Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,12,30,417,382,40,3.7,24,31.13
2012,4,24,13,30,233,221,14,4,23,34.95
2012,4,24,14,30,270,256,19,3.9000000000000004,22,42.42
2012,4,24,15,30,505,262,392,3.6,21,51.88
2012,4,24,16,30,452,83,793,3.2,20,62.27
2012,4,24,17,30,256,64,658,2.2,18,73
2012,4,24,18,30,2,2,0,1.2000000000000002,14,83.66
2012,4,24,19,30,0,0,0,1.2000000000000002,12,93.9
2012,4,24,20,30,0,0,0,1.2000000000000002,10,103.36
2012,4,24,21,30,0,0,0,1.5,9,111.55
2012,4,24,22,30,0,0,0,1.8,8,117.87
2012,4,24,23,30,0,0,0,2,8,121.67
2012,4,25,0,30,0,0,0,2.1,7,122.39
2012,4,25,1,30,0,0,0,2.1,7,119.93
2012,4,25,2,30,0,0,0,2,6,114.65
2012,4,25,3,30,0,0,0,1.8,6,107.22
2012,4,25,4,30,0,0,0,1.6,6,98.26
2012,4,25,5,30,15,13,61,1.8,7,88.31
2012,4,25,6,30,163,68,450,2,10,77.78
2012,4,25,7,30,359,94,679,1.7000000000000002,12,67.03
2012,4,25,8,30,492,167,585,1.3,15,56.4
2012,4,25,9,30,716,119,865,0.9,17,46.38
2012,4,25,10,30,843,118,917,0.6000000000000001,19,37.79
2012,4,25,11,30,100,100,0,0.9,20,32.01
2012,4,25,12,30,523,441,95,1.4000000000000001,21,30.810000000000002
2012,4,25,13,30,285,270,18,1.8,22,34.68
2012,4,25,14,30,87,87,0,2.1,21,42.19
2012,4,25,15,30,433,298,218,2.3000000000000003,20,51.67
2012,4,25,16,30,210,190,43,2.4000000000000004,19,62.08
2012,4,25,17,30,121,111,34,1.9000000000000001,17,72.81
2012,4,25,18,30,41,39,18,1.5,15,83.46000000000001
2012,4,25,19,30,0,0,0,1.6,13,93.69
2012,4,25,20,30,0,0,0,1.8,12,103.12
2012,4,25,21,30,0,0,0,1.8,11,111.29
2012,4,25,22,30,0,0,0,1.7000000000000002,10,117.59
2012,4,25,23,30,0,0,0,1.6,8,121.36
2012,4,26,0,30,0,0,0,2,8,122.07000000000001
2012,4,26,1,30,0,0,0,2.5,8,119.61
2012,4,26,2,30,0,0,0,2.8000000000000003,7,114.35000000000001
2012,4,26,3,30,0,0,0,2.7,6,106.93
2012,4,26,4,30,0,0,0,2.7,6,97.99000000000001
2012,4,26,5,30,5,5,0,3.3000000000000003,7,88.05
2012,4,26,6,30,57,57,0,3.5,10,77.54
2012,4,26,7,30,294,145,378,3.3000000000000003,12,66.78
2012,4,26,8,30,403,252,270,3.6,15,56.15
2012,4,26,9,30,545,327,314,3.8000000000000003,18,46.11
2012,4,26,10,30,743,347,500,3.9000000000000004,19,37.49
2012,4,26,11,30,761,408,415,3.9000000000000004,20,31.69
2012,4,26,12,30,798,426,431,4.3,21,30.490000000000002
2012,4,26,13,30,146,139,7,5.1000000000000005,21,34.4
2012,4,26,14,30,572,369,274,6,20,41.95
2012,4,26,15,30,231,220,18,6.6000000000000005,18,51.47
2012,4,26,16,30,101,101,0,6.5,17,61.89
2012,4,26,17,30,178,118,200,4.800000000000001,16,72.62
2012,4,26,18,30,37,37,0,2.8000000000000003,13,83.27
2012,4,26,19,30,0,0,0,1.9000000000000001,11,93.48
2012,4,26,20,30,0,0,0,1.8,9,102.89
2012,4,26,21,30,0,0,0,1.7000000000000002,9,111.03
2012,4,26,22,30,0,0,0,2,8,117.3
2012,4,26,23,30,0,0,0,3.3000000000000003,7,121.05
2012,4,27,0,30,0,0,0,5,6,121.75
2012,4,27,1,30,0,0,0,5.7,5,119.29
2012,4,27,2,30,0,0,0,5.2,5,114.05
2012,4,27,3,30,0,0,0,4.4,4,106.64
2012,4,27,4,30,0,0,0,4.3,3,97.72
2012,4,27,5,30,4,4,0,5.2,3,87.8
2012,4,27,6,30,33,33,0,6,4,77.29
2012,4,27,7,30,50,50,0,6.4,5,66.54
2012,4,27,8,30,212,201,19,6.2,7,55.9
2012,4,27,9,30,757,83,968,5.7,8,45.85
2012,4,27,10,30,879,90,991,5.4,8,37.2
2012,4,27,11,30,817,399,489,5.300000000000001,8,31.38
2012,4,27,12,30,771,419,407,5.5,7,30.18
2012,4,27,13,30,702,381,387,5.9,7,34.13
2012,4,27,14,30,252,239,16,6.300000000000001,6,41.72
2012,4,27,15,30,484,285,318,6.5,5,51.27
2012,4,27,16,30,334,204,275,6.4,4,61.7
2012,4,27,17,30,183,119,213,5.800000000000001,3,72.44
2012,4,27,18,30,17,17,0,4.9,2,83.08
2012,4,27,19,30,0,0,0,4.3,1,93.28
2012,4,27,20,30,0,0,0,4.1000000000000005,1,102.67
2012,4,27,21,30,0,0,0,4,1,110.78
2012,4,27,22,30,0,0,0,4,0,117.02
2012,4,27,23,30,0,0,0,4.1000000000000005,0,120.74000000000001
2012,4,28,0,30,0,0,0,4.3,0,121.43
2012,4,28,1,30,0,0,0,4.3,0,118.98
2012,4,28,2,30,0,0,0,4.2,0,113.75
2012,4,28,3,30,0,0,0,4,0,106.37
2012,4,28,4,30,0,0,0,3.7,0,97.46000000000001
2012,4,28,5,30,3,3,0,3.7,0,87.55
2012,4,28,6,30,24,24,0,3.9000000000000004,0,77.05
2012,4,28,7,30,146,141,14,4.2,0,66.3
2012,4,28,8,30,315,260,97,4.5,2,55.660000000000004
2012,4,28,9,30,505,347,226,4.6000000000000005,3,45.59
2012,4,28,10,30,599,411,235,4.7,4,36.92
2012,4,28,11,30,566,451,133,4.6000000000000005,5,31.07
2012,4,28,12,30,538,449,102,4.5,6,29.87
2012,4,28,13,30,636,429,249,4.5,6,33.86
2012,4,28,14,30,525,382,191,4.5,6,41.5
2012,4,28,15,30,331,287,69,4.6000000000000005,5,51.07
2012,4,28,16,30,138,137,2,4.5,4,61.52
2012,4,28,17,30,36,36,0,4,3,72.25
2012,4,28,18,30,20,20,0,3,1,82.88
2012,4,28,19,30,0,0,0,1.9000000000000001,0,93.07000000000001
2012,4,28,20,30,0,0,0,1.1,0,102.44
2012,4,28,21,30,0,0,0,0.8,0,110.52
2012,4,28,22,30,0,0,0,0.9,0,116.74000000000001
2012,4,28,23,30,0,0,0,1.1,0,120.44
2012,4,29,0,30,0,0,0,1.2000000000000002,0,121.12
2012,4,29,1,30,0,0,0,1.3,0,118.67
2012,4,29,2,30,0,0,0,1.2000000000000002,0,113.45
2012,4,29,3,30,0,0,0,1.1,0,106.09
2012,4,29,4,30,0,0,0,1.1,0,97.21000000000001
2012,4,29,5,30,27,19,174,1.6,0,87.31
2012,4,29,6,30,191,56,592,2.2,2,76.82000000000001
2012,4,29,7,30,390,76,775,2.4000000000000004,4,66.07000000000001
2012,4,29,8,30,582,89,869,2.2,5,55.42
2012,4,29,9,30,196,188,11,1.8,7,45.34
2012,4,29,10,30,538,417,151,1.4000000000000001,8,36.64
2012,4,29,11,30,548,448,115,1.2000000000000002,10,30.76
2012,4,29,12,30,772,420,405,1.2000000000000002,11,29.57
2012,4,29,13,30,747,389,429,1.4000000000000001,12,33.59
2012,4,29,14,30,533,383,199,1.6,12,41.27
2012,4,29,15,30,660,98,889,1.7000000000000002,12,50.870000000000005
2012,4,29,16,30,478,84,821,1.6,11,61.33
2012,4,29,17,30,279,66,692,1.2000000000000002,9,72.07000000000001
2012,4,29,18,30,90,38,408,0.7000000000000001,6,82.69
2012,4,29,19,30,0,0,0,0.4,3,92.87
2012,4,29,20,30,0,0,0,0.30000000000000004,2,102.22
2012,4,29,21,30,0,0,0,0.7000000000000001,1,110.27
2012,4,29,22,30,0,0,0,1.1,0,116.46000000000001
2012,4,29,23,30,0,0,0,1.5,0,120.14
2012,4,30,0,30,0,0,0,1.8,0,120.81
2012,4,30,1,30,0,0,0,2.2,0,118.37
2012,4,30,2,30,0,0,0,2.5,0,113.17
2012,4,30,3,30,0,0,0,2.6,0,105.82000000000001
2012,4,30,4,30,0,0,0,2.5,0,96.95
2012,4,30,5,30,11,11,0,2.8000000000000003,2,87.07000000000001
2012,4,30,6,30,75,75,0,3.7,4,76.59
2012,4,30,7,30,113,113,0,4.2,7,65.84
2012,4,30,8,30,354,270,147,3.8000000000000003,10,55.18
2012,4,30,9,30,394,337,80,3.3000000000000003,12,45.09
2012,4,30,10,30,687,362,402,3.3000000000000003,13,36.36
2012,4,30,11,30,656,453,235,3.8000000000000003,14,30.46
2012,4,30,12,30,770,422,399,4.5,14,29.27
2012,4,30,13,30,680,395,342,5.1000000000000005,14,33.33
2012,4,30,14,30,662,322,452,5.5,15,41.050000000000004
2012,4,30,15,30,381,306,118,5.6000000000000005,15,50.67
2012,4,30,16,30,262,215,98,5.1000000000000005,14,61.15
2012,4,30,17,30,111,107,10,3.9000000000000004,12,71.89
2012,4,30,18,30,46,45,14,2.7,10,82.51
2012,4,30,19,30,0,0,0,2,8,92.66
2012,4,30,20,30,0,0,0,1.8,7,101.99000000000001
2012,4,30,21,30,0,0,0,1.8,6,110.03
2012,4,30,22,30,0,0,0,1.8,5,116.19
2012,4,30,23,30,0,0,0,1.9000000000000001,4,119.85000000000001
2012,5,1,0,30,0,0,0,2.5,4,120.51
2012,5,1,1,30,0,0,0,2.6,4,118.07000000000001
2012,5,1,2,30,0,0,0,1.8,3,112.88
2012,5,1,3,30,0,0,0,1.4000000000000001,2,105.56
2012,5,1,4,30,0,0,0,1.3,2,96.71000000000001
2012,5,1,5,30,33,20,242,1.5,3,86.84
2012,5,1,6,30,206,51,653,2.1,6,76.37
2012,5,1,7,30,408,69,820,3,8,65.62
2012,5,1,8,30,601,82,904,3.7,10,54.96
2012,5,1,9,30,768,92,953,4.4,11,44.84
2012,5,1,10,30,893,98,983,5,12,36.09
2012,5,1,11,30,965,102,997,5.6000000000000005,13,30.16
2012,5,1,12,30,978,104,998,6.1000000000000005,13,28.98
2012,5,1,13,30,932,103,988,6.4,13,33.07
2012,5,1,14,30,828,105,954,6.300000000000001,12,40.83
2012,5,1,15,30,678,98,911,5.9,12,50.480000000000004
2012,5,1,16,30,492,86,836,5.300000000000001,11,60.97
2012,5,1,17,30,290,70,701,4.1000000000000005,9,71.71000000000001
2012,5,1,18,30,98,42,417,2.4000000000000004,6,82.32000000000001
2012,5,1,19,30,0,0,0,1.4000000000000001,3,92.46000000000001
2012,5,1,20,30,0,0,0,1.2000000000000002,3,101.77
2012,5,1,21,30,0,0,0,1.2000000000000002,2,109.78
2012,5,1,22,30,0,0,0,1.2000000000000002,2,115.92
2012,5,1,23,30,0,0,0,1.6,1,119.56
2012,5,2,0,30,0,0,0,2.3000000000000003,1,120.21000000000001
2012,5,2,1,30,0,0,0,2.8000000000000003,2,117.77
2012,5,2,2,30,0,0,0,2.4000000000000004,2,112.60000000000001
2012,5,2,3,30,0,0,0,1.5,2,105.3
2012,5,2,4,30,0,0,0,1,2,96.46000000000001
2012,5,2,5,30,30,23,108,1,3,86.61
2012,5,2,6,30,197,67,541,1.2000000000000002,5,76.15
2012,5,2,7,30,396,89,739,1.7000000000000002,8,65.4
2012,5,2,8,30,590,103,844,2.8000000000000003,10,54.730000000000004
2012,5,2,9,30,758,110,910,3.9000000000000004,11,44.6
2012,5,2,10,30,885,114,951,5,12,35.82
2012,5,2,11,30,954,126,955,6,13,29.87
2012,5,2,12,30,973,118,975,6.6000000000000005,14,28.68
2012,5,2,13,30,781,399,455,6.7,14,32.82
2012,5,2,14,30,829,104,954,6.300000000000001,14,40.62
2012,5,2,15,30,680,92,920,5.9,13,50.29
2012,5,2,16,30,491,87,828,5.4,12,60.79
2012,5,2,17,30,286,77,660,4.1000000000000005,10,71.53
2012,5,2,18,30,99,43,407,2.1,7,82.13
2012,5,2,19,30,0,0,0,1,4,92.26
2012,5,2,20,30,0,0,0,0.7000000000000001,4,101.55
2012,5,2,21,30,0,0,0,0.5,4,109.54
2012,5,2,22,30,0,0,0,0.6000000000000001,4,115.65
2012,5,2,23,30,0,0,0,0.7000000000000001,4,119.27
2012,5,3,0,30,0,0,0,0.8,3,119.91
2012,5,3,1,30,0,0,0,0.8,3,117.48
2012,5,3,2,30,0,0,0,0.9,3,112.33
2012,5,3,3,30,0,0,0,0.9,3,105.04
2012,5,3,4,30,0,0,0,0.9,3,96.22
2012,5,3,5,30,25,23,31,1,4,86.39
2012,5,3,6,30,84,83,5,1.6,5,75.93
2012,5,3,7,30,338,138,477,2.6,7,65.19
2012,5,3,8,30,476,229,426,3.4000000000000004,9,54.51
2012,5,3,9,30,539,349,266,4,11,44.37
2012,5,3,10,30,640,410,282,4.4,14,35.56
2012,5,3,11,30,693,448,281,4.7,16,29.580000000000002
2012,5,3,12,30,742,419,366,4.9,17,28.400000000000002
2012,5,3,13,30,337,317,23,5.1000000000000005,16,32.57
2012,5,3,14,30,373,338,45,5.2,15,40.4
2012,5,3,15,30,158,153,6,5.1000000000000005,14,50.1
2012,5,3,16,30,219,198,41,4.4,14,60.61
2012,5,3,17,30,136,123,41,3.1,12,71.35000000000001
2012,5,3,18,30,2,2,0,1.8,10,81.95
2012,5,3,19,30,0,0,0,1.2000000000000002,8,92.06
2012,5,3,20,30,0,0,0,1.1,6,101.33
2012,5,3,21,30,0,0,0,1.1,5,109.3
2012,5,3,22,30,0,0,0,1.1,5,115.39
2012,5,3,23,30,0,0,0,1,5,118.99000000000001
2012,5,4,0,30,0,0,0,0.8,5,119.62
2012,5,4,1,30,0,0,0,0.7000000000000001,5,117.2
2012,5,4,2,30,0,0,0,0.5,5,112.06
2012,5,4,3,30,0,0,0,0.4,4,104.79
2012,5,4,4,30,0,0,0,0.5,4,95.99000000000001
2012,5,4,5,30,2,2,0,0.7000000000000001,5,86.17
2012,5,4,6,30,84,83,4,0.9,7,75.72
2012,5,4,7,30,55,55,0,0.9,9,64.98
2012,5,4,8,30,349,275,126,0.8,10,54.300000000000004
2012,5,4,9,30,437,355,114,0.9,11,44.14
2012,5,4,10,30,331,311,24,1.1,12,35.31
2012,5,4,11,30,561,457,119,1.3,13,29.3
2012,5,4,12,30,374,350,27,1.2000000000000002,13,28.11
2012,5,4,13,30,446,399,55,1.1,13,32.32
2012,5,4,14,30,290,273,22,0.9,14,40.19
2012,5,4,15,30,651,123,820,0.8,13,49.910000000000004
2012,5,4,16,30,473,107,740,0.7000000000000001,13,60.43
2012,5,4,17,30,281,82,614,0.5,12,71.18
2012,5,4,18,30,98,48,347,0.5,9,81.76
2012,5,4,19,30,0,0,0,0.5,7,91.87
2012,5,4,20,30,0,0,0,0.5,6,101.12
2012,5,4,21,30,0,0,0,0.7000000000000001,5,109.06
2012,5,4,22,30,0,0,0,1.1,4,115.12
2012,5,4,23,30,0,0,0,1.2000000000000002,3,118.71000000000001
2012,5,5,0,30,0,0,0,1.2000000000000002,3,119.33
2012,5,5,1,30,0,0,0,1.2000000000000002,3,116.92
2012,5,5,2,30,0,0,0,1.2000000000000002,3,111.79
2012,5,5,3,30,0,0,0,1.2000000000000002,3,104.54
2012,5,5,4,30,0,0,0,1.4000000000000001,3,95.76
2012,5,5,5,30,36,29,87,1.8,4,85.95
2012,5,5,6,30,19,19,0,1.7000000000000002,6,75.51
2012,5,5,7,30,19,19,0,1.3,7,64.78
2012,5,5,8,30,230,217,22,1.5,8,54.09
2012,5,5,9,30,478,362,160,1.8,8,43.92
2012,5,5,10,30,86,86,0,2.4000000000000004,9,35.06
2012,5,5,11,30,456,410,51,3.3000000000000003,9,29.02
2012,5,5,12,30,44,44,0,3.9000000000000004,9,27.84
2012,5,5,13,30,117,115,2,3.8000000000000003,8,32.07
2012,5,5,14,30,576,385,249,3.4000000000000004,8,39.980000000000004
2012,5,5,15,30,472,307,254,3.3000000000000003,7,49.730000000000004
2012,5,5,16,30,478,124,714,3.3000000000000003,6,60.26
2012,5,5,17,30,285,94,586,3,5,71
2012,5,5,18,30,102,53,334,2.2,3,81.58
2012,5,5,19,30,0,0,0,1,1,91.67
2012,5,5,20,30,0,0,0,0.5,0,100.9
2012,5,5,21,30,0,0,0,0.7000000000000001,0,108.82000000000001
2012,5,5,22,30,0,0,0,1,0,114.87
2012,5,5,23,30,0,0,0,1.1,0,118.43
2012,5,6,0,30,0,0,0,1.1,0,119.05
2012,5,6,1,30,0,0,0,1.2000000000000002,-1,116.64
2012,5,6,2,30,0,0,0,1.2000000000000002,-1,111.53
2012,5,6,3,30,0,0,0,1.1,-1,104.3
2012,5,6,4,30,0,0,0,1,-1,95.54
2012,5,6,5,30,48,26,291,1.1,0,85.74
2012,5,6,6,30,228,57,672,1.8,2,75.31
2012,5,6,7,30,431,74,832,2.7,4,64.58
2012,5,6,8,30,625,86,913,3,6,53.89
2012,5,6,9,30,788,95,958,2.9000000000000004,7,43.7
2012,5,6,10,30,909,102,982,2.8000000000000003,8,34.82
2012,5,6,11,30,975,111,984,2.9000000000000004,9,28.75
2012,5,6,12,30,985,112,984,3.1,9,27.560000000000002
2012,5,6,13,30,778,377,472,3.5,10,31.830000000000002
2012,5,6,14,30,134,130,4,3.9000000000000004,9,39.78
2012,5,6,15,30,464,311,235,4,8,49.550000000000004
2012,5,6,16,30,408,190,437,3.9000000000000004,7,60.09
2012,5,6,17,30,28,28,0,3.6,6,70.83
2012,5,6,18,30,4,4,0,2.8000000000000003,5,81.4
2012,5,6,19,30,0,0,0,2.3000000000000003,3,91.48
2012,5,6,20,30,0,0,0,2.2,1,100.69
2012,5,6,21,30,0,0,0,1.6,0,108.59
2012,5,6,22,30,0,0,0,1.1,0,114.61
2012,5,6,23,30,0,0,0,1,0,118.16
2012,5,7,0,30,0,0,0,1,0,118.78
2012,5,7,1,30,0,0,0,1.2000000000000002,-1,116.37
2012,5,7,2,30,0,0,0,1.3,-1,111.28
2012,5,7,3,30,0,0,0,1.2000000000000002,-1,104.06
2012,5,7,4,30,0,0,0,1.1,-1,95.32000000000001
2012,5,7,5,30,47,29,226,1.4000000000000001,0,85.54
2012,5,7,6,30,220,69,588,1.6,3,75.12
2012,5,7,7,30,420,93,756,1.6,5,64.39
2012,5,7,8,30,613,109,850,1.7000000000000002,7,53.69
2012,5,7,9,30,778,119,907,2,9,43.49
2012,5,7,10,30,900,124,942,2.4000000000000004,10,34.58
2012,5,7,11,30,969,127,957,2.8000000000000003,11,28.48
2012,5,7,12,30,977,137,945,3.3000000000000003,12,27.29
2012,5,7,13,30,925,145,915,3.8000000000000003,13,31.6
2012,5,7,14,30,835,111,938,4.2,13,39.58
2012,5,7,15,30,689,97,908,4.5,12,49.370000000000005
2012,5,7,16,30,507,85,841,4.6000000000000005,11,59.92
2012,5,7,17,30,307,69,718,3.8000000000000003,10,70.66
2012,5,7,18,30,115,44,465,2.2,7,81.23
2012,5,7,19,30,0,0,0,1.2000000000000002,4,91.29
2012,5,7,20,30,0,0,0,1,4,100.48
2012,5,7,21,30,0,0,0,0.6000000000000001,4,108.36
2012,5,7,22,30,0,0,0,0.6000000000000001,3,114.36
2012,5,7,23,30,0,0,0,1,1,117.89
2012,5,8,0,30,0,0,0,1.2000000000000002,0,118.51
2012,5,8,1,30,0,0,0,1.4000000000000001,0,116.11
2012,5,8,2,30,0,0,0,1.5,0,111.03
2012,5,8,3,30,0,0,0,1.6,0,103.83
2012,5,8,4,30,0,0,0,1.8,0,95.10000000000001
2012,5,8,5,30,53,28,313,2.4000000000000004,3,85.34
2012,5,8,6,30,230,58,664,2.7,6,74.93
2012,5,8,7,30,431,75,818,1.8,10,64.2
2012,5,8,8,30,622,86,901,1.6,13,53.5
2012,5,8,9,30,785,93,950,2.2,15,43.28
2012,5,8,10,30,904,98,977,2.6,16,34.35
2012,5,8,11,30,813,436,428,2.7,17,28.22
2012,5,8,12,30,978,109,975,2.6,18,27.03
2012,5,8,13,30,930,107,964,2.5,19,31.36
2012,5,8,14,30,829,102,940,2.2,19,39.38
2012,5,8,15,30,682,92,903,2,18,49.19
2012,5,8,16,30,503,79,841,1.7000000000000002,17,59.75
2012,5,8,17,30,307,63,732,1.1,15,70.49
2012,5,8,18,30,118,40,506,0.6000000000000001,12,81.05
2012,5,8,19,30,0,0,0,0.5,10,91.10000000000001
2012,5,8,20,30,0,0,0,0.8,8,100.28
2012,5,8,21,30,0,0,0,1.2000000000000002,7,108.13
2012,5,8,22,30,0,0,0,1.6,6,114.11
2012,5,8,23,30,0,0,0,2,6,117.63
2012,5,9,0,30,0,0,0,2.3000000000000003,5,118.24000000000001
2012,5,9,1,30,0,0,0,2.7,5,115.85000000000001
2012,5,9,2,30,0,0,0,2.9000000000000004,5,110.78
2012,5,9,3,30,0,0,0,2.8000000000000003,5,103.61
2012,5,9,4,30,0,0,0,2.9000000000000004,5,94.9
2012,5,9,5,30,50,29,255,3.6,8,85.14
2012,5,9,6,30,226,60,632,4,11,74.74
2012,5,9,7,30,422,80,781,3.5,15,64.02
2012,5,9,8,30,611,91,870,2.3000000000000003,18,53.31
2012,5,9,9,30,774,96,928,0.9,20,43.08
2012,5,9,10,30,895,98,962,0.7000000000000001,21,34.12
2012,5,9,11,30,965,98,981,1.6,22,27.96
2012,5,9,12,30,978,96,988,2.2,23,26.76
2012,5,9,13,30,933,91,983,2.6,23,31.13
2012,5,9,14,30,834,83,969,2.8000000000000003,23,39.18
2012,5,9,15,30,688,78,930,3.2,22,49.01
2012,5,9,16,30,508,70,865,3.7,21,59.58
2012,5,9,17,30,312,59,750,3.5,19,70.32000000000001
2012,5,9,18,30,84,55,183,2.4000000000000004,15,80.88
2012,5,9,19,30,0,0,0,1.9000000000000001,12,90.91
2012,5,9,20,30,0,0,0,1.9000000000000001,10,100.07000000000001
2012,5,9,21,30,0,0,0,2.2,10,107.91
2012,5,9,22,30,0,0,0,2.7,9,113.87
2012,5,9,23,30,0,0,0,3,9,117.37
2012,5,10,0,30,0,0,0,2.7,8,117.98
2012,5,10,1,30,0,0,0,2.7,8,115.59
2012,5,10,2,30,0,0,0,3.4000000000000004,8,110.55
2012,5,10,3,30,0,0,0,3.6,6,103.39
2012,5,10,4,30,0,0,0,3.6,6,94.69
2012,5,10,5,30,4,4,0,3.8000000000000003,8,84.95
2012,5,10,6,30,121,103,67,4.2,11,74.56
2012,5,10,7,30,372,137,532,4.3,13,63.84
2012,5,10,8,30,610,98,852,4,15,53.13
2012,5,10,9,30,766,112,893,3.8000000000000003,16,42.89
2012,5,10,10,30,768,384,462,4,16,33.9
2012,5,10,11,30,56,56,0,4.9,16,27.71
2012,5,10,12,30,529,455,83,6.1000000000000005,13,26.51
2012,5,10,13,30,793,414,442,6.7,11,30.91
2012,5,10,14,30,705,335,476,6.2,10,38.99
2012,5,10,15,30,660,142,787,5.6000000000000005,10,48.84
2012,5,10,16,30,487,122,716,5.300000000000001,9,59.410000000000004
2012,5,10,17,30,298,92,604,5.1000000000000005,8,70.16
2012,5,10,18,30,115,55,375,4.4,6,80.7
2012,5,10,19,30,0,0,0,3.4000000000000004,4,90.72
2012,5,10,20,30,0,0,0,2.7,2,99.87
2012,5,10,21,30,0,0,0,2,1,107.69
2012,5,10,22,30,0,0,0,1.3,0,113.63
2012,5,10,23,30,0,0,0,1,0,117.12
2012,5,11,0,30,0,0,0,1,-1,117.72
2012,5,11,1,30,0,0,0,1,-1,115.34
2012,5,11,2,30,0,0,0,1,-2,110.31
2012,5,11,3,30,0,0,0,0.9,-2,103.17
2012,5,11,4,30,0,0,0,0.7000000000000001,-1,94.49
2012,5,11,5,30,33,31,26,0.7000000000000001,0,84.77
2012,5,11,6,30,229,73,581,1.9000000000000001,1,74.38
2012,5,11,7,30,171,162,21,3.2,4,63.67
2012,5,11,8,30,616,114,832,3.5,6,52.96
2012,5,11,9,30,775,130,878,3.4000000000000004,8,42.7
2012,5,11,10,30,893,141,903,3.2,9,33.69
2012,5,11,11,30,958,152,908,3.2,10,27.46
2012,5,11,12,30,810,449,401,3.3000000000000003,11,26.26
2012,5,11,13,30,675,440,273,3.2,12,30.68
2012,5,11,14,30,595,382,273,3,13,38.800000000000004
2012,5,11,15,30,678,125,837,2.9000000000000004,12,48.67
2012,5,11,16,30,499,111,759,2.8000000000000003,11,59.25
2012,5,11,17,30,304,89,627,2.5,10,69.99
2012,5,11,18,30,81,59,135,1.8,8,80.53
2012,5,11,19,30,0,0,0,1.1,5,90.54
2012,5,11,20,30,0,0,0,1.1,4,99.67
2012,5,11,21,30,0,0,0,1.1,4,107.47
2012,5,11,22,30,0,0,0,1.1,3,113.4
2012,5,11,23,30,0,0,0,1.2000000000000002,2,116.87
2012,5,12,0,30,0,0,0,1.3,1,117.47
2012,5,12,1,30,0,0,0,1.4000000000000001,1,115.10000000000001
2012,5,12,2,30,0,0,0,1.4000000000000001,1,110.08
2012,5,12,3,30,0,0,0,1.4000000000000001,1,102.96000000000001
2012,5,12,4,30,0,0,0,1.4000000000000001,1,94.3
2012,5,12,5,30,58,34,256,1.9000000000000001,4,84.59
2012,5,12,6,30,230,72,581,2.4000000000000004,7,74.21000000000001
2012,5,12,7,30,427,95,742,2.6,10,63.5
2012,5,12,8,30,614,112,829,2.8000000000000003,12,52.79
2012,5,12,9,30,772,127,876,2.7,13,42.52
2012,5,12,10,30,723,377,414,2.4000000000000004,14,33.480000000000004
2012,5,12,11,30,824,441,430,2.1,14,27.22
2012,5,12,12,30,696,470,251,1.8,15,26.01
2012,5,12,13,30,804,377,495,1.5,15,30.47
2012,5,12,14,30,77,77,0,1.2000000000000002,15,38.61
2012,5,12,15,30,503,308,294,1.1,14,48.5
2012,5,12,16,30,356,227,252,1.2000000000000002,13,59.09
2012,5,12,17,30,306,88,632,1,12,69.83
2012,5,12,18,30,122,54,403,0.7000000000000001,11,80.36
2012,5,12,19,30,0,0,0,0.7000000000000001,9,90.36
2012,5,12,20,30,0,0,0,0.8,8,99.48
2012,5,12,21,30,0,0,0,0.9,7,107.26
2012,5,12,22,30,0,0,0,1,6,113.16
2012,5,12,23,30,0,0,0,1.2000000000000002,5,116.63
2012,5,13,0,30,0,0,0,1.3,3,117.22
2012,5,13,1,30,0,0,0,1.5,3,114.86
2012,5,13,2,30,0,0,0,1.6,2,109.86
2012,5,13,3,30,0,0,0,1.6,2,102.75
2012,5,13,4,30,0,0,0,1.5,2,94.11
2012,5,13,5,30,65,33,331,1.6,5,84.41
2012,5,13,6,30,244,66,647,1.9000000000000001,10,74.05
2012,5,13,7,30,443,88,791,1.7000000000000002,13,63.34
2012,5,13,8,30,634,104,872,1.2000000000000002,15,52.620000000000005
2012,5,13,9,30,797,114,924,1.1,17,42.34
2012,5,13,10,30,919,119,956,1.3,18,33.27
2012,5,13,11,30,985,128,961,1.7000000000000002,19,26.990000000000002
2012,5,13,12,30,994,133,956,2.2,20,25.77
