Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237168,-,-,-,47.29,-123.14,-8,80,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,3,22,30,0,0,0,0.1,6,112.8
2012,5,3,23,30,0,0,0,0.1,5,115.98
2012,5,4,0,30,0,0,0,0.1,5,116.41
2012,5,4,1,30,0,0,0,0.1,5,114.04
2012,5,4,2,30,0,0,0,0.1,6,109.16
2012,5,4,3,30,0,0,0,0.1,5,102.28
2012,5,4,4,30,0,0,0,0.1,5,93.95
2012,5,4,5,30,5,5,0,0.1,5,84.62
2012,5,4,6,30,200,96,393,0.1,6,74.71000000000001
2012,5,4,7,30,129,129,0,0.1,6,64.55
2012,5,4,8,30,426,235,329,0.1,7,54.52
2012,5,4,9,30,305,281,34,0.1,7,45.12
2012,5,4,10,30,804,176,788,0.1,8,37.19
2012,5,4,11,30,870,170,826,0.2,9,32.08
2012,5,4,12,30,883,159,847,0.1,10,31.310000000000002
2012,5,4,13,30,834,165,819,0.1,11,35.2
2012,5,4,14,30,743,150,802,0.1,10,42.410000000000004
2012,5,4,15,30,607,136,755,0.1,10,51.45
2012,5,4,16,30,442,117,679,0.1,9,61.33
2012,5,4,17,30,265,89,553,0.1,8,71.48
2012,5,4,18,30,98,50,328,0.1,7,81.49
2012,5,4,19,30,0,0,0,0.1,5,91.01
2012,5,4,20,30,0,0,0,0.1,4,99.67
2012,5,4,21,30,0,0,0,0.1,4,107.02
2012,5,4,22,30,0,0,0,0.1,4,112.54
2012,5,4,23,30,0,0,0,0.1,4,115.7
2012,5,5,0,30,0,0,0,0.1,4,116.13
2012,5,5,1,30,0,0,0,0.1,4,113.76
2012,5,5,2,30,0,0,0,0.1,4,108.89
2012,5,5,3,30,0,0,0,0.1,4,102.03
2012,5,5,4,30,0,0,0,0.1,4,93.71000000000001
2012,5,5,5,30,3,3,0,0.1,4,84.4
2012,5,5,6,30,13,13,0,0.1,5,74.49
2012,5,5,7,30,370,147,517,0.1,7,64.33
2012,5,5,8,30,541,167,641,0.1,9,54.29
2012,5,5,9,30,455,332,174,0.1,10,44.89
2012,5,5,10,30,310,292,21,0.1,11,36.93
2012,5,5,11,30,608,413,229,0.1,12,31.79
2012,5,5,12,30,561,423,160,0.1,13,31.03
2012,5,5,13,30,354,328,31,0.1,13,34.95
2012,5,5,14,30,373,327,62,0.1,13,42.19
2012,5,5,15,30,199,195,7,0.1,12,51.25
2012,5,5,16,30,80,80,0,0,11,61.14
2012,5,5,17,30,73,73,0,0,10,71.29
2012,5,5,18,30,98,52,299,0.1,9,81.29
2012,5,5,19,30,0,0,0,0.1,7,90.8
2012,5,5,20,30,0,0,0,0.1,7,99.44
2012,5,5,21,30,0,0,0,0.1,7,106.77
2012,5,5,22,30,0,0,0,0.2,6,112.28
2012,5,5,23,30,0,0,0,0.30000000000000004,6,115.42
2012,5,6,0,30,0,0,0,0.4,6,115.84
2012,5,6,1,30,0,0,0,0.5,6,113.48
2012,5,6,2,30,0,0,0,0.5,6,108.63
2012,5,6,3,30,0,0,0,0.5,5,101.78
2012,5,6,4,30,0,0,0,0.30000000000000004,5,93.48
2012,5,6,5,30,55,38,166,0.1,7,84.18
2012,5,6,6,30,206,90,426,0.1,8,74.28
2012,5,6,7,30,378,127,577,0.1,9,64.12
2012,5,6,8,30,545,153,667,0.1,11,54.08
2012,5,6,9,30,689,170,729,0.1,13,44.660000000000004
2012,5,6,10,30,805,156,809,0.1,14,36.68
2012,5,6,11,30,865,160,827,0.1,15,31.52
2012,5,6,12,30,872,162,826,0.1,16,30.76
2012,5,6,13,30,834,142,842,0,17,34.7
2012,5,6,14,30,740,135,814,0,17,41.97
2012,5,6,15,30,607,122,771,0,17,51.050000000000004
2012,5,6,16,30,443,105,696,0,16,60.96
2012,5,6,17,30,266,84,563,0,15,71.11
2012,5,6,18,30,101,51,320,0.4,12,81.10000000000001
2012,5,6,19,30,0,0,0,0.7000000000000001,10,90.59
2012,5,6,20,30,0,0,0,0.8,10,99.22
2012,5,6,21,30,0,0,0,0.9,9,106.53
2012,5,6,22,30,0,0,0,1,8,112.02
2012,5,6,23,30,0,0,0,1,8,115.15
2012,5,7,0,30,0,0,0,0.9,7,115.57000000000001
2012,5,7,1,30,0,0,0,0.8,7,113.21000000000001
2012,5,7,2,30,0,0,0,0.7000000000000001,6,108.37
2012,5,7,3,30,0,0,0,0.7000000000000001,6,101.54
2012,5,7,4,30,0,0,0,0.6000000000000001,6,93.25
2012,5,7,5,30,61,36,242,0.30000000000000004,8,83.97
2012,5,7,6,30,79,79,0,0.1,10,74.07000000000001
2012,5,7,7,30,286,174,254,0.1,12,63.92
2012,5,7,8,30,443,233,355,0.1,14,53.870000000000005
2012,5,7,9,30,707,122,820,0,17,44.43
2012,5,7,10,30,570,385,229,0,18,36.43
2012,5,7,11,30,757,322,508,0,19,31.25
2012,5,7,12,30,876,147,845,0,20,30.490000000000002
2012,5,7,13,30,835,136,846,0,20,34.46
2012,5,7,14,30,553,338,287,0,21,41.76
2012,5,7,15,30,537,192,546,0,21,50.86
2012,5,7,16,30,339,192,301,0,20,60.77
2012,5,7,17,30,70,70,0,0.30000000000000004,19,70.92
2012,5,7,18,30,61,54,40,0.5,17,80.91
2012,5,7,19,30,0,0,0,0.7000000000000001,15,90.39
2012,5,7,20,30,0,0,0,0.9,14,99.01
2012,5,7,21,30,0,0,0,0.9,12,106.3
2012,5,7,22,30,0,0,0,0.8,11,111.76
2012,5,7,23,30,0,0,0,0.7000000000000001,10,114.88
2012,5,8,0,30,0,0,0,0.6000000000000001,9,115.3
2012,5,8,1,30,0,0,0,0.30000000000000004,8,112.95
2012,5,8,2,30,0,0,0,0.1,8,108.12
2012,5,8,3,30,0,0,0,0.1,7,101.31
2012,5,8,4,30,0,0,0,0.1,7,93.03
2012,5,8,5,30,10,10,0,0.1,8,83.76
2012,5,8,6,30,170,97,264,0.1,9,73.87
2012,5,8,7,30,304,167,309,0,11,63.72
2012,5,8,8,30,453,230,375,0,13,53.67
2012,5,8,9,30,582,287,411,0,14,44.21
2012,5,8,10,30,599,378,273,0.1,15,36.19
2012,5,8,11,30,689,387,352,0.1,16,30.98
2012,5,8,12,30,648,415,269,0.1,16,30.22
2012,5,8,13,30,334,313,25,0.1,16,34.22
2012,5,8,14,30,363,323,53,0.1,15,41.550000000000004
2012,5,8,15,30,517,228,456,0.1,14,50.67
2012,5,8,16,30,453,118,682,0.1,13,60.59
2012,5,8,17,30,188,127,185,0.1,12,70.74
2012,5,8,18,30,69,56,77,0.1,10,80.73
2012,5,8,19,30,0,0,0,0.1,8,90.19
2012,5,8,20,30,0,0,0,0.1,6,98.79
2012,5,8,21,30,0,0,0,0.1,5,106.06
2012,5,8,22,30,0,0,0,0.1,4,111.51
2012,5,8,23,30,0,0,0,0.1,3,114.62
2012,5,9,0,30,0,0,0,0.1,3,115.03
2012,5,9,1,30,0,0,0,0.1,2,112.69
2012,5,9,2,30,0,0,0,0.2,2,107.87
2012,5,9,3,30,0,0,0,0.2,2,101.08
2012,5,9,4,30,0,0,0,0.1,2,92.82000000000001
2012,5,9,5,30,67,43,216,0.1,4,83.56
2012,5,9,6,30,183,92,322,0.1,6,73.68
2012,5,9,7,30,410,111,669,0.1,8,63.53
2012,5,9,8,30,479,212,448,0.1,9,53.47
2012,5,9,9,30,524,324,279,0.1,10,44
2012,5,9,10,30,620,371,307,0.1,11,35.95
2012,5,9,11,30,682,393,336,0.1,12,30.73
2012,5,9,12,30,803,304,575,0.1,12,29.96
2012,5,9,13,30,562,405,189,0.1,12,33.980000000000004
2012,5,9,14,30,186,182,4,0.1,12,41.35
2012,5,9,15,30,77,77,0,0.1,11,50.480000000000004
2012,5,9,16,30,34,34,0,0.1,10,60.410000000000004
2012,5,9,17,30,291,80,636,0.1,9,70.56
2012,5,9,18,30,118,50,417,0.1,7,80.54
2012,5,9,19,30,0,0,0,0.1,5,90
2012,5,9,20,30,0,0,0,0.2,3,98.58
2012,5,9,21,30,0,0,0,0.30000000000000004,2,105.83
2012,5,9,22,30,0,0,0,0.2,2,111.27
2012,5,9,23,30,0,0,0,0.1,2,114.36
2012,5,10,0,30,0,0,0,0.2,1,114.77
2012,5,10,1,30,0,0,0,0.5,1,112.43
2012,5,10,2,30,0,0,0,0.7000000000000001,1,107.63
2012,5,10,3,30,0,0,0,0.8,1,100.85000000000001
2012,5,10,4,30,0,0,0,0.6000000000000001,1,92.61
2012,5,10,5,30,72,41,267,0.2,3,83.36
2012,5,10,6,30,233,77,548,0,6,73.49
2012,5,10,7,30,412,100,695,0,8,63.34
2012,5,10,8,30,583,117,778,0,9,53.27
2012,5,10,9,30,728,131,826,0,11,43.79
2012,5,10,10,30,833,142,851,0,12,35.72
2012,5,10,11,30,685,392,340,0,12,30.47
2012,5,10,12,30,731,350,438,0,13,29.71
2012,5,10,13,30,480,397,99,0,13,33.75
2012,5,10,14,30,385,335,66,0.1,13,41.14
2012,5,10,15,30,475,266,327,0.1,12,50.300000000000004
2012,5,10,16,30,385,166,440,0.1,12,60.24
2012,5,10,17,30,219,118,301,0.1,11,70.39
2012,5,10,18,30,115,56,351,0.2,8,80.36
2012,5,10,19,30,0,0,0,0.30000000000000004,6,89.8
2012,5,10,20,30,0,0,0,0.30000000000000004,5,98.37
2012,5,10,21,30,0,0,0,0.30000000000000004,4,105.61
2012,5,10,22,30,0,0,0,0.2,4,111.02
2012,5,10,23,30,0,0,0,0.2,4,114.11
2012,5,11,0,30,0,0,0,0.2,4,114.51
2012,5,11,1,30,0,0,0,0.2,3,112.18
2012,5,11,2,30,0,0,0,0.2,3,107.39
2012,5,11,3,30,0,0,0,0.2,2,100.63
2012,5,11,4,30,0,0,0,0.2,3,92.4
2012,5,11,5,30,70,46,204,0.1,5,83.16
2012,5,11,6,30,230,92,480,0.1,7,73.3
2012,5,11,7,30,412,114,661,0.1,9,63.15
2012,5,11,8,30,586,129,760,0.1,12,53.08
2012,5,11,9,30,733,140,818,0.1,13,43.59
2012,5,11,10,30,843,141,862,0.1,15,35.5
2012,5,11,11,30,902,144,877,0.1,16,30.22
2012,5,11,12,30,909,144,878,0.1,16,29.46
2012,5,11,13,30,865,137,873,0.1,17,33.52
2012,5,11,14,30,770,133,842,0.1,17,40.94
2012,5,11,15,30,632,127,787,0.1,17,50.11
2012,5,11,16,30,464,115,699,0.1,16,60.06
2012,5,11,17,30,285,93,567,0.2,15,70.21000000000001
2012,5,11,18,30,116,57,345,0.6000000000000001,12,80.18
2012,5,11,19,30,0,0,0,0.9,10,89.61
2012,5,11,20,30,0,0,0,0.9,9,98.16
2012,5,11,21,30,0,0,0,0.9,7,105.39
2012,5,11,22,30,0,0,0,0.9,7,110.78
2012,5,11,23,30,0,0,0,0.9,7,113.86
2012,5,12,0,30,0,0,0,0.8,7,114.26
2012,5,12,1,30,0,0,0,0.8,7,111.94
2012,5,12,2,30,0,0,0,0.8,7,107.16
2012,5,12,3,30,0,0,0,0.9,6,100.42
2012,5,12,4,30,0,0,0,0.8,6,92.2
2012,5,12,5,30,74,45,243,0.30000000000000004,8,82.98
2012,5,12,6,30,236,85,519,0.1,11,73.12
2012,5,12,7,30,421,103,699,0.1,14,62.980000000000004
2012,5,12,8,30,594,119,787,0.1,16,52.9
2012,5,12,9,30,741,130,840,0.1,18,43.4
2012,5,12,10,30,856,122,899,0.1,19,35.28
2012,5,12,11,30,916,124,913,0.1,21,29.98
2012,5,12,12,30,923,123,916,0.1,22,29.21
2012,5,12,13,30,878,119,908,0.1,22,33.3
2012,5,12,14,30,782,114,882,0.1,22,40.74
2012,5,12,15,30,646,105,840,0.1,22,49.93
2012,5,12,16,30,480,92,774,0.1,22,59.89
2012,5,12,17,30,300,75,661,0.1,21,70.04
2012,5,12,18,30,127,49,448,0.4,18,80
2012,5,12,19,30,0,0,0,0.8,16,89.42
2012,5,12,20,30,0,0,0,0.9,15,97.96000000000001
2012,5,12,21,30,0,0,0,1,14,105.17
2012,5,12,22,30,0,0,0,1.1,14,110.55
2012,5,12,23,30,0,0,0,1.2000000000000002,13,113.62
2012,5,13,0,30,0,0,0,1.2000000000000002,12,114.02
2012,5,13,1,30,0,0,0,1.3,11,111.7
2012,5,13,2,30,0,0,0,1.3,11,106.94
2012,5,13,3,30,0,0,0,1.2000000000000002,10,100.21000000000001
2012,5,13,4,30,0,0,0,1,10,92.01
2012,5,13,5,30,82,41,330,0.4,11,82.8
2012,5,13,6,30,245,75,579,0.1,13,72.95
2012,5,13,7,30,429,93,735,0.1,16,62.800000000000004
2012,5,13,8,30,600,111,808,0.1,18,52.730000000000004
2012,5,13,9,30,745,122,854,0.1,20,43.21
2012,5,13,10,30,858,112,911,0.1,22,35.07
2012,5,13,11,30,919,112,929,0.1,23,29.740000000000002
2012,5,13,12,30,922,120,917,0.1,23,28.97
2012,5,13,13,30,881,109,921,0.1,23,33.08
2012,5,13,14,30,785,107,892,0.1,23,40.550000000000004
2012,5,13,15,30,647,104,841,0.1,22,49.76
2012,5,13,16,30,483,91,777,0.1,21,59.72
2012,5,13,17,30,302,76,657,0.1,19,69.87
2012,5,13,18,30,129,51,436,0.1,16,79.82000000000001
2012,5,13,19,30,0,0,0,0.1,14,89.24
2012,5,13,20,30,0,0,0,0.2,13,97.76
2012,5,13,21,30,0,0,0,0.2,12,104.95
2012,5,13,22,30,0,0,0,0.2,11,110.32000000000001
2012,5,13,23,30,0,0,0,0.2,11,113.38
2012,5,14,0,30,0,0,0,0.2,10,113.78
2012,5,14,1,30,0,0,0,0.2,10,111.47
2012,5,14,2,30,0,0,0,0.2,10,106.72
2012,5,14,3,30,0,0,0,0.2,9,100
2012,5,14,4,30,0,0,0,0.2,10,91.82000000000001
2012,5,14,5,30,82,43,309,0.1,12,82.62
2012,5,14,6,30,244,79,557,0.1,15,72.78
2012,5,14,7,30,424,98,707,0.1,18,62.64
2012,5,14,8,30,592,115,785,0.1,20,52.56
2012,5,14,9,30,735,125,833,0.1,22,43.02
2012,5,14,10,30,847,116,890,0.1,23,34.86
2012,5,14,11,30,905,118,904,0.1,24,29.51
2012,5,14,12,30,912,118,905,0.1,25,28.73
2012,5,14,13,30,867,114,896,0.1,26,32.86
2012,5,14,14,30,774,109,873,0.1,26,40.36
2012,5,14,15,30,640,101,831,0,26,49.58
2012,5,14,16,30,477,88,768,0,26,59.550000000000004
2012,5,14,17,30,299,72,655,0.2,24,69.7
2012,5,14,18,30,129,48,450,0.5,21,79.65
2012,5,14,19,30,0,0,0,0.8,19,89.05
2012,5,14,20,30,0,0,0,0.8,18,97.56
2012,5,14,21,30,0,0,0,0.8,17,104.74000000000001
2012,5,14,22,30,0,0,0,0.8,17,110.09
2012,5,14,23,30,0,0,0,0.7000000000000001,16,113.14
2012,5,15,0,30,0,0,0,0.6000000000000001,15,113.54
2012,5,15,1,30,0,0,0,0.7000000000000001,14,111.24000000000001
2012,5,15,2,30,0,0,0,0.9,12,106.51
2012,5,15,3,30,0,0,0,0.9,11,99.81
2012,5,15,4,30,0,0,0,0.8,11,91.64
2012,5,15,5,30,41,41,0,0.30000000000000004,11,82.45
2012,5,15,6,30,106,103,9,0,12,72.62
2012,5,15,7,30,297,187,238,0,14,62.480000000000004
2012,5,15,8,30,469,238,377,0,16,52.39
2012,5,15,9,30,568,315,345,0,18,42.84
2012,5,15,10,30,827,164,806,0,19,34.660000000000004
2012,5,15,11,30,675,409,304,0,19,29.28
2012,5,15,12,30,752,350,458,0,20,28.5
2012,5,15,13,30,854,147,840,0,21,32.65
2012,5,15,14,30,770,125,845,0,22,40.17
2012,5,15,15,30,563,191,572,0.1,22,49.410000000000004
2012,5,15,16,30,481,95,757,0.1,22,59.39
2012,5,15,17,30,305,76,654,0.2,20,69.54
2012,5,15,18,30,105,59,251,0.5,18,79.48
2012,5,15,19,30,11,11,0,0.7000000000000001,16,88.87
2012,5,15,20,30,0,0,0,0.6000000000000001,14,97.37
2012,5,15,21,30,0,0,0,0.4,12,104.53
2012,5,15,22,30,0,0,0,0.2,11,109.87
2012,5,15,23,30,0,0,0,0.1,11,112.91
2012,5,16,0,30,0,0,0,0.1,10,113.31
2012,5,16,1,30,0,0,0,0.1,9,111.02
2012,5,16,2,30,0,0,0,0,9,106.3
2012,5,16,3,30,0,0,0,0,8,99.61
2012,5,16,4,30,0,0,0,0,8,91.46000000000001
2012,5,16,5,30,75,51,180,0,9,82.28
2012,5,16,6,30,221,108,375,0,11,72.46000000000001
2012,5,16,7,30,411,133,599,0,13,62.32
2012,5,16,8,30,570,173,646,0.1,14,52.230000000000004
2012,5,16,9,30,712,185,715,0.1,15,42.67
2012,5,16,10,30,832,153,822,0.1,16,34.46
2012,5,16,11,30,887,161,830,0.1,17,29.060000000000002
2012,5,16,12,30,890,172,815,0.1,18,28.27
2012,5,16,13,30,853,157,825,0.1,18,32.45
2012,5,16,14,30,758,156,785,0.1,18,39.99
2012,5,16,15,30,620,154,714,0.1,17,49.24
2012,5,16,16,30,452,146,597,0.1,16,59.22
2012,5,16,17,30,280,114,472,0.1,15,69.37
2012,5,16,18,30,119,68,274,0.2,12,79.31
2012,5,16,19,30,7,7,12,0.4,10,88.69
2012,5,16,20,30,0,0,0,0.2,8,97.18
2012,5,16,21,30,0,0,0,0.1,8,104.32000000000001
2012,5,16,22,30,0,0,0,0.1,8,109.66
2012,5,16,23,30,0,0,0,0.1,8,112.69
2012,5,17,0,30,0,0,0,0.30000000000000004,8,113.09
2012,5,17,1,30,0,0,0,0.6000000000000001,8,110.8
2012,5,17,2,30,0,0,0,0.6000000000000001,8,106.10000000000001
2012,5,17,3,30,0,0,0,0.4,7,99.43
2012,5,17,4,30,0,0,0,0.4,7,91.29
2012,5,17,5,30,75,55,147,0.2,7,82.12
2012,5,17,6,30,188,108,263,0.1,9,72.31
2012,5,17,7,30,324,178,311,0.1,11,62.17
2012,5,17,8,30,493,227,434,0.1,12,52.08
2012,5,17,9,30,612,273,459,0.1,14,42.5
2012,5,17,10,30,644,375,325,0.1,15,34.28
2012,5,17,11,30,654,422,264,0,16,28.85
2012,5,17,12,30,768,348,475,0,17,28.05
2012,5,17,13,30,737,320,493,0,17,32.24
2012,5,17,14,30,638,293,449,0,17,39.81
2012,5,17,15,30,492,274,332,0.1,16,49.07
2012,5,17,16,30,471,129,666,0.1,15,59.06
2012,5,17,17,30,296,102,546,0.1,14,69.21000000000001
2012,5,17,18,30,130,64,349,0.1,11,79.14
2012,5,17,19,30,11,10,31,0.2,9,88.52
2012,5,17,20,30,0,0,0,0.1,7,96.99000000000001
2012,5,17,21,30,0,0,0,0.1,7,104.12
2012,5,17,22,30,0,0,0,0.1,6,109.44
2012,5,17,23,30,0,0,0,0.1,6,112.47
2012,5,18,0,30,0,0,0,0.1,6,112.87
2012,5,18,1,30,0,0,0,0.2,5,110.59
2012,5,18,2,30,0,0,0,0.2,5,105.9
2012,5,18,3,30,0,0,0,0.1,6,99.25
2012,5,18,4,30,0,0,0,0.1,6,91.12
2012,5,18,5,30,85,58,197,0.1,6,81.97
2012,5,18,6,30,53,53,0,0.1,7,72.16
2012,5,18,7,30,191,176,30,0.1,9,62.03
2012,5,18,8,30,373,278,154,0.1,10,51.93
2012,5,18,9,30,252,241,13,0.1,11,42.34
2012,5,18,10,30,448,384,77,0.1,12,34.09
2012,5,18,11,30,773,340,494,0.1,13,28.64
2012,5,18,12,30,684,417,302,0.1,14,27.84
2012,5,18,13,30,608,410,233,0.1,14,32.04
2012,5,18,14,30,566,354,276,0.1,13,39.63
2012,5,18,15,30,496,273,340,0.1,13,48.910000000000004
2012,5,18,16,30,250,214,70,0.1,12,58.9
2012,5,18,17,30,290,123,469,0.1,11,69.05
2012,5,18,18,30,127,74,279,0.30000000000000004,10,78.98
2012,5,18,19,30,11,11,0,0.5,8,88.35000000000001
2012,5,18,20,30,0,0,0,0.6000000000000001,7,96.8
2012,5,18,21,30,0,0,0,0.7000000000000001,7,103.93
2012,5,18,22,30,0,0,0,0.8,6,109.24000000000001
2012,5,18,23,30,0,0,0,0.8,6,112.26
2012,5,19,0,30,0,0,0,0.8,5,112.66
2012,5,19,1,30,0,0,0,0.8,5,110.39
2012,5,19,2,30,0,0,0,0.7000000000000001,5,105.71000000000001
2012,5,19,3,30,0,0,0,0.4,5,99.07000000000001
2012,5,19,4,30,0,0,0,0.1,5,90.96000000000001
2012,5,19,5,30,26,26,0,0,7,81.82000000000001
2012,5,19,6,30,120,112,27,0,8,72.02
2012,5,19,7,30,312,188,264,0,10,61.89
2012,5,19,8,30,588,143,719,0,11,51.79
2012,5,19,9,30,731,150,784,0,13,42.19
2012,5,19,10,30,726,305,507,0,14,33.92
2012,5,19,11,30,710,397,356,0,14,28.44
2012,5,19,12,30,569,440,146,0,15,27.62
2012,5,19,13,30,650,396,298,0.1,15,31.85
2012,5,19,14,30,494,369,161,0.1,16,39.46
2012,5,19,15,30,183,181,3,0.1,16,48.75
2012,5,19,16,30,297,223,140,0.1,16,58.75
2012,5,19,17,30,59,59,0,0.1,15,68.9
2012,5,19,18,30,79,69,54,0.30000000000000004,14,78.82000000000001
2012,5,19,19,30,8,8,0,0.7000000000000001,13,88.18
2012,5,19,20,30,0,0,0,0.7000000000000001,13,96.62
2012,5,19,21,30,0,0,0,0.7000000000000001,12,103.73
2012,5,19,22,30,0,0,0,0.7000000000000001,12,109.03
2012,5,19,23,30,0,0,0,0.7000000000000001,11,112.05
2012,5,20,0,30,0,0,0,0.7000000000000001,11,112.45
2012,5,20,1,30,0,0,0,0.8,10,110.19
2012,5,20,2,30,0,0,0,0.7000000000000001,10,105.52
2012,5,20,3,30,0,0,0,0.6000000000000001,9,98.9
2012,5,20,4,30,0,0,0,0.4,9,90.8
2012,5,20,5,30,28,28,0,0.2,10,81.67
2012,5,20,6,30,46,46,0,0.1,10,71.88
2012,5,20,7,30,83,83,0,0.1,10,61.76
2012,5,20,8,30,229,218,17,0.1,11,51.65
2012,5,20,9,30,158,157,1,0.1,12,42.04
2012,5,20,10,30,81,81,0,0.1,12,33.75
2012,5,20,11,30,164,161,4,0.1,12,28.240000000000002
2012,5,20,12,30,137,136,0,0.1,13,27.42
2012,5,20,13,30,252,243,11,0.1,13,31.66
2012,5,20,14,30,277,264,16,0.1,13,39.29
2012,5,20,15,30,120,120,0,0.1,13,48.59
2012,5,20,16,30,169,166,5,0.1,13,58.6
2012,5,20,17,30,195,144,141,0.1,12,68.74
2012,5,20,18,30,25,25,0,0.1,12,78.66
2012,5,20,19,30,2,2,0,0.1,11,88.01
2012,5,20,20,30,0,0,0,0.30000000000000004,11,96.45
2012,5,20,21,30,0,0,0,0.4,11,103.54
2012,5,20,22,30,0,0,0,0.4,11,108.83
2012,5,20,23,30,0,0,0,0.4,11,111.84
2012,5,21,0,30,0,0,0,0.4,11,112.25
2012,5,21,1,30,0,0,0,0.30000000000000004,10,110
2012,5,21,2,30,0,0,0,0.1,10,105.35000000000001
2012,5,21,3,30,0,0,0,0.1,11,98.74000000000001
2012,5,21,4,30,0,0,0,0.1,11,90.65
2012,5,21,5,30,6,6,0,0.1,11,81.54
2012,5,21,6,30,23,23,0,0.1,12,71.75
2012,5,21,7,30,91,91,0,0.1,12,61.63
2012,5,21,8,30,50,50,0,0.2,12,51.52
2012,5,21,9,30,130,130,0,0.2,13,41.9
2012,5,21,10,30,101,101,0,0.2,13,33.58
2012,5,21,11,30,198,191,7,0.2,13,28.05
2012,5,21,12,30,142,141,1,0.2,14,27.22
2012,5,21,13,30,173,169,5,0.2,14,31.470000000000002
2012,5,21,14,30,72,72,0,0.2,14,39.12
2012,5,21,15,30,72,72,0,0.2,13,48.44
2012,5,21,16,30,117,117,0,0.2,13,58.45
2012,5,21,17,30,186,145,112,0.2,12,68.59
2012,5,21,18,30,76,69,31,0.2,11,78.5
2012,5,21,19,30,10,10,0,0.2,10,87.85000000000001
2012,5,21,20,30,0,0,0,0.2,10,96.27
2012,5,21,21,30,0,0,0,0.2,9,103.36
2012,5,21,22,30,0,0,0,0.2,8,108.64
2012,5,21,23,30,0,0,0,0.2,8,111.65
2012,5,22,0,30,0,0,0,0.1,8,112.05
2012,5,22,1,30,0,0,0,0.1,8,109.81
2012,5,22,2,30,0,0,0,0.1,8,105.17
2012,5,22,3,30,0,0,0,0.1,7,98.58
2012,5,22,4,30,0,0,0,0.1,7,90.51
2012,5,22,5,30,25,25,0,0.1,8,81.4
2012,5,22,6,30,14,14,0,0.1,8,71.63
2012,5,22,7,30,24,24,0,0.1,9,61.51
2012,5,22,8,30,66,66,0,0.1,9,51.4
2012,5,22,9,30,197,193,6,0.2,9,41.76
2012,5,22,10,30,238,230,10,0.2,9,33.43
2012,5,22,11,30,292,279,15,0.2,9,27.87
2012,5,22,12,30,73,73,0,0.2,10,27.02
2012,5,22,13,30,61,61,0,0.1,10,31.29
2012,5,22,14,30,97,97,0,0.1,11,38.96
2012,5,22,15,30,372,302,106,0.1,11,48.29
2012,5,22,16,30,490,103,738,0.1,11,58.300000000000004
2012,5,22,17,30,318,81,643,0.1,11,68.45
2012,5,22,18,30,149,54,470,0.1,10,78.35000000000001
2012,5,22,19,30,20,16,111,0.1,9,87.69
2012,5,22,20,30,0,0,0,0.2,9,96.10000000000001
2012,5,22,21,30,0,0,0,0.2,9,103.18
2012,5,22,22,30,0,0,0,0.2,9,108.45
2012,5,22,23,30,0,0,0,0.2,8,111.45
2012,5,23,0,30,0,0,0,0.2,8,111.86
2012,5,23,1,30,0,0,0,0.2,8,109.63
2012,5,23,2,30,0,0,0,0.2,8,105.01
2012,5,23,3,30,0,0,0,0.2,8,98.43
2012,5,23,4,30,0,0,0,0.2,8,90.37
2012,5,23,5,30,34,34,0,0.2,8,81.28
2012,5,23,6,30,194,115,250,0.2,8,71.51
2012,5,23,7,30,353,171,381,0.2,8,61.39
2012,5,23,8,30,466,256,334,0.2,9,51.28
2012,5,23,9,30,535,344,256,0.2,10,41.64
2012,5,23,10,30,347,324,28,0.2,10,33.28
2012,5,23,11,30,456,403,60,0.2,11,27.69
2012,5,23,12,30,136,136,0,0.2,11,26.84
2012,5,23,13,30,746,326,490,0.2,12,31.12
2012,5,23,14,30,791,118,862,0.2,12,38.800000000000004
2012,5,23,15,30,542,246,444,0.2,12,48.14
2012,5,23,16,30,495,103,743,0.1,11,58.160000000000004
2012,5,23,17,30,231,139,246,0.1,10,68.3
2012,5,23,18,30,150,58,448,0.1,9,78.2
2012,5,23,19,30,21,17,98,0.1,8,87.53
2012,5,23,20,30,0,0,0,0.1,7,95.94
2012,5,23,21,30,0,0,0,0.1,7,103
2012,5,23,22,30,0,0,0,0.1,7,108.27
