Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186449,-,-,-,43.09,-121.14,-8,1406,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,2,30,0,0,0,0.8,0,131
2012,3,9,3,30,0,0,0,0.8,0,122.04
2012,3,9,4,30,0,0,0,0.8,0,111.85000000000001
2012,3,9,5,30,0,0,0,0.8,0,101.07000000000001
2012,3,9,6,30,0,0,0,1,1,90.11
2012,3,9,7,30,166,50,627,1.2000000000000002,3,79.35000000000001
2012,3,9,8,30,371,77,828,1.4000000000000001,6,69.18
2012,3,9,9,30,554,94,922,1.8,9,60.09
2012,3,9,10,30,692,105,972,2,11,52.82
2012,3,9,11,30,773,108,999,2.1,12,48.27
2012,3,9,12,30,788,107,1003,2,13,47.300000000000004
2012,3,9,13,30,737,103,988,2,14,50.120000000000005
2012,3,9,14,30,626,95,953,1.8,13,56.14
2012,3,9,15,30,464,82,884,1.3,11,64.42
2012,3,9,16,30,259,54,749,0.8,7,74.11
2012,3,9,17,30,68,28,425,0.7000000000000001,2,84.61
2012,3,9,18,30,0,0,0,0.8,1,95.49
2012,3,9,19,30,0,0,0,0.8,0,106.39
2012,3,9,20,30,0,0,0,0.9,0,116.9
2012,3,9,21,30,0,0,0,1,0,126.52
2012,3,9,22,30,0,0,0,1.1,0,134.47
2012,3,9,23,30,0,0,0,1.1,0,139.58
2012,3,10,0,30,0,0,0,1.2000000000000002,0,140.65
2012,3,10,1,30,0,0,0,1.1,0,137.38
2012,3,10,2,30,0,0,0,1,0,130.64000000000001
2012,3,10,3,30,0,0,0,0.9,-1,121.7
2012,3,10,4,30,0,0,0,0.8,-1,111.53
2012,3,10,5,30,0,0,0,0.8,-1,100.75
2012,3,10,6,30,0,0,0,1.1,0,89.79
2012,3,10,7,30,155,51,544,1.5,2,79.03
2012,3,10,8,30,346,71,760,1.9000000000000001,5,68.84
2012,3,10,9,30,517,82,861,2.3000000000000003,8,59.730000000000004
2012,3,10,10,30,642,95,896,2.5,9,52.43
2012,3,10,11,30,717,95,928,2.6,10,47.870000000000005
2012,3,10,12,30,729,99,922,2.5,11,46.910000000000004
2012,3,10,13,30,675,111,874,2.4000000000000004,10,49.77
2012,3,10,14,30,408,259,265,2.3000000000000003,9,55.83
2012,3,10,15,30,417,99,728,2,8,64.14
2012,3,10,16,30,238,74,590,1.3,6,73.86
2012,3,10,17,30,61,36,260,0.7000000000000001,3,84.39
2012,3,10,18,30,0,0,0,0.5,1,95.27
2012,3,10,19,30,0,0,0,0.4,1,106.16
2012,3,10,20,30,0,0,0,0.4,1,116.66
2012,3,10,21,30,0,0,0,0.5,1,126.25
2012,3,10,22,30,0,0,0,0.7000000000000001,1,134.15
2012,3,10,23,30,0,0,0,0.8,0,139.21
2012,3,11,0,30,0,0,0,1,0,140.26
2012,3,11,1,30,0,0,0,1.2000000000000002,0,136.99
2012,3,11,2,30,0,0,0,1.4000000000000001,0,130.27
2012,3,11,3,30,0,0,0,1.5,0,121.36
2012,3,11,4,30,0,0,0,1.7000000000000002,0,111.2
2012,3,11,5,30,0,0,0,2,0,100.43
2012,3,11,6,30,0,0,0,2.4000000000000004,0,89.48
2012,3,11,7,30,22,22,0,2.8000000000000003,0,78.7
2012,3,11,8,30,204,157,127,3.1,0,68.5
2012,3,11,9,30,199,189,19,3.3000000000000003,1,59.370000000000005
2012,3,11,10,30,258,241,27,3.3000000000000003,1,52.050000000000004
2012,3,11,11,30,414,335,117,3.3000000000000003,2,47.47
2012,3,11,12,30,490,345,210,3.2,2,46.52
2012,3,11,13,30,688,137,846,3,2,49.42
2012,3,11,14,30,371,270,177,2.9000000000000004,2,55.52
2012,3,11,15,30,435,99,762,2.7,1,63.870000000000005
2012,3,11,16,30,251,75,623,2,0,73.62
2012,3,11,17,30,67,38,290,1.2000000000000002,-1,84.16
2012,3,11,18,30,0,0,0,0.8,-3,95.05
2012,3,11,19,30,0,0,0,0.7000000000000001,-2,105.93
2012,3,11,20,30,0,0,0,0.7000000000000001,-2,116.41
2012,3,11,21,30,0,0,0,0.8,-2,125.97
2012,3,11,22,30,0,0,0,0.9,-2,133.82
2012,3,11,23,30,0,0,0,1.1,-2,138.84
2012,3,12,0,30,0,0,0,1.3,-2,139.86
2012,3,12,1,30,0,0,0,1.4000000000000001,-2,136.59
2012,3,12,2,30,0,0,0,1.6,-2,129.9
2012,3,12,3,30,0,0,0,1.7000000000000002,-2,121.01
2012,3,12,4,30,0,0,0,1.9000000000000001,-2,110.88
2012,3,12,5,30,0,0,0,2,-2,100.11
2012,3,12,6,30,0,0,0,2.5,-1,89.16
2012,3,12,7,30,22,22,0,3.2,0,78.38
2012,3,12,8,30,188,157,83,3.6,0,68.16
2012,3,12,9,30,240,216,46,3.8000000000000003,1,59
2012,3,12,10,30,484,284,322,3.9000000000000004,2,51.660000000000004
2012,3,12,11,30,488,340,217,3.9000000000000004,3,47.07
2012,3,12,12,30,457,350,154,3.9000000000000004,4,46.14
2012,3,12,13,30,105,105,0,3.8000000000000003,4,49.06
2012,3,12,14,30,46,46,0,3.6,4,55.21
2012,3,12,15,30,147,145,4,3.5,3,63.6
2012,3,12,16,30,159,116,150,3.2,2,73.38
2012,3,12,17,30,34,34,0,3,1,83.94
2012,3,12,18,30,0,0,0,3.1,0,94.84
2012,3,12,19,30,0,0,0,3.3000000000000003,0,105.71000000000001
2012,3,12,20,30,0,0,0,3.6,0,116.17
2012,3,12,21,30,0,0,0,3.8000000000000003,0,125.69
2012,3,12,22,30,0,0,0,4,0,133.5
2012,3,12,23,30,0,0,0,4,0,138.47
2012,3,13,0,30,0,0,0,3.9000000000000004,0,139.46
2012,3,13,1,30,0,0,0,3.7,0,136.2
2012,3,13,2,30,0,0,0,3.4000000000000004,0,129.53
2012,3,13,3,30,0,0,0,3,0,120.67
2012,3,13,4,30,0,0,0,2.5,0,110.55
2012,3,13,5,30,0,0,0,2.1,0,99.8
2012,3,13,6,30,1,1,0,2.1,-1,88.84
2012,3,13,7,30,16,16,0,2.5,-1,78.05
2012,3,13,8,30,30,30,0,3,0,67.81
2012,3,13,9,30,265,230,67,3.3000000000000003,0,58.64
2012,3,13,10,30,702,155,874,3.4000000000000004,0,51.27
2012,3,13,11,30,783,167,898,3.4000000000000004,1,46.67
2012,3,13,12,30,607,282,465,3.3000000000000003,1,45.75
2012,3,13,13,30,612,226,585,3,1,48.71
2012,3,13,14,30,545,150,687,2.7,0,54.910000000000004
2012,3,13,15,30,396,117,621,2.2,0,63.33
2012,3,13,16,30,160,118,143,1.5,0,73.14
2012,3,13,17,30,41,39,23,0.9,-1,83.71000000000001
2012,3,13,18,30,0,0,0,0.6000000000000001,-2,94.62
2012,3,13,19,30,0,0,0,0.6000000000000001,-2,105.48
2012,3,13,20,30,0,0,0,0.7000000000000001,-2,115.92
2012,3,13,21,30,0,0,0,0.8,-2,125.41
2012,3,13,22,30,0,0,0,0.8,-2,133.18
2012,3,13,23,30,0,0,0,0.8,-2,138.1
2012,3,14,0,30,0,0,0,0.8,-3,139.06
2012,3,14,1,30,0,0,0,0.9,-3,135.81
2012,3,14,2,30,0,0,0,1.1,-3,129.16
2012,3,14,3,30,0,0,0,1.2000000000000002,-2,120.32000000000001
2012,3,14,4,30,0,0,0,1.1,-2,110.22
2012,3,14,5,30,0,0,0,1.2000000000000002,-2,99.47
2012,3,14,6,30,1,1,0,1.5,-1,88.52
2012,3,14,7,30,18,18,0,1.8,0,77.72
2012,3,14,8,30,229,165,166,2,0,67.47
2012,3,14,9,30,188,182,12,2.2,0,58.27
2012,3,14,10,30,455,304,238,2.4000000000000004,1,50.88
2012,3,14,11,30,593,285,445,2.5,2,46.27
2012,3,14,12,30,359,320,55,2.6,3,45.36
2012,3,14,13,30,245,234,16,2.7,3,48.36
2012,3,14,14,30,532,171,622,2.6,4,54.6
2012,3,14,15,30,371,159,467,2.4000000000000004,3,63.07
2012,3,14,16,30,213,98,391,2,2,72.9
2012,3,14,17,30,49,42,62,1.7000000000000002,1,83.49
2012,3,14,18,30,0,0,0,1.6,1,94.4
2012,3,14,19,30,0,0,0,1.7000000000000002,1,105.26
2012,3,14,20,30,0,0,0,1.9000000000000001,1,115.68
2012,3,14,21,30,0,0,0,2,1,125.13000000000001
2012,3,14,22,30,0,0,0,2.1,1,132.85
2012,3,14,23,30,0,0,0,2.3000000000000003,1,137.72
2012,3,15,0,30,0,0,0,2.4000000000000004,1,138.66
2012,3,15,1,30,0,0,0,2.5,1,135.41
2012,3,15,2,30,0,0,0,2.6,2,128.79
2012,3,15,3,30,0,0,0,2.7,2,119.97
2012,3,15,4,30,0,0,0,2.8000000000000003,2,109.89
2012,3,15,5,30,0,0,0,2.7,2,99.15
2012,3,15,6,30,19,19,0,2.8000000000000003,2,88.2
2012,3,15,7,30,190,59,601,3.1,2,77.39
2012,3,15,8,30,62,62,0,3.3000000000000003,3,67.12
2012,3,15,9,30,148,147,1,3.4000000000000004,4,57.910000000000004
2012,3,15,10,30,461,307,241,3.6,5,50.49
2012,3,15,11,30,236,226,14,3.7,6,45.87
2012,3,15,12,30,443,355,124,3.7,6,44.97
2012,3,15,13,30,546,303,362,3.6,6,48.01
2012,3,15,14,30,43,43,0,3.4000000000000004,6,54.29
2012,3,15,15,30,106,106,0,3,5,62.800000000000004
2012,3,15,16,30,13,13,0,2.7,4,72.66
2012,3,15,17,30,23,23,0,2.4000000000000004,3,83.27
2012,3,15,18,30,0,0,0,2.1,2,94.18
2012,3,15,19,30,0,0,0,1.9000000000000001,2,105.03
2012,3,15,20,30,0,0,0,1.7000000000000002,1,115.43
2012,3,15,21,30,0,0,0,1.6,1,124.85000000000001
2012,3,15,22,30,0,0,0,1.5,1,132.52
2012,3,15,23,30,0,0,0,1.3,1,137.35
2012,3,16,0,30,0,0,0,1.3,0,138.26
2012,3,16,1,30,0,0,0,1.4000000000000001,0,135.01
2012,3,16,2,30,0,0,0,1.6,0,128.42000000000002
2012,3,16,3,30,0,0,0,1.5,0,119.62
2012,3,16,4,30,0,0,0,1.3,0,109.55
2012,3,16,5,30,0,0,0,1.3,0,98.83
2012,3,16,6,30,4,4,0,1.5,0,87.88
2012,3,16,7,30,44,44,0,1.8,0,77.06
2012,3,16,8,30,76,76,0,1.9000000000000001,1,66.78
2012,3,16,9,30,270,236,63,2.1,2,57.54
2012,3,16,10,30,310,280,47,2.2,3,50.1
2012,3,16,11,30,517,349,239,2.3000000000000003,3,45.47
2012,3,16,12,30,308,287,29,2.3000000000000003,4,44.58
2012,3,16,13,30,610,248,537,2.3000000000000003,4,47.65
2012,3,16,14,30,107,107,0,2.3000000000000003,4,53.99
2012,3,16,15,30,57,57,0,2.3000000000000003,4,62.54
2012,3,16,16,30,68,68,0,2.4000000000000004,3,72.43
2012,3,16,17,30,22,22,0,2.4000000000000004,2,83.05
2012,3,16,18,30,0,0,0,2.2,1,93.96000000000001
2012,3,16,19,30,0,0,0,2,1,104.8
2012,3,16,20,30,0,0,0,2,1,115.18
2012,3,16,21,30,0,0,0,2,1,124.57000000000001
2012,3,16,22,30,0,0,0,1.9000000000000001,0,132.2
2012,3,16,23,30,0,0,0,1.6,0,136.98
2012,3,17,0,30,0,0,0,1.4000000000000001,0,137.86
2012,3,17,1,30,0,0,0,1.3,-1,134.62
2012,3,17,2,30,0,0,0,1.2000000000000002,-2,128.04
2012,3,17,3,30,0,0,0,1.2000000000000002,-2,119.27
2012,3,17,4,30,0,0,0,1.1,-3,109.22
2012,3,17,5,30,0,0,0,0.9,-4,98.5
2012,3,17,6,30,29,17,281,1,-3,87.55
2012,3,17,7,30,217,54,711,1.2000000000000002,-1,76.73
2012,3,17,8,30,426,75,876,1.2000000000000002,0,66.43
2012,3,17,9,30,529,108,776,1,0,57.17
2012,3,17,10,30,747,101,997,0.8,1,49.71
2012,3,17,11,30,825,107,1016,0.6000000000000001,2,45.07
2012,3,17,12,30,795,110,954,0.5,3,44.19
2012,3,17,13,30,650,220,634,0.6000000000000001,3,47.300000000000004
2012,3,17,14,30,577,140,737,0.7000000000000001,3,53.68
2012,3,17,15,30,412,124,620,0.8,2,62.27
2012,3,17,16,30,238,91,479,0.6000000000000001,1,72.19
2012,3,17,17,30,60,47,105,0.6000000000000001,-1,82.82000000000001
2012,3,17,18,30,0,0,0,0.9,-3,93.74
2012,3,17,19,30,0,0,0,1,-3,104.58
2012,3,17,20,30,0,0,0,0.9,-4,114.94
2012,3,17,21,30,0,0,0,0.8,-4,124.29
2012,3,17,22,30,0,0,0,0.8,-5,131.87
2012,3,17,23,30,0,0,0,0.9,-5,136.6
2012,3,18,0,30,0,0,0,0.9,-4,137.46
2012,3,18,1,30,0,0,0,0.9,-4,134.22
2012,3,18,2,30,0,0,0,0.9,-4,127.67
2012,3,18,3,30,0,0,0,0.9,-3,118.92
2012,3,18,4,30,0,0,0,0.8,-3,108.89
2012,3,18,5,30,0,0,0,0.8,-3,98.18
2012,3,18,6,30,4,4,0,1,-2,87.23
2012,3,18,7,30,33,33,0,1.4000000000000001,-1,76.4
2012,3,18,8,30,200,171,70,1.7000000000000002,-1,66.09
2012,3,18,9,30,435,229,374,1.9000000000000001,0,56.81
2012,3,18,10,30,145,143,3,2,0,49.32
2012,3,18,11,30,645,276,518,2,0,44.67
2012,3,18,12,30,366,328,52,2,0,43.800000000000004
2012,3,18,13,30,360,316,63,1.9000000000000001,0,46.96
2012,3,18,14,30,332,279,88,1.8,0,53.38
2012,3,18,15,30,510,91,891,1.7000000000000002,-1,62.01
2012,3,18,16,30,310,69,778,1.5,-1,71.95
2012,3,18,17,30,48,45,21,1.1,-3,82.60000000000001
2012,3,18,18,30,0,0,0,1.1,-4,93.53
2012,3,18,19,30,0,0,0,1.2000000000000002,-5,104.35000000000001
2012,3,18,20,30,0,0,0,1.2000000000000002,-6,114.69
2012,3,18,21,30,0,0,0,1.2000000000000002,-6,124.01
2012,3,18,22,30,0,0,0,1.2000000000000002,-6,131.54
2012,3,18,23,30,0,0,0,1.1,-6,136.23
2012,3,19,0,30,0,0,0,1.1,-6,137.06
2012,3,19,1,30,0,0,0,1.1,-6,133.82
2012,3,19,2,30,0,0,0,1.1,-6,127.29
2012,3,19,3,30,0,0,0,1,-6,118.57000000000001
2012,3,19,4,30,0,0,0,0.8,-6,108.55
2012,3,19,5,30,0,0,0,0.9,-7,97.85000000000001
2012,3,19,6,30,23,20,50,1.1,-5,86.9
2012,3,19,7,30,164,80,349,1.2000000000000002,-3,76.07000000000001
2012,3,19,8,30,246,180,161,1.3,-1,65.74
2012,3,19,9,30,508,152,643,1.3,0,56.44
2012,3,19,10,30,622,206,633,1.3,0,48.93
2012,3,19,11,30,645,279,510,1.3,0,44.26
2012,3,19,12,30,600,337,362,1.4000000000000001,0,43.42
2012,3,19,13,30,516,336,262,1.5,0,46.61
2012,3,19,14,30,400,290,183,1.5,0,53.08
2012,3,19,15,30,328,207,255,1.5,0,61.75
2012,3,19,16,30,170,129,129,1.2000000000000002,0,71.72
2012,3,19,17,30,100,46,407,1,0,82.39
2012,3,19,18,30,0,0,0,1,-1,93.31
2012,3,19,19,30,0,0,0,1.2000000000000002,-1,104.13
2012,3,19,20,30,0,0,0,1.4000000000000001,-1,114.44
2012,3,19,21,30,0,0,0,1.6,-1,123.73
2012,3,19,22,30,0,0,0,1.8,-1,131.22
2012,3,19,23,30,0,0,0,2,-1,135.86
2012,3,20,0,30,0,0,0,2.1,-1,136.66
2012,3,20,1,30,0,0,0,2.1,-1,133.43
2012,3,20,2,30,0,0,0,2,-1,126.91
2012,3,20,3,30,0,0,0,1.9000000000000001,-1,118.21000000000001
2012,3,20,4,30,0,0,0,1.8,-1,108.22
2012,3,20,5,30,0,0,0,1.8,-1,97.53
2012,3,20,6,30,9,9,0,2,0,86.58
2012,3,20,7,30,225,53,698,2.4000000000000004,0,75.74
2012,3,20,8,30,424,73,843,2.7,1,65.4
2012,3,20,9,30,600,85,922,3,2,56.07
2012,3,20,10,30,382,318,95,3.2,3,48.54
2012,3,20,11,30,563,351,294,3.3000000000000003,3,43.86
2012,3,20,12,30,821,109,974,3.4000000000000004,4,43.03
2012,3,20,13,30,690,180,738,3.4000000000000004,4,46.26
2012,3,20,14,30,550,192,590,3.2,4,52.78
2012,3,20,15,30,506,78,895,3,4,61.49
2012,3,20,16,30,208,123,267,2.5,3,71.49
2012,3,20,17,30,106,33,541,2.3000000000000003,2,82.17
2012,3,20,18,30,0,0,0,2.2,2,93.09
2012,3,20,19,30,0,0,0,2.2,2,103.9
2012,3,20,20,30,0,0,0,2.2,2,114.19
2012,3,20,21,30,0,0,0,2.2,2,123.45
2012,3,20,22,30,0,0,0,2.1,2,130.89000000000001
2012,3,20,23,30,0,0,0,2.1,2,135.48
2012,3,21,0,30,0,0,0,2.1,2,136.26
2012,3,21,1,30,0,0,0,2,2,133.03
2012,3,21,2,30,0,0,0,1.9000000000000001,2,126.54
2012,3,21,3,30,0,0,0,2,2,117.86
2012,3,21,4,30,0,0,0,2.1,2,107.88
2012,3,21,5,30,0,0,0,2.2,2,97.2
2012,3,21,6,30,42,22,310,2.4000000000000004,2,86.26
2012,3,21,7,30,222,51,678,2.7,2,75.41
2012,3,21,8,30,415,68,823,3,3,65.05
2012,3,21,9,30,583,80,893,3.4000000000000004,4,55.71
2012,3,21,10,30,102,102,0,3.6,6,48.15
2012,3,21,11,30,439,361,107,3.7,7,43.46
2012,3,21,12,30,669,291,513,3.8000000000000003,8,42.64
2012,3,21,13,30,627,246,547,3.7,9,45.910000000000004
2012,3,21,14,30,535,208,535,3.6,8,52.480000000000004
2012,3,21,15,30,404,170,486,3.3000000000000003,7,61.230000000000004
2012,3,21,16,30,247,109,429,2.9000000000000004,6,71.26
2012,3,21,17,30,87,48,278,2.6,5,81.95
2012,3,21,18,30,0,0,0,2.5,4,92.88
2012,3,21,19,30,0,0,0,2.6,4,103.67
2012,3,21,20,30,0,0,0,2.7,4,113.94
2012,3,21,21,30,0,0,0,2.8000000000000003,4,123.16
2012,3,21,22,30,0,0,0,2.7,3,130.56
2012,3,21,23,30,0,0,0,2.3000000000000003,2,135.11
2012,3,22,0,30,0,0,0,1.7000000000000002,1,135.86
2012,3,22,1,30,0,0,0,1.5,0,132.63
2012,3,22,2,30,0,0,0,1.4000000000000001,0,126.16
2012,3,22,3,30,0,0,0,1,-1,117.51
2012,3,22,4,30,0,0,0,0.7000000000000001,-2,107.54
2012,3,22,5,30,0,0,0,0.7000000000000001,-2,96.88
2012,3,22,6,30,35,28,107,0.8,-1,85.93
2012,3,22,7,30,186,98,341,1,0,75.08
2012,3,22,8,30,353,164,442,1,1,64.71000000000001
2012,3,22,9,30,500,204,521,1.1,3,55.34
2012,3,22,10,30,604,258,513,1.2000000000000002,4,47.77
2012,3,22,11,30,224,215,12,1.4000000000000001,5,43.06
2012,3,22,12,30,226,217,12,1.6,6,42.26
2012,3,22,13,30,212,204,11,1.7000000000000002,6,45.57
2012,3,22,14,30,182,177,7,1.7000000000000002,6,52.19
2012,3,22,15,30,137,137,0,1.6,5,60.97
2012,3,22,16,30,84,84,0,1.3,3,71.03
2012,3,22,17,30,29,29,0,0.9,1,81.73
2012,3,22,18,30,0,0,0,0.7000000000000001,0,92.66
2012,3,22,19,30,0,0,0,0.8,-1,103.45
2012,3,22,20,30,0,0,0,0.7000000000000001,-2,113.7
2012,3,22,21,30,0,0,0,0.5,-2,122.88
2012,3,22,22,30,0,0,0,0.4,-3,130.23
2012,3,22,23,30,0,0,0,0.30000000000000004,-3,134.73
2012,3,23,0,30,0,0,0,0.2,-3,135.46
2012,3,23,1,30,0,0,0,0.30000000000000004,-3,132.24
2012,3,23,2,30,0,0,0,0.30000000000000004,-3,125.78
2012,3,23,3,30,0,0,0,0.4,-3,117.15
2012,3,23,4,30,0,0,0,0.4,-3,107.21000000000001
2012,3,23,5,30,0,0,0,0.5,-2,96.55
2012,3,23,6,30,13,13,0,0.9,-1,85.61
2012,3,23,7,30,66,66,0,1.3,0,74.75
2012,3,23,8,30,123,123,0,1.6,1,64.36
2012,3,23,9,30,172,168,6,1.7000000000000002,2,54.980000000000004
2012,3,23,10,30,599,255,508,1.7000000000000002,3,47.38
2012,3,23,11,30,328,304,32,1.7000000000000002,4,42.660000000000004
2012,3,23,12,30,638,319,429,1.6,5,41.87
2012,3,23,13,30,643,264,539,1.6,6,45.22
2012,3,23,14,30,662,100,911,1.5,6,51.89
2012,3,23,15,30,498,99,814,1.3,5,60.72
2012,3,23,16,30,199,134,196,0.7000000000000001,3,70.8
2012,3,23,17,30,84,59,167,0.4,1,81.52
2012,3,23,18,30,0,0,0,0.5,1,92.45
2012,3,23,19,30,0,0,0,0.5,1,103.22
2012,3,23,20,30,0,0,0,0.5,0,113.45
2012,3,23,21,30,0,0,0,0.6000000000000001,0,122.59
2012,3,23,22,30,0,0,0,0.6000000000000001,0,129.9
2012,3,23,23,30,0,0,0,0.8,0,134.36
2012,3,24,0,30,0,0,0,0.9,1,135.07
2012,3,24,1,30,0,0,0,1,1,131.84
2012,3,24,2,30,0,0,0,0.9,1,125.41
2012,3,24,3,30,0,0,0,0.8,0,116.8
2012,3,24,4,30,0,0,0,0.7000000000000001,0,106.87
2012,3,24,5,30,0,0,0,0.7000000000000001,0,96.22
2012,3,24,6,30,32,29,35,0.8,1,85.28
2012,3,24,7,30,168,101,251,1,3,74.42
2012,3,24,8,30,314,180,305,1.2000000000000002,4,64.02
2012,3,24,9,30,454,251,351,1.6,6,54.61
2012,3,24,10,30,305,281,34,1.9000000000000001,7,46.99
2012,3,24,11,30,146,143,4,2.1,7,42.26
2012,3,24,12,30,437,369,91,2.1,7,41.480000000000004
2012,3,24,13,30,457,356,142,1.9000000000000001,7,44.88
2012,3,24,14,30,409,302,173,1.6,6,51.6
2012,3,24,15,30,298,225,148,1.1,5,60.46
2012,3,24,16,30,107,107,0,0.7000000000000001,4,70.57000000000001
2012,3,24,17,30,29,29,0,0.7000000000000001,2,81.3
2012,3,24,18,30,0,0,0,0.6000000000000001,1,92.23
2012,3,24,19,30,0,0,0,0.6000000000000001,1,103
2012,3,24,20,30,0,0,0,0.5,1,113.2
2012,3,24,21,30,0,0,0,0.4,1,122.31
2012,3,24,22,30,0,0,0,0.5,0,129.57
2012,3,24,23,30,0,0,0,0.5,0,133.99
2012,3,25,0,30,0,0,0,0.5,0,134.67000000000002
2012,3,25,1,30,0,0,0,0.5,0,131.44
2012,3,25,2,30,0,0,0,0.4,0,125.03
2012,3,25,3,30,0,0,0,0.4,0,116.44
2012,3,25,4,30,0,0,0,0.4,0,106.53
2012,3,25,5,30,0,0,0,0.4,0,95.9
2012,3,25,6,30,3,3,0,0.4,1,84.96000000000001
2012,3,25,7,30,223,98,453,0.6000000000000001,2,74.09
2012,3,25,8,30,179,168,24,0.8,3,63.68
2012,3,25,9,30,511,197,537,1.1,4,54.25
2012,3,25,10,30,96,96,0,1.4000000000000001,5,46.6
2012,3,25,11,30,284,269,20,1.6,5,41.86
2012,3,25,12,30,486,384,134,1.7000000000000002,6,41.1
2012,3,25,13,30,533,353,252,1.8,7,44.54
2012,3,25,14,30,468,293,280,1.8,6,51.31
2012,3,25,15,30,273,224,99,1.8,5,60.21
2012,3,25,16,30,246,118,381,1.3,3,70.34
2012,3,25,17,30,72,57,100,0.8,1,81.09
2012,3,25,18,30,0,0,0,0.6000000000000001,0,92.02
2012,3,25,19,30,0,0,0,0.5,0,102.77
2012,3,25,20,30,0,0,0,0.5,-1,112.95
2012,3,25,21,30,0,0,0,0.5,-1,122.03
2012,3,25,22,30,0,0,0,0.4,-1,129.24
2012,3,25,23,30,0,0,0,0.4,-1,133.61
2012,3,26,0,30,0,0,0,0.4,-1,134.27
2012,3,26,1,30,0,0,0,0.5,-1,131.05
2012,3,26,2,30,0,0,0,0.5,-2,124.65
2012,3,26,3,30,0,0,0,0.5,-2,116.09
2012,3,26,4,30,0,0,0,0.5,-3,106.2
2012,3,26,5,30,0,0,0,0.7000000000000001,-2,95.57000000000001
2012,3,26,6,30,66,29,397,1.2000000000000002,-1,84.64
2012,3,26,7,30,261,56,733,1.7000000000000002,1,73.76
2012,3,26,8,30,461,73,865,2,2,63.33
2012,3,26,9,30,488,241,419,2.2,3,53.88
2012,3,26,10,30,610,266,497,2.4000000000000004,4,46.21
2012,3,26,11,30,299,282,23,2.5,5,41.46
2012,3,26,12,30,558,385,227,2.5,5,40.72
2012,3,26,13,30,474,362,156,2.4000000000000004,4,44.2
2012,3,26,14,30,373,302,112,2.2,3,51.02
2012,3,26,15,30,372,212,320,2,2,59.96
2012,3,26,16,30,185,142,124,1.6,1,70.12
2012,3,26,17,30,44,44,0,1.2000000000000002,0,80.87
2012,3,26,18,30,0,0,0,1.2000000000000002,0,91.8
2012,3,26,19,30,0,0,0,1.5,0,102.54
2012,3,26,20,30,0,0,0,1.7000000000000002,0,112.7
2012,3,26,21,30,0,0,0,1.9000000000000001,0,121.74000000000001
2012,3,26,22,30,0,0,0,2.1,0,128.91
2012,3,26,23,30,0,0,0,2.2,0,133.24
2012,3,27,0,30,0,0,0,2.3000000000000003,0,133.87
2012,3,27,1,30,0,0,0,2.4000000000000004,0,130.65
2012,3,27,2,30,0,0,0,2.4000000000000004,0,124.28
2012,3,27,3,30,0,0,0,2.3000000000000003,0,115.74000000000001
2012,3,27,4,30,0,0,0,2.2,0,105.86
2012,3,27,5,30,0,0,0,2.1,0,95.25
2012,3,27,6,30,20,20,0,2.2,0,84.32000000000001
2012,3,27,7,30,139,114,86,2.5,1,73.44
2012,3,27,8,30,221,193,63,2.8000000000000003,2,62.99
2012,3,27,9,30,436,275,270,3,3,53.52
2012,3,27,10,30,470,349,172,3.1,4,45.83
2012,3,27,11,30,566,380,246,3.2,4,41.06
2012,3,27,12,30,382,345,49,3.1,4,40.34
2012,3,27,13,30,262,250,17,3,4,43.86
2012,3,27,14,30,427,309,187,2.9000000000000004,3,50.730000000000004
2012,3,27,15,30,46,46,0,2.8000000000000003,3,59.71
2012,3,27,16,30,36,36,0,2.7,2,69.89
2012,3,27,17,30,36,36,0,2.6,2,80.66
2012,3,27,18,30,0,0,0,2.6,2,91.59
2012,3,27,19,30,0,0,0,2.7,1,102.32000000000001
2012,3,27,20,30,0,0,0,2.5,1,112.45
2012,3,27,21,30,0,0,0,2.3000000000000003,1,121.46000000000001
2012,3,27,22,30,0,0,0,2.1,1,128.58
2012,3,27,23,30,0,0,0,2,1,132.87
2012,3,28,0,30,0,0,0,1.8,1,133.48
2012,3,28,1,30,0,0,0,1.6,0,130.26
2012,3,28,2,30,0,0,0,1.4000000000000001,0,123.9
2012,3,28,3,30,0,0,0,1.1,0,115.38
