Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154619,-,-,-,40.49,-123.14,-8,903,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,0,30,0,0,0,0,7,127.97
2012,4,19,1,30,0,0,0,0,7,125.05
2012,4,19,2,30,0,0,0,0,7,119.04
2012,4,19,3,30,0,0,0,0,7,110.78
2012,4,19,4,30,0,0,0,0,7,101.02
2012,4,19,5,30,0,0,0,0,7,90.32000000000001
2012,4,19,6,30,51,51,0,0,9,79.12
2012,4,19,7,30,97,97,0,0,10,67.72
2012,4,19,8,30,133,133,0,0,11,56.46
2012,4,19,9,30,485,334,216,0,13,45.81
2012,4,19,10,30,432,377,68,0,14,36.6
2012,4,19,11,30,389,360,33,0,15,30.38
2012,4,19,12,30,312,296,18,0,16,29.240000000000002
2012,4,19,13,30,364,338,31,0,17,33.7
2012,4,19,14,30,679,260,563,0,18,41.980000000000004
2012,4,19,15,30,525,202,527,0,18,52.19
2012,4,19,16,30,183,170,27,0,17,63.27
2012,4,19,17,30,52,52,0,0,15,74.64
2012,4,19,18,30,37,27,137,0.2,13,85.94
2012,4,19,19,30,0,0,0,0.30000000000000004,11,96.85000000000001
2012,4,19,20,30,0,0,0,0.30000000000000004,11,106.99000000000001
2012,4,19,21,30,0,0,0,0.30000000000000004,10,115.86
2012,4,19,22,30,0,0,0,0.30000000000000004,10,122.79
2012,4,19,23,30,0,0,0,0.2,9,126.94
2012,4,20,0,30,0,0,0,0.2,9,127.62
2012,4,20,1,30,0,0,0,0.2,9,124.71000000000001
2012,4,20,2,30,0,0,0,0.1,9,118.72
2012,4,20,3,30,0,0,0,0.1,8,110.48
2012,4,20,4,30,0,0,0,0,8,100.74000000000001
2012,4,20,5,30,0,0,0,0,9,90.06
2012,4,20,6,30,68,66,10,0,11,78.86
2012,4,20,7,30,196,159,98,0,13,67.46000000000001
2012,4,20,8,30,301,248,95,0,16,56.19
2012,4,20,9,30,724,90,906,0,19,45.53
2012,4,20,10,30,852,90,945,0,20,36.29
2012,4,20,11,30,921,96,953,0,21,30.04
2012,4,20,12,30,931,98,951,0,22,28.900000000000002
2012,4,20,13,30,881,93,944,0,22,33.43
2012,4,20,14,30,774,88,919,0,21,41.75
2012,4,20,15,30,620,80,878,0,20,52
2012,4,20,16,30,432,69,801,0,19,63.09
2012,4,20,17,30,228,53,655,0,16,74.47
2012,4,20,18,30,46,23,310,0.2,14,85.76
2012,4,20,19,30,0,0,0,0.30000000000000004,12,96.65
2012,4,20,20,30,0,0,0,0.2,12,106.76
2012,4,20,21,30,0,0,0,0.2,11,115.60000000000001
2012,4,20,22,30,0,0,0,0.30000000000000004,11,122.49000000000001
2012,4,20,23,30,0,0,0,0.4,10,126.61
2012,4,21,0,30,0,0,0,0.5,10,127.28
2012,4,21,1,30,0,0,0,0.5,9,124.37
2012,4,21,2,30,0,0,0,0.6000000000000001,9,118.4
2012,4,21,3,30,0,0,0,0.6000000000000001,8,110.18
2012,4,21,4,30,0,0,0,0.6000000000000001,8,100.46000000000001
2012,4,21,5,30,0,0,0,0.30000000000000004,9,89.8
2012,4,21,6,30,159,43,589,0,12,78.61
2012,4,21,7,30,365,61,784,0,16,67.21000000000001
2012,4,21,8,30,564,72,879,0,19,55.93
2012,4,21,9,30,734,79,930,0,21,45.25
2012,4,21,10,30,861,80,964,0,22,35.980000000000004
2012,4,21,11,30,932,82,977,0,23,29.7
2012,4,21,12,30,942,84,977,0,24,28.580000000000002
2012,4,21,13,30,885,96,942,0,24,33.15
2012,4,21,14,30,709,235,633,0,23,41.53
2012,4,21,15,30,623,85,869,0,23,51.800000000000004
2012,4,21,16,30,435,73,794,0,23,62.910000000000004
2012,4,21,17,30,232,55,650,0.30000000000000004,20,74.29
2012,4,21,18,30,48,24,301,0.7000000000000001,18,85.58
2012,4,21,19,30,0,0,0,0.8,17,96.45
2012,4,21,20,30,0,0,0,0.8,16,106.54
2012,4,21,21,30,0,0,0,0.7000000000000001,15,115.35000000000001
2012,4,21,22,30,0,0,0,0.6000000000000001,14,122.2
2012,4,21,23,30,0,0,0,0.5,14,126.29
2012,4,22,0,30,0,0,0,0.5,13,126.94
2012,4,22,1,30,0,0,0,0.6000000000000001,12,124.03
2012,4,22,2,30,0,0,0,0.7000000000000001,10,118.08
2012,4,22,3,30,0,0,0,0.8,9,109.89
2012,4,22,4,30,0,0,0,0.7000000000000001,8,100.19
2012,4,22,5,30,0,0,0,0.30000000000000004,9,89.54
2012,4,22,6,30,159,49,544,0,13,78.36
2012,4,22,7,30,363,71,744,0,16,66.96000000000001
2012,4,22,8,30,561,85,844,0,18,55.68
2012,4,22,9,30,730,96,895,0,21,44.97
2012,4,22,10,30,856,99,932,0,22,35.67
2012,4,22,11,30,716,414,346,0,23,29.36
2012,4,22,12,30,420,385,40,0,24,28.25
2012,4,22,13,30,788,329,545,0,24,32.88
2012,4,22,14,30,537,367,226,0,23,41.31
2012,4,22,15,30,387,291,153,0,22,51.61
2012,4,22,16,30,431,79,768,0,21,62.74
2012,4,22,17,30,228,61,613,0.1,19,74.12
2012,4,22,18,30,47,26,265,0.4,17,85.39
2012,4,22,19,30,0,0,0,0.6000000000000001,16,96.25
2012,4,22,20,30,0,0,0,0.7000000000000001,15,106.31
2012,4,22,21,30,0,0,0,0.8,13,115.09
2012,4,22,22,30,0,0,0,0.7000000000000001,12,121.91
2012,4,22,23,30,0,0,0,0.7000000000000001,12,125.97
2012,4,23,0,30,0,0,0,0.7000000000000001,11,126.61
2012,4,23,1,30,0,0,0,0.6000000000000001,11,123.7
2012,4,23,2,30,0,0,0,0.5,11,117.77
2012,4,23,3,30,0,0,0,0.4,11,109.60000000000001
2012,4,23,4,30,0,0,0,0.30000000000000004,10,99.92
2012,4,23,5,30,0,0,0,0.2,11,89.29
2012,4,23,6,30,147,70,373,0,13,78.11
2012,4,23,7,30,346,107,604,0,16,66.72
2012,4,23,8,30,546,121,749,0,18,55.43
2012,4,23,9,30,720,124,839,0,20,44.71
2012,4,23,10,30,851,117,900,0,21,35.37
2012,4,23,11,30,919,121,912,0,22,29.03
2012,4,23,12,30,648,454,219,0,23,27.93
2012,4,23,13,30,747,352,468,0,22,32.61
2012,4,23,14,30,768,114,867,0,22,41.09
2012,4,23,15,30,615,102,822,0,21,51.42
2012,4,23,16,30,427,87,738,0,20,62.56
2012,4,23,17,30,226,67,576,0,17,73.94
2012,4,23,18,30,48,28,232,0,14,85.21000000000001
2012,4,23,19,30,0,0,0,0.1,13,96.05
2012,4,23,20,30,0,0,0,0.2,12,106.09
2012,4,23,21,30,0,0,0,0.2,12,114.84
2012,4,23,22,30,0,0,0,0.2,12,121.62
2012,4,23,23,30,0,0,0,0.1,11,125.65
2012,4,24,0,30,0,0,0,0.1,11,126.27
2012,4,24,1,30,0,0,0,0.1,10,123.38000000000001
2012,4,24,2,30,0,0,0,0,10,117.46000000000001
2012,4,24,3,30,0,0,0,0,10,109.31
2012,4,24,4,30,0,0,0,0,10,99.65
2012,4,24,5,30,0,0,0,0,10,89.04
2012,4,24,6,30,43,43,0,0,10,77.87
2012,4,24,7,30,181,159,54,0,11,66.48
2012,4,24,8,30,269,240,51,0,13,55.18
2012,4,24,9,30,603,275,459,0,14,44.44
2012,4,24,10,30,859,111,914,0,16,35.08
2012,4,24,11,30,801,378,482,0,17,28.71
2012,4,24,12,30,943,103,948,0,17,27.61
2012,4,24,13,30,889,107,926,0,18,32.34
2012,4,24,14,30,675,281,520,0,17,40.87
2012,4,24,15,30,564,181,610,0,16,51.24
2012,4,24,16,30,343,176,359,0,15,62.39
2012,4,24,17,30,172,102,249,0,14,73.77
2012,4,24,18,30,34,29,49,0,12,85.03
2012,4,24,19,30,0,0,0,0,12,95.86
2012,4,24,20,30,0,0,0,0.1,11,105.87
2012,4,24,21,30,0,0,0,0.2,10,114.59
2012,4,24,22,30,0,0,0,0.1,10,121.34
2012,4,24,23,30,0,0,0,0.1,10,125.34
2012,4,25,0,30,0,0,0,0,10,125.95
2012,4,25,1,30,0,0,0,0,10,123.05
2012,4,25,2,30,0,0,0,0,9,117.16
2012,4,25,3,30,0,0,0,0,9,109.03
2012,4,25,4,30,0,0,0,0,9,99.39
2012,4,25,5,30,12,10,48,0,9,88.79
2012,4,25,6,30,164,60,482,0,10,77.64
2012,4,25,7,30,277,155,304,0,11,66.24
2012,4,25,8,30,484,189,512,0,11,54.94
2012,4,25,9,30,512,344,232,0,11,44.18
2012,4,25,10,30,422,375,56,0,12,34.79
2012,4,25,11,30,253,241,13,0,13,28.38
2012,4,25,12,30,249,237,13,0,13,27.29
2012,4,25,13,30,162,157,6,0,13,32.08
2012,4,25,14,30,82,82,0,0,12,40.660000000000004
2012,4,25,15,30,164,162,3,0,11,51.050000000000004
2012,4,25,16,30,125,125,0,0,10,62.22
2012,4,25,17,30,110,103,25,0,9,73.60000000000001
2012,4,25,18,30,15,15,0,0,9,84.85000000000001
2012,4,25,19,30,0,0,0,0,8,95.66
2012,4,25,20,30,0,0,0,0,8,105.65
2012,4,25,21,30,0,0,0,0,8,114.34
2012,4,25,22,30,0,0,0,0,8,121.05
2012,4,25,23,30,0,0,0,0,8,125.02
2012,4,26,0,30,0,0,0,0,8,125.62
2012,4,26,1,30,0,0,0,0,7,122.74000000000001
2012,4,26,2,30,0,0,0,0,6,116.86
2012,4,26,3,30,0,0,0,0,6,108.75
2012,4,26,4,30,0,0,0,0,5,99.13
2012,4,26,5,30,7,7,0,0,5,88.55
2012,4,26,6,30,100,82,85,0,5,77.4
2012,4,26,7,30,70,70,0,0,5,66.01
2012,4,26,8,30,240,223,29,0,5,54.7
2012,4,26,9,30,454,351,142,0,6,43.93
2012,4,26,10,30,891,106,952,0,7,34.5
2012,4,26,11,30,310,294,18,0,8,28.07
2012,4,26,12,30,754,397,400,0,9,26.98
2012,4,26,13,30,409,372,43,0,9,31.82
2012,4,26,14,30,315,294,26,0,9,40.44
2012,4,26,15,30,48,48,0,0,8,50.870000000000005
2012,4,26,16,30,36,36,0,0,7,62.050000000000004
2012,4,26,17,30,65,65,0,0,5,73.43
2012,4,26,18,30,18,18,0,0,4,84.68
2012,4,26,19,30,0,0,0,0.1,2,95.47
2012,4,26,20,30,0,0,0,0,2,105.43
2012,4,26,21,30,0,0,0,0,2,114.09
2012,4,26,22,30,0,0,0,0,3,120.77
2012,4,26,23,30,0,0,0,0,2,124.72
2012,4,27,0,30,0,0,0,0,2,125.3
2012,4,27,1,30,0,0,0,0.1,2,122.42
2012,4,27,2,30,0,0,0,0.1,1,116.56
2012,4,27,3,30,0,0,0,0.1,1,108.48
2012,4,27,4,30,0,0,0,0.1,1,98.88
2012,4,27,5,30,15,14,56,0,1,88.31
2012,4,27,6,30,61,61,0,0,3,77.17
2012,4,27,7,30,148,143,12,0,5,65.79
2012,4,27,8,30,443,239,351,0,7,54.47
2012,4,27,9,30,747,123,862,0,10,43.68
2012,4,27,10,30,799,274,635,0,12,34.22
2012,4,27,11,30,761,384,426,0,13,27.75
2012,4,27,12,30,725,441,317,0,12,26.67
2012,4,27,13,30,636,427,245,0,12,31.560000000000002
2012,4,27,14,30,499,377,159,0,12,40.24
2012,4,27,15,30,477,277,316,0,12,50.69
2012,4,27,16,30,247,202,94,0,11,61.88
2012,4,27,17,30,181,104,266,0,9,73.26
2012,4,27,18,30,29,29,0,0,7,84.5
2012,4,27,19,30,0,0,0,0.1,6,95.27
2012,4,27,20,30,0,0,0,0.1,5,105.22
2012,4,27,21,30,0,0,0,0,5,113.84
2012,4,27,22,30,0,0,0,0,5,120.49000000000001
2012,4,27,23,30,0,0,0,0,5,124.41
2012,4,28,0,30,0,0,0,0.1,5,124.99000000000001
2012,4,28,1,30,0,0,0,0.1,5,122.11
2012,4,28,2,30,0,0,0,0.1,5,116.27
2012,4,28,3,30,0,0,0,0.2,4,108.21000000000001
2012,4,28,4,30,0,0,0,0.1,4,98.63
2012,4,28,5,30,16,14,70,0,5,88.08
2012,4,28,6,30,172,61,495,0,8,76.95
2012,4,28,7,30,374,86,696,0,11,65.56
2012,4,28,8,30,572,103,802,0,14,54.24
2012,4,28,9,30,740,116,860,0,16,43.43
2012,4,28,10,30,868,119,903,0,17,33.94
2012,4,28,11,30,938,125,916,0,18,27.44
2012,4,28,12,30,948,128,915,0,19,26.37
2012,4,28,13,30,885,153,857,0,19,31.310000000000002
2012,4,28,14,30,777,146,824,0,19,40.03
2012,4,28,15,30,623,135,767,0,18,50.51
2012,4,28,16,30,434,119,664,0,17,61.71
2012,4,28,17,30,231,92,480,0,14,73.10000000000001
2012,4,28,18,30,53,38,144,0,11,84.32000000000001
2012,4,28,19,30,0,0,0,0,9,95.08
2012,4,28,20,30,0,0,0,0,8,105
2012,4,28,21,30,0,0,0,0,7,113.60000000000001
2012,4,28,22,30,0,0,0,0,6,120.22
2012,4,28,23,30,0,0,0,0.1,5,124.11
2012,4,29,0,30,0,0,0,0.1,5,124.67
2012,4,29,1,30,0,0,0,0.1,5,121.81
2012,4,29,2,30,0,0,0,0.2,4,115.98
2012,4,29,3,30,0,0,0,0.2,4,107.94
2012,4,29,4,30,0,0,0,0.30000000000000004,4,98.39
2012,4,29,5,30,17,15,53,0.2,6,87.85000000000001
2012,4,29,6,30,54,54,0,0,9,76.73
2012,4,29,7,30,127,127,0,0,12,65.35
2012,4,29,8,30,321,265,95,0,15,54.02
2012,4,29,9,30,751,135,844,0,18,43.19
2012,4,29,10,30,875,142,881,0,19,33.67
2012,4,29,11,30,947,141,905,0,20,27.14
2012,4,29,12,30,957,137,913,0,21,26.07
2012,4,29,13,30,908,124,915,0,21,31.060000000000002
2012,4,29,14,30,798,120,882,0,21,39.82
2012,4,29,15,30,640,113,825,0,21,50.33
2012,4,29,16,30,367,172,409,0,19,61.54
2012,4,29,17,30,184,107,264,0,16,72.93
2012,4,29,18,30,60,37,221,0,13,84.15
2012,4,29,19,30,0,0,0,0,12,94.89
2012,4,29,20,30,0,0,0,0.1,11,104.79
2012,4,29,21,30,0,0,0,0.1,10,113.35000000000001
2012,4,29,22,30,0,0,0,0.2,9,119.94
2012,4,29,23,30,0,0,0,0.2,8,123.81
2012,4,30,0,30,0,0,0,0.2,8,124.37
2012,4,30,1,30,0,0,0,0.2,8,121.51
2012,4,30,2,30,0,0,0,0.30000000000000004,8,115.7
2012,4,30,3,30,0,0,0,0.30000000000000004,8,107.68
2012,4,30,4,30,0,0,0,0.2,8,98.15
2012,4,30,5,30,20,17,72,0.1,8,87.62
2012,4,30,6,30,117,88,127,0,10,76.52
2012,4,30,7,30,164,155,23,0,12,65.14
2012,4,30,8,30,212,203,15,0,14,53.800000000000004
2012,4,30,9,30,262,250,17,0,15,42.96
2012,4,30,10,30,456,396,71,0,16,33.410000000000004
2012,4,30,11,30,650,459,214,0,16,26.84
2012,4,30,12,30,802,399,446,0,15,25.77
2012,4,30,13,30,682,416,309,0,15,30.810000000000002
2012,4,30,14,30,692,288,525,0,14,39.62
2012,4,30,15,30,650,100,858,0,13,50.160000000000004
2012,4,30,16,30,366,175,398,0,12,61.38
2012,4,30,17,30,258,71,629,0,11,72.76
2012,4,30,18,30,68,36,302,0,9,83.97
2012,4,30,19,30,0,0,0,0,7,94.7
2012,4,30,20,30,0,0,0,0,6,104.57000000000001
2012,4,30,21,30,0,0,0,0,5,113.11
2012,4,30,22,30,0,0,0,0,5,119.67
2012,4,30,23,30,0,0,0,0,4,123.52
2012,5,1,0,30,0,0,0,0,3,124.06
2012,5,1,1,30,0,0,0,0.1,3,121.21000000000001
2012,5,1,2,30,0,0,0,0.1,3,115.42
2012,5,1,3,30,0,0,0,0,2,107.43
2012,5,1,4,30,0,0,0,0,2,97.91
2012,5,1,5,30,23,19,96,0,3,87.4
2012,5,1,6,30,97,87,43,0,5,76.3
2012,5,1,7,30,400,95,719,0,7,64.93
2012,5,1,8,30,596,115,810,0,10,53.59
2012,5,1,9,30,762,126,865,0,13,42.730000000000004
2012,5,1,10,30,882,136,890,0,14,33.15
2012,5,1,11,30,943,149,887,0,15,26.54
2012,5,1,12,30,947,159,872,0,15,25.48
2012,5,1,13,30,912,126,912,0,15,30.57
2012,5,1,14,30,801,131,867,0,14,39.42
2012,5,1,15,30,647,122,818,0,13,49.980000000000004
2012,5,1,16,30,462,101,750,0,12,61.21
2012,5,1,17,30,259,73,622,0,9,72.60000000000001
2012,5,1,18,30,70,36,315,0,6,83.8
2012,5,1,19,30,0,0,0,0.1,4,94.51
2012,5,1,20,30,0,0,0,0.1,3,104.36
2012,5,1,21,30,0,0,0,0.1,2,112.87
2012,5,1,22,30,0,0,0,0.1,2,119.41
2012,5,1,23,30,0,0,0,0.1,2,123.23
2012,5,2,0,30,0,0,0,0.1,1,123.76
2012,5,2,1,30,0,0,0,0.1,0,120.92
2012,5,2,2,30,0,0,0,0.2,0,115.15
2012,5,2,3,30,0,0,0,0.2,0,107.17
2012,5,2,4,30,0,0,0,0.1,0,97.68
2012,5,2,5,30,24,20,97,0,2,87.19
2012,5,2,6,30,81,81,1,0,4,76.10000000000001
2012,5,2,7,30,340,133,484,0,6,64.72
2012,5,2,8,30,320,268,88,0,8,53.38
2012,5,2,9,30,571,338,316,0,10,42.5
2012,5,2,10,30,680,402,330,0,12,32.89
2012,5,2,11,30,688,453,261,0,13,26.25
2012,5,2,12,30,468,419,54,0,14,25.19
2012,5,2,13,30,511,428,96,0,13,30.32
2012,5,2,14,30,336,312,31,0,11,39.230000000000004
2012,5,2,15,30,278,256,33,0,11,49.81
2012,5,2,16,30,207,189,36,0,10,61.050000000000004
2012,5,2,17,30,120,111,29,0,8,72.44
2012,5,2,18,30,13,13,0,0,6,83.63
2012,5,2,19,30,0,0,0,0,4,94.32000000000001
2012,5,2,20,30,0,0,0,0,4,104.15
2012,5,2,21,30,0,0,0,0,4,112.64
2012,5,2,22,30,0,0,0,0,4,119.14
2012,5,2,23,30,0,0,0,0,4,122.94
2012,5,3,0,30,0,0,0,0,4,123.47
2012,5,3,1,30,0,0,0,0,3,120.63
2012,5,3,2,30,0,0,0,0,3,114.88
2012,5,3,3,30,0,0,0,0,3,106.93
2012,5,3,4,30,0,0,0,0,4,97.45
2012,5,3,5,30,16,16,0,0,4,86.97
2012,5,3,6,30,35,35,0,0,5,75.9
2012,5,3,7,30,245,183,143,0,6,64.53
2012,5,3,8,30,181,177,6,0,7,53.18
2012,5,3,9,30,393,340,70,0,7,42.28
2012,5,3,10,30,242,232,12,0,8,32.64
2012,5,3,11,30,425,390,39,0,9,25.96
2012,5,3,12,30,686,462,246,0,9,24.91
2012,5,3,13,30,878,217,763,0,9,30.09
2012,5,3,14,30,680,300,489,0,10,39.03
2012,5,3,15,30,508,273,363,0,9,49.64
2012,5,3,16,30,257,210,97,0,9,60.89
2012,5,3,17,30,243,109,439,0,8,72.28
2012,5,3,18,30,65,47,155,0,7,83.46000000000001
2012,5,3,19,30,0,0,0,0,6,94.14
2012,5,3,20,30,0,0,0,0,6,103.94
2012,5,3,21,30,0,0,0,0,6,112.4
2012,5,3,22,30,0,0,0,0,6,118.88
2012,5,3,23,30,0,0,0,0,5,122.66
2012,5,4,0,30,0,0,0,0,5,123.18
2012,5,4,1,30,0,0,0,0,4,120.35000000000001
2012,5,4,2,30,0,0,0,0,4,114.61
2012,5,4,3,30,0,0,0,0,3,106.68
2012,5,4,4,30,0,0,0,0,3,97.23
2012,5,4,5,30,31,21,180,0,3,86.77
2012,5,4,6,30,74,74,0,0,4,75.7
2012,5,4,7,30,283,177,246,0,6,64.33
2012,5,4,8,30,616,92,869,0,8,52.980000000000004
2012,5,4,9,30,543,354,254,0,10,42.07
2012,5,4,10,30,828,264,667,0,11,32.4
2012,5,4,11,30,533,449,93,0,11,25.68
2012,5,4,12,30,980,124,941,0,12,24.63
2012,5,4,13,30,927,125,924,0,11,29.85
2012,5,4,14,30,817,123,891,0,11,38.84
2012,5,4,15,30,660,115,839,0,10,49.47
2012,5,4,16,30,470,101,754,0,9,60.730000000000004
2012,5,4,17,30,264,80,598,0,7,72.12
2012,5,4,18,30,74,42,272,0,5,83.29
2012,5,4,19,30,0,0,0,0,3,93.95
2012,5,4,20,30,0,0,0,0,2,103.74000000000001
2012,5,4,21,30,0,0,0,0,1,112.17
2012,5,4,22,30,0,0,0,0,0,118.62
2012,5,4,23,30,0,0,0,0,0,122.38
2012,5,5,0,30,0,0,0,0,0,122.89
2012,5,5,1,30,0,0,0,0.1,0,120.07000000000001
2012,5,5,2,30,0,0,0,0.2,-1,114.36
2012,5,5,3,30,0,0,0,0.2,-1,106.45
2012,5,5,4,30,0,0,0,0.2,-1,97.01
2012,5,5,5,30,27,24,57,0.1,0,86.56
2012,5,5,6,30,46,46,0,0,3,75.51
2012,5,5,7,30,186,169,38,0,6,64.14
2012,5,5,8,30,588,154,718,0,9,52.79
2012,5,5,9,30,754,168,786,0,12,41.86
2012,5,5,10,30,895,133,900,0,14,32.160000000000004
2012,5,5,11,30,964,132,920,0,15,25.41
2012,5,5,12,30,974,126,929,0,16,24.35
2012,5,5,13,30,923,120,923,0,17,29.62
2012,5,5,14,30,815,113,899,0,16,38.65
2012,5,5,15,30,661,101,859,0,16,49.31
2012,5,5,16,30,474,85,792,0,15,60.58
2012,5,5,17,30,270,67,656,0,12,71.96000000000001
2012,5,5,18,30,80,37,358,0,9,83.12
2012,5,5,19,30,0,0,0,0.1,6,93.77
2012,5,5,20,30,0,0,0,0.1,5,103.53
2012,5,5,21,30,0,0,0,0.1,4,111.94
2012,5,5,22,30,0,0,0,0.1,3,118.37
2012,5,5,23,30,0,0,0,0,3,122.11
2012,5,6,0,30,0,0,0,0,3,122.61
2012,5,6,1,30,0,0,0,0,2,119.8
2012,5,6,2,30,0,0,0,0.1,2,114.10000000000001
2012,5,6,3,30,0,0,0,0.2,2,106.21000000000001
2012,5,6,4,30,0,0,0,0.2,2,96.8
2012,5,6,5,30,35,25,170,0.1,4,86.37
2012,5,6,6,30,212,66,573,0,7,75.32000000000001
2012,5,6,7,30,359,126,530,0,10,63.96
2012,5,6,8,30,596,98,818,0,13,52.6
2012,5,6,9,30,664,269,529,0,15,41.660000000000004
2012,5,6,10,30,911,112,942,0,16,31.93
2012,5,6,11,30,979,115,954,0,18,25.14
2012,5,6,12,30,986,116,953,0,19,24.080000000000002
2012,5,6,13,30,938,102,959,0,19,29.400000000000002
2012,5,6,14,30,829,99,933,0,19,38.47
2012,5,6,15,30,674,91,890,0,19,49.14
2012,5,6,16,30,484,80,817,0,19,60.42
2012,5,6,17,30,277,64,682,0.2,17,71.8
2012,5,6,18,30,85,36,393,0.7000000000000001,13,82.95
2012,5,6,19,30,0,0,0,1,11,93.58
2012,5,6,20,30,0,0,0,1,10,103.33
2012,5,6,21,30,0,0,0,1.1,10,111.71000000000001
2012,5,6,22,30,0,0,0,1.1,10,118.11
2012,5,6,23,30,0,0,0,1.1,9,121.83
2012,5,7,0,30,0,0,0,1.2000000000000002,9,122.33
2012,5,7,1,30,0,0,0,1.2000000000000002,8,119.53
2012,5,7,2,30,0,0,0,1.1,7,113.85000000000001
2012,5,7,3,30,0,0,0,1,6,105.99000000000001
2012,5,7,4,30,0,0,0,0.9,5,96.59
2012,5,7,5,30,38,25,207,0.4,6,86.17
2012,5,7,6,30,217,63,598,0,10,75.14
2012,5,7,7,30,424,85,768,0,13,63.78
2012,5,7,8,30,622,99,856,0,15,52.42
2012,5,7,9,30,789,109,906,0,18,41.46
2012,5,7,10,30,920,94,970,0,19,31.7
2012,5,7,11,30,987,95,983,0,20,24.87
2012,5,7,12,30,994,93,984,0,21,23.82
2012,5,7,13,30,938,99,960,0,22,29.18
2012,5,7,14,30,829,94,936,0,22,38.28
2012,5,7,15,30,674,87,893,0,22,48.980000000000004
2012,5,7,16,30,484,78,818,0,22,60.26
2012,5,7,17,30,279,63,684,0.30000000000000004,21,71.64
2012,5,7,18,30,87,36,401,0.7000000000000001,17,82.79
2012,5,7,19,30,0,0,0,1,15,93.4
2012,5,7,20,30,0,0,0,1,14,103.13
2012,5,7,21,30,0,0,0,1,13,111.49000000000001
2012,5,7,22,30,0,0,0,1,12,117.87
2012,5,7,23,30,0,0,0,1,12,121.57000000000001
2012,5,8,0,30,0,0,0,1,11,122.06
2012,5,8,1,30,0,0,0,1,11,119.27
2012,5,8,2,30,0,0,0,1,12,113.61
2012,5,8,3,30,0,0,0,1,12,105.76
2012,5,8,4,30,0,0,0,0.9,12,96.38
2012,5,8,5,30,24,23,12,0.8,12,85.99
2012,5,8,6,30,170,85,327,0.30000000000000004,14,74.96000000000001
2012,5,8,7,30,418,87,744,0,18,63.61
2012,5,8,8,30,505,222,462,0,22,52.24
2012,5,8,9,30,779,107,893,0,23,41.27
2012,5,8,10,30,898,116,916,0,23,31.48
2012,5,8,11,30,963,123,924,0,23,24.61
2012,5,8,12,30,970,123,924,0,24,23.55
2012,5,8,13,30,928,100,945,0,24,28.96
2012,5,8,14,30,822,93,926,0,25,38.1
2012,5,8,15,30,580,210,560,0,24,48.82
2012,5,8,16,30,479,80,801,0,23,60.11
2012,5,8,17,30,275,66,658,0,19,71.49
2012,5,8,18,30,86,39,366,0,15,82.62
2012,5,8,19,30,0,0,0,0,13,93.23
2012,5,8,20,30,0,0,0,0,12,102.93
2012,5,8,21,30,0,0,0,0,11,111.27
2012,5,8,22,30,0,0,0,0.1,11,117.62
2012,5,8,23,30,0,0,0,0.1,11,121.31
2012,5,9,0,30,0,0,0,0.1,10,121.8
2012,5,9,1,30,0,0,0,0.1,10,119.01
2012,5,9,2,30,0,0,0,0.1,9,113.37
2012,5,9,3,30,0,0,0,0.2,9,105.55
2012,5,9,4,30,0,0,0,0.1,9,96.19
2012,5,9,5,30,41,27,191,0,10,85.8
2012,5,9,6,30,216,67,567,0,12,74.79
2012,5,9,7,30,420,87,744,0,15,63.440000000000005
2012,5,9,8,30,615,99,838,0,18,52.07
2012,5,9,9,30,781,106,895,0,20,41.08
2012,5,9,10,30,907,100,943,0,21,31.26
2012,5,9,11,30,975,103,957,0,22,24.36
2012,5,9,12,30,984,105,956,0,22,23.3
2012,5,9,13,30,933,103,947,0,21,28.740000000000002
2012,5,9,14,30,828,97,927,0,20,37.93
2012,5,9,15,30,675,91,884,0,19,48.660000000000004
2012,5,9,16,30,488,83,809,0,16,59.96
2012,5,9,17,30,283,68,672,0,14,71.33
2012,5,9,18,30,91,39,394,0,11,82.46000000000001
2012,5,9,19,30,0,0,0,0,9,93.05
2012,5,9,20,30,0,0,0,0,7,102.73
2012,5,9,21,30,0,0,0,0,7,111.05
2012,5,9,22,30,0,0,0,0,6,117.38
2012,5,9,23,30,0,0,0,0,5,121.05
