Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,4,30,0,0,0,1.3,5,93.91
2012,4,30,5,30,48,44,37,2,7,82.92
2012,4,30,6,30,238,101,430,3.5,12,71.48
2012,4,30,7,30,398,193,407,5,15,59.910000000000004
2012,4,30,8,30,300,275,37,5.6000000000000005,16,48.53
2012,4,30,9,30,690,348,433,5.6000000000000005,17,37.88
2012,4,30,10,30,737,415,367,5.5,18,29.11
2012,4,30,11,30,867,467,439,5.2,18,24.52
2012,4,30,12,30,791,441,390,4.9,18,26.47
2012,4,30,13,30,693,391,363,4.800000000000001,19,33.81
2012,4,30,14,30,536,358,247,4.9,20,43.85
2012,4,30,15,30,376,272,181,5.300000000000001,19,54.99
2012,4,30,16,30,242,171,179,5.6000000000000005,17,66.52
2012,4,30,17,30,62,62,0,5,14,78.04
2012,4,30,18,30,0,0,0,3.6,12,89.23
2012,4,30,19,30,0,0,0,2.5,11,99.79
2012,4,30,20,30,0,0,0,2.3000000000000003,11,109.3
2012,4,30,21,30,0,0,0,2.5,10,117.2
2012,4,30,22,30,0,0,0,2.8000000000000003,9,122.76
2012,4,30,23,30,0,0,0,2.6,8,125.24000000000001
2012,5,1,0,30,0,0,0,2.1,6,124.2
2012,5,1,1,30,0,0,0,1.7000000000000002,6,119.83
2012,5,1,2,30,0,0,0,1.5,5,112.8
2012,5,1,3,30,0,0,0,1.2000000000000002,5,103.87
2012,5,1,4,30,0,0,0,1.1,5,93.69
2012,5,1,5,30,88,39,388,1.8,8,82.71000000000001
2012,5,1,6,30,289,69,685,2.6,10,71.28
2012,5,1,7,30,501,87,821,2.7,12,59.7
2012,5,1,8,30,697,96,903,2.6,14,48.31
2012,5,1,9,30,852,106,942,2.8000000000000003,16,37.65
2012,5,1,10,30,954,120,952,3.1,18,28.84
2012,5,1,11,30,997,127,954,3.5,19,24.22
2012,5,1,12,30,978,130,945,4,20,26.2
2012,5,1,13,30,899,125,929,4.6000000000000005,21,33.6
2012,5,1,14,30,682,269,570,5.2,20,43.67
2012,5,1,15,30,440,254,323,5.5,19,54.83
2012,5,1,16,30,282,159,307,5.300000000000001,18,66.36
2012,5,1,17,30,119,77,204,3.8000000000000003,15,77.87
2012,5,1,18,30,0,0,0,2.3000000000000003,12,89.05
2012,5,1,19,30,0,0,0,2.1,10,99.59
2012,5,1,20,30,0,0,0,2.4000000000000004,9,109.08
2012,5,1,21,30,0,0,0,2.9000000000000004,8,116.95
2012,5,1,22,30,0,0,0,2.9000000000000004,7,122.48
2012,5,1,23,30,0,0,0,2.4000000000000004,5,124.94
2012,5,2,0,30,0,0,0,1.9000000000000001,4,123.9
2012,5,2,1,30,0,0,0,1.6,3,119.54
2012,5,2,2,30,0,0,0,1.4000000000000001,2,112.54
2012,5,2,3,30,0,0,0,1.2000000000000002,2,103.63
2012,5,2,4,30,0,0,0,1,2,93.47
2012,5,2,5,30,100,35,494,0.8,5,82.5
2012,5,2,6,30,308,61,762,1.3,8,71.08
2012,5,2,7,30,523,78,877,2.3000000000000003,11,59.5
2012,5,2,8,30,718,90,939,2.9000000000000004,14,48.1
2012,5,2,9,30,874,97,977,3.2,17,37.410000000000004
2012,5,2,10,30,971,116,974,3.5,18,28.57
2012,5,2,11,30,1014,120,978,4,20,23.92
2012,5,2,12,30,746,444,335,4.4,21,25.93
2012,5,2,13,30,811,325,581,4.800000000000001,20,33.39
2012,5,2,14,30,401,346,75,4.800000000000001,19,43.49
2012,5,2,15,30,477,223,439,4.1000000000000005,17,54.67
2012,5,2,16,30,300,150,370,2.9000000000000004,16,66.21000000000001
2012,5,2,17,30,139,69,332,1.6,14,77.71000000000001
2012,5,2,18,30,7,7,0,1,12,88.88
2012,5,2,19,30,0,0,0,0.9,12,99.4
2012,5,2,20,30,0,0,0,1,11,108.86
2012,5,2,21,30,0,0,0,1.3,10,116.7
2012,5,2,22,30,0,0,0,1.6,9,122.21000000000001
2012,5,2,23,30,0,0,0,1.6,7,124.65
2012,5,3,0,30,0,0,0,1.3,5,123.60000000000001
2012,5,3,1,30,0,0,0,1.1,5,119.27
2012,5,3,2,30,0,0,0,1.1,5,112.28
2012,5,3,3,30,0,0,0,1.1,5,103.4
2012,5,3,4,30,0,0,0,1.1,5,93.25
2012,5,3,5,30,97,37,448,1.8,8,82.3
2012,5,3,6,30,183,135,147,3.5,12,70.88
2012,5,3,7,30,218,201,33,4.7,15,59.31
2012,5,3,8,30,519,313,306,5.2,16,47.9
2012,5,3,9,30,653,380,343,5.7,17,37.19
2012,5,3,10,30,717,450,303,6,19,28.3
2012,5,3,11,30,633,494,151,6.1000000000000005,20,23.63
2012,5,3,12,30,413,383,32,6.4,21,25.67
2012,5,3,13,30,689,405,338,6.5,21,33.18
2012,5,3,14,30,520,366,212,6.4,21,43.32
2012,5,3,15,30,281,250,53,6.1000000000000005,20,54.51
2012,5,3,16,30,319,138,444,5.7,18,66.05
2012,5,3,17,30,120,80,184,5,15,77.55
2012,5,3,18,30,9,9,0,4.1000000000000005,12,88.71000000000001
2012,5,3,19,30,0,0,0,3,9,99.21000000000001
2012,5,3,20,30,0,0,0,1.9000000000000001,7,108.64
2012,5,3,21,30,0,0,0,1.3,6,116.46000000000001
2012,5,3,22,30,0,0,0,1,5,121.94
2012,5,3,23,30,0,0,0,1,4,124.36
2012,5,4,0,30,0,0,0,1.1,3,123.32000000000001
2012,5,4,1,30,0,0,0,1.2000000000000002,3,118.99000000000001
2012,5,4,2,30,0,0,0,1.3,2,112.03
2012,5,4,3,30,0,0,0,1.2000000000000002,1,103.17
2012,5,4,4,30,0,0,0,1.4000000000000001,2,93.04
2012,5,4,5,30,100,42,421,2.2,4,82.10000000000001
2012,5,4,6,30,304,72,702,2.5,7,70.69
2012,5,4,7,30,519,91,833,2.3000000000000003,10,59.120000000000005
2012,5,4,8,30,714,104,906,2.4000000000000004,12,47.7
2012,5,4,9,30,870,114,947,2.6,14,36.97
2012,5,4,10,30,970,132,949,2.9000000000000004,16,28.04
2012,5,4,11,30,1018,133,963,3.3000000000000003,17,23.34
2012,5,4,12,30,1001,132,962,3.8000000000000003,18,25.41
2012,5,4,13,30,919,133,937,4.4,19,32.97
2012,5,4,14,30,782,126,899,5.1000000000000005,18,43.14
2012,5,4,15,30,601,113,836,5.6000000000000005,17,54.35
2012,5,4,16,30,390,96,721,5.6000000000000005,16,65.9
2012,5,4,17,30,135,75,275,5.5,13,77.39
2012,5,4,18,30,13,12,39,6.300000000000001,10,88.53
2012,5,4,19,30,0,0,0,7.1000000000000005,8,99.02
2012,5,4,20,30,0,0,0,6.800000000000001,5,108.43
2012,5,4,21,30,0,0,0,5.9,3,116.21000000000001
2012,5,4,22,30,0,0,0,5.1000000000000005,1,121.67
2012,5,4,23,30,0,0,0,4.3,0,124.07000000000001
2012,5,5,0,30,0,0,0,3.4000000000000004,0,123.03
2012,5,5,1,30,0,0,0,2.5,0,118.72
2012,5,5,2,30,0,0,0,1.8,-1,111.78
2012,5,5,3,30,0,0,0,1.3,-2,102.94
2012,5,5,4,30,0,0,0,1.6,-1,92.83
2012,5,5,5,30,106,44,441,2.7,0,81.9
2012,5,5,6,30,316,74,725,3.6,3,70.51
2012,5,5,7,30,533,93,853,3.7,5,58.93
2012,5,5,8,30,730,106,924,3.6,7,47.51
2012,5,5,9,30,888,113,967,3.5,9,36.75
2012,5,5,10,30,989,129,971,3.4000000000000004,11,27.79
2012,5,5,11,30,1032,134,975,3.3000000000000003,12,23.06
2012,5,5,12,30,1009,140,960,3.3000000000000003,13,25.150000000000002
2012,5,5,13,30,927,135,941,3.3000000000000003,14,32.76
2012,5,5,14,30,788,130,899,3.3000000000000003,13,42.97
2012,5,5,15,30,606,115,840,3.4000000000000004,12,54.2
2012,5,5,16,30,397,94,737,3.5,11,65.75
2012,5,5,17,30,182,66,526,2.7,9,77.23
2012,5,5,18,30,15,14,60,1.8,6,88.36
2012,5,5,19,30,0,0,0,1.8,4,98.83
2012,5,5,20,30,0,0,0,1.8,3,108.22
2012,5,5,21,30,0,0,0,1.7000000000000002,1,115.97
2012,5,5,22,30,0,0,0,1.5,1,121.4
2012,5,5,23,30,0,0,0,1.3,0,123.8
2012,5,6,0,30,0,0,0,1.2000000000000002,0,122.75
2012,5,6,1,30,0,0,0,1.2000000000000002,0,118.46000000000001
2012,5,6,2,30,0,0,0,1.2000000000000002,0,111.54
2012,5,6,3,30,0,0,0,1.3,-1,102.72
2012,5,6,4,30,0,0,0,1.3,0,92.63
2012,5,6,5,30,106,48,405,2,1,81.72
2012,5,6,6,30,315,79,703,2.6,4,70.33
2012,5,6,7,30,535,96,846,2.5,7,58.75
2012,5,6,8,30,734,106,926,2.5,9,47.32
2012,5,6,9,30,893,114,970,2.6,11,36.54
2012,5,6,10,30,994,129,976,2.8000000000000003,13,27.54
2012,5,6,11,30,1039,130,986,3.2,14,22.78
2012,5,6,12,30,1020,127,985,3.6,15,24.900000000000002
2012,5,6,13,30,940,120,972,3.9000000000000004,16,32.56
2012,5,6,14,30,803,111,943,4.2,15,42.800000000000004
2012,5,6,15,30,621,99,889,4.4,14,54.050000000000004
2012,5,6,16,30,410,83,789,4.3,13,65.6
2012,5,6,17,30,192,59,595,3,10,77.08
2012,5,6,18,30,18,15,108,1.7000000000000002,6,88.2
2012,5,6,19,30,0,0,0,1.5,4,98.64
2012,5,6,20,30,0,0,0,1.5,3,108
2012,5,6,21,30,0,0,0,1.5,2,115.74000000000001
2012,5,6,22,30,0,0,0,1.4000000000000001,1,121.14
2012,5,6,23,30,0,0,0,1.3,0,123.52
2012,5,7,0,30,0,0,0,1.3,0,122.48
2012,5,7,1,30,0,0,0,1.3,0,118.2
2012,5,7,2,30,0,0,0,1.3,0,111.3
2012,5,7,3,30,0,0,0,1.3,0,102.5
2012,5,7,4,30,0,0,0,1.2000000000000002,0,92.43
2012,5,7,5,30,115,43,491,2,2,81.53
2012,5,7,6,30,328,71,757,3.6,5,70.15
2012,5,7,7,30,546,89,877,4.6000000000000005,8,58.58
2012,5,7,8,30,742,101,941,4.9,10,47.14
2012,5,7,9,30,896,109,977,5.1000000000000005,12,36.34
2012,5,7,10,30,995,122,983,5.2,14,27.3
2012,5,7,11,30,1039,122,992,5.300000000000001,15,22.51
2012,5,7,12,30,1020,119,991,5.4,16,24.66
2012,5,7,13,30,938,116,972,5.5,16,32.37
2012,5,7,14,30,802,108,942,5.4,16,42.64
2012,5,7,15,30,622,96,892,5.2,15,53.89
2012,5,7,16,30,412,80,798,4.7,14,65.45
2012,5,7,17,30,195,58,602,3.1,11,76.92
2012,5,7,18,30,20,16,115,1.6,7,88.03
2012,5,7,19,30,0,0,0,1.4000000000000001,6,98.46000000000001
2012,5,7,20,30,0,0,0,1.3,6,107.8
2012,5,7,21,30,0,0,0,1.2000000000000002,6,115.5
2012,5,7,22,30,0,0,0,1.1,6,120.89
2012,5,7,23,30,0,0,0,1,5,123.25
2012,5,8,0,30,0,0,0,0.9,4,122.21000000000001
2012,5,8,1,30,0,0,0,0.9,4,117.95
2012,5,8,2,30,0,0,0,0.9,4,111.07000000000001
2012,5,8,3,30,0,0,0,0.9,3,102.29
2012,5,8,4,30,0,0,0,0.8,3,92.24
2012,5,8,5,30,118,42,505,1,6,81.35000000000001
2012,5,8,6,30,329,66,766,1.7000000000000002,10,69.98
2012,5,8,7,30,544,81,884,2.3000000000000003,13,58.410000000000004
2012,5,8,8,30,738,91,947,2.4000000000000004,16,46.96
2012,5,8,9,30,892,98,982,2.5,18,36.14
2012,5,8,10,30,984,124,965,2.6,19,27.07
2012,5,8,11,30,1027,125,974,2.4000000000000004,20,22.240000000000002
2012,5,8,12,30,1006,123,970,1.9000000000000001,21,24.41
2012,5,8,13,30,926,116,957,1.4000000000000001,22,32.17
2012,5,8,14,30,790,110,922,1.2000000000000002,21,42.47
2012,5,8,15,30,610,101,861,1.6,21,53.74
2012,5,8,16,30,402,86,755,1.7000000000000002,20,65.3
2012,5,8,17,30,189,62,554,1.3,17,76.77
2012,5,8,18,30,20,17,95,1.1,14,87.86
2012,5,8,19,30,0,0,0,1.2000000000000002,13,98.27
2012,5,8,20,30,0,0,0,1.2000000000000002,13,107.59
2012,5,8,21,30,0,0,0,1.1,12,115.27
2012,5,8,22,30,0,0,0,1.1,11,120.63
2012,5,8,23,30,0,0,0,1.2000000000000002,10,122.98
2012,5,9,0,30,0,0,0,1.3,9,121.95
2012,5,9,1,30,0,0,0,1.4000000000000001,7,117.7
2012,5,9,2,30,0,0,0,1.5,6,110.84
2012,5,9,3,30,0,0,0,1.5,5,102.09
2012,5,9,4,30,0,0,0,1.4000000000000001,6,92.05
2012,5,9,5,30,116,45,461,1.9000000000000001,9,81.18
2012,5,9,6,30,322,72,725,2.8000000000000003,14,69.82000000000001
2012,5,9,7,30,536,88,851,3,17,58.25
2012,5,9,8,30,729,99,921,2.8000000000000003,20,46.79
2012,5,9,9,30,884,105,962,2.6,22,35.95
2012,5,9,10,30,989,107,988,2.6,23,26.84
2012,5,9,11,30,1033,108,997,2.6,24,21.98
2012,5,9,12,30,1014,107,994,2.7,25,24.17
2012,5,9,13,30,931,111,966,2.9000000000000004,26,31.98
2012,5,9,14,30,795,107,930,3.1,26,42.31
2012,5,9,15,30,614,99,867,3.4000000000000004,25,53.59
2012,5,9,16,30,405,86,761,3.1,23,65.15
2012,5,9,17,30,191,63,553,2.2,19,76.61
2012,5,9,18,30,21,18,94,1.6,15,87.7
2012,5,9,19,30,0,0,0,1.6,13,98.09
2012,5,9,20,30,0,0,0,1.5,12,107.39
2012,5,9,21,30,0,0,0,1.5,11,115.05
2012,5,9,22,30,0,0,0,1.8,10,120.38
2012,5,9,23,30,0,0,0,2.1,9,122.72
2012,5,10,0,30,0,0,0,2,8,121.69
2012,5,10,1,30,0,0,0,1.6,7,117.45
2012,5,10,2,30,0,0,0,1.5,6,110.62
2012,5,10,3,30,0,0,0,1.6,5,101.89
2012,5,10,4,30,0,0,0,2.5,5,91.87
2012,5,10,5,30,112,38,473,4.1000000000000005,6,81.01
2012,5,10,6,30,307,61,705,4.7,8,69.65
2012,5,10,7,30,542,74,885,4.3,10,58.09
2012,5,10,8,30,733,84,944,3.9000000000000004,12,46.62
2012,5,10,9,30,886,91,979,3.6,15,35.76
2012,5,10,10,30,982,111,974,3.5,17,26.61
2012,5,10,11,30,1026,111,985,3.5,18,21.72
2012,5,10,12,30,1006,112,979,3.7,19,23.94
2012,5,10,13,30,924,112,955,4,20,31.79
2012,5,10,14,30,786,112,909,4.3,19,42.15
2012,5,10,15,30,606,106,840,4.5,18,53.45
2012,5,10,16,30,400,92,728,4.4,17,65
2012,5,10,17,30,189,68,517,3.6,15,76.46000000000001
2012,5,10,18,30,22,18,74,2.4000000000000004,11,87.53
2012,5,10,19,30,0,0,0,1.9000000000000001,9,97.91
2012,5,10,20,30,0,0,0,1.7000000000000002,8,107.18
2012,5,10,21,30,0,0,0,1.5,7,114.82000000000001
2012,5,10,22,30,0,0,0,1.2000000000000002,6,120.14
2012,5,10,23,30,0,0,0,1.1,5,122.47
2012,5,11,0,30,0,0,0,1.1,5,121.44
2012,5,11,1,30,0,0,0,1.1,4,117.22
2012,5,11,2,30,0,0,0,1.1,4,110.4
2012,5,11,3,30,0,0,0,1.1,3,101.69
2012,5,11,4,30,0,0,0,1.1,3,91.69
2012,5,11,5,30,123,49,463,1.6,6,80.85000000000001
2012,5,11,6,30,339,76,751,2.5,9,69.5
2012,5,11,7,30,561,92,883,2.8000000000000003,12,57.93
2012,5,11,8,30,759,102,953,2.7,14,46.46
2012,5,11,9,30,916,109,991,2.7,16,35.58
2012,5,11,10,30,1014,125,992,2.7,18,26.39
2012,5,11,11,30,1056,128,996,2.7,19,21.46
2012,5,11,12,30,1035,128,990,2.8000000000000003,19,23.71
2012,5,11,13,30,951,127,967,2.9000000000000004,20,31.61
2012,5,11,14,30,813,120,932,3,20,41.99
2012,5,11,15,30,630,109,872,3.1,19,53.300000000000004
2012,5,11,16,30,419,92,768,3,18,64.86
2012,5,11,17,30,202,67,568,2.1,14,76.31
2012,5,11,18,30,25,20,108,1.4000000000000001,10,87.37
2012,5,11,19,30,0,0,0,1.5,8,97.73
2012,5,11,20,30,0,0,0,1.4000000000000001,7,106.99000000000001
2012,5,11,21,30,0,0,0,1.4000000000000001,6,114.60000000000001
2012,5,11,22,30,0,0,0,1.3,6,119.9
2012,5,11,23,30,0,0,0,1.3,6,122.22
2012,5,12,0,30,0,0,0,1.2000000000000002,5,121.19
2012,5,12,1,30,0,0,0,1.1,5,116.98
2012,5,12,2,30,0,0,0,1.1,4,110.19
2012,5,12,3,30,0,0,0,1.1,4,101.5
2012,5,12,4,30,0,0,0,0.9,4,91.52
2012,5,12,5,30,123,53,432,0.9,7,80.69
2012,5,12,6,30,333,84,706,1.4000000000000001,11,69.35000000000001
2012,5,12,7,30,551,101,843,2,14,57.78
2012,5,12,8,30,746,112,917,2.2,16,46.31
2012,5,12,9,30,902,120,960,2.2,18,35.410000000000004
2012,5,12,10,30,1002,135,966,2.3000000000000003,19,26.18
2012,5,12,11,30,1046,136,976,2.5,20,21.22
2012,5,12,12,30,1027,134,974,2.7,21,23.48
2012,5,12,13,30,946,128,959,3,22,31.42
2012,5,12,14,30,809,120,925,3.3000000000000003,21,41.84
2012,5,12,15,30,628,109,865,3.5,20,53.160000000000004
2012,5,12,16,30,419,92,765,3.5,19,64.72
2012,5,12,17,30,203,67,570,2.4000000000000004,15,76.16
2012,5,12,18,30,27,21,124,1.5,11,87.21000000000001
2012,5,12,19,30,0,0,0,1.4000000000000001,9,97.55
2012,5,12,20,30,0,0,0,1.4000000000000001,9,106.79
2012,5,12,21,30,0,0,0,1.4000000000000001,8,114.38
2012,5,12,22,30,0,0,0,1.3,8,119.66
2012,5,12,23,30,0,0,0,1.3,7,121.97
2012,5,13,0,30,0,0,0,1.2000000000000002,7,120.95
2012,5,13,1,30,0,0,0,1.2000000000000002,7,116.76
2012,5,13,2,30,0,0,0,1.1,6,109.98
2012,5,13,3,30,0,0,0,1,6,101.31
2012,5,13,4,30,0,0,0,0.8,6,91.35000000000001
2012,5,13,5,30,132,48,513,0.9,9,80.53
2012,5,13,6,30,347,73,771,1.5,13,69.2
2012,5,13,7,30,566,88,894,2.2,16,57.64
2012,5,13,8,30,763,97,961,2.7,18,46.160000000000004
2012,5,13,9,30,920,104,999,2.8000000000000003,20,35.24
2012,5,13,10,30,1022,112,1012,2.7,21,25.98
2012,5,13,11,30,1066,114,1019,2.6,23,20.97
2012,5,13,12,30,1046,113,1015,2.4000000000000004,24,23.26
2012,5,13,13,30,961,115,990,2.3000000000000003,24,31.240000000000002
2012,5,13,14,30,824,107,959,2.3000000000000003,24,41.69
2012,5,13,15,30,642,97,905,2.4000000000000004,23,53.01
2012,5,13,16,30,431,83,811,2.3000000000000003,22,64.58
2012,5,13,17,30,213,61,626,1.8,18,76.02
2012,5,13,18,30,31,22,174,1.5,14,87.05
2012,5,13,19,30,0,0,0,1.8,11,97.38
2012,5,13,20,30,0,0,0,1.9000000000000001,10,106.59
2012,5,13,21,30,0,0,0,2,9,114.17
2012,5,13,22,30,0,0,0,2.1,8,119.43
2012,5,13,23,30,0,0,0,2.3000000000000003,7,121.73
2012,5,14,0,30,0,0,0,2.4000000000000004,6,120.71000000000001
2012,5,14,1,30,0,0,0,2.4000000000000004,6,116.53
2012,5,14,2,30,0,0,0,2.4000000000000004,5,109.78
2012,5,14,3,30,0,0,0,2.4000000000000004,5,101.13
2012,5,14,4,30,0,0,0,2.6,6,91.19
2012,5,14,5,30,132,50,487,3.6,10,80.38
2012,5,14,6,30,341,79,734,4.9,15,69.06
2012,5,14,7,30,552,100,841,5.800000000000001,18,57.5
2012,5,14,8,30,742,116,901,6,21,46.01
2012,5,14,9,30,895,124,942,5.9,22,35.08
2012,5,14,10,30,992,138,949,6,24,25.78
2012,5,14,11,30,1033,140,954,6.2,25,20.740000000000002
2012,5,14,12,30,1013,135,954,6.5,26,23.04
2012,5,14,13,30,937,121,952,6.800000000000001,27,31.07
2012,5,14,14,30,801,118,912,7,26,41.54
2012,5,14,15,30,622,108,851,7,25,52.870000000000005
2012,5,14,16,30,417,90,757,6.4,24,64.44
2012,5,14,17,30,205,66,568,4.5,20,75.87
2012,5,14,18,30,30,22,149,2.8000000000000003,16,86.9
2012,5,14,19,30,0,0,0,2.6,14,97.21000000000001
2012,5,14,20,30,0,0,0,2.7,13,106.4
2012,5,14,21,30,0,0,0,2.8000000000000003,12,113.96000000000001
2012,5,14,22,30,0,0,0,2.7,11,119.2
2012,5,14,23,30,0,0,0,2.6,10,121.49000000000001
2012,5,15,0,30,0,0,0,2.4000000000000004,9,120.48
2012,5,15,1,30,0,0,0,2.1,8,116.32000000000001
2012,5,15,2,30,0,0,0,1.9000000000000001,8,109.59
2012,5,15,3,30,0,0,0,1.8,7,100.96000000000001
2012,5,15,4,30,0,0,0,2,8,91.03
2012,5,15,5,30,131,47,496,3.1,12,80.24
2012,5,15,6,30,337,73,735,4.5,17,68.93
2012,5,15,7,30,551,87,859,5.6000000000000005,20,57.370000000000005
2012,5,15,8,30,746,95,935,6.5,22,45.87
2012,5,15,9,30,903,99,980,6.9,23,34.92
2012,5,15,10,30,995,128,961,7,24,25.580000000000002
2012,5,15,11,30,1037,133,965,6.800000000000001,25,20.5
2012,5,15,12,30,483,436,50,6.300000000000001,25,22.830000000000002
2012,5,15,13,30,727,376,409,5.5,25,30.89
2012,5,15,14,30,810,108,936,4.4,24,41.39
2012,5,15,15,30,562,172,644,3,23,52.74
2012,5,15,16,30,429,79,806,1.7000000000000002,22,64.3
2012,5,15,17,30,215,57,639,0.8,19,75.73
2012,5,15,18,30,34,21,219,0.9,16,86.74
2012,5,15,19,30,0,0,0,1.2000000000000002,14,97.04
2012,5,15,20,30,0,0,0,1.4000000000000001,12,106.22
2012,5,15,21,30,0,0,0,1.5,12,113.75
2012,5,15,22,30,0,0,0,1.5,11,118.98
2012,5,15,23,30,0,0,0,1.4000000000000001,11,121.26
2012,5,16,0,30,0,0,0,1.2000000000000002,11,120.25
2012,5,16,1,30,0,0,0,1.1,11,116.11
2012,5,16,2,30,0,0,0,1,11,109.4
2012,5,16,3,30,0,0,0,1.1,10,100.79
2012,5,16,4,30,0,0,0,1.2000000000000002,10,90.87
2012,5,16,5,30,126,54,418,2,12,80.10000000000001
2012,5,16,6,30,327,86,666,3.2,16,68.8
2012,5,16,7,30,534,106,790,3.9000000000000004,20,57.24
2012,5,16,8,30,721,120,861,4.1000000000000005,22,45.74
2012,5,16,9,30,871,128,904,4.1000000000000005,23,34.77
2012,5,16,10,30,972,128,934,4,24,25.400000000000002
2012,5,16,11,30,1014,129,943,3.9000000000000004,25,20.28
2012,5,16,12,30,580,484,104,3.9000000000000004,26,22.62
2012,5,16,13,30,913,127,914,3.9000000000000004,27,30.72
2012,5,16,14,30,666,315,466,4.1000000000000005,26,41.24
2012,5,16,15,30,600,123,785,4.2,25,52.6
2012,5,16,16,30,395,113,648,4,24,64.16
2012,5,16,17,30,159,86,292,2.7,21,75.59
2012,5,16,18,30,28,22,95,1.5,17,86.59
2012,5,16,19,30,0,0,0,1.4000000000000001,15,96.87
2012,5,16,20,30,0,0,0,1.4000000000000001,14,106.03
2012,5,16,21,30,0,0,0,1.5,13,113.54
2012,5,16,22,30,0,0,0,1.9000000000000001,12,118.76
2012,5,16,23,30,0,0,0,2.3000000000000003,11,121.04
2012,5,17,0,30,0,0,0,2.2,10,120.03
2012,5,17,1,30,0,0,0,1.6,9,115.9
2012,5,17,2,30,0,0,0,1.3,9,109.21000000000001
2012,5,17,3,30,0,0,0,1.2000000000000002,9,100.63
2012,5,17,4,30,0,0,0,1.1,10,90.73
2012,5,17,5,30,132,51,464,1.5,13,79.97
2012,5,17,6,30,204,152,141,2.4000000000000004,16,68.67
2012,5,17,7,30,426,219,381,2.7,18,57.120000000000005
2012,5,17,8,30,426,343,118,2.7,19,45.61
2012,5,17,9,30,512,420,110,2.8000000000000003,20,34.62
2012,5,17,10,30,703,475,251,3.5,22,25.22
2012,5,17,11,30,905,487,445,4.4,23,20.06
2012,5,17,12,30,591,488,111,5.1000000000000005,24,22.41
2012,5,17,13,30,368,344,28,5.4,25,30.560000000000002
2012,5,17,14,30,508,383,165,5.300000000000001,24,41.1
2012,5,17,15,30,198,191,12,4.9,23,52.46
2012,5,17,16,30,227,188,89,4.4,22,64.03
2012,5,17,17,30,206,49,625,4.1000000000000005,19,75.44
2012,5,17,18,30,9,9,0,4.6000000000000005,17,86.44
2012,5,17,19,30,0,0,0,5.300000000000001,15,96.7
2012,5,17,20,30,0,0,0,5.5,13,105.85000000000001
2012,5,17,21,30,0,0,0,5,11,113.34
2012,5,17,22,30,0,0,0,4.3,9,118.55
2012,5,17,23,30,0,0,0,3.9000000000000004,7,120.82000000000001
2012,5,18,0,30,0,0,0,3.7,6,119.82000000000001
2012,5,18,1,30,0,0,0,3.5,6,115.71000000000001
2012,5,18,2,30,0,0,0,3.6,5,109.03
2012,5,18,3,30,0,0,0,3.7,4,100.47
2012,5,18,4,30,0,0,0,4.2,4,90.58
2012,5,18,5,30,121,48,418,5,5,79.84
2012,5,18,6,30,107,107,0,5.4,7,68.55
2012,5,18,7,30,125,124,0,5.7,9,57
2012,5,18,8,30,380,328,73,6.1000000000000005,10,45.49
2012,5,18,9,30,340,319,26,6.4,12,34.49
2012,5,18,10,30,342,322,21,6.4,14,25.04
2012,5,18,11,30,969,353,655,6.1000000000000005,15,19.84
2012,5,18,12,30,828,479,377,5.9,16,22.21
2012,5,18,13,30,951,122,961,5.6000000000000005,16,30.39
2012,5,18,14,30,819,115,932,5.2,16,40.96
2012,5,18,15,30,643,104,881,4.7,15,52.33
2012,5,18,16,30,436,88,791,4.2,14,63.9
2012,5,18,17,30,222,65,617,2.9000000000000004,12,75.31
2012,5,18,18,30,39,25,206,1.5,8,86.29
2012,5,18,19,30,0,0,0,1.2000000000000002,6,96.54
2012,5,18,20,30,0,0,0,1.2000000000000002,6,105.67
2012,5,18,21,30,0,0,0,1.1,6,113.15
2012,5,18,22,30,0,0,0,1,6,118.34
2012,5,18,23,30,0,0,0,0.9,5,120.60000000000001
2012,5,19,0,30,0,0,0,0.7000000000000001,5,119.61
2012,5,19,1,30,0,0,0,0.5,5,115.51
2012,5,19,2,30,0,0,0,0.4,5,108.86
2012,5,19,3,30,0,0,0,0.2,5,100.32000000000001
2012,5,19,4,30,0,0,0,0.1,5,90.45
