Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80688,-,-,-,33.73,-109.62,-7,2447,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,23,30,0,0,0,2.5,-6,144.13
2012,3,19,0,30,0,0,0,2.6,-6,146.61
2012,3,19,1,30,0,0,0,2.6,-6,143.4
2012,3,19,2,30,0,0,0,2.5,-6,135.74
2012,3,19,3,30,0,0,0,2,-6,125.52
2012,3,19,4,30,0,0,0,1.5,-7,113.97
2012,3,19,5,30,0,0,0,1.4000000000000001,-7,101.78
2012,3,19,6,30,0,0,0,1.8,-6,89.32000000000001
2012,3,19,7,30,113,90,103,2.5,-5,76.9
2012,3,19,8,30,224,188,84,3,-5,64.79
2012,3,19,9,30,276,253,39,3.3000000000000003,-4,53.410000000000004
2012,3,19,10,30,284,268,22,3.5,-3,43.49
2012,3,19,11,30,642,427,267,3.7,-3,36.37
2012,3,19,12,30,757,416,410,3.9000000000000004,-3,33.9
2012,3,19,13,30,656,414,302,3.9000000000000004,-3,37.050000000000004
2012,3,19,14,30,325,301,33,3.8000000000000003,-3,44.63
2012,3,19,15,30,264,242,37,3.5,-3,54.78
2012,3,19,16,30,330,140,473,3.1,-4,66.28
2012,3,19,17,30,24,24,0,2.3000000000000003,-6,78.44
2012,3,19,18,30,0,0,0,1.6,-7,90.87
2012,3,19,19,30,0,0,0,1.4000000000000001,-8,103.29
2012,3,19,20,30,0,0,0,1.3,-8,115.39
2012,3,19,21,30,0,0,0,1.3,-9,126.77
2012,3,19,22,30,0,0,0,1.3,-10,136.68
2012,3,19,23,30,0,0,0,1.4000000000000001,-10,143.79
2012,3,20,0,30,0,0,0,1.4000000000000001,-11,146.22
2012,3,20,1,30,0,0,0,1.4000000000000001,-12,143.01
2012,3,20,2,30,0,0,0,1.5,-12,135.39000000000001
2012,3,20,3,30,0,0,0,1.5,-12,125.2
2012,3,20,4,30,0,0,0,1.5,-13,113.68
2012,3,20,5,30,0,0,0,1.7000000000000002,-12,101.5
2012,3,20,6,30,0,0,0,2.5,-9,89.04
2012,3,20,7,30,227,51,758,3.5,-5,76.61
2012,3,20,8,30,475,74,931,3.8000000000000003,-3,64.49
2012,3,20,9,30,695,91,1005,3.6,-1,53.08
2012,3,20,10,30,865,102,1045,3.4000000000000004,0,43.13
2012,3,20,11,30,970,115,1057,3.4000000000000004,0,35.97
2012,3,20,12,30,1003,116,1063,3.5,1,33.51
2012,3,20,13,30,960,111,1058,3.7,2,36.71
2012,3,20,14,30,843,105,1032,3.9000000000000004,3,44.36
2012,3,20,15,30,665,91,989,3.9000000000000004,2,54.57
2012,3,20,16,30,440,72,907,3.3000000000000003,1,66.1
2012,3,20,17,30,193,47,716,2.1,-1,78.28
2012,3,20,18,30,0,0,0,1.5,-4,90.71000000000001
2012,3,20,19,30,0,0,0,1.6,-5,103.12
2012,3,20,20,30,0,0,0,1.7000000000000002,-6,115.21000000000001
2012,3,20,21,30,0,0,0,1.7000000000000002,-6,126.54
2012,3,20,22,30,0,0,0,1.6,-7,136.4
2012,3,20,23,30,0,0,0,1.5,-7,143.44
2012,3,21,0,30,0,0,0,1.5,-8,145.82
2012,3,21,1,30,0,0,0,1.5,-7,142.62
2012,3,21,2,30,0,0,0,1.5,-7,135.03
2012,3,21,3,30,0,0,0,1.4000000000000001,-7,124.87
2012,3,21,4,30,0,0,0,1.4000000000000001,-7,113.38
2012,3,21,5,30,0,0,0,1.4000000000000001,-6,101.21000000000001
2012,3,21,6,30,16,16,0,2,-4,88.76
2012,3,21,7,30,231,48,774,2.6,0,76.33
2012,3,21,8,30,476,68,937,2.5,2,64.18
2012,3,21,9,30,694,83,1009,2.3000000000000003,5,52.75
2012,3,21,10,30,861,93,1046,2.4000000000000004,7,42.77
2012,3,21,11,30,965,109,1051,2.7,8,35.57
2012,3,21,12,30,996,110,1058,3.1,9,33.11
2012,3,21,13,30,953,107,1051,3.5,10,36.38
2012,3,21,14,30,839,99,1029,3.7,11,44.1
2012,3,21,15,30,662,87,985,3.7,10,54.36
2012,3,21,16,30,438,70,903,3,8,65.92
2012,3,21,17,30,194,45,719,1.8,4,78.12
2012,3,21,18,30,0,0,0,1.3,0,90.55
2012,3,21,19,30,0,0,0,1.3,0,102.96000000000001
2012,3,21,20,30,0,0,0,1.4000000000000001,0,115.02
2012,3,21,21,30,0,0,0,1.5,-1,126.32000000000001
2012,3,21,22,30,0,0,0,1.5,-1,136.12
2012,3,21,23,30,0,0,0,1.5,-2,143.09
2012,3,22,0,30,0,0,0,1.5,-2,145.42000000000002
2012,3,22,1,30,0,0,0,1.4000000000000001,-2,142.22
2012,3,22,2,30,0,0,0,1.4000000000000001,-2,134.67000000000002
2012,3,22,3,30,0,0,0,1.4000000000000001,-3,124.55
2012,3,22,4,30,0,0,0,1.4000000000000001,-3,113.08
2012,3,22,5,30,0,0,0,1.3,-2,100.93
2012,3,22,6,30,20,20,0,1.6,0,88.48
2012,3,22,7,30,241,48,799,1.8,5,76.04
2012,3,22,8,30,488,68,954,1.2000000000000002,8,63.88
2012,3,22,9,30,706,82,1024,1.1,11,52.43
2012,3,22,10,30,874,91,1061,1.7000000000000002,14,42.4
2012,3,22,11,30,977,102,1071,2.3000000000000003,15,35.18
2012,3,22,12,30,1007,104,1073,2.8000000000000003,16,32.72
2012,3,22,13,30,963,102,1064,3.1,17,36.050000000000004
2012,3,22,14,30,847,97,1039,3.3000000000000003,17,43.83
2012,3,22,15,30,669,85,997,3.2,16,54.15
2012,3,22,16,30,445,68,916,2.4000000000000004,13,65.74
2012,3,22,17,30,193,40,733,1.5,9,77.96000000000001
2012,3,22,18,30,0,0,0,1.2000000000000002,5,90.4
2012,3,22,19,30,0,0,0,1.3,4,102.79
2012,3,22,20,30,0,0,0,1.2000000000000002,3,114.83
2012,3,22,21,30,0,0,0,1.2000000000000002,3,126.10000000000001
2012,3,22,22,30,0,0,0,1.2000000000000002,2,135.84
2012,3,22,23,30,0,0,0,1.1,2,142.74
2012,3,23,0,30,0,0,0,1,2,145.03
2012,3,23,1,30,0,0,0,0.7000000000000001,2,141.83
2012,3,23,2,30,0,0,0,0.5,2,134.31
2012,3,23,3,30,0,0,0,0.5,2,124.22
2012,3,23,4,30,0,0,0,0.5,1,112.78
2012,3,23,5,30,0,0,0,0.5,1,100.64
2012,3,23,6,30,22,22,0,0.4,4,88.2
2012,3,23,7,30,235,46,766,0.8,8,75.75
2012,3,23,8,30,472,62,923,1.5,11,63.58
2012,3,23,9,30,682,72,994,2,14,52.1
2012,3,23,10,30,844,78,1031,2.4000000000000004,15,42.04
2012,3,23,11,30,941,88,1038,2.8000000000000003,16,34.78
2012,3,23,12,30,970,91,1040,3.1,17,32.33
2012,3,23,13,30,925,92,1025,3.2,18,35.71
2012,3,23,14,30,818,78,1022,3.1,17,43.57
2012,3,23,15,30,647,72,976,2.9000000000000004,16,53.94
2012,3,23,16,30,429,63,885,2.1,14,65.57000000000001
2012,3,23,17,30,191,45,689,1.3,10,77.8
2012,3,23,18,30,0,0,0,1.1,6,90.24
2012,3,23,19,30,0,0,0,1,6,102.63
2012,3,23,20,30,0,0,0,0.8,6,114.65
2012,3,23,21,30,0,0,0,0.6000000000000001,5,125.88000000000001
2012,3,23,22,30,0,0,0,0.5,5,135.56
2012,3,23,23,30,0,0,0,0.5,5,142.4
2012,3,24,0,30,0,0,0,0.6000000000000001,4,144.63
2012,3,24,1,30,0,0,0,0.6000000000000001,4,141.44
2012,3,24,2,30,0,0,0,0.8,4,133.95
2012,3,24,3,30,0,0,0,1,4,123.9
2012,3,24,4,30,0,0,0,1.1,3,112.48
2012,3,24,5,30,0,0,0,1.2000000000000002,2,100.35000000000001
2012,3,24,6,30,25,14,302,1.1,4,87.92
2012,3,24,7,30,242,44,788,1.4000000000000001,9,75.47
2012,3,24,8,30,479,57,937,2,13,63.29
2012,3,24,9,30,688,66,1004,2.4000000000000004,15,51.78
2012,3,24,10,30,848,72,1038,2.7,17,41.68
2012,3,24,11,30,944,80,1046,3,18,34.38
2012,3,24,12,30,971,83,1045,3.2,19,31.94
2012,3,24,13,30,926,85,1031,3.3000000000000003,19,35.38
2012,3,24,14,30,707,288,575,3.2,19,43.31
2012,3,24,15,30,640,82,942,2.9000000000000004,18,53.730000000000004
2012,3,24,16,30,297,177,289,1.9000000000000001,16,65.39
2012,3,24,17,30,56,56,0,1.1,12,77.64
2012,3,24,18,30,0,0,0,0.9,10,90.08
2012,3,24,19,30,0,0,0,0.6000000000000001,10,102.46000000000001
2012,3,24,20,30,0,0,0,0.7000000000000001,9,114.46000000000001
2012,3,24,21,30,0,0,0,1,8,125.65
2012,3,24,22,30,0,0,0,1.2000000000000002,6,135.28
2012,3,24,23,30,0,0,0,1.3,5,142.05
2012,3,25,0,30,0,0,0,1.3,3,144.23
2012,3,25,1,30,0,0,0,1.3,2,141.04
2012,3,25,2,30,0,0,0,1.3,2,133.59
2012,3,25,3,30,0,0,0,1.3,2,123.57000000000001
2012,3,25,4,30,0,0,0,1.3,2,112.18
2012,3,25,5,30,0,0,0,1.3,2,100.07000000000001
2012,3,25,6,30,14,14,0,1.5,5,87.64
2012,3,25,7,30,175,90,333,2.3000000000000003,10,75.19
2012,3,25,8,30,473,71,884,3.3000000000000003,14,62.99
2012,3,25,9,30,614,174,706,4.1000000000000005,16,51.46
2012,3,25,10,30,800,183,822,4.6000000000000005,17,41.32
2012,3,25,11,30,843,345,600,4.9,18,33.99
2012,3,25,12,30,834,429,475,5.1000000000000005,18,31.55
2012,3,25,13,30,793,396,486,5.300000000000001,18,35.06
2012,3,25,14,30,654,321,455,5.1000000000000005,17,43.06
2012,3,25,15,30,356,289,111,4.7,16,53.53
2012,3,25,16,30,195,174,50,3.5,14,65.22
2012,3,25,17,30,102,84,80,2,10,77.48
2012,3,25,18,30,0,0,0,1.2000000000000002,7,89.93
2012,3,25,19,30,0,0,0,1.2000000000000002,5,102.3
2012,3,25,20,30,0,0,0,1.2000000000000002,5,114.27
2012,3,25,21,30,0,0,0,1.2000000000000002,5,125.42
2012,3,25,22,30,0,0,0,1.2000000000000002,4,135
2012,3,25,23,30,0,0,0,1.2000000000000002,4,141.70000000000002
2012,3,26,0,30,0,0,0,1.1,3,143.84
2012,3,26,1,30,0,0,0,1.1,2,140.65
2012,3,26,2,30,0,0,0,1,2,133.23
2012,3,26,3,30,0,0,0,1,1,123.25
2012,3,26,4,30,0,0,0,1.1,1,111.88
2012,3,26,5,30,0,0,0,1,1,99.78
2012,3,26,6,30,27,20,156,1.3,3,87.36
2012,3,26,7,30,237,62,673,2.4000000000000004,6,74.9
2012,3,26,8,30,474,80,858,3.4000000000000004,8,62.690000000000005
2012,3,26,9,30,685,92,944,3.7,11,51.13
2012,3,26,10,30,846,101,986,3.8000000000000003,12,40.96
2012,3,26,11,30,944,106,1006,3.8000000000000003,13,33.6
2012,3,26,12,30,973,108,1010,3.7,14,31.16
2012,3,26,13,30,929,108,998,3.6,15,34.730000000000004
2012,3,26,14,30,818,101,977,3.5,15,42.800000000000004
2012,3,26,15,30,647,91,931,3.4000000000000004,14,53.33
2012,3,26,16,30,429,78,832,2.9000000000000004,12,65.05
2012,3,26,17,30,190,57,605,1.8,8,77.32000000000001
2012,3,26,18,30,0,0,0,1,4,89.77
2012,3,26,19,30,0,0,0,1,2,102.13
2012,3,26,20,30,0,0,0,0.9,1,114.09
2012,3,26,21,30,0,0,0,0.8,1,125.2
2012,3,26,22,30,0,0,0,0.7000000000000001,1,134.72
2012,3,26,23,30,0,0,0,0.5,1,141.35
2012,3,27,0,30,0,0,0,0.30000000000000004,0,143.44
2012,3,27,1,30,0,0,0,0.4,0,140.26
2012,3,27,2,30,0,0,0,0.5,0,132.87
2012,3,27,3,30,0,0,0,0.7000000000000001,0,122.92
2012,3,27,4,30,0,0,0,0.8,0,111.57000000000001
2012,3,27,5,30,0,0,0,0.8,0,99.5
2012,3,27,6,30,32,21,205,0.8,3,87.08
2012,3,27,7,30,210,71,523,0.7000000000000001,7,74.62
2012,3,27,8,30,490,81,882,1.2000000000000002,11,62.4
2012,3,27,9,30,703,94,964,2,14,50.81
2012,3,27,10,30,865,102,1005,2.7,16,40.61
2012,3,27,11,30,963,108,1022,3.2,17,33.2
2012,3,27,12,30,989,112,1020,3.5,18,30.77
2012,3,27,13,30,940,115,999,3.5,18,34.410000000000004
2012,3,27,14,30,830,99,992,3.3000000000000003,17,42.550000000000004
2012,3,27,15,30,657,89,947,3,16,53.13
2012,3,27,16,30,438,76,851,2.1,14,64.88
2012,3,27,17,30,198,56,641,1.3,10,77.17
2012,3,27,18,30,0,0,0,1.1,6,89.62
2012,3,27,19,30,0,0,0,1.1,5,101.97
2012,3,27,20,30,0,0,0,1,5,113.9
2012,3,27,21,30,0,0,0,0.7000000000000001,5,124.97
2012,3,27,22,30,0,0,0,0.5,4,134.43
2012,3,27,23,30,0,0,0,0.4,4,141
2012,3,28,0,30,0,0,0,0.4,3,143.05
2012,3,28,1,30,0,0,0,0.4,3,139.87
2012,3,28,2,30,0,0,0,0.5,3,132.51
2012,3,28,3,30,0,0,0,0.4,2,122.60000000000001
2012,3,28,4,30,0,0,0,0.30000000000000004,2,111.27
2012,3,28,5,30,0,0,0,0.2,2,99.21000000000001
2012,3,28,6,30,35,23,211,0.1,5,86.8
2012,3,28,7,30,253,63,703,0.8,9,74.34
2012,3,28,8,30,493,82,878,2,12,62.1
2012,3,28,9,30,705,93,962,2.6,15,50.49
2012,3,28,10,30,867,99,1007,3,16,40.25
2012,3,28,11,30,966,101,1029,3.4000000000000004,17,32.81
2012,3,28,12,30,993,101,1034,3.7,18,30.39
2012,3,28,13,30,947,99,1024,3.7,18,34.08
2012,3,28,14,30,833,93,1001,3.6,18,42.300000000000004
2012,3,28,15,30,659,86,950,3.3000000000000003,17,52.93
2012,3,28,16,30,440,75,855,2.6,15,64.71000000000001
2012,3,28,17,30,201,55,646,1.5,10,77.01
2012,3,28,18,30,0,0,0,1.1,6,89.47
2012,3,28,19,30,0,0,0,1.2000000000000002,4,101.8
2012,3,28,20,30,0,0,0,1.1,3,113.71000000000001
2012,3,28,21,30,0,0,0,1.1,2,124.74000000000001
2012,3,28,22,30,0,0,0,1.1,2,134.15
2012,3,28,23,30,0,0,0,1.2000000000000002,2,140.65
2012,3,29,0,30,0,0,0,1.2000000000000002,1,142.66
2012,3,29,1,30,0,0,0,1.2000000000000002,1,139.48
2012,3,29,2,30,0,0,0,1.3,0,132.15
2012,3,29,3,30,0,0,0,1.3,0,122.27
2012,3,29,4,30,0,0,0,1.4000000000000001,0,110.97
2012,3,29,5,30,0,0,0,1.3,0,98.93
2012,3,29,6,30,40,24,269,1.2000000000000002,3,86.52
2012,3,29,7,30,215,78,498,1.2000000000000002,7,74.06
2012,3,29,8,30,356,202,325,1.5,11,61.81
2012,3,29,9,30,484,314,265,2.1,14,50.18
2012,3,29,10,30,711,352,467,2.8000000000000003,15,39.9
2012,3,29,11,30,961,106,1012,3.2,16,32.42
2012,3,29,12,30,988,107,1016,3.5,17,30
2012,3,29,13,30,942,104,1007,3.7,17,33.76
2012,3,29,14,30,828,99,982,3.8000000000000003,17,42.06
2012,3,29,15,30,655,90,932,3.6,16,52.730000000000004
2012,3,29,16,30,439,77,841,2.8000000000000003,14,64.54
2012,3,29,17,30,202,56,642,1.6,10,76.86
2012,3,29,18,30,0,0,0,1,5,89.31
2012,3,29,19,30,0,0,0,1.1,4,101.64
2012,3,29,20,30,0,0,0,1.1,3,113.52
2012,3,29,21,30,0,0,0,1.2000000000000002,3,124.51
2012,3,29,22,30,0,0,0,1.2000000000000002,3,133.86
2012,3,29,23,30,0,0,0,1.2000000000000002,3,140.3
2012,3,30,0,30,0,0,0,1.2000000000000002,2,142.27
2012,3,30,1,30,0,0,0,1.3,1,139.09
2012,3,30,2,30,0,0,0,1.4000000000000001,1,131.8
2012,3,30,3,30,0,0,0,1.3,2,121.95
2012,3,30,4,30,0,0,0,1.3,2,110.67
2012,3,30,5,30,0,0,0,1.2000000000000002,2,98.64
2012,3,30,6,30,39,28,175,1.1,4,86.25
2012,3,30,7,30,253,74,638,0.9,8,73.78
2012,3,30,8,30,490,93,832,1,12,61.52
2012,3,30,9,30,699,102,926,1.6,15,49.86
2012,3,30,10,30,859,107,974,2.3000000000000003,17,39.550000000000004
2012,3,30,11,30,957,106,1003,2.8000000000000003,18,32.03
2012,3,30,12,30,982,108,1005,3.3000000000000003,19,29.62
2012,3,30,13,30,936,107,993,3.5,19,33.45
2012,3,30,14,30,824,97,975,3.5,19,41.81
2012,3,30,15,30,653,87,931,3.3000000000000003,18,52.54
2012,3,30,16,30,439,73,846,2.7,16,64.38
2012,3,30,17,30,204,52,661,1.6,12,76.7
2012,3,30,18,30,0,0,0,1.1,8,89.16
2012,3,30,19,30,0,0,0,1.1,6,101.47
2012,3,30,20,30,0,0,0,1.2000000000000002,5,113.33
2012,3,30,21,30,0,0,0,1.2000000000000002,5,124.29
2012,3,30,22,30,0,0,0,1.1,4,133.58
2012,3,30,23,30,0,0,0,1.1,4,139.96
2012,3,31,0,30,0,0,0,1,4,141.88
2012,3,31,1,30,0,0,0,1,4,138.70000000000002
2012,3,31,2,30,0,0,0,1,4,131.44
2012,3,31,3,30,0,0,0,1.1,4,121.62
2012,3,31,4,30,0,0,0,1.2000000000000002,4,110.38
2012,3,31,5,30,0,0,0,1.2000000000000002,4,98.36
2012,3,31,6,30,45,27,256,1,6,85.97
2012,3,31,7,30,262,64,700,1.3,10,73.5
2012,3,31,8,30,498,81,866,1.9000000000000001,14,61.230000000000004
2012,3,31,9,30,706,90,949,2.2,16,49.550000000000004
2012,3,31,10,30,866,96,993,2.6,18,39.2
2012,3,31,11,30,965,98,1018,3.1,19,31.650000000000002
2012,3,31,12,30,994,98,1026,3.5,20,29.240000000000002
2012,3,31,13,30,951,95,1021,3.8000000000000003,20,33.13
2012,3,31,14,30,841,86,1010,4,20,41.57
2012,3,31,15,30,670,79,968,3.9000000000000004,19,52.35
2012,3,31,16,30,453,69,883,3.2,17,64.21000000000001
2012,3,31,17,30,213,51,694,1.9000000000000001,13,76.55
2012,3,31,18,30,0,0,0,1.2000000000000002,8,89
2012,3,31,19,30,0,0,0,1.2000000000000002,6,101.31
2012,3,31,20,30,0,0,0,1.2000000000000002,5,113.14
2012,3,31,21,30,0,0,0,1.2000000000000002,4,124.06
2012,3,31,22,30,0,0,0,1.2000000000000002,4,133.29
2012,3,31,23,30,0,0,0,1.2000000000000002,3,139.61
2012,4,1,0,30,0,0,0,1.2000000000000002,3,141.49
2012,4,1,1,30,0,0,0,1.2000000000000002,2,138.32
2012,4,1,2,30,0,0,0,1.1,2,131.08
2012,4,1,3,30,0,0,0,0.9,2,121.3
2012,4,1,4,30,0,0,0,0.7000000000000001,2,110.08
2012,4,1,5,30,0,0,0,0.9,2,98.08
2012,4,1,6,30,51,27,324,1.5,5,85.7
2012,4,1,7,30,274,59,744,2.8000000000000003,8,73.22
2012,4,1,8,30,509,76,892,4,10,60.94
2012,4,1,9,30,716,87,963,4.6000000000000005,11,49.24
2012,4,1,10,30,874,94,1001,5.1000000000000005,12,38.85
2012,4,1,11,30,968,101,1014,5.4,13,31.26
2012,4,1,12,30,992,104,1014,5.6000000000000005,14,28.86
2012,4,1,13,30,946,104,1001,5.800000000000001,13,32.82
2012,4,1,14,30,841,84,1008,5.800000000000001,12,41.33
2012,4,1,15,30,668,81,956,5.6000000000000005,11,52.160000000000004
2012,4,1,16,30,448,75,851,5.300000000000001,9,64.05
2012,4,1,17,30,210,57,649,4.5,6,76.4
2012,4,1,18,30,13,12,68,3.4000000000000004,3,88.85000000000001
2012,4,1,19,30,0,0,0,2.4000000000000004,1,101.14
2012,4,1,20,30,0,0,0,1.6,0,112.95
2012,4,1,21,30,0,0,0,1.2000000000000002,0,123.83
2012,4,1,22,30,0,0,0,1.1,-1,133.01
2012,4,1,23,30,0,0,0,1.1,-2,139.26
2012,4,2,0,30,0,0,0,1.2000000000000002,-3,141.1
2012,4,2,1,30,0,0,0,1.4000000000000001,-3,137.93
2012,4,2,2,30,0,0,0,1.6,-3,130.73
2012,4,2,3,30,0,0,0,1.6,-4,120.98
2012,4,2,4,30,0,0,0,1.5,-4,109.78
2012,4,2,5,30,0,0,0,1.7000000000000002,-4,97.8
2012,4,2,6,30,56,27,368,2.8000000000000003,-2,85.42
2012,4,2,7,30,282,56,771,4,0,72.95
2012,4,2,8,30,346,223,251,4.1000000000000005,1,60.660000000000004
2012,4,2,9,30,468,332,206,4,2,48.93
2012,4,2,10,30,692,363,419,4,3,38.5
2012,4,2,11,30,745,422,376,4,4,30.87
2012,4,2,12,30,673,483,217,4.1000000000000005,5,28.48
2012,4,2,13,30,644,457,222,4.2,6,32.51
2012,4,2,14,30,690,343,459,4.3,5,41.09
2012,4,2,15,30,668,100,921,4.4,4,51.97
2012,4,2,16,30,450,83,834,4.2,3,63.89
2012,4,2,17,30,167,78,373,3.3000000000000003,1,76.25
2012,4,2,18,30,15,12,111,2,0,88.7
2012,4,2,19,30,0,0,0,1.2000000000000002,-1,100.97
2012,4,2,20,30,0,0,0,1,-2,112.76
2012,4,2,21,30,0,0,0,1.1,-3,123.59
2012,4,2,22,30,0,0,0,1.1,-3,132.72
2012,4,2,23,30,0,0,0,1.1,-3,138.92000000000002
2012,4,3,0,30,0,0,0,1.1,-3,140.71
2012,4,3,1,30,0,0,0,1.2000000000000002,-4,137.55
2012,4,3,2,30,0,0,0,1.1,-4,130.37
2012,4,3,3,30,0,0,0,1,-4,120.65
2012,4,3,4,30,0,0,0,0.9,-4,109.48
2012,4,3,5,30,0,0,0,0.9,-4,97.52
2012,4,3,6,30,56,28,327,1.3,-1,85.15
2012,4,3,7,30,277,60,728,1.2000000000000002,3,72.68
2012,4,3,8,30,512,76,881,1,6,60.370000000000005
2012,4,3,9,30,717,85,956,1.5,9,48.620000000000005
2012,4,3,10,30,874,91,995,2.3000000000000003,11,38.160000000000004
2012,4,3,11,30,969,96,1013,3,12,30.490000000000002
2012,4,3,12,30,993,98,1015,3.6,13,28.1
2012,4,3,13,30,533,447,101,4,13,32.2
2012,4,3,14,30,759,274,641,4.2,13,40.86
2012,4,3,15,30,115,115,1,4,12,51.78
2012,4,3,16,30,408,99,696,3.6,11,63.730000000000004
2012,4,3,17,30,165,81,349,2.3000000000000003,8,76.10000000000001
2012,4,3,18,30,16,13,128,1.1,4,88.55
2012,4,3,19,30,0,0,0,1,2,100.81
2012,4,3,20,30,0,0,0,1,1,112.57000000000001
2012,4,3,21,30,0,0,0,1.1,1,123.36
2012,4,3,22,30,0,0,0,1.1,1,132.44
2012,4,3,23,30,0,0,0,1.1,1,138.57
2012,4,4,0,30,0,0,0,1.1,0,140.33
2012,4,4,1,30,0,0,0,1.1,0,137.17000000000002
2012,4,4,2,30,0,0,0,1.1,0,130.02
2012,4,4,3,30,0,0,0,1.2000000000000002,0,120.33
2012,4,4,4,30,0,0,0,1.2000000000000002,0,109.19
2012,4,4,5,30,0,0,0,1.1,0,97.24000000000001
2012,4,4,6,30,62,30,364,1.1,2,84.88
2012,4,4,7,30,287,61,747,1.3,7,72.41
2012,4,4,8,30,520,78,888,1.5,10,60.09
2012,4,4,9,30,724,89,954,2,13,48.32
2012,4,4,10,30,878,97,987,2.5,15,37.82
2012,4,4,11,30,970,102,1003,2.9000000000000004,16,30.11
2012,4,4,12,30,992,106,1000,3.4000000000000004,17,27.73
2012,4,4,13,30,943,110,981,3.8000000000000003,18,31.900000000000002
2012,4,4,14,30,720,336,505,4,17,40.63
2012,4,4,15,30,542,240,485,3.7,16,51.6
2012,4,4,16,30,381,136,549,2.8000000000000003,14,63.57
2012,4,4,17,30,147,92,224,1.6,10,75.95
2012,4,4,18,30,11,11,0,1,6,88.4
2012,4,4,19,30,0,0,0,1.1,5,100.64
2012,4,4,20,30,0,0,0,1,5,112.37
2012,4,4,21,30,0,0,0,0.9,5,123.13000000000001
2012,4,4,22,30,0,0,0,0.6000000000000001,5,132.15
2012,4,4,23,30,0,0,0,0.5,4,138.22
2012,4,5,0,30,0,0,0,0.6000000000000001,4,139.95000000000002
2012,4,5,1,30,0,0,0,0.7000000000000001,4,136.79
2012,4,5,2,30,0,0,0,0.8,4,129.67000000000002
2012,4,5,3,30,0,0,0,0.8,4,120.01
2012,4,5,4,30,0,0,0,0.7000000000000001,4,108.89
2012,4,5,5,30,0,0,0,0.5,4,96.96000000000001
2012,4,5,6,30,39,34,54,0.2,6,84.61
2012,4,5,7,30,212,115,315,0.4,10,72.14
2012,4,5,8,30,414,198,428,1.4000000000000001,13,59.81
2012,4,5,9,30,716,115,899,2.4000000000000004,15,48.02
2012,4,5,10,30,757,370,487,3.1,17,37.480000000000004
2012,4,5,11,30,842,450,451,3.7,18,29.73
2012,4,5,12,30,843,486,401,4.1000000000000005,18,27.35
2012,4,5,13,30,844,406,514,4.3,18,31.6
2012,4,5,14,30,638,363,360,4.2,17,40.4
2012,4,5,15,30,666,99,908,4,16,51.42
2012,4,5,16,30,453,83,826,3.1,14,63.410000000000004
2012,4,5,17,30,219,59,654,1.8,11,75.8
2012,4,5,18,30,18,15,120,1.1,7,88.24
2012,4,5,19,30,0,0,0,1.1,4,100.48
2012,4,5,20,30,0,0,0,1.1,3,112.18
2012,4,5,21,30,0,0,0,1.1,2,122.9
2012,4,5,22,30,0,0,0,1.1,1,131.87
2012,4,5,23,30,0,0,0,1.1,1,137.88
2012,4,6,0,30,0,0,0,1.2000000000000002,1,139.57
2012,4,6,1,30,0,0,0,1.2000000000000002,1,136.41
2012,4,6,2,30,0,0,0,1.2000000000000002,0,129.32
2012,4,6,3,30,0,0,0,1.2000000000000002,0,119.7
2012,4,6,4,30,0,0,0,1.2000000000000002,0,108.60000000000001
2012,4,6,5,30,0,0,0,1.1,0,96.69
2012,4,6,6,30,67,36,315,1.4000000000000001,3,84.35000000000001
2012,4,6,7,30,293,73,708,2.3000000000000003,7,71.87
2012,4,6,8,30,529,92,862,3,10,59.54
2012,4,6,9,30,736,109,931,3.4000000000000004,12,47.72
2012,4,6,10,30,893,121,968,3.6,14,37.15
2012,4,6,11,30,993,120,1001,3.7,15,29.36
2012,4,6,12,30,1016,128,997,3.8000000000000003,16,26.98
2012,4,6,13,30,969,129,982,3.8000000000000003,16,31.3
2012,4,6,14,30,760,289,616,3.7,15,40.18
2012,4,6,15,30,614,173,704,3.6,14,51.24
2012,4,6,16,30,446,66,844,3.1,13,63.26
2012,4,6,17,30,153,94,239,1.9000000000000001,9,75.65
2012,4,6,18,30,12,12,0,1.1,5,88.09
2012,4,6,19,30,0,0,0,1,3,100.31
