Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,17,30,67,60,42,4.5,8,80.62
2012,3,17,18,30,0,0,0,3.6,5,92.83
2012,3,17,19,30,0,0,0,3.7,4,105
2012,3,17,20,30,0,0,0,4.6000000000000005,4,116.82000000000001
2012,3,17,21,30,0,0,0,5.6000000000000005,4,127.83
2012,3,17,22,30,0,0,0,5.800000000000001,3,137.25
2012,3,17,23,30,0,0,0,5.6000000000000005,2,143.68
2012,3,18,0,30,0,0,0,5.300000000000001,2,145.36
2012,3,18,1,30,0,0,0,5,2,141.64000000000001
2012,3,18,2,30,0,0,0,4.800000000000001,2,133.83
2012,3,18,3,30,0,0,0,5,2,123.66
2012,3,18,4,30,0,0,0,5.6000000000000005,2,112.25
2012,3,18,5,30,0,0,0,6.4,2,100.24000000000001
2012,3,18,6,30,16,16,0,7.5,3,88
2012,3,18,7,30,171,85,353,9,5,75.84
2012,3,18,8,30,148,144,9,10.700000000000001,6,64.07000000000001
2012,3,18,9,30,463,291,286,11.8,6,53.15
2012,3,18,10,30,376,338,52,12.200000000000001,6,43.88
2012,3,18,11,30,246,233,17,12.3,6,37.59
2012,3,18,12,30,566,443,151,12.100000000000001,6,35.95
2012,3,18,13,30,301,283,22,11.5,6,39.54
2012,3,18,14,30,53,53,0,10.700000000000001,5,47.17
2012,3,18,15,30,149,146,6,9.700000000000001,3,57.19
2012,3,18,16,30,198,161,103,8.6,1,68.5
2012,3,18,17,30,72,62,58,7.300000000000001,-1,80.45
2012,3,18,18,30,0,0,0,6.1000000000000005,-3,92.66
2012,3,18,19,30,0,0,0,5.1000000000000005,-4,104.82000000000001
2012,3,18,20,30,0,0,0,4.4,-5,116.62
2012,3,18,21,30,0,0,0,4.2,-5,127.60000000000001
2012,3,18,22,30,0,0,0,4,-6,136.96
2012,3,18,23,30,0,0,0,3.5,-7,143.32
2012,3,19,0,30,0,0,0,2.8000000000000003,-8,144.96
2012,3,19,1,30,0,0,0,2.5,-8,141.25
2012,3,19,2,30,0,0,0,2.6,-8,133.48
2012,3,19,3,30,0,0,0,2.8000000000000003,-8,123.34
2012,3,19,4,30,0,0,0,2.9000000000000004,-8,111.95
2012,3,19,5,30,0,0,0,3.3000000000000003,-8,99.95
2012,3,19,6,30,11,11,0,4.2,-7,87.71000000000001
2012,3,19,7,30,100,94,27,4.9,-5,75.55
2012,3,19,8,30,367,165,458,5,-5,63.76
2012,3,19,9,30,466,293,286,4.800000000000001,-4,52.82
2012,3,19,10,30,501,385,159,4.7,-3,43.51
2012,3,19,11,30,800,360,551,4.7,-2,37.19
2012,3,19,12,30,309,291,21,4.800000000000001,-2,35.56
2012,3,19,13,30,86,86,0,5,-2,39.21
2012,3,19,14,30,647,285,529,5.1000000000000005,-2,46.9
2012,3,19,15,30,474,203,497,5.2,-2,56.97
2012,3,19,16,30,312,111,544,5.2,-3,68.31
2012,3,19,17,30,89,63,150,4.800000000000001,-5,80.28
2012,3,19,18,30,0,0,0,4.3,-6,92.49
2012,3,19,19,30,0,0,0,4.3,-6,104.65
2012,3,19,20,30,0,0,0,4.5,-7,116.42
2012,3,19,21,30,0,0,0,4.7,-7,127.36
2012,3,19,22,30,0,0,0,4.800000000000001,-8,136.67000000000002
2012,3,19,23,30,0,0,0,5,-8,142.96
2012,3,20,0,30,0,0,0,5.300000000000001,-8,144.56
2012,3,20,1,30,0,0,0,5.5,-9,140.86
2012,3,20,2,30,0,0,0,5.800000000000001,-9,133.12
2012,3,20,3,30,0,0,0,6.1000000000000005,-9,123.01
2012,3,20,4,30,0,0,0,6.300000000000001,-9,111.65
2012,3,20,5,30,0,0,0,6.4,-9,99.66
2012,3,20,6,30,31,17,315,6.7,-7,87.43
2012,3,20,7,30,67,67,0,7.1000000000000005,-4,75.25
2012,3,20,8,30,342,188,344,7.2,-2,63.45
2012,3,20,9,30,691,68,1023,7.1000000000000005,0,52.480000000000004
2012,3,20,10,30,847,72,1062,7,0,43.13
2012,3,20,11,30,940,74,1081,6.9,1,36.79
2012,3,20,12,30,963,75,1086,6.800000000000001,2,35.17
2012,3,20,13,30,913,73,1078,6.800000000000001,3,38.87
2012,3,20,14,30,792,74,1045,7,2,46.63
2012,3,20,15,30,614,66,999,6.9,2,56.75
2012,3,20,16,30,393,55,906,5.800000000000001,1,68.12
2012,3,20,17,30,155,37,685,4,-2,80.11
2012,3,20,18,30,0,0,0,3.5,-4,92.32000000000001
2012,3,20,19,30,0,0,0,4.1000000000000005,-5,104.47
2012,3,20,20,30,0,0,0,4.4,-5,116.23
2012,3,20,21,30,0,0,0,4.4,-5,127.13000000000001
2012,3,20,22,30,0,0,0,4.2,-6,136.37
2012,3,20,23,30,0,0,0,4.1000000000000005,-6,142.6
2012,3,21,0,30,0,0,0,3.9000000000000004,-7,144.16
2012,3,21,1,30,0,0,0,3.8000000000000003,-7,140.46
2012,3,21,2,30,0,0,0,3.8000000000000003,-7,132.76
2012,3,21,3,30,0,0,0,3.9000000000000004,-7,122.68
2012,3,21,4,30,0,0,0,3.9000000000000004,-7,111.34
2012,3,21,5,30,0,0,0,4.1000000000000005,-6,99.37
2012,3,21,6,30,35,17,356,4.9,-4,87.14
2012,3,21,7,30,252,45,798,6,-1,74.96000000000001
2012,3,21,8,30,483,57,943,6.6000000000000005,1,63.14
2012,3,21,9,30,684,65,1009,6.7,3,52.14
2012,3,21,10,30,836,69,1044,6.800000000000001,5,42.76
2012,3,21,11,30,761,408,438,7.1000000000000005,6,36.39
2012,3,21,12,30,946,77,1057,7.300000000000001,7,34.78
2012,3,21,13,30,896,75,1048,7.4,8,38.54
2012,3,21,14,30,778,72,1023,7.4,8,46.36
2012,3,21,15,30,603,65,974,7.1000000000000005,8,56.54
2012,3,21,16,30,386,55,881,6.1000000000000005,7,67.94
2012,3,21,17,30,153,37,665,4.4,3,79.94
2012,3,21,18,30,0,0,0,3.7,0,92.15
2012,3,21,19,30,0,0,0,3.8000000000000003,0,104.29
2012,3,21,20,30,0,0,0,3.7,0,116.03
2012,3,21,21,30,0,0,0,3.3000000000000003,-1,126.89
2012,3,21,22,30,0,0,0,2.9000000000000004,-2,136.08
2012,3,21,23,30,0,0,0,2.7,-3,142.24
2012,3,22,0,30,0,0,0,2.6,-3,143.76
2012,3,22,1,30,0,0,0,2.6,-4,140.07
2012,3,22,2,30,0,0,0,2.8000000000000003,-4,132.4
2012,3,22,3,30,0,0,0,3,-4,122.36
2012,3,22,4,30,0,0,0,3.1,-4,111.04
2012,3,22,5,30,0,0,0,3.2,-3,99.07000000000001
2012,3,22,6,30,40,18,410,3.9000000000000004,-1,86.85000000000001
2012,3,22,7,30,262,42,829,4.4,2,74.66
2012,3,22,8,30,496,53,969,4.4,5,62.83
2012,3,22,9,30,699,61,1031,4.2,8,51.800000000000004
2012,3,22,10,30,853,66,1064,3.9000000000000004,10,42.39
2012,3,22,11,30,943,70,1079,3.7,12,35.99
2012,3,22,12,30,964,70,1083,3.6,13,34.39
2012,3,22,13,30,914,69,1075,3.8000000000000003,13,38.21
2012,3,22,14,30,797,66,1054,4.1000000000000005,14,46.1
2012,3,22,15,30,621,60,1010,4.2,13,56.32
2012,3,22,16,30,401,52,922,3.2,11,67.75
2012,3,22,17,30,163,36,717,2,7,79.77
2012,3,22,18,30,0,0,0,1.6,3,91.99
2012,3,22,19,30,0,0,0,1.6,2,104.12
2012,3,22,20,30,0,0,0,1.6,1,115.83
2012,3,22,21,30,0,0,0,1.5,1,126.65
2012,3,22,22,30,0,0,0,1.5,0,135.78
2012,3,22,23,30,0,0,0,1.4000000000000001,0,141.89000000000001
2012,3,23,0,30,0,0,0,1.4000000000000001,0,143.36
2012,3,23,1,30,0,0,0,1.3,0,139.68
2012,3,23,2,30,0,0,0,1.3,0,132.04
2012,3,23,3,30,0,0,0,1.2000000000000002,0,122.03
2012,3,23,4,30,0,0,0,1.1,0,110.73
2012,3,23,5,30,0,0,0,1,0,98.78
2012,3,23,6,30,46,19,454,1,2,86.56
2012,3,23,7,30,271,42,849,1.3,6,74.37
2012,3,23,8,30,506,52,983,1.7000000000000002,9,62.52
2012,3,23,9,30,709,59,1042,1.7000000000000002,12,51.47
2012,3,23,10,30,861,63,1073,1.7000000000000002,14,42.02
2012,3,23,11,30,946,76,1070,1.7000000000000002,15,35.59
2012,3,23,12,30,964,77,1069,1.9000000000000001,16,34.01
2012,3,23,13,30,911,76,1058,2.1,17,37.89
2012,3,23,14,30,794,66,1044,2.2,17,45.84
2012,3,23,15,30,617,60,998,2.2,16,56.11
2012,3,23,16,30,398,52,906,1.6,14,67.57000000000001
2012,3,23,17,30,163,36,706,1.2000000000000002,11,79.60000000000001
2012,3,23,18,30,0,0,0,1.3,9,91.82000000000001
2012,3,23,19,30,0,0,0,1.3,7,103.94
2012,3,23,20,30,0,0,0,1.2000000000000002,7,115.63
2012,3,23,21,30,0,0,0,1,6,126.41
2012,3,23,22,30,0,0,0,0.9,5,135.49
2012,3,23,23,30,0,0,0,1,3,141.53
2012,3,24,0,30,0,0,0,1.2000000000000002,1,142.96
2012,3,24,1,30,0,0,0,1.4000000000000001,0,139.29
2012,3,24,2,30,0,0,0,1.5,0,131.68
2012,3,24,3,30,0,0,0,1.6,0,121.7
2012,3,24,4,30,0,0,0,1.7000000000000002,0,110.43
2012,3,24,5,30,0,0,0,1.6,0,98.49000000000001
2012,3,24,6,30,48,20,435,2,2,86.27
2012,3,24,7,30,271,44,828,2.5,7,74.07000000000001
2012,3,24,8,30,504,54,966,2.2,10,62.21
2012,3,24,9,30,706,61,1027,1.2000000000000002,13,51.13
2012,3,24,10,30,857,66,1058,0.7000000000000001,15,41.65
2012,3,24,11,30,942,76,1060,1.1,16,35.19
2012,3,24,12,30,961,77,1061,1.5,17,33.62
2012,3,24,13,30,908,76,1050,1.7000000000000002,18,37.56
2012,3,24,14,30,790,71,1026,1.6,18,45.58
2012,3,24,15,30,613,66,974,1.5,17,55.9
2012,3,24,16,30,395,57,877,1.1,16,67.39
2012,3,24,17,30,161,39,665,0.9,12,79.43
2012,3,24,18,30,0,0,0,1.2000000000000002,9,91.65
2012,3,24,19,30,0,0,0,1.5,7,103.76
2012,3,24,20,30,0,0,0,1.6,6,115.43
2012,3,24,21,30,0,0,0,1.7000000000000002,4,126.17
2012,3,24,22,30,0,0,0,1.6,4,135.19
2012,3,24,23,30,0,0,0,1.5,3,141.17000000000002
2012,3,25,0,30,0,0,0,1.4000000000000001,2,142.56
2012,3,25,1,30,0,0,0,1.2000000000000002,2,138.9
2012,3,25,2,30,0,0,0,1.1,3,131.32
2012,3,25,3,30,0,0,0,1.2000000000000002,3,121.37
2012,3,25,4,30,0,0,0,1.6,2,110.12
2012,3,25,5,30,0,0,0,1.9000000000000001,2,98.2
2012,3,25,6,30,40,25,211,2.5,5,85.98
2012,3,25,7,30,215,86,464,3.8000000000000003,9,73.78
2012,3,25,8,30,397,168,487,4.9,13,61.9
2012,3,25,9,30,629,181,708,6.1000000000000005,17,50.800000000000004
2012,3,25,10,30,774,250,697,6.9,18,41.28
2012,3,25,11,30,819,385,528,7.2,19,34.800000000000004
2012,3,25,12,30,655,455,239,7.2,19,33.24
2012,3,25,13,30,451,397,67,7.300000000000001,20,37.24
2012,3,25,14,30,445,362,117,7.4,19,45.32
2012,3,25,15,30,266,241,43,7,18,55.69
2012,3,25,16,30,196,167,75,5.800000000000001,16,67.21000000000001
2012,3,25,17,30,24,24,0,4.3,13,79.26
2012,3,25,18,30,0,0,0,3.2,10,91.49
2012,3,25,19,30,0,0,0,2.5,8,103.58
2012,3,25,20,30,0,0,0,2.1,6,115.22
2012,3,25,21,30,0,0,0,2,6,125.93
2012,3,25,22,30,0,0,0,2,5,134.89000000000001
2012,3,25,23,30,0,0,0,2.2,5,140.81
2012,3,26,0,30,0,0,0,2.3000000000000003,4,142.16
2012,3,26,1,30,0,0,0,2.2,3,138.51
2012,3,26,2,30,0,0,0,1.9000000000000001,3,130.96
2012,3,26,3,30,0,0,0,1.7000000000000002,2,121.04
2012,3,26,4,30,0,0,0,1.6,1,109.82000000000001
2012,3,26,5,30,0,0,0,1.6,1,97.9
2012,3,26,6,30,42,28,185,2.5,4,85.69
2012,3,26,7,30,252,51,705,4.5,7,73.49
2012,3,26,8,30,506,83,889,6.300000000000001,10,61.59
2012,3,26,9,30,707,94,963,6.9,13,50.47
2012,3,26,10,30,858,98,1005,7,14,40.910000000000004
2012,3,26,11,30,945,100,1023,7,15,34.4
2012,3,26,12,30,962,102,1024,7.1000000000000005,16,32.85
2012,3,26,13,30,908,100,1010,7.300000000000001,16,36.910000000000004
2012,3,26,14,30,787,96,977,7.4,16,45.07
2012,3,26,15,30,609,90,915,7.1000000000000005,15,55.480000000000004
2012,3,26,16,30,391,76,805,5.800000000000001,13,67.03
2012,3,26,17,30,159,52,563,3.6,9,79.10000000000001
2012,3,26,18,30,0,0,0,2.2,5,91.32000000000001
2012,3,26,19,30,0,0,0,2.1,4,103.41
2012,3,26,20,30,0,0,0,2.2,2,115.02
2012,3,26,21,30,0,0,0,2.2,1,125.69
2012,3,26,22,30,0,0,0,2.3000000000000003,0,134.59
2012,3,26,23,30,0,0,0,2.4000000000000004,0,140.45000000000002
2012,3,27,0,30,0,0,0,2.3000000000000003,0,141.77
2012,3,27,1,30,0,0,0,2,-1,138.12
2012,3,27,2,30,0,0,0,1.7000000000000002,-2,130.6
2012,3,27,3,30,0,0,0,1.4000000000000001,-2,120.72
2012,3,27,4,30,0,0,0,1.2000000000000002,-2,109.51
2012,3,27,5,30,0,0,0,1.1,-1,97.61
2012,3,27,6,30,55,29,334,1.3,1,85.41
2012,3,27,7,30,279,61,755,1.6,5,73.2
2012,3,27,8,30,513,78,906,1.8,9,61.29
2012,3,27,9,30,717,88,980,2.1,12,50.13
2012,3,27,10,30,870,95,1019,2.3000000000000003,14,40.54
2012,3,27,11,30,959,100,1036,2.7,15,34
2012,3,27,12,30,978,100,1040,3,16,32.47
2012,3,27,13,30,925,99,1029,3.3000000000000003,17,36.59
2012,3,27,14,30,803,94,1000,3.6,17,44.81
2012,3,27,15,30,623,87,941,3.7,16,55.27
2012,3,27,16,30,402,75,831,2.8000000000000003,14,66.85
2012,3,27,17,30,166,51,596,1.7000000000000002,10,78.93
2012,3,27,18,30,0,0,0,1.5,7,91.16
2012,3,27,19,30,0,0,0,1.5,6,103.23
2012,3,27,20,30,0,0,0,1.5,4,114.82000000000001
2012,3,27,21,30,0,0,0,1.6,2,125.44
2012,3,27,22,30,0,0,0,1.8,1,134.3
2012,3,27,23,30,0,0,0,2.1,0,140.09
2012,3,28,0,30,0,0,0,2.4000000000000004,0,141.37
2012,3,28,1,30,0,0,0,2.4000000000000004,0,137.73
2012,3,28,2,30,0,0,0,2,0,130.24
2012,3,28,3,30,0,0,0,1.7000000000000002,-1,120.39
2012,3,28,4,30,0,0,0,1.5,-1,109.21000000000001
2012,3,28,5,30,0,0,0,1.2000000000000002,0,97.32000000000001
2012,3,28,6,30,59,32,315,1,2,85.12
2012,3,28,7,30,284,68,734,1.2000000000000002,6,72.91
2012,3,28,8,30,518,87,890,2.6,10,60.980000000000004
2012,3,28,9,30,721,97,967,3.9000000000000004,13,49.800000000000004
2012,3,28,10,30,873,102,1008,4.3,15,40.18
2012,3,28,11,30,960,105,1026,4.5,16,33.61
2012,3,28,12,30,977,105,1029,4.7,17,32.09
2012,3,28,13,30,922,103,1016,4.9,17,36.28
2012,3,28,14,30,801,96,989,4.9,17,44.56
2012,3,28,15,30,623,88,935,4.6000000000000005,16,55.07
2012,3,28,16,30,404,74,833,3.4000000000000004,14,66.67
2012,3,28,17,30,169,51,602,2,10,78.77
2012,3,28,18,30,0,0,0,1.5,6,90.99
2012,3,28,19,30,0,0,0,1.5,5,103.05
2012,3,28,20,30,0,0,0,1.6,4,114.62
2012,3,28,21,30,0,0,0,1.8,2,125.2
2012,3,28,22,30,0,0,0,2.3000000000000003,2,134
2012,3,28,23,30,0,0,0,3,1,139.73
2012,3,29,0,30,0,0,0,3.4000000000000004,0,140.98
2012,3,29,1,30,0,0,0,3.2,0,137.34
2012,3,29,2,30,0,0,0,2.9000000000000004,0,129.88
2012,3,29,3,30,0,0,0,2.8000000000000003,-1,120.06
2012,3,29,4,30,0,0,0,2.7,-1,108.9
2012,3,29,5,30,0,0,0,2.6,0,97.03
2012,3,29,6,30,65,29,401,3,2,84.84
2012,3,29,7,30,262,59,680,3.7,6,72.62
2012,3,29,8,30,519,76,905,4,9,60.68
2012,3,29,9,30,714,87,965,4.1000000000000005,11,49.480000000000004
2012,3,29,10,30,860,95,995,4.1000000000000005,13,39.82
2012,3,29,11,30,946,99,1012,4.1000000000000005,14,33.21
2012,3,29,12,30,964,102,1013,4.3,15,31.71
2012,3,29,13,30,912,102,1000,4.6000000000000005,15,35.96
2012,3,29,14,30,793,99,970,4.800000000000001,15,44.31
2012,3,29,15,30,620,87,925,4.3,14,54.870000000000005
2012,3,29,16,30,405,71,837,2.9000000000000004,13,66.5
2012,3,29,17,30,172,49,618,1.7000000000000002,9,78.60000000000001
2012,3,29,18,30,0,0,0,1.4000000000000001,6,90.82000000000001
2012,3,29,19,30,0,0,0,1.5,4,102.87
2012,3,29,20,30,0,0,0,1.5,3,114.41
2012,3,29,21,30,0,0,0,1.4000000000000001,3,124.96000000000001
2012,3,29,22,30,0,0,0,1.4000000000000001,2,133.7
2012,3,29,23,30,0,0,0,1.5,1,139.37
2012,3,30,0,30,0,0,0,1.7000000000000002,1,140.58
2012,3,30,1,30,0,0,0,1.7000000000000002,0,136.95000000000002
2012,3,30,2,30,0,0,0,1.7000000000000002,0,129.53
2012,3,30,3,30,0,0,0,1.7000000000000002,0,119.73
2012,3,30,4,30,0,0,0,1.7000000000000002,0,108.60000000000001
2012,3,30,5,30,0,0,0,1.6,0,96.74000000000001
2012,3,30,6,30,63,36,289,2,3,84.55
2012,3,30,7,30,281,74,682,2.5,7,72.33
2012,3,30,8,30,513,86,863,2.8000000000000003,10,60.38
2012,3,30,9,30,710,95,940,3.3000000000000003,13,49.15
2012,3,30,10,30,860,95,989,3.6,15,39.45
2012,3,30,11,30,945,97,1009,3.8000000000000003,16,32.82
2012,3,30,12,30,960,100,1006,4.1000000000000005,17,31.330000000000002
2012,3,30,13,30,904,102,987,4.4,18,35.65
2012,3,30,14,30,789,90,972,4.6000000000000005,17,44.07
2012,3,30,15,30,568,148,727,4.5,17,54.67
2012,3,30,16,30,369,84,711,3.6,15,66.32000000000001
2012,3,30,17,30,173,45,641,2.2,11,78.44
2012,3,30,18,30,0,0,0,1.6,8,90.66
2012,3,30,19,30,0,0,0,1.6,6,102.7
2012,3,30,20,30,0,0,0,1.7000000000000002,5,114.21000000000001
2012,3,30,21,30,0,0,0,1.8,4,124.71000000000001
2012,3,30,22,30,0,0,0,1.7000000000000002,4,133.4
2012,3,30,23,30,0,0,0,1.6,3,139.01
2012,3,31,0,30,0,0,0,1.7000000000000002,3,140.19
2012,3,31,1,30,0,0,0,1.9000000000000001,2,136.57
2012,3,31,2,30,0,0,0,2.1,2,129.17000000000002
2012,3,31,3,30,0,0,0,2.3000000000000003,2,119.41
2012,3,31,4,30,0,0,0,2.4000000000000004,1,108.29
2012,3,31,5,30,0,0,0,2.5,2,96.45
2012,3,31,6,30,72,30,426,3.4000000000000004,5,84.27
2012,3,31,7,30,257,81,572,4.1000000000000005,9,72.04
2012,3,31,8,30,526,65,924,4,12,60.08
2012,3,31,9,30,724,73,989,3.7,15,48.82
2012,3,31,10,30,873,79,1023,3.3000000000000003,16,39.09
2012,3,31,11,30,961,83,1040,3.2,18,32.43
2012,3,31,12,30,979,85,1042,3.4000000000000004,19,30.95
2012,3,31,13,30,926,85,1030,3.8000000000000003,19,35.34
2012,3,31,14,30,808,79,1010,4.2,19,43.83
2012,3,31,15,30,632,74,960,4.5,19,54.47
2012,3,31,16,30,414,64,866,3.8000000000000003,17,66.15
2012,3,31,17,30,180,45,666,2.3000000000000003,13,78.28
2012,3,31,18,30,0,0,0,1.7000000000000002,9,90.49
2012,3,31,19,30,0,0,0,2.1,8,102.52
2012,3,31,20,30,0,0,0,3.2,7,114.01
2012,3,31,21,30,0,0,0,4.6000000000000005,6,124.47
2012,3,31,22,30,0,0,0,4.9,5,133.1
2012,3,31,23,30,0,0,0,4.3,4,138.66
2012,4,1,0,30,0,0,0,3.6,3,139.8
2012,4,1,1,30,0,0,0,3,1,136.18
2012,4,1,2,30,0,0,0,2.6,1,128.81
2012,4,1,3,30,0,0,0,2.3000000000000003,0,119.08
2012,4,1,4,30,0,0,0,2.1,0,107.99000000000001
2012,4,1,5,30,0,0,0,1.9000000000000001,0,96.16
2012,4,1,6,30,81,31,473,2.4000000000000004,3,83.99
2012,4,1,7,30,313,57,819,4.1000000000000005,8,71.76
2012,4,1,8,30,547,67,953,5.7,12,59.78
2012,4,1,9,30,746,77,1010,6.2,14,48.5
2012,4,1,10,30,892,83,1037,6.4,15,38.730000000000004
2012,4,1,11,30,975,86,1048,6.800000000000001,16,32.04
2012,4,1,12,30,989,87,1048,7.300000000000001,17,30.580000000000002
2012,4,1,13,30,934,86,1035,7.7,18,35.03
2012,4,1,14,30,814,78,1016,8,17,43.58
2012,4,1,15,30,636,74,962,8.1,16,54.27
2012,4,1,16,30,415,66,859,7.800000000000001,14,65.98
2012,4,1,17,30,180,48,638,7,11,78.12
2012,4,1,18,30,0,0,0,6.5,7,90.33
2012,4,1,19,30,0,0,0,6.4,5,102.34
2012,4,1,20,30,0,0,0,6,3,113.8
2012,4,1,21,30,0,0,0,5.300000000000001,1,124.22
2012,4,1,22,30,0,0,0,4.6000000000000005,0,132.8
2012,4,1,23,30,0,0,0,4.3,0,138.3
2012,4,2,0,30,0,0,0,4.3,-1,139.41
2012,4,2,1,30,0,0,0,4.6000000000000005,-2,135.8
2012,4,2,2,30,0,0,0,4.800000000000001,-3,128.46
2012,4,2,3,30,0,0,0,5,-3,118.76
2012,4,2,4,30,0,0,0,5.2,-4,107.69
2012,4,2,5,30,0,0,0,5.7,-4,95.88
2012,4,2,6,30,81,35,421,6.4,-3,83.71000000000001
2012,4,2,7,30,163,133,93,6.7,-1,71.47
2012,4,2,8,30,242,217,48,6.2,0,59.49
2012,4,2,9,30,734,90,965,5.6000000000000005,0,48.18
2012,4,2,10,30,881,97,999,5.2,1,38.38
2012,4,2,11,30,128,122,6,5.1000000000000005,1,31.650000000000002
2012,4,2,12,30,334,315,22,5.2,2,30.21
2012,4,2,13,30,546,443,125,5.6000000000000005,2,34.72
2012,4,2,14,30,85,85,0,5.9,2,43.35
2012,4,2,15,30,246,230,27,6,1,54.08
2012,4,2,16,30,130,128,4,6,0,65.81
2012,4,2,17,30,40,40,0,5.800000000000001,0,77.96000000000001
2012,4,2,18,30,0,0,0,5.300000000000001,-1,90.17
2012,4,2,19,30,0,0,0,5.300000000000001,-2,102.16
2012,4,2,20,30,0,0,0,5.800000000000001,-2,113.60000000000001
2012,4,2,21,30,0,0,0,6.1000000000000005,-2,123.98
2012,4,2,22,30,0,0,0,5.9,-2,132.5
2012,4,2,23,30,0,0,0,5.6000000000000005,-2,137.94
2012,4,3,0,30,0,0,0,5.300000000000001,-2,139.02
2012,4,3,1,30,0,0,0,4.6000000000000005,-2,135.42000000000002
2012,4,3,2,30,0,0,0,3.6,-2,128.11
2012,4,3,3,30,0,0,0,2.7,-3,118.43
2012,4,3,4,30,0,0,0,2.4000000000000004,-3,107.39
2012,4,3,5,30,0,0,0,2.5,-2,95.59
2012,4,3,6,30,29,29,0,2.8000000000000003,-1,83.43
2012,4,3,7,30,148,130,54,3.4000000000000004,0,71.19
2012,4,3,8,30,195,185,19,3.8000000000000003,0,59.19
2012,4,3,9,30,202,194,13,3.5,0,47.86
2012,4,3,10,30,136,130,7,2.9000000000000004,1,38.02
2012,4,3,11,30,955,105,994,2.4000000000000004,2,31.26
2012,4,3,12,30,390,364,29,1.9000000000000001,2,29.830000000000002
2012,4,3,13,30,313,295,21,1.7000000000000002,2,34.42
2012,4,3,14,30,799,93,966,1.7000000000000002,2,43.11
2012,4,3,15,30,281,255,44,1.7000000000000002,2,53.89
2012,4,3,16,30,99,99,0,1.3,2,65.64
2012,4,3,17,30,34,34,0,0.8,1,77.8
2012,4,3,18,30,0,0,0,0.7000000000000001,0,90.01
2012,4,3,19,30,0,0,0,0.9,-1,101.99000000000001
2012,4,3,20,30,0,0,0,0.7000000000000001,-1,113.39
2012,4,3,21,30,0,0,0,0.5,-2,123.73
2012,4,3,22,30,0,0,0,0.6000000000000001,-2,132.2
2012,4,3,23,30,0,0,0,0.9,-3,137.59
2012,4,4,0,30,0,0,0,1.1,-3,138.64000000000001
2012,4,4,1,30,0,0,0,1.2000000000000002,-4,135.04
2012,4,4,2,30,0,0,0,1.3,-4,127.75
2012,4,4,3,30,0,0,0,1.3,-4,118.11
2012,4,4,4,30,0,0,0,1.4000000000000001,-5,107.09
2012,4,4,5,30,0,0,0,1.7000000000000002,-4,95.31
2012,4,4,6,30,95,36,497,2.7,-1,83.15
2012,4,4,7,30,333,69,808,3.8000000000000003,2,70.91
2012,4,4,8,30,571,90,930,4.4,5,58.9
2012,4,4,9,30,773,107,987,4.6000000000000005,8,47.550000000000004
2012,4,4,10,30,922,119,1015,5,10,37.67
2012,4,4,11,30,1006,128,1023,5.4,12,30.88
2012,4,4,12,30,1019,133,1017,5.7,13,29.47
2012,4,4,13,30,901,224,818,5.7,14,34.12
2012,4,4,14,30,835,126,968,5.6000000000000005,14,42.88
2012,4,4,15,30,654,110,917,5.300000000000001,14,53.7
2012,4,4,16,30,388,81,737,4.2,13,65.48
2012,4,4,17,30,135,77,270,2.4000000000000004,9,77.64
2012,4,4,18,30,0,0,0,1.6,6,89.84
2012,4,4,19,30,0,0,0,1.7000000000000002,5,101.81
2012,4,4,20,30,0,0,0,1.7000000000000002,4,113.19
2012,4,4,21,30,0,0,0,1.9000000000000001,3,123.49000000000001
2012,4,4,22,30,0,0,0,2,2,131.9
2012,4,4,23,30,0,0,0,2.2,1,137.24
2012,4,5,0,30,0,0,0,2.4000000000000004,0,138.25
2012,4,5,1,30,0,0,0,2.5,0,134.66
2012,4,5,2,30,0,0,0,2.3000000000000003,0,127.4
2012,4,5,3,30,0,0,0,2,0,117.79
2012,4,5,4,30,0,0,0,1.8,-1,106.79
2012,4,5,5,30,0,0,0,1.7000000000000002,0,95.03
2012,4,5,6,30,75,48,220,2,2,82.88
2012,4,5,7,30,259,109,452,2.6,7,70.64
