Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,1,2,30,0,0,0,4.3,4,109.47
2012,5,1,3,30,0,0,0,4.4,3,102.8
2012,5,1,4,30,0,0,0,4.5,3,94.66
2012,5,1,5,30,48,26,286,4.9,4,85.53
2012,5,1,6,30,208,54,625,5.9,6,75.8
2012,5,1,7,30,392,71,784,7.2,9,65.84
2012,5,1,8,30,569,82,871,7.800000000000001,11,56.02
2012,5,1,9,30,720,90,921,8,12,46.86
2012,5,1,10,30,833,97,949,8.1,13,39.15
2012,5,1,11,30,895,110,948,8.1,13,34.11
2012,5,1,12,30,431,385,55,8,13,33.13
2012,5,1,13,30,865,115,933,7.9,13,36.56
2012,5,1,14,30,627,278,479,8,13,43.28
2012,5,1,15,30,534,200,542,8.200000000000001,12,51.93
2012,5,1,16,30,354,184,355,8.1,10,61.53
2012,5,1,17,30,155,126,89,7.5,9,71.46000000000001
2012,5,1,18,30,24,24,0,6.7,8,81.31
2012,5,1,19,30,0,0,0,6.300000000000001,7,90.72
2012,5,1,20,30,0,0,0,6.2,6,99.31
2012,5,1,21,30,0,0,0,6.4,6,106.63
2012,5,1,22,30,0,0,0,6.5,5,112.18
2012,5,1,23,30,0,0,0,6.4,4,115.44
2012,5,2,0,30,0,0,0,6,3,116.02
2012,5,2,1,30,0,0,0,5.5,3,113.84
2012,5,2,2,30,0,0,0,5,3,109.19
2012,5,2,3,30,0,0,0,4.6000000000000005,2,102.53
2012,5,2,4,30,0,0,0,4.4,2,94.41
2012,5,2,5,30,11,11,0,4.6000000000000005,3,85.29
2012,5,2,6,30,207,61,583,4.9,5,75.57000000000001
2012,5,2,7,30,65,65,0,4.9,7,65.61
2012,5,2,8,30,479,175,539,4.6000000000000005,8,55.78
2012,5,2,9,30,283,264,27,4.6000000000000005,9,46.61
2012,5,2,10,30,619,363,329,4.800000000000001,10,38.87
2012,5,2,11,30,725,349,453,4.9,11,33.82
2012,5,2,12,30,332,312,23,5,12,32.84
2012,5,2,13,30,662,363,371,5,12,36.29
2012,5,2,14,30,479,359,164,4.9,12,43.050000000000004
2012,5,2,15,30,163,161,3,4.6000000000000005,11,51.72
2012,5,2,16,30,31,31,0,4.2,11,61.33
2012,5,2,17,30,209,118,282,3,10,71.27
2012,5,2,18,30,75,54,131,1.7000000000000002,7,81.11
2012,5,2,19,30,0,0,0,1,6,90.5
2012,5,2,20,30,0,0,0,0.9,5,99.08
2012,5,2,21,30,0,0,0,1,4,106.38
2012,5,2,22,30,0,0,0,1.2000000000000002,3,111.91
2012,5,2,23,30,0,0,0,1.4000000000000001,2,115.15
2012,5,3,0,30,0,0,0,1.5,1,115.73
2012,5,3,1,30,0,0,0,1.6,1,113.55
2012,5,3,2,30,0,0,0,1.7000000000000002,0,108.91
2012,5,3,3,30,0,0,0,1.6,0,102.27
2012,5,3,4,30,0,0,0,1.4000000000000001,0,94.16
2012,5,3,5,30,54,30,282,1.7000000000000002,1,85.05
2012,5,3,6,30,216,61,612,1.8,4,75.34
2012,5,3,7,30,401,78,774,2,7,65.38
2012,5,3,8,30,577,89,863,3,10,55.550000000000004
2012,5,3,9,30,727,96,914,3.9000000000000004,12,46.36
2012,5,3,10,30,837,99,944,4.4,13,38.6
2012,5,3,11,30,711,353,429,4.5,13,33.53
2012,5,3,12,30,722,359,430,4.5,13,32.55
2012,5,3,13,30,559,408,187,4.5,14,36.03
2012,5,3,14,30,292,274,23,4.6000000000000005,14,42.82
2012,5,3,15,30,150,149,2,4.5,13,51.52
2012,5,3,16,30,19,19,0,4.3,12,61.14
2012,5,3,17,30,205,122,256,3.8000000000000003,11,71.07000000000001
2012,5,3,18,30,36,36,0,3,10,80.91
2012,5,3,19,30,0,0,0,2.6,9,90.29
2012,5,3,20,30,0,0,0,2.5,8,98.85000000000001
2012,5,3,21,30,0,0,0,2.3000000000000003,7,106.13
2012,5,3,22,30,0,0,0,2,7,111.64
2012,5,3,23,30,0,0,0,1.5,6,114.87
2012,5,4,0,30,0,0,0,1.1,6,115.44
2012,5,4,1,30,0,0,0,1,5,113.27
2012,5,4,2,30,0,0,0,1.2000000000000002,4,108.63
2012,5,4,3,30,0,0,0,1.6,4,102.01
2012,5,4,4,30,0,0,0,2.2,4,93.91
2012,5,4,5,30,53,32,238,3.1,5,84.82000000000001
2012,5,4,6,30,210,66,559,3.8000000000000003,7,75.11
2012,5,4,7,30,391,83,733,4.6000000000000005,10,65.15
2012,5,4,8,30,567,93,833,5.1000000000000005,13,55.32
2012,5,4,9,30,718,101,890,5.1000000000000005,14,46.12
2012,5,4,10,30,693,308,490,4.9,15,38.34
2012,5,4,11,30,892,118,925,4.6000000000000005,16,33.24
2012,5,4,12,30,904,121,926,4.5,17,32.27
2012,5,4,13,30,863,119,916,4.2,17,35.77
2012,5,4,14,30,768,123,876,4,18,42.59
2012,5,4,15,30,633,113,832,3.7,17,51.31
2012,5,4,16,30,467,100,756,3.1,16,60.94
2012,5,4,17,30,287,80,631,1.9000000000000001,15,70.88
2012,5,4,18,30,114,51,391,1.1,13,80.71000000000001
2012,5,4,19,30,0,0,0,1,11,90.08
2012,5,4,20,30,0,0,0,1,10,98.62
2012,5,4,21,30,0,0,0,1,10,105.88
2012,5,4,22,30,0,0,0,1.1,9,111.38
2012,5,4,23,30,0,0,0,1.1,8,114.59
2012,5,5,0,30,0,0,0,1.3,7,115.15
2012,5,5,1,30,0,0,0,2.9000000000000004,6,112.99000000000001
2012,5,5,2,30,0,0,0,5,5,108.36
2012,5,5,3,30,0,0,0,5.4,3,101.75
2012,5,5,4,30,0,0,0,4.6000000000000005,3,93.67
2012,5,5,5,30,35,33,18,3.8000000000000003,3,84.59
2012,5,5,6,30,22,22,0,3.4000000000000004,4,74.89
2012,5,5,7,30,24,24,0,3.3000000000000003,4,64.93
2012,5,5,8,30,220,208,20,3.9000000000000004,5,55.1
2012,5,5,9,30,165,162,4,4.6000000000000005,7,45.88
2012,5,5,10,30,208,200,10,5.300000000000001,9,38.08
2012,5,5,11,30,318,301,21,5.6000000000000005,9,32.96
2012,5,5,12,30,418,378,47,5.7,9,31.990000000000002
2012,5,5,13,30,337,316,26,5.6000000000000005,9,35.51
2012,5,5,14,30,496,362,180,5.1000000000000005,9,42.37
2012,5,5,15,30,282,257,40,4.4,10,51.11
2012,5,5,16,30,275,214,123,3.6,10,60.75
2012,5,5,17,30,119,115,11,3,9,70.69
2012,5,5,18,30,42,42,0,3.5,8,80.52
2012,5,5,19,30,0,0,0,4.800000000000001,6,89.87
2012,5,5,20,30,0,0,0,5.800000000000001,5,98.4
2012,5,5,21,30,0,0,0,6,3,105.64
2012,5,5,22,30,0,0,0,5.9,3,111.12
2012,5,5,23,30,0,0,0,5.9,3,114.31
2012,5,6,0,30,0,0,0,6.1000000000000005,3,114.87
2012,5,6,1,30,0,0,0,6.800000000000001,3,112.71000000000001
2012,5,6,2,30,0,0,0,7.9,3,108.10000000000001
2012,5,6,3,30,0,0,0,8.4,3,101.5
2012,5,6,4,30,0,0,0,8.700000000000001,3,93.44
2012,5,6,5,30,2,2,0,9.3,3,84.37
2012,5,6,6,30,45,45,0,9.9,4,74.68
2012,5,6,7,30,19,19,0,10.3,5,64.72
2012,5,6,8,30,48,48,0,10.5,6,54.88
2012,5,6,9,30,89,89,0,10.700000000000001,6,45.64
2012,5,6,10,30,82,82,0,10.9,7,37.82
2012,5,6,11,30,194,186,9,10.9,7,32.69
2012,5,6,12,30,590,433,184,10.600000000000001,7,31.71
2012,5,6,13,30,658,380,340,9.9,8,35.26
2012,5,6,14,30,553,351,272,9.3,10,42.15
2012,5,6,15,30,466,279,297,9,11,50.910000000000004
2012,5,6,16,30,482,100,776,8.3,11,60.56
2012,5,6,17,30,215,124,273,7,10,70.5
2012,5,6,18,30,125,52,434,5.2,8,80.32000000000001
2012,5,6,19,30,0,0,0,4.1000000000000005,6,89.67
2012,5,6,20,30,0,0,0,3.6,4,98.17
2012,5,6,21,30,0,0,0,3.2,4,105.4
2012,5,6,22,30,0,0,0,2.9000000000000004,3,110.86
2012,5,6,23,30,0,0,0,2.7,3,114.04
2012,5,7,0,30,0,0,0,2.6,3,114.59
2012,5,7,1,30,0,0,0,2.6,3,112.44
2012,5,7,2,30,0,0,0,2.5,2,107.84
2012,5,7,3,30,0,0,0,2.3000000000000003,1,101.26
2012,5,7,4,30,0,0,0,2.3000000000000003,1,93.21000000000001
2012,5,7,5,30,63,36,264,2.8000000000000003,3,84.15
2012,5,7,6,30,222,73,557,3.1,5,74.47
2012,5,7,7,30,404,94,719,3.4000000000000004,8,64.51
2012,5,7,8,30,578,108,812,3.9000000000000004,11,54.660000000000004
2012,5,7,9,30,727,116,869,4.3,13,45.42
2012,5,7,10,30,839,118,908,4.800000000000001,14,37.57
2012,5,7,11,30,889,149,876,5.1000000000000005,15,32.42
2012,5,7,12,30,903,142,892,5.300000000000001,16,31.44
2012,5,7,13,30,862,135,888,5.1000000000000005,17,35.02
2012,5,7,14,30,761,151,820,5,17,41.93
2012,5,7,15,30,630,134,782,4.7,16,50.71
2012,5,7,16,30,468,114,715,4.2,16,60.370000000000005
2012,5,7,17,30,291,90,596,2.9000000000000004,14,70.31
2012,5,7,18,30,121,57,374,1.7000000000000002,11,80.13
2012,5,7,19,30,0,0,0,1.4000000000000001,8,89.46000000000001
2012,5,7,20,30,0,0,0,1.5,6,97.96000000000001
2012,5,7,21,30,0,0,0,1.6,6,105.16
2012,5,7,22,30,0,0,0,1.8,5,110.60000000000001
2012,5,7,23,30,0,0,0,2,5,113.77
2012,5,8,0,30,0,0,0,2.3000000000000003,5,114.32000000000001
2012,5,8,1,30,0,0,0,2.6,4,112.17
2012,5,8,2,30,0,0,0,2.7,3,107.58
2012,5,8,3,30,0,0,0,2.6,3,101.02
2012,5,8,4,30,0,0,0,2.6,3,92.99
2012,5,8,5,30,66,37,278,3.2,4,83.94
2012,5,8,6,30,226,71,571,3.7,7,74.26
2012,5,8,7,30,406,93,722,4.5,11,64.31
2012,5,8,8,30,578,107,810,5.300000000000001,14,54.46
2012,5,8,9,30,725,118,861,5.2,16,45.2
2012,5,8,10,30,834,123,893,5.2,17,37.33
2012,5,8,11,30,786,340,526,5.300000000000001,19,32.15
2012,5,8,12,30,897,146,877,5.300000000000001,20,31.18
2012,5,8,13,30,791,276,627,5.2,21,34.77
2012,5,8,14,30,765,133,846,5,21,41.71
2012,5,8,15,30,636,115,819,4.7,21,50.51
2012,5,8,16,30,477,95,768,4.2,21,60.18
2012,5,8,17,30,302,73,674,3.2,19,70.13
2012,5,8,18,30,100,58,245,2.5,16,79.94
2012,5,8,19,30,0,0,0,2.9000000000000004,13,89.26
2012,5,8,20,30,0,0,0,3.3000000000000003,11,97.74000000000001
2012,5,8,21,30,0,0,0,3.4000000000000004,11,104.93
2012,5,8,22,30,0,0,0,3.2,10,110.35000000000001
2012,5,8,23,30,0,0,0,2.8000000000000003,10,113.51
2012,5,9,0,30,0,0,0,2.3000000000000003,10,114.05
2012,5,9,1,30,0,0,0,1.8,9,111.91
2012,5,9,2,30,0,0,0,1.4000000000000001,9,107.34
2012,5,9,3,30,0,0,0,1.5,9,100.79
2012,5,9,4,30,0,0,0,1.7000000000000002,9,92.77
2012,5,9,5,30,45,38,69,2.5,10,83.73
2012,5,9,6,30,182,91,332,3.1,13,74.06
2012,5,9,7,30,245,186,134,3.5,17,64.11
2012,5,9,8,30,408,260,252,4.5,20,54.25
2012,5,9,9,30,609,258,496,5.1000000000000005,22,44.980000000000004
2012,5,9,10,30,826,123,881,5.2,23,37.09
2012,5,9,11,30,880,141,870,5.1000000000000005,24,31.89
2012,5,9,12,30,890,139,875,5.1000000000000005,25,30.92
2012,5,9,13,30,666,390,334,5.2,26,34.53
2012,5,9,14,30,675,274,535,5.300000000000001,26,41.5
2012,5,9,15,30,490,276,335,5.4,25,50.32
2012,5,9,16,30,405,170,468,5.4,24,60
2012,5,9,17,30,225,128,283,5.1000000000000005,21,69.95
2012,5,9,18,30,11,11,0,4.4,18,79.75
2012,5,9,19,30,0,0,0,3.8000000000000003,16,89.06
2012,5,9,20,30,0,0,0,3.9000000000000004,14,97.53
2012,5,9,21,30,0,0,0,4.6000000000000005,13,104.7
2012,5,9,22,30,0,0,0,5.1000000000000005,12,110.11
2012,5,9,23,30,0,0,0,5.300000000000001,11,113.25
2012,5,10,0,30,0,0,0,5,10,113.79
2012,5,10,1,30,0,0,0,4.9,9,111.65
2012,5,10,2,30,0,0,0,4.9,8,107.09
2012,5,10,3,30,0,0,0,4.4,7,100.56
2012,5,10,4,30,0,0,0,3.8000000000000003,6,92.55
2012,5,10,5,30,1,1,0,3.5,6,83.53
2012,5,10,6,30,21,21,0,3.5,6,73.87
2012,5,10,7,30,29,29,0,3.5,6,63.92
2012,5,10,8,30,107,107,0,3.7,6,54.06
2012,5,10,9,30,122,122,0,4.3,7,44.77
2012,5,10,10,30,169,163,6,5.1000000000000005,7,36.86
2012,5,10,11,30,323,305,21,6.300000000000001,8,31.64
2012,5,10,12,30,125,125,1,6.9,8,30.66
2012,5,10,13,30,717,341,455,7.1000000000000005,8,34.300000000000004
2012,5,10,14,30,769,184,779,6.9,7,41.29
2012,5,10,15,30,651,133,809,6.300000000000001,7,50.13
2012,5,10,16,30,500,94,807,5.6000000000000005,7,59.82
2012,5,10,17,30,323,70,731,4.7,6,69.77
2012,5,10,18,30,100,62,210,2.9000000000000004,4,79.57000000000001
2012,5,10,19,30,12,12,0,1.6,2,88.87
2012,5,10,20,30,0,0,0,1.8,2,97.31
2012,5,10,21,30,0,0,0,2.3000000000000003,2,104.47
2012,5,10,22,30,0,0,0,2.4000000000000004,1,109.86
2012,5,10,23,30,0,0,0,2.2,0,113
2012,5,11,0,30,0,0,0,2,0,113.53
2012,5,11,1,30,0,0,0,1.9000000000000001,0,111.4
2012,5,11,2,30,0,0,0,1.8,-1,106.85000000000001
2012,5,11,3,30,0,0,0,1.8,-1,100.34
2012,5,11,4,30,0,0,0,2.3000000000000003,-1,92.35000000000001
2012,5,11,5,30,85,32,458,3.1,0,83.33
2012,5,11,6,30,256,55,717,3.5,3,73.68
2012,5,11,7,30,443,68,848,3.7,6,63.730000000000004
2012,5,11,8,30,621,77,923,4,9,53.870000000000005
2012,5,11,9,30,772,83,967,4.1000000000000005,10,44.57
2012,5,11,10,30,884,88,992,4.3,11,36.63
2012,5,11,11,30,949,92,1004,4.4,12,31.39
2012,5,11,12,30,961,93,1007,4.5,13,30.41
2012,5,11,13,30,920,92,998,4.4,14,34.07
2012,5,11,14,30,815,117,925,4.3,14,41.09
2012,5,11,15,30,679,108,886,4,14,49.94
2012,5,11,16,30,511,95,823,3.6,14,59.64
2012,5,11,17,30,328,75,725,2.4000000000000004,13,69.59
2012,5,11,18,30,148,50,529,1.2000000000000002,10,79.38
2012,5,11,19,30,14,12,90,1.2000000000000002,8,88.67
2012,5,11,20,30,0,0,0,1.4000000000000001,7,97.11
2012,5,11,21,30,0,0,0,1.5,5,104.25
2012,5,11,22,30,0,0,0,1.5,4,109.62
2012,5,11,23,30,0,0,0,1.6,3,112.75
2012,5,12,0,30,0,0,0,1.7000000000000002,3,113.28
2012,5,12,1,30,0,0,0,1.8,2,111.16
2012,5,12,2,30,0,0,0,1.7000000000000002,1,106.62
2012,5,12,3,30,0,0,0,1.6,1,100.12
2012,5,12,4,30,0,0,0,1.4000000000000001,1,92.14
2012,5,12,5,30,85,38,398,1.8,4,83.14
2012,5,12,6,30,255,64,675,2.2,7,73.5
2012,5,12,7,30,442,78,817,2.2,11,63.550000000000004
2012,5,12,8,30,618,87,896,2.4000000000000004,14,53.68
2012,5,12,9,30,768,95,940,2.7,16,44.37
2012,5,12,10,30,877,102,963,3,17,36.410000000000004
2012,5,12,11,30,939,109,970,3.4000000000000004,18,31.150000000000002
2012,5,12,12,30,949,110,970,3.8000000000000003,19,30.16
2012,5,12,13,30,906,108,960,4,20,33.84
2012,5,12,14,30,813,108,932,3.9000000000000004,20,40.89
2012,5,12,15,30,677,102,889,3.6,19,49.76
2012,5,12,16,30,509,96,812,3.2,18,59.46
2012,5,12,17,30,246,121,355,2.1,17,69.41
2012,5,12,18,30,107,63,234,1.2000000000000002,14,79.2
2012,5,12,19,30,14,14,0,1.2000000000000002,12,88.48
2012,5,12,20,30,0,0,0,1.3,11,96.9
2012,5,12,21,30,0,0,0,1.5,9,104.03
2012,5,12,22,30,0,0,0,1.7000000000000002,8,109.39
2012,5,12,23,30,0,0,0,1.9000000000000001,7,112.51
2012,5,13,0,30,0,0,0,2.2,7,113.04
2012,5,13,1,30,0,0,0,2.3000000000000003,6,110.92
2012,5,13,2,30,0,0,0,2.2,5,106.39
2012,5,13,3,30,0,0,0,2.1,5,99.91
2012,5,13,4,30,0,0,0,2.4000000000000004,5,91.95
2012,5,13,5,30,83,40,344,3.4000000000000004,7,82.95
2012,5,13,6,30,249,68,629,3.8000000000000003,10,73.32000000000001
2012,5,13,7,30,433,83,780,3.7,14,63.38
2012,5,13,8,30,609,92,869,3.8000000000000003,18,53.5
2012,5,13,9,30,759,96,924,3.8000000000000003,21,44.17
2012,5,13,10,30,870,98,956,3.9000000000000004,22,36.2
2012,5,13,11,30,927,112,949,3.8000000000000003,23,30.91
2012,5,13,12,30,937,114,950,3.7,24,29.92
2012,5,13,13,30,895,114,938,3.6,25,33.62
2012,5,13,14,30,794,133,872,3.5,25,40.69
2012,5,13,15,30,660,125,824,3.3000000000000003,24,49.58
2012,5,13,16,30,495,112,750,2.7,23,59.29
2012,5,13,17,30,316,90,635,1.5,22,69.24
2012,5,13,18,30,139,45,491,1,19,79.02
2012,5,13,19,30,14,14,0,1.1,17,88.3
2012,5,13,20,30,0,0,0,1.2000000000000002,16,96.7
2012,5,13,21,30,0,0,0,1.3,14,103.81
2012,5,13,22,30,0,0,0,1.5,12,109.16
2012,5,13,23,30,0,0,0,1.7000000000000002,11,112.27
2012,5,14,0,30,0,0,0,1.9000000000000001,10,112.8
2012,5,14,1,30,0,0,0,2.3000000000000003,10,110.68
2012,5,14,2,30,0,0,0,2.7,9,106.17
2012,5,14,3,30,0,0,0,3.3000000000000003,8,99.7
2012,5,14,4,30,0,0,0,4,8,91.75
2012,5,14,5,30,85,40,357,4.6000000000000005,10,82.77
2012,5,14,6,30,248,70,616,4.800000000000001,12,73.15
2012,5,14,7,30,426,92,739,5.1000000000000005,15,63.21
2012,5,14,8,30,592,113,803,5.4,18,53.32
2012,5,14,9,30,739,119,861,5.5,21,43.99
2012,5,14,10,30,852,113,913,5.2,22,35.99
2012,5,14,11,30,899,147,873,4.9,23,30.68
2012,5,14,12,30,901,168,844,4.7,24,29.68
2012,5,14,13,30,789,307,576,4.6000000000000005,24,33.4
2012,5,14,14,30,681,279,527,4.4,23,40.49
2012,5,14,15,30,593,185,627,4.3,23,49.4
2012,5,14,16,30,396,191,400,4,22,59.120000000000005
2012,5,14,17,30,313,87,634,2.9000000000000004,20,69.07000000000001
2012,5,14,18,30,84,70,73,1.8,17,78.85000000000001
2012,5,14,19,30,17,14,102,1.6,13,88.11
2012,5,14,20,30,0,0,0,1.7000000000000002,11,96.5
2012,5,14,21,30,0,0,0,1.7000000000000002,10,103.60000000000001
2012,5,14,22,30,0,0,0,1.7000000000000002,10,108.93
2012,5,14,23,30,0,0,0,1.8,9,112.03
2012,5,15,0,30,0,0,0,2,9,112.56
2012,5,15,1,30,0,0,0,2.4000000000000004,8,110.46000000000001
2012,5,15,2,30,0,0,0,2.9000000000000004,8,105.96000000000001
2012,5,15,3,30,0,0,0,3.4000000000000004,8,99.5
2012,5,15,4,30,0,0,0,4.1000000000000005,8,91.57000000000001
2012,5,15,5,30,88,40,370,4.9,10,82.60000000000001
2012,5,15,6,30,253,68,635,5.300000000000001,12,72.98
2012,5,15,7,30,434,85,771,5.9,15,63.04
2012,5,15,8,30,606,96,850,6.5,18,53.160000000000004
2012,5,15,9,30,752,103,899,6.5,21,43.81
2012,5,15,10,30,861,107,929,6.2,23,35.79
2012,5,15,11,30,922,112,939,5.800000000000001,25,30.45
2012,5,15,12,30,932,113,940,5.4,26,29.45
2012,5,15,13,30,889,111,930,5,27,33.18
2012,5,15,14,30,798,107,905,4.7,27,40.300000000000004
2012,5,15,15,30,665,99,866,4.3,27,49.22
2012,5,15,16,30,503,89,802,3.8000000000000003,26,58.95
2012,5,15,17,30,325,75,694,3,24,68.9
2012,5,15,18,30,103,70,168,2.7,21,78.67
2012,5,15,19,30,13,13,0,3,18,87.93
2012,5,15,20,30,0,0,0,3.6,16,96.31
2012,5,15,21,30,0,0,0,4,16,103.39
2012,5,15,22,30,0,0,0,4,15,108.71000000000001
2012,5,15,23,30,0,0,0,3.9000000000000004,14,111.8
2012,5,16,0,30,0,0,0,3.2,13,112.33
2012,5,16,1,30,0,0,0,2.1,12,110.23
2012,5,16,2,30,0,0,0,1.3,11,105.75
2012,5,16,3,30,0,0,0,1.1,11,99.31
2012,5,16,4,30,0,0,0,1.5,11,91.39
2012,5,16,5,30,71,47,182,2.6,13,82.43
2012,5,16,6,30,195,102,316,3.4000000000000004,16,72.82000000000001
2012,5,16,7,30,392,107,626,3.4000000000000004,19,62.88
2012,5,16,8,30,487,230,427,3.8000000000000003,23,52.99
2012,5,16,9,30,723,147,795,4.3,26,43.63
2012,5,16,10,30,732,326,498,4.2,27,35.59
2012,5,16,11,30,844,295,636,3.9000000000000004,28,30.23
2012,5,16,12,30,698,423,314,3.4000000000000004,29,29.22
2012,5,16,13,30,787,325,551,2.9000000000000004,29,32.97
2012,5,16,14,30,774,149,817,2.5,29,40.11
2012,5,16,15,30,649,126,798,2.4000000000000004,28,49.050000000000004
2012,5,16,16,30,492,109,739,2.4000000000000004,27,58.78
2012,5,16,17,30,318,88,633,2.1,25,68.73
2012,5,16,18,30,149,60,443,2.3000000000000003,22,78.5
2012,5,16,19,30,20,20,0,3.1,19,87.75
2012,5,16,20,30,0,0,0,3.4000000000000004,18,96.11
2012,5,16,21,30,0,0,0,3.3000000000000003,16,103.19
2012,5,16,22,30,0,0,0,3.6,15,108.49000000000001
2012,5,16,23,30,0,0,0,4.1000000000000005,14,111.58
2012,5,17,0,30,0,0,0,4.1000000000000005,13,112.11
2012,5,17,1,30,0,0,0,3.8000000000000003,12,110.02
2012,5,17,2,30,0,0,0,3.5,11,105.54
2012,5,17,3,30,0,0,0,3.4000000000000004,10,99.12
2012,5,17,4,30,0,0,0,3.7,10,91.21000000000001
2012,5,17,5,30,79,47,237,4.2,11,82.27
2012,5,17,6,30,208,95,380,4.3,12,72.66
2012,5,17,7,30,338,171,363,3.9000000000000004,14,62.730000000000004
2012,5,17,8,30,457,255,334,3.5,16,52.84
2012,5,17,9,30,731,139,814,3.4000000000000004,18,43.46
2012,5,17,10,30,752,314,537,3.3000000000000003,19,35.4
2012,5,17,11,30,882,188,800,3.2,20,30.02
2012,5,17,12,30,886,202,782,2.9000000000000004,20,29
2012,5,17,13,30,418,376,49,2.4000000000000004,20,32.77
2012,5,17,14,30,503,379,161,1.9000000000000001,19,39.93
2012,5,17,15,30,425,311,172,2.1,19,48.88
2012,5,17,16,30,38,38,0,3.2,18,58.620000000000005
2012,5,17,17,30,20,20,0,3.6,16,68.57000000000001
2012,5,17,18,30,35,35,0,3.7,13,78.33
2012,5,17,19,30,4,4,0,4.1000000000000005,11,87.57000000000001
2012,5,17,20,30,0,0,0,4,9,95.92
2012,5,17,21,30,0,0,0,3.6,8,102.98
2012,5,17,22,30,0,0,0,3.3000000000000003,8,108.28
2012,5,17,23,30,0,0,0,3.1,8,111.36
2012,5,18,0,30,0,0,0,2.8000000000000003,7,111.89
2012,5,18,1,30,0,0,0,2.4000000000000004,7,109.8
2012,5,18,2,30,0,0,0,2.1,7,105.34
2012,5,18,3,30,0,0,0,1.9000000000000001,6,98.93
2012,5,18,4,30,0,0,0,2,6,91.04
2012,5,18,5,30,24,24,0,2,7,82.11
2012,5,18,6,30,11,11,0,1.8,7,72.51
2012,5,18,7,30,78,78,0,1.5,8,62.58
2012,5,18,8,30,91,91,0,1.5,10,52.69
2012,5,18,9,30,406,342,88,2.2,11,43.300000000000004
2012,5,18,10,30,488,402,104,3.3000000000000003,12,35.22
2012,5,18,11,30,574,443,150,4.3,12,29.810000000000002
2012,5,18,12,30,434,393,47,5.1000000000000005,13,28.78
2012,5,18,13,30,634,417,256,5.6000000000000005,14,32.57
2012,5,18,14,30,337,311,33,5.9,14,39.75
2012,5,18,15,30,542,254,436,6,13,48.71
2012,5,18,16,30,438,187,480,6,12,58.46
2012,5,18,17,30,231,144,234,5.7,11,68.41
2012,5,18,18,30,157,63,462,5,9,78.17
2012,5,18,19,30,24,18,122,3.8000000000000003,7,87.39
2012,5,18,20,30,0,0,0,3,6,95.74000000000001
2012,5,18,21,30,0,0,0,2.5,5,102.79
2012,5,18,22,30,0,0,0,1.9000000000000001,4,108.07000000000001
2012,5,18,23,30,0,0,0,1.5,4,111.15
2012,5,19,0,30,0,0,0,1.2000000000000002,4,111.67
2012,5,19,1,30,0,0,0,0.9,3,109.60000000000001
2012,5,19,2,30,0,0,0,0.5,3,105.15
2012,5,19,3,30,0,0,0,0.4,2,98.75
2012,5,19,4,30,0,0,0,0.8,2,90.88
2012,5,19,5,30,101,41,426,1.5,4,81.96000000000001
2012,5,19,6,30,268,67,663,2.1,7,72.37
2012,5,19,7,30,374,145,494,2.3000000000000003,10,62.440000000000005
2012,5,19,8,30,618,100,852,2.5,12,52.54
2012,5,19,9,30,760,116,881,2.8000000000000003,13,43.14
2012,5,19,10,30,862,137,885,3,14,35.04
2012,5,19,11,30,675,426,285,3.1,14,29.61
2012,5,19,12,30,395,365,34,3,14,28.57
2012,5,19,13,30,359,334,29,2.8000000000000003,14,32.37
2012,5,19,14,30,541,377,212,2.5,14,39.57
2012,5,19,15,30,482,300,275,2.1,14,48.550000000000004
2012,5,19,16,30,361,224,262,1.8,14,58.300000000000004
2012,5,19,17,30,239,143,258,1.3,13,68.25
2012,5,19,18,30,17,17,0,0.9,11,78
2012,5,19,19,30,2,2,0,0.9,9,87.22
2012,5,19,20,30,0,0,0,1,8,95.56
2012,5,19,21,30,0,0,0,1,7,102.59
2012,5,19,22,30,0,0,0,1,7,107.87
2012,5,19,23,30,0,0,0,1.1,6,110.94
2012,5,20,0,30,0,0,0,1.1,5,111.47
2012,5,20,1,30,0,0,0,1.2000000000000002,5,109.4
2012,5,20,2,30,0,0,0,1.2000000000000002,4,104.97
2012,5,20,3,30,0,0,0,1.2000000000000002,4,98.58
