Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250376,-,-,-,48.33,-109.62,-7,1232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,15,30,223,193,66,6.9,15,63.18
2012,3,17,16,30,229,105,398,4.4,12,71.81
2012,3,17,17,30,108,52,372,4.2,9,81.31
2012,3,17,18,30,0,0,0,5.9,5,91.21000000000001
2012,3,17,19,30,0,0,0,6.300000000000001,3,101.11
2012,3,17,20,30,0,0,0,5.1000000000000005,2,110.59
2012,3,17,21,30,0,0,0,4.3,1,119.18
2012,3,17,22,30,0,0,0,4.800000000000001,0,126.22
2012,3,17,23,30,0,0,0,4.9,0,130.9
2012,3,18,0,30,0,0,0,3.9000000000000004,0,132.41
2012,3,18,1,30,0,0,0,3,-1,130.46
2012,3,18,2,30,0,0,0,2.5,-2,125.44
2012,3,18,3,30,0,0,0,2.2,-2,118.15
2012,3,18,4,30,0,0,0,2,-3,109.4
2012,3,18,5,30,0,0,0,1.9000000000000001,-3,99.82000000000001
2012,3,18,6,30,0,0,0,2.3000000000000003,-1,89.88
2012,3,18,7,30,80,65,89,2.4000000000000004,0,79.98
2012,3,18,8,30,267,97,511,2.3000000000000003,1,70.52
2012,3,18,9,30,377,174,430,2.3000000000000003,4,61.99
2012,3,18,10,30,305,261,77,2.1,5,55.02
2012,3,18,11,30,391,310,125,2.1,7,50.4
2012,3,18,12,30,626,202,644,2.4000000000000004,8,48.89
2012,3,18,13,30,497,287,332,2.9000000000000004,9,50.78
2012,3,18,14,30,438,244,344,2.8000000000000003,8,55.7
2012,3,18,15,30,228,196,70,2.6,6,62.88
2012,3,18,16,30,152,129,74,3.4000000000000004,5,71.54
2012,3,18,17,30,75,57,118,4.2,3,81.06
2012,3,18,18,30,0,0,0,4.4,1,90.96000000000001
2012,3,18,19,30,0,0,0,4.4,0,100.85000000000001
2012,3,18,20,30,0,0,0,4.4,0,110.32000000000001
2012,3,18,21,30,0,0,0,4.7,0,118.89
2012,3,18,22,30,0,0,0,5.1000000000000005,0,125.89
2012,3,18,23,30,0,0,0,5.300000000000001,0,130.53
2012,3,19,0,30,0,0,0,5.5,-1,132.02
2012,3,19,1,30,0,0,0,5.800000000000001,-1,130.06
2012,3,19,2,30,0,0,0,6.2,-1,125.05
2012,3,19,3,30,0,0,0,6.6000000000000005,-1,117.78
2012,3,19,4,30,0,0,0,7.1000000000000005,-2,109.05
2012,3,19,5,30,0,0,0,7.800000000000001,-2,99.48
2012,3,19,6,30,0,0,0,8.3,-2,89.54
2012,3,19,7,30,33,33,0,8.9,-2,79.63
2012,3,19,8,30,80,80,0,9.3,-2,70.16
2012,3,19,9,30,19,19,0,9.700000000000001,-1,61.61
2012,3,19,10,30,38,38,0,10.100000000000001,-1,54.620000000000005
2012,3,19,11,30,64,64,0,10.4,-1,50
2012,3,19,12,30,46,46,0,10.600000000000001,-1,48.49
2012,3,19,13,30,124,124,0,10.4,-1,50.410000000000004
2012,3,19,14,30,85,85,0,9.8,-2,55.370000000000005
2012,3,19,15,30,474,136,734,8.700000000000001,-2,62.59
2012,3,19,16,30,308,95,662,7.1000000000000005,-2,71.27
2012,3,19,17,30,128,54,465,5.300000000000001,-3,80.81
2012,3,19,18,30,0,0,0,4.1000000000000005,-4,90.71000000000001
2012,3,19,19,30,0,0,0,4.1000000000000005,-5,100.60000000000001
2012,3,19,20,30,0,0,0,5.1000000000000005,-4,110.06
2012,3,19,21,30,0,0,0,6.300000000000001,-4,118.59
2012,3,19,22,30,0,0,0,6.7,-5,125.56
2012,3,19,23,30,0,0,0,6.6000000000000005,-5,130.15
2012,3,20,0,30,0,0,0,6.5,-6,131.62
2012,3,20,1,30,0,0,0,6.300000000000001,-7,129.66
2012,3,20,2,30,0,0,0,6.1000000000000005,-7,124.66
2012,3,20,3,30,0,0,0,6,-8,117.41
2012,3,20,4,30,0,0,0,5.800000000000001,-8,108.69
2012,3,20,5,30,0,0,0,5.300000000000001,-8,99.13
2012,3,20,6,30,0,0,0,5.1000000000000005,-7,89.19
2012,3,20,7,30,159,59,540,5,-5,79.29
2012,3,20,8,30,342,95,714,4.9,-2,69.8
2012,3,20,9,30,509,122,803,5,0,61.24
2012,3,20,10,30,198,192,11,5.300000000000001,0,54.230000000000004
2012,3,20,11,30,95,95,0,5.9,0,49.6
2012,3,20,12,30,125,125,0,6.6000000000000005,0,48.1
2012,3,20,13,30,107,107,0,7,0,50.050000000000004
2012,3,20,14,30,248,230,32,7.300000000000001,0,55.04
2012,3,20,15,30,113,113,0,7.4,1,62.29
2012,3,20,16,30,162,134,85,7.5,1,71.01
2012,3,20,17,30,14,14,0,7.6000000000000005,1,80.56
2012,3,20,18,30,0,0,0,7.800000000000001,0,90.47
2012,3,20,19,30,0,0,0,7.800000000000001,0,100.35000000000001
2012,3,20,20,30,0,0,0,7.5,0,109.79
2012,3,20,21,30,0,0,0,7.300000000000001,0,118.29
2012,3,20,22,30,0,0,0,6.800000000000001,0,125.22
2012,3,20,23,30,0,0,0,6.2,0,129.78
2012,3,21,0,30,0,0,0,5.7,-1,131.22
2012,3,21,1,30,0,0,0,5.2,-1,129.26
2012,3,21,2,30,0,0,0,4.5,-2,124.27
2012,3,21,3,30,0,0,0,3.9000000000000004,-3,117.03
2012,3,21,4,30,0,0,0,3.4000000000000004,-3,108.33
2012,3,21,5,30,0,0,0,2.9000000000000004,-4,98.78
2012,3,21,6,30,0,0,0,3.1,-3,88.85000000000001
2012,3,21,7,30,7,7,0,3.5,-1,78.94
2012,3,21,8,30,33,33,0,3.6,1,69.44
2012,3,21,9,30,202,188,27,3.8000000000000003,2,60.86
2012,3,21,10,30,182,178,7,4,3,53.84
2012,3,21,11,30,175,171,6,4.2,4,49.19
2012,3,21,12,30,138,137,1,4.4,5,47.71
2012,3,21,13,30,188,183,7,4.1000000000000005,6,49.68
2012,3,21,14,30,164,162,3,3.5,6,54.72
2012,3,21,15,30,129,129,0,2.7,6,62
2012,3,21,16,30,84,84,0,1.5,5,70.74
2012,3,21,17,30,36,36,0,0.8,3,80.31
2012,3,21,18,30,0,0,0,0.8,1,90.22
2012,3,21,19,30,0,0,0,0.7000000000000001,1,100.10000000000001
2012,3,21,20,30,0,0,0,0.6000000000000001,1,109.52
2012,3,21,21,30,0,0,0,0.8,0,117.99000000000001
2012,3,21,22,30,0,0,0,1.2000000000000002,0,124.89
2012,3,21,23,30,0,0,0,1.5,0,129.41
2012,3,22,0,30,0,0,0,1.7000000000000002,-1,130.83
2012,3,22,1,30,0,0,0,2,-1,128.86
2012,3,22,2,30,0,0,0,2.5,0,123.88000000000001
2012,3,22,3,30,0,0,0,2.6,0,116.66
2012,3,22,4,30,0,0,0,2.5,0,107.98
2012,3,22,5,30,0,0,0,2.6,0,98.44
2012,3,22,6,30,4,4,0,3.1,1,88.5
2012,3,22,7,30,43,43,0,3.7,3,78.59
2012,3,22,8,30,91,91,0,4,5,69.09
2012,3,22,9,30,135,135,0,4.5,7,60.49
2012,3,22,10,30,169,166,4,5,10,53.45
2012,3,22,11,30,191,186,7,5.300000000000001,12,48.79
2012,3,22,12,30,94,94,0,5.9,14,47.31
2012,3,22,13,30,89,89,0,6.4,15,49.32
2012,3,22,14,30,80,80,0,6.2,15,54.39
2012,3,22,15,30,62,62,0,5.6000000000000005,14,61.71
2012,3,22,16,30,40,40,0,5.2,11,70.48
2012,3,22,17,30,17,17,0,4.5,7,80.06
2012,3,22,18,30,0,0,0,3.6,4,89.98
2012,3,22,19,30,0,0,0,3.1,2,99.84
2012,3,22,20,30,0,0,0,2.7,0,109.25
2012,3,22,21,30,0,0,0,2.3000000000000003,0,117.7
2012,3,22,22,30,0,0,0,1.9000000000000001,-1,124.56
2012,3,22,23,30,0,0,0,1.6,-2,129.04
2012,3,23,0,30,0,0,0,1.4000000000000001,-3,130.43
2012,3,23,1,30,0,0,0,1.2000000000000002,-4,128.46
2012,3,23,2,30,0,0,0,1.1,-4,123.49000000000001
2012,3,23,3,30,0,0,0,1.1,-5,116.29
2012,3,23,4,30,0,0,0,1,-5,107.62
2012,3,23,5,30,0,0,0,1.5,-4,98.09
2012,3,23,6,30,2,2,0,3.1,-3,88.16
2012,3,23,7,30,21,21,0,3.9000000000000004,-1,78.24
2012,3,23,8,30,43,43,0,3.7,0,68.73
2012,3,23,9,30,63,63,0,3.7,0,60.11
2012,3,23,10,30,80,80,0,4.1000000000000005,1,53.06
2012,3,23,11,30,107,107,0,4.1000000000000005,3,48.39
2012,3,23,12,30,57,57,0,3.9000000000000004,4,46.92
2012,3,23,13,30,295,272,35,3.4000000000000004,5,48.95
2012,3,23,14,30,52,52,0,2.5,4,54.06
2012,3,23,15,30,37,37,0,2.5,2,61.42
2012,3,23,16,30,40,40,0,3.2,0,70.21000000000001
2012,3,23,17,30,13,13,0,3.3000000000000003,0,79.81
2012,3,23,18,30,0,0,0,3.3000000000000003,-1,89.73
2012,3,23,19,30,0,0,0,3,-2,99.59
2012,3,23,20,30,0,0,0,2.2,-2,108.98
2012,3,23,21,30,0,0,0,1.5,-3,117.4
2012,3,23,22,30,0,0,0,1.2000000000000002,-3,124.22
2012,3,23,23,30,0,0,0,1.2000000000000002,-4,128.67000000000002
2012,3,24,0,30,0,0,0,1.1,-5,130.04
2012,3,24,1,30,0,0,0,1,-5,128.06
2012,3,24,2,30,0,0,0,0.9,-5,123.10000000000001
2012,3,24,3,30,0,0,0,0.8,-5,115.92
2012,3,24,4,30,0,0,0,0.6000000000000001,-5,107.26
2012,3,24,5,30,0,0,0,0.7000000000000001,-5,97.74000000000001
2012,3,24,6,30,22,18,89,0.9,-4,87.82000000000001
2012,3,24,7,30,177,73,497,1.1,-3,77.89
2012,3,24,8,30,111,111,0,1.2000000000000002,-1,68.37
2012,3,24,9,30,279,227,104,1.5,0,59.74
2012,3,24,10,30,256,239,28,2,2,52.67
2012,3,24,11,30,411,327,125,2.5,3,47.99
2012,3,24,12,30,469,341,186,3,4,46.53
2012,3,24,13,30,426,324,154,3.2,5,48.59
2012,3,24,14,30,431,271,269,3.5,5,53.74
2012,3,24,15,30,324,213,228,3.8000000000000003,5,61.13
2012,3,24,16,30,193,143,147,3.4000000000000004,4,69.95
2012,3,24,17,30,79,67,65,2.5,1,79.56
2012,3,24,18,30,0,0,0,2.7,0,89.49
2012,3,24,19,30,0,0,0,3.3000000000000003,0,99.34
2012,3,24,20,30,0,0,0,3.6,0,108.71000000000001
2012,3,24,21,30,0,0,0,3.6,-1,117.10000000000001
2012,3,24,22,30,0,0,0,3.6,-1,123.89
2012,3,24,23,30,0,0,0,3.6,-2,128.3
2012,3,25,0,30,0,0,0,3.7,-2,129.64000000000001
2012,3,25,1,30,0,0,0,3.8000000000000003,-2,127.66
2012,3,25,2,30,0,0,0,3.8000000000000003,-3,122.71000000000001
2012,3,25,3,30,0,0,0,3.7,-3,115.54
2012,3,25,4,30,0,0,0,3.6,-4,106.9
2012,3,25,5,30,0,0,0,3.7,-4,97.39
2012,3,25,6,30,24,20,107,4.2,-3,87.47
2012,3,25,7,30,180,73,496,4.800000000000001,-1,77.55
2012,3,25,8,30,362,109,676,5,1,68.01
2012,3,25,9,30,529,136,771,5.2,3,59.370000000000005
2012,3,25,10,30,481,268,347,5.7,6,52.28
2012,3,25,11,30,735,177,827,6.300000000000001,8,47.59
2012,3,25,12,30,759,176,841,6.6000000000000005,10,46.14
2012,3,25,13,30,725,166,840,6.800000000000001,11,48.230000000000004
2012,3,25,14,30,636,147,820,6.7,12,53.42
2012,3,25,15,30,501,121,779,6.5,12,60.85
2012,3,25,16,30,332,91,693,5.800000000000001,11,69.69
2012,3,25,17,30,149,59,486,5,8,79.31
2012,3,25,18,30,0,0,0,5,6,89.24
2012,3,25,19,30,0,0,0,5.4,4,99.09
2012,3,25,20,30,0,0,0,5.4,3,108.44
2012,3,25,21,30,0,0,0,5.300000000000001,3,116.8
2012,3,25,22,30,0,0,0,5.1000000000000005,3,123.55
2012,3,25,23,30,0,0,0,4.9,2,127.93
2012,3,26,0,30,0,0,0,4.6000000000000005,2,129.25
2012,3,26,1,30,0,0,0,4.2,1,127.26
2012,3,26,2,30,0,0,0,3.8000000000000003,0,122.32000000000001
2012,3,26,3,30,0,0,0,3.5,0,115.17
2012,3,26,4,30,0,0,0,3.6,0,106.55
2012,3,26,5,30,0,0,0,3.6,0,97.05
2012,3,26,6,30,1,1,0,3.3000000000000003,0,87.13
2012,3,26,7,30,12,12,0,2.9000000000000004,0,77.2
2012,3,26,8,30,315,109,541,2.2,1,67.66
2012,3,26,9,30,405,206,384,1.3,4,58.99
2012,3,26,10,30,329,283,75,1.4000000000000001,6,51.89
2012,3,26,11,30,65,65,0,2.5,9,47.19
2012,3,26,12,30,481,349,190,3.4000000000000004,10,45.75
2012,3,26,13,30,587,252,499,3.8000000000000003,11,47.870000000000005
2012,3,26,14,30,519,212,510,4.1000000000000005,11,53.1
2012,3,26,15,30,435,133,615,4.4,10,60.56
2012,3,26,16,30,44,44,0,4,9,69.43
2012,3,26,17,30,14,14,0,4,7,79.07000000000001
2012,3,26,18,30,0,0,0,5.1000000000000005,5,89
2012,3,26,19,30,0,0,0,5.9,3,98.84
2012,3,26,20,30,0,0,0,5.800000000000001,2,108.17
2012,3,26,21,30,0,0,0,5.7,1,116.5
2012,3,26,22,30,0,0,0,6,1,123.22
2012,3,26,23,30,0,0,0,6.1000000000000005,1,127.56
2012,3,27,0,30,0,0,0,5.9,1,128.86
2012,3,27,1,30,0,0,0,5.6000000000000005,0,126.86
2012,3,27,2,30,0,0,0,5.1000000000000005,0,121.93
2012,3,27,3,30,0,0,0,4.5,0,114.8
2012,3,27,4,30,0,0,0,4.3,-1,106.19
2012,3,27,5,30,0,0,0,4.4,-1,96.7
2012,3,27,6,30,17,17,0,4.7,0,86.79
2012,3,27,7,30,98,86,52,5.300000000000001,1,76.86
2012,3,27,8,30,265,153,289,6.2,4,67.3
2012,3,27,9,30,542,81,885,6.9,6,58.620000000000005
2012,3,27,10,30,671,86,941,7.1000000000000005,8,51.5
2012,3,27,11,30,749,93,958,7,9,46.79
2012,3,27,12,30,773,94,966,6.6000000000000005,10,45.36
2012,3,27,13,30,739,91,959,6.1000000000000005,10,47.51
2012,3,27,14,30,652,83,940,5.4,11,52.78
2012,3,27,15,30,518,73,898,4.6000000000000005,10,60.28
2012,3,27,16,30,256,129,357,3,9,69.17
2012,3,27,17,30,165,44,625,1.5,7,78.82000000000001
2012,3,27,18,30,14,14,0,1,6,88.76
2012,3,27,19,30,0,0,0,0.8,5,98.59
2012,3,27,20,30,0,0,0,1,4,107.9
2012,3,27,21,30,0,0,0,1.4000000000000001,2,116.21000000000001
2012,3,27,22,30,0,0,0,1.8,0,122.89
2012,3,27,23,30,0,0,0,2.2,0,127.19
2012,3,28,0,30,0,0,0,2.7,0,128.46
2012,3,28,1,30,0,0,0,3,0,126.46000000000001
2012,3,28,2,30,0,0,0,3.1,0,121.55
2012,3,28,3,30,0,0,0,3,0,114.43
2012,3,28,4,30,0,0,0,2.8000000000000003,-1,105.83
2012,3,28,5,30,0,0,0,2.6,0,96.35000000000001
2012,3,28,6,30,13,13,0,3.1,1,86.45
2012,3,28,7,30,69,69,0,3.8000000000000003,4,76.51
2012,3,28,8,30,264,159,268,4.2,8,66.95
2012,3,28,9,30,526,111,788,4.9,12,58.25
2012,3,28,10,30,480,287,308,5.6000000000000005,14,51.11
2012,3,28,11,30,645,233,598,6.1000000000000005,15,46.4
2012,3,28,12,30,136,135,2,6.6000000000000005,14,44.97
2012,3,28,13,30,106,106,0,7.1000000000000005,13,47.15
2012,3,28,14,30,52,52,0,6.9,11,52.46
2012,3,28,15,30,87,87,0,6.1000000000000005,11,60
2012,3,28,16,30,331,83,687,4.9,10,68.92
2012,3,28,17,30,120,68,261,3.6,7,78.58
2012,3,28,18,30,11,11,0,3.5,5,88.52
2012,3,28,19,30,0,0,0,4.1000000000000005,3,98.34
2012,3,28,20,30,0,0,0,4,2,107.63
2012,3,28,21,30,0,0,0,4.1000000000000005,1,115.91
2012,3,28,22,30,0,0,0,4.5,1,122.55
2012,3,28,23,30,0,0,0,4.6000000000000005,1,126.83
2012,3,29,0,30,0,0,0,4.5,0,128.07
2012,3,29,1,30,0,0,0,4.5,0,126.06
2012,3,29,2,30,0,0,0,4.6000000000000005,0,121.16
2012,3,29,3,30,0,0,0,4.6000000000000005,-1,114.06
2012,3,29,4,30,0,0,0,4.4,-1,105.48
2012,3,29,5,30,0,0,0,4.4,-1,96.01
2012,3,29,6,30,7,7,0,4.800000000000001,0,86.11
2012,3,29,7,30,25,25,0,5.300000000000001,3,76.17
2012,3,29,8,30,88,88,0,6.1000000000000005,6,66.59
2012,3,29,9,30,215,202,24,6.800000000000001,8,57.89
2012,3,29,10,30,407,307,157,6.800000000000001,9,50.72
2012,3,29,11,30,525,334,275,6.800000000000001,10,46
2012,3,29,12,30,629,275,496,7,11,44.58
2012,3,29,13,30,735,105,920,7.1000000000000005,11,46.800000000000004
2012,3,29,14,30,522,229,477,6.9,11,52.15
2012,3,29,15,30,521,76,882,6.5,11,59.72
2012,3,29,16,30,352,67,784,5.2,10,68.66
2012,3,29,17,30,168,51,582,3.2,8,78.34
2012,3,29,18,30,17,14,99,2.3000000000000003,5,88.28
2012,3,29,19,30,0,0,0,2.3000000000000003,4,98.09
2012,3,29,20,30,0,0,0,2.7,4,107.36
2012,3,29,21,30,0,0,0,3.7,4,115.61
2012,3,29,22,30,0,0,0,4.800000000000001,3,122.22
2012,3,29,23,30,0,0,0,5.1000000000000005,3,126.46000000000001
2012,3,30,0,30,0,0,0,5,2,127.68
2012,3,30,1,30,0,0,0,4.3,1,125.67
2012,3,30,2,30,0,0,0,3.9000000000000004,1,120.77
2012,3,30,3,30,0,0,0,4.2,1,113.69
2012,3,30,4,30,0,0,0,4.5,1,105.13
2012,3,30,5,30,0,0,0,4.800000000000001,2,95.67
2012,3,30,6,30,10,10,0,5.300000000000001,4,85.77
2012,3,30,7,30,209,58,618,5.6000000000000005,7,75.83
2012,3,30,8,30,388,73,780,6.9,10,66.24
2012,3,30,9,30,549,81,870,8.9,13,57.52
2012,3,30,10,30,670,92,905,9.700000000000001,15,50.34
2012,3,30,11,30,488,348,200,9.5,16,45.61
2012,3,30,12,30,730,165,788,9.200000000000001,16,44.2
2012,3,30,13,30,524,330,281,8.9,15,46.44
2012,3,30,14,30,523,236,463,8.700000000000001,14,51.83
2012,3,30,15,30,360,223,269,8.3,13,59.44
2012,3,30,16,30,278,134,392,8,12,68.41
2012,3,30,17,30,169,51,575,7.4,11,78.10000000000001
2012,3,30,18,30,20,20,0,7,9,88.04
2012,3,30,19,30,0,0,0,6.800000000000001,7,97.84
2012,3,30,20,30,0,0,0,6.5,6,107.09
2012,3,30,21,30,0,0,0,6,5,115.31
2012,3,30,22,30,0,0,0,5.300000000000001,5,121.89
2012,3,30,23,30,0,0,0,4.7,4,126.09
2012,3,31,0,30,0,0,0,4,3,127.29
2012,3,31,1,30,0,0,0,3.5,2,125.28
2012,3,31,2,30,0,0,0,3,2,120.39
2012,3,31,3,30,0,0,0,2.4000000000000004,2,113.32000000000001
2012,3,31,4,30,0,0,0,1.8,1,104.77
2012,3,31,5,30,0,0,0,1.3,1,95.32000000000001
2012,3,31,6,30,40,29,136,1.1,3,85.43
2012,3,31,7,30,174,80,373,1.6,7,75.49
2012,3,31,8,30,198,171,68,2.9000000000000004,10,65.89
2012,3,31,9,30,275,239,67,4.1000000000000005,13,57.15
2012,3,31,10,30,573,223,544,4.6000000000000005,15,49.96
2012,3,31,11,30,322,296,37,4.7,17,45.21
2012,3,31,12,30,763,106,910,4.7,18,43.81
2012,3,31,13,30,730,105,900,4.6000000000000005,19,46.09
2012,3,31,14,30,392,301,146,4.2,19,51.52
2012,3,31,15,30,362,227,264,3.3000000000000003,19,59.160000000000004
2012,3,31,16,30,352,68,764,1.8,18,68.15
2012,3,31,17,30,122,76,214,1,15,77.86
2012,3,31,18,30,15,15,0,1.4000000000000001,11,87.8
2012,3,31,19,30,0,0,0,1.8,10,97.59
2012,3,31,20,30,0,0,0,1.6,10,106.82000000000001
2012,3,31,21,30,0,0,0,1.3,9,115.02
2012,3,31,22,30,0,0,0,1.2000000000000002,8,121.56
2012,3,31,23,30,0,0,0,1.2000000000000002,7,125.73
2012,4,1,0,30,0,0,0,1.4000000000000001,7,126.9
2012,4,1,1,30,0,0,0,1.1,7,124.88000000000001
2012,4,1,2,30,0,0,0,1.4000000000000001,7,120.01
2012,4,1,3,30,0,0,0,4.1000000000000005,6,112.95
2012,4,1,4,30,0,0,0,7.1000000000000005,5,104.42
2012,4,1,5,30,0,0,0,7.2,3,94.98
2012,4,1,6,30,15,15,0,6.4,3,85.09
2012,4,1,7,30,62,62,0,7.1000000000000005,5,75.15
2012,4,1,8,30,91,91,0,8.200000000000001,7,65.54
2012,4,1,9,30,576,85,897,8.5,8,56.79
2012,4,1,10,30,703,88,949,8.3,10,49.57
2012,4,1,11,30,775,100,951,7.800000000000001,11,44.82
2012,4,1,12,30,794,102,952,7.300000000000001,12,43.43
2012,4,1,13,30,757,101,940,6.800000000000001,12,45.74
2012,4,1,14,30,538,229,493,6.4,11,51.21
2012,4,1,15,30,395,213,351,6.1000000000000005,10,58.89
2012,4,1,16,30,280,134,386,5.9,9,67.9
2012,4,1,17,30,36,36,0,5.5,8,77.62
2012,4,1,18,30,5,5,0,5.4,6,87.56
2012,4,1,19,30,0,0,0,5.5,4,97.34
2012,4,1,20,30,0,0,0,5.4,2,106.56
2012,4,1,21,30,0,0,0,5.6000000000000005,2,114.72
2012,4,1,22,30,0,0,0,5.9,2,121.22
2012,4,1,23,30,0,0,0,5.6000000000000005,1,125.36
2012,4,2,0,30,0,0,0,5.2,1,126.52
2012,4,2,1,30,0,0,0,4.9,0,124.49000000000001
2012,4,2,2,30,0,0,0,4.6000000000000005,0,119.63
2012,4,2,3,30,0,0,0,4.4,0,112.59
2012,4,2,4,30,0,0,0,4.3,-1,104.07000000000001
2012,4,2,5,30,0,0,0,4.6000000000000005,-1,94.64
2012,4,2,6,30,55,30,276,5.300000000000001,0,84.76
2012,4,2,7,30,218,53,631,6.1000000000000005,1,74.81
2012,4,2,8,30,429,68,860,6.4,3,65.2
2012,4,2,9,30,594,77,934,5.800000000000001,5,56.43
2012,4,2,10,30,721,84,974,5.300000000000001,7,49.19
2012,4,2,11,30,798,91,989,5,8,44.43
2012,4,2,12,30,819,91,996,5,9,43.050000000000004
2012,4,2,13,30,784,88,990,4.9,9,45.39
2012,4,2,14,30,694,82,971,4.6000000000000005,9,50.9
2012,4,2,15,30,558,74,930,4.3,9,58.61
2012,4,2,16,30,387,62,853,3.3000000000000003,8,67.65
2012,4,2,17,30,199,46,702,1.9000000000000001,5,77.38
2012,4,2,18,30,31,17,304,1.3,2,87.32000000000001
2012,4,2,19,30,0,0,0,1.4000000000000001,1,97.10000000000001
2012,4,2,20,30,0,0,0,1.5,0,106.29
2012,4,2,21,30,0,0,0,1.5,0,114.42
2012,4,2,22,30,0,0,0,1.5,0,120.89
2012,4,2,23,30,0,0,0,1.5,-1,125
2012,4,3,0,30,0,0,0,1.7000000000000002,-2,126.13000000000001
2012,4,3,1,30,0,0,0,2,-2,124.10000000000001
2012,4,3,2,30,0,0,0,2.4000000000000004,-3,119.25
2012,4,3,3,30,0,0,0,2.6,-3,112.23
2012,4,3,4,30,0,0,0,2.7,-3,103.72
2012,4,3,5,30,0,0,0,3.2,-2,94.31
2012,4,3,6,30,70,30,415,4.3,-1,84.42
2012,4,3,7,30,249,55,722,5,2,74.47
2012,4,3,8,30,434,70,857,5.9,6,64.85
2012,4,3,9,30,597,79,926,6.6000000000000005,9,56.07
2012,4,3,10,30,721,86,965,6.4,11,48.82
2012,4,3,11,30,796,90,982,6.2,12,44.04
2012,4,3,12,30,816,90,987,6.2,13,42.67
2012,4,3,13,30,778,88,977,6.1000000000000005,14,45.04
2012,4,3,14,30,688,82,953,6,15,50.59
2012,4,3,15,30,551,75,905,5.7,14,58.34
2012,4,3,16,30,380,66,816,4.5,13,67.4
2012,4,3,17,30,143,75,305,2.9000000000000004,10,77.14
2012,4,3,18,30,23,23,0,2.4000000000000004,7,87.09
2012,4,3,19,30,0,0,0,2.9000000000000004,5,96.85000000000001
2012,4,3,20,30,0,0,0,3.4000000000000004,5,106.02
2012,4,3,21,30,0,0,0,3.4000000000000004,4,114.13
2012,4,3,22,30,0,0,0,3,3,120.56
2012,4,3,23,30,0,0,0,2.4000000000000004,2,124.64
2012,4,4,0,30,0,0,0,2,2,125.75
2012,4,4,1,30,0,0,0,1.6,2,123.72
2012,4,4,2,30,0,0,0,1.3,2,118.87
2012,4,4,3,30,0,0,0,1.1,2,111.86
2012,4,4,4,30,0,0,0,0.9,2,103.38
2012,4,4,5,30,0,0,0,1,3,93.97
2012,4,4,6,30,43,37,55,2.2,4,84.09
2012,4,4,7,30,176,99,283,3.9000000000000004,6,74.14
2012,4,4,8,30,159,153,14,4.9,9,64.51
2012,4,4,9,30,335,263,128,5.6000000000000005,13,55.71
2012,4,4,10,30,493,315,268,6,16,48.44
2012,4,4,11,30,691,241,621,5.9,18,43.65
2012,4,4,12,30,663,291,502,5.6000000000000005,19,42.29
2012,4,4,13,30,762,101,928,5.6000000000000005,20,44.7
2012,4,4,14,30,675,91,914,5.9,20,50.29
2012,4,4,15,30,540,84,861,5.9,19,58.07
2012,4,4,16,30,285,144,364,4.800000000000001,18,67.15
2012,4,4,17,30,6,6,0,3.5,14,76.9
2012,4,4,18,30,11,11,0,5.300000000000001,10,86.85000000000001
2012,4,4,19,30,0,0,0,7.800000000000001,7,96.60000000000001
2012,4,4,20,30,0,0,0,7.4,5,105.76
2012,4,4,21,30,0,0,0,6.6000000000000005,4,113.83
2012,4,4,22,30,0,0,0,6,3,120.24000000000001
2012,4,4,23,30,0,0,0,5.1000000000000005,2,124.27
2012,4,5,0,30,0,0,0,4.3,0,125.37
2012,4,5,1,30,0,0,0,3.6,0,123.33
2012,4,5,2,30,0,0,0,3.2,0,118.49000000000001
2012,4,5,3,30,0,0,0,3.5,-1,111.5
2012,4,5,4,30,0,0,0,4,-1,103.03
2012,4,5,5,30,0,0,0,4.3,-1,93.63
2012,4,5,6,30,3,3,0,4.3,0,83.76
2012,4,5,7,30,4,4,0,4.3,0,73.81
2012,4,5,8,30,162,155,15,4.5,1,64.17
2012,4,5,9,30,75,75,0,4.5,2,55.35
2012,4,5,10,30,448,327,181,4.2,3,48.07
2012,4,5,11,30,316,294,30,3.7,4,43.27
2012,4,5,12,30,391,345,62,3.3000000000000003,5,41.92
