Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,5,30,13,13,0,3.8000000000000003,10,88.2
2012,4,13,6,30,176,69,435,4.3,12,75.72
2012,4,13,7,30,415,116,662,4.800000000000001,14,63.18
2012,4,13,8,30,521,235,453,5.300000000000001,16,50.870000000000005
2012,4,13,9,30,797,147,840,6,17,39.300000000000004
2012,4,13,10,30,730,380,402,7,18,29.54
2012,4,13,11,30,700,457,265,8.1,18,24.080000000000002
2012,4,13,12,30,775,382,436,8.9,17,25.86
2012,4,13,13,30,266,255,13,9.5,16,33.75
2012,4,13,14,30,267,254,18,9.600000000000001,14,44.56
2012,4,13,15,30,152,152,0,9.200000000000001,13,56.550000000000004
2012,4,13,16,30,111,111,0,8.200000000000001,12,69
2012,4,13,17,30,18,18,0,7.2,11,81.52
2012,4,13,18,30,0,0,0,6.7,9,93.87
2012,4,13,19,30,0,0,0,6.7,8,105.76
2012,4,13,20,30,0,0,0,6.800000000000001,8,116.81
2012,4,13,21,30,0,0,0,6.800000000000001,8,126.4
2012,4,13,22,30,0,0,0,7,8,133.57
2012,4,13,23,30,0,0,0,7.300000000000001,8,137.03
2012,4,14,0,30,0,0,0,7.4,8,135.9
2012,4,14,1,30,0,0,0,7.300000000000001,8,130.5
2012,4,14,2,30,0,0,0,7.2,8,122.02
2012,4,14,3,30,0,0,0,7.1000000000000005,7,111.62
2012,4,14,4,30,0,0,0,7.1000000000000005,7,100.11
2012,4,14,5,30,20,15,122,7.300000000000001,7,87.95
2012,4,14,6,30,214,59,619,7.800000000000001,9,75.48
2012,4,14,7,30,446,82,799,8.3,10,62.93
2012,4,14,8,30,662,92,899,8.5,12,50.620000000000005
2012,4,14,9,30,277,264,16,8.4,13,39.01
2012,4,14,10,30,946,129,935,8.200000000000001,14,29.2
2012,4,14,11,30,998,131,947,8.1,15,23.71
2012,4,14,12,30,721,436,316,7.9,16,25.55
2012,4,14,13,30,886,144,890,7.6000000000000005,16,33.52
2012,4,14,14,30,739,132,848,7.1000000000000005,15,44.38
2012,4,14,15,30,545,113,779,6.6000000000000005,14,56.4
2012,4,14,16,30,320,91,635,5.9,13,68.86
2012,4,14,17,30,102,52,337,4.9,11,81.38
2012,4,14,18,30,0,0,0,4.4,9,93.72
2012,4,14,19,30,0,0,0,4.1000000000000005,9,105.58
2012,4,14,20,30,0,0,0,3.9000000000000004,9,116.60000000000001
2012,4,14,21,30,0,0,0,3.6,8,126.14
2012,4,14,22,30,0,0,0,3.4000000000000004,8,133.26
2012,4,14,23,30,0,0,0,3.3000000000000003,8,136.68
2012,4,15,0,30,0,0,0,3.3000000000000003,8,135.54
2012,4,15,1,30,0,0,0,3.2,8,130.16
2012,4,15,2,30,0,0,0,3,7,121.71000000000001
2012,4,15,3,30,0,0,0,2.5,7,111.34
2012,4,15,4,30,0,0,0,2.1,7,99.85000000000001
2012,4,15,5,30,19,17,71,2.5,8,87.7
2012,4,15,6,30,206,75,511,2.8000000000000003,11,75.24
2012,4,15,7,30,431,107,707,1.7000000000000002,15,62.690000000000005
2012,4,15,8,30,643,125,812,1,18,50.36
2012,4,15,9,30,816,137,870,1.4000000000000001,21,38.730000000000004
2012,4,15,10,30,939,131,923,1.8,22,28.88
2012,4,15,11,30,990,138,927,1.8,23,23.35
2012,4,15,12,30,972,140,919,1.5,24,25.240000000000002
2012,4,15,13,30,891,124,918,1.2000000000000002,24,33.3
2012,4,15,14,30,744,116,875,0.7000000000000001,24,44.21
2012,4,15,15,30,550,102,806,0.30000000000000004,23,56.26
2012,4,15,16,30,325,83,668,0.30000000000000004,21,68.72
2012,4,15,17,30,106,48,383,0.7000000000000001,18,81.24
2012,4,15,18,30,0,0,0,1,15,93.56
2012,4,15,19,30,0,0,0,1.2000000000000002,14,105.41
2012,4,15,20,30,0,0,0,1.4000000000000001,13,116.39
2012,4,15,21,30,0,0,0,1.5,12,125.89
2012,4,15,22,30,0,0,0,1.4000000000000001,12,132.95
2012,4,15,23,30,0,0,0,1.3,11,136.33
2012,4,16,0,30,0,0,0,1.2000000000000002,11,135.18
2012,4,16,1,30,0,0,0,1.1,11,129.82
2012,4,16,2,30,0,0,0,1,11,121.4
2012,4,16,3,30,0,0,0,0.9,12,111.06
2012,4,16,4,30,0,0,0,0.8,12,99.59
2012,4,16,5,30,21,17,86,0.7000000000000001,14,87.46000000000001
2012,4,16,6,30,210,73,527,0.8,17,75
2012,4,16,7,30,437,101,725,1.6,21,62.46
2012,4,16,8,30,648,121,822,2.6,24,50.11
2012,4,16,9,30,820,133,877,3.1,25,38.45
2012,4,16,10,30,941,130,923,3.3000000000000003,26,28.55
2012,4,16,11,30,991,137,928,3.2,27,22.990000000000002
2012,4,16,12,30,971,140,917,2.9000000000000004,28,24.94
2012,4,16,13,30,888,130,905,2.5,28,33.08
2012,4,16,14,30,741,122,861,2,27,44.04
2012,4,16,15,30,547,110,785,1.3,26,56.11
2012,4,16,16,30,327,85,664,0.5,25,68.58
2012,4,16,17,30,109,48,395,0.4,22,81.10000000000001
2012,4,16,18,30,0,0,0,0.9,19,93.41
2012,4,16,19,30,0,0,0,1.2000000000000002,17,105.23
2012,4,16,20,30,0,0,0,1.3,16,116.17
2012,4,16,21,30,0,0,0,1.3,16,125.63000000000001
2012,4,16,22,30,0,0,0,1.4000000000000001,15,132.64000000000001
2012,4,16,23,30,0,0,0,1.4000000000000001,15,135.99
2012,4,17,0,30,0,0,0,1.4000000000000001,15,134.83
2012,4,17,1,30,0,0,0,1.4000000000000001,15,129.48
2012,4,17,2,30,0,0,0,1.3,15,121.09
2012,4,17,3,30,0,0,0,1.2000000000000002,15,110.79
2012,4,17,4,30,0,0,0,1.1,15,99.34
2012,4,17,5,30,26,18,160,0.9,17,87.22
2012,4,17,6,30,221,64,597,0.8,21,74.77
2012,4,17,7,30,449,87,775,0.8,25,62.22
2012,4,17,8,30,660,104,863,1,28,49.870000000000005
2012,4,17,9,30,832,117,910,1.3,29,38.18
2012,4,17,10,30,949,123,937,1.4000000000000001,30,28.23
2012,4,17,11,30,1000,128,944,1.4000000000000001,31,22.64
2012,4,17,12,30,982,127,939,1.2000000000000002,32,24.64
2012,4,17,13,30,898,118,928,1,32,32.86
2012,4,17,14,30,753,109,893,0.7000000000000001,31,43.87
2012,4,17,15,30,560,97,827,0.7000000000000001,30,55.97
2012,4,17,16,30,337,77,709,0.8,28,68.45
2012,4,17,17,30,115,46,439,1.1,24,80.96000000000001
2012,4,17,18,30,0,0,0,1.3,21,93.26
2012,4,17,19,30,0,0,0,1.5,19,105.05
2012,4,17,20,30,0,0,0,1.7000000000000002,18,115.96000000000001
2012,4,17,21,30,0,0,0,1.8,17,125.38000000000001
2012,4,17,22,30,0,0,0,1.8,16,132.34
2012,4,17,23,30,0,0,0,1.7000000000000002,16,135.64000000000001
2012,4,18,0,30,0,0,0,1.7000000000000002,15,134.48
2012,4,18,1,30,0,0,0,1.8,15,129.15
2012,4,18,2,30,0,0,0,1.8,14,120.79
2012,4,18,3,30,0,0,0,1.8,14,110.51
2012,4,18,4,30,0,0,0,1.8,14,99.08
2012,4,18,5,30,30,19,195,2,16,86.99
2012,4,18,6,30,230,61,634,2.5,20,74.54
2012,4,18,7,30,459,84,798,2.7,24,61.99
2012,4,18,8,30,669,100,878,2.6,28,49.63
2012,4,18,9,30,837,111,921,2.8000000000000003,30,37.910000000000004
2012,4,18,10,30,949,119,939,3,31,27.91
2012,4,18,11,30,996,121,945,3.4000000000000004,32,22.29
2012,4,18,12,30,974,120,937,4,33,24.34
2012,4,18,13,30,675,391,337,4.5,32,32.64
2012,4,18,14,30,633,242,541,5,31,43.7
2012,4,18,15,30,547,96,803,5.2,30,55.82
2012,4,18,16,30,329,75,689,5,27,68.31
2012,4,18,17,30,112,44,425,4.4,23,80.82000000000001
2012,4,18,18,30,0,0,0,4.1000000000000005,20,93.10000000000001
2012,4,18,19,30,0,0,0,4.2,18,104.87
2012,4,18,20,30,0,0,0,4.2,17,115.75
2012,4,18,21,30,0,0,0,4.1000000000000005,16,125.12
2012,4,18,22,30,0,0,0,3.9000000000000004,16,132.03
2012,4,18,23,30,0,0,0,3.9000000000000004,15,135.3
2012,4,19,0,30,0,0,0,3.9000000000000004,15,134.13
2012,4,19,1,30,0,0,0,3.8000000000000003,15,128.82
2012,4,19,2,30,0,0,0,3.8000000000000003,14,120.49000000000001
2012,4,19,3,30,0,0,0,3.7,14,110.24000000000001
2012,4,19,4,30,0,0,0,3.5,14,98.84
2012,4,19,5,30,29,21,152,3.5,15,86.75
2012,4,19,6,30,221,65,578,3.3000000000000003,19,74.31
2012,4,19,7,30,446,87,759,2.2,23,61.77
2012,4,19,8,30,655,100,852,1.4000000000000001,27,49.39
2012,4,19,9,30,824,110,902,1.5,30,37.64
2012,4,19,10,30,935,121,918,1.7000000000000002,31,27.6
2012,4,19,11,30,984,127,923,1.5,32,21.94
2012,4,19,12,30,964,128,915,1.2000000000000002,33,24.05
2012,4,19,13,30,875,134,878,1.1,33,32.43
2012,4,19,14,30,730,127,831,0.9,33,43.54
2012,4,19,15,30,539,114,754,0.8,32,55.68
2012,4,19,16,30,318,99,589,0.4,30,68.18
2012,4,19,17,30,106,56,308,0.5,26,80.68
2012,4,19,18,30,0,0,0,0.9,24,92.95
2012,4,19,19,30,0,0,0,1.2000000000000002,22,104.7
2012,4,19,20,30,0,0,0,1.3,21,115.54
2012,4,19,21,30,0,0,0,1.3,20,124.87
2012,4,19,22,30,0,0,0,1.2000000000000002,20,131.73
2012,4,19,23,30,0,0,0,1.2000000000000002,20,134.96
2012,4,20,0,30,0,0,0,1.2000000000000002,19,133.78
2012,4,20,1,30,0,0,0,1.2000000000000002,19,128.5
2012,4,20,2,30,0,0,0,1.2000000000000002,19,120.2
2012,4,20,3,30,0,0,0,1.2000000000000002,19,109.98
2012,4,20,4,30,0,0,0,1.1,20,98.59
2012,4,20,5,30,30,23,124,0.9,21,86.52
2012,4,20,6,30,221,74,535,1.2000000000000002,25,74.09
2012,4,20,7,30,440,108,697,2.2,28,61.54
2012,4,20,8,30,648,126,797,3.3000000000000003,31,49.15
2012,4,20,9,30,817,138,854,3.8000000000000003,33,37.38
2012,4,20,10,30,944,117,930,3.8000000000000003,34,27.29
2012,4,20,11,30,993,122,936,3.5,35,21.59
2012,4,20,12,30,974,123,929,3,35,23.76
2012,4,20,13,30,890,116,914,2.5,35,32.22
2012,4,20,14,30,746,108,876,1.9000000000000001,35,43.38
2012,4,20,15,30,554,96,809,1.4000000000000001,34,55.54
2012,4,20,16,30,336,75,700,0.7000000000000001,31,68.04
2012,4,20,17,30,118,46,439,0.4,28,80.54
2012,4,20,18,30,0,0,0,0.7000000000000001,25,92.79
2012,4,20,19,30,0,0,0,1.1,23,104.52
2012,4,20,20,30,0,0,0,1.2000000000000002,22,115.33
2012,4,20,21,30,0,0,0,1.2000000000000002,22,124.61
2012,4,20,22,30,0,0,0,1.3,21,131.43
2012,4,20,23,30,0,0,0,1.2000000000000002,21,134.63
2012,4,21,0,30,0,0,0,1.2000000000000002,21,133.44
2012,4,21,1,30,0,0,0,1.2000000000000002,21,128.17000000000002
2012,4,21,2,30,0,0,0,1.2000000000000002,21,119.9
2012,4,21,3,30,0,0,0,1.1,21,109.71000000000001
2012,4,21,4,30,0,0,0,1,21,98.35000000000001
2012,4,21,5,30,36,23,204,0.8,22,86.3
2012,4,21,6,30,235,63,618,0.7000000000000001,26,73.87
2012,4,21,7,30,461,85,784,1.2000000000000002,29,61.33
2012,4,21,8,30,670,99,869,2,32,48.93
2012,4,21,9,30,839,109,915,2.6,34,37.13
2012,4,21,10,30,950,123,928,2.9000000000000004,35,26.990000000000002
2012,4,21,11,30,1000,127,936,2.8000000000000003,36,21.25
2012,4,21,12,30,980,128,928,2.4000000000000004,37,23.47
2012,4,21,13,30,893,128,902,1.9000000000000001,36,32.01
2012,4,21,14,30,746,121,858,1.3,36,43.22
2012,4,21,15,30,554,108,785,0.9,35,55.4
2012,4,21,16,30,338,81,682,0.8,32,67.91
2012,4,21,17,30,119,49,418,1.1,28,80.4
2012,4,21,18,30,0,0,0,1.6,25,92.64
2012,4,21,19,30,0,0,0,2,23,104.34
2012,4,21,20,30,0,0,0,2.3000000000000003,22,115.12
2012,4,21,21,30,0,0,0,2.5,21,124.36
2012,4,21,22,30,0,0,0,2.6,21,131.13
2012,4,21,23,30,0,0,0,2.7,20,134.3
2012,4,22,0,30,0,0,0,2.7,20,133.1
2012,4,22,1,30,0,0,0,2.5,19,127.85000000000001
2012,4,22,2,30,0,0,0,2.1,19,119.62
2012,4,22,3,30,0,0,0,1.7000000000000002,19,109.45
2012,4,22,4,30,0,0,0,1.4000000000000001,19,98.11
2012,4,22,5,30,36,25,167,1.3,21,86.07000000000001
2012,4,22,6,30,232,75,556,1.5,25,73.66
2012,4,22,7,30,456,105,726,1.2000000000000002,28,61.11
2012,4,22,8,30,663,128,811,1,31,48.7
2012,4,22,9,30,829,147,852,1.6,33,36.88
2012,4,22,10,30,953,135,915,2,34,26.69
2012,4,22,11,30,1000,144,915,2.1,35,20.91
2012,4,22,12,30,979,148,904,2.1,36,23.18
2012,4,22,13,30,894,141,885,1.8,36,31.810000000000002
2012,4,22,14,30,751,127,853,1.6,35,43.06
2012,4,22,15,30,559,109,790,1.7000000000000002,34,55.27
2012,4,22,16,30,342,81,688,2,31,67.78
2012,4,22,17,30,122,49,429,2.9000000000000004,26,80.27
2012,4,22,18,30,0,0,0,4.3,23,92.49
2012,4,22,19,30,0,0,0,5.1000000000000005,21,104.17
2012,4,22,20,30,0,0,0,5.300000000000001,19,114.91
2012,4,22,21,30,0,0,0,5.5,18,124.11
2012,4,22,22,30,0,0,0,5.6000000000000005,17,130.84
2012,4,22,23,30,0,0,0,5.800000000000001,16,133.97
2012,4,23,0,30,0,0,0,5.9,15,132.77
2012,4,23,1,30,0,0,0,5.9,15,127.54
2012,4,23,2,30,0,0,0,5.9,14,119.33
2012,4,23,3,30,0,0,0,5.800000000000001,14,109.19
2012,4,23,4,30,0,0,0,5.7,14,97.88
2012,4,23,5,30,41,26,208,5.7,15,85.85000000000001
2012,4,23,6,30,241,67,610,5.7,17,73.45
2012,4,23,7,30,468,91,776,5.5,19,60.9
2012,4,23,8,30,680,104,868,5,22,48.480000000000004
2012,4,23,9,30,852,111,924,4.5,25,36.63
2012,4,23,10,30,960,133,923,4.1000000000000005,26,26.400000000000002
2012,4,23,11,30,1009,136,932,4.1000000000000005,27,20.580000000000002
2012,4,23,12,30,989,134,927,4.4,28,22.900000000000002
2012,4,23,13,30,896,141,887,4.9,27,31.61
2012,4,23,14,30,752,127,853,5.5,26,42.9
2012,4,23,15,30,561,107,794,6,25,55.13
2012,4,23,16,30,347,77,710,6.300000000000001,22,67.64
2012,4,23,17,30,127,48,460,6.2,19,80.13
2012,4,23,18,30,0,0,0,6,17,92.34
2012,4,23,19,30,0,0,0,5.9,16,103.99000000000001
2012,4,23,20,30,0,0,0,5.9,15,114.7
2012,4,23,21,30,0,0,0,6,14,123.86
2012,4,23,22,30,0,0,0,6.1000000000000005,14,130.54
2012,4,23,23,30,0,0,0,5.9,13,133.64000000000001
2012,4,24,0,30,0,0,0,5.6000000000000005,13,132.44
2012,4,24,1,30,0,0,0,5.300000000000001,13,127.23
2012,4,24,2,30,0,0,0,4.9,13,119.05
2012,4,24,3,30,0,0,0,4.7,12,108.94
2012,4,24,4,30,0,0,0,4.6000000000000005,12,97.64
2012,4,24,5,30,47,27,264,4.6000000000000005,13,85.64
2012,4,24,6,30,252,66,645,4.800000000000001,16,73.24
2012,4,24,7,30,478,86,801,4.6000000000000005,19,60.69
2012,4,24,8,30,685,100,879,3.5,23,48.27
2012,4,24,9,30,851,108,922,2.4000000000000004,26,36.39
2012,4,24,10,30,961,111,946,1.9000000000000001,28,26.11
2012,4,24,11,30,861,398,493,2,30,20.25
2012,4,24,12,30,845,385,498,2,31,22.63
2012,4,24,13,30,783,321,541,2,32,31.41
2012,4,24,14,30,587,315,369,2.6,31,42.75
2012,4,24,15,30,492,164,571,3.4000000000000004,29,54.99
2012,4,24,16,30,255,143,291,3.8000000000000003,26,67.51
2012,4,24,17,30,91,64,157,4.6000000000000005,23,79.99
2012,4,24,18,30,0,0,0,5.2,20,92.18
2012,4,24,19,30,0,0,0,5.1000000000000005,18,103.82000000000001
2012,4,24,20,30,0,0,0,5,18,114.5
2012,4,24,21,30,0,0,0,5.2,17,123.61
2012,4,24,22,30,0,0,0,5.4,17,130.25
2012,4,24,23,30,0,0,0,5.2,17,133.32
2012,4,25,0,30,0,0,0,4.9,17,132.11
2012,4,25,1,30,0,0,0,4.6000000000000005,17,126.92
2012,4,25,2,30,0,0,0,4,17,118.77
2012,4,25,3,30,0,0,0,3.2,17,108.69
2012,4,25,4,30,0,0,0,2.4000000000000004,17,97.42
2012,4,25,5,30,3,3,0,2.1,18,85.43
2012,4,25,6,30,20,20,0,2.2,20,73.04
2012,4,25,7,30,66,66,0,1.8,24,60.49
2012,4,25,8,30,84,84,0,1.6,27,48.050000000000004
2012,4,25,9,30,158,156,2,2.3000000000000003,29,36.15
2012,4,25,10,30,638,456,201,3,30,25.830000000000002
2012,4,25,11,30,613,482,139,3.5,31,19.92
2012,4,25,12,30,782,372,443,3.7,32,22.35
2012,4,25,13,30,743,342,468,3.8000000000000003,32,31.21
2012,4,25,14,30,482,354,173,4,31,42.6
2012,4,25,15,30,405,247,274,4.1000000000000005,29,54.86
2012,4,25,16,30,182,154,72,4.5,26,67.38
2012,4,25,17,30,45,45,0,4.800000000000001,23,79.85000000000001
2012,4,25,18,30,0,0,0,4.9,19,92.03
2012,4,25,19,30,0,0,0,4.6000000000000005,17,103.64
2012,4,25,20,30,0,0,0,4.2,16,114.29
2012,4,25,21,30,0,0,0,4.6000000000000005,16,123.37
2012,4,25,22,30,0,0,0,5.4,15,129.96
2012,4,25,23,30,0,0,0,6.1000000000000005,15,133
2012,4,26,0,30,0,0,0,6.1000000000000005,14,131.79
2012,4,26,1,30,0,0,0,5.4,14,126.62
2012,4,26,2,30,0,0,0,4.7,13,118.5
2012,4,26,3,30,0,0,0,4.4,13,108.44
2012,4,26,4,30,0,0,0,4.5,13,97.19
2012,4,26,5,30,27,27,1,5,13,85.22
2012,4,26,6,30,183,106,263,5.9,14,72.84
2012,4,26,7,30,475,95,766,6.5,16,60.300000000000004
2012,4,26,8,30,680,109,851,6.5,18,47.85
2012,4,26,9,30,847,114,904,6.300000000000001,20,35.92
2012,4,26,10,30,957,122,925,6.300000000000001,22,25.55
2012,4,26,11,30,1005,123,936,6.5,23,19.6
2012,4,26,12,30,987,122,933,6.800000000000001,23,22.09
2012,4,26,13,30,895,136,886,7,22,31.02
2012,4,26,14,30,754,125,852,7,21,42.45
2012,4,26,15,30,566,106,796,6.7,20,54.730000000000004
2012,4,26,16,30,351,81,697,6.1000000000000005,19,67.25
2012,4,26,17,30,133,49,467,4.9,17,79.72
2012,4,26,18,30,0,0,0,4.1000000000000005,15,91.88
2012,4,26,19,30,0,0,0,3.9000000000000004,15,103.47
2012,4,26,20,30,0,0,0,3.9000000000000004,14,114.08
2012,4,26,21,30,0,0,0,3.9000000000000004,14,123.12
2012,4,26,22,30,0,0,0,3.9000000000000004,14,129.68
2012,4,26,23,30,0,0,0,3.8000000000000003,13,132.69
2012,4,27,0,30,0,0,0,3.6,13,131.47
2012,4,27,1,30,0,0,0,3.3000000000000003,12,126.32000000000001
2012,4,27,2,30,0,0,0,3,12,118.23
2012,4,27,3,30,0,0,0,2.8000000000000003,12,108.2
2012,4,27,4,30,0,0,0,2.7,12,96.97
2012,4,27,5,30,50,33,204,3.1,13,85.01
2012,4,27,6,30,251,80,573,3.5,15,72.64
2012,4,27,7,30,473,111,726,2.8000000000000003,17,60.1
2012,4,27,8,30,680,126,823,1.8,20,47.65
2012,4,27,9,30,847,135,877,1.2000000000000002,23,35.7
2012,4,27,10,30,967,122,934,1.2000000000000002,25,25.28
2012,4,27,11,30,1014,126,941,1.4000000000000001,27,19.28
2012,4,27,12,30,994,126,935,1.4000000000000001,28,21.82
2012,4,27,13,30,906,125,910,1.2000000000000002,29,30.830000000000002
2012,4,27,14,30,761,117,870,0.8,28,42.300000000000004
2012,4,27,15,30,569,105,799,0.5,27,54.6
2012,4,27,16,30,345,92,652,0.9,25,67.12
2012,4,27,17,30,127,58,381,1.7000000000000002,22,79.58
2012,4,27,18,30,0,0,0,2.9000000000000004,19,91.73
2012,4,27,19,30,0,0,0,4,17,103.29
2012,4,27,20,30,0,0,0,4.3,16,113.88
2012,4,27,21,30,0,0,0,4.1000000000000005,15,122.88
2012,4,27,22,30,0,0,0,3.8000000000000003,14,129.39000000000001
2012,4,27,23,30,0,0,0,3.4000000000000004,14,132.37
2012,4,28,0,30,0,0,0,3,14,131.16
2012,4,28,1,30,0,0,0,2.7,14,126.03
2012,4,28,2,30,0,0,0,2.4000000000000004,14,117.96000000000001
2012,4,28,3,30,0,0,0,2,13,107.96000000000001
2012,4,28,4,30,0,0,0,1.8,13,96.76
2012,4,28,5,30,47,35,130,1.8,16,84.81
2012,4,28,6,30,242,95,485,1.9000000000000001,21,72.45
2012,4,28,7,30,462,133,656,1.4000000000000001,25,59.910000000000004
2012,4,28,8,30,667,157,753,1.7000000000000002,28,47.45
2012,4,28,9,30,834,174,809,2.5,30,35.480000000000004
2012,4,28,10,30,963,146,901,2.5,31,25.01
2012,4,28,11,30,1009,157,901,2.2,32,18.97
2012,4,28,12,30,988,161,889,1.8,32,21.56
2012,4,28,13,30,903,156,868,1.3,32,30.650000000000002
2012,4,28,14,30,756,148,820,0.7000000000000001,31,42.15
2012,4,28,15,30,563,133,740,0.4,30,54.47
2012,4,28,16,30,347,101,629,0.7000000000000001,28,67
2012,4,28,17,30,129,61,367,1.2000000000000002,25,79.44
2012,4,28,18,30,0,0,0,1.8,21,91.58
2012,4,28,19,30,0,0,0,2.4000000000000004,19,103.12
2012,4,28,20,30,0,0,0,2.7,18,113.67
2012,4,28,21,30,0,0,0,2.4000000000000004,17,122.63
2012,4,28,22,30,0,0,0,1.9000000000000001,17,129.11
2012,4,28,23,30,0,0,0,1.7000000000000002,17,132.07
2012,4,29,0,30,0,0,0,1.6,16,130.85
2012,4,29,1,30,0,0,0,1.5,16,125.74000000000001
2012,4,29,2,30,0,0,0,1.4000000000000001,16,117.7
2012,4,29,3,30,0,0,0,1.2000000000000002,16,107.73
2012,4,29,4,30,0,0,0,1.1,16,96.54
2012,4,29,5,30,49,37,124,1.1,18,84.62
2012,4,29,6,30,244,99,476,1.2000000000000002,21,72.27
2012,4,29,7,30,463,139,642,1.9000000000000001,24,59.730000000000004
2012,4,29,8,30,668,162,745,3,27,47.26
2012,4,29,9,30,833,175,805,3.8000000000000003,29,35.26
2012,4,29,10,30,958,149,889,4.1000000000000005,30,24.75
2012,4,29,11,30,1003,154,895,4.1000000000000005,31,18.66
2012,4,29,12,30,981,156,885,3.9000000000000004,31,21.3
2012,4,29,13,30,897,146,870,3.5,31,30.46
2012,4,29,14,30,753,135,831,3,31,42.01
2012,4,29,15,30,563,119,761,2.6,30,54.34
2012,4,29,16,30,346,97,635,1.7000000000000002,28,66.87
2012,4,29,17,30,130,60,380,0.9,25,79.31
2012,4,29,18,30,0,0,0,0.9,22,91.43
2012,4,29,19,30,0,0,0,1.1,20,102.95
2012,4,29,20,30,0,0,0,1.2000000000000002,19,113.47
2012,4,29,21,30,0,0,0,1.4000000000000001,18,122.39
2012,4,29,22,30,0,0,0,1.5,18,128.83
2012,4,29,23,30,0,0,0,1.5,17,131.76
2012,4,30,0,30,0,0,0,1.4000000000000001,17,130.54
2012,4,30,1,30,0,0,0,1.2000000000000002,17,125.45
2012,4,30,2,30,0,0,0,1.1,17,117.44
2012,4,30,3,30,0,0,0,1.1,17,107.5
2012,4,30,4,30,0,0,0,1,17,96.34
2012,4,30,5,30,54,36,191,0.8,19,84.43
2012,4,30,6,30,255,85,550,0.7000000000000001,22,72.08
2012,4,30,7,30,478,112,721,0.9,24,59.550000000000004
2012,4,30,8,30,684,129,815,1.3,27,47.07
2012,4,30,9,30,851,140,869,1.7000000000000002,28,35.050000000000004
2012,4,30,10,30,964,143,902,2,30,24.490000000000002
2012,4,30,11,30,1012,145,913,1.8,31,18.35
2012,4,30,12,30,993,143,911,1.2000000000000002,32,21.05
2012,4,30,13,30,905,144,881,0.6000000000000001,32,30.28
2012,4,30,14,30,761,133,843,0.8,31,41.87
2012,4,30,15,30,570,117,775,1.7000000000000002,30,54.21
2012,4,30,16,30,355,89,673,2.2,28,66.74
2012,4,30,17,30,137,56,430,2.5,25,79.17
2012,4,30,18,30,0,0,0,3.4000000000000004,21,91.28
2012,4,30,19,30,0,0,0,4.6000000000000005,19,102.77
2012,4,30,20,30,0,0,0,5.1000000000000005,18,113.27
2012,4,30,21,30,0,0,0,5.1000000000000005,16,122.15
2012,4,30,22,30,0,0,0,5.1000000000000005,16,128.56
2012,4,30,23,30,0,0,0,5,15,131.46
2012,5,1,0,30,0,0,0,4.800000000000001,15,130.24
2012,5,1,1,30,0,0,0,4.7,14,125.17
2012,5,1,2,30,0,0,0,4.7,14,117.19
2012,5,1,3,30,0,0,0,4.800000000000001,14,107.27
2012,5,1,4,30,0,0,0,4.800000000000001,14,96.13
2012,5,1,5,30,58,37,210,5,15,84.24
2012,5,1,6,30,258,84,558,5.4,17,71.91
2012,5,1,7,30,478,112,718,5.6000000000000005,20,59.38
2012,5,1,8,30,680,132,802,5.6000000000000005,23,46.89
2012,5,1,9,30,844,145,851,5.300000000000001,25,34.85
2012,5,1,10,30,956,147,886,5.2,26,24.240000000000002
2012,5,1,11,30,849,413,457,5.5,27,18.05
2012,5,1,12,30,795,405,416,5.9,27,20.8
2012,5,1,13,30,625,429,227,6.5,26,30.11
2012,5,1,14,30,606,316,389,7,25,41.730000000000004
2012,5,1,15,30,407,255,259,7.2,23,54.08
2012,5,1,16,30,353,87,668,7,21,66.61
2012,5,1,17,30,91,68,120,6.5,19,79.04
2012,5,1,18,30,0,0,0,6.1000000000000005,17,91.13
2012,5,1,19,30,0,0,0,5.9,15,102.60000000000001
2012,5,1,20,30,0,0,0,5.6000000000000005,14,113.07000000000001
2012,5,1,21,30,0,0,0,5.4,14,121.92
2012,5,1,22,30,0,0,0,5.1000000000000005,14,128.29
2012,5,1,23,30,0,0,0,5,14,131.17000000000002
2012,5,2,0,30,0,0,0,5,14,129.94
2012,5,2,1,30,0,0,0,5,13,124.89
2012,5,2,2,30,0,0,0,5,13,116.94
