Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237252,-,-,-,47.29,-119.78,-8,641,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,15,30,119,119,0,3.2,12,58.68
2012,4,11,16,30,64,64,0,3.3000000000000003,11,68.39
2012,4,11,17,30,20,20,0,2.7,9,78.5
2012,4,11,18,30,1,1,0,1.8,7,88.59
2012,4,11,19,30,0,0,0,1.5,6,98.29
2012,4,11,20,30,0,0,0,1.6,5,107.19
2012,4,11,21,30,0,0,0,1.6,4,114.77
2012,4,11,22,30,0,0,0,1.3,2,120.41
2012,4,11,23,30,0,0,0,1,1,123.45
2012,4,12,0,30,0,0,0,1,1,123.43
2012,4,12,1,30,0,0,0,1,0,120.35000000000001
2012,4,12,2,30,0,0,0,1,0,114.67
2012,4,12,3,30,0,0,0,1,0,107.06
2012,4,12,4,30,0,0,0,1,0,98.14
2012,4,12,5,30,12,12,0,0.9,1,88.41
2012,4,12,6,30,129,65,318,0.6000000000000001,4,78.3
2012,4,12,7,30,342,80,702,0.4,7,68.17
2012,4,12,8,30,519,93,813,0.8,10,58.44
2012,4,12,9,30,669,101,878,1.6,11,49.67
2012,4,12,10,30,778,104,918,2,12,42.730000000000004
2012,4,12,11,30,414,362,66,2.3000000000000003,13,38.76
2012,4,12,12,30,41,41,0,2.5,13,38.76
2012,4,12,13,30,195,189,7,2.6,13,42.74
2012,4,12,14,30,664,109,858,2.7,12,49.68
2012,4,12,15,30,398,207,364,2.6,11,58.44
2012,4,12,16,30,200,154,124,2.2,10,68.16
2012,4,12,17,30,109,74,173,1.4000000000000001,8,78.27
2012,4,12,18,30,11,11,0,1,6,88.36
2012,4,12,19,30,0,0,0,1.1,4,98.05
2012,4,12,20,30,0,0,0,1.1,3,106.93
2012,4,12,21,30,0,0,0,1.1,2,114.48
2012,4,12,22,30,0,0,0,1,1,120.08
2012,4,12,23,30,0,0,0,1,0,123.09
2012,4,13,0,30,0,0,0,1,0,123.06
2012,4,13,1,30,0,0,0,1,0,119.98
2012,4,13,2,30,0,0,0,1,0,114.32000000000001
2012,4,13,3,30,0,0,0,1,0,106.73
2012,4,13,4,30,0,0,0,1,0,97.82000000000001
2012,4,13,5,30,19,19,0,1.2000000000000002,1,88.10000000000001
2012,4,13,6,30,171,52,571,1.4000000000000001,3,78
2012,4,13,7,30,360,71,767,1.1,7,67.86
2012,4,13,8,30,540,82,866,0.7000000000000001,10,58.120000000000005
2012,4,13,9,30,690,89,922,0.7000000000000001,12,49.34
2012,4,13,10,30,794,101,937,0.8,13,42.37
2012,4,13,11,30,849,106,948,0.9,14,38.39
2012,4,13,12,30,725,285,562,1,15,38.410000000000004
2012,4,13,13,30,631,286,467,1.1,16,42.43
2012,4,13,14,30,524,270,391,1.2000000000000002,15,49.410000000000004
2012,4,13,15,30,384,219,312,1.5,15,58.2
2012,4,13,16,30,258,141,312,1.5,14,67.94
2012,4,13,17,30,131,66,313,1.2000000000000002,11,78.05
2012,4,13,18,30,19,19,0,1.2000000000000002,8,88.13
2012,4,13,19,30,0,0,0,1.5,6,97.81
2012,4,13,20,30,0,0,0,1.9000000000000001,4,106.66
2012,4,13,21,30,0,0,0,2.1,3,114.18
2012,4,13,22,30,0,0,0,2.1,2,119.76
2012,4,13,23,30,0,0,0,2,1,122.74000000000001
2012,4,14,0,30,0,0,0,2,1,122.69
2012,4,14,1,30,0,0,0,2,0,119.62
2012,4,14,2,30,0,0,0,2,0,113.97
2012,4,14,3,30,0,0,0,1.9000000000000001,0,106.39
2012,4,14,4,30,0,0,0,1.9000000000000001,0,97.5
2012,4,14,5,30,24,15,216,2.3000000000000003,0,87.8
2012,4,14,6,30,184,48,640,2.6,3,77.69
2012,4,14,7,30,374,65,811,2.7,7,67.55
2012,4,14,8,30,552,77,892,2.9000000000000004,10,57.800000000000004
2012,4,14,9,30,554,239,480,3,12,49
2012,4,14,10,30,686,250,586,3.2,14,42.01
2012,4,14,11,30,684,311,474,3.6,15,38.03
2012,4,14,12,30,842,110,928,4,15,38.07
2012,4,14,13,30,785,107,914,4.3,15,42.12
2012,4,14,14,30,682,96,896,4.4,14,49.15
2012,4,14,15,30,536,85,849,4.4,13,57.96
2012,4,14,16,30,252,146,277,4,12,67.71000000000001
2012,4,14,17,30,174,54,569,2.8000000000000003,9,77.84
2012,4,14,18,30,21,15,140,1.7000000000000002,6,87.91
2012,4,14,19,30,0,0,0,1.4000000000000001,4,97.57000000000001
2012,4,14,20,30,0,0,0,1.3,3,106.4
2012,4,14,21,30,0,0,0,1.3,2,113.89
2012,4,14,22,30,0,0,0,1.4000000000000001,2,119.44
2012,4,14,23,30,0,0,0,1.4000000000000001,1,122.39
2012,4,15,0,30,0,0,0,1.3,0,122.33
2012,4,15,1,30,0,0,0,1.3,0,119.26
2012,4,15,2,30,0,0,0,1.2000000000000002,0,113.63
2012,4,15,3,30,0,0,0,1.1,0,106.07000000000001
2012,4,15,4,30,0,0,0,1,0,97.19
2012,4,15,5,30,23,23,0,1.1,1,87.49
2012,4,15,6,30,173,66,490,1.5,4,77.39
2012,4,15,7,30,263,147,298,1.7000000000000002,7,67.25
2012,4,15,8,30,534,104,800,1.3,10,57.49
2012,4,15,9,30,685,109,872,0.9,12,48.67
2012,4,15,10,30,793,109,916,1,13,41.660000000000004
2012,4,15,11,30,848,112,929,1.3,14,37.660000000000004
2012,4,15,12,30,846,116,922,1.6,15,37.72
2012,4,15,13,30,785,123,888,1.9000000000000001,16,41.82
2012,4,15,14,30,676,118,848,2.1,15,48.88
2012,4,15,15,30,528,106,789,2.2,15,57.730000000000004
2012,4,15,16,30,171,151,51,1.9000000000000001,14,67.49
2012,4,15,17,30,121,76,209,1.2000000000000002,11,77.62
2012,4,15,18,30,15,15,0,1,9,87.69
2012,4,15,19,30,0,0,0,1,7,97.33
2012,4,15,20,30,0,0,0,1,6,106.14
2012,4,15,21,30,0,0,0,1,6,113.60000000000001
2012,4,15,22,30,0,0,0,0.9,5,119.11
2012,4,15,23,30,0,0,0,0.8,5,122.05
2012,4,16,0,30,0,0,0,0.7000000000000001,5,121.97
2012,4,16,1,30,0,0,0,0.5,5,118.91
2012,4,16,2,30,0,0,0,0.4,5,113.28
2012,4,16,3,30,0,0,0,0.4,4,105.74000000000001
2012,4,16,4,30,0,0,0,0.6000000000000001,4,96.88
2012,4,16,5,30,1,1,0,1,4,87.19
2012,4,16,6,30,8,8,0,1.5,4,77.10000000000001
2012,4,16,7,30,17,17,0,1.9000000000000001,5,66.95
2012,4,16,8,30,28,28,0,2.2,6,57.18
2012,4,16,9,30,140,140,0,2.5,8,48.34
2012,4,16,10,30,211,204,9,2.8000000000000003,10,41.32
2012,4,16,11,30,373,340,40,3,11,37.31
2012,4,16,12,30,306,289,21,3.1,11,37.38
2012,4,16,13,30,323,300,31,3.1,11,41.51
2012,4,16,14,30,300,273,40,3.1,11,48.620000000000005
2012,4,16,15,30,184,178,9,2.9000000000000004,10,57.49
2012,4,16,16,30,155,144,26,2.4000000000000004,9,67.27
2012,4,16,17,30,39,39,0,1.7000000000000002,8,77.4
2012,4,16,18,30,5,5,0,1.3,6,87.46000000000001
2012,4,16,19,30,0,0,0,1.3,5,97.09
2012,4,16,20,30,0,0,0,1.3,4,105.88
2012,4,16,21,30,0,0,0,1.2000000000000002,3,113.31
2012,4,16,22,30,0,0,0,1.2000000000000002,2,118.79
2012,4,16,23,30,0,0,0,1.2000000000000002,1,121.7
2012,4,17,0,30,0,0,0,1.2000000000000002,0,121.62
2012,4,17,1,30,0,0,0,1.2000000000000002,0,118.55
2012,4,17,2,30,0,0,0,1.2000000000000002,0,112.95
2012,4,17,3,30,0,0,0,1.2000000000000002,0,105.42
2012,4,17,4,30,0,0,0,1.1,-1,96.57000000000001
2012,4,17,5,30,21,19,37,1.3,0,86.9
2012,4,17,6,30,129,82,206,1.3,3,76.8
2012,4,17,7,30,298,133,416,0.7000000000000001,6,66.66
2012,4,17,8,30,556,96,842,0.9,7,56.870000000000005
2012,4,17,9,30,550,269,419,1.7000000000000002,8,48.02
2012,4,17,10,30,588,349,316,2.1,9,40.97
2012,4,17,11,30,631,375,319,2.1,9,36.95
2012,4,17,12,30,436,376,74,2,9,37.04
2012,4,17,13,30,445,364,108,1.9000000000000001,9,41.22
2012,4,17,14,30,266,250,23,1.8,9,48.36
2012,4,17,15,30,119,119,0,1.5,8,57.26
2012,4,17,16,30,38,38,0,1,7,67.05
2012,4,17,17,30,68,68,0,0.6000000000000001,6,77.19
2012,4,17,18,30,10,10,0,0.6000000000000001,4,87.24
2012,4,17,19,30,0,0,0,0.7000000000000001,4,96.86
2012,4,17,20,30,0,0,0,0.7000000000000001,3,105.62
2012,4,17,21,30,0,0,0,0.8,3,113.02
2012,4,17,22,30,0,0,0,0.8,2,118.47
2012,4,17,23,30,0,0,0,0.9,1,121.36
2012,4,18,0,30,0,0,0,0.8,1,121.26
2012,4,18,1,30,0,0,0,0.7000000000000001,1,118.2
2012,4,18,2,30,0,0,0,0.7000000000000001,1,112.61
2012,4,18,3,30,0,0,0,0.7000000000000001,1,105.10000000000001
2012,4,18,4,30,0,0,0,0.8,1,96.27
2012,4,18,5,30,7,7,0,0.9,2,86.60000000000001
2012,4,18,6,30,58,58,0,1.2000000000000002,4,76.52
2012,4,18,7,30,221,168,133,1.7000000000000002,6,66.37
2012,4,18,8,30,546,102,807,2,8,56.57
2012,4,18,9,30,698,105,881,2.1,10,47.7
2012,4,18,10,30,626,327,394,2.1,11,40.63
2012,4,18,11,30,634,378,319,2.1,12,36.6
2012,4,18,12,30,258,247,13,2.2,13,36.71
2012,4,18,13,30,186,181,6,2.3000000000000003,14,40.92
2012,4,18,14,30,557,255,453,2.4000000000000004,13,48.1
2012,4,18,15,30,410,220,350,2.5,13,57.03
2012,4,18,16,30,364,89,699,2.4000000000000004,12,66.84
2012,4,18,17,30,180,63,519,1.7000000000000002,9,76.97
2012,4,18,18,30,28,21,142,1.2000000000000002,7,87.02
2012,4,18,19,30,0,0,0,1.2000000000000002,5,96.62
2012,4,18,20,30,0,0,0,1.2000000000000002,3,105.36
2012,4,18,21,30,0,0,0,1.1,3,112.74000000000001
2012,4,18,22,30,0,0,0,1.1,2,118.16
2012,4,18,23,30,0,0,0,1.1,1,121.02
2012,4,19,0,30,0,0,0,1.1,1,120.92
2012,4,19,1,30,0,0,0,1,1,117.86
2012,4,19,2,30,0,0,0,1,0,112.28
2012,4,19,3,30,0,0,0,1,0,104.78
2012,4,19,4,30,0,0,0,0.9,0,95.97
2012,4,19,5,30,36,25,176,1,1,86.31
2012,4,19,6,30,193,67,530,1.1,4,76.23
2012,4,19,7,30,376,91,704,1.2000000000000002,7,66.08
2012,4,19,8,30,547,110,788,1.6,8,56.27
2012,4,19,9,30,690,122,838,2,9,47.38
2012,4,19,10,30,497,376,157,2.3000000000000003,10,40.29
2012,4,19,11,30,419,370,60,2.3000000000000003,10,36.25
2012,4,19,12,30,348,323,30,2.2,9,36.38
2012,4,19,13,30,436,363,95,2.1,9,40.63
2012,4,19,14,30,402,318,125,2.1,8,47.85
2012,4,19,15,30,235,216,34,2,7,56.800000000000004
2012,4,19,16,30,84,84,0,1.6,7,66.62
2012,4,19,17,30,25,25,0,1.1,6,76.76
2012,4,19,18,30,5,5,0,0.8,5,86.8
2012,4,19,19,30,0,0,0,0.8,5,96.39
2012,4,19,20,30,0,0,0,0.8,5,105.10000000000001
2012,4,19,21,30,0,0,0,0.7000000000000001,5,112.45
2012,4,19,22,30,0,0,0,0.7000000000000001,5,117.85000000000001
2012,4,19,23,30,0,0,0,0.7000000000000001,5,120.68
2012,4,20,0,30,0,0,0,0.8,5,120.57000000000001
2012,4,20,1,30,0,0,0,0.9,5,117.52
2012,4,20,2,30,0,0,0,1,4,111.95
2012,4,20,3,30,0,0,0,1,4,104.47
2012,4,20,4,30,0,0,0,1.1,4,95.67
2012,4,20,5,30,25,23,32,1.4000000000000001,6,86.03
2012,4,20,6,30,6,6,0,2,7,75.95
2012,4,20,7,30,14,14,0,2.5,9,65.79
2012,4,20,8,30,149,149,0,2.7,10,55.980000000000004
2012,4,20,9,30,449,325,181,2.6,12,47.07
2012,4,20,10,30,643,313,429,2.6,13,39.96
2012,4,20,11,30,836,144,854,2.7,14,35.910000000000004
2012,4,20,12,30,837,144,857,2.7,15,36.050000000000004
2012,4,20,13,30,517,376,185,2.7,15,40.33
2012,4,20,14,30,95,95,0,2.7,15,47.59
2012,4,20,15,30,332,249,150,2.7,15,56.57
2012,4,20,16,30,167,153,34,2.5,14,66.41
2012,4,20,17,30,82,80,7,1.8,11,76.55
2012,4,20,18,30,2,2,0,1.4000000000000001,8,86.58
2012,4,20,19,30,0,0,0,1.5,7,96.15
2012,4,20,20,30,0,0,0,1.3,6,104.84
2012,4,20,21,30,0,0,0,1.1,5,112.17
2012,4,20,22,30,0,0,0,0.9,4,117.53
2012,4,20,23,30,0,0,0,0.9,4,120.35000000000001
2012,4,21,0,30,0,0,0,1,3,120.23
2012,4,21,1,30,0,0,0,1,3,117.18
2012,4,21,2,30,0,0,0,1,2,111.62
2012,4,21,3,30,0,0,0,1.1,1,104.16
2012,4,21,4,30,0,0,0,1.1,1,95.37
2012,4,21,5,30,43,26,224,1.4000000000000001,3,85.74
2012,4,21,6,30,203,61,575,1.5,6,75.67
2012,4,21,7,30,390,75,759,0.8,10,65.51
2012,4,21,8,30,565,84,853,0.6000000000000001,13,55.69
2012,4,21,9,30,711,88,909,1.1,15,46.76
2012,4,21,10,30,813,91,937,1.4000000000000001,17,39.63
2012,4,21,11,30,866,91,953,1.6,18,35.57
2012,4,21,12,30,865,89,956,1.7000000000000002,19,35.72
2012,4,21,13,30,805,95,928,1.8,20,40.050000000000004
2012,4,21,14,30,700,88,903,1.8,21,47.34
2012,4,21,15,30,554,79,858,1.8,20,56.35
2012,4,21,16,30,380,67,774,1.5,19,66.2
2012,4,21,17,30,196,52,613,1,17,76.34
2012,4,21,18,30,38,22,251,0.9,13,86.37
2012,4,21,19,30,0,0,0,1,11,95.92
2012,4,21,20,30,0,0,0,1,11,104.59
2012,4,21,21,30,0,0,0,0.9,10,111.89
2012,4,21,22,30,0,0,0,0.8,10,117.23
2012,4,21,23,30,0,0,0,0.7000000000000001,10,120.02
2012,4,22,0,30,0,0,0,0.7000000000000001,9,119.89
2012,4,22,1,30,0,0,0,0.8,8,116.84
2012,4,22,2,30,0,0,0,0.9,7,111.3
2012,4,22,3,30,0,0,0,1.1,6,103.86
2012,4,22,4,30,0,0,0,1.4000000000000001,6,95.08
2012,4,22,5,30,26,26,4,2,7,85.46000000000001
2012,4,22,6,30,180,72,427,2.5,9,75.4
2012,4,22,7,30,253,175,184,2.6,12,65.24
2012,4,22,8,30,562,86,838,2.5,15,55.4
2012,4,22,9,30,706,91,892,2.3000000000000003,18,46.46
2012,4,22,10,30,803,105,902,2,21,39.300000000000004
2012,4,22,11,30,855,105,917,1.6,22,35.230000000000004
2012,4,22,12,30,852,105,917,1.4000000000000001,24,35.4
2012,4,22,13,30,796,102,902,1.4000000000000001,25,39.76
2012,4,22,14,30,691,95,875,1.5,25,47.09
2012,4,22,15,30,547,84,831,1.6,25,56.120000000000005
2012,4,22,16,30,377,70,754,1.3,24,65.99
2012,4,22,17,30,195,54,591,0.9,21,76.13
2012,4,22,18,30,39,23,233,0.7000000000000001,19,86.15
2012,4,22,19,30,0,0,0,0.8,17,95.69
2012,4,22,20,30,0,0,0,1,16,104.34
2012,4,22,21,30,0,0,0,1.1,15,111.61
2012,4,22,22,30,0,0,0,1.1,13,116.92
2012,4,22,23,30,0,0,0,1.1,12,119.69
2012,4,23,0,30,0,0,0,1.1,11,119.55
2012,4,23,1,30,0,0,0,1.2000000000000002,10,116.51
2012,4,23,2,30,0,0,0,1.2000000000000002,10,110.98
2012,4,23,3,30,0,0,0,1.1,9,103.56
2012,4,23,4,30,0,0,0,1,9,94.8
2012,4,23,5,30,34,29,68,1.2000000000000002,11,85.19
2012,4,23,6,30,180,76,407,1.3,14,75.13
2012,4,23,7,30,174,161,31,0.9,17,64.97
2012,4,23,8,30,300,253,83,0.8,20,55.120000000000005
2012,4,23,9,30,701,103,864,1.5,23,46.160000000000004
2012,4,23,10,30,804,104,900,2,25,38.980000000000004
2012,4,23,11,30,856,102,919,2.2,26,34.89
2012,4,23,12,30,856,98,926,2.3000000000000003,27,35.08
2012,4,23,13,30,798,98,907,2.2,27,39.480000000000004
2012,4,23,14,30,693,94,875,2.1,27,46.85
2012,4,23,15,30,548,87,822,1.8,26,55.9
2012,4,23,16,30,377,73,739,1.1,25,65.78
2012,4,23,17,30,196,56,578,0.7000000000000001,22,75.92
2012,4,23,18,30,40,23,242,0.9,19,85.94
2012,4,23,19,30,0,0,0,1.2000000000000002,17,95.46000000000001
2012,4,23,20,30,0,0,0,1.5,16,104.09
2012,4,23,21,30,0,0,0,1.8,14,111.33
2012,4,23,22,30,0,0,0,1.8,13,116.61
2012,4,23,23,30,0,0,0,1.6,12,119.37
2012,4,24,0,30,0,0,0,1.5,11,119.22
2012,4,24,1,30,0,0,0,1.4000000000000001,11,116.19
2012,4,24,2,30,0,0,0,1.3,10,110.67
2012,4,24,3,30,0,0,0,1.2000000000000002,9,103.26
2012,4,24,4,30,0,0,0,1.1,9,94.52
2012,4,24,5,30,2,2,0,1.4000000000000001,10,84.92
2012,4,24,6,30,9,9,0,1.9000000000000001,12,74.86
2012,4,24,7,30,390,91,700,2.5,14,64.7
2012,4,24,8,30,558,108,782,3.1,17,54.85
2012,4,24,9,30,700,118,836,3.2,19,45.87
2012,4,24,10,30,805,118,879,3.3000000000000003,20,38.660000000000004
2012,4,24,11,30,854,126,884,3.4000000000000004,21,34.56
2012,4,24,12,30,848,135,868,3.5,21,34.77
2012,4,24,13,30,602,363,308,3.4000000000000004,21,39.2
2012,4,24,14,30,568,272,430,3.3000000000000003,20,46.6
2012,4,24,15,30,386,249,243,3.2,19,55.68
2012,4,24,16,30,236,174,149,3,18,65.57000000000001
2012,4,24,17,30,166,77,361,2.2,16,75.72
2012,4,24,18,30,34,27,100,1.3,13,85.72
2012,4,24,19,30,0,0,0,0.9,11,95.23
2012,4,24,20,30,0,0,0,0.8,10,103.84
2012,4,24,21,30,0,0,0,0.7000000000000001,9,111.05
2012,4,24,22,30,0,0,0,0.7000000000000001,9,116.31
2012,4,24,23,30,0,0,0,0.7000000000000001,8,119.05
2012,4,25,0,30,0,0,0,0.8,7,118.89
2012,4,25,1,30,0,0,0,0.7000000000000001,7,115.86
2012,4,25,2,30,0,0,0,0.6000000000000001,7,110.36
2012,4,25,3,30,0,0,0,0.4,6,102.97
2012,4,25,4,30,0,0,0,0.2,6,94.24
2012,4,25,5,30,17,17,0,0.1,7,84.65
2012,4,25,6,30,169,91,294,0.7000000000000001,9,74.60000000000001
2012,4,25,7,30,297,169,296,1.6,12,64.44
2012,4,25,8,30,531,136,682,2.2,14,54.57
2012,4,25,9,30,572,292,401,2.6,16,45.58
2012,4,25,10,30,600,373,289,2.8000000000000003,17,38.35
2012,4,25,11,30,658,391,323,2.8000000000000003,18,34.24
2012,4,25,12,30,852,126,880,2.6,18,34.45
2012,4,25,13,30,601,367,300,2.4000000000000004,18,38.92
2012,4,25,14,30,549,297,364,2.1,18,46.36
2012,4,25,15,30,213,203,18,1.8,17,55.47
2012,4,25,16,30,9,9,0,1.1,16,65.36
2012,4,25,17,30,28,28,0,0.5,15,75.51
2012,4,25,18,30,4,4,0,0.4,13,85.51
2012,4,25,19,30,0,0,0,0.9,12,95
2012,4,25,20,30,0,0,0,1.5,11,103.59
2012,4,25,21,30,0,0,0,1.7000000000000002,10,110.78
2012,4,25,22,30,0,0,0,1.6,9,116.02
2012,4,25,23,30,0,0,0,1.6,8,118.73
2012,4,26,0,30,0,0,0,1.6,8,118.57000000000001
2012,4,26,1,30,0,0,0,1.4000000000000001,8,115.54
2012,4,26,2,30,0,0,0,1.2000000000000002,7,110.06
2012,4,26,3,30,0,0,0,1.1,7,102.68
2012,4,26,4,30,0,0,0,1.5,7,93.96000000000001
2012,4,26,5,30,8,8,0,2.1,7,84.39
2012,4,26,6,30,33,33,0,2.6,7,74.34
2012,4,26,7,30,41,41,0,2.8000000000000003,7,64.18
2012,4,26,8,30,73,73,0,3,7,54.300000000000004
2012,4,26,9,30,175,171,5,3.4000000000000004,8,45.29
2012,4,26,10,30,305,288,21,3.7,8,38.04
2012,4,26,11,30,212,203,10,3.8000000000000003,9,33.910000000000004
2012,4,26,12,30,437,385,63,3.9000000000000004,10,34.14
2012,4,26,13,30,374,338,45,4.1000000000000005,11,38.65
2012,4,26,14,30,255,243,17,4.2,11,46.13
2012,4,26,15,30,500,157,601,3.9000000000000004,10,55.25
2012,4,26,16,30,239,177,146,3.3000000000000003,9,65.16
2012,4,26,17,30,160,87,287,2.4000000000000004,8,75.31
2012,4,26,18,30,31,28,41,1.7000000000000002,6,85.3
2012,4,26,19,30,0,0,0,1.5,5,94.78
2012,4,26,20,30,0,0,0,1.5,5,103.34
2012,4,26,21,30,0,0,0,1.4000000000000001,4,110.51
2012,4,26,22,30,0,0,0,1.3,4,115.72
2012,4,26,23,30,0,0,0,1.3,3,118.42
2012,4,27,0,30,0,0,0,1.3,3,118.25
2012,4,27,1,30,0,0,0,1.2000000000000002,2,115.23
2012,4,27,2,30,0,0,0,1.2000000000000002,1,109.76
2012,4,27,3,30,0,0,0,1.2000000000000002,1,102.39
2012,4,27,4,30,0,0,0,1.2000000000000002,1,93.69
2012,4,27,5,30,69,30,384,1.9000000000000001,2,84.13
2012,4,27,6,30,243,57,678,2.9000000000000004,5,74.09
2012,4,27,7,30,431,72,816,3.2,7,63.92
2012,4,27,8,30,606,85,888,3,9,54.04
2012,4,27,9,30,752,93,931,2.7,11,45.01
2012,4,27,10,30,851,106,941,2.6,12,37.74
2012,4,27,11,30,902,107,954,2.7,13,33.59
2012,4,27,12,30,897,108,949,2.8000000000000003,14,33.84
2012,4,27,13,30,831,117,911,3,14,38.38
2012,4,27,14,30,648,196,649,3.1,13,45.89
2012,4,27,15,30,454,219,410,3.2,12,55.04
2012,4,27,16,30,233,178,129,3,11,64.96000000000001
2012,4,27,17,30,8,8,0,2.4000000000000004,9,75.11
2012,4,27,18,30,40,30,113,1.6,7,85.09
2012,4,27,19,30,0,0,0,1.1,5,94.56
2012,4,27,20,30,0,0,0,1,4,103.10000000000001
2012,4,27,21,30,0,0,0,0.9,3,110.24000000000001
2012,4,27,22,30,0,0,0,0.9,2,115.43
2012,4,27,23,30,0,0,0,0.9,2,118.11
2012,4,28,0,30,0,0,0,0.9,1,117.93
2012,4,28,1,30,0,0,0,0.9,1,114.92
2012,4,28,2,30,0,0,0,1,0,109.46000000000001
2012,4,28,3,30,0,0,0,1,0,102.11
2012,4,28,4,30,0,0,0,0.9,0,93.43
2012,4,28,5,30,68,34,324,1.3,2,83.87
2012,4,28,6,30,235,64,615,1.4000000000000001,6,73.84
2012,4,28,7,30,420,81,764,0.9,9,63.67
2012,4,28,8,30,593,94,843,0.4,11,53.78
2012,4,28,9,30,736,103,890,0.1,13,44.730000000000004
2012,4,28,10,30,837,108,918,0.1,14,37.44
2012,4,28,11,30,885,116,920,0.2,15,33.28
2012,4,28,12,30,881,117,916,0.4,16,33.54
2012,4,28,13,30,822,116,897,0.8,17,38.12
2012,4,28,14,30,716,109,868,1.1,17,45.660000000000004
2012,4,28,15,30,568,103,808,1.4000000000000001,17,54.83
2012,4,28,16,30,393,92,704,1.7000000000000002,16,64.76
2012,4,28,17,30,209,73,522,1.4000000000000001,14,74.91
2012,4,28,18,30,50,33,195,1,11,84.89
2012,4,28,19,30,0,0,0,1,9,94.33
2012,4,28,20,30,0,0,0,1.1,7,102.85000000000001
2012,4,28,21,30,0,0,0,1.1,6,109.97
2012,4,28,22,30,0,0,0,1.1,5,115.14
2012,4,28,23,30,0,0,0,1.1,5,117.8
2012,4,29,0,30,0,0,0,1,4,117.62
2012,4,29,1,30,0,0,0,1,3,114.61
2012,4,29,2,30,0,0,0,1,2,109.17
2012,4,29,3,30,0,0,0,1,2,101.84
2012,4,29,4,30,0,0,0,1.1,2,93.17
2012,4,29,5,30,68,39,261,1.6,4,83.62
2012,4,29,6,30,233,77,552,1.8,7,73.59
2012,4,29,7,30,415,100,702,1.3,10,63.43
2012,4,29,8,30,372,272,167,1,13,53.53
2012,4,29,9,30,726,130,834,1.4000000000000001,15,44.46
2012,4,29,10,30,823,143,853,1.7000000000000002,16,37.14
2012,4,29,11,30,875,144,871,1.9000000000000001,17,32.97
2012,4,29,12,30,867,156,850,2,18,33.24
2012,4,29,13,30,807,160,818,2.1,19,37.85
2012,4,29,14,30,503,329,246,2.1,18,45.43
2012,4,29,15,30,346,264,142,2.1,17,54.620000000000005
2012,4,29,16,30,252,181,163,1.6,16,64.56
2012,4,29,17,30,200,66,508,1.1,14,74.71000000000001
2012,4,29,18,30,32,30,12,0.9,12,84.68
2012,4,29,19,30,0,0,0,1,11,94.11
2012,4,29,20,30,0,0,0,1.2000000000000002,10,102.61
2012,4,29,21,30,0,0,0,1.3,9,109.71000000000001
2012,4,29,22,30,0,0,0,1.4000000000000001,8,114.85000000000001
2012,4,29,23,30,0,0,0,1.3,8,117.5
2012,4,30,0,30,0,0,0,1,7,117.31
2012,4,30,1,30,0,0,0,1,7,114.31
2012,4,30,2,30,0,0,0,1.2000000000000002,6,108.88
2012,4,30,3,30,0,0,0,1.4000000000000001,6,101.56
2012,4,30,4,30,0,0,0,1.5,6,92.91
2012,4,30,5,30,72,39,286,2,7,83.38
2012,4,30,6,30,135,111,84,2.7,8,73.35000000000001
2012,4,30,7,30,424,89,742,3.4000000000000004,10,63.190000000000005
2012,4,30,8,30,597,99,833,3.9000000000000004,12,53.28
2012,4,30,9,30,634,249,537,4.3,14,44.2
2012,4,30,10,30,731,300,539,4.6000000000000005,15,36.85
2012,4,30,11,30,894,110,931,4.7,15,32.660000000000004
2012,4,30,12,30,889,112,926,4.800000000000001,15,32.95
2012,4,30,13,30,828,122,890,4.9,15,37.59
2012,4,30,14,30,720,122,848,4.7,14,45.2
2012,4,30,15,30,295,253,70,4.2,12,54.410000000000004
2012,4,30,16,30,292,173,275,3.7,11,64.36
2012,4,30,17,30,219,74,543,3.4000000000000004,10,74.51
2012,4,30,18,30,59,33,265,2.9000000000000004,9,84.48
2012,4,30,19,30,0,0,0,2.7,7,93.89
2012,4,30,20,30,0,0,0,2.8000000000000003,5,102.38
2012,4,30,21,30,0,0,0,2.8000000000000003,4,109.45
2012,4,30,22,30,0,0,0,2.6,4,114.57000000000001
