Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243904,-,-,-,47.81,-109.62,-7,938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,17,30,6,6,0,4.1000000000000005,17,76.85000000000001
2012,4,4,18,30,0,0,0,6.9,12,86.9
2012,4,4,19,30,0,0,0,8.1,9,96.75
2012,4,4,20,30,0,0,0,7.2,7,106.01
2012,4,4,21,30,0,0,0,6.6000000000000005,6,114.18
2012,4,4,22,30,0,0,0,6.2,5,120.67
2012,4,4,23,30,0,0,0,5.4,4,124.78
2012,4,5,0,30,0,0,0,4.5,2,125.89
2012,4,5,1,30,0,0,0,3.8000000000000003,1,123.82000000000001
2012,4,5,2,30,0,0,0,3.5,1,118.91
2012,4,5,3,30,0,0,0,3.7,0,111.82000000000001
2012,4,5,4,30,0,0,0,4.1000000000000005,0,103.25
2012,4,5,5,30,0,0,0,4.3,1,93.76
2012,4,5,6,30,1,1,0,4.4,1,83.79
2012,4,5,7,30,167,107,213,4.6000000000000005,2,73.73
2012,4,5,8,30,220,185,78,4.6000000000000005,3,63.980000000000004
2012,4,5,9,30,80,80,0,4.4,4,55.050000000000004
2012,4,5,10,30,74,74,0,4.1000000000000005,5,47.660000000000004
2012,4,5,11,30,199,193,8,3.6,6,42.77
2012,4,5,12,30,238,229,12,3.1,7,41.4
2012,4,5,13,30,354,318,50,2.6,8,43.88
2012,4,5,14,30,374,310,99,2.2,8,49.61
2012,4,5,15,30,285,238,86,1.9000000000000001,8,57.54
2012,4,5,16,30,149,142,16,1.8,7,66.76
2012,4,5,17,30,44,44,0,1.4000000000000001,6,76.62
2012,4,5,18,30,13,13,0,1.2000000000000002,4,86.67
2012,4,5,19,30,0,0,0,1.4000000000000001,3,96.51
2012,4,5,20,30,0,0,0,1.5,2,105.74000000000001
2012,4,5,21,30,0,0,0,1.5,2,113.89
2012,4,5,22,30,0,0,0,1.8,1,120.35000000000001
2012,4,5,23,30,0,0,0,2.1,0,124.42
2012,4,6,0,30,0,0,0,2,0,125.51
2012,4,6,1,30,0,0,0,2,0,123.43
2012,4,6,2,30,0,0,0,2.1,0,118.53
2012,4,6,3,30,0,0,0,2.3000000000000003,0,111.47
2012,4,6,4,30,0,0,0,2.6,0,102.91
2012,4,6,5,30,0,0,0,2.9000000000000004,0,93.43
2012,4,6,6,30,3,3,0,3.4000000000000004,0,83.46000000000001
2012,4,6,7,30,12,12,0,4.2,0,73.4
2012,4,6,8,30,136,136,0,5.1000000000000005,1,63.65
2012,4,6,9,30,154,153,1,5.800000000000001,2,54.7
2012,4,6,10,30,168,165,4,6.1000000000000005,2,47.29
2012,4,6,11,30,149,147,3,6.300000000000001,3,42.39
2012,4,6,12,30,175,170,6,6.7,3,41.02
2012,4,6,13,30,220,212,10,7.1000000000000005,3,43.54
2012,4,6,14,30,195,190,7,7.1000000000000005,3,49.31
2012,4,6,15,30,205,195,18,6.5,2,57.27
2012,4,6,16,30,143,139,10,5.5,2,66.51
2012,4,6,17,30,133,87,196,4.1000000000000005,1,76.39
2012,4,6,18,30,23,22,16,2.8000000000000003,0,86.44
2012,4,6,19,30,0,0,0,2.4000000000000004,0,96.27
2012,4,6,20,30,0,0,0,2.5,0,105.48
2012,4,6,21,30,0,0,0,3,0,113.60000000000001
2012,4,6,22,30,0,0,0,3.4000000000000004,0,120.02
2012,4,6,23,30,0,0,0,3.6,-1,124.06
2012,4,7,0,30,0,0,0,3.7,-1,125.13000000000001
2012,4,7,1,30,0,0,0,3.9000000000000004,-1,123.05
2012,4,7,2,30,0,0,0,4.1000000000000005,-1,118.16
2012,4,7,3,30,0,0,0,4.2,-1,111.11
2012,4,7,4,30,0,0,0,4.1000000000000005,-1,102.57000000000001
2012,4,7,5,30,0,0,0,4.2,-1,93.10000000000001
2012,4,7,6,30,85,46,324,4.800000000000001,0,83.14
2012,4,7,7,30,163,114,166,5.5,2,73.08
2012,4,7,8,30,459,109,779,6,3,63.31
2012,4,7,9,30,629,120,874,6.1000000000000005,4,54.35
2012,4,7,10,30,760,128,925,6.300000000000001,5,46.92
2012,4,7,11,30,769,138,849,6.4,5,42.01
2012,4,7,12,30,732,235,655,6.300000000000001,6,40.65
2012,4,7,13,30,743,146,818,6.300000000000001,6,43.2
2012,4,7,14,30,652,127,800,6.4,7,49.01
2012,4,7,15,30,514,109,743,6.4,7,57.01
2012,4,7,16,30,347,91,637,5.9,6,66.27
2012,4,7,17,30,210,77,558,4.800000000000001,4,76.16
2012,4,7,18,30,22,22,0,4,2,86.21000000000001
2012,4,7,19,30,0,0,0,4.2,1,96.03
2012,4,7,20,30,0,0,0,4.4,0,105.22
2012,4,7,21,30,0,0,0,4.3,0,113.31
2012,4,7,22,30,0,0,0,3.9000000000000004,0,119.7
2012,4,7,23,30,0,0,0,3.5,-1,123.7
2012,4,8,0,30,0,0,0,3.2,-1,124.75
2012,4,8,1,30,0,0,0,3,-2,122.67
2012,4,8,2,30,0,0,0,2.8000000000000003,-2,117.79
2012,4,8,3,30,0,0,0,2.8000000000000003,-3,110.76
2012,4,8,4,30,0,0,0,2.7,-3,102.23
2012,4,8,5,30,0,0,0,3.1,-2,92.77
2012,4,8,6,30,97,41,446,3.8000000000000003,0,82.82000000000001
2012,4,8,7,30,288,76,714,4.1000000000000005,2,72.75
2012,4,8,8,30,481,103,834,4.6000000000000005,5,62.980000000000004
2012,4,8,9,30,650,125,894,4.800000000000001,7,54.01
2012,4,8,10,30,778,143,922,4.800000000000001,8,46.550000000000004
2012,4,8,11,30,846,193,874,4.800000000000001,9,41.63
2012,4,8,12,30,866,191,885,4.7,10,40.28
2012,4,8,13,30,826,179,882,4.7,10,42.86
2012,4,8,14,30,733,148,886,4.6000000000000005,10,48.72
2012,4,8,15,30,587,134,826,4.5,10,56.75
2012,4,8,16,30,407,110,731,4.1000000000000005,9,66.04
2012,4,8,17,30,203,70,550,2.9000000000000004,6,75.93
2012,4,8,18,30,40,28,174,1.9000000000000001,3,85.98
2012,4,8,19,30,0,0,0,1.7000000000000002,1,95.78
2012,4,8,20,30,0,0,0,1.7000000000000002,0,104.96000000000001
2012,4,8,21,30,0,0,0,1.7000000000000002,0,113.02
2012,4,8,22,30,0,0,0,1.7000000000000002,0,119.37
2012,4,8,23,30,0,0,0,1.9000000000000001,0,123.35000000000001
2012,4,9,0,30,0,0,0,2.1,0,124.38000000000001
2012,4,9,1,30,0,0,0,2,0,122.29
2012,4,9,2,30,0,0,0,1.7000000000000002,-1,117.43
2012,4,9,3,30,0,0,0,1.5,-1,110.41
2012,4,9,4,30,0,0,0,1.5,-2,101.9
2012,4,9,5,30,0,0,0,1.9000000000000001,-2,92.45
2012,4,9,6,30,83,53,224,2.5,0,82.5
2012,4,9,7,30,251,107,474,2.6,1,72.43
2012,4,9,8,30,426,143,616,2.3000000000000003,4,62.65
2012,4,9,9,30,464,244,371,2.1,6,53.660000000000004
2012,4,9,10,30,557,302,367,2.2,7,46.19
2012,4,9,11,30,756,229,700,2.2,9,41.25
2012,4,9,12,30,783,203,757,2.2,10,39.910000000000004
2012,4,9,13,30,752,185,769,2.3000000000000003,11,42.53
2012,4,9,14,30,673,150,788,2.3000000000000003,12,48.42
2012,4,9,15,30,427,223,370,2.5,11,56.49
2012,4,9,16,30,370,121,609,2.8000000000000003,10,65.8
2012,4,9,17,30,193,86,431,2.4000000000000004,8,75.7
2012,4,9,18,30,38,30,114,2.3000000000000003,5,85.75
2012,4,9,19,30,0,0,0,2.9000000000000004,3,95.54
2012,4,9,20,30,0,0,0,3.1,2,104.7
2012,4,9,21,30,0,0,0,3.1,2,112.73
2012,4,9,22,30,0,0,0,3.2,1,119.05
2012,4,9,23,30,0,0,0,3.2,0,123
2012,4,10,0,30,0,0,0,3.2,0,124.01
2012,4,10,1,30,0,0,0,3.4000000000000004,0,121.92
2012,4,10,2,30,0,0,0,3.6,0,117.06
2012,4,10,3,30,0,0,0,3.7,0,110.06
2012,4,10,4,30,0,0,0,3.8000000000000003,0,101.56
2012,4,10,5,30,0,0,0,4.2,0,92.13
2012,4,10,6,30,60,52,53,4.6000000000000005,1,82.18
2012,4,10,7,30,227,94,434,5.6000000000000005,3,72.12
2012,4,10,8,30,353,173,387,6.6000000000000005,6,62.33
2012,4,10,9,30,466,249,362,6.800000000000001,9,53.32
2012,4,10,10,30,551,312,342,6.9,11,45.83
2012,4,10,11,30,693,275,553,7,13,40.88
2012,4,10,12,30,809,161,841,7,14,39.550000000000004
2012,4,10,13,30,768,168,810,6.9,15,42.2
2012,4,10,14,30,584,232,527,6.7,15,48.13
2012,4,10,15,30,470,183,517,6.5,14,56.230000000000004
2012,4,10,16,30,297,157,338,5.800000000000001,13,65.56
2012,4,10,17,30,157,88,277,4.9,11,75.48
2012,4,10,18,30,22,22,0,4.5,9,85.52
2012,4,10,19,30,0,0,0,4.9,7,95.3
2012,4,10,20,30,0,0,0,5.2,6,104.44
2012,4,10,21,30,0,0,0,5.4,5,112.44
2012,4,10,22,30,0,0,0,5.6000000000000005,4,118.73
2012,4,10,23,30,0,0,0,5.5,3,122.64
2012,4,11,0,30,0,0,0,5.4,3,123.64
2012,4,11,1,30,0,0,0,5.4,2,121.55
2012,4,11,2,30,0,0,0,5.300000000000001,2,116.7
2012,4,11,3,30,0,0,0,5.1000000000000005,1,109.71000000000001
2012,4,11,4,30,0,0,0,5,1,101.23
2012,4,11,5,30,0,0,0,5.2,1,91.81
2012,4,11,6,30,84,53,220,5.4,3,81.87
2012,4,11,7,30,228,99,411,5.800000000000001,6,71.8
2012,4,11,8,30,352,181,365,6.2,10,62
2012,4,11,9,30,484,244,399,6.6000000000000005,15,52.980000000000004
2012,4,11,10,30,606,263,488,7,18,45.47
2012,4,11,11,30,645,315,433,7.300000000000001,20,40.51
2012,4,11,12,30,696,303,506,7.5,21,39.19
2012,4,11,13,30,675,276,535,7.4,22,41.87
2012,4,11,14,30,593,232,538,7,23,47.85
2012,4,11,15,30,438,241,350,6.5,23,55.980000000000004
2012,4,11,16,30,339,128,504,6,22,65.33
2012,4,11,17,30,125,99,104,5.6000000000000005,19,75.25
2012,4,11,18,30,34,29,60,5.7,15,85.29
2012,4,11,19,30,0,0,0,5.7,13,95.07000000000001
2012,4,11,20,30,0,0,0,5.4,12,104.18
2012,4,11,21,30,0,0,0,5.300000000000001,10,112.15
2012,4,11,22,30,0,0,0,5.1000000000000005,9,118.41
2012,4,11,23,30,0,0,0,4.6000000000000005,8,122.29
2012,4,12,0,30,0,0,0,3.9000000000000004,8,123.27
2012,4,12,1,30,0,0,0,3.1,8,121.18
2012,4,12,2,30,0,0,0,2.2,8,116.34
2012,4,12,3,30,0,0,0,1.4000000000000001,7,109.37
2012,4,12,4,30,0,0,0,1.1,7,100.9
2012,4,12,5,30,0,0,0,1.3,7,91.49
2012,4,12,6,30,6,6,0,1.5,8,81.56
2012,4,12,7,30,46,46,0,1,8,71.49
2012,4,12,8,30,15,15,0,1.6,8,61.68
2012,4,12,9,30,53,53,0,4.4,7,52.64
2012,4,12,10,30,33,33,0,6.9,5,45.11
2012,4,12,11,30,82,82,0,8.5,6,40.14
2012,4,12,12,30,95,95,0,9.700000000000001,8,38.83
2012,4,12,13,30,53,53,0,10.200000000000001,9,41.54
2012,4,12,14,30,32,32,0,9.8,10,47.56
2012,4,12,15,30,76,76,0,9.1,10,55.72
2012,4,12,16,30,281,173,258,8.200000000000001,10,65.1
2012,4,12,17,30,162,92,271,7,9,75.03
2012,4,12,18,30,56,28,328,5.800000000000001,8,85.06
2012,4,12,19,30,0,0,0,4.9,6,94.83
2012,4,12,20,30,0,0,0,4.2,5,103.92
2012,4,12,21,30,0,0,0,4.3,5,111.87
2012,4,12,22,30,0,0,0,4.5,4,118.09
2012,4,12,23,30,0,0,0,4.4,4,121.95
2012,4,13,0,30,0,0,0,4.3,3,122.9
2012,4,13,1,30,0,0,0,4,2,120.81
2012,4,13,2,30,0,0,0,3.6,2,115.98
2012,4,13,3,30,0,0,0,3.4000000000000004,1,109.03
2012,4,13,4,30,0,0,0,3.5,1,100.58
2012,4,13,5,30,0,0,0,4.1000000000000005,2,91.17
2012,4,13,6,30,116,43,480,4.7,4,81.25
2012,4,13,7,30,297,68,711,5.6000000000000005,7,71.18
2012,4,13,8,30,479,84,824,6.300000000000001,10,61.370000000000005
2012,4,13,9,30,637,95,886,6.300000000000001,12,52.31
2012,4,13,10,30,757,103,920,6.1000000000000005,13,44.76
2012,4,13,11,30,828,108,936,6.1000000000000005,14,39.77
2012,4,13,12,30,845,111,938,6.1000000000000005,15,38.47
2012,4,13,13,30,806,110,925,6,15,41.22
2012,4,13,14,30,718,101,908,5.6000000000000005,15,47.28
2012,4,13,15,30,583,92,865,5.1000000000000005,15,55.47
2012,4,13,16,30,414,80,788,4.3,14,64.86
2012,4,13,17,30,230,61,645,2.7,12,74.8
2012,4,13,18,30,59,29,330,1.6,8,84.84
2012,4,13,19,30,0,0,0,1.7000000000000002,6,94.59
2012,4,13,20,30,0,0,0,1.8,5,103.66
2012,4,13,21,30,0,0,0,1.9000000000000001,4,111.58
2012,4,13,22,30,0,0,0,1.8,3,117.78
2012,4,13,23,30,0,0,0,1.7000000000000002,2,121.60000000000001
2012,4,14,0,30,0,0,0,1.6,2,122.54
2012,4,14,1,30,0,0,0,1.5,1,120.45
2012,4,14,2,30,0,0,0,1.5,0,115.63
2012,4,14,3,30,0,0,0,1.5,0,108.69
2012,4,14,4,30,0,0,0,1.6,0,100.26
2012,4,14,5,30,0,0,0,2.1,1,90.86
2012,4,14,6,30,115,49,418,2.8000000000000003,3,80.94
2012,4,14,7,30,293,81,646,3,6,70.87
2012,4,14,8,30,473,99,771,3.2,9,61.050000000000004
2012,4,14,9,30,543,194,567,3.5,11,51.980000000000004
2012,4,14,10,30,645,251,551,3.8000000000000003,13,44.410000000000004
2012,4,14,11,30,826,118,917,4,14,39.410000000000004
2012,4,14,12,30,847,114,930,4,15,38.11
2012,4,14,13,30,704,268,576,3.9000000000000004,15,40.9
2012,4,14,14,30,610,232,553,3.7,15,46.99
2012,4,14,15,30,589,89,876,3.5,15,55.22
2012,4,14,16,30,357,120,554,3,14,64.63
2012,4,14,17,30,243,68,657,2.1,11,74.58
2012,4,14,18,30,64,33,326,1.8,8,84.61
2012,4,14,19,30,0,0,0,2.6,6,94.35000000000001
2012,4,14,20,30,0,0,0,3.3000000000000003,5,103.4
2012,4,14,21,30,0,0,0,3.6,3,111.3
2012,4,14,22,30,0,0,0,3.5,2,117.46000000000001
2012,4,14,23,30,0,0,0,3.4000000000000004,1,121.26
2012,4,15,0,30,0,0,0,3.3000000000000003,0,122.18
2012,4,15,1,30,0,0,0,3.4000000000000004,0,120.08
2012,4,15,2,30,0,0,0,3.7,0,115.28
2012,4,15,3,30,0,0,0,3.9000000000000004,0,108.35000000000001
2012,4,15,4,30,0,0,0,4,0,99.94
2012,4,15,5,30,0,0,0,4.4,0,90.55
2012,4,15,6,30,30,30,0,5,0,80.64
2012,4,15,7,30,77,77,0,5.4,0,70.57000000000001
2012,4,15,8,30,228,202,53,5.6000000000000005,0,60.74
2012,4,15,9,30,435,286,239,5.7,1,51.660000000000004
2012,4,15,10,30,527,344,255,5.6000000000000005,1,44.06
2012,4,15,11,30,623,361,337,5.5,2,39.050000000000004
2012,4,15,12,30,689,318,469,5.4,3,37.76
2012,4,15,13,30,486,378,143,5.4,4,40.58
2012,4,15,14,30,304,280,35,5.300000000000001,5,46.72
2012,4,15,15,30,179,175,6,5.2,4,54.980000000000004
2012,4,15,16,30,63,63,0,5,3,64.41
2012,4,15,17,30,14,14,0,4.3,2,74.36
2012,4,15,18,30,64,34,313,3.1,1,84.39
2012,4,15,19,30,0,0,0,2.1,0,94.12
2012,4,15,20,30,0,0,0,1.6,-1,103.15
2012,4,15,21,30,0,0,0,1.2000000000000002,-2,111.01
2012,4,15,22,30,0,0,0,1.1,-2,117.15
2012,4,15,23,30,0,0,0,1,-3,120.92
2012,4,16,0,30,0,0,0,0.9,-3,121.83
2012,4,16,1,30,0,0,0,0.8,-3,119.73
2012,4,16,2,30,0,0,0,0.6000000000000001,-3,114.93
2012,4,16,3,30,0,0,0,0.5,-2,108.02
2012,4,16,4,30,0,0,0,0.30000000000000004,-2,99.62
2012,4,16,5,30,0,0,0,0.6000000000000001,-1,90.25
2012,4,16,6,30,8,8,0,0.9,1,80.34
2012,4,16,7,30,308,73,697,0.9,3,70.27
2012,4,16,8,30,132,132,0,1.3,6,60.43
2012,4,16,9,30,414,294,191,2,8,51.33
2012,4,16,10,30,558,335,308,2.8000000000000003,9,43.72
2012,4,16,11,30,815,155,845,3.5,10,38.69
2012,4,16,12,30,832,154,853,3.9000000000000004,11,37.410000000000004
2012,4,16,13,30,522,381,185,4.1000000000000005,12,40.26
2012,4,16,14,30,569,286,410,4,13,46.44
2012,4,16,15,30,111,111,0,3.6,13,54.730000000000004
2012,4,16,16,30,321,163,361,2.7,12,64.18
2012,4,16,17,30,77,77,0,1.5,11,74.14
2012,4,16,18,30,13,13,0,0.8,9,84.17
2012,4,16,19,30,0,0,0,1,7,93.88
2012,4,16,20,30,0,0,0,1.5,7,102.89
2012,4,16,21,30,0,0,0,2.1,6,110.73
2012,4,16,22,30,0,0,0,2.9000000000000004,6,116.84
2012,4,16,23,30,0,0,0,3.4000000000000004,6,120.58
2012,4,17,0,30,0,0,0,3.5,5,121.47
2012,4,17,1,30,0,0,0,3.5,4,119.37
2012,4,17,2,30,0,0,0,3.8000000000000003,4,114.59
2012,4,17,3,30,0,0,0,4,3,107.69
2012,4,17,4,30,0,0,0,4.1000000000000005,3,99.31
2012,4,17,5,30,0,0,0,4.5,4,89.94
2012,4,17,6,30,130,50,464,5.300000000000001,6,80.05
2012,4,17,7,30,277,88,549,6.6000000000000005,9,69.98
2012,4,17,8,30,282,221,123,7.5,10,60.13
2012,4,17,9,30,400,297,163,7.5,11,51.01
2012,4,17,10,30,691,220,647,7.5,12,43.38
2012,4,17,11,30,738,280,583,7.4,13,38.34
2012,4,17,12,30,142,139,2,7.300000000000001,13,37.06
2012,4,17,13,30,636,333,394,7,13,39.95
2012,4,17,14,30,420,333,124,6.4,12,46.160000000000004
2012,4,17,15,30,589,102,837,5.4,12,54.49
2012,4,17,16,30,421,88,758,4.3,11,63.96
2012,4,17,17,30,238,68,613,2.7,9,73.93
2012,4,17,18,30,69,35,322,1.5,6,83.95
2012,4,17,19,30,0,0,0,1.4000000000000001,4,93.65
2012,4,17,20,30,0,0,0,1.7000000000000002,4,102.64
2012,4,17,21,30,0,0,0,2,3,110.45
2012,4,17,22,30,0,0,0,2.5,3,116.53
2012,4,17,23,30,0,0,0,3,3,120.25
2012,4,18,0,30,0,0,0,3.2,3,121.12
2012,4,18,1,30,0,0,0,3.4000000000000004,3,119.02
2012,4,18,2,30,0,0,0,3.4000000000000004,3,114.24000000000001
2012,4,18,3,30,0,0,0,3.2,3,107.37
2012,4,18,4,30,0,0,0,3.1,3,99
2012,4,18,5,30,0,0,0,3.3000000000000003,3,89.65
2012,4,18,6,30,32,32,0,3.4000000000000004,2,79.75
2012,4,18,7,30,52,52,0,3.6,2,69.69
2012,4,18,8,30,149,148,1,3.9000000000000004,3,59.83
2012,4,18,9,30,175,172,5,4,4,50.7
2012,4,18,10,30,282,266,21,3.7,6,43.050000000000004
2012,4,18,11,30,113,113,0,2.9000000000000004,7,37.99
2012,4,18,12,30,289,274,18,1.6,8,36.72
2012,4,18,13,30,140,138,2,0.8,9,39.64
2012,4,18,14,30,241,231,14,1.4000000000000001,9,45.89
2012,4,18,15,30,71,71,0,2,8,54.25
2012,4,18,16,30,64,64,0,2.1,8,63.730000000000004
2012,4,18,17,30,203,84,425,1.4000000000000001,7,73.71000000000001
2012,4,18,18,30,44,38,50,0.6000000000000001,5,83.73
2012,4,18,19,30,0,0,0,0.5,5,93.42
2012,4,18,20,30,0,0,0,0.6000000000000001,4,102.39
2012,4,18,21,30,0,0,0,0.8,2,110.17
2012,4,18,22,30,0,0,0,1.1,1,116.22
2012,4,18,23,30,0,0,0,1.2000000000000002,1,119.91
2012,4,19,0,30,0,0,0,1.5,0,120.77
2012,4,19,1,30,0,0,0,1.8,0,118.67
2012,4,19,2,30,0,0,0,1.9000000000000001,0,113.91
2012,4,19,3,30,0,0,0,2,0,107.05
2012,4,19,4,30,0,0,0,2.1,0,98.69
2012,4,19,5,30,0,0,0,2.7,1,89.35000000000001
2012,4,19,6,30,139,52,476,3.5,4,79.47
2012,4,19,7,30,260,116,409,4,6,69.4
2012,4,19,8,30,455,116,668,4.5,8,59.54
2012,4,19,9,30,550,216,524,4.6000000000000005,9,50.39
2012,4,19,10,30,775,107,910,4.9,10,42.72
2012,4,19,11,30,834,140,876,5,11,37.64
2012,4,19,12,30,851,140,882,5.1000000000000005,11,36.38
2012,4,19,13,30,813,135,877,5,11,39.33
2012,4,19,14,30,717,142,823,4.800000000000001,11,45.62
2012,4,19,15,30,585,125,784,4.5,11,54.01
2012,4,19,16,30,421,105,706,3.8000000000000003,10,63.51
2012,4,19,17,30,239,81,556,2.3000000000000003,9,73.49
2012,4,19,18,30,72,42,262,1.2000000000000002,7,83.51
2012,4,19,19,30,0,0,0,0.8,7,93.19
2012,4,19,20,30,0,0,0,0.5,7,102.14
2012,4,19,21,30,0,0,0,0.8,6,109.9
2012,4,19,22,30,0,0,0,1.2000000000000002,4,115.91
2012,4,19,23,30,0,0,0,1.4000000000000001,3,119.58
2012,4,20,0,30,0,0,0,1.8,3,120.43
2012,4,20,1,30,0,0,0,2.1,4,118.33
2012,4,20,2,30,0,0,0,2.2,4,113.57000000000001
2012,4,20,3,30,0,0,0,2.3000000000000003,4,106.73
2012,4,20,4,30,0,0,0,2.4000000000000004,4,98.39
2012,4,20,5,30,0,0,0,2.7,5,89.06
2012,4,20,6,30,49,49,0,3.2,6,79.18
2012,4,20,7,30,210,145,183,3.8000000000000003,8,69.11
2012,4,20,8,30,393,197,384,4.6000000000000005,10,59.24
2012,4,20,9,30,395,304,141,5.5,12,50.08
2012,4,20,10,30,545,356,257,6.5,14,42.39
2012,4,20,11,30,452,384,85,7.7,15,37.300000000000004
2012,4,20,12,30,334,313,26,8.5,16,36.04
2012,4,20,13,30,110,110,0,8.9,17,39.02
2012,4,20,14,30,71,71,0,8.9,17,45.36
2012,4,20,15,30,247,230,29,8.9,16,53.77
2012,4,20,16,30,151,148,6,9,15,63.29
2012,4,20,17,30,69,69,0,8.6,14,73.28
2012,4,20,18,30,7,7,0,7.6000000000000005,12,83.29
2012,4,20,19,30,0,0,0,6.800000000000001,10,92.96000000000001
2012,4,20,20,30,0,0,0,6.4,8,101.89
2012,4,20,21,30,0,0,0,5.800000000000001,7,109.62
2012,4,20,22,30,0,0,0,5.2,6,115.61
2012,4,20,23,30,0,0,0,4.800000000000001,5,119.25
2012,4,21,0,30,0,0,0,4.4,4,120.09
2012,4,21,1,30,0,0,0,4.1000000000000005,3,117.98
2012,4,21,2,30,0,0,0,3.7,2,113.24000000000001
2012,4,21,3,30,0,0,0,2.9000000000000004,2,106.41
2012,4,21,4,30,0,0,0,2.2,1,98.09
2012,4,21,5,30,10,10,27,2.3000000000000003,2,88.77
2012,4,21,6,30,136,51,442,2.4000000000000004,5,78.9
2012,4,21,7,30,277,110,463,2,8,68.83
2012,4,21,8,30,420,180,464,1.8,11,58.96
2012,4,21,9,30,486,288,306,1.8,13,49.78
2012,4,21,10,30,615,313,405,1.8,14,42.06
2012,4,21,11,30,836,155,852,1.9000000000000001,15,36.96
2012,4,21,12,30,851,155,856,1.9000000000000001,16,35.71
2012,4,21,13,30,642,347,377,2,16,38.72
2012,4,21,14,30,472,350,172,1.9000000000000001,16,45.09
2012,4,21,15,30,512,187,546,1.7000000000000002,16,53.54
2012,4,21,16,30,329,174,342,1.3,15,63.08
2012,4,21,17,30,241,80,551,0.6000000000000001,14,73.07000000000001
2012,4,21,18,30,38,38,0,0.5,11,83.08
2012,4,21,19,30,0,0,0,1,9,92.73
2012,4,21,20,30,0,0,0,1.2000000000000002,8,101.64
2012,4,21,21,30,0,0,0,1.3,7,109.35000000000001
2012,4,21,22,30,0,0,0,1.5,6,115.31
2012,4,21,23,30,0,0,0,1.7000000000000002,6,118.93
2012,4,22,0,30,0,0,0,1.8,5,119.75
2012,4,22,1,30,0,0,0,1.8,5,117.65
2012,4,22,2,30,0,0,0,1.7000000000000002,5,112.91
2012,4,22,3,30,0,0,0,1.7000000000000002,5,106.10000000000001
2012,4,22,4,30,0,0,0,1.6,5,97.79
2012,4,22,5,30,14,14,0,1.4000000000000001,6,88.49
2012,4,22,6,30,154,49,535,1.8,10,78.62
2012,4,22,7,30,309,80,627,2.2,14,68.55
2012,4,22,8,30,513,82,829,2.4000000000000004,17,58.67
2012,4,22,9,30,667,91,888,2.5,20,49.480000000000004
2012,4,22,10,30,624,307,424,2.4000000000000004,21,41.74
2012,4,22,11,30,852,103,932,2.3000000000000003,23,36.62
2012,4,22,12,30,724,309,508,2.3000000000000003,24,35.38
2012,4,22,13,30,641,357,362,2.3000000000000003,25,38.42
2012,4,22,14,30,664,216,631,2.3000000000000003,26,44.83
2012,4,22,15,30,607,85,873,2.1,26,53.31
2012,4,22,16,30,440,75,800,1.5,25,62.86
2012,4,22,17,30,257,60,669,0.7000000000000001,24,72.86
2012,4,22,18,30,85,36,399,0.5,22,82.86
2012,4,22,19,30,0,0,0,1,20,92.5
2012,4,22,20,30,0,0,0,1.4000000000000001,17,101.39
2012,4,22,21,30,0,0,0,1.5,15,109.08
2012,4,22,22,30,0,0,0,1.6,14,115.01
2012,4,22,23,30,0,0,0,1.6,13,118.61
2012,4,23,0,30,0,0,0,1.7000000000000002,12,119.41
2012,4,23,1,30,0,0,0,1.7000000000000002,12,117.31
2012,4,23,2,30,0,0,0,1.7000000000000002,11,112.59
2012,4,23,3,30,0,0,0,1.6,11,105.79
2012,4,23,4,30,0,0,0,1.6,11,97.5
2012,4,23,5,30,17,13,104,1.7000000000000002,12,88.21000000000001
2012,4,23,6,30,137,58,392,2.7,15,78.35000000000001
2012,4,23,7,30,333,73,702,3.4000000000000004,18,68.28
2012,4,23,8,30,420,190,438,3.3000000000000003,21,58.39
2012,4,23,9,30,659,97,859,3.3000000000000003,24,49.19
2012,4,23,10,30,772,104,891,3.3000000000000003,27,41.43
2012,4,23,11,30,774,275,618,3,28,36.29
2012,4,23,12,30,751,326,518,2.7,29,35.050000000000004
2012,4,23,13,30,688,313,477,2.4000000000000004,30,38.12
2012,4,23,14,30,578,310,376,2.5,29,44.57
2012,4,23,15,30,338,276,104,2.6,28,53.08
