Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,3,30,0,0,0,1.2000000000000002,4,110.21000000000001
2012,4,10,4,30,0,0,0,1.5,3,100.63
2012,4,10,5,30,0,0,0,1.6,3,90.23
2012,4,10,6,30,29,29,0,1.9000000000000001,5,79.45
2012,4,10,7,30,179,151,76,3,8,68.62
2012,4,10,8,30,270,232,71,4.1000000000000005,10,58.13
2012,4,10,9,30,373,314,88,4.800000000000001,11,48.53
2012,4,10,10,30,497,387,145,5.1000000000000005,12,40.72
2012,4,10,11,30,590,420,209,5.300000000000001,13,36.02
2012,4,10,12,30,552,423,159,5.2,14,35.76
2012,4,10,13,30,385,346,50,5.2,13,40.050000000000004
2012,4,10,14,30,221,212,13,4.9,12,47.61
2012,4,10,15,30,168,165,7,4,11,57.050000000000004
2012,4,10,16,30,59,59,0,2.4000000000000004,9,67.46000000000001
2012,4,10,17,30,18,18,0,1.2000000000000002,7,78.26
2012,4,10,18,30,0,0,0,0.8,6,89.05
2012,4,10,19,30,0,0,0,0.30000000000000004,5,99.46000000000001
2012,4,10,20,30,0,0,0,0.30000000000000004,4,109.11
2012,4,10,21,30,0,0,0,0.7000000000000001,3,117.45
2012,4,10,22,30,0,0,0,1.1,3,123.8
2012,4,10,23,30,0,0,0,1.3,2,127.35000000000001
2012,4,11,0,30,0,0,0,1.2000000000000002,2,127.51
2012,4,11,1,30,0,0,0,1.1,2,124.23
2012,4,11,2,30,0,0,0,1.1,1,118.08
2012,4,11,3,30,0,0,0,1.1,1,109.88
2012,4,11,4,30,0,0,0,1.2000000000000002,2,100.31
2012,4,11,5,30,0,0,0,1.5,2,89.93
2012,4,11,6,30,41,41,0,2.4000000000000004,3,79.15
2012,4,11,7,30,6,6,0,3.4000000000000004,3,68.32000000000001
2012,4,11,8,30,135,135,0,4,3,57.82
2012,4,11,9,30,401,325,114,4.2,4,48.2
2012,4,11,10,30,455,380,98,4.2,4,40.36
2012,4,11,11,30,148,143,6,4.1000000000000005,5,35.64
2012,4,11,12,30,463,401,76,3.9000000000000004,6,35.410000000000004
2012,4,11,13,30,502,394,140,3.8000000000000003,6,39.74
2012,4,11,14,30,460,336,182,4,6,47.35
2012,4,11,15,30,438,221,395,4.1000000000000005,6,56.83
2012,4,11,16,30,374,68,790,3.8000000000000003,5,67.26
2012,4,11,17,30,171,52,574,3.1,4,78.06
2012,4,11,18,30,13,13,0,2.7,2,88.84
2012,4,11,19,30,0,0,0,3.3000000000000003,1,99.24000000000001
2012,4,11,20,30,0,0,0,4.2,0,108.86
2012,4,11,21,30,0,0,0,4.800000000000001,0,117.17
2012,4,11,22,30,0,0,0,4.6000000000000005,0,123.48
2012,4,11,23,30,0,0,0,3.8000000000000003,0,127
2012,4,12,0,30,0,0,0,2.8000000000000003,0,127.14
2012,4,12,1,30,0,0,0,2.3000000000000003,-1,123.86
2012,4,12,2,30,0,0,0,2,-1,117.73
2012,4,12,3,30,0,0,0,2.2,-2,109.55
2012,4,12,4,30,0,0,0,2.9000000000000004,-1,100
2012,4,12,5,30,0,0,0,3.7,0,89.63
2012,4,12,6,30,96,72,124,5.1000000000000005,0,78.86
2012,4,12,7,30,170,150,52,6.1000000000000005,2,68.02
2012,4,12,8,30,78,78,0,6,3,57.51
2012,4,12,9,30,537,304,348,5.6000000000000005,4,47.870000000000005
2012,4,12,10,30,726,298,558,5.5,4,40
2012,4,12,11,30,322,303,22,5,5,35.27
2012,4,12,12,30,639,416,273,4.4,6,35.06
2012,4,12,13,30,219,209,12,4,7,39.44
2012,4,12,14,30,579,273,449,3.8000000000000003,7,47.09
2012,4,12,15,30,283,244,70,3.7,6,56.61
2012,4,12,16,30,173,155,45,3.3000000000000003,4,67.05
2012,4,12,17,30,169,66,487,2.1,3,77.86
2012,4,12,18,30,13,13,0,1.3,1,88.63
2012,4,12,19,30,0,0,0,1.5,0,99.02
2012,4,12,20,30,0,0,0,1.6,0,108.61
2012,4,12,21,30,0,0,0,1.6,-1,116.89
2012,4,12,22,30,0,0,0,1.5,-1,123.16
2012,4,12,23,30,0,0,0,1.3,-2,126.65
2012,4,13,0,30,0,0,0,1.4000000000000001,-3,126.77
2012,4,13,1,30,0,0,0,1.6,-3,123.5
2012,4,13,2,30,0,0,0,1.7000000000000002,-3,117.39
2012,4,13,3,30,0,0,0,1.7000000000000002,-3,109.22
2012,4,13,4,30,0,0,0,1.9000000000000001,-3,99.69
2012,4,13,5,30,0,0,0,2.6,-2,89.34
2012,4,13,6,30,53,53,0,3.3000000000000003,0,78.56
2012,4,13,7,30,263,148,302,3.6,0,67.72
2012,4,13,8,30,392,241,277,4.1000000000000005,1,57.2
2012,4,13,9,30,323,292,45,4.3,2,47.550000000000004
2012,4,13,10,30,534,396,179,4.4,3,39.65
2012,4,13,11,30,654,411,295,4.3,4,34.910000000000004
2012,4,13,12,30,573,430,173,4.1000000000000005,4,34.71
2012,4,13,13,30,505,398,139,3.6,5,39.14
2012,4,13,14,30,98,98,0,2.7,4,46.84
2012,4,13,15,30,279,243,64,1.8,3,56.38
2012,4,13,16,30,157,147,24,1.4000000000000001,2,66.85
2012,4,13,17,30,107,81,121,1.4000000000000001,1,77.66
2012,4,13,18,30,14,14,0,1.8,0,88.42
2012,4,13,19,30,0,0,0,2.6,0,98.79
2012,4,13,20,30,0,0,0,3.1,0,108.36
2012,4,13,21,30,0,0,0,3.5,0,116.61
2012,4,13,22,30,0,0,0,3.8000000000000003,0,122.84
2012,4,13,23,30,0,0,0,4.1000000000000005,0,126.3
2012,4,14,0,30,0,0,0,4.3,0,126.4
2012,4,14,1,30,0,0,0,4.4,0,123.14
2012,4,14,2,30,0,0,0,4.5,0,117.04
2012,4,14,3,30,0,0,0,4.4,0,108.9
2012,4,14,4,30,0,0,0,4.1000000000000005,-1,99.39
2012,4,14,5,30,0,0,0,4.3,0,89.04
2012,4,14,6,30,123,70,262,4.800000000000001,0,78.28
2012,4,14,7,30,356,96,675,5.2,1,67.43
2012,4,14,8,30,549,112,801,5.4,3,56.9
2012,4,14,9,30,714,117,879,5.4,5,47.230000000000004
2012,4,14,10,30,841,103,953,5.300000000000001,7,39.300000000000004
2012,4,14,11,30,908,100,980,5.2,8,34.54
2012,4,14,12,30,915,95,993,5.2,8,34.37
2012,4,14,13,30,862,89,992,5.4,9,38.84
2012,4,14,14,30,751,83,972,5.6000000000000005,10,46.59
2012,4,14,15,30,590,77,922,5.7,9,56.160000000000004
2012,4,14,16,30,395,67,828,5.5,8,66.64
2012,4,14,17,30,189,49,645,4.3,5,77.46000000000001
2012,4,14,18,30,19,14,158,3.3000000000000003,3,88.22
2012,4,14,19,30,0,0,0,3,1,98.57000000000001
2012,4,14,20,30,0,0,0,2.6,0,108.11
2012,4,14,21,30,0,0,0,2.1,0,116.32000000000001
2012,4,14,22,30,0,0,0,1.7000000000000002,0,122.52
2012,4,14,23,30,0,0,0,1.4000000000000001,-1,125.95
2012,4,15,0,30,0,0,0,1.2000000000000002,-1,126.04
2012,4,15,1,30,0,0,0,1.2000000000000002,-1,122.78
2012,4,15,2,30,0,0,0,1.4000000000000001,-1,116.7
2012,4,15,3,30,0,0,0,1.2000000000000002,-1,108.58
2012,4,15,4,30,0,0,0,1.1,-1,99.08
2012,4,15,5,30,9,9,0,1.1,0,88.75
2012,4,15,6,30,127,72,265,1.2000000000000002,1,77.99
2012,4,15,7,30,372,80,751,1.3,3,67.15
2012,4,15,8,30,564,96,850,1.5,6,56.6
2012,4,15,9,30,726,109,903,1.4000000000000001,8,46.910000000000004
2012,4,15,10,30,839,125,919,1.4000000000000001,10,38.96
2012,4,15,11,30,904,123,944,1.8,11,34.18
2012,4,15,12,30,900,137,920,2.4000000000000004,12,34.03
2012,4,15,13,30,667,338,419,3,12,38.550000000000004
2012,4,15,14,30,469,342,184,3.6,12,46.34
2012,4,15,15,30,563,113,804,3.8000000000000003,11,55.95
2012,4,15,16,30,254,168,216,3.4000000000000004,10,66.44
2012,4,15,17,30,179,61,535,2.7,8,77.26
2012,4,15,18,30,20,20,0,2.4000000000000004,6,88.01
2012,4,15,19,30,0,0,0,2.3000000000000003,4,98.35000000000001
2012,4,15,20,30,0,0,0,1.8,3,107.87
2012,4,15,21,30,0,0,0,1.5,3,116.05
2012,4,15,22,30,0,0,0,1.7000000000000002,2,122.21000000000001
2012,4,15,23,30,0,0,0,2.3000000000000003,2,125.61
2012,4,16,0,30,0,0,0,2.7,2,125.68
2012,4,16,1,30,0,0,0,2.8000000000000003,2,122.43
2012,4,16,2,30,0,0,0,2.9000000000000004,2,116.37
2012,4,16,3,30,0,0,0,3.1,2,108.26
2012,4,16,4,30,0,0,0,3.1,2,98.78
2012,4,16,5,30,4,4,0,3.6,2,88.46000000000001
2012,4,16,6,30,49,49,0,4.3,3,77.71000000000001
2012,4,16,7,30,91,91,0,4.7,4,66.86
2012,4,16,8,30,73,73,0,5.2,5,56.31
2012,4,16,9,30,72,72,0,5.7,5,46.59
2012,4,16,10,30,264,251,16,6,6,38.62
2012,4,16,11,30,371,345,32,6.1000000000000005,7,33.82
2012,4,16,12,30,162,155,8,6.1000000000000005,8,33.69
2012,4,16,13,30,284,269,18,6.1000000000000005,9,38.25
2012,4,16,14,30,345,308,52,6.300000000000001,10,46.09
2012,4,16,15,30,250,229,38,6.2,9,55.730000000000004
2012,4,16,16,30,88,88,0,5.6000000000000005,8,66.24
2012,4,16,17,30,187,53,597,4.2,6,77.06
2012,4,16,18,30,22,22,0,2.5,3,87.81
2012,4,16,19,30,0,0,0,1.6,1,98.13
2012,4,16,20,30,0,0,0,1.2000000000000002,0,107.62
2012,4,16,21,30,0,0,0,1.1,0,115.77
2012,4,16,22,30,0,0,0,0.9,0,121.9
2012,4,16,23,30,0,0,0,0.8,0,125.26
2012,4,17,0,30,0,0,0,0.7000000000000001,0,125.33
2012,4,17,1,30,0,0,0,0.7000000000000001,0,122.07000000000001
2012,4,17,2,30,0,0,0,0.8,0,116.03
2012,4,17,3,30,0,0,0,1,0,107.94
2012,4,17,4,30,0,0,0,1.1,0,98.49000000000001
2012,4,17,5,30,11,11,0,1.9000000000000001,0,88.18
2012,4,17,6,30,109,83,121,3.1,2,77.43
2012,4,17,7,30,214,170,112,3.6,4,66.58
2012,4,17,8,30,442,229,380,3.6,6,56.02
2012,4,17,9,30,484,340,208,3.9000000000000004,8,46.28
2012,4,17,10,30,556,402,195,4.4,9,38.28
2012,4,17,11,30,477,412,78,4.6000000000000005,9,33.47
2012,4,17,12,30,203,193,12,4.800000000000001,7,33.35
2012,4,17,13,30,101,101,0,4.7,7,37.96
2012,4,17,14,30,125,124,1,4.5,6,45.85
2012,4,17,15,30,13,13,0,4.2,5,55.52
2012,4,17,16,30,36,36,0,3.8000000000000003,4,66.04
2012,4,17,17,30,125,85,174,2.7,3,76.87
2012,4,17,18,30,15,15,0,1.5,2,87.61
2012,4,17,19,30,0,0,0,1.2000000000000002,1,97.91
2012,4,17,20,30,0,0,0,1.5,0,107.38
2012,4,17,21,30,0,0,0,1.8,0,115.49000000000001
2012,4,17,22,30,0,0,0,2.1,0,121.58
2012,4,17,23,30,0,0,0,2.5,0,124.92
2012,4,18,0,30,0,0,0,3.2,0,124.97
2012,4,18,1,30,0,0,0,3.2,0,121.73
2012,4,18,2,30,0,0,0,2.6,-1,115.7
2012,4,18,3,30,0,0,0,2.4000000000000004,-1,107.63
2012,4,18,4,30,0,0,0,2.3000000000000003,-2,98.19
2012,4,18,5,30,11,11,0,2.8000000000000003,-1,87.9
2012,4,18,6,30,103,85,83,3.5,1,77.15
2012,4,18,7,30,380,85,734,3.9000000000000004,4,66.3
2012,4,18,8,30,474,198,491,4.2,6,55.730000000000004
2012,4,18,9,30,540,326,309,4.7,7,45.97
2012,4,18,10,30,551,405,184,5.1000000000000005,8,37.95
2012,4,18,11,30,681,414,319,5.4,9,33.12
2012,4,18,12,30,739,376,433,5.7,10,33.02
2012,4,18,13,30,846,105,936,5.800000000000001,9,37.68
2012,4,18,14,30,734,99,907,5.5,9,45.6
2012,4,18,15,30,441,242,350,5.1000000000000005,8,55.300000000000004
2012,4,18,16,30,265,172,228,4.4,7,65.84
2012,4,18,17,30,16,16,0,2.8000000000000003,6,76.67
2012,4,18,18,30,2,2,0,1.5,4,87.4
2012,4,18,19,30,0,0,0,1.1,3,97.69
2012,4,18,20,30,0,0,0,0.9,2,107.13
2012,4,18,21,30,0,0,0,0.9,2,115.21000000000001
2012,4,18,22,30,0,0,0,0.9,1,121.28
2012,4,18,23,30,0,0,0,0.9,1,124.59
2012,4,19,0,30,0,0,0,1,1,124.62
2012,4,19,1,30,0,0,0,1.2000000000000002,1,121.38
2012,4,19,2,30,0,0,0,1.3,1,115.37
2012,4,19,3,30,0,0,0,1.4000000000000001,1,107.32000000000001
2012,4,19,4,30,0,0,0,1.5,1,97.9
2012,4,19,5,30,0,0,0,2.1,2,87.62
2012,4,19,6,30,3,3,0,2.8000000000000003,3,76.88
2012,4,19,7,30,121,121,0,3.2,4,66.03
2012,4,19,8,30,244,225,33,3.6,6,55.45
2012,4,19,9,30,380,327,75,4,7,45.67
2012,4,19,10,30,219,209,12,4.3,8,37.61
2012,4,19,11,30,234,223,14,4.5,9,32.77
2012,4,19,12,30,388,358,35,4.6000000000000005,10,32.69
2012,4,19,13,30,327,307,25,4.9,11,37.39
2012,4,19,14,30,207,199,11,5.2,12,45.37
2012,4,19,15,30,103,103,0,5.4,12,55.09
2012,4,19,16,30,45,45,0,4.6000000000000005,11,65.65
2012,4,19,17,30,44,44,0,3,10,76.48
2012,4,19,18,30,1,1,0,2,8,87.2
2012,4,19,19,30,0,0,0,1.7000000000000002,7,97.47
2012,4,19,20,30,0,0,0,1.9000000000000001,6,106.89
2012,4,19,21,30,0,0,0,2.2,6,114.94
2012,4,19,22,30,0,0,0,2.5,6,120.97
2012,4,19,23,30,0,0,0,2.6,6,124.25
2012,4,20,0,30,0,0,0,2.6,6,124.28
2012,4,20,1,30,0,0,0,2.6,6,121.04
2012,4,20,2,30,0,0,0,2.7,6,115.05
2012,4,20,3,30,0,0,0,2.9000000000000004,6,107.02
2012,4,20,4,30,0,0,0,3,6,97.62
2012,4,20,5,30,26,18,175,3.2,6,87.35000000000001
2012,4,20,6,30,192,55,592,3.7,7,76.61
2012,4,20,7,30,391,74,772,4,9,65.76
2012,4,20,8,30,580,84,868,4.4,12,55.17
2012,4,20,9,30,738,91,921,4.800000000000001,15,45.37
2012,4,20,10,30,848,100,939,4.9,16,37.29
2012,4,20,11,30,910,95,965,5,18,32.43
2012,4,20,12,30,912,92,970,4.9,19,32.36
2012,4,20,13,30,854,89,958,4.800000000000001,19,37.11
2012,4,20,14,30,743,83,935,4.7,19,45.13
2012,4,20,15,30,588,74,894,4.5,18,54.89
2012,4,20,16,30,402,62,817,4,17,65.45
2012,4,20,17,30,203,47,658,2.6,14,76.29
2012,4,20,18,30,31,18,251,1.5,10,87
2012,4,20,19,30,0,0,0,1.5,8,97.26
2012,4,20,20,30,0,0,0,1.4000000000000001,6,106.65
2012,4,20,21,30,0,0,0,1.2000000000000002,5,114.67
2012,4,20,22,30,0,0,0,1.1,5,120.66
2012,4,20,23,30,0,0,0,1.1,4,123.92
2012,4,21,0,30,0,0,0,1,4,123.94
2012,4,21,1,30,0,0,0,0.9,4,120.7
2012,4,21,2,30,0,0,0,0.7000000000000001,4,114.73
2012,4,21,3,30,0,0,0,0.6000000000000001,4,106.72
2012,4,21,4,30,0,0,0,0.7000000000000001,3,97.33
2012,4,21,5,30,30,19,224,1.3,4,87.07000000000001
2012,4,21,6,30,200,52,629,1.8,7,76.35000000000001
2012,4,21,7,30,401,69,799,2.2,11,65.5
2012,4,21,8,30,590,79,889,2.6,15,54.89
2012,4,21,9,30,749,83,943,2.7,18,45.08
2012,4,21,10,30,862,83,974,2.6,19,36.97
2012,4,21,11,30,920,84,986,2.5,21,32.08
2012,4,21,12,30,919,83,986,2.4000000000000004,22,32.03
2012,4,21,13,30,858,84,967,2.4000000000000004,23,36.83
2012,4,21,14,30,745,80,938,2.6,23,44.89
2012,4,21,15,30,588,74,888,2.7,22,54.68
2012,4,21,16,30,400,65,801,2.4000000000000004,21,65.26
2012,4,21,17,30,203,49,640,1.6,18,76.10000000000001
2012,4,21,18,30,33,19,264,1.4000000000000001,14,86.8
2012,4,21,19,30,0,0,0,1.6,12,97.04
2012,4,21,20,30,0,0,0,1.5,11,106.41
2012,4,21,21,30,0,0,0,1.3,10,114.4
2012,4,21,22,30,0,0,0,1.1,10,120.36
2012,4,21,23,30,0,0,0,0.8,10,123.59
2012,4,22,0,30,0,0,0,0.4,10,123.60000000000001
2012,4,22,1,30,0,0,0,0.4,9,120.37
2012,4,22,2,30,0,0,0,0.7000000000000001,8,114.41
2012,4,22,3,30,0,0,0,0.9,7,106.42
2012,4,22,4,30,0,0,0,1,6,97.05
2012,4,22,5,30,34,18,278,1.3,7,86.81
2012,4,22,6,30,207,47,665,1.7000000000000002,10,76.09
2012,4,22,7,30,407,62,822,2.2,14,65.23
2012,4,22,8,30,595,73,902,2.7,18,54.620000000000005
2012,4,22,9,30,752,82,943,3,21,44.78
2012,4,22,10,30,858,101,943,3.2,23,36.65
2012,4,22,11,30,916,104,955,3.4000000000000004,24,31.75
2012,4,22,12,30,917,101,958,3.6,25,31.71
2012,4,22,13,30,860,93,954,3.8000000000000003,25,36.56
2012,4,22,14,30,745,90,920,4,25,44.660000000000004
2012,4,22,15,30,585,87,856,4.1000000000000005,24,54.47
2012,4,22,16,30,395,79,750,3.5,23,65.07000000000001
2012,4,22,17,30,198,59,570,2.3000000000000003,19,75.9
2012,4,22,18,30,32,20,197,1.7000000000000002,15,86.60000000000001
2012,4,22,19,30,0,0,0,1.6,13,96.82000000000001
2012,4,22,20,30,0,0,0,1.5,12,106.17
2012,4,22,21,30,0,0,0,1.4000000000000001,11,114.13
2012,4,22,22,30,0,0,0,1.3,10,120.06
2012,4,22,23,30,0,0,0,1.3,9,123.27
2012,4,23,0,30,0,0,0,1.3,9,123.26
2012,4,23,1,30,0,0,0,1.3,8,120.04
2012,4,23,2,30,0,0,0,1.3,7,114.10000000000001
2012,4,23,3,30,0,0,0,1.4000000000000001,6,106.13
2012,4,23,4,30,0,0,0,1.5,6,96.78
2012,4,23,5,30,37,21,273,1.9000000000000001,8,86.54
2012,4,23,6,30,212,52,650,2.5,11,75.83
2012,4,23,7,30,411,71,804,3.1,15,64.98
2012,4,23,8,30,598,84,881,3.9000000000000004,19,54.35
2012,4,23,9,30,752,97,918,4.3,21,44.5
2012,4,23,10,30,862,105,940,4.6000000000000005,23,36.33
2012,4,23,11,30,917,112,943,4.800000000000001,24,31.41
2012,4,23,12,30,912,117,932,4.9,24,31.400000000000002
2012,4,23,13,30,858,101,939,4.800000000000001,25,36.29
2012,4,23,14,30,736,114,871,4.800000000000001,24,44.43
2012,4,23,15,30,105,105,0,4.9,23,54.27
2012,4,23,16,30,21,21,0,4.6000000000000005,21,64.88
2012,4,23,17,30,156,87,281,3,18,75.72
2012,4,23,18,30,9,9,0,1.2000000000000002,15,86.41
2012,4,23,19,30,0,0,0,0.7000000000000001,13,96.61
2012,4,23,20,30,0,0,0,1,12,105.93
2012,4,23,21,30,0,0,0,1.1,11,113.86
2012,4,23,22,30,0,0,0,1.2000000000000002,10,119.76
2012,4,23,23,30,0,0,0,1.3,9,122.94
2012,4,24,0,30,0,0,0,1.4000000000000001,8,122.93
2012,4,24,1,30,0,0,0,1.4000000000000001,7,119.71000000000001
2012,4,24,2,30,0,0,0,1.4000000000000001,7,113.79
2012,4,24,3,30,0,0,0,1.7000000000000002,6,105.84
2012,4,24,4,30,0,0,0,2.3000000000000003,6,96.5
2012,4,24,5,30,37,24,200,3,7,86.28
2012,4,24,6,30,107,94,51,3.8000000000000003,9,75.58
2012,4,24,7,30,404,80,758,4.4,12,64.72
2012,4,24,8,30,434,262,293,4.9,15,54.09
2012,4,24,9,30,382,333,68,5.300000000000001,17,44.22
2012,4,24,10,30,730,351,468,5.6000000000000005,18,36.02
2012,4,24,11,30,706,414,341,5.800000000000001,19,31.080000000000002
2012,4,24,12,30,926,106,957,5.800000000000001,20,31.080000000000002
2012,4,24,13,30,869,103,946,5.6000000000000005,20,36.02
2012,4,24,14,30,527,351,244,5.6000000000000005,19,44.21
2012,4,24,15,30,536,166,631,5.4,18,54.07
2012,4,24,16,30,316,163,359,4.800000000000001,17,64.69
2012,4,24,17,30,213,53,640,3,15,75.53
2012,4,24,18,30,40,23,256,1.6,11,86.21000000000001
2012,4,24,19,30,0,0,0,1.2000000000000002,10,96.4
2012,4,24,20,30,0,0,0,1.2000000000000002,9,105.69
2012,4,24,21,30,0,0,0,1.2000000000000002,9,113.59
2012,4,24,22,30,0,0,0,1.5,8,119.46000000000001
2012,4,24,23,30,0,0,0,1.5,7,122.62
2012,4,25,0,30,0,0,0,1.2000000000000002,6,122.60000000000001
2012,4,25,1,30,0,0,0,0.9,6,119.39
2012,4,25,2,30,0,0,0,1,6,113.48
2012,4,25,3,30,0,0,0,1.4000000000000001,6,105.55
2012,4,25,4,30,0,0,0,1.9000000000000001,6,96.24000000000001
2012,4,25,5,30,12,12,0,2.7,6,86.03
2012,4,25,6,30,54,54,0,3.8000000000000003,8,75.33
2012,4,25,7,30,207,179,65,4.9,10,64.48
2012,4,25,8,30,251,232,31,5.7,12,53.83
2012,4,25,9,30,524,355,235,6.300000000000001,13,43.94
2012,4,25,10,30,390,356,41,6.7,14,35.72
2012,4,25,11,30,105,105,0,6.6000000000000005,15,30.76
2012,4,25,12,30,260,247,15,6.5,15,30.77
2012,4,25,13,30,97,97,0,6.6000000000000005,15,35.75
2012,4,25,14,30,128,126,2,6.5,14,43.980000000000004
2012,4,25,15,30,27,27,0,6.2,13,53.870000000000005
2012,4,25,16,30,119,119,0,5.800000000000001,11,64.5
2012,4,25,17,30,85,85,1,5.300000000000001,9,75.34
2012,4,25,18,30,21,21,0,4.6000000000000005,8,86.01
2012,4,25,19,30,0,0,0,4.1000000000000005,7,96.18
2012,4,25,20,30,0,0,0,4,7,105.46000000000001
2012,4,25,21,30,0,0,0,3.9000000000000004,6,113.33
2012,4,25,22,30,0,0,0,3.7,6,119.17
2012,4,25,23,30,0,0,0,3.8000000000000003,6,122.31
2012,4,26,0,30,0,0,0,3.9000000000000004,6,122.28
2012,4,26,1,30,0,0,0,3.7,5,119.07000000000001
2012,4,26,2,30,0,0,0,3.6,5,113.18
2012,4,26,3,30,0,0,0,3.4000000000000004,5,105.27
2012,4,26,4,30,0,0,0,3.1,4,95.97
2012,4,26,5,30,13,13,0,3,4,85.78
2012,4,26,6,30,52,52,0,3.3000000000000003,4,75.09
2012,4,26,7,30,231,188,98,4.2,4,64.23
2012,4,26,8,30,432,271,271,5.2,5,53.58
2012,4,26,9,30,236,225,14,5.7,5,43.67
2012,4,26,10,30,370,342,34,5.6000000000000005,5,35.42
2012,4,26,11,30,508,434,86,5.800000000000001,5,30.43
2012,4,26,12,30,721,404,367,6.7,6,30.46
2012,4,26,13,30,886,108,956,7.2,6,35.49
2012,4,26,14,30,683,248,603,6.9,6,43.76
2012,4,26,15,30,615,93,881,6.300000000000001,5,53.68
2012,4,26,16,30,345,146,458,5.9,4,64.32000000000001
2012,4,26,17,30,16,16,0,5.2,3,75.15
2012,4,26,18,30,46,25,278,4.3,1,85.82000000000001
2012,4,26,19,30,0,0,0,3.5,0,95.97
2012,4,26,20,30,0,0,0,3.3000000000000003,0,105.22
2012,4,26,21,30,0,0,0,3.5,0,113.07000000000001
2012,4,26,22,30,0,0,0,3.6,0,118.88
2012,4,26,23,30,0,0,0,3.5,0,122
2012,4,27,0,30,0,0,0,3.1,-1,121.95
2012,4,27,1,30,0,0,0,2.7,-2,118.76
2012,4,27,2,30,0,0,0,2.4000000000000004,-2,112.89
2012,4,27,3,30,0,0,0,2,-2,104.99000000000001
2012,4,27,4,30,0,0,0,1.9000000000000001,-3,95.71000000000001
2012,4,27,5,30,33,28,63,2.5,-2,85.53
2012,4,27,6,30,131,102,111,3.1,0,74.85000000000001
2012,4,27,7,30,329,164,375,3,1,63.99
2012,4,27,8,30,289,257,53,2.8000000000000003,3,53.33
2012,4,27,9,30,590,335,351,2.5,6,43.4
2012,4,27,10,30,878,127,918,2.5,7,35.12
2012,4,27,11,30,766,395,428,2.7,8,30.12
2012,4,27,12,30,815,388,494,3,8,30.16
2012,4,27,13,30,719,354,446,3.2,8,35.230000000000004
2012,4,27,14,30,611,298,432,3.2,8,43.54
2012,4,27,15,30,600,102,836,3.1,8,53.480000000000004
2012,4,27,16,30,163,155,17,3,7,64.13
2012,4,27,17,30,133,101,121,2.3000000000000003,6,74.97
2012,4,27,18,30,44,27,222,1.5,4,85.63
2012,4,27,19,30,0,0,0,1.2000000000000002,2,95.76
2012,4,27,20,30,0,0,0,1.2000000000000002,1,104.99000000000001
2012,4,27,21,30,0,0,0,1.1,0,112.81
2012,4,27,22,30,0,0,0,1,0,118.59
2012,4,27,23,30,0,0,0,0.9,0,121.69
2012,4,28,0,30,0,0,0,0.8,0,121.64
2012,4,28,1,30,0,0,0,0.7000000000000001,0,118.45
2012,4,28,2,30,0,0,0,0.6000000000000001,0,112.59
2012,4,28,3,30,0,0,0,0.4,0,104.72
2012,4,28,4,30,0,0,0,0.2,0,95.46000000000001
2012,4,28,5,30,47,31,205,0.1,0,85.29
2012,4,28,6,30,220,72,556,0.5,2,74.61
2012,4,28,7,30,310,180,293,1.1,5,63.76
2012,4,28,8,30,422,278,239,1.5,7,53.09
2012,4,28,9,30,538,357,248,1.7000000000000002,10,43.14
2012,4,28,10,30,581,423,192,1.9000000000000001,11,34.83
2012,4,28,11,30,518,438,92,2.2,13,29.8
2012,4,28,12,30,278,264,16,2.8000000000000003,14,29.86
2012,4,28,13,30,476,405,86,3.3000000000000003,14,34.97
2012,4,28,14,30,592,331,359,3.8000000000000003,14,43.32
2012,4,28,15,30,601,105,830,4.1000000000000005,13,53.29
2012,4,28,16,30,303,181,277,4.3,12,63.95
2012,4,28,17,30,214,73,537,3.8000000000000003,10,74.79
2012,4,28,18,30,44,30,166,3,7,85.43
2012,4,28,19,30,0,0,0,2.6,5,95.56
2012,4,28,20,30,0,0,0,2.6,5,104.76
2012,4,28,21,30,0,0,0,2.2,4,112.55
2012,4,28,22,30,0,0,0,1.7000000000000002,2,118.31
2012,4,28,23,30,0,0,0,1.4000000000000001,2,121.38
2012,4,29,0,30,0,0,0,1.1,1,121.33
