Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109891,-,-,-,36.61,-113.34,-7,1455,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,1,30,0,0,0,1.9000000000000001,0,145.97
2012,3,9,2,30,0,0,0,1.9000000000000001,0,139.5
2012,3,9,3,30,0,0,0,1.9000000000000001,0,130.03
2012,3,9,4,30,0,0,0,1.9000000000000001,-1,119.02
2012,3,9,5,30,0,0,0,1.9000000000000001,-1,107.28
2012,3,9,6,30,0,0,0,2,0,95.26
2012,3,9,7,30,91,36,472,2.6,3,83.28
2012,3,9,8,30,313,64,790,3.4000000000000004,7,71.65
2012,3,9,9,30,526,80,914,3.3000000000000003,10,60.78
2012,3,9,10,30,700,90,976,3,13,51.300000000000004
2012,3,9,11,30,814,102,993,2.9000000000000004,15,44.21
2012,3,9,12,30,866,102,1009,3.1,16,40.84
2012,3,9,13,30,846,100,1005,3.2,17,42.11
2012,3,9,14,30,757,94,983,3,17,47.65
2012,3,9,15,30,607,86,935,2.7,17,56.17
2012,3,9,16,30,409,73,842,1.8,15,66.49
2012,3,9,17,30,188,51,646,1,12,77.82000000000001
2012,3,9,18,30,0,0,0,1,9,89.66
2012,3,9,19,30,0,0,0,1.2000000000000002,8,101.68
2012,3,9,20,30,0,0,0,1.4000000000000001,6,113.57000000000001
2012,3,9,21,30,0,0,0,1.5,4,124.95
2012,3,9,22,30,0,0,0,1.5,3,135.2
2012,3,9,23,30,0,0,0,1.6,2,143.20000000000002
2012,3,10,0,30,0,0,0,1.7000000000000002,1,147.15
2012,3,10,1,30,0,0,0,1.7000000000000002,0,145.58
2012,3,10,2,30,0,0,0,1.8,0,139.14000000000001
2012,3,10,3,30,0,0,0,1.9000000000000001,0,129.7
2012,3,10,4,30,0,0,0,1.9000000000000001,0,118.72
2012,3,10,5,30,0,0,0,2,0,106.99000000000001
2012,3,10,6,30,0,0,0,2.2,1,94.97
2012,3,10,7,30,92,37,448,3,4,82.99
2012,3,10,8,30,308,66,758,3.2,8,71.35000000000001
2012,3,10,9,30,517,82,882,2.5,12,60.46
2012,3,10,10,30,688,93,945,1.5,14,50.94
2012,3,10,11,30,801,106,962,0.7000000000000001,15,43.82
2012,3,10,12,30,852,109,976,0.4,16,40.44
2012,3,10,13,30,833,107,974,0.9,17,41.74
2012,3,10,14,30,749,98,960,1.7000000000000002,17,47.33
2012,3,10,15,30,602,90,913,2.5,17,55.910000000000004
2012,3,10,16,30,407,77,820,2.4000000000000004,15,66.27
2012,3,10,17,30,188,55,619,1.7000000000000002,11,77.62
2012,3,10,18,30,0,0,0,1.4000000000000001,8,89.47
2012,3,10,19,30,0,0,0,1.3,7,101.5
2012,3,10,20,30,0,0,0,1.3,6,113.38
2012,3,10,21,30,0,0,0,1.3,6,124.73
2012,3,10,22,30,0,0,0,1.4000000000000001,5,134.93
2012,3,10,23,30,0,0,0,1.5,3,142.87
2012,3,11,0,30,0,0,0,1.6,2,146.76
2012,3,11,1,30,0,0,0,1.6,2,145.19
2012,3,11,2,30,0,0,0,1.6,1,138.77
2012,3,11,3,30,0,0,0,1.7000000000000002,1,129.38
2012,3,11,4,30,0,0,0,1.7000000000000002,0,118.42
2012,3,11,5,30,0,0,0,1.7000000000000002,0,106.7
2012,3,11,6,30,0,0,0,1.9000000000000001,1,94.69
2012,3,11,7,30,92,43,383,3,5,82.7
2012,3,11,8,30,308,78,708,4.4,9,71.04
2012,3,11,9,30,518,96,847,4.9,12,60.13
2012,3,11,10,30,690,107,918,5.1000000000000005,14,50.58
2012,3,11,11,30,803,119,943,5.5,15,43.43
2012,3,11,12,30,851,127,945,5.9,16,40.04
2012,3,11,13,30,828,133,926,6.300000000000001,17,41.38
2012,3,11,14,30,621,251,542,6.6000000000000005,17,47.02
2012,3,11,15,30,596,110,860,6.5,16,55.65
2012,3,11,16,30,397,100,732,5.800000000000001,15,66.05
2012,3,11,17,30,178,72,488,4.1000000000000005,12,77.43
2012,3,11,18,30,0,0,0,3,9,89.29
2012,3,11,19,30,0,0,0,2.8000000000000003,7,101.32000000000001
2012,3,11,20,30,0,0,0,2.6,7,113.18
2012,3,11,21,30,0,0,0,2.6,6,124.51
2012,3,11,22,30,0,0,0,2.5,6,134.67000000000002
2012,3,11,23,30,0,0,0,2.4000000000000004,5,142.54
2012,3,12,0,30,0,0,0,2.2,4,146.38
2012,3,12,1,30,0,0,0,2,3,144.79
2012,3,12,2,30,0,0,0,1.9000000000000001,2,138.41
2012,3,12,3,30,0,0,0,1.8,2,129.04
2012,3,12,4,30,0,0,0,1.8,1,118.11
2012,3,12,5,30,0,0,0,1.8,1,106.41
2012,3,12,6,30,0,0,0,2.2,2,94.4
2012,3,12,7,30,66,51,118,3.2,6,82.4
2012,3,12,8,30,183,138,136,4.5,11,70.73
2012,3,12,9,30,431,165,527,5,14,59.800000000000004
2012,3,12,10,30,640,145,773,5,16,50.22
2012,3,12,11,30,643,299,470,5.1000000000000005,17,43.04
2012,3,12,12,30,681,326,460,5.300000000000001,18,39.65
2012,3,12,13,30,680,310,490,5.5,18,41.01
2012,3,12,14,30,612,261,512,5.7,18,46.72
2012,3,12,15,30,372,271,177,5.6000000000000005,17,55.4
2012,3,12,16,30,251,179,175,4.800000000000001,16,65.83
2012,3,12,17,30,74,74,0,3,13,77.23
2012,3,12,18,30,0,0,0,1.9000000000000001,10,89.11
2012,3,12,19,30,0,0,0,1.6,9,101.13
2012,3,12,20,30,0,0,0,1.6,8,112.99000000000001
2012,3,12,21,30,0,0,0,1.6,7,124.28
2012,3,12,22,30,0,0,0,1.6,6,134.4
2012,3,12,23,30,0,0,0,1.7000000000000002,4,142.21
2012,3,13,0,30,0,0,0,1.7000000000000002,4,145.99
2012,3,13,1,30,0,0,0,1.7000000000000002,3,144.39000000000001
2012,3,13,2,30,0,0,0,1.8,2,138.04
2012,3,13,3,30,0,0,0,1.8,2,128.71
2012,3,13,4,30,0,0,0,1.9000000000000001,1,117.8
2012,3,13,5,30,0,0,0,1.9000000000000001,1,106.12
2012,3,13,6,30,0,0,0,2.3000000000000003,2,94.11
2012,3,13,7,30,105,43,450,3.3000000000000003,6,82.11
2012,3,13,8,30,326,71,761,4.4,11,70.43
2012,3,13,9,30,538,87,886,5.300000000000001,14,59.46
2012,3,13,10,30,710,97,951,5.9,16,49.86
2012,3,13,11,30,824,107,974,6.2,17,42.65
2012,3,13,12,30,871,114,976,6.6000000000000005,18,39.25
2012,3,13,13,30,848,118,963,6.9,19,40.65
2012,3,13,14,30,769,95,977,7,19,46.410000000000004
2012,3,13,15,30,619,88,928,6.7,18,55.14
2012,3,13,16,30,420,78,827,5.7,17,65.62
2012,3,13,17,30,196,58,616,3.7,13,77.04
2012,3,13,18,30,11,10,61,2.3000000000000003,9,88.93
2012,3,13,19,30,0,0,0,2.1,7,100.95
2012,3,13,20,30,0,0,0,2.1,6,112.79
2012,3,13,21,30,0,0,0,2.1,6,124.06
2012,3,13,22,30,0,0,0,2.1,5,134.13
2012,3,13,23,30,0,0,0,2.1,4,141.88
2012,3,14,0,30,0,0,0,2.1,4,145.6
2012,3,14,1,30,0,0,0,2,3,143.99
2012,3,14,2,30,0,0,0,1.9000000000000001,3,137.67000000000002
2012,3,14,3,30,0,0,0,1.7000000000000002,3,128.38
2012,3,14,4,30,0,0,0,1.7000000000000002,2,117.49000000000001
2012,3,14,5,30,0,0,0,1.6,2,105.82000000000001
2012,3,14,6,30,0,0,0,1.7000000000000002,3,93.82000000000001
2012,3,14,7,30,107,43,445,2.6,7,81.81
2012,3,14,8,30,321,76,718,3.6,12,70.12
2012,3,14,9,30,528,93,848,4,15,59.13
2012,3,14,10,30,698,102,917,4.1000000000000005,16,49.5
2012,3,14,11,30,811,112,944,4.3,18,42.26
2012,3,14,12,30,860,112,960,4.5,19,38.85
2012,3,14,13,30,841,108,961,4.7,19,40.28
2012,3,14,14,30,757,96,952,4.9,19,46.1
2012,3,14,15,30,535,161,649,4.7,18,54.89
2012,3,14,16,30,390,72,765,3.8000000000000003,17,65.4
2012,3,14,17,30,84,81,11,2.2,13,76.85000000000001
2012,3,14,18,30,6,6,0,1.3,10,88.75
2012,3,14,19,30,0,0,0,1.3,10,100.77
2012,3,14,20,30,0,0,0,1.3,9,112.60000000000001
2012,3,14,21,30,0,0,0,1.3,8,123.84
2012,3,14,22,30,0,0,0,1.4000000000000001,7,133.86
2012,3,14,23,30,0,0,0,1.4000000000000001,7,141.54
2012,3,15,0,30,0,0,0,1.3,7,145.21
2012,3,15,1,30,0,0,0,1.3,7,143.6
2012,3,15,2,30,0,0,0,1.3,6,137.3
2012,3,15,3,30,0,0,0,1.4000000000000001,6,128.04
2012,3,15,4,30,0,0,0,1.4000000000000001,5,117.18
2012,3,15,5,30,0,0,0,1.4000000000000001,4,105.52
2012,3,15,6,30,0,0,0,1.5,5,93.53
2012,3,15,7,30,78,52,175,2.1,9,81.52
2012,3,15,8,30,270,110,463,2.4000000000000004,13,69.81
2012,3,15,9,30,542,76,900,2,16,58.800000000000004
2012,3,15,10,30,711,86,956,2.1,18,49.13
2012,3,15,11,30,819,105,959,2.5,19,41.86
2012,3,15,12,30,867,110,966,3,20,38.45
2012,3,15,13,30,722,306,541,3.4000000000000004,21,39.92
2012,3,15,14,30,597,290,440,3.6,21,45.800000000000004
2012,3,15,15,30,508,202,529,3.6,20,54.64
2012,3,15,16,30,323,166,373,2.8000000000000003,19,65.19
2012,3,15,17,30,201,40,695,1.7000000000000002,15,76.66
2012,3,15,18,30,16,12,125,1.3,12,88.57000000000001
2012,3,15,19,30,0,0,0,1.3,12,100.59
2012,3,15,20,30,0,0,0,1.3,11,112.4
2012,3,15,21,30,0,0,0,1.3,10,123.61
2012,3,15,22,30,0,0,0,1.3,9,133.59
2012,3,15,23,30,0,0,0,1.4000000000000001,8,141.21
2012,3,16,0,30,0,0,0,1.4000000000000001,7,144.82
2012,3,16,1,30,0,0,0,1.5,6,143.20000000000002
2012,3,16,2,30,0,0,0,1.5,5,136.93
2012,3,16,3,30,0,0,0,1.6,5,127.7
2012,3,16,4,30,0,0,0,1.7000000000000002,4,116.87
2012,3,16,5,30,0,0,0,1.7000000000000002,4,105.23
2012,3,16,6,30,0,0,0,2,6,93.23
2012,3,16,7,30,78,55,148,3.1,10,81.22
2012,3,16,8,30,257,126,373,4.3,13,69.5
2012,3,16,9,30,471,146,621,4.9,16,58.47
2012,3,16,10,30,615,219,601,5.1000000000000005,18,48.77
2012,3,16,11,30,811,120,922,5.4,19,41.47
2012,3,16,12,30,759,312,568,5.9,20,38.050000000000004
2012,3,16,13,30,725,313,534,6.4,21,39.56
2012,3,16,14,30,580,321,369,6.7,20,45.49
2012,3,16,15,30,456,256,344,6.6000000000000005,19,54.39
2012,3,16,16,30,203,178,60,5.800000000000001,18,64.98
2012,3,16,17,30,92,86,24,4.4,15,76.47
2012,3,16,18,30,7,7,0,3.3000000000000003,13,88.39
2012,3,16,19,30,0,0,0,3.1,12,100.41
2012,3,16,20,30,0,0,0,3.3000000000000003,11,112.21000000000001
2012,3,16,21,30,0,0,0,3.5,11,123.39
2012,3,16,22,30,0,0,0,3.9000000000000004,11,133.31
2012,3,16,23,30,0,0,0,4.2,11,140.87
2012,3,17,0,30,0,0,0,4.1000000000000005,10,144.43
2012,3,17,1,30,0,0,0,4,10,142.8
2012,3,17,2,30,0,0,0,4.1000000000000005,9,136.55
2012,3,17,3,30,0,0,0,4.5,9,127.36
2012,3,17,4,30,0,0,0,4.9,9,116.56
2012,3,17,5,30,0,0,0,5,9,104.93
2012,3,17,6,30,0,0,0,5.2,9,92.94
2012,3,17,7,30,78,58,127,5.7,10,80.92
2012,3,17,8,30,280,114,469,6.5,12,69.19
2012,3,17,9,30,324,247,145,7.5,13,58.13
2012,3,17,10,30,499,321,268,8.6,14,48.410000000000004
2012,3,17,11,30,662,318,456,9.3,15,41.08
2012,3,17,12,30,451,390,76,9.700000000000001,16,37.65
2012,3,17,13,30,260,248,15,9.9,15,39.2
2012,3,17,14,30,253,241,16,10,14,45.19
2012,3,17,15,30,31,31,0,9.700000000000001,12,54.14
2012,3,17,16,30,11,11,0,8.6,10,64.77
2012,3,17,17,30,18,18,0,7.5,8,76.28
2012,3,17,18,30,1,1,0,6.9,7,88.21000000000001
2012,3,17,19,30,0,0,0,6.5,6,100.23
2012,3,17,20,30,0,0,0,6.1000000000000005,5,112.01
2012,3,17,21,30,0,0,0,5.6000000000000005,5,123.16
2012,3,17,22,30,0,0,0,4.9,4,133.04
2012,3,17,23,30,0,0,0,4.3,3,140.54
2012,3,18,0,30,0,0,0,3.8000000000000003,2,144.04
2012,3,18,1,30,0,0,0,3.7,2,142.4
2012,3,18,2,30,0,0,0,3.6,1,136.18
2012,3,18,3,30,0,0,0,3.4000000000000004,1,127.02
2012,3,18,4,30,0,0,0,3.4000000000000004,0,116.24000000000001
2012,3,18,5,30,0,0,0,3.5,0,104.63
2012,3,18,6,30,0,0,0,3,0,92.65
2012,3,18,7,30,19,19,0,3,0,80.63
2012,3,18,8,30,354,71,786,3.7,1,68.88
2012,3,18,9,30,567,81,911,4.9,2,57.800000000000004
2012,3,18,10,30,590,255,501,5.800000000000001,2,48.04
2012,3,18,11,30,342,316,33,6.4,3,40.68
2012,3,18,12,30,192,183,10,6.7,3,37.25
2012,3,18,13,30,362,334,36,6.6000000000000005,3,38.83
2012,3,18,14,30,574,334,337,6.2,3,44.89
2012,3,18,15,30,489,245,414,5.800000000000001,2,53.89
2012,3,18,16,30,326,167,370,5.300000000000001,2,64.56
2012,3,18,17,30,130,94,151,4.3,1,76.10000000000001
2012,3,18,18,30,12,12,0,3.4000000000000004,0,88.04
2012,3,18,19,30,0,0,0,3.1,0,100.05
2012,3,18,20,30,0,0,0,3.1,0,111.81
2012,3,18,21,30,0,0,0,3,0,122.93
2012,3,18,22,30,0,0,0,2.7,-1,132.76
2012,3,18,23,30,0,0,0,2.4000000000000004,-1,140.20000000000002
2012,3,19,0,30,0,0,0,2,-2,143.65
2012,3,19,1,30,0,0,0,1.7000000000000002,-3,142
2012,3,19,2,30,0,0,0,1.5,-3,135.81
2012,3,19,3,30,0,0,0,1.4000000000000001,-3,126.68
2012,3,19,4,30,0,0,0,1.3,-3,115.93
2012,3,19,5,30,0,0,0,1.2000000000000002,-3,104.33
2012,3,19,6,30,0,0,0,1.3,-2,92.35000000000001
2012,3,19,7,30,55,55,0,1.7000000000000002,0,80.33
2012,3,19,8,30,361,71,794,1.9000000000000001,0,68.57000000000001
2012,3,19,9,30,573,82,914,2.1,0,57.47
2012,3,19,10,30,108,108,0,2.3000000000000003,1,47.68
2012,3,19,11,30,322,301,26,2.5,2,40.29
2012,3,19,12,30,709,349,450,2.8000000000000003,3,36.85
2012,3,19,13,30,747,316,550,3.1,4,38.47
2012,3,19,14,30,610,300,435,3.3000000000000003,4,44.59
2012,3,19,15,30,645,82,950,3.1,4,53.65
2012,3,19,16,30,447,71,868,2.7,3,64.35
2012,3,19,17,30,223,53,697,1.8,1,75.91
2012,3,19,18,30,24,16,205,1,0,87.86
2012,3,19,19,30,0,0,0,0.8,0,99.87
2012,3,19,20,30,0,0,0,0.5,0,111.62
2012,3,19,21,30,0,0,0,0.30000000000000004,-1,122.71000000000001
2012,3,19,22,30,0,0,0,0.4,-1,132.49
2012,3,19,23,30,0,0,0,0.5,-2,139.86
2012,3,20,0,30,0,0,0,0.5,-2,143.26
2012,3,20,1,30,0,0,0,0.5,-3,141.6
2012,3,20,2,30,0,0,0,0.5,-3,135.43
2012,3,20,3,30,0,0,0,0.5,-3,126.34
2012,3,20,4,30,0,0,0,0.5,-4,115.61
2012,3,20,5,30,0,0,0,0.6000000000000001,-4,104.03
2012,3,20,6,30,0,0,0,1,-2,92.06
2012,3,20,7,30,146,43,593,1.8,0,80.03
2012,3,20,8,30,370,67,816,2.3000000000000003,2,68.26
2012,3,20,9,30,580,80,921,2.5,4,57.14
2012,3,20,10,30,749,87,976,2.4000000000000004,6,47.32
2012,3,20,11,30,856,102,982,2.2,7,39.9
2012,3,20,12,30,901,104,990,1.9000000000000001,9,36.45
2012,3,20,13,30,878,101,987,1.5,10,38.11
2012,3,20,14,30,789,92,973,1.3,11,44.29
2012,3,20,15,30,640,84,932,1.6,11,53.4
2012,3,20,16,30,443,72,850,1.9000000000000001,10,64.14
2012,3,20,17,30,222,53,687,1.6,7,75.73
2012,3,20,18,30,16,16,0,1.3,4,87.68
2012,3,20,19,30,0,0,0,1.2000000000000002,3,99.69
2012,3,20,20,30,0,0,0,1,3,111.42
2012,3,20,21,30,0,0,0,0.4,3,122.48
2012,3,20,22,30,0,0,0,0.2,2,132.21
2012,3,20,23,30,0,0,0,0.4,2,139.52
2012,3,21,0,30,0,0,0,0.5,1,142.87
2012,3,21,1,30,0,0,0,0.5,1,141.20000000000002
2012,3,21,2,30,0,0,0,0.5,1,135.06
2012,3,21,3,30,0,0,0,0.5,1,126
2012,3,21,4,30,0,0,0,0.7000000000000001,0,115.29
2012,3,21,5,30,0,0,0,0.8,0,103.72
2012,3,21,6,30,0,0,0,1.2000000000000002,1,91.76
2012,3,21,7,30,149,42,598,1.7000000000000002,5,79.73
2012,3,21,8,30,372,60,832,1.8,9,67.95
2012,3,21,9,30,580,71,930,1.7000000000000002,12,56.81
2012,3,21,10,30,748,78,981,1.6,15,46.95
2012,3,21,11,30,851,106,965,1.6,16,39.5
2012,3,21,12,30,898,106,979,1.8,17,36.06
2012,3,21,13,30,876,104,977,2,18,37.76
2012,3,21,14,30,792,89,976,2.3000000000000003,19,44
2012,3,21,15,30,643,80,939,2.5,18,53.160000000000004
2012,3,21,16,30,448,69,864,2.2,17,63.940000000000005
2012,3,21,17,30,228,50,710,1.6,14,75.54
2012,3,21,18,30,28,28,0,1.3,11,87.51
2012,3,21,19,30,0,0,0,1.2000000000000002,10,99.51
2012,3,21,20,30,0,0,0,0.8,10,111.22
2012,3,21,21,30,0,0,0,0.5,10,122.25
2012,3,21,22,30,0,0,0,0.5,9,131.93
2012,3,21,23,30,0,0,0,0.8,8,139.19
2012,3,22,0,30,0,0,0,1.1,7,142.49
2012,3,22,1,30,0,0,0,1.2000000000000002,6,140.8
2012,3,22,2,30,0,0,0,1.3,5,134.68
2012,3,22,3,30,0,0,0,1.3,4,125.65
2012,3,22,4,30,0,0,0,1.4000000000000001,3,114.97
2012,3,22,5,30,0,0,0,1.5,3,103.42
2012,3,22,6,30,0,0,0,1.8,5,91.47
2012,3,22,7,30,158,40,646,2.6,9,79.43
2012,3,22,8,30,383,57,858,2.7,13,67.64
2012,3,22,9,30,590,67,947,2.1,16,56.47
2012,3,22,10,30,756,73,993,1.5,19,46.59
2012,3,22,11,30,860,93,988,1.1,20,39.11
2012,3,22,12,30,903,99,989,1.1,21,35.660000000000004
2012,3,22,13,30,878,101,978,1.7000000000000002,22,37.4
2012,3,22,14,30,790,92,966,2.4000000000000004,23,43.7
2012,3,22,15,30,642,84,925,2.8000000000000003,22,52.92
2012,3,22,16,30,447,72,847,2.6,21,63.74
2012,3,22,17,30,228,51,699,1.7000000000000002,17,75.36
2012,3,22,18,30,29,29,0,1.3,14,87.33
2012,3,22,19,30,0,0,0,1.3,12,99.33
2012,3,22,20,30,0,0,0,1.3,11,111.02
2012,3,22,21,30,0,0,0,1.3,10,122.02
2012,3,22,22,30,0,0,0,1.4000000000000001,9,131.66
2012,3,22,23,30,0,0,0,1.5,8,138.85
2012,3,23,0,30,0,0,0,1.6,7,142.1
2012,3,23,1,30,0,0,0,1.6,6,140.4
2012,3,23,2,30,0,0,0,1.6,6,134.3
2012,3,23,3,30,0,0,0,1.6,5,125.31
2012,3,23,4,30,0,0,0,1.7000000000000002,5,114.66
2012,3,23,5,30,0,0,0,1.7000000000000002,5,103.12
2012,3,23,6,30,0,0,0,1.9000000000000001,7,91.17
2012,3,23,7,30,153,52,533,2.8000000000000003,11,79.14
2012,3,23,8,30,374,80,764,4.3,14,67.33
2012,3,23,9,30,582,96,871,5.1000000000000005,17,56.14
2012,3,23,10,30,749,106,930,5.2,19,46.230000000000004
2012,3,23,11,30,863,106,969,5.300000000000001,20,38.72
2012,3,23,12,30,821,281,661,5.4,21,35.26
2012,3,23,13,30,884,106,974,5.4,22,37.04
2012,3,23,14,30,795,96,962,5.5,21,43.410000000000004
2012,3,23,15,30,643,91,910,5.300000000000001,20,52.69
2012,3,23,16,30,379,132,554,4.7,19,63.53
2012,3,23,17,30,210,55,604,3,16,75.18
2012,3,23,18,30,18,18,0,1.6,12,87.16
2012,3,23,19,30,0,0,0,1.4000000000000001,11,99.15
2012,3,23,20,30,0,0,0,1.4000000000000001,10,110.83
2012,3,23,21,30,0,0,0,1.3,10,121.79
2012,3,23,22,30,0,0,0,1.3,9,131.38
2012,3,23,23,30,0,0,0,1.3,8,138.51
2012,3,24,0,30,0,0,0,1.3,8,141.71
2012,3,24,1,30,0,0,0,1.4000000000000001,7,140
2012,3,24,2,30,0,0,0,1.4000000000000001,6,133.93
2012,3,24,3,30,0,0,0,1.5,5,124.96000000000001
2012,3,24,4,30,0,0,0,1.7000000000000002,5,114.34
2012,3,24,5,30,0,0,0,1.9000000000000001,5,102.82000000000001
2012,3,24,6,30,0,0,0,2.6,6,90.87
2012,3,24,7,30,84,72,61,3.5,9,78.84
2012,3,24,8,30,291,144,375,4.1000000000000005,13,67.02
2012,3,24,9,30,464,224,427,4.6000000000000005,16,55.81
2012,3,24,10,30,606,274,477,4.800000000000001,18,45.87
2012,3,24,11,30,730,325,516,4.800000000000001,19,38.32
2012,3,24,12,30,787,344,540,4.9,20,34.86
2012,3,24,13,30,725,346,472,5,21,36.69
2012,3,24,14,30,650,291,491,5.1000000000000005,21,43.12
2012,3,24,15,30,533,213,525,5.1000000000000005,20,52.45
2012,3,24,16,30,340,176,367,4.5,19,63.34
2012,3,24,17,30,129,103,102,2.9000000000000004,16,75
2012,3,24,18,30,10,10,0,1.8,13,86.98
2012,3,24,19,30,0,0,0,1.7000000000000002,11,98.97
2012,3,24,20,30,0,0,0,1.6,11,110.63
2012,3,24,21,30,0,0,0,1.5,10,121.56
2012,3,24,22,30,0,0,0,1.4000000000000001,10,131.1
2012,3,24,23,30,0,0,0,1.4000000000000001,9,138.17000000000002
2012,3,25,0,30,0,0,0,1.4000000000000001,8,141.32
2012,3,25,1,30,0,0,0,1.5,8,139.6
2012,3,25,2,30,0,0,0,1.7000000000000002,8,133.55
2012,3,25,3,30,0,0,0,1.9000000000000001,8,124.62
2012,3,25,4,30,0,0,0,2,8,114.02
2012,3,25,5,30,0,0,0,2.2,8,102.52
2012,3,25,6,30,0,0,0,2.5,9,90.58
2012,3,25,7,30,104,75,150,3.5,11,78.54
2012,3,25,8,30,318,129,478,4.6000000000000005,14,66.71000000000001
2012,3,25,9,30,418,256,286,5.6000000000000005,16,55.49
2012,3,25,10,30,546,336,299,6.300000000000001,17,45.51
2012,3,25,11,30,696,338,453,6.6000000000000005,18,37.93
2012,3,25,12,30,585,434,183,6.9,18,34.47
2012,3,25,13,30,584,420,203,7.1000000000000005,18,36.34
2012,3,25,14,30,539,369,230,7.300000000000001,18,42.84
2012,3,25,15,30,527,226,490,7.5,17,52.22
2012,3,25,16,30,353,170,405,7.5,16,63.14
2012,3,25,17,30,164,98,252,6.800000000000001,15,74.82000000000001
2012,3,25,18,30,28,23,85,5.800000000000001,13,86.81
2012,3,25,19,30,0,0,0,5,11,98.79
2012,3,25,20,30,0,0,0,4.7,10,110.43
2012,3,25,21,30,0,0,0,4.800000000000001,9,121.33
2012,3,25,22,30,0,0,0,5.300000000000001,9,130.82
2012,3,25,23,30,0,0,0,5.6000000000000005,8,137.83
2012,3,26,0,30,0,0,0,5.6000000000000005,6,140.93
2012,3,26,1,30,0,0,0,5.2,5,139.20000000000002
2012,3,26,2,30,0,0,0,4.800000000000001,5,133.18
2012,3,26,3,30,0,0,0,4.6000000000000005,4,124.28
2012,3,26,4,30,0,0,0,4.4,3,113.7
2012,3,26,5,30,0,0,0,3.8000000000000003,2,102.21000000000001
2012,3,26,6,30,0,0,0,4,3,90.28
2012,3,26,7,30,174,49,612,5.300000000000001,5,78.25
2012,3,26,8,30,399,71,817,6,6,66.41
2012,3,26,9,30,605,88,906,6.1000000000000005,8,55.160000000000004
2012,3,26,10,30,769,103,945,6.1000000000000005,10,45.15
2012,3,26,11,30,874,122,948,6,11,37.54
2012,3,26,12,30,915,130,947,5.800000000000001,12,34.07
2012,3,26,13,30,888,133,932,5.4,13,35.980000000000004
2012,3,26,14,30,795,131,901,4.9,14,42.550000000000004
2012,3,26,15,30,641,124,839,4.3,13,51.99
2012,3,26,16,30,447,103,755,3.8000000000000003,12,62.940000000000005
2012,3,26,17,30,230,70,601,2.4000000000000004,10,74.64
2012,3,26,18,30,34,23,186,1.2000000000000002,7,86.64
2012,3,26,19,30,0,0,0,1.1,6,98.61
2012,3,26,20,30,0,0,0,0.9,6,110.23
2012,3,26,21,30,0,0,0,0.30000000000000004,6,121.09
2012,3,26,22,30,0,0,0,0.2,6,130.54
2012,3,26,23,30,0,0,0,0.5,5,137.49
2012,3,27,0,30,0,0,0,0.7000000000000001,4,140.54
2012,3,27,1,30,0,0,0,1.1,3,138.8
2012,3,27,2,30,0,0,0,1.4000000000000001,1,132.8
2012,3,27,3,30,0,0,0,1.6,1,123.93
2012,3,27,4,30,0,0,0,1.8,1,113.38
2012,3,27,5,30,0,0,0,1.8,1,101.91
2012,3,27,6,30,0,0,0,2.3000000000000003,3,89.99
2012,3,27,7,30,167,67,478,3,6,77.95
2012,3,27,8,30,389,98,718,3.1,10,66.1
2012,3,27,9,30,596,115,835,3,13,54.83
2012,3,27,10,30,763,127,897,3.2,16,44.79
2012,3,27,11,30,872,137,922,3.7,17,37.15
2012,3,27,12,30,910,155,907,4.3,18,33.68
2012,3,27,13,30,881,164,881,4.6000000000000005,18,35.64
2012,3,27,14,30,793,146,874,4.6000000000000005,18,42.27
2012,3,27,15,30,540,219,518,4.4,17,51.76
2012,3,27,16,30,247,202,98,3.8000000000000003,16,62.75
2012,3,27,17,30,162,102,220,2.4000000000000004,13,74.46000000000001
2012,3,27,18,30,35,25,158,1.3,10,86.46000000000001
2012,3,27,19,30,0,0,0,1.3,8,98.43
2012,3,27,20,30,0,0,0,1.3,8,110.03
2012,3,27,21,30,0,0,0,1.3,7,120.86
2012,3,27,22,30,0,0,0,1.4000000000000001,6,130.25
2012,3,27,23,30,0,0,0,1.4000000000000001,5,137.15
2012,3,28,0,30,0,0,0,1.5,4,140.16
2012,3,28,1,30,0,0,0,1.5,4,138.41
2012,3,28,2,30,0,0,0,1.5,3,132.43
