Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,3,30,0,0,0,2.9000000000000004,7,108.03
2012,4,10,4,30,0,0,0,2.6,6,98.99000000000001
2012,4,10,5,30,0,0,0,2.5,6,89.14
2012,4,10,6,30,63,63,0,2.5,8,78.92
2012,4,10,7,30,135,130,14,2.3000000000000003,9,68.7
2012,4,10,8,30,245,216,56,2.1,11,58.88
2012,4,10,9,30,283,260,35,1.9000000000000001,13,50.04
2012,4,10,10,30,415,346,93,1.8,15,43.02
2012,4,10,11,30,542,384,202,1.6,16,38.99
2012,4,10,12,30,510,386,159,1.3,17,38.96
2012,4,10,13,30,524,352,234,1.1,18,42.93
2012,4,10,14,30,523,259,409,1.1,19,49.910000000000004
2012,4,10,15,30,339,228,213,1,18,58.72
2012,4,10,16,30,201,151,137,0.7000000000000001,17,68.51
2012,4,10,17,30,122,62,304,0.8,15,78.72
2012,4,10,18,30,5,5,0,1.1,13,88.91
2012,4,10,19,30,0,0,0,1.4000000000000001,11,98.73
2012,4,10,20,30,0,0,0,1.8,9,107.75
2012,4,10,21,30,0,0,0,2.3000000000000003,8,115.46000000000001
2012,4,10,22,30,0,0,0,2.7,8,121.21000000000001
2012,4,10,23,30,0,0,0,3,8,124.32000000000001
2012,4,11,0,30,0,0,0,3.2,7,124.31
2012,4,11,1,30,0,0,0,2.9000000000000004,7,121.18
2012,4,11,2,30,0,0,0,2.5,6,115.41
2012,4,11,3,30,0,0,0,2.1,6,107.69
2012,4,11,4,30,0,0,0,1.8,6,98.66
2012,4,11,5,30,1,1,0,2,6,88.83
2012,4,11,6,30,30,30,0,2.2,8,78.61
2012,4,11,7,30,179,150,80,2.1,9,68.38
2012,4,11,8,30,102,102,0,2.4000000000000004,12,58.550000000000004
2012,4,11,9,30,50,50,0,2.8000000000000003,15,49.69
2012,4,11,10,30,571,337,318,3.1,16,42.660000000000004
2012,4,11,11,30,437,372,83,3.3000000000000003,16,38.62
2012,4,11,12,30,522,389,169,3.4000000000000004,15,38.6
2012,4,11,13,30,87,87,0,3.4000000000000004,14,42.62
2012,4,11,14,30,112,112,0,3.3000000000000003,14,49.64
2012,4,11,15,30,29,29,0,3.3000000000000003,14,58.480000000000004
2012,4,11,16,30,229,148,218,3.4000000000000004,13,68.29
2012,4,11,17,30,24,24,0,3.1,11,78.5
2012,4,11,18,30,2,2,0,2.3000000000000003,9,88.69
2012,4,11,19,30,0,0,0,1.7000000000000002,8,98.49000000000001
2012,4,11,20,30,0,0,0,1.5,6,107.49000000000001
2012,4,11,21,30,0,0,0,1.2000000000000002,5,115.16
2012,4,11,22,30,0,0,0,1.1,4,120.88
2012,4,11,23,30,0,0,0,1,3,123.96000000000001
2012,4,12,0,30,0,0,0,1,3,123.94
2012,4,12,1,30,0,0,0,1,2,120.81
2012,4,12,2,30,0,0,0,1,2,115.06
2012,4,12,3,30,0,0,0,1,2,107.36
2012,4,12,4,30,0,0,0,0.9,2,98.34
2012,4,12,5,30,10,10,0,1.1,3,88.52
2012,4,12,6,30,111,72,193,1.1,6,78.31
2012,4,12,7,30,343,78,709,0.6000000000000001,9,68.07000000000001
2012,4,12,8,30,523,90,822,1,12,58.230000000000004
2012,4,12,9,30,675,96,888,1.9000000000000001,13,49.35
2012,4,12,10,30,689,235,613,2.4000000000000004,14,42.300000000000004
2012,4,12,11,30,687,302,491,2.9000000000000004,14,38.25
2012,4,12,12,30,360,330,37,3.3000000000000003,14,38.25
2012,4,12,13,30,615,306,418,3.4000000000000004,14,42.31
2012,4,12,14,30,566,214,539,3.2,13,49.370000000000005
2012,4,12,15,30,244,217,50,2.9000000000000004,13,58.24
2012,4,12,16,30,163,146,45,2.5,12,68.07000000000001
2012,4,12,17,30,66,66,0,1.6,10,78.28
2012,4,12,18,30,6,6,0,1,7,88.47
2012,4,12,19,30,0,0,0,1.2000000000000002,6,98.25
2012,4,12,20,30,0,0,0,1.4000000000000001,4,107.22
2012,4,12,21,30,0,0,0,1.6,4,114.87
2012,4,12,22,30,0,0,0,1.5,3,120.55
2012,4,12,23,30,0,0,0,1.4000000000000001,2,123.61
2012,4,13,0,30,0,0,0,1.2000000000000002,1,123.57000000000001
2012,4,13,1,30,0,0,0,1.2000000000000002,1,120.45
2012,4,13,2,30,0,0,0,1.2000000000000002,0,114.71000000000001
2012,4,13,3,30,0,0,0,1.2000000000000002,0,107.02
2012,4,13,4,30,0,0,0,1.2000000000000002,0,98.02
2012,4,13,5,30,17,14,110,1.6,2,88.21000000000001
2012,4,13,6,30,168,54,545,2.1,5,78
2012,4,13,7,30,357,74,747,1.7000000000000002,8,67.77
2012,4,13,8,30,536,87,847,1.1,11,57.92
2012,4,13,9,30,687,96,901,0.8,14,49.02
2012,4,13,10,30,711,212,670,0.8,15,41.94
2012,4,13,11,30,581,385,248,0.8,16,37.88
2012,4,13,12,30,676,314,459,0.7000000000000001,17,37.9
2012,4,13,13,30,606,323,380,0.6000000000000001,17,42
2012,4,13,14,30,544,250,448,0.6000000000000001,17,49.1
2012,4,13,15,30,375,224,285,0.9,17,58
2012,4,13,16,30,325,75,663,1.1,16,67.85
2012,4,13,17,30,61,61,0,0.9,13,78.06
2012,4,13,18,30,6,6,0,1.1,11,88.24
2012,4,13,19,30,0,0,0,1.5,9,98.02
2012,4,13,20,30,0,0,0,2.1,7,106.96000000000001
2012,4,13,21,30,0,0,0,2.4000000000000004,6,114.58
2012,4,13,22,30,0,0,0,2.3000000000000003,5,120.23
2012,4,13,23,30,0,0,0,2.2,4,123.26
2012,4,14,0,30,0,0,0,2.2,4,123.21000000000001
2012,4,14,1,30,0,0,0,2.2,3,120.09
2012,4,14,2,30,0,0,0,2.3000000000000003,2,114.36
2012,4,14,3,30,0,0,0,2.4000000000000004,1,106.69
2012,4,14,4,30,0,0,0,2.3000000000000003,1,97.71000000000001
2012,4,14,5,30,22,15,177,2.6,2,87.91
2012,4,14,6,30,180,50,613,3,4,77.7
2012,4,14,7,30,372,67,795,3.1,8,67.46000000000001
2012,4,14,8,30,553,78,885,3,12,57.6
2012,4,14,9,30,702,87,931,2.8000000000000003,15,48.68
2012,4,14,10,30,688,247,590,3.1,16,41.58
2012,4,14,11,30,697,303,497,3.6,17,37.52
2012,4,14,12,30,657,344,394,4,18,37.56
2012,4,14,13,30,663,266,531,4.4,18,41.69
2012,4,14,14,30,684,97,891,4.7,17,48.83
2012,4,14,15,30,536,85,844,4.9,16,57.77
2012,4,14,16,30,258,143,302,4.7,15,67.63
2012,4,14,17,30,172,53,563,3.7,12,77.85000000000001
2012,4,14,18,30,19,15,127,2.3000000000000003,9,88.02
2012,4,14,19,30,0,0,0,1.7000000000000002,7,97.78
2012,4,14,20,30,0,0,0,1.7000000000000002,6,106.7
2012,4,14,21,30,0,0,0,1.9000000000000001,5,114.28
2012,4,14,22,30,0,0,0,2,4,119.9
2012,4,14,23,30,0,0,0,1.9000000000000001,3,122.91
2012,4,15,0,30,0,0,0,1.8,2,122.85000000000001
2012,4,15,1,30,0,0,0,1.7000000000000002,2,119.73
2012,4,15,2,30,0,0,0,1.5,2,114.02
2012,4,15,3,30,0,0,0,1.2000000000000002,2,106.37
2012,4,15,4,30,0,0,0,1.1,2,97.39
2012,4,15,5,30,7,7,0,1.3,3,87.60000000000001
2012,4,15,6,30,62,62,0,1.5,5,77.41
2012,4,15,7,30,237,157,206,1.5,9,67.16
2012,4,15,8,30,531,112,777,1,12,57.29
2012,4,15,9,30,683,117,852,0.7000000000000001,14,48.36
2012,4,15,10,30,794,115,903,0.9,15,41.230000000000004
2012,4,15,11,30,850,119,917,1.1,16,37.160000000000004
2012,4,15,12,30,848,122,911,1.3,17,37.21
2012,4,15,13,30,787,129,876,1.5,18,41.39
2012,4,15,14,30,679,122,841,1.6,18,48.57
2012,4,15,15,30,417,204,396,1.7000000000000002,17,57.53
2012,4,15,16,30,108,108,0,1.5,16,67.41
2012,4,15,17,30,115,78,175,1.1,14,77.63
2012,4,15,18,30,13,13,0,0.9,12,87.8
2012,4,15,19,30,0,0,0,1,10,97.54
2012,4,15,20,30,0,0,0,1,9,106.44
2012,4,15,21,30,0,0,0,1,8,113.99000000000001
2012,4,15,22,30,0,0,0,0.9,8,119.58
2012,4,15,23,30,0,0,0,0.8,8,122.56
2012,4,16,0,30,0,0,0,0.7000000000000001,8,122.49000000000001
2012,4,16,1,30,0,0,0,0.5,7,119.37
2012,4,16,2,30,0,0,0,0.4,7,113.68
2012,4,16,3,30,0,0,0,0.7000000000000001,7,106.04
2012,4,16,4,30,0,0,0,1.3,6,97.09
2012,4,16,5,30,3,3,0,1.9000000000000001,6,87.3
2012,4,16,6,30,24,24,0,2.3000000000000003,7,77.11
2012,4,16,7,30,80,80,0,2.7,8,66.87
2012,4,16,8,30,101,101,0,3.1,10,56.980000000000004
2012,4,16,9,30,100,100,0,3.5,11,48.03
2012,4,16,10,30,193,188,6,3.7,12,40.89
2012,4,16,11,30,375,342,41,3.7,13,36.800000000000004
2012,4,16,12,30,311,294,21,3.7,13,36.87
2012,4,16,13,30,218,211,9,3.6,13,41.09
2012,4,16,14,30,233,224,13,3.4000000000000004,13,48.31
2012,4,16,15,30,259,227,59,3,13,57.300000000000004
2012,4,16,16,30,177,154,57,2.3000000000000003,12,67.19
2012,4,16,17,30,48,48,0,1.4000000000000001,10,77.42
2012,4,16,18,30,6,6,0,1.1,8,87.58
2012,4,16,19,30,0,0,0,1.1,8,97.31
2012,4,16,20,30,0,0,0,1.2000000000000002,7,106.18
2012,4,16,21,30,0,0,0,1.4000000000000001,6,113.71000000000001
2012,4,16,22,30,0,0,0,1.3,5,119.26
2012,4,16,23,30,0,0,0,1.3,3,122.22
2012,4,17,0,30,0,0,0,1.2000000000000002,2,122.13
2012,4,17,1,30,0,0,0,1.2000000000000002,1,119.02
2012,4,17,2,30,0,0,0,1.1,1,113.34
2012,4,17,3,30,0,0,0,1.1,0,105.72
2012,4,17,4,30,0,0,0,1.1,0,96.78
2012,4,17,5,30,30,21,168,1.4000000000000001,1,87.01
2012,4,17,6,30,189,62,555,1.6,4,76.82000000000001
2012,4,17,7,30,378,83,743,1.1,7,66.57000000000001
2012,4,17,8,30,530,85,809,1.2000000000000002,8,56.68
2012,4,17,9,30,536,281,378,1.7000000000000002,9,47.71
2012,4,17,10,30,433,361,94,1.8,10,40.54
2012,4,17,11,30,519,400,148,1.9000000000000001,10,36.44
2012,4,17,12,30,423,370,65,1.8,11,36.54
2012,4,17,13,30,339,312,36,1.7000000000000002,11,40.79
2012,4,17,14,30,283,263,30,1.6,11,48.050000000000004
2012,4,17,15,30,173,170,5,1.4000000000000001,10,57.07
2012,4,17,16,30,99,99,0,1,9,66.97
2012,4,17,17,30,76,76,4,0.7000000000000001,8,77.21000000000001
2012,4,17,18,30,10,10,0,0.7000000000000001,6,87.36
2012,4,17,19,30,0,0,0,0.8,6,97.07000000000001
2012,4,17,20,30,0,0,0,0.8,5,105.92
2012,4,17,21,30,0,0,0,0.8,4,113.42
2012,4,17,22,30,0,0,0,0.9,3,118.95
2012,4,17,23,30,0,0,0,0.9,3,121.87
2012,4,18,0,30,0,0,0,0.9,3,121.78
2012,4,18,1,30,0,0,0,0.9,3,118.67
2012,4,18,2,30,0,0,0,0.8,3,113
2012,4,18,3,30,0,0,0,0.8,3,105.4
2012,4,18,4,30,0,0,0,0.8,3,96.48
2012,4,18,5,30,21,20,18,1.1,4,86.72
2012,4,18,6,30,65,65,0,1.7000000000000002,6,76.53
2012,4,18,7,30,141,137,7,2.3000000000000003,8,66.28
2012,4,18,8,30,434,210,405,2.7,11,56.38
2012,4,18,9,30,702,104,883,2.8000000000000003,13,47.39
2012,4,18,10,30,710,249,602,2.9000000000000004,14,40.2
2012,4,18,11,30,682,332,433,3.1,15,36.09
2012,4,18,12,30,721,306,513,3.3000000000000003,16,36.2
2012,4,18,13,30,592,349,318,3.4000000000000004,16,40.5
2012,4,18,14,30,691,117,854,3.3000000000000003,15,47.800000000000004
2012,4,18,15,30,543,104,801,3,15,56.84
2012,4,18,16,30,365,88,700,2.6,14,66.76
2012,4,18,17,30,179,63,514,1.7000000000000002,11,77
2012,4,18,18,30,26,20,126,1.1,9,87.14
2012,4,18,19,30,0,0,0,1.2000000000000002,7,96.84
2012,4,18,20,30,0,0,0,1.2000000000000002,6,105.67
2012,4,18,21,30,0,0,0,1.1,6,113.13
2012,4,18,22,30,0,0,0,1,5,118.63
2012,4,18,23,30,0,0,0,1,4,121.54
2012,4,19,0,30,0,0,0,1,3,121.43
2012,4,19,1,30,0,0,0,0.9,2,118.33
2012,4,19,2,30,0,0,0,0.9,2,112.67
2012,4,19,3,30,0,0,0,1,2,105.09
2012,4,19,4,30,0,0,0,1,2,96.18
2012,4,19,5,30,34,24,150,1,3,86.43
2012,4,19,6,30,189,68,508,0.9,6,76.25
2012,4,19,7,30,373,93,688,1.1,9,66
2012,4,19,8,30,418,226,345,1.8,10,56.08
2012,4,19,9,30,442,323,174,2.2,11,47.07
2012,4,19,10,30,336,311,32,2.4000000000000004,12,39.87
2012,4,19,11,30,278,266,15,2.4000000000000004,12,35.74
2012,4,19,12,30,381,347,41,2.3000000000000003,11,35.87
2012,4,19,13,30,533,372,210,2.1,10,40.21
2012,4,19,14,30,205,199,8,2.1,10,47.54
2012,4,19,15,30,204,195,16,2.1,10,56.61
2012,4,19,16,30,54,54,0,2,9,66.55
2012,4,19,17,30,33,33,0,1.4000000000000001,8,76.79
2012,4,19,18,30,12,12,0,0.8,8,86.93
2012,4,19,19,30,0,0,0,0.7000000000000001,8,96.60000000000001
2012,4,19,20,30,0,0,0,0.6000000000000001,7,105.41
2012,4,19,21,30,0,0,0,0.6000000000000001,7,112.85000000000001
2012,4,19,22,30,0,0,0,0.6000000000000001,7,118.32000000000001
2012,4,19,23,30,0,0,0,0.8,8,121.2
2012,4,20,0,30,0,0,0,1,8,121.08
2012,4,20,1,30,0,0,0,1.2000000000000002,8,117.99000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,8,112.34
2012,4,20,3,30,0,0,0,1.1,7,104.78
2012,4,20,4,30,0,0,0,1,7,95.88
2012,4,20,5,30,23,22,6,1.2000000000000002,9,86.14
2012,4,20,6,30,77,77,0,1.7000000000000002,10,75.97
2012,4,20,7,30,61,61,0,2.2,12,65.71000000000001
2012,4,20,8,30,368,250,209,2.5,13,55.79
2012,4,20,9,30,576,251,474,2.6,14,46.76
2012,4,20,10,30,697,272,551,2.8000000000000003,15,39.53
2012,4,20,11,30,509,404,129,3,16,35.4
2012,4,20,12,30,447,384,77,3,17,35.54
2012,4,20,13,30,611,337,356,3,17,39.92
2012,4,20,14,30,356,306,74,2.9000000000000004,18,47.29
2012,4,20,15,30,235,217,33,2.8000000000000003,17,56.39
2012,4,20,16,30,158,148,24,2.5,16,66.34
2012,4,20,17,30,82,80,8,1.7000000000000002,14,76.58
2012,4,20,18,30,17,17,0,1.2000000000000002,12,86.71000000000001
2012,4,20,19,30,0,0,0,1.4000000000000001,10,96.37
2012,4,20,20,30,0,0,0,1.4000000000000001,9,105.16
2012,4,20,21,30,0,0,0,1.3,8,112.57000000000001
2012,4,20,22,30,0,0,0,1.2000000000000002,7,118.01
2012,4,20,23,30,0,0,0,1.1,7,120.87
2012,4,21,0,30,0,0,0,0.9,6,120.74000000000001
2012,4,21,1,30,0,0,0,0.9,6,117.65
2012,4,21,2,30,0,0,0,0.9,5,112.02
2012,4,21,3,30,0,0,0,0.9,4,104.47
2012,4,21,4,30,0,0,0,1,4,95.59
2012,4,21,5,30,41,25,224,1.4000000000000001,5,85.86
2012,4,21,6,30,202,59,577,1.5,8,75.69
2012,4,21,7,30,390,74,758,0.8,12,65.44
2012,4,21,8,30,565,84,849,0.7000000000000001,15,55.5
2012,4,21,9,30,711,91,900,1,17,46.46
2012,4,21,10,30,814,96,926,1.3,19,39.2
2012,4,21,11,30,867,97,940,1.6,20,35.06
2012,4,21,12,30,867,95,945,1.9000000000000001,21,35.22
2012,4,21,13,30,807,99,918,2,22,39.63
2012,4,21,14,30,702,91,896,2.1,23,47.04
2012,4,21,15,30,555,82,849,2.1,22,56.17
2012,4,21,16,30,380,70,764,1.9000000000000001,21,66.13
2012,4,21,17,30,195,53,602,1.4000000000000001,19,76.37
2012,4,21,18,30,36,21,234,1.2000000000000002,15,86.5
2012,4,21,19,30,0,0,0,1.3,13,96.14
2012,4,21,20,30,0,0,0,1.3,12,104.9
2012,4,21,21,30,0,0,0,1.3,12,112.29
2012,4,21,22,30,0,0,0,1.2000000000000002,12,117.7
2012,4,21,23,30,0,0,0,1.1,11,120.54
2012,4,22,0,30,0,0,0,1.1,10,120.4
2012,4,22,1,30,0,0,0,1.1,9,117.31
2012,4,22,2,30,0,0,0,1.4000000000000001,9,111.7
2012,4,22,3,30,0,0,0,2,8,104.17
2012,4,22,4,30,0,0,0,2.8000000000000003,8,95.3
2012,4,22,5,30,34,26,98,3.3000000000000003,9,85.59
2012,4,22,6,30,152,88,254,3.5,11,75.42
2012,4,22,7,30,303,153,357,3.5,14,65.16
2012,4,22,8,30,560,87,829,3.4000000000000004,16,55.22
2012,4,22,9,30,705,93,882,3.2,19,46.160000000000004
2012,4,22,10,30,802,109,889,2.7,22,38.88
2012,4,22,11,30,855,109,907,2.2,23,34.72
2012,4,22,12,30,853,108,908,1.6,25,34.9
2012,4,22,13,30,796,106,891,1.3,26,39.35
2012,4,22,14,30,692,97,868,1.3,26,46.800000000000004
2012,4,22,15,30,548,86,825,1.4000000000000001,26,55.95
2012,4,22,16,30,376,72,745,1.2000000000000002,25,65.92
2012,4,22,17,30,193,55,575,0.9,23,76.16
2012,4,22,18,30,28,23,90,0.6000000000000001,21,86.28
2012,4,22,19,30,0,0,0,0.2,20,95.91
2012,4,22,20,30,0,0,0,0.2,20,104.65
2012,4,22,21,30,0,0,0,0.5,19,112.01
2012,4,22,22,30,0,0,0,0.8,18,117.39
2012,4,22,23,30,0,0,0,1,16,120.21000000000001
2012,4,23,0,30,0,0,0,1,15,120.06
2012,4,23,1,30,0,0,0,1.2000000000000002,13,116.98
2012,4,23,2,30,0,0,0,1.3,12,111.38
2012,4,23,3,30,0,0,0,1.3,11,103.87
2012,4,23,4,30,0,0,0,1.3,11,95.02
2012,4,23,5,30,47,27,239,1.8,12,85.31
2012,4,23,6,30,206,62,561,1.9000000000000001,15,75.15
2012,4,23,7,30,387,83,717,1.1,18,64.89
2012,4,23,8,30,558,97,802,0.7000000000000001,21,54.94
2012,4,23,9,30,701,106,853,1.2000000000000002,24,45.86
2012,4,23,10,30,807,105,897,2,27,38.56
2012,4,23,11,30,861,103,918,2.3000000000000003,28,34.38
2012,4,23,12,30,860,101,921,2.4000000000000004,29,34.58
2012,4,23,13,30,802,103,900,2.3000000000000003,30,39.07
2012,4,23,14,30,696,98,870,2.2,30,46.56
2012,4,23,15,30,550,88,819,2,29,55.730000000000004
2012,4,23,16,30,377,74,737,1.4000000000000001,28,65.71000000000001
2012,4,23,17,30,194,56,570,0.9,25,75.96000000000001
2012,4,23,18,30,38,23,227,1,23,86.07000000000001
2012,4,23,19,30,0,0,0,1.3,21,95.69
2012,4,23,20,30,0,0,0,1.7000000000000002,19,104.4
2012,4,23,21,30,0,0,0,2.1,17,111.73
2012,4,23,22,30,0,0,0,2.3000000000000003,16,117.09
2012,4,23,23,30,0,0,0,2.2,15,119.88
2012,4,24,0,30,0,0,0,2.1,14,119.73
2012,4,24,1,30,0,0,0,1.9000000000000001,13,116.65
2012,4,24,2,30,0,0,0,1.7000000000000002,13,111.07000000000001
2012,4,24,3,30,0,0,0,1.5,12,103.57000000000001
2012,4,24,4,30,0,0,0,1.4000000000000001,12,94.74
2012,4,24,5,30,30,28,17,1.7000000000000002,12,85.04
2012,4,24,6,30,126,100,101,2,14,74.89
2012,4,24,7,30,388,91,692,2.5,17,64.63
2012,4,24,8,30,557,109,775,2.8000000000000003,20,54.660000000000004
2012,4,24,9,30,701,120,830,2.9000000000000004,22,45.56
2012,4,24,10,30,807,119,876,3.2,23,38.24
2012,4,24,11,30,859,126,884,3.4000000000000004,23,34.05
2012,4,24,12,30,855,131,875,3.6,24,34.26
2012,4,24,13,30,794,140,839,3.9000000000000004,24,38.79
2012,4,24,14,30,625,211,599,4.1000000000000005,23,46.32
2012,4,24,15,30,446,215,407,4.1000000000000005,22,55.51
2012,4,24,16,30,252,171,195,3.8000000000000003,20,65.51
2012,4,24,17,30,193,68,509,2.9000000000000004,18,75.76
2012,4,24,18,30,38,27,162,1.7000000000000002,15,85.86
2012,4,24,19,30,0,0,0,1.1,13,95.46000000000001
2012,4,24,20,30,0,0,0,1,12,104.16
2012,4,24,21,30,0,0,0,0.8,11,111.46000000000001
2012,4,24,22,30,0,0,0,0.8,11,116.79
2012,4,24,23,30,0,0,0,0.8,10,119.56
2012,4,25,0,30,0,0,0,0.8,9,119.4
2012,4,25,1,30,0,0,0,0.7000000000000001,9,116.33
2012,4,25,2,30,0,0,0,0.6000000000000001,9,110.76
2012,4,25,3,30,0,0,0,0.6000000000000001,8,103.28
2012,4,25,4,30,0,0,0,0.6000000000000001,8,94.46000000000001
2012,4,25,5,30,10,10,0,0.8,10,84.78
2012,4,25,6,30,112,99,49,1.4000000000000001,12,74.63
2012,4,25,7,30,235,183,121,2.1,14,64.37
2012,4,25,8,30,382,262,206,2.5,17,54.39
2012,4,25,9,30,385,325,86,2.8000000000000003,18,45.28
2012,4,25,10,30,632,357,349,3,19,37.93
2012,4,25,11,30,751,323,515,2.8000000000000003,20,33.730000000000004
2012,4,25,12,30,726,302,511,2.6,20,33.95
2012,4,25,13,30,336,312,30,2.3000000000000003,21,38.51
2012,4,25,14,30,425,330,136,1.9000000000000001,20,46.08
2012,4,25,15,30,303,252,90,1.5,20,55.300000000000004
2012,4,25,16,30,51,51,0,1,19,65.31
2012,4,25,17,30,102,92,39,0.6000000000000001,17,75.55
2012,4,25,18,30,24,24,0,1.3,16,85.65
2012,4,25,19,30,0,0,0,2.4000000000000004,14,95.24
2012,4,25,20,30,0,0,0,2.6,13,103.91
2012,4,25,21,30,0,0,0,2.4000000000000004,12,111.19
2012,4,25,22,30,0,0,0,2.1,11,116.49000000000001
2012,4,25,23,30,0,0,0,1.9000000000000001,11,119.25
2012,4,26,0,30,0,0,0,1.4000000000000001,10,119.08
2012,4,26,1,30,0,0,0,1,10,116.01
2012,4,26,2,30,0,0,0,0.9,10,110.46000000000001
2012,4,26,3,30,0,0,0,1.1,10,102.99000000000001
2012,4,26,4,30,0,0,0,1.6,9,94.19
2012,4,26,5,30,9,9,0,2.2,9,84.52
2012,4,26,6,30,15,15,0,2.6,9,74.37
2012,4,26,7,30,30,30,0,3,9,64.11
2012,4,26,8,30,105,105,0,3.5,9,54.13
2012,4,26,9,30,173,170,4,3.8000000000000003,10,44.99
2012,4,26,10,30,213,206,9,3.9000000000000004,10,37.62
2012,4,26,11,30,177,172,6,3.9000000000000004,11,33.4
2012,4,26,12,30,296,281,17,3.9000000000000004,13,33.64
2012,4,26,13,30,427,367,76,4,14,38.24
2012,4,26,14,30,452,333,171,3.8000000000000003,13,45.84
2012,4,26,15,30,501,156,601,3.5,13,55.09
2012,4,26,16,30,385,105,664,3,12,65.1
2012,4,26,17,30,105,94,45,2.1,11,75.35000000000001
2012,4,26,18,30,22,22,0,1.5,9,85.44
2012,4,26,19,30,0,0,0,1.6,8,95.01
2012,4,26,20,30,0,0,0,1.8,7,103.66
2012,4,26,21,30,0,0,0,1.8,6,110.92
2012,4,26,22,30,0,0,0,1.6,6,116.2
2012,4,26,23,30,0,0,0,1.5,5,118.93
2012,4,27,0,30,0,0,0,1.5,5,118.76
2012,4,27,1,30,0,0,0,1.4000000000000001,4,115.7
2012,4,27,2,30,0,0,0,1.3,4,110.15
2012,4,27,3,30,0,0,0,1.3,3,102.71000000000001
2012,4,27,4,30,0,0,0,1.4000000000000001,3,93.92
2012,4,27,5,30,67,31,360,2.2,4,84.26
2012,4,27,6,30,240,59,660,3.2,6,74.12
2012,4,27,7,30,430,76,802,3.4000000000000004,9,63.86
2012,4,27,8,30,606,89,877,2.8000000000000003,11,53.870000000000005
2012,4,27,9,30,753,97,922,2.4000000000000004,12,44.71
2012,4,27,10,30,852,110,932,2.2,14,37.32
2012,4,27,11,30,903,113,942,2.1,15,33.09
2012,4,27,12,30,896,115,934,2.1,16,33.34
2012,4,27,13,30,733,262,597,2.3000000000000003,15,37.97
2012,4,27,14,30,626,220,580,2.7,14,45.61
2012,4,27,15,30,514,142,646,2.9000000000000004,14,54.88
2012,4,27,16,30,356,102,598,2.9000000000000004,13,64.91
2012,4,27,17,30,208,68,543,2.3000000000000003,12,75.15
2012,4,27,18,30,48,30,220,1.4000000000000001,9,85.23
2012,4,27,19,30,0,0,0,1,7,94.79
2012,4,27,20,30,0,0,0,0.9,6,103.42
2012,4,27,21,30,0,0,0,0.9,5,110.65
2012,4,27,22,30,0,0,0,0.9,5,115.9
2012,4,27,23,30,0,0,0,0.9,4,118.62
2012,4,28,0,30,0,0,0,0.9,4,118.44
2012,4,28,1,30,0,0,0,0.9,3,115.39
2012,4,28,2,30,0,0,0,0.9,3,109.86
2012,4,28,3,30,0,0,0,0.9,2,102.43
2012,4,28,4,30,0,0,0,0.9,2,93.65
2012,4,28,5,30,64,35,283,1.3,4,84.01
2012,4,28,6,30,230,69,578,1.4000000000000001,7,73.87
2012,4,28,7,30,416,87,738,0.8,10,63.61
2012,4,28,8,30,589,101,821,0.4,12,53.61
2012,4,28,9,30,733,111,871,0.30000000000000004,14,44.44
2012,4,28,10,30,836,113,905,0.2,15,37.02
2012,4,28,11,30,886,120,911,0.2,17,32.77
2012,4,28,12,30,882,122,905,0.1,18,33.04
2012,4,28,13,30,821,125,879,0.1,18,37.71
2012,4,28,14,30,715,117,850,0.2,19,45.38
2012,4,28,15,30,503,160,591,0.4,18,54.67
2012,4,28,16,30,391,95,691,0.7000000000000001,17,64.71000000000001
2012,4,28,17,30,143,97,177,0.7000000000000001,16,74.96000000000001
2012,4,28,18,30,48,32,179,0.6000000000000001,13,85.03
2012,4,28,19,30,0,0,0,0.8,11,94.57000000000001
2012,4,28,20,30,0,0,0,1,10,103.18
2012,4,28,21,30,0,0,0,1,9,110.38
2012,4,28,22,30,0,0,0,1.1,8,115.62
2012,4,28,23,30,0,0,0,1.2000000000000002,8,118.32000000000001
2012,4,29,0,30,0,0,0,1.4000000000000001,7,118.13
2012,4,29,1,30,0,0,0,1.6,6,115.08
2012,4,29,2,30,0,0,0,1.6,5,109.57000000000001
