Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,15,30,272,246,44,2.5,23,54.46
2012,4,24,16,30,348,142,503,2.3000000000000003,22,65.92
2012,4,24,17,30,74,74,3,3.3000000000000003,19,77.47
2012,4,24,18,30,2,2,0,4.800000000000001,17,88.79
2012,4,24,19,30,0,0,0,4.3,15,99.58
2012,4,24,20,30,0,0,0,2.9000000000000004,13,109.42
2012,4,24,21,30,0,0,0,1.7000000000000002,13,117.76
2012,4,24,22,30,0,0,0,1,13,123.88000000000001
2012,4,24,23,30,0,0,0,0.8,12,126.95
2012,4,25,0,30,0,0,0,0.8,11,126.42
2012,4,25,1,30,0,0,0,0.9,11,122.41
2012,4,25,2,30,0,0,0,0.9,11,115.56
2012,4,25,3,30,0,0,0,0.9,10,106.72
2012,4,25,4,30,0,0,0,0.8,10,96.56
2012,4,25,5,30,15,15,0,1.2000000000000002,12,85.58
2012,4,25,6,30,106,99,23,1.8,14,74.15
2012,4,25,7,30,199,181,36,1.9000000000000001,15,62.57
2012,4,25,8,30,301,270,49,1.8,15,51.18
2012,4,25,9,30,471,381,118,1.8,15,40.5
2012,4,25,10,30,80,80,0,1.3,15,31.55
2012,4,25,11,30,398,371,30,1.6,17,26.36
2012,4,25,12,30,364,338,28,2.6,18,27.27
2012,4,25,13,30,269,256,16,2.9000000000000004,19,33.77
2012,4,25,14,30,538,358,246,2.9000000000000004,19,43.34
2012,4,25,15,30,200,193,13,3.4000000000000004,19,54.28
2012,4,25,16,30,220,176,108,3.5,18,65.75
2012,4,25,17,30,56,56,0,2.8000000000000003,17,77.3
2012,4,25,18,30,4,4,0,2.1,15,88.62
2012,4,25,19,30,0,0,0,1.6,14,99.38
2012,4,25,20,30,0,0,0,1.6,13,109.19
2012,4,25,21,30,0,0,0,1.9000000000000001,12,117.51
2012,4,25,22,30,0,0,0,2.1,12,123.59
2012,4,25,23,30,0,0,0,2,11,126.63000000000001
2012,4,26,0,30,0,0,0,1.8,11,126.10000000000001
2012,4,26,1,30,0,0,0,1.5,10,122.09
2012,4,26,2,30,0,0,0,1.3,10,115.27
2012,4,26,3,30,0,0,0,1.7000000000000002,10,106.45
2012,4,26,4,30,0,0,0,2.2,10,96.31
2012,4,26,5,30,2,2,0,3.2,10,85.34
2012,4,26,6,30,63,63,0,4.2,11,73.92
2012,4,26,7,30,331,192,299,4.7,12,62.34
2012,4,26,8,30,651,75,914,5.1000000000000005,14,50.94
2012,4,26,9,30,212,203,12,5.800000000000001,15,40.24
2012,4,26,10,30,128,125,3,6.9,16,31.25
2012,4,26,11,30,516,449,74,8.1,17,26.04
2012,4,26,12,30,367,344,25,9.4,16,26.97
2012,4,26,13,30,78,78,0,10.3,15,33.53
2012,4,26,14,30,707,229,655,10.3,14,43.15
2012,4,26,15,30,602,104,849,9.600000000000001,13,54.11
2012,4,26,16,30,400,84,766,8.4,11,65.59
2012,4,26,17,30,187,58,582,6.800000000000001,9,77.14
2012,4,26,18,30,16,13,92,4.800000000000001,7,88.44
2012,4,26,19,30,0,0,0,3.2,5,99.18
2012,4,26,20,30,0,0,0,2.3000000000000003,4,108.97
2012,4,26,21,30,0,0,0,1.9000000000000001,3,117.25
2012,4,26,22,30,0,0,0,1.6,2,123.3
2012,4,26,23,30,0,0,0,1.3,2,126.32000000000001
2012,4,27,0,30,0,0,0,1.1,2,125.78
2012,4,27,1,30,0,0,0,0.9,2,121.78
2012,4,27,2,30,0,0,0,0.8,1,114.99000000000001
2012,4,27,3,30,0,0,0,0.8,1,106.19
2012,4,27,4,30,0,0,0,0.7000000000000001,1,96.06
2012,4,27,5,30,53,31,260,1.1,3,85.11
2012,4,27,6,30,246,71,626,1.7000000000000002,5,73.7
2012,4,27,7,30,460,96,779,2,7,62.120000000000005
2012,4,27,8,30,661,110,869,2.3000000000000003,8,50.71
2012,4,27,9,30,827,115,930,2.5,10,39.99
2012,4,27,10,30,934,136,930,2.8000000000000003,12,30.96
2012,4,27,11,30,989,134,949,3,13,25.72
2012,4,27,12,30,980,128,953,3.1,14,26.68
2012,4,27,13,30,907,119,943,3.2,15,33.29
2012,4,27,14,30,776,114,904,3.3000000000000003,15,42.96
2012,4,27,15,30,594,116,813,3.3000000000000003,14,53.94
2012,4,27,16,30,214,176,91,3,13,65.43
2012,4,27,17,30,83,80,17,2.2,12,76.97
2012,4,27,18,30,7,7,0,1.4000000000000001,10,88.26
2012,4,27,19,30,0,0,0,1.2000000000000002,8,98.99000000000001
2012,4,27,20,30,0,0,0,1.1,6,108.75
2012,4,27,21,30,0,0,0,1.1,6,117
2012,4,27,22,30,0,0,0,1,6,123.01
2012,4,27,23,30,0,0,0,0.9,6,126.01
2012,4,28,0,30,0,0,0,0.7000000000000001,5,125.46000000000001
2012,4,28,1,30,0,0,0,0.7000000000000001,4,121.48
2012,4,28,2,30,0,0,0,0.8,3,114.7
2012,4,28,3,30,0,0,0,0.9,3,105.93
2012,4,28,4,30,0,0,0,0.9,3,95.82000000000001
2012,4,28,5,30,54,32,249,1.2000000000000002,4,84.88
2012,4,28,6,30,246,71,616,1.7000000000000002,7,73.48
2012,4,28,7,30,461,94,779,2,10,61.9
2012,4,28,8,30,661,108,868,2.2,12,50.480000000000004
2012,4,28,9,30,825,116,921,2.4000000000000004,14,39.74
2012,4,28,10,30,932,139,921,2.8000000000000003,15,30.68
2012,4,28,11,30,984,147,925,3.1,16,25.400000000000002
2012,4,28,12,30,973,150,918,3.3000000000000003,17,26.39
2012,4,28,13,30,896,155,883,3.4000000000000004,17,33.06
2012,4,28,14,30,770,140,858,3.4000000000000004,17,42.77
2012,4,28,15,30,595,124,796,3.4000000000000004,17,53.77
2012,4,28,16,30,389,104,681,3.2,16,65.27
2012,4,28,17,30,178,73,463,2.1,13,76.81
2012,4,28,18,30,15,14,41,1.1,11,88.08
2012,4,28,19,30,0,0,0,1.1,9,98.79
2012,4,28,20,30,0,0,0,1,9,108.52
2012,4,28,21,30,0,0,0,1,9,116.74000000000001
2012,4,28,22,30,0,0,0,1,9,122.73
2012,4,28,23,30,0,0,0,0.9,8,125.7
2012,4,29,0,30,0,0,0,0.8,7,125.15
2012,4,29,1,30,0,0,0,0.8,7,121.18
2012,4,29,2,30,0,0,0,0.8,6,114.42
2012,4,29,3,30,0,0,0,0.8,5,105.67
2012,4,29,4,30,0,0,0,0.9,5,95.59
2012,4,29,5,30,54,35,205,1.1,6,84.66
2012,4,29,6,30,244,80,569,1.5,9,73.26
2012,4,29,7,30,458,104,745,1.8,12,61.690000000000005
2012,4,29,8,30,657,119,841,1.6,14,50.26
2012,4,29,9,30,822,129,897,1.3,16,39.49
2012,4,29,10,30,931,149,907,1.4000000000000001,17,30.400000000000002
2012,4,29,11,30,986,151,921,2,19,25.09
2012,4,29,12,30,977,149,921,2.5,20,26.1
2012,4,29,13,30,906,141,910,2.7,20,32.83
2012,4,29,14,30,777,133,874,2.5,20,42.58
2012,4,29,15,30,602,120,812,2.4000000000000004,20,53.61
2012,4,29,16,30,398,98,712,2.2,19,65.11
2012,4,29,17,30,186,68,512,1.5,16,76.64
2012,4,29,18,30,18,16,68,0.9,13,87.91
2012,4,29,19,30,0,0,0,1,12,98.60000000000001
2012,4,29,20,30,0,0,0,1.1,12,108.3
2012,4,29,21,30,0,0,0,1.1,12,116.49000000000001
2012,4,29,22,30,0,0,0,1.1,11,122.45
2012,4,29,23,30,0,0,0,1.2000000000000002,10,125.4
2012,4,30,0,30,0,0,0,1.2000000000000002,10,124.84
2012,4,30,1,30,0,0,0,1.2000000000000002,9,120.89
2012,4,30,2,30,0,0,0,1.3,8,114.15
2012,4,30,3,30,0,0,0,1.3,8,105.42
2012,4,30,4,30,0,0,0,1.3,8,95.35000000000001
2012,4,30,5,30,35,33,24,1.8,10,84.44
2012,4,30,6,30,57,57,0,2.9000000000000004,13,73.05
2012,4,30,7,30,197,183,29,3.8000000000000003,16,61.480000000000004
2012,4,30,8,30,356,299,87,3.9000000000000004,18,50.04
2012,4,30,9,30,673,324,451,3.6,20,39.25
2012,4,30,10,30,917,128,912,3.5,22,30.12
2012,4,30,11,30,891,398,542,3.8000000000000003,23,24.79
2012,4,30,12,30,827,383,493,4.5,24,25.82
2012,4,30,13,30,553,437,137,5.4,24,32.61
2012,4,30,14,30,672,287,520,6.5,22,42.39
2012,4,30,15,30,108,108,0,6.9,20,53.44
2012,4,30,16,30,26,26,0,6.2,18,64.95
2012,4,30,17,30,35,35,0,5,17,76.48
2012,4,30,18,30,4,4,0,3.9000000000000004,16,87.74
2012,4,30,19,30,0,0,0,3.1,14,98.4
2012,4,30,20,30,0,0,0,2.5,12,108.09
2012,4,30,21,30,0,0,0,1.9000000000000001,11,116.24000000000001
2012,4,30,22,30,0,0,0,1.4000000000000001,10,122.17
2012,4,30,23,30,0,0,0,1.2000000000000002,9,125.10000000000001
2012,5,1,0,30,0,0,0,1.2000000000000002,9,124.54
2012,5,1,1,30,0,0,0,1.2000000000000002,8,120.59
2012,5,1,2,30,0,0,0,1.1,7,113.88
2012,5,1,3,30,0,0,0,1.1,7,105.17
2012,5,1,4,30,0,0,0,1.2000000000000002,7,95.13
2012,5,1,5,30,64,34,306,1.9000000000000001,9,84.23
2012,5,1,6,30,259,66,652,2.2,11,72.85000000000001
2012,5,1,7,30,472,84,808,2.2,13,61.27
2012,5,1,8,30,670,96,888,2.5,16,49.83
2012,5,1,9,30,829,108,928,3,17,39.02
2012,5,1,10,30,938,121,941,3.4000000000000004,19,29.85
2012,5,1,11,30,990,126,949,3.7,20,24.490000000000002
2012,5,1,12,30,980,124,948,3.7,21,25.54
2012,5,1,13,30,901,138,904,3.7,22,32.38
2012,5,1,14,30,776,125,878,3.9000000000000004,23,42.21
2012,5,1,15,30,605,108,831,4.6000000000000005,22,53.28
2012,5,1,16,30,300,170,303,5.800000000000001,21,64.79
2012,5,1,17,30,122,91,131,6.300000000000001,18,76.32000000000001
2012,5,1,18,30,15,15,0,5.9,15,87.56
2012,5,1,19,30,0,0,0,4.5,13,98.21000000000001
2012,5,1,20,30,0,0,0,2.7,11,107.87
2012,5,1,21,30,0,0,0,1.8,9,116
2012,5,1,22,30,0,0,0,1.4000000000000001,8,121.9
2012,5,1,23,30,0,0,0,1.2000000000000002,7,124.81
2012,5,2,0,30,0,0,0,1.1,6,124.24000000000001
2012,5,2,1,30,0,0,0,1,5,120.31
2012,5,2,2,30,0,0,0,0.9,5,113.62
2012,5,2,3,30,0,0,0,0.7000000000000001,5,104.93
2012,5,2,4,30,0,0,0,0.5,5,94.9
2012,5,2,5,30,71,32,369,0.8,6,84.02
2012,5,2,6,30,268,65,680,1.5,9,72.65
2012,5,2,7,30,483,83,825,2.2,12,61.07
2012,5,2,8,30,680,95,902,2.7,15,49.63
2012,5,2,9,30,840,103,945,3,17,38.79
2012,5,2,10,30,931,151,896,3.2,18,29.59
2012,5,2,11,30,937,312,684,3.3000000000000003,19,24.19
2012,5,2,12,30,717,467,276,3,20,25.27
2012,5,2,13,30,747,384,428,2.7,21,32.160000000000004
2012,5,2,14,30,779,123,883,2.9000000000000004,22,42.03
2012,5,2,15,30,514,207,511,3.4000000000000004,22,53.120000000000005
2012,5,2,16,30,208,178,68,4.1000000000000005,20,64.63
2012,5,2,17,30,141,87,224,4.7,18,76.16
2012,5,2,18,30,10,10,0,5.2,16,87.39
2012,5,2,19,30,0,0,0,4.800000000000001,14,98.02
2012,5,2,20,30,0,0,0,3,12,107.65
2012,5,2,21,30,0,0,0,1.5,11,115.75
2012,5,2,22,30,0,0,0,1,10,121.62
2012,5,2,23,30,0,0,0,0.8,9,124.51
2012,5,3,0,30,0,0,0,0.8,9,123.95
2012,5,3,1,30,0,0,0,1,8,120.03
2012,5,3,2,30,0,0,0,1.2000000000000002,8,113.36
2012,5,3,3,30,0,0,0,1.3,8,104.69
2012,5,3,4,30,0,0,0,1.5,8,94.68
2012,5,3,5,30,6,6,0,2.7,10,83.82000000000001
2012,5,3,6,30,75,75,0,4.4,12,72.45
2012,5,3,7,30,270,216,110,5.300000000000001,13,60.88
2012,5,3,8,30,427,315,172,5.5,15,49.42
2012,5,3,9,30,828,107,922,5.5,16,38.57
2012,5,3,10,30,925,150,889,5.7,18,29.330000000000002
2012,5,3,11,30,795,436,392,6.1000000000000005,20,23.900000000000002
2012,5,3,12,30,987,117,959,6.7,21,25
2012,5,3,13,30,914,118,938,7.300000000000001,20,31.95
2012,5,3,14,30,787,109,909,7.7,19,41.85
2012,5,3,15,30,613,99,853,7.6000000000000005,18,52.96
2012,5,3,16,30,411,83,761,7,16,64.48
2012,5,3,17,30,187,57,538,5.9,14,76
2012,5,3,18,30,25,25,0,4.2,11,87.22
2012,5,3,19,30,0,0,0,2.6,9,97.83
2012,5,3,20,30,0,0,0,1.6,8,107.44
2012,5,3,21,30,0,0,0,1.2000000000000002,7,115.51
2012,5,3,22,30,0,0,0,1.1,6,121.36
2012,5,3,23,30,0,0,0,1,5,124.23
2012,5,4,0,30,0,0,0,0.9,4,123.66
2012,5,4,1,30,0,0,0,0.9,4,119.75
2012,5,4,2,30,0,0,0,0.8,4,113.10000000000001
2012,5,4,3,30,0,0,0,0.7000000000000001,4,104.46000000000001
2012,5,4,4,30,0,0,0,0.6000000000000001,4,94.47
2012,5,4,5,30,72,38,305,0.9,6,83.62
2012,5,4,6,30,269,74,637,1.6,9,72.26
2012,5,4,7,30,482,96,787,2.2,11,60.69
2012,5,4,8,30,679,112,868,2.7,13,49.230000000000004
2012,5,4,9,30,841,122,916,3.3000000000000003,15,38.35
2012,5,4,10,30,951,136,933,3.9000000000000004,17,29.080000000000002
2012,5,4,11,30,1009,132,956,4.4,18,23.61
2012,5,4,12,30,1002,128,961,5,19,24.73
2012,5,4,13,30,929,127,943,6,20,31.73
2012,5,4,14,30,803,114,923,7.4,19,41.67
2012,5,4,15,30,631,98,880,8.4,17,52.800000000000004
2012,5,4,16,30,424,82,790,8.3,15,64.32000000000001
2012,5,4,17,30,209,60,607,7.1000000000000005,12,75.84
2012,5,4,18,30,29,20,167,5.300000000000001,10,87.05
2012,5,4,19,30,0,0,0,3.8000000000000003,8,97.64
2012,5,4,20,30,0,0,0,2.9000000000000004,7,107.23
2012,5,4,21,30,0,0,0,2.4000000000000004,6,115.27
2012,5,4,22,30,0,0,0,1.9000000000000001,5,121.09
2012,5,4,23,30,0,0,0,1.6,4,123.95
2012,5,5,0,30,0,0,0,1.4000000000000001,3,123.37
2012,5,5,1,30,0,0,0,1.2000000000000002,2,119.48
2012,5,5,2,30,0,0,0,1.1,1,112.85000000000001
2012,5,5,3,30,0,0,0,1,0,104.23
2012,5,5,4,30,0,0,0,1.1,0,94.26
2012,5,5,5,30,77,40,318,1.9000000000000001,2,83.42
2012,5,5,6,30,277,76,653,2.7,5,72.07000000000001
2012,5,5,7,30,495,96,808,2.8000000000000003,8,60.51
2012,5,5,8,30,694,111,888,2.9000000000000004,10,49.04
2012,5,5,9,30,855,126,926,3,11,38.14
2012,5,5,10,30,956,159,910,3,13,28.830000000000002
2012,5,5,11,30,1008,167,915,3,14,23.330000000000002
2012,5,5,12,30,999,162,920,3.1,15,24.47
2012,5,5,13,30,927,157,903,3.3000000000000003,16,31.52
2012,5,5,14,30,798,146,870,3.5,16,41.5
2012,5,5,15,30,623,131,810,3.6,15,52.64
2012,5,5,16,30,417,110,705,3.7,14,64.17
2012,5,5,17,30,203,79,502,2.8000000000000003,12,75.69
2012,5,5,18,30,28,23,87,1.7000000000000002,9,86.88
2012,5,5,19,30,0,0,0,1.5,7,97.46000000000001
2012,5,5,20,30,0,0,0,1.4000000000000001,6,107.02
2012,5,5,21,30,0,0,0,1.3,5,115.04
2012,5,5,22,30,0,0,0,1.3,4,120.83
2012,5,5,23,30,0,0,0,1.3,3,123.67
2012,5,6,0,30,0,0,0,1.3,2,123.09
2012,5,6,1,30,0,0,0,1.3,2,119.21000000000001
2012,5,6,2,30,0,0,0,1.3,1,112.60000000000001
2012,5,6,3,30,0,0,0,1.3,0,104.01
2012,5,6,4,30,0,0,0,1.2000000000000002,1,94.06
2012,5,6,5,30,79,43,308,1.9000000000000001,4,83.23
2012,5,6,6,30,281,80,646,2.6,7,71.89
2012,5,6,7,30,499,102,801,2.4000000000000004,10,60.33
2012,5,6,8,30,699,116,886,2.2,12,48.85
2012,5,6,9,30,863,124,937,2.4000000000000004,14,37.94
2012,5,6,10,30,968,147,935,2.9000000000000004,16,28.59
2012,5,6,11,30,1024,146,953,3.4000000000000004,17,23.05
2012,5,6,12,30,1015,141,958,3.8000000000000003,18,24.21
2012,5,6,13,30,944,134,948,4.1000000000000005,18,31.32
2012,5,6,14,30,816,124,921,4.2,18,41.33
2012,5,6,15,30,641,110,871,4.3,18,52.49
2012,5,6,16,30,434,92,778,4.1000000000000005,17,64.02
2012,5,6,17,30,216,68,594,2.9000000000000004,14,75.53
2012,5,6,18,30,33,24,160,1.6,10,86.71000000000001
2012,5,6,19,30,0,0,0,1.4000000000000001,8,97.27
2012,5,6,20,30,0,0,0,1.4000000000000001,7,106.81
2012,5,6,21,30,0,0,0,1.4000000000000001,6,114.81
2012,5,6,22,30,0,0,0,1.4000000000000001,5,120.57000000000001
2012,5,6,23,30,0,0,0,1.4000000000000001,4,123.39
2012,5,7,0,30,0,0,0,1.4000000000000001,4,122.82000000000001
2012,5,7,1,30,0,0,0,1.4000000000000001,3,118.95
2012,5,7,2,30,0,0,0,1.3,2,112.36
2012,5,7,3,30,0,0,0,1.3,1,103.79
2012,5,7,4,30,0,0,0,1.2000000000000002,1,93.86
2012,5,7,5,30,88,38,421,1.6,4,83.05
2012,5,7,6,30,295,66,730,2.7,8,71.72
2012,5,7,7,30,514,83,866,3.5,11,60.15
2012,5,7,8,30,715,96,937,3.8000000000000003,14,48.67
2012,5,7,9,30,879,104,979,3.9000000000000004,16,37.74
2012,5,7,10,30,987,120,985,4.1000000000000005,17,28.35
2012,5,7,11,30,1041,122,996,4.2,19,22.78
2012,5,7,12,30,1031,120,996,4.3,20,23.96
2012,5,7,13,30,949,134,952,4.3,20,31.11
2012,5,7,14,30,818,128,916,4.4,20,41.160000000000004
2012,5,7,15,30,642,115,862,4.3,20,52.33
2012,5,7,16,30,434,97,765,3.9000000000000004,19,63.870000000000005
2012,5,7,17,30,217,71,580,2.6,15,75.38
2012,5,7,18,30,34,25,157,1.4000000000000001,12,86.55
2012,5,7,19,30,0,0,0,1.4000000000000001,10,97.09
2012,5,7,20,30,0,0,0,1.3,10,106.61
2012,5,7,21,30,0,0,0,1.3,10,114.57000000000001
2012,5,7,22,30,0,0,0,1.3,9,120.32000000000001
2012,5,7,23,30,0,0,0,1.4000000000000001,9,123.12
2012,5,8,0,30,0,0,0,1.4000000000000001,8,122.55
2012,5,8,1,30,0,0,0,1.3,8,118.69
2012,5,8,2,30,0,0,0,1.3,7,112.13
2012,5,8,3,30,0,0,0,1.2000000000000002,7,103.57000000000001
2012,5,8,4,30,0,0,0,1.2000000000000002,7,93.66
2012,5,8,5,30,92,37,439,1.2000000000000002,8,82.87
2012,5,8,6,30,298,64,741,1.2000000000000002,12,71.55
2012,5,8,7,30,516,79,874,1.2000000000000002,15,59.980000000000004
2012,5,8,8,30,715,89,944,1.1,18,48.49
2012,5,8,9,30,877,96,984,1.1,20,37.54
2012,5,8,10,30,981,116,981,1.2000000000000002,22,28.12
2012,5,8,11,30,1033,119,989,1.5,23,22.52
2012,5,8,12,30,1022,120,984,2,24,23.71
2012,5,8,13,30,947,120,964,2.5,25,30.91
2012,5,8,14,30,730,241,648,2.9000000000000004,25,40.99
2012,5,8,15,30,560,179,622,3,25,52.18
2012,5,8,16,30,434,93,768,2.6,24,63.72
2012,5,8,17,30,219,70,585,1.7000000000000002,21,75.22
2012,5,8,18,30,36,26,170,1,19,86.38
2012,5,8,19,30,0,0,0,0.9,18,96.91
2012,5,8,20,30,0,0,0,0.7000000000000001,18,106.4
2012,5,8,21,30,0,0,0,0.6000000000000001,17,114.35000000000001
2012,5,8,22,30,0,0,0,0.4,16,120.07000000000001
2012,5,8,23,30,0,0,0,0.5,14,122.86
2012,5,9,0,30,0,0,0,0.7000000000000001,12,122.29
2012,5,9,1,30,0,0,0,0.9,10,118.44
2012,5,9,2,30,0,0,0,1.1,9,111.9
2012,5,9,3,30,0,0,0,1.2000000000000002,8,103.36
2012,5,9,4,30,0,0,0,1.2000000000000002,8,93.47
2012,5,9,5,30,91,37,423,1.7000000000000002,11,82.69
2012,5,9,6,30,292,64,713,2.2,14,71.38
2012,5,9,7,30,504,80,844,2.3000000000000003,18,59.82
2012,5,9,8,30,699,91,914,2.6,21,48.32
2012,5,9,9,30,857,99,953,3,23,37.36
2012,5,9,10,30,964,111,964,3.2,25,27.900000000000002
2012,5,9,11,30,1016,115,973,3.3000000000000003,26,22.25
2012,5,9,12,30,1006,113,973,3.4000000000000004,27,23.46
2012,5,9,13,30,928,125,934,3.4000000000000004,27,30.72
2012,5,9,14,30,802,115,907,3.4000000000000004,28,40.83
2012,5,9,15,30,631,101,861,3.5,27,52.03
2012,5,9,16,30,430,82,781,3.7,26,63.58
2012,5,9,17,30,220,58,629,3.5,23,75.07000000000001
2012,5,9,18,30,40,22,258,3.2,20,86.22
2012,5,9,19,30,0,0,0,2.6,16,96.73
2012,5,9,20,30,0,0,0,1.6,14,106.2
2012,5,9,21,30,0,0,0,1.2000000000000002,13,114.12
2012,5,9,22,30,0,0,0,0.9,13,119.82000000000001
2012,5,9,23,30,0,0,0,0.7000000000000001,13,122.60000000000001
2012,5,10,0,30,0,0,0,0.8,12,122.03
2012,5,10,1,30,0,0,0,1,11,118.2
2012,5,10,2,30,0,0,0,1.2000000000000002,9,111.67
2012,5,10,3,30,0,0,0,1.7000000000000002,7,103.16
2012,5,10,4,30,0,0,0,3,7,93.29
2012,5,10,5,30,95,36,455,4.800000000000001,7,82.52
2012,5,10,6,30,296,61,729,5.2,9,71.22
2012,5,10,7,30,509,78,853,4.5,11,59.660000000000004
2012,5,10,8,30,704,91,918,3.7,13,48.160000000000004
2012,5,10,9,30,861,103,952,3.5,16,37.17
2012,5,10,10,30,966,119,956,3.7,18,27.68
2012,5,10,11,30,1017,126,961,3.8000000000000003,19,22
2012,5,10,12,30,1005,129,953,4,20,23.22
2012,5,10,13,30,920,155,887,4,21,30.52
2012,5,10,14,30,792,147,851,3.9000000000000004,21,40.67
2012,5,10,15,30,620,133,788,3.8000000000000003,20,51.88
2012,5,10,16,30,419,113,683,3.7,19,63.43
2012,5,10,17,30,209,83,484,2.7,17,74.92
2012,5,10,18,30,35,28,100,1.7000000000000002,14,86.06
2012,5,10,19,30,0,0,0,1.5,12,96.55
2012,5,10,20,30,0,0,0,1.6,11,106
2012,5,10,21,30,0,0,0,1.6,9,113.9
2012,5,10,22,30,0,0,0,1.5,8,119.58
2012,5,10,23,30,0,0,0,1.5,7,122.34
2012,5,11,0,30,0,0,0,1.4000000000000001,6,121.77
2012,5,11,1,30,0,0,0,1.3,5,117.96000000000001
2012,5,11,2,30,0,0,0,1.3,5,111.45
2012,5,11,3,30,0,0,0,1.2000000000000002,5,102.96000000000001
2012,5,11,4,30,0,0,0,1,5,93.11
2012,5,11,5,30,95,45,381,1.1,7,82.36
2012,5,11,6,30,301,77,688,1.7000000000000002,11,71.06
2012,5,11,7,30,518,96,832,2.1,14,59.51
2012,5,11,8,30,718,109,910,2.4000000000000004,17,48
2012,5,11,9,30,881,117,956,2.7,19,37
2012,5,11,10,30,983,146,943,2.8000000000000003,20,27.47
2012,5,11,11,30,1038,146,959,3,21,21.75
2012,5,11,12,30,1028,144,960,3.2,22,22.990000000000002
2012,5,11,13,30,950,151,925,3.3000000000000003,22,30.330000000000002
2012,5,11,14,30,822,141,895,3.4000000000000004,22,40.51
2012,5,11,15,30,647,127,839,3.5,22,51.74
2012,5,11,16,30,440,108,739,3.4000000000000004,21,63.29
2012,5,11,17,30,224,80,548,2.4000000000000004,18,74.77
2012,5,11,18,30,40,30,142,1.4000000000000001,14,85.9
2012,5,11,19,30,0,0,0,1.4000000000000001,12,96.38
2012,5,11,20,30,0,0,0,1.4000000000000001,11,105.81
2012,5,11,21,30,0,0,0,1.4000000000000001,11,113.68
2012,5,11,22,30,0,0,0,1.4000000000000001,10,119.34
2012,5,11,23,30,0,0,0,1.4000000000000001,10,122.09
2012,5,12,0,30,0,0,0,1.4000000000000001,10,121.52
2012,5,12,1,30,0,0,0,1.4000000000000001,9,117.72
2012,5,12,2,30,0,0,0,1.4000000000000001,8,111.24000000000001
2012,5,12,3,30,0,0,0,1.5,7,102.77
2012,5,12,4,30,0,0,0,1.4000000000000001,7,92.93
2012,5,12,5,30,96,48,354,1.6,10,82.19
2012,5,12,6,30,300,82,665,2.1,13,70.91
2012,5,12,7,30,517,101,816,2.3000000000000003,17,59.36
2012,5,12,8,30,717,113,900,2.4000000000000004,20,47.85
2012,5,12,9,30,881,121,949,2.3000000000000003,22,36.82
2012,5,12,10,30,987,140,952,2.3000000000000003,23,27.26
2012,5,12,11,30,1041,142,965,2.4000000000000004,24,21.5
2012,5,12,12,30,1032,141,965,2.6,25,22.75
2012,5,12,13,30,958,140,945,2.9000000000000004,25,30.14
2012,5,12,14,30,829,131,915,3.1,25,40.35
2012,5,12,15,30,654,119,860,3.2,24,51.59
2012,5,12,16,30,447,101,765,3.2,23,63.14
2012,5,12,17,30,231,75,586,2.2,20,74.62
2012,5,12,18,30,44,30,188,1.4000000000000001,16,85.74
2012,5,12,19,30,0,0,0,1.4000000000000001,14,96.2
2012,5,12,20,30,0,0,0,1.5,13,105.61
2012,5,12,21,30,0,0,0,1.5,12,113.47
2012,5,12,22,30,0,0,0,1.5,11,119.10000000000001
2012,5,12,23,30,0,0,0,1.5,11,121.85000000000001
2012,5,13,0,30,0,0,0,1.5,10,121.28
2012,5,13,1,30,0,0,0,1.5,10,117.49000000000001
2012,5,13,2,30,0,0,0,1.5,10,111.03
2012,5,13,3,30,0,0,0,1.6,9,102.58
2012,5,13,4,30,0,0,0,1.5,9,92.76
2012,5,13,5,30,101,47,387,1.6,12,82.04
2012,5,13,6,30,308,80,691,2.3000000000000003,16,70.76
2012,5,13,7,30,527,99,836,3,19,59.22
2012,5,13,8,30,729,111,918,3.2,22,47.7
2012,5,13,9,30,894,118,967,3,24,36.660000000000004
2012,5,13,10,30,1001,140,965,2.6,26,27.060000000000002
2012,5,13,11,30,1056,141,981,2.1,27,21.26
2012,5,13,12,30,1047,138,983,1.8,28,22.53
2012,5,13,13,30,976,128,979,1.7000000000000002,29,29.96
