Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230899,-,-,-,46.77,-121.14,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,22,30,0,0,0,0,0,120.46000000000001
2012,4,11,23,30,0,0,0,0,-1,123.81
2012,4,12,0,30,0,0,0,0,-1,124.07000000000001
2012,4,12,1,30,0,0,0,0,-1,121.21000000000001
2012,4,12,2,30,0,0,0,0,-1,115.67
2012,4,12,3,30,0,0,0,0.1,-1,108.12
2012,4,12,4,30,0,0,0,0.2,-1,99.2
2012,4,12,5,30,0,0,0,0.2,0,89.43
2012,4,12,6,30,129,53,405,0,0,79.24
2012,4,12,7,30,353,81,758,0,2,68.99
2012,4,12,8,30,545,98,869,0.1,3,59.09
2012,4,12,9,30,595,196,622,0.30000000000000004,4,50.1
2012,4,12,10,30,139,137,3,0.30000000000000004,3,42.83
2012,4,12,11,30,273,260,17,0.1,3,38.46
2012,4,12,12,30,456,387,86,0.1,3,38.07
2012,4,12,13,30,778,148,844,0.1,3,41.800000000000004
2012,4,12,14,30,732,124,920,0.1,3,48.63
2012,4,12,15,30,516,105,763,0.1,3,57.38
2012,4,12,16,30,309,122,480,0.1,2,67.15
2012,4,12,17,30,195,58,625,0.1,1,77.35000000000001
2012,4,12,18,30,27,27,0,0.1,0,87.55
2012,4,12,19,30,0,0,0,0.30000000000000004,-1,97.39
2012,4,12,20,30,0,0,0,0.4,-2,106.46000000000001
2012,4,12,21,30,0,0,0,0.4,-3,114.24000000000001
2012,4,12,22,30,0,0,0,0.5,-4,120.14
2012,4,12,23,30,0,0,0,0.5,-4,123.45
2012,4,13,0,30,0,0,0,0.5,-4,123.71000000000001
2012,4,13,1,30,0,0,0,0.6000000000000001,-5,120.85000000000001
2012,4,13,2,30,0,0,0,0.6000000000000001,-5,115.32000000000001
2012,4,13,3,30,0,0,0,0.6000000000000001,-6,107.78
2012,4,13,4,30,0,0,0,0.7000000000000001,-6,98.88
2012,4,13,5,30,0,0,0,0.8,-4,89.12
2012,4,13,6,30,166,53,589,0.5,-1,78.93
2012,4,13,7,30,366,79,789,0.1,1,68.68
2012,4,13,8,30,557,99,884,0,3,58.78
2012,4,13,9,30,718,115,933,0,4,49.76
2012,4,13,10,30,833,139,941,0.1,5,42.47
2012,4,13,11,30,731,320,521,0.1,6,38.09
2012,4,13,12,30,571,404,210,0.1,7,37.72
2012,4,13,13,30,560,371,253,0.2,7,41.480000000000004
2012,4,13,14,30,540,290,375,0.2,6,48.36
2012,4,13,15,30,346,251,175,0.2,6,57.14
2012,4,13,16,30,296,138,403,0.1,5,66.93
2012,4,13,17,30,13,13,0,0.1,2,77.13
2012,4,13,18,30,2,2,0,0.1,0,87.33
2012,4,13,19,30,0,0,0,0.2,0,97.16
2012,4,13,20,30,0,0,0,0.2,-1,106.2
2012,4,13,21,30,0,0,0,0.1,-1,113.95
2012,4,13,22,30,0,0,0,0.1,-1,119.81
2012,4,13,23,30,0,0,0,0.1,-1,123.10000000000001
2012,4,14,0,30,0,0,0,0.1,-1,123.34
2012,4,14,1,30,0,0,0,0.2,-2,120.49000000000001
2012,4,14,2,30,0,0,0,0.2,-3,114.97
2012,4,14,3,30,0,0,0,0.2,-3,107.45
2012,4,14,4,30,0,0,0,0.1,-3,98.56
2012,4,14,5,30,15,12,146,0.1,-2,88.81
2012,4,14,6,30,176,50,641,0.1,0,78.63
2012,4,14,7,30,377,74,823,0.1,2,68.38
2012,4,14,8,30,568,92,909,0.1,3,58.47
2012,4,14,9,30,727,106,954,0.1,5,49.43
2012,4,14,10,30,841,118,974,0.1,6,42.12
2012,4,14,11,30,841,152,871,0.1,7,37.730000000000004
2012,4,14,12,30,904,122,984,0.1,8,37.37
2012,4,14,13,30,850,116,975,0.1,8,41.17
2012,4,14,14,30,672,134,805,0.1,7,48.1
2012,4,14,15,30,588,106,881,0.1,6,56.910000000000004
2012,4,14,16,30,333,102,582,0.1,4,66.71000000000001
2012,4,14,17,30,159,66,411,0.1,2,76.92
2012,4,14,18,30,31,22,191,0.1,0,87.11
2012,4,14,19,30,0,0,0,0.1,0,96.92
2012,4,14,20,30,0,0,0,0.1,0,105.94
2012,4,14,21,30,0,0,0,0.1,0,113.67
2012,4,14,22,30,0,0,0,0.1,0,119.49000000000001
2012,4,14,23,30,0,0,0,0.1,0,122.76
2012,4,15,0,30,0,0,0,0.1,-1,122.98
2012,4,15,1,30,0,0,0,0.1,-1,120.13
2012,4,15,2,30,0,0,0,0.1,-1,114.62
2012,4,15,3,30,0,0,0,0.1,-1,107.12
2012,4,15,4,30,0,0,0,0.1,-1,98.25
2012,4,15,5,30,10,10,0,0.1,-1,88.51
2012,4,15,6,30,114,72,207,0.1,0,78.34
2012,4,15,7,30,367,102,711,0.1,2,68.08
2012,4,15,8,30,560,117,839,0,5,58.160000000000004
2012,4,15,9,30,722,130,904,0,7,49.11
2012,4,15,10,30,779,142,853,0,8,41.77
2012,4,15,11,30,901,154,939,0,8,37.36
2012,4,15,12,30,903,157,934,0,9,37.03
2012,4,15,13,30,796,141,866,0.1,9,40.87
2012,4,15,14,30,736,143,882,0.1,9,47.83
2012,4,15,15,30,525,109,757,0.1,8,56.67
2012,4,15,16,30,390,114,689,0.1,7,66.49
2012,4,15,17,30,140,81,253,0.30000000000000004,4,76.7
2012,4,15,18,30,20,19,14,0.6000000000000001,3,86.89
2012,4,15,19,30,0,0,0,0.4,2,96.69
2012,4,15,20,30,0,0,0,0.4,2,105.68
2012,4,15,21,30,0,0,0,0.5,1,113.38
2012,4,15,22,30,0,0,0,0.30000000000000004,0,119.17
2012,4,15,23,30,0,0,0,0.1,0,122.41
2012,4,16,0,30,0,0,0,0.1,0,122.62
2012,4,16,1,30,0,0,0,0.1,0,119.77
2012,4,16,2,30,0,0,0,0,0,114.28
2012,4,16,3,30,0,0,0,0,0,106.8
2012,4,16,4,30,0,0,0,0,0,97.94
2012,4,16,5,30,9,9,0,0,0,88.21000000000001
2012,4,16,6,30,92,78,70,0,0,78.04
2012,4,16,7,30,196,158,100,0,1,67.79
2012,4,16,8,30,252,224,52,0.1,2,57.85
2012,4,16,9,30,369,310,89,0.1,3,48.78
2012,4,16,10,30,394,347,62,0.1,3,41.43
2012,4,16,11,30,321,302,24,0.1,3,37.01
2012,4,16,12,30,197,189,10,0.1,4,36.68
2012,4,16,13,30,569,376,254,0.1,4,40.56
2012,4,16,14,30,611,232,562,0.1,4,47.57
2012,4,16,15,30,250,227,41,0.1,4,56.44
2012,4,16,16,30,287,154,329,0,3,66.27
2012,4,16,17,30,68,68,0,0,2,76.49
2012,4,16,18,30,18,18,0,0,0,86.67
2012,4,16,19,30,0,0,0,0,0,96.45
2012,4,16,20,30,0,0,0,0,0,105.42
2012,4,16,21,30,0,0,0,0,-1,113.09
2012,4,16,22,30,0,0,0,0,-1,118.86
2012,4,16,23,30,0,0,0,0,-2,122.07000000000001
2012,4,17,0,30,0,0,0,0,-3,122.27
2012,4,17,1,30,0,0,0,0,-3,119.42
2012,4,17,2,30,0,0,0,0.1,-4,113.94
2012,4,17,3,30,0,0,0,0.1,-4,106.47
2012,4,17,4,30,0,0,0,0.1,-4,97.63
2012,4,17,5,30,17,17,0,0.1,-3,87.92
2012,4,17,6,30,142,66,358,0,-1,77.75
2012,4,17,7,30,296,125,445,0,0,67.49
2012,4,17,8,30,434,204,428,0,0,57.550000000000004
2012,4,17,9,30,454,321,201,0,1,48.46
2012,4,17,10,30,517,380,181,0,2,41.09
2012,4,17,11,30,644,388,318,0,2,36.65
2012,4,17,12,30,518,411,132,0,2,36.34
2012,4,17,13,30,356,326,39,0,2,40.26
2012,4,17,14,30,266,251,22,0,1,47.300000000000004
2012,4,17,15,30,113,113,0,0,1,56.2
2012,4,17,16,30,50,50,0,0,0,66.05
2012,4,17,17,30,88,84,17,0.1,0,76.28
2012,4,17,18,30,10,10,0,0.30000000000000004,0,86.45
2012,4,17,19,30,0,0,0,0.4,-1,96.22
2012,4,17,20,30,0,0,0,0.5,-1,105.17
2012,4,17,21,30,0,0,0,0.5,-2,112.81
2012,4,17,22,30,0,0,0,0.4,-2,118.54
2012,4,17,23,30,0,0,0,0.30000000000000004,-2,121.73
2012,4,18,0,30,0,0,0,0.2,-2,121.91
2012,4,18,1,30,0,0,0,0.2,-2,119.07000000000001
2012,4,18,2,30,0,0,0,0.2,-1,113.61
2012,4,18,3,30,0,0,0,0.1,-1,106.15
2012,4,18,4,30,0,0,0,0.1,-1,97.33
2012,4,18,5,30,18,18,0,0,0,87.62
2012,4,18,6,30,137,73,297,0,0,77.46000000000001
2012,4,18,7,30,223,164,151,0.1,1,67.2
2012,4,18,8,30,508,116,724,0.1,3,57.25
2012,4,18,9,30,652,162,734,0.1,4,48.15
2012,4,18,10,30,792,147,852,0.1,5,40.75
2012,4,18,11,30,871,145,900,0.1,6,36.300000000000004
2012,4,18,12,30,922,139,967,0.1,7,36.01
2012,4,18,13,30,863,158,919,0.1,6,39.96
2012,4,18,14,30,691,132,821,0.1,6,47.050000000000004
2012,4,18,15,30,598,124,847,0.1,5,55.97
2012,4,18,16,30,410,100,759,0.1,4,65.84
2012,4,18,17,30,212,71,586,0,2,76.07000000000001
2012,4,18,18,30,41,26,217,0,0,86.24
2012,4,18,19,30,0,0,0,0,0,95.99000000000001
2012,4,18,20,30,0,0,0,0,0,104.91
2012,4,18,21,30,0,0,0,0,0,112.53
2012,4,18,22,30,0,0,0,0,0,118.23
2012,4,18,23,30,0,0,0,0,-1,121.39
2012,4,19,0,30,0,0,0,0.1,-2,121.56
2012,4,19,1,30,0,0,0,0.2,-2,118.72
2012,4,19,2,30,0,0,0,0.30000000000000004,-2,113.27
2012,4,19,3,30,0,0,0,0.2,-2,105.84
2012,4,19,4,30,0,0,0,0.1,-2,97.03
2012,4,19,5,30,13,13,0,0.1,-1,87.33
2012,4,19,6,30,95,83,53,0,0,77.18
2012,4,19,7,30,300,133,424,0,2,66.92
2012,4,19,8,30,387,241,266,0,3,56.95
2012,4,19,9,30,440,327,167,0.1,4,47.83
2012,4,19,10,30,631,339,384,0.1,3,40.410000000000004
2012,4,19,11,30,568,416,187,0,3,35.95
2012,4,19,12,30,383,351,39,0,3,35.67
2012,4,19,13,30,262,250,16,0,3,39.67
2012,4,19,14,30,187,181,8,0,3,46.79
2012,4,19,15,30,47,47,0,0,3,55.75
2012,4,19,16,30,110,110,0,0,3,65.63
2012,4,19,17,30,67,67,0,0,2,75.86
2012,4,19,18,30,14,14,0,0,2,86.02
2012,4,19,19,30,0,0,0,0,2,95.76
2012,4,19,20,30,0,0,0,0,2,104.66
2012,4,19,21,30,0,0,0,0,2,112.25
2012,4,19,22,30,0,0,0,0,2,117.92
2012,4,19,23,30,0,0,0,0,3,121.06
2012,4,20,0,30,0,0,0,0,3,121.22
2012,4,20,1,30,0,0,0,0,2,118.38
2012,4,20,2,30,0,0,0,0,2,112.94
2012,4,20,3,30,0,0,0,0,2,105.53
2012,4,20,4,30,0,0,0,0,1,96.73
2012,4,20,5,30,31,31,0,0,1,87.05
2012,4,20,6,30,195,54,623,0,2,76.9
2012,4,20,7,30,388,79,780,0.1,2,66.64
2012,4,20,8,30,572,99,860,0.1,3,56.660000000000004
2012,4,20,9,30,727,118,901,0.1,4,47.52
2012,4,20,10,30,834,175,861,0.1,5,40.08
2012,4,20,11,30,518,414,127,0.1,6,35.61
2012,4,20,12,30,587,418,206,0.1,7,35.34
2012,4,20,13,30,538,391,189,0.1,7,39.37
2012,4,20,14,30,501,330,248,0.1,7,46.54
2012,4,20,15,30,249,228,37,0.1,7,55.52
2012,4,20,16,30,212,176,88,0.1,6,65.41
2012,4,20,17,30,147,91,227,0,5,75.65
2012,4,20,18,30,44,30,193,0,3,85.8
2012,4,20,19,30,0,0,0,0.2,2,95.53
2012,4,20,20,30,0,0,0,0.4,1,104.41
2012,4,20,21,30,0,0,0,0.4,1,111.97
2012,4,20,22,30,0,0,0,0.5,1,117.61
2012,4,20,23,30,0,0,0,0.6000000000000001,0,120.72
2012,4,21,0,30,0,0,0,0.6000000000000001,0,120.88
2012,4,21,1,30,0,0,0,0.6000000000000001,0,118.04
2012,4,21,2,30,0,0,0,0.6000000000000001,0,112.62
2012,4,21,3,30,0,0,0,0.6000000000000001,0,105.22
2012,4,21,4,30,0,0,0,0.5,0,96.43
2012,4,21,5,30,34,21,228,0.4,1,86.77
2012,4,21,6,30,201,57,623,0.1,3,76.62
2012,4,21,7,30,399,77,802,0,5,66.36
2012,4,21,8,30,586,91,892,0,7,56.38
2012,4,21,9,30,742,103,941,0,10,47.22
2012,4,21,10,30,855,109,970,0,13,39.75
2012,4,21,11,30,915,110,986,0,14,35.27
2012,4,21,12,30,918,107,990,0,15,35.01
2012,4,21,13,30,863,113,966,0.1,16,39.08
2012,4,21,14,30,755,105,941,0.1,16,46.28
2012,4,21,15,30,604,93,897,0,15,55.300000000000004
2012,4,21,16,30,421,78,818,0,14,65.2
2012,4,21,17,30,226,57,670,0.30000000000000004,12,75.44
2012,4,21,18,30,51,26,325,0.7000000000000001,10,85.59
2012,4,21,19,30,0,0,0,1,9,95.3
2012,4,21,20,30,0,0,0,1,7,104.16
2012,4,21,21,30,0,0,0,0.8,5,111.69
2012,4,21,22,30,0,0,0,0.5,5,117.31
2012,4,21,23,30,0,0,0,0.30000000000000004,5,120.4
2012,4,22,0,30,0,0,0,0.30000000000000004,4,120.54
2012,4,22,1,30,0,0,0,0.4,3,117.7
2012,4,22,2,30,0,0,0,0.5,3,112.29
2012,4,22,3,30,0,0,0,0.5,2,104.91
2012,4,22,4,30,0,0,0,0.4,2,96.14
2012,4,22,5,30,25,21,61,0.2,3,86.49
2012,4,22,6,30,117,90,111,0.1,6,76.35000000000001
2012,4,22,7,30,402,79,795,0.1,9,66.09
2012,4,22,8,30,587,95,881,0.1,11,56.09
2012,4,22,9,30,741,107,928,0.1,14,46.92
2012,4,22,10,30,851,123,943,0,16,39.43
2012,4,22,11,30,910,127,955,0,18,34.93
2012,4,22,12,30,912,127,954,0,19,34.69
2012,4,22,13,30,856,120,944,0,19,38.800000000000004
2012,4,22,14,30,749,109,922,0,19,46.04
2012,4,22,15,30,599,95,880,0,18,55.07
2012,4,22,16,30,418,80,801,0,17,65
2012,4,22,17,30,224,60,642,0.30000000000000004,16,75.23
2012,4,22,18,30,41,28,159,0.6000000000000001,14,85.38
2012,4,22,19,30,0,0,0,0.6000000000000001,13,95.07000000000001
2012,4,22,20,30,0,0,0,0.30000000000000004,12,103.91
2012,4,22,21,30,0,0,0,0.2,11,111.41
2012,4,22,22,30,0,0,0,0.5,10,117
2012,4,22,23,30,0,0,0,0.7000000000000001,10,120.07000000000001
2012,4,23,0,30,0,0,0,0.8,9,120.2
2012,4,23,1,30,0,0,0,0.9,8,117.37
2012,4,23,2,30,0,0,0,1,8,111.98
2012,4,23,3,30,0,0,0,0.9,7,104.61
2012,4,23,4,30,0,0,0,0.9,7,95.86
2012,4,23,5,30,26,23,52,0.7000000000000001,8,86.21000000000001
2012,4,23,6,30,134,90,181,0.2,10,76.08
2012,4,23,7,30,401,87,766,0,13,65.82000000000001
2012,4,23,8,30,584,107,848,0,16,55.81
2012,4,23,9,30,738,123,894,0,18,46.62
2012,4,23,10,30,850,120,940,0.1,19,39.11
2012,4,23,11,30,909,120,958,0.1,20,34.59
2012,4,23,12,30,910,121,955,0.1,20,34.37
2012,4,23,13,30,855,123,935,0.1,20,38.51
2012,4,23,14,30,748,118,903,0,19,45.79
2012,4,23,15,30,597,106,853,0,18,54.85
2012,4,23,16,30,417,89,769,0,17,64.79
2012,4,23,17,30,224,67,608,0.1,14,75.03
2012,4,23,18,30,53,30,279,0.4,11,85.17
2012,4,23,19,30,0,0,0,0.5,9,94.84
2012,4,23,20,30,0,0,0,0.4,9,103.66
2012,4,23,21,30,0,0,0,0.4,8,111.14
2012,4,23,22,30,0,0,0,0.5,8,116.7
2012,4,23,23,30,0,0,0,0.5,8,119.75
2012,4,24,0,30,0,0,0,0.30000000000000004,7,119.87
2012,4,24,1,30,0,0,0,0.1,7,117.04
2012,4,24,2,30,0,0,0,0.1,7,111.66
2012,4,24,3,30,0,0,0,0.1,6,104.31
2012,4,24,4,30,0,0,0,0.1,6,95.58
2012,4,24,5,30,35,27,105,0.1,6,85.94
2012,4,24,6,30,170,75,386,0.1,7,75.82000000000001
2012,4,24,7,30,400,110,701,0.1,8,65.55
2012,4,24,8,30,585,134,798,0.1,9,55.54
2012,4,24,9,30,742,151,856,0.1,10,46.33
2012,4,24,10,30,777,222,711,0.1,10,38.800000000000004
2012,4,24,11,30,836,242,718,0.1,11,34.26
2012,4,24,12,30,838,245,715,0.1,10,34.05
2012,4,24,13,30,773,248,667,0.1,10,38.230000000000004
2012,4,24,14,30,680,190,700,0.1,10,45.550000000000004
2012,4,24,15,30,601,132,811,0.1,9,54.64
2012,4,24,16,30,417,112,710,0.1,8,64.58
2012,4,24,17,30,223,82,540,0,7,74.83
2012,4,24,18,30,54,34,227,0,5,84.96000000000001
2012,4,24,19,30,0,0,0,0,4,94.62
2012,4,24,20,30,0,0,0,0,4,103.42
2012,4,24,21,30,0,0,0,0,4,110.87
2012,4,24,22,30,0,0,0,0.1,3,116.4
2012,4,24,23,30,0,0,0,0.1,3,119.43
2012,4,25,0,30,0,0,0,0.1,3,119.54
2012,4,25,1,30,0,0,0,0.2,4,116.72
2012,4,25,2,30,0,0,0,0.2,4,111.35000000000001
2012,4,25,3,30,0,0,0,0.2,4,104.02
2012,4,25,4,30,0,0,0,0.1,4,95.3
2012,4,25,5,30,30,26,47,0,4,85.68
2012,4,25,6,30,141,94,190,0,4,75.56
2012,4,25,7,30,315,151,392,0,6,65.29
2012,4,25,8,30,336,264,125,0.1,7,55.27
2012,4,25,9,30,511,333,256,0.1,9,46.050000000000004
2012,4,25,10,30,422,369,67,0.1,10,38.49
2012,4,25,11,30,743,363,457,0.1,11,33.94
2012,4,25,12,30,180,172,9,0.1,11,33.74
2012,4,25,13,30,284,269,18,0.1,11,37.95
2012,4,25,14,30,307,284,32,0,10,45.31
2012,4,25,15,30,479,221,444,0,9,54.42
2012,4,25,16,30,419,104,729,0,8,64.38
2012,4,25,17,30,121,102,69,0,7,74.63
2012,4,25,18,30,41,33,87,0.1,5,84.75
2012,4,25,19,30,0,0,0,0,5,94.4
2012,4,25,20,30,0,0,0,0,4,103.17
2012,4,25,21,30,0,0,0,0,4,110.60000000000001
2012,4,25,22,30,0,0,0,0,4,116.11
2012,4,25,23,30,0,0,0,0,3,119.11
2012,4,26,0,30,0,0,0,0.1,3,119.22
2012,4,26,1,30,0,0,0,0.1,3,116.4
2012,4,26,2,30,0,0,0,0.1,2,111.05
2012,4,26,3,30,0,0,0,0,1,103.73
2012,4,26,4,30,0,0,0,0,1,95.03
2012,4,26,5,30,5,5,0,0,1,85.42
2012,4,26,6,30,129,99,121,0,1,75.3
2012,4,26,7,30,116,116,0,0.1,1,65.03
2012,4,26,8,30,147,146,2,0.1,1,55.01
2012,4,26,9,30,548,320,326,0.1,1,45.76
2012,4,26,10,30,644,366,354,0.1,3,38.18
2012,4,26,11,30,784,352,518,0.1,4,33.62
2012,4,26,12,30,681,407,328,0.1,5,33.42
2012,4,26,13,30,819,179,808,0.1,5,37.68
2012,4,26,14,30,720,139,823,0.1,4,45.07
2012,4,26,15,30,487,213,468,0.1,3,54.21
2012,4,26,16,30,437,111,746,0.1,2,64.18
2012,4,26,17,30,239,79,596,0,1,74.42
2012,4,26,18,30,63,35,291,0,0,84.54
2012,4,26,19,30,0,0,0,0,0,94.17
2012,4,26,20,30,0,0,0,0,0,102.93
2012,4,26,21,30,0,0,0,0,0,110.33
2012,4,26,22,30,0,0,0,0,0,115.81
2012,4,26,23,30,0,0,0,0,-1,118.8
2012,4,27,0,30,0,0,0,0,-1,118.9
2012,4,27,1,30,0,0,0,0,-1,116.09
2012,4,27,2,30,0,0,0,0,-2,110.74000000000001
2012,4,27,3,30,0,0,0,0,-2,103.44
2012,4,27,4,30,0,0,0,0,-2,94.76
2012,4,27,5,30,46,30,190,0.1,-1,85.16
2012,4,27,6,30,238,65,672,0.1,0,75.05
2012,4,27,7,30,438,89,819,0.1,1,64.78
2012,4,27,8,30,626,108,897,0.1,2,54.75
2012,4,27,9,30,780,125,934,0.1,4,45.49
2012,4,27,10,30,889,144,944,0,5,37.88
2012,4,27,11,30,896,161,879,0,5,33.3
2012,4,27,12,30,852,236,734,0.1,4,33.12
2012,4,27,13,30,821,176,812,0.1,4,37.410000000000004
2012,4,27,14,30,774,145,886,0.1,4,44.83
2012,4,27,15,30,506,191,534,0.1,4,53.99
2012,4,27,16,30,148,145,7,0.1,3,63.980000000000004
2012,4,27,17,30,238,78,588,0,2,74.23
2012,4,27,18,30,63,37,262,0,1,84.34
2012,4,27,19,30,0,0,0,0.1,0,93.95
2012,4,27,20,30,0,0,0,0.1,0,102.69
2012,4,27,21,30,0,0,0,0.1,0,110.07000000000001
2012,4,27,22,30,0,0,0,0.1,0,115.52
2012,4,27,23,30,0,0,0,0.1,0,118.49000000000001
2012,4,28,0,30,0,0,0,0,0,118.58
2012,4,28,1,30,0,0,0,0,-1,115.77
2012,4,28,2,30,0,0,0,0,-1,110.45
2012,4,28,3,30,0,0,0,0,-2,103.16
2012,4,28,4,30,0,0,0,0.1,-2,94.49
2012,4,28,5,30,45,33,131,0,-1,84.9
2012,4,28,6,30,229,75,589,0,1,74.8
2012,4,28,7,30,361,115,571,0,3,64.53
2012,4,28,8,30,611,123,840,0,6,54.49
2012,4,28,9,30,766,137,893,0,8,45.21
2012,4,28,10,30,879,140,932,0,9,37.58
2012,4,28,11,30,616,429,222,0,10,32.980000000000004
2012,4,28,12,30,878,195,812,0,11,32.81
2012,4,28,13,30,794,232,704,0,12,37.14
2012,4,28,14,30,634,261,524,0,11,44.6
2012,4,28,15,30,457,249,351,0,10,53.78
2012,4,28,16,30,48,48,0,0,9,63.78
2012,4,28,17,30,154,106,173,0,7,74.03
2012,4,28,18,30,37,35,16,0,5,84.13
2012,4,28,19,30,0,0,0,0,3,93.74
2012,4,28,20,30,0,0,0,0,3,102.45
2012,4,28,21,30,0,0,0,0,2,109.8
2012,4,28,22,30,0,0,0,0,2,115.24000000000001
2012,4,28,23,30,0,0,0,0,2,118.19
2012,4,29,0,30,0,0,0,0,2,118.27
2012,4,29,1,30,0,0,0,0,2,115.47
2012,4,29,2,30,0,0,0,0,2,110.15
2012,4,29,3,30,0,0,0,0,1,102.89
2012,4,29,4,30,0,0,0,0,1,94.23
2012,4,29,5,30,59,37,237,0,2,84.66
2012,4,29,6,30,232,83,560,0.1,3,74.56
2012,4,29,7,30,429,118,716,0,4,64.29
2012,4,29,8,30,615,145,804,0,6,54.24
2012,4,29,9,30,770,168,850,0,9,44.95
2012,4,29,10,30,881,185,875,0,10,37.29
2012,4,29,11,30,940,197,882,0,11,32.67
2012,4,29,12,30,941,196,883,0,12,32.51
2012,4,29,13,30,826,234,739,0,12,36.87
2012,4,29,14,30,708,172,750,0,11,44.37
2012,4,29,15,30,561,137,713,0,10,53.58
2012,4,29,16,30,358,146,476,0,8,63.58
2012,4,29,17,30,131,109,81,0,7,73.83
2012,4,29,18,30,44,38,54,0,5,83.93
2012,4,29,19,30,0,0,0,0,5,93.52
2012,4,29,20,30,0,0,0,0,4,102.21000000000001
2012,4,29,21,30,0,0,0,0,4,109.54
2012,4,29,22,30,0,0,0,0,3,114.95
2012,4,29,23,30,0,0,0,0,2,117.88
2012,4,30,0,30,0,0,0,0,2,117.96000000000001
2012,4,30,1,30,0,0,0,0,1,115.16
2012,4,30,2,30,0,0,0,0.1,1,109.86
2012,4,30,3,30,0,0,0,0,0,102.61
2012,4,30,4,30,0,0,0,0,0,93.97
2012,4,30,5,30,64,34,306,0,0,84.41
2012,4,30,6,30,241,70,634,0.1,1,74.32000000000001
2012,4,30,7,30,439,92,793,0.1,2,64.05
2012,4,30,8,30,626,107,882,0.1,3,53.99
2012,4,30,9,30,782,118,933,0.1,4,44.68
2012,4,30,10,30,890,143,936,0.1,5,37.01
2012,4,30,11,30,949,142,955,0.1,6,32.37
2012,4,30,12,30,790,369,498,0.1,7,32.22
2012,4,30,13,30,894,167,906,0.1,7,36.61
2012,4,30,14,30,785,157,875,0.1,6,44.14
2012,4,30,15,30,634,136,834,0.1,5,53.370000000000005
2012,4,30,16,30,451,111,760,0.1,4,63.39
2012,4,30,17,30,255,81,616,0.1,2,73.64
2012,4,30,18,30,75,40,314,0.1,0,83.73
2012,4,30,19,30,0,0,0,0.1,0,93.3
2012,4,30,20,30,0,0,0,0.1,0,101.98
2012,4,30,21,30,0,0,0,0.1,0,109.28
2012,4,30,22,30,0,0,0,0.1,-1,114.67
2012,4,30,23,30,0,0,0,0.1,-1,117.59
2012,5,1,0,30,0,0,0,0.1,-1,117.66
2012,5,1,1,30,0,0,0,0,-1,114.87
2012,5,1,2,30,0,0,0,0,-1,109.58
2012,5,1,3,30,0,0,0,0,-2,102.35000000000001
2012,5,1,4,30,0,0,0,0,-2,93.72
2012,5,1,5,30,71,34,363,0,-1,84.17
2012,5,1,6,30,18,18,0,0.1,0,74.09
2012,5,1,7,30,372,119,574,0.1,0,63.82
2012,5,1,8,30,560,132,723,0.1,2,53.75
2012,5,1,9,30,794,137,920,0,3,44.43
2012,5,1,10,30,859,143,892,0,4,36.72
2012,5,1,11,30,963,158,949,0,5,32.07
2012,5,1,12,30,921,159,898,0,5,31.93
2012,5,1,13,30,800,246,688,0,5,36.35
2012,5,1,14,30,723,161,781,0,4,43.92
2012,5,1,15,30,581,119,770,0,3,53.17
2012,5,1,16,30,446,146,665,0.1,2,63.2
2012,5,1,17,30,208,85,432,0,1,73.45
2012,5,1,18,30,36,36,0,0,0,83.53
2012,5,1,19,30,0,0,0,0,0,93.09
2012,5,1,20,30,0,0,0,0,0,101.74000000000001
2012,5,1,21,30,0,0,0,0,0,109.03
2012,5,1,22,30,0,0,0,0,-1,114.39
2012,5,1,23,30,0,0,0,0,-1,117.29
2012,5,2,0,30,0,0,0,0,-2,117.36
2012,5,2,1,30,0,0,0,0.1,-2,114.57000000000001
2012,5,2,2,30,0,0,0,0.1,-3,109.3
2012,5,2,3,30,0,0,0,0.1,-3,102.08
2012,5,2,4,30,0,0,0,0.1,-3,93.47
2012,5,2,5,30,76,35,384,0.1,-2,83.94
2012,5,2,6,30,259,69,683,0.1,0,73.86
2012,5,2,7,30,460,94,822,0,1,63.59
2012,5,2,8,30,647,112,900,0,3,53.52
2012,5,2,9,30,803,127,942,0,4,44.17
2012,5,2,10,30,844,165,844,0.1,5,36.45
