Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218201,-,-,-,45.69,-108.94,-7,1198,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,15,30,547,150,717,3.8000000000000003,6,56.410000000000004
2012,4,7,16,30,301,147,379,2.9000000000000004,5,66.16
2012,4,7,17,30,179,92,369,1.6,3,76.48
2012,4,7,18,30,24,21,50,0.9,1,86.93
2012,4,7,19,30,0,0,0,0.6000000000000001,1,97.13
2012,4,7,20,30,0,0,0,0.30000000000000004,1,106.68
2012,4,7,21,30,0,0,0,0.2,0,115.10000000000001
2012,4,7,22,30,0,0,0,0.30000000000000004,0,121.74000000000001
2012,4,7,23,30,0,0,0,0.5,0,125.87
2012,4,8,0,30,0,0,0,0.7000000000000001,0,126.84
2012,4,8,1,30,0,0,0,0.8,0,124.48
2012,4,8,2,30,0,0,0,0.9,0,119.19
2012,4,8,3,30,0,0,0,0.9,0,111.7
2012,4,8,4,30,0,0,0,0.9,-1,102.72
2012,4,8,5,30,0,0,0,0.8,0,92.83
2012,4,8,6,30,87,50,283,1,1,82.47
2012,4,8,7,30,267,91,570,1.6,3,72
2012,4,8,8,30,454,117,713,1.7000000000000002,6,61.82
2012,4,8,9,30,617,134,792,1.5,7,52.44
2012,4,8,10,30,743,142,843,1.6,9,44.62
2012,4,8,11,30,810,160,842,2,10,39.47
2012,4,8,12,30,821,173,824,2.5,11,38.2
2012,4,8,13,30,779,172,806,2.9000000000000004,12,41.19
2012,4,8,14,30,604,234,549,3.2,12,47.58
2012,4,8,15,30,417,239,319,3.4000000000000004,12,56.160000000000004
2012,4,8,16,30,376,107,658,3.5,11,65.93
2012,4,8,17,30,144,85,250,2.8000000000000003,8,76.26
2012,4,8,18,30,19,19,2,2,4,86.71000000000001
2012,4,8,19,30,0,0,0,1.9000000000000001,2,96.89
2012,4,8,20,30,0,0,0,1.7000000000000002,1,106.42
2012,4,8,21,30,0,0,0,1.5,0,114.81
2012,4,8,22,30,0,0,0,1.3,0,121.42
2012,4,8,23,30,0,0,0,1.3,0,125.52
2012,4,9,0,30,0,0,0,1.3,0,126.47
2012,4,9,1,30,0,0,0,1.2000000000000002,-1,124.10000000000001
2012,4,9,2,30,0,0,0,1.2000000000000002,-1,118.82000000000001
2012,4,9,3,30,0,0,0,1.2000000000000002,-1,111.35000000000001
2012,4,9,4,30,0,0,0,1.2000000000000002,-2,102.39
2012,4,9,5,30,0,0,0,1.4000000000000001,-1,92.52
2012,4,9,6,30,70,54,114,2.4000000000000004,0,82.16
2012,4,9,7,30,218,110,346,3.6,2,71.69
2012,4,9,8,30,387,197,397,4.1000000000000005,5,61.5
2012,4,9,9,30,468,272,318,3.9000000000000004,7,52.1
2012,4,9,10,30,753,144,849,3.6,10,44.26
2012,4,9,11,30,807,193,791,3.4000000000000004,11,39.1
2012,4,9,12,30,767,271,628,3.1,13,37.84
2012,4,9,13,30,707,278,566,3,14,40.86
2012,4,9,14,30,613,233,559,3.1,14,47.300000000000004
2012,4,9,15,30,536,178,638,3.5,13,55.910000000000004
2012,4,9,16,30,346,111,569,3.7,12,65.71000000000001
2012,4,9,17,30,182,94,367,3.3000000000000003,9,76.05
2012,4,9,18,30,18,18,0,2.7,5,86.49
2012,4,9,19,30,0,0,0,2.4000000000000004,3,96.66
2012,4,9,20,30,0,0,0,1.8,2,106.17
2012,4,9,21,30,0,0,0,1.3,1,114.53
2012,4,9,22,30,0,0,0,1.1,0,121.10000000000001
2012,4,9,23,30,0,0,0,1,0,125.16
2012,4,10,0,30,0,0,0,1,0,126.09
2012,4,10,1,30,0,0,0,1,0,123.73
2012,4,10,2,30,0,0,0,1,0,118.46000000000001
2012,4,10,3,30,0,0,0,1,0,111.01
2012,4,10,4,30,0,0,0,0.9,-1,102.07000000000001
2012,4,10,5,30,0,0,0,0.8,0,92.2
2012,4,10,6,30,94,58,250,1,1,81.85000000000001
2012,4,10,7,30,275,106,528,1.5,4,71.38
2012,4,10,8,30,465,129,697,2.2,7,61.18
2012,4,10,9,30,631,143,788,2.6,11,51.76
2012,4,10,10,30,608,297,432,2.9000000000000004,14,43.9
2012,4,10,11,30,792,206,752,3.2,16,38.72
2012,4,10,12,30,857,139,904,3.5,18,37.47
2012,4,10,13,30,727,262,612,3.8000000000000003,19,40.53
2012,4,10,14,30,717,123,870,4.1000000000000005,19,47.02
2012,4,10,15,30,574,105,832,4.2,18,55.67
2012,4,10,16,30,398,84,756,4,17,65.48
2012,4,10,17,30,205,63,581,3.2,14,75.83
2012,4,10,18,30,37,25,185,2.7,10,86.27
2012,4,10,19,30,0,0,0,2.5,8,96.43
2012,4,10,20,30,0,0,0,2.1,6,105.92
2012,4,10,21,30,0,0,0,1.7000000000000002,5,114.24000000000001
2012,4,10,22,30,0,0,0,1.4000000000000001,4,120.78
2012,4,10,23,30,0,0,0,1.4000000000000001,4,124.81
2012,4,11,0,30,0,0,0,1.6,4,125.72
2012,4,11,1,30,0,0,0,1.7000000000000002,4,123.35000000000001
2012,4,11,2,30,0,0,0,1.7000000000000002,4,118.10000000000001
2012,4,11,3,30,0,0,0,1.8,4,110.67
2012,4,11,4,30,0,0,0,1.8,4,101.74000000000001
2012,4,11,5,30,0,0,0,1.9000000000000001,5,91.89
2012,4,11,6,30,84,48,242,2.6,8,81.54
2012,4,11,7,30,292,76,666,3.6,12,71.07000000000001
2012,4,11,8,30,441,110,679,4.6000000000000005,16,60.86
2012,4,11,9,30,645,106,864,5.300000000000001,19,51.43
2012,4,11,10,30,768,116,899,5.7,22,43.54
2012,4,11,11,30,692,325,468,6,23,38.35
2012,4,11,12,30,676,350,408,6.1000000000000005,24,37.11
2012,4,11,13,30,650,323,428,6,25,40.21
2012,4,11,14,30,599,255,502,5.800000000000001,25,46.74
2012,4,11,15,30,428,246,319,5.1000000000000005,25,55.42
2012,4,11,16,30,314,154,382,3.4000000000000004,23,65.26
2012,4,11,17,30,179,73,425,2,19,75.62
2012,4,11,18,30,25,23,16,2,16,86.05
2012,4,11,19,30,0,0,0,2.4000000000000004,14,96.2
2012,4,11,20,30,0,0,0,2.7,13,105.67
2012,4,11,21,30,0,0,0,3.3000000000000003,12,113.96000000000001
2012,4,11,22,30,0,0,0,4.1000000000000005,12,120.47
2012,4,11,23,30,0,0,0,3.6,11,124.46000000000001
2012,4,12,0,30,0,0,0,2.2,10,125.36
2012,4,12,1,30,0,0,0,1.8,9,122.99000000000001
2012,4,12,2,30,0,0,0,1.9000000000000001,9,117.75
2012,4,12,3,30,0,0,0,2.1,9,110.33
2012,4,12,4,30,0,0,0,2.6,8,101.42
2012,4,12,5,30,0,0,0,3.1,8,91.58
2012,4,12,6,30,21,21,0,3.3000000000000003,9,81.24
2012,4,12,7,30,5,5,0,3.8000000000000003,10,70.77
2012,4,12,8,30,202,188,28,4.7,11,60.550000000000004
2012,4,12,9,30,285,260,39,6,11,51.1
2012,4,12,10,30,75,75,0,6.6000000000000005,11,43.19
2012,4,12,11,30,286,271,18,5.9,11,37.980000000000004
2012,4,12,12,30,276,262,16,4.9,11,36.75
2012,4,12,13,30,571,383,243,4.3,11,39.89
2012,4,12,14,30,396,330,96,3.8000000000000003,12,46.47
2012,4,12,15,30,439,243,342,3,11,55.18
2012,4,12,16,30,315,157,373,1.7000000000000002,11,65.04
2012,4,12,17,30,106,95,43,0.7000000000000001,9,75.41
2012,4,12,18,30,18,18,0,0.30000000000000004,7,85.84
2012,4,12,19,30,0,0,0,0.30000000000000004,6,95.97
2012,4,12,20,30,0,0,0,0.5,6,105.42
2012,4,12,21,30,0,0,0,0.7000000000000001,5,113.68
2012,4,12,22,30,0,0,0,0.8,4,120.15
2012,4,12,23,30,0,0,0,0.9,3,124.12
2012,4,13,0,30,0,0,0,1,2,124.99000000000001
2012,4,13,1,30,0,0,0,1.2000000000000002,1,122.62
2012,4,13,2,30,0,0,0,1.3,1,117.39
2012,4,13,3,30,0,0,0,1.3,1,109.99000000000001
2012,4,13,4,30,0,0,0,1.3,0,101.10000000000001
2012,4,13,5,30,0,0,0,1.2000000000000002,1,91.27
2012,4,13,6,30,119,46,466,1.4000000000000001,4,80.94
2012,4,13,7,30,272,87,553,1.9000000000000001,8,70.47
2012,4,13,8,30,348,213,272,2.2,10,60.24
2012,4,13,9,30,659,104,879,2.2,11,50.77
2012,4,13,10,30,783,111,916,1.9000000000000001,12,42.84
2012,4,13,11,30,798,209,743,1.6,12,37.62
2012,4,13,12,30,741,335,504,1.3,13,36.4
2012,4,13,13,30,41,41,0,1.1,13,39.57
2012,4,13,14,30,23,23,0,1.1,13,46.2
2012,4,13,15,30,138,138,0,1.2000000000000002,12,54.94
2012,4,13,16,30,143,140,6,1.3,11,64.82000000000001
2012,4,13,17,30,29,29,0,1.1,10,75.19
2012,4,13,18,30,17,17,0,1,8,85.62
2012,4,13,19,30,0,0,0,1.2000000000000002,6,95.75
2012,4,13,20,30,0,0,0,1.6,5,105.16
2012,4,13,21,30,0,0,0,2,4,113.4
2012,4,13,22,30,0,0,0,2,4,119.84
2012,4,13,23,30,0,0,0,1.7000000000000002,4,123.77
2012,4,14,0,30,0,0,0,1.3,4,124.63000000000001
2012,4,14,1,30,0,0,0,1.1,3,122.26
2012,4,14,2,30,0,0,0,1.1,2,117.04
2012,4,14,3,30,0,0,0,1.1,2,109.66
2012,4,14,4,30,0,0,0,1,1,100.79
2012,4,14,5,30,0,0,0,1,2,90.97
2012,4,14,6,30,126,45,502,1.1,4,80.64
2012,4,14,7,30,318,69,734,1.4000000000000001,8,70.17
2012,4,14,8,30,508,84,847,2.1,11,59.93
2012,4,14,9,30,673,95,907,2.9000000000000004,12,50.45
2012,4,14,10,30,795,105,935,3.6,13,42.49
2012,4,14,11,30,758,304,570,4,14,37.25
2012,4,14,12,30,428,379,60,4.3,14,36.04
2012,4,14,13,30,180,173,8,4.4,14,39.26
2012,4,14,14,30,584,285,429,4.3,13,45.93
2012,4,14,15,30,430,255,303,4.3,12,54.71
2012,4,14,16,30,166,157,20,4.1000000000000005,11,64.6
2012,4,14,17,30,45,45,0,3,10,74.98
2012,4,14,18,30,14,14,0,2,8,85.41
2012,4,14,19,30,0,0,0,1.6,6,95.52
2012,4,14,20,30,0,0,0,1.4000000000000001,4,104.92
2012,4,14,21,30,0,0,0,1.3,3,113.12
2012,4,14,22,30,0,0,0,1.4000000000000001,3,119.53
2012,4,14,23,30,0,0,0,1.6,2,123.43
2012,4,15,0,30,0,0,0,2,2,124.27
2012,4,15,1,30,0,0,0,2.7,2,121.89
2012,4,15,2,30,0,0,0,3.6,1,116.69
2012,4,15,3,30,0,0,0,4,0,109.33
2012,4,15,4,30,0,0,0,3.8000000000000003,0,100.47
2012,4,15,5,30,0,0,0,3.6,0,90.66
2012,4,15,6,30,14,14,0,3.5,0,80.35000000000001
2012,4,15,7,30,35,35,0,3.1,2,69.87
2012,4,15,8,30,130,130,0,2.7,4,59.63
2012,4,15,9,30,96,96,0,2.4000000000000004,6,50.13
2012,4,15,10,30,415,354,82,2.5,7,42.15
2012,4,15,11,30,397,358,47,2.7,7,36.89
2012,4,15,12,30,400,362,46,3.2,7,35.69
2012,4,15,13,30,345,320,32,3.7,6,38.94
2012,4,15,14,30,203,196,9,4.1000000000000005,5,45.660000000000004
2012,4,15,15,30,221,210,19,4.1000000000000005,4,54.47
2012,4,15,16,30,222,184,86,3.7,3,64.39
2012,4,15,17,30,35,35,0,3,2,74.77
2012,4,15,18,30,22,22,0,2,1,85.2
2012,4,15,19,30,0,0,0,1.2000000000000002,0,95.29
2012,4,15,20,30,0,0,0,0.8,0,104.67
2012,4,15,21,30,0,0,0,0.7000000000000001,0,112.84
2012,4,15,22,30,0,0,0,0.6000000000000001,0,119.21000000000001
2012,4,15,23,30,0,0,0,0.6000000000000001,0,123.09
2012,4,16,0,30,0,0,0,0.7000000000000001,0,123.91
2012,4,16,1,30,0,0,0,0.7000000000000001,-1,121.54
2012,4,16,2,30,0,0,0,0.7000000000000001,-1,116.35000000000001
2012,4,16,3,30,0,0,0,0.7000000000000001,-1,109
2012,4,16,4,30,0,0,0,0.9,-1,100.16
2012,4,16,5,30,0,0,0,1.2000000000000002,0,90.37
2012,4,16,6,30,34,34,0,2.2,2,80.06
2012,4,16,7,30,177,143,96,3.6,5,69.58
2012,4,16,8,30,518,81,856,4.3,8,59.33
2012,4,16,9,30,418,311,166,4.4,9,49.81
2012,4,16,10,30,485,373,150,4.5,10,41.81
2012,4,16,11,30,692,341,436,4.6000000000000005,12,36.54
2012,4,16,12,30,880,133,916,4.5,13,35.35
2012,4,16,13,30,839,122,917,4.4,14,38.63
2012,4,16,14,30,736,126,868,4,15,45.39
2012,4,16,15,30,590,116,810,3.4000000000000004,15,54.24
2012,4,16,16,30,348,145,467,2.3000000000000003,14,64.17
2012,4,16,17,30,154,101,197,1.2000000000000002,12,74.57000000000001
2012,4,16,18,30,17,17,0,0.4,10,84.98
2012,4,16,19,30,0,0,0,0.4,9,95.07000000000001
2012,4,16,20,30,0,0,0,0.8,8,104.42
2012,4,16,21,30,0,0,0,0.9,7,112.57000000000001
2012,4,16,22,30,0,0,0,1,7,118.91
2012,4,16,23,30,0,0,0,1,6,122.75
2012,4,17,0,30,0,0,0,0.9,5,123.56
2012,4,17,1,30,0,0,0,0.7000000000000001,5,121.18
2012,4,17,2,30,0,0,0,0.5,5,116.01
2012,4,17,3,30,0,0,0,0.5,5,108.68
2012,4,17,4,30,0,0,0,0.5,5,99.86
2012,4,17,5,30,0,0,0,0.4,5,90.07000000000001
2012,4,17,6,30,28,28,0,0.4,7,79.77
2012,4,17,7,30,234,136,276,0.6000000000000001,8,69.29
2012,4,17,8,30,197,187,19,0.8,9,59.04
2012,4,17,9,30,59,59,0,1.2000000000000002,9,49.5
2012,4,17,10,30,60,60,0,1.9000000000000001,9,41.47
2012,4,17,11,30,703,340,449,2.8000000000000003,9,36.18
2012,4,17,12,30,867,144,882,3.7,10,35
2012,4,17,13,30,169,164,7,4,10,38.33
2012,4,17,14,30,744,108,901,3.7,11,45.13
2012,4,17,15,30,608,91,878,3.4000000000000004,12,54.01
2012,4,17,16,30,433,77,809,2.8000000000000003,12,63.96
2012,4,17,17,30,240,59,670,1.7000000000000002,10,74.36
2012,4,17,18,30,61,29,343,1.1,7,84.77
2012,4,17,19,30,0,0,0,1.2000000000000002,5,94.84
2012,4,17,20,30,0,0,0,1.3,4,104.17
2012,4,17,21,30,0,0,0,1.5,4,112.29
2012,4,17,22,30,0,0,0,1.7000000000000002,4,118.60000000000001
2012,4,17,23,30,0,0,0,2,4,122.42
2012,4,18,0,30,0,0,0,2.4000000000000004,4,123.2
2012,4,18,1,30,0,0,0,2.9000000000000004,4,120.83
2012,4,18,2,30,0,0,0,3.2,4,115.67
2012,4,18,3,30,0,0,0,3.5,4,108.36
2012,4,18,4,30,0,0,0,3.7,4,99.55
2012,4,18,5,30,0,0,0,4.1000000000000005,4,89.78
2012,4,18,6,30,37,37,0,4.5,5,79.48
2012,4,18,7,30,62,62,0,4.2,6,69.01
2012,4,18,8,30,12,12,0,3,8,58.74
2012,4,18,9,30,207,200,10,2.2,11,49.19
2012,4,18,10,30,724,248,632,3.1,13,41.14
2012,4,18,11,30,770,316,559,4.800000000000001,14,35.83
2012,4,18,12,30,785,323,561,5.5,14,34.660000000000004
2012,4,18,13,30,718,319,506,5.5,14,38.02
2012,4,18,14,30,143,141,3,5.300000000000001,14,44.87
2012,4,18,15,30,155,153,3,4.9,13,53.78
2012,4,18,16,30,261,193,153,4,12,63.75
2012,4,18,17,30,67,67,0,2.4000000000000004,10,74.15
2012,4,18,18,30,3,3,0,1.1,8,84.56
2012,4,18,19,30,0,0,0,0.8,6,94.62
2012,4,18,20,30,0,0,0,0.6000000000000001,5,103.93
2012,4,18,21,30,0,0,0,0.4,5,112.02
2012,4,18,22,30,0,0,0,0.4,4,118.29
2012,4,18,23,30,0,0,0,0.30000000000000004,4,122.08
2012,4,19,0,30,0,0,0,0.30000000000000004,3,122.86
2012,4,19,1,30,0,0,0,0.4,3,120.48
2012,4,19,2,30,0,0,0,0.5,3,115.33
2012,4,19,3,30,0,0,0,0.5,3,108.04
2012,4,19,4,30,0,0,0,0.5,2,99.25
2012,4,19,5,30,0,0,0,0.7000000000000001,3,89.49
2012,4,19,6,30,110,64,248,0.8,5,79.2
2012,4,19,7,30,61,61,0,1,8,68.73
2012,4,19,8,30,246,219,52,1.8,10,58.45
2012,4,19,9,30,489,305,280,2.9000000000000004,11,48.88
2012,4,19,10,30,652,306,456,4,12,40.81
2012,4,19,11,30,869,136,900,4.9,12,35.480000000000004
2012,4,19,12,30,886,133,911,5.5,12,34.32
2012,4,19,13,30,587,396,241,5.7,12,37.72
2012,4,19,14,30,332,303,41,5.6000000000000005,12,44.61
2012,4,19,15,30,539,168,625,5.300000000000001,12,53.550000000000004
2012,4,19,16,30,299,187,250,4.800000000000001,11,63.54
2012,4,19,17,30,174,100,266,3.4000000000000004,10,73.95
2012,4,19,18,30,64,34,300,1.9000000000000001,7,84.35000000000001
2012,4,19,19,30,0,0,0,1.4000000000000001,5,94.39
2012,4,19,20,30,0,0,0,1.2000000000000002,4,103.68
2012,4,19,21,30,0,0,0,1.1,4,111.75
2012,4,19,22,30,0,0,0,1.1,4,117.99000000000001
2012,4,19,23,30,0,0,0,1.1,3,121.75
2012,4,20,0,30,0,0,0,1.2000000000000002,3,122.51
2012,4,20,1,30,0,0,0,1.2000000000000002,3,120.14
2012,4,20,2,30,0,0,0,1.2000000000000002,3,115
2012,4,20,3,30,0,0,0,1.2000000000000002,3,107.73
2012,4,20,4,30,0,0,0,1.4000000000000001,3,98.95
2012,4,20,5,30,0,0,0,1.8,4,89.21000000000001
2012,4,20,6,30,21,21,0,2.4000000000000004,7,78.93
2012,4,20,7,30,65,65,0,2.5,10,68.45
2012,4,20,8,30,39,39,0,2.8000000000000003,12,58.17
2012,4,20,9,30,277,258,28,3.7,14,48.58
2012,4,20,10,30,302,285,23,4.5,16,40.49
2012,4,20,11,30,283,269,17,5.4,19,35.14
2012,4,20,12,30,304,288,19,6,20,33.980000000000004
2012,4,20,13,30,547,405,180,6.1000000000000005,21,37.42
2012,4,20,14,30,555,334,309,5.800000000000001,21,44.35
2012,4,20,15,30,401,279,204,5.2,20,53.33
2012,4,20,16,30,94,94,0,4.3,19,63.33
2012,4,20,17,30,154,110,159,3.3000000000000003,17,73.75
2012,4,20,18,30,39,36,29,3.1,15,84.15
2012,4,20,19,30,0,0,0,3.5,13,94.17
2012,4,20,20,30,0,0,0,3.4000000000000004,11,103.44
2012,4,20,21,30,0,0,0,2.8000000000000003,10,111.47
2012,4,20,22,30,0,0,0,2.1,8,117.69
2012,4,20,23,30,0,0,0,1.8,7,121.42
2012,4,21,0,30,0,0,0,1.7000000000000002,7,122.17
2012,4,21,1,30,0,0,0,1.7000000000000002,6,119.8
2012,4,21,2,30,0,0,0,1.5,5,114.68
2012,4,21,3,30,0,0,0,1.5,5,107.42
2012,4,21,4,30,0,0,0,1.4000000000000001,4,98.66
2012,4,21,5,30,0,0,0,1.6,5,88.93
2012,4,21,6,30,5,5,0,2.4000000000000004,7,78.65
2012,4,21,7,30,18,18,0,3,9,68.18
2012,4,21,8,30,39,39,0,3,10,57.89
2012,4,21,9,30,200,194,9,2.8000000000000003,12,48.29
2012,4,21,10,30,218,209,11,2.7,13,40.17
2012,4,21,11,30,690,363,397,2.7,14,34.800000000000004
2012,4,21,12,30,738,356,459,2.9000000000000004,15,33.65
2012,4,21,13,30,840,117,906,3.1,16,37.13
2012,4,21,14,30,731,139,824,3.3000000000000003,16,44.1
2012,4,21,15,30,593,121,786,3.4000000000000004,16,53.1
2012,4,21,16,30,426,95,732,3.3000000000000003,15,63.13
2012,4,21,17,30,239,69,603,2.6,14,73.54
2012,4,21,18,30,67,34,311,1.8,11,83.94
2012,4,21,19,30,0,0,0,1.6,8,93.95
2012,4,21,20,30,0,0,0,1.5,7,103.2
2012,4,21,21,30,0,0,0,1.4000000000000001,6,111.2
2012,4,21,22,30,0,0,0,1.3,6,117.39
2012,4,21,23,30,0,0,0,1.3,5,121.10000000000001
2012,4,22,0,30,0,0,0,1.2000000000000002,5,121.83
2012,4,22,1,30,0,0,0,1.2000000000000002,5,119.46000000000001
2012,4,22,2,30,0,0,0,1.3,5,114.35000000000001
2012,4,22,3,30,0,0,0,1.3,5,107.11
2012,4,22,4,30,0,0,0,1.3,5,98.37
2012,4,22,5,30,14,11,113,1.4000000000000001,6,88.65
2012,4,22,6,30,163,47,578,2.3000000000000003,10,78.38
2012,4,22,7,30,355,65,770,3.2,14,67.91
2012,4,22,8,30,542,77,868,3,17,57.61
2012,4,22,9,30,703,84,924,2.1,20,47.99
2012,4,22,10,30,823,88,957,1.2000000000000002,22,39.85
2012,4,22,11,30,891,94,967,0.5,24,34.46
2012,4,22,12,30,906,92,974,0.30000000000000004,25,33.32
2012,4,22,13,30,863,88,967,0.6000000000000001,26,36.84
2012,4,22,14,30,764,85,941,1,26,43.85
2012,4,22,15,30,622,78,901,1.3,25,52.88
2012,4,22,16,30,446,69,829,1.5,24,62.92
2012,4,22,17,30,254,55,695,1.4000000000000001,22,73.34
2012,4,22,18,30,75,31,404,1.4000000000000001,18,83.73
2012,4,22,19,30,0,0,0,1.7000000000000002,15,93.73
2012,4,22,20,30,0,0,0,1.9000000000000001,14,102.96000000000001
2012,4,22,21,30,0,0,0,1.8,13,110.94
2012,4,22,22,30,0,0,0,1.8,13,117.09
2012,4,22,23,30,0,0,0,1.8,13,120.78
2012,4,23,0,30,0,0,0,1.8,12,121.49000000000001
2012,4,23,1,30,0,0,0,1.8,12,119.13
2012,4,23,2,30,0,0,0,1.8,11,114.03
2012,4,23,3,30,0,0,0,1.8,10,106.81
2012,4,23,4,30,0,0,0,1.9000000000000001,10,98.09
2012,4,23,5,30,15,12,107,2.1,11,88.38
2012,4,23,6,30,164,51,548,2.8000000000000003,15,78.12
2012,4,23,7,30,314,100,562,3.2,19,67.65
2012,4,23,8,30,462,164,552,3,23,57.34
2012,4,23,9,30,562,266,439,3.1,26,47.7
2012,4,23,10,30,600,371,296,3.1,28,39.54
2012,4,23,11,30,706,359,418,3.1,29,34.13
2012,4,23,12,30,879,126,897,3,29,33
2012,4,23,13,30,700,336,453,2.9000000000000004,29,36.550000000000004
2012,4,23,14,30,626,280,476,2.7,29,43.6
2012,4,23,15,30,425,280,238,2.5,28,52.660000000000004
2012,4,23,16,30,22,22,0,2.2,27,62.72
2012,4,23,17,30,77,77,0,1.4000000000000001,24,73.15
2012,4,23,18,30,3,3,0,0.9,21,83.53
2012,4,23,19,30,0,0,0,1,19,93.51
2012,4,23,20,30,0,0,0,1,18,102.72
2012,4,23,21,30,0,0,0,1.2000000000000002,17,110.67
2012,4,23,22,30,0,0,0,2.4000000000000004,16,116.8
2012,4,23,23,30,0,0,0,2.8000000000000003,14,120.46000000000001
2012,4,24,0,30,0,0,0,1.7000000000000002,13,121.16
2012,4,24,1,30,0,0,0,1.1,13,118.8
2012,4,24,2,30,0,0,0,1.3,12,113.71000000000001
2012,4,24,3,30,0,0,0,1.5,12,106.51
2012,4,24,4,30,0,0,0,1.5,12,97.8
2012,4,24,5,30,16,14,67,1.7000000000000002,13,88.11
2012,4,24,6,30,93,78,69,2.3000000000000003,17,77.86
2012,4,24,7,30,234,160,192,2.8000000000000003,20,67.38
2012,4,24,8,30,320,248,132,2.7,23,57.07
2012,4,24,9,30,404,327,113,2.8000000000000003,25,47.42
2012,4,24,10,30,753,249,649,2.9000000000000004,26,39.230000000000004
2012,4,24,11,30,792,289,606,3.3000000000000003,27,33.8
2012,4,24,12,30,882,131,891,3.9000000000000004,28,32.67
2012,4,24,13,30,428,377,62,4.4,28,36.26
2012,4,24,14,30,32,32,0,4.7,28,43.36
2012,4,24,15,30,31,31,0,4.6000000000000005,27,52.45
2012,4,24,16,30,24,24,0,4,25,62.52
2012,4,24,17,30,11,11,0,3.2,22,72.95
2012,4,24,18,30,25,25,0,2.8000000000000003,19,83.33
2012,4,24,19,30,0,0,0,2.8000000000000003,17,93.3
2012,4,24,20,30,0,0,0,2.7,16,102.48
2012,4,24,21,30,0,0,0,2,15,110.41
2012,4,24,22,30,0,0,0,1.2000000000000002,14,116.5
2012,4,24,23,30,0,0,0,0.8,14,120.14
2012,4,25,0,30,0,0,0,0.5,13,120.84
2012,4,25,1,30,0,0,0,0.5,13,118.47
2012,4,25,2,30,0,0,0,0.30000000000000004,12,113.4
2012,4,25,3,30,0,0,0,0.2,11,106.22
2012,4,25,4,30,0,0,0,0.7000000000000001,10,97.53
2012,4,25,5,30,21,15,176,1.6,11,87.85000000000001
2012,4,25,6,30,170,55,535,2.3000000000000003,14,77.60000000000001
2012,4,25,7,30,350,90,668,2.1,17,67.13
2012,4,25,8,30,536,100,795,1.5,20,56.81
2012,4,25,9,30,696,104,869,1.1,21,47.14
2012,4,25,10,30,815,108,909,0.5,23,38.92
2012,4,25,11,30,883,112,924,0.30000000000000004,24,33.480000000000004
2012,4,25,12,30,782,364,495,0.5,25,32.35
2012,4,25,13,30,702,341,445,0.9,26,35.980000000000004
2012,4,25,14,30,740,140,821,1.2000000000000002,25,43.11
2012,4,25,15,30,464,274,309,1.5,24,52.230000000000004
2012,4,25,16,30,90,90,0,1.6,23,62.32
2012,4,25,17,30,20,20,0,1.4000000000000001,22,72.75
2012,4,25,18,30,24,24,0,1.2000000000000002,19,83.12
2012,4,25,19,30,0,0,0,1.5,17,93.08
2012,4,25,20,30,0,0,0,1.7000000000000002,15,102.24000000000001
2012,4,25,21,30,0,0,0,1.9000000000000001,14,110.14
2012,4,25,22,30,0,0,0,2.1,14,116.21000000000001
2012,4,25,23,30,0,0,0,2.5,13,119.83
2012,4,26,0,30,0,0,0,2.9000000000000004,12,120.51
2012,4,26,1,30,0,0,0,2.6,11,118.15
2012,4,26,2,30,0,0,0,2,11,113.09
2012,4,26,3,30,0,0,0,1.8,10,105.92
2012,4,26,4,30,0,0,0,1.9000000000000001,10,97.25
2012,4,26,5,30,4,4,0,2.5,11,87.59
2012,4,26,6,30,41,41,0,3.3000000000000003,13,77.35000000000001
2012,4,26,7,30,41,41,0,3.7,16,66.88
2012,4,26,8,30,217,204,23,3.8000000000000003,18,56.550000000000004
2012,4,26,9,30,239,229,15,3.7,20,46.87
2012,4,26,10,30,616,375,309,3.5,21,38.63
2012,4,26,11,30,315,297,20,3.1,23,33.160000000000004
2012,4,26,12,30,325,307,21,2.8000000000000003,24,32.04
2012,4,26,13,30,425,377,58,3,25,35.7
2012,4,26,14,30,441,359,111,3.5,25,42.87
