Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95811,-,-,-,35.29,-120.46,-8,538,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,14,30,783,121,855,3.4000000000000004,22,39.31
2012,4,30,15,30,610,109,798,3.7,21,51.120000000000005
2012,4,30,16,30,409,88,716,3.8000000000000003,20,63.31
2012,4,30,17,30,144,94,199,3.2,17,75.5
2012,4,30,18,30,23,17,117,2.3000000000000003,15,87.43
2012,4,30,19,30,0,0,0,1.8,13,98.83
2012,4,30,20,30,0,0,0,1.5,12,109.32000000000001
2012,4,30,21,30,0,0,0,1.2000000000000002,11,118.39
2012,4,30,22,30,0,0,0,1,11,125.26
2012,4,30,23,30,0,0,0,0.8,10,129.01
2012,5,1,0,30,0,0,0,0.7000000000000001,10,128.93
2012,5,1,1,30,0,0,0,1,9,125.03
2012,5,1,2,30,0,0,0,1.3,9,118.05
2012,5,1,3,30,0,0,0,1.6,9,108.91
2012,5,1,4,30,0,0,0,1.6,9,98.36
2012,5,1,5,30,29,20,168,1.7000000000000002,9,86.93
2012,5,1,6,30,168,86,316,1.7000000000000002,10,74.98
2012,5,1,7,30,431,82,762,1.7000000000000002,12,62.77
2012,5,1,8,30,639,97,853,1.9000000000000001,14,50.57
2012,5,1,9,30,815,109,905,2.3000000000000003,17,38.76
2012,5,1,10,30,939,125,923,2.9000000000000004,18,28.150000000000002
2012,5,1,11,30,1005,130,936,3.5,19,20.93
2012,5,1,12,30,1006,130,938,4.2,20,21.080000000000002
2012,5,1,13,30,942,124,931,4.7,20,28.48
2012,5,1,14,30,815,118,898,4.9,19,39.15
2012,5,1,15,30,637,108,840,4.800000000000001,18,50.980000000000004
2012,5,1,16,30,426,93,738,4.5,17,63.17
2012,5,1,17,30,110,95,60,4,14,75.36
2012,5,1,18,30,24,19,98,3.6,12,87.27
2012,5,1,19,30,0,0,0,3.3000000000000003,10,98.65
2012,5,1,20,30,0,0,0,3.1,10,109.12
2012,5,1,21,30,0,0,0,2.9000000000000004,9,118.16
2012,5,1,22,30,0,0,0,2.5,9,125
2012,5,1,23,30,0,0,0,2,8,128.72
2012,5,2,0,30,0,0,0,1.7000000000000002,7,128.63
2012,5,2,1,30,0,0,0,1.6,7,124.75
2012,5,2,2,30,0,0,0,1.4000000000000001,6,117.79
2012,5,2,3,30,0,0,0,1.2000000000000002,6,108.67
2012,5,2,4,30,0,0,0,1.1,6,98.15
2012,5,2,5,30,31,21,179,1.3,7,86.73
2012,5,2,6,30,219,62,600,1.6,9,74.79
2012,5,2,7,30,440,83,777,1.7000000000000002,11,62.59
2012,5,2,8,30,650,95,870,1.6,14,50.39
2012,5,2,9,30,824,104,921,1.8,16,38.550000000000004
2012,5,2,10,30,948,110,948,2.3000000000000003,17,27.91
2012,5,2,11,30,1010,115,956,2.9000000000000004,18,20.64
2012,5,2,12,30,1008,117,953,3.3000000000000003,19,20.81
2012,5,2,13,30,938,122,927,3.6,19,28.27
2012,5,2,14,30,708,270,563,4,19,38.99
2012,5,2,15,30,541,202,536,4.1000000000000005,18,50.84
2012,5,2,16,30,334,165,370,4.1000000000000005,17,63.03
2012,5,2,17,30,97,91,23,4,14,75.22
2012,5,2,18,30,23,23,0,3.8000000000000003,11,87.12
2012,5,2,19,30,0,0,0,3.2,9,98.48
2012,5,2,20,30,0,0,0,2.5,8,108.93
2012,5,2,21,30,0,0,0,2,8,117.93
2012,5,2,22,30,0,0,0,1.7000000000000002,7,124.73
2012,5,2,23,30,0,0,0,1.6,7,128.43
2012,5,3,0,30,0,0,0,1.6,7,128.33
2012,5,3,1,30,0,0,0,1.6,6,124.47
2012,5,3,2,30,0,0,0,1.5,6,117.53
2012,5,3,3,30,0,0,0,1.3,6,108.44
2012,5,3,4,30,0,0,0,1.3,6,97.94
2012,5,3,5,30,32,23,149,1.6,7,86.54
2012,5,3,6,30,74,74,0,1.9000000000000001,9,74.61
2012,5,3,7,30,166,160,12,2,11,62.410000000000004
2012,5,3,8,30,653,94,873,2.2,14,50.21
2012,5,3,9,30,828,101,927,2.4000000000000004,16,38.36
2012,5,3,10,30,955,100,965,2.9000000000000004,17,27.67
2012,5,3,11,30,1019,100,979,3.6,18,20.35
2012,5,3,12,30,1016,98,979,4.2,19,20.54
2012,5,3,13,30,948,95,966,4.6000000000000005,19,28.07
2012,5,3,14,30,822,88,941,4.7,18,38.83
2012,5,3,15,30,647,80,895,4.7,17,50.7
2012,5,3,16,30,439,68,815,4.5,15,62.9
2012,5,3,17,30,219,52,648,4.1000000000000005,13,75.08
2012,5,3,18,30,30,19,224,3.6,11,86.97
2012,5,3,19,30,0,0,0,3.1,9,98.31
2012,5,3,20,30,0,0,0,2.7,9,108.73
2012,5,3,21,30,0,0,0,2.5,9,117.7
2012,5,3,22,30,0,0,0,2.2,9,124.47
2012,5,3,23,30,0,0,0,2,9,128.15
2012,5,4,0,30,0,0,0,1.9000000000000001,8,128.04
2012,5,4,1,30,0,0,0,1.9000000000000001,8,124.19
2012,5,4,2,30,0,0,0,2,8,117.28
2012,5,4,3,30,0,0,0,2.1,8,108.22
2012,5,4,4,30,0,0,0,2.1,8,97.74000000000001
2012,5,4,5,30,34,24,165,2.5,9,86.36
2012,5,4,6,30,94,92,6,2.9000000000000004,11,74.44
2012,5,4,7,30,208,186,48,2.5,13,62.24
2012,5,4,8,30,645,115,824,2.1,15,50.03
2012,5,4,9,30,603,366,301,2.1,16,38.17
2012,5,4,10,30,950,117,939,2.5,18,27.44
2012,5,4,11,30,1013,125,944,3.2,19,20.07
2012,5,4,12,30,1010,130,937,3.8000000000000003,20,20.27
2012,5,4,13,30,945,126,926,4.2,20,27.87
2012,5,4,14,30,816,127,883,4.5,19,38.68
2012,5,4,15,30,641,117,825,4.6000000000000005,19,50.56
2012,5,4,16,30,427,108,699,4.7,18,62.77
2012,5,4,17,30,211,74,528,4.3,15,74.94
2012,5,4,18,30,29,22,125,3.7,12,86.82000000000001
2012,5,4,19,30,0,0,0,3.4000000000000004,10,98.14
2012,5,4,20,30,0,0,0,3.3000000000000003,9,108.53
2012,5,4,21,30,0,0,0,3,8,117.48
2012,5,4,22,30,0,0,0,2.7,7,124.22
2012,5,4,23,30,0,0,0,2.5,7,127.87
2012,5,5,0,30,0,0,0,2.4000000000000004,6,127.76
2012,5,5,1,30,0,0,0,2.4000000000000004,6,123.92
2012,5,5,2,30,0,0,0,2.4000000000000004,6,117.04
2012,5,5,3,30,0,0,0,2.3000000000000003,6,108
2012,5,5,4,30,0,0,0,2.4000000000000004,6,97.54
2012,5,5,5,30,37,26,164,3,7,86.17
2012,5,5,6,30,229,74,574,3.6,10,74.27
2012,5,5,7,30,452,101,749,4.1000000000000005,13,62.08
2012,5,5,8,30,665,116,850,4.6000000000000005,16,49.86
2012,5,5,9,30,842,125,908,4.5,18,37.980000000000004
2012,5,5,10,30,974,117,964,4.3,19,27.22
2012,5,5,11,30,1039,116,980,4.1000000000000005,21,19.8
2012,5,5,12,30,1038,112,984,3.8000000000000003,22,20.01
2012,5,5,13,30,971,107,975,3.6,22,27.68
2012,5,5,14,30,842,102,946,3.5,21,38.52
2012,5,5,15,30,663,95,891,3.5,21,50.42
2012,5,5,16,30,447,88,782,3.3000000000000003,20,62.63
2012,5,5,17,30,221,69,579,2.4000000000000004,17,74.8
2012,5,5,18,30,31,23,137,1.8,13,86.67
2012,5,5,19,30,0,0,0,1.8,12,97.97
2012,5,5,20,30,0,0,0,1.7000000000000002,11,108.34
2012,5,5,21,30,0,0,0,1.6,10,117.25
2012,5,5,22,30,0,0,0,1.5,9,123.96000000000001
2012,5,5,23,30,0,0,0,1.5,9,127.59
2012,5,6,0,30,0,0,0,1.5,8,127.48
2012,5,6,1,30,0,0,0,1.5,8,123.65
2012,5,6,2,30,0,0,0,1.5,8,116.79
2012,5,6,3,30,0,0,0,1.5,8,107.78
2012,5,6,4,30,0,0,0,1.6,8,97.34
2012,5,6,5,30,39,25,199,1.9000000000000001,10,86
2012,5,6,6,30,231,68,595,2.5,13,74.10000000000001
2012,5,6,7,30,453,93,766,3,15,61.92
2012,5,6,8,30,662,109,856,3.1,18,49.7
2012,5,6,9,30,837,119,907,2.7,21,37.800000000000004
2012,5,6,10,30,962,122,942,2,23,27
2012,5,6,11,30,1025,125,954,1.1,24,19.52
2012,5,6,12,30,1021,126,951,0.5,24,19.75
2012,5,6,13,30,957,116,947,0.8,24,27.490000000000002
2012,5,6,14,30,829,110,917,1.5,24,38.37
2012,5,6,15,30,653,100,865,1.9000000000000001,23,50.29
2012,5,6,16,30,441,90,760,1.9000000000000001,22,62.5
2012,5,6,17,30,220,66,583,1.6,19,74.66
2012,5,6,18,30,33,23,171,1.3,16,86.52
2012,5,6,19,30,0,0,0,1.3,14,97.8
2012,5,6,20,30,0,0,0,1.3,14,108.15
2012,5,6,21,30,0,0,0,1.3,14,117.03
2012,5,6,22,30,0,0,0,1.3,13,123.71000000000001
2012,5,6,23,30,0,0,0,1.2000000000000002,13,127.32000000000001
2012,5,7,0,30,0,0,0,1.2000000000000002,13,127.2
2012,5,7,1,30,0,0,0,1.2000000000000002,12,123.39
2012,5,7,2,30,0,0,0,1.3,11,116.56
2012,5,7,3,30,0,0,0,1.4000000000000001,11,107.57000000000001
2012,5,7,4,30,0,0,0,1.4000000000000001,11,97.15
2012,5,7,5,30,42,26,219,1.3,12,85.82000000000001
2012,5,7,6,30,235,66,611,1.5,15,73.94
2012,5,7,7,30,455,91,769,1.7000000000000002,18,61.76
2012,5,7,8,30,664,104,861,1.5,22,49.54
2012,5,7,9,30,838,113,914,1.1,24,37.63
2012,5,7,10,30,966,110,958,1.2000000000000002,25,26.79
2012,5,7,11,30,1028,113,969,1.7000000000000002,26,19.26
2012,5,7,12,30,1025,114,966,2.3000000000000003,26,19.5
2012,5,7,13,30,956,116,945,2.9000000000000004,25,27.3
2012,5,7,14,30,828,110,914,3.3000000000000003,25,38.22
2012,5,7,15,30,652,101,860,3.6,24,50.160000000000004
2012,5,7,16,30,440,91,751,3.5,23,62.370000000000005
2012,5,7,17,30,220,68,567,2.7,20,74.53
2012,5,7,18,30,34,24,150,1.9000000000000001,16,86.37
2012,5,7,19,30,0,0,0,1.6,14,97.63
2012,5,7,20,30,0,0,0,1.4000000000000001,13,107.96000000000001
2012,5,7,21,30,0,0,0,1.3,13,116.81
2012,5,7,22,30,0,0,0,1.2000000000000002,13,123.46000000000001
2012,5,7,23,30,0,0,0,1.1,13,127.05
2012,5,8,0,30,0,0,0,1.1,12,126.93
2012,5,8,1,30,0,0,0,1.1,12,123.14
2012,5,8,2,30,0,0,0,1.1,12,116.33
2012,5,8,3,30,0,0,0,1.2000000000000002,11,107.36
2012,5,8,4,30,0,0,0,1.2000000000000002,11,96.97
2012,5,8,5,30,43,28,193,1.2000000000000002,12,85.66
2012,5,8,6,30,235,72,584,1.5,15,73.78
2012,5,8,7,30,457,93,764,1.5,19,61.61
2012,5,8,8,30,666,107,858,1,22,49.39
2012,5,8,9,30,840,116,911,0.5,24,37.46
2012,5,8,10,30,963,121,941,0.4,25,26.59
2012,5,8,11,30,1026,124,953,0.8,26,19
2012,5,8,12,30,1024,124,952,1.5,27,19.25
2012,5,8,13,30,957,120,940,2.2,27,27.12
2012,5,8,14,30,831,114,910,2.7,26,38.08
2012,5,8,15,30,655,105,855,3,25,50.02
2012,5,8,16,30,446,89,767,2.9000000000000004,24,62.24
2012,5,8,17,30,151,100,191,2.3000000000000003,21,74.39
2012,5,8,18,30,32,24,118,1.5,17,86.22
2012,5,8,19,30,0,0,0,1.1,15,97.47
2012,5,8,20,30,0,0,0,0.9,15,107.77
2012,5,8,21,30,0,0,0,0.7000000000000001,15,116.59
2012,5,8,22,30,0,0,0,0.7000000000000001,14,123.22
2012,5,8,23,30,0,0,0,0.6000000000000001,14,126.79
2012,5,9,0,30,0,0,0,0.6000000000000001,14,126.67
2012,5,9,1,30,0,0,0,0.6000000000000001,13,122.89
2012,5,9,2,30,0,0,0,0.7000000000000001,13,116.10000000000001
2012,5,9,3,30,0,0,0,0.9,13,107.16
2012,5,9,4,30,0,0,0,1,13,96.79
2012,5,9,5,30,46,26,256,1.2000000000000002,14,85.49
2012,5,9,6,30,240,63,628,1.6,17,73.63
2012,5,9,7,30,459,84,785,1.6,21,61.46
2012,5,9,8,30,666,96,872,0.8,24,49.24
2012,5,9,9,30,838,105,921,0.5,26,37.29
2012,5,9,10,30,963,104,958,1.4000000000000001,27,26.39
2012,5,9,11,30,1026,107,970,2.5,27,18.75
2012,5,9,12,30,1024,108,968,3.3000000000000003,28,19.01
2012,5,9,13,30,955,114,942,3.9000000000000004,27,26.93
2012,5,9,14,30,829,110,911,4.1000000000000005,26,37.93
2012,5,9,15,30,655,102,858,4.1000000000000005,25,49.89
2012,5,9,16,30,448,89,766,3.7,24,62.11
2012,5,9,17,30,228,67,593,2.7,21,74.26
2012,5,9,18,30,39,26,191,1.7000000000000002,17,86.08
2012,5,9,19,30,0,0,0,1.2000000000000002,14,97.3
2012,5,9,20,30,0,0,0,1.1,13,107.58
2012,5,9,21,30,0,0,0,0.9,12,116.38
2012,5,9,22,30,0,0,0,0.8,11,122.98
2012,5,9,23,30,0,0,0,0.7000000000000001,10,126.53
2012,5,10,0,30,0,0,0,0.7000000000000001,10,126.41
2012,5,10,1,30,0,0,0,0.7000000000000001,10,122.64
2012,5,10,2,30,0,0,0,0.7000000000000001,9,115.88
2012,5,10,3,30,0,0,0,0.9,9,106.96000000000001
2012,5,10,4,30,0,0,0,1.1,9,96.61
2012,5,10,5,30,49,28,260,1.4000000000000001,10,85.33
2012,5,10,6,30,248,64,646,1.3,13,73.48
2012,5,10,7,30,471,85,804,0.7000000000000001,16,61.32
2012,5,10,8,30,681,97,891,0.6000000000000001,19,49.09
2012,5,10,9,30,855,105,940,1.4000000000000001,21,37.14
2012,5,10,10,30,978,113,963,2.7,22,26.19
2012,5,10,11,30,1041,116,975,3.6,23,18.5
2012,5,10,12,30,1039,117,973,4.2,23,18.77
2012,5,10,13,30,973,110,965,4.5,22,26.76
2012,5,10,14,30,846,104,938,4.6000000000000005,21,37.79
2012,5,10,15,30,568,193,580,4.5,20,49.77
2012,5,10,16,30,454,95,763,4.2,18,61.99
2012,5,10,17,30,233,71,589,3.6,15,74.12
2012,5,10,18,30,41,28,184,2.8000000000000003,12,85.93
2012,5,10,19,30,0,0,0,2.4000000000000004,10,97.14
2012,5,10,20,30,0,0,0,2.1,10,107.39
2012,5,10,21,30,0,0,0,1.8,9,116.17
2012,5,10,22,30,0,0,0,1.5,9,122.74000000000001
2012,5,10,23,30,0,0,0,1.2000000000000002,9,126.28
2012,5,11,0,30,0,0,0,1,9,126.15
2012,5,11,1,30,0,0,0,0.9,8,122.4
2012,5,11,2,30,0,0,0,0.8,8,115.66
2012,5,11,3,30,0,0,0,0.8,8,106.77
2012,5,11,4,30,0,0,0,0.8,8,96.44
2012,5,11,5,30,49,30,224,1.2000000000000002,10,85.18
2012,5,11,6,30,242,72,595,1.5,12,73.34
2012,5,11,7,30,462,93,766,1.3,15,61.19
2012,5,11,8,30,668,106,855,1.1,18,48.96
2012,5,11,9,30,839,113,908,1.3,21,36.99
2012,5,11,10,30,959,120,933,2,22,26.01
2012,5,11,11,30,1019,123,943,2.8000000000000003,23,18.25
2012,5,11,12,30,1013,126,936,3.4000000000000004,23,18.53
2012,5,11,13,30,947,121,923,3.7,23,26.580000000000002
2012,5,11,14,30,822,116,891,3.7,22,37.65
2012,5,11,15,30,650,105,842,3.6,21,49.64
2012,5,11,16,30,444,92,747,3.4000000000000004,20,61.86
2012,5,11,17,30,228,70,573,3,18,73.99
2012,5,11,18,30,41,27,188,2.4000000000000004,15,85.79
2012,5,11,19,30,0,0,0,2,13,96.98
2012,5,11,20,30,0,0,0,1.7000000000000002,13,107.21000000000001
2012,5,11,21,30,0,0,0,1.3,12,115.96000000000001
2012,5,11,22,30,0,0,0,1.1,12,122.51
2012,5,11,23,30,0,0,0,1.2000000000000002,12,126.03
2012,5,12,0,30,0,0,0,1.4000000000000001,11,125.9
2012,5,12,1,30,0,0,0,1.5,10,122.17
2012,5,12,2,30,0,0,0,1.4000000000000001,10,115.45
2012,5,12,3,30,0,0,0,1,10,106.59
2012,5,12,4,30,0,0,0,0.7000000000000001,10,96.28
2012,5,12,5,30,50,32,209,0.7000000000000001,11,85.03
2012,5,12,6,30,240,74,574,0.5,13,73.21000000000001
2012,5,12,7,30,459,94,753,0.4,15,61.06
2012,5,12,8,30,666,105,852,0.5,19,48.82
2012,5,12,9,30,838,111,907,0.8,22,36.84
2012,5,12,10,30,962,110,947,1.2000000000000002,23,25.830000000000002
2012,5,12,11,30,1024,112,959,1.8,24,18.02
2012,5,12,12,30,1021,112,958,2.5,25,18.3
2012,5,12,13,30,954,111,941,3,25,26.41
2012,5,12,14,30,830,105,913,3.3000000000000003,24,37.51
2012,5,12,15,30,657,96,863,3.5,23,49.51
2012,5,12,16,30,449,87,765,3.5,21,61.74
2012,5,12,17,30,233,65,603,3.5,18,73.86
2012,5,12,18,30,44,26,230,3.2,14,85.64
2012,5,12,19,30,0,0,0,2.6,12,96.82000000000001
2012,5,12,20,30,0,0,0,1.9000000000000001,11,107.03
2012,5,12,21,30,0,0,0,1.7000000000000002,11,115.76
2012,5,12,22,30,0,0,0,1.7000000000000002,10,122.28
2012,5,12,23,30,0,0,0,1.8,10,125.78
2012,5,13,0,30,0,0,0,2,9,125.66
2012,5,13,1,30,0,0,0,2,9,121.94
2012,5,13,2,30,0,0,0,1.9000000000000001,9,115.25
2012,5,13,3,30,0,0,0,1.8,9,106.4
2012,5,13,4,30,0,0,0,1.5,9,96.12
2012,5,13,5,30,54,29,281,1.4000000000000001,10,84.89
2012,5,13,6,30,248,67,620,1.7000000000000002,12,73.07000000000001
2012,5,13,7,30,463,93,762,2.2,14,60.93
2012,5,13,8,30,664,111,838,2.8000000000000003,16,48.7
2012,5,13,9,30,654,345,385,3.3000000000000003,17,36.7
2012,5,13,10,30,956,123,923,3.7,19,25.650000000000002
2012,5,13,11,30,1020,121,944,4,20,17.79
2012,5,13,12,30,1021,117,950,4.3,20,18.07
2012,5,13,13,30,961,106,952,4.5,20,26.240000000000002
2012,5,13,14,30,838,102,926,4.6000000000000005,19,37.37
2012,5,13,15,30,666,94,878,4.6000000000000005,18,49.39
2012,5,13,16,30,457,88,775,4.6000000000000005,17,61.61
2012,5,13,17,30,239,67,613,4.4,14,73.73
2012,5,13,18,30,46,28,233,3.8000000000000003,12,85.5
2012,5,13,19,30,0,0,0,3.2,10,96.66
2012,5,13,20,30,0,0,0,3,9,106.85000000000001
2012,5,13,21,30,0,0,0,2.7,9,115.55
2012,5,13,22,30,0,0,0,2.4000000000000004,8,122.06
2012,5,13,23,30,0,0,0,2,8,125.54
2012,5,14,0,30,0,0,0,1.8,8,125.42
2012,5,14,1,30,0,0,0,1.5,7,121.72
2012,5,14,2,30,0,0,0,1.3,7,115.05
2012,5,14,3,30,0,0,0,1.2000000000000002,7,106.23
2012,5,14,4,30,0,0,0,1.2000000000000002,7,95.96000000000001
2012,5,14,5,30,56,31,269,1.5,9,84.75
2012,5,14,6,30,251,68,624,1.8,11,72.95
2012,5,14,7,30,475,80,809,1.7000000000000002,13,60.81
2012,5,14,8,30,681,93,888,1.6,16,48.57
2012,5,14,9,30,851,102,933,1.8,18,36.56
2012,5,14,10,30,978,95,979,2.3000000000000003,19,25.490000000000002
2012,5,14,11,30,1041,97,989,3.1,20,17.56
2012,5,14,12,30,1038,100,985,3.9000000000000004,21,17.85
2012,5,14,13,30,971,102,967,4.5,20,26.07
2012,5,14,14,30,847,95,944,4.9,19,37.24
2012,5,14,15,30,674,87,899,4.9,18,49.26
2012,5,14,16,30,467,77,817,4.7,17,61.49
2012,5,14,17,30,246,60,660,4.1000000000000005,15,73.60000000000001
2012,5,14,18,30,50,27,289,3.3000000000000003,12,85.36
2012,5,14,19,30,0,0,0,2.7,10,96.51
2012,5,14,20,30,0,0,0,2.5,10,106.67
2012,5,14,21,30,0,0,0,2.2,9,115.35000000000001
2012,5,14,22,30,0,0,0,1.9000000000000001,8,121.83
2012,5,14,23,30,0,0,0,1.7000000000000002,8,125.31
2012,5,15,0,30,0,0,0,1.7000000000000002,8,125.19
2012,5,15,1,30,0,0,0,1.7000000000000002,7,121.5
2012,5,15,2,30,0,0,0,1.7000000000000002,7,114.85000000000001
2012,5,15,3,30,0,0,0,1.7000000000000002,7,106.06
2012,5,15,4,30,0,0,0,1.7000000000000002,7,95.81
2012,5,15,5,30,59,30,312,2.2,9,84.62
2012,5,15,6,30,253,65,638,2.4000000000000004,12,72.82000000000001
2012,5,15,7,30,462,94,753,2,15,60.69
2012,5,15,8,30,662,110,831,1.9000000000000001,18,48.46
2012,5,15,9,30,829,121,880,2,20,36.44
2012,5,15,10,30,943,139,889,2.5,22,25.330000000000002
2012,5,15,11,30,1005,142,904,3.1,23,17.34
2012,5,15,12,30,1004,140,906,3.6,24,17.63
2012,5,15,13,30,944,125,911,3.9000000000000004,25,25.91
2012,5,15,14,30,822,118,883,4.1000000000000005,25,37.1
2012,5,15,15,30,651,108,829,4.2,24,49.14
2012,5,15,16,30,443,103,709,4.1000000000000005,23,61.370000000000005
2012,5,15,17,30,228,79,526,3.6,20,73.47
2012,5,15,18,30,44,31,157,2.8000000000000003,16,85.22
2012,5,15,19,30,0,0,0,2.2,14,96.35000000000001
2012,5,15,20,30,0,0,0,1.8,13,106.5
2012,5,15,21,30,0,0,0,1.5,13,115.16
2012,5,15,22,30,0,0,0,1.5,12,121.62
2012,5,15,23,30,0,0,0,1.4000000000000001,11,125.08
2012,5,16,0,30,0,0,0,1.3,11,124.96000000000001
2012,5,16,1,30,0,0,0,1.2000000000000002,11,121.29
2012,5,16,2,30,0,0,0,1.2000000000000002,10,114.66
2012,5,16,3,30,0,0,0,1.2000000000000002,10,105.89
2012,5,16,4,30,0,0,0,1.2000000000000002,10,95.67
2012,5,16,5,30,57,33,240,2,12,84.49
2012,5,16,6,30,248,75,582,2.6,15,72.71000000000001
2012,5,16,7,30,463,98,744,2.3000000000000003,18,60.58
2012,5,16,8,30,666,112,834,1.8,21,48.35
2012,5,16,9,30,835,120,887,1.7000000000000002,24,36.31
2012,5,16,10,30,961,111,938,2.3000000000000003,26,25.17
2012,5,16,11,30,1024,111,955,2.8000000000000003,27,17.13
2012,5,16,12,30,1023,109,958,3.3000000000000003,28,17.42
2012,5,16,13,30,954,114,932,3.7,29,25.75
2012,5,16,14,30,832,105,909,4,28,36.97
2012,5,16,15,30,663,92,871,4.2,27,49.02
2012,5,16,16,30,459,80,786,4.2,26,61.25
2012,5,16,17,30,243,62,631,3.6,23,73.35000000000001
2012,5,16,18,30,52,28,276,2.9000000000000004,19,85.08
2012,5,16,19,30,0,0,0,2.6,17,96.2
2012,5,16,20,30,0,0,0,2.4000000000000004,15,106.33
2012,5,16,21,30,0,0,0,2,14,114.96000000000001
2012,5,16,22,30,0,0,0,1.6,13,121.4
2012,5,16,23,30,0,0,0,1.4000000000000001,13,124.85000000000001
2012,5,17,0,30,0,0,0,1.2000000000000002,12,124.74000000000001
2012,5,17,1,30,0,0,0,1.1,12,121.08
2012,5,17,2,30,0,0,0,1,12,114.48
2012,5,17,3,30,0,0,0,0.9,12,105.73
2012,5,17,4,30,0,0,0,0.9,12,95.53
2012,5,17,5,30,64,31,338,1.1,13,84.36
2012,5,17,6,30,262,65,657,1.2000000000000002,15,72.59
2012,5,17,7,30,479,85,798,1.3,17,60.47
2012,5,17,8,30,681,99,873,1.9000000000000001,20,48.24
2012,5,17,9,30,849,110,916,2.5,22,36.2
2012,5,17,10,30,969,116,941,3.3000000000000003,24,25.02
2012,5,17,11,30,1028,123,946,4.3,25,16.92
2012,5,17,12,30,1022,134,929,5.2,24,17.21
2012,5,17,13,30,956,135,909,5.9,23,25.59
2012,5,17,14,30,831,138,865,6.300000000000001,21,36.84
2012,5,17,15,30,589,186,612,6.300000000000001,19,48.9
2012,5,17,16,30,464,94,765,6,17,61.13
2012,5,17,17,30,245,69,611,5.4,15,73.22
2012,5,17,18,30,52,30,251,4.5,13,84.95
2012,5,17,19,30,0,0,0,3.9000000000000004,11,96.05
2012,5,17,20,30,0,0,0,3.5,10,106.16
2012,5,17,21,30,0,0,0,3.2,9,114.77
2012,5,17,22,30,0,0,0,3.2,8,121.2
2012,5,17,23,30,0,0,0,3,8,124.63000000000001
2012,5,18,0,30,0,0,0,2.7,7,124.52
2012,5,18,1,30,0,0,0,2.2,7,120.88
2012,5,18,2,30,0,0,0,1.8,7,114.3
2012,5,18,3,30,0,0,0,1.4000000000000001,6,105.58
2012,5,18,4,30,0,0,0,1.3,6,95.39
2012,5,18,5,30,57,38,191,1.5,8,84.24
2012,5,18,6,30,249,83,553,1.4000000000000001,10,72.49
2012,5,18,7,30,463,109,716,1.2000000000000002,13,60.370000000000005
2012,5,18,8,30,666,122,815,1.7000000000000002,15,48.14
2012,5,18,9,30,835,130,872,2.5,18,36.08
2012,5,18,10,30,959,126,917,3.1,21,24.88
2012,5,18,11,30,1020,128,931,3.6,22,16.72
2012,5,18,12,30,1016,129,928,4,23,17
2012,5,18,13,30,949,131,905,4.3,23,25.44
2012,5,18,14,30,826,125,874,4.4,23,36.72
2012,5,18,15,30,657,114,823,4.3,22,48.79
2012,5,18,16,30,453,102,725,4.1000000000000005,21,61.01
2012,5,18,17,30,239,77,557,3.5,19,73.10000000000001
2012,5,18,18,30,52,32,216,2.6,15,84.81
2012,5,18,19,30,0,0,0,2,13,95.9
2012,5,18,20,30,0,0,0,1.8,12,105.99000000000001
2012,5,18,21,30,0,0,0,1.6,11,114.59
2012,5,18,22,30,0,0,0,1.6,10,120.99000000000001
2012,5,18,23,30,0,0,0,1.5,10,124.42
2012,5,19,0,30,0,0,0,1.4000000000000001,9,124.31
2012,5,19,1,30,0,0,0,1.2000000000000002,9,120.69
2012,5,19,2,30,0,0,0,1.1,8,114.13
2012,5,19,3,30,0,0,0,0.9,8,105.43
2012,5,19,4,30,0,0,0,0.7000000000000001,8,95.26
2012,5,19,5,30,63,35,272,0.7000000000000001,10,84.13
2012,5,19,6,30,257,72,610,0.6000000000000001,12,72.38
2012,5,19,7,30,466,103,732,0.6000000000000001,16,60.28
2012,5,19,8,30,668,118,823,0.7000000000000001,19,48.04
2012,5,19,9,30,836,128,875,0.9,21,35.980000000000004
2012,5,19,10,30,964,116,933,1.2000000000000002,23,24.75
2012,5,19,11,30,1025,119,944,1.6,25,16.53
2012,5,19,12,30,1024,119,945,2.1,26,16.81
2012,5,19,13,30,960,114,935,2.6,26,25.29
