Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,17,30,70,55,105,0.8,5,81.78
2012,3,22,18,30,0,0,0,0.6000000000000001,4,93.51
2012,3,22,19,30,0,0,0,0.5,3,105.10000000000001
2012,3,22,20,30,0,0,0,0.30000000000000004,3,116.18
2012,3,22,21,30,0,0,0,0.30000000000000004,2,126.21000000000001
2012,3,22,22,30,0,0,0,0.30000000000000004,1,134.37
2012,3,22,23,30,0,0,0,0.30000000000000004,1,139.39000000000001
2012,3,23,0,30,0,0,0,0.30000000000000004,0,140.04
2012,3,23,1,30,0,0,0,0.4,0,136.1
2012,3,23,2,30,0,0,0,0.6000000000000001,0,128.65
2012,3,23,3,30,0,0,0,0.7000000000000001,0,119.02
2012,3,23,4,30,0,0,0,0.7000000000000001,0,108.15
2012,3,23,5,30,0,0,0,0.6000000000000001,0,96.65
2012,3,23,6,30,41,32,91,0.7000000000000001,1,84.9
2012,3,23,7,30,184,117,232,0.9,3,73.24
2012,3,23,8,30,334,206,271,1,6,62.02
2012,3,23,9,30,463,284,288,1.3,7,51.75
2012,3,23,10,30,796,111,940,1.6,8,43.300000000000004
2012,3,23,11,30,868,118,951,1.8,9,38.01
2012,3,23,12,30,873,120,947,1.8,10,37.31
2012,3,23,13,30,812,117,926,1.8,10,41.44
2012,3,23,14,30,690,112,883,1.8,10,49.160000000000004
2012,3,23,15,30,519,100,815,1.5,9,59.02
2012,3,23,16,30,315,81,685,0.9,7,70.03
2012,3,23,17,30,40,40,0,0.5,5,81.59
2012,3,23,18,30,0,0,0,0.5,4,93.33
2012,3,23,19,30,0,0,0,0.5,4,104.9
2012,3,23,20,30,0,0,0,0.5,4,115.95
2012,3,23,21,30,0,0,0,0.6000000000000001,3,125.95
2012,3,23,22,30,0,0,0,0.7000000000000001,3,134.05
2012,3,23,23,30,0,0,0,0.8,3,139.02
2012,3,24,0,30,0,0,0,0.9,3,139.64000000000001
2012,3,24,1,30,0,0,0,0.9,3,135.71
2012,3,24,2,30,0,0,0,1,3,128.28
2012,3,24,3,30,0,0,0,1,3,118.68
2012,3,24,4,30,0,0,0,0.9,2,107.83
2012,3,24,5,30,0,0,0,0.9,2,96.34
2012,3,24,6,30,5,5,0,1.1,4,84.60000000000001
2012,3,24,7,30,37,37,0,1.4000000000000001,5,72.93
2012,3,24,8,30,120,120,0,1.7000000000000002,6,61.690000000000005
2012,3,24,9,30,368,297,113,1.9000000000000001,7,51.4
2012,3,24,10,30,607,336,370,2,8,42.92
2012,3,24,11,30,855,131,914,2.1,9,37.61
2012,3,24,12,30,769,302,584,2,10,36.93
2012,3,24,13,30,644,319,430,1.7000000000000002,10,41.11
2012,3,24,14,30,461,319,215,1.4000000000000001,9,48.89
2012,3,24,15,30,307,237,134,1.1,8,58.79
2012,3,24,16,30,133,127,19,0.9,7,69.83
2012,3,24,17,30,21,21,0,0.7000000000000001,4,81.41
2012,3,24,18,30,0,0,0,0.5,2,93.14
2012,3,24,19,30,0,0,0,0.4,2,104.7
2012,3,24,20,30,0,0,0,0.2,2,115.73
2012,3,24,21,30,0,0,0,0.1,2,125.68
2012,3,24,22,30,0,0,0,0.2,2,133.73
2012,3,24,23,30,0,0,0,0.30000000000000004,3,138.65
2012,3,25,0,30,0,0,0,0.4,3,139.24
2012,3,25,1,30,0,0,0,0.5,3,135.31
2012,3,25,2,30,0,0,0,0.5,2,127.92
2012,3,25,3,30,0,0,0,0.7000000000000001,2,118.34
2012,3,25,4,30,0,0,0,0.8,1,107.52
2012,3,25,5,30,0,0,0,0.9,1,96.04
2012,3,25,6,30,5,5,0,1.1,2,84.3
2012,3,25,7,30,35,35,0,1.3,2,72.62
2012,3,25,8,30,220,197,47,1.4000000000000001,4,61.370000000000005
2012,3,25,9,30,382,302,127,1.3,5,51.050000000000004
2012,3,25,10,30,217,209,10,1.2000000000000002,6,42.54
2012,3,25,11,30,488,402,107,1.1,7,37.21
2012,3,25,12,30,404,365,49,1,7,36.550000000000004
2012,3,25,13,30,279,265,18,0.9,7,40.78
2012,3,25,14,30,181,176,6,0.9,6,48.620000000000005
2012,3,25,15,30,112,112,0,0.9,5,58.57
2012,3,25,16,30,41,41,0,0.7000000000000001,4,69.63
2012,3,25,17,30,37,37,0,0.5,3,81.22
2012,3,25,18,30,0,0,0,0.5,2,92.95
2012,3,25,19,30,0,0,0,0.5,2,104.5
2012,3,25,20,30,0,0,0,0.4,2,115.5
2012,3,25,21,30,0,0,0,0.30000000000000004,2,125.42
2012,3,25,22,30,0,0,0,0.30000000000000004,1,133.42000000000002
2012,3,25,23,30,0,0,0,0.4,1,138.28
2012,3,26,0,30,0,0,0,0.4,0,138.84
2012,3,26,1,30,0,0,0,0.5,0,134.92000000000002
2012,3,26,2,30,0,0,0,0.7000000000000001,0,127.56
2012,3,26,3,30,0,0,0,0.9,0,118
2012,3,26,4,30,0,0,0,1,0,107.2
2012,3,26,5,30,0,0,0,1.2000000000000002,0,95.73
2012,3,26,6,30,66,39,264,1.5,0,84
2012,3,26,7,30,84,84,0,1.7000000000000002,2,72.31
2012,3,26,8,30,25,25,0,1.8,3,61.04
2012,3,26,9,30,147,146,1,1.9000000000000001,4,50.7
2012,3,26,10,30,283,268,20,2.1,5,42.160000000000004
2012,3,26,11,30,438,383,68,2.2,6,36.81
2012,3,26,12,30,456,394,77,2.2,6,36.17
2012,3,26,13,30,557,382,230,2.1,5,40.46
2012,3,26,14,30,370,313,86,1.9000000000000001,5,48.36
2012,3,26,15,30,53,53,0,1.8,5,58.35
2012,3,26,16,30,157,139,50,1.3,4,69.43
2012,3,26,17,30,25,25,0,0.9,3,81.04
2012,3,26,18,30,0,0,0,1,2,92.77
2012,3,26,19,30,0,0,0,1.2000000000000002,2,104.3
2012,3,26,20,30,0,0,0,1.3,2,115.28
2012,3,26,21,30,0,0,0,1.2000000000000002,2,125.15
2012,3,26,22,30,0,0,0,1,2,133.1
2012,3,26,23,30,0,0,0,0.8,2,137.91
2012,3,27,0,30,0,0,0,0.8,2,138.44
2012,3,27,1,30,0,0,0,0.8,2,134.53
2012,3,27,2,30,0,0,0,0.9,2,127.19
2012,3,27,3,30,0,0,0,1,2,117.67
2012,3,27,4,30,0,0,0,1.1,1,106.88
2012,3,27,5,30,0,0,0,1.4000000000000001,1,95.43
2012,3,27,6,30,18,18,0,1.9000000000000001,3,83.69
2012,3,27,7,30,105,105,1,2.3000000000000003,6,72.01
2012,3,27,8,30,218,198,40,2.7,7,60.72
2012,3,27,9,30,182,178,6,3,8,50.35
2012,3,27,10,30,245,235,13,3,9,41.78
2012,3,27,11,30,347,324,28,2.7,8,36.410000000000004
2012,3,27,12,30,298,282,18,2.4000000000000004,8,35.79
2012,3,27,13,30,212,204,10,2.5,7,40.14
2012,3,27,14,30,255,242,19,2.6,7,48.09
2012,3,27,15,30,94,94,0,2.5,6,58.13
2012,3,27,16,30,93,93,0,2.6,5,69.24
2012,3,27,17,30,8,8,0,2.9000000000000004,4,80.85000000000001
2012,3,27,18,30,0,0,0,3.2,4,92.58
2012,3,27,19,30,0,0,0,3.2,3,104.11
2012,3,27,20,30,0,0,0,3.1,3,115.05
2012,3,27,21,30,0,0,0,3,3,124.89
2012,3,27,22,30,0,0,0,2.8000000000000003,3,132.78
2012,3,27,23,30,0,0,0,2.7,3,137.54
2012,3,28,0,30,0,0,0,2.5,3,138.04
2012,3,28,1,30,0,0,0,2.4000000000000004,3,134.14000000000001
2012,3,28,2,30,0,0,0,2.3000000000000003,3,126.83
2012,3,28,3,30,0,0,0,2.2,3,117.33
2012,3,28,4,30,0,0,0,2,3,106.57000000000001
2012,3,28,5,30,0,0,0,1.9000000000000001,4,95.12
2012,3,28,6,30,6,6,0,2,4,83.39
2012,3,28,7,30,42,42,0,2,4,71.7
2012,3,28,8,30,156,154,3,1.9000000000000001,4,60.4
2012,3,28,9,30,90,90,0,1.8,5,50.01
2012,3,28,10,30,265,253,16,1.7000000000000002,6,41.4
2012,3,28,11,30,591,414,218,1.4000000000000001,7,36.01
2012,3,28,12,30,259,247,14,1.2000000000000002,8,35.410000000000004
2012,3,28,13,30,365,333,41,1,9,39.82
2012,3,28,14,30,297,274,34,0.9,9,47.83
2012,3,28,15,30,262,229,61,0.8,9,57.910000000000004
2012,3,28,16,30,63,63,0,0.5,8,69.05
2012,3,28,17,30,9,9,0,0.30000000000000004,6,80.67
2012,3,28,18,30,0,0,0,0.4,6,92.4
2012,3,28,19,30,0,0,0,0.2,6,103.91
2012,3,28,20,30,0,0,0,0.1,5,114.83
2012,3,28,21,30,0,0,0,0.30000000000000004,4,124.62
2012,3,28,22,30,0,0,0,0.5,4,132.46
2012,3,28,23,30,0,0,0,0.6000000000000001,4,137.17000000000002
2012,3,29,0,30,0,0,0,0.6000000000000001,4,137.65
2012,3,29,1,30,0,0,0,0.5,4,133.76
2012,3,29,2,30,0,0,0,0.4,5,126.47
2012,3,29,3,30,0,0,0,0.5,4,117
2012,3,29,4,30,0,0,0,0.7000000000000001,3,106.25
2012,3,29,5,30,0,0,0,0.7000000000000001,3,94.82000000000001
2012,3,29,6,30,34,34,0,0.5,4,83.09
2012,3,29,7,30,106,106,0,0.5,7,71.39
2012,3,29,8,30,392,191,404,0.5,9,60.08
2012,3,29,9,30,642,162,740,0.6000000000000001,9,49.660000000000004
2012,3,29,10,30,664,300,482,0.9,9,41.02
2012,3,29,11,30,715,343,457,1.2000000000000002,11,35.62
2012,3,29,12,30,649,406,296,1.2000000000000002,12,35.04
2012,3,29,13,30,553,390,210,0.9,12,39.5
2012,3,29,14,30,193,188,7,0.7000000000000001,11,47.58
2012,3,29,15,30,84,84,0,0.6000000000000001,10,57.69
2012,3,29,16,30,149,138,31,0.4,8,68.85000000000001
2012,3,29,17,30,74,60,83,0.30000000000000004,7,80.49
2012,3,29,18,30,0,0,0,0.30000000000000004,6,92.21000000000001
2012,3,29,19,30,0,0,0,0.5,5,103.71000000000001
2012,3,29,20,30,0,0,0,0.6000000000000001,5,114.60000000000001
2012,3,29,21,30,0,0,0,0.5,5,124.36
2012,3,29,22,30,0,0,0,0.4,5,132.14000000000001
2012,3,29,23,30,0,0,0,0.4,5,136.8
2012,3,30,0,30,0,0,0,0.5,5,137.25
2012,3,30,1,30,0,0,0,0.7000000000000001,4,133.37
2012,3,30,2,30,0,0,0,0.8,4,126.11
2012,3,30,3,30,0,0,0,0.8,4,116.66
2012,3,30,4,30,0,0,0,0.9,4,105.94
2012,3,30,5,30,0,0,0,0.7000000000000001,4,94.52
2012,3,30,6,30,81,43,307,0.6000000000000001,7,82.79
2012,3,30,7,30,154,130,73,0.6000000000000001,10,71.09
2012,3,30,8,30,318,227,180,0.7000000000000001,12,59.76
2012,3,30,9,30,311,280,46,0.9,13,49.32
2012,3,30,10,30,483,382,133,1,14,40.65
2012,3,30,11,30,622,414,255,1.2000000000000002,15,35.22
2012,3,30,12,30,722,351,450,1.3,15,34.67
2012,3,30,13,30,752,263,630,1.4000000000000001,15,39.19
2012,3,30,14,30,435,332,151,1.3,14,47.32
2012,3,30,15,30,481,146,622,1.2000000000000002,13,57.480000000000004
2012,3,30,16,30,175,149,72,0.9,12,68.66
2012,3,30,17,30,120,55,385,0.6000000000000001,10,80.3
2012,3,30,18,30,0,0,0,0.4,9,92.03
2012,3,30,19,30,0,0,0,0.2,8,103.51
2012,3,30,20,30,0,0,0,0.2,8,114.37
2012,3,30,21,30,0,0,0,0.4,8,124.09
2012,3,30,22,30,0,0,0,0.5,8,131.83
2012,3,30,23,30,0,0,0,0.7000000000000001,8,136.43
2012,3,31,0,30,0,0,0,0.8,7,136.86
2012,3,31,1,30,0,0,0,0.9,7,132.98
2012,3,31,2,30,0,0,0,1,7,125.74000000000001
2012,3,31,3,30,0,0,0,1.3,7,116.33
2012,3,31,4,30,0,0,0,1.6,7,105.62
2012,3,31,5,30,0,0,0,2,7,94.22
2012,3,31,6,30,7,7,0,2.5,7,82.5
2012,3,31,7,30,66,66,0,3.3000000000000003,7,70.79
2012,3,31,8,30,92,92,0,4,8,59.44
2012,3,31,9,30,257,243,21,4.1000000000000005,8,48.980000000000004
2012,3,31,10,30,36,36,0,3.9000000000000004,8,40.27
2012,3,31,11,30,50,50,0,3.6,7,34.83
2012,3,31,12,30,39,39,0,3.3000000000000003,6,34.29
2012,3,31,13,30,23,23,0,3.2,6,38.88
2012,3,31,14,30,25,25,0,3,5,47.06
2012,3,31,15,30,27,27,0,2.6,4,57.26
2012,3,31,16,30,13,13,0,2,3,68.47
2012,3,31,17,30,4,4,0,1.3,2,80.12
2012,3,31,18,30,0,0,0,1.1,1,91.84
2012,3,31,19,30,0,0,0,1.4000000000000001,1,103.31
2012,3,31,20,30,0,0,0,1.7000000000000002,1,114.15
2012,3,31,21,30,0,0,0,1.7000000000000002,1,123.82000000000001
2012,3,31,22,30,0,0,0,1.6,1,131.51
2012,3,31,23,30,0,0,0,1.5,1,136.07
2012,4,1,0,30,0,0,0,1.3,0,136.47
2012,4,1,1,30,0,0,0,0.9,0,132.6
2012,4,1,2,30,0,0,0,0.8,0,125.38000000000001
2012,4,1,3,30,0,0,0,0.9,0,115.99000000000001
2012,4,1,4,30,0,0,0,0.8,0,105.31
2012,4,1,5,30,0,0,0,0.8,0,93.92
2012,4,1,6,30,99,43,410,0.9,0,82.2
2012,4,1,7,30,312,73,714,1.1,2,70.49
2012,4,1,8,30,527,87,856,1.4000000000000001,3,59.13
2012,4,1,9,30,709,96,927,1.7000000000000002,5,48.64
2012,4,1,10,30,836,112,943,1.9000000000000001,6,39.9
2012,4,1,11,30,904,121,950,2,7,34.44
2012,4,1,12,30,912,115,960,2.1,7,33.92
2012,4,1,13,30,851,112,944,2.2,8,38.57
2012,4,1,14,30,730,103,916,2.2,7,46.81
2012,4,1,15,30,243,222,39,2,6,57.050000000000004
2012,4,1,16,30,127,125,4,1.5,5,68.28
2012,4,1,17,30,79,64,87,1,3,79.94
2012,4,1,18,30,0,0,0,0.7000000000000001,0,91.66
2012,4,1,19,30,0,0,0,0.6000000000000001,0,103.11
2012,4,1,20,30,0,0,0,0.6000000000000001,0,113.92
2012,4,1,21,30,0,0,0,0.6000000000000001,0,123.56
2012,4,1,22,30,0,0,0,0.6000000000000001,0,131.19
2012,4,1,23,30,0,0,0,0.7000000000000001,0,135.7
2012,4,2,0,30,0,0,0,0.7000000000000001,0,136.08
2012,4,2,1,30,0,0,0,0.7000000000000001,0,132.22
2012,4,2,2,30,0,0,0,0.7000000000000001,0,125.03
2012,4,2,3,30,0,0,0,0.8,0,115.66
2012,4,2,4,30,0,0,0,0.9,0,105
2012,4,2,5,30,0,0,0,0.8,0,93.62
2012,4,2,6,30,52,49,23,1,2,81.91
2012,4,2,7,30,210,135,221,1.1,5,70.19
2012,4,2,8,30,524,86,845,0.8,8,58.82
2012,4,2,9,30,563,260,455,0.5,11,48.300000000000004
2012,4,2,10,30,683,309,484,0.6000000000000001,12,39.53
2012,4,2,11,30,883,139,897,1.1,13,34.05
2012,4,2,12,30,760,355,485,1.5,14,33.56
2012,4,2,13,30,664,343,409,1.8,14,38.26
2012,4,2,14,30,606,250,516,2,14,46.56
2012,4,2,15,30,537,114,774,1.9000000000000001,13,56.84
2012,4,2,16,30,335,94,644,1.4000000000000001,11,68.1
2012,4,2,17,30,127,60,378,0.9,8,79.76
2012,4,2,18,30,0,0,0,0.7000000000000001,5,91.48
2012,4,2,19,30,0,0,0,0.4,5,102.91
2012,4,2,20,30,0,0,0,0.2,4,113.7
2012,4,2,21,30,0,0,0,0.30000000000000004,4,123.29
2012,4,2,22,30,0,0,0,0.5,4,130.87
2012,4,2,23,30,0,0,0,0.8,4,135.34
2012,4,3,0,30,0,0,0,0.9,3,135.69
2012,4,3,1,30,0,0,0,1,3,131.83
2012,4,3,2,30,0,0,0,1.1,3,124.67
2012,4,3,3,30,0,0,0,1.2000000000000002,3,115.33
2012,4,3,4,30,0,0,0,1.2000000000000002,3,104.69
2012,4,3,5,30,0,0,0,1.1,3,93.32000000000001
2012,4,3,6,30,12,12,0,1,5,81.61
2012,4,3,7,30,226,133,272,0.9,8,69.89
2012,4,3,8,30,396,214,348,0.9,10,58.5
2012,4,3,9,30,530,300,343,0.9,11,47.96
2012,4,3,10,30,733,285,576,1.1,12,39.17
2012,4,3,11,30,752,355,476,1.2000000000000002,13,33.660000000000004
2012,4,3,12,30,774,356,500,1.5,14,33.19
2012,4,3,13,30,705,321,487,1.6,14,37.95
2012,4,3,14,30,622,243,549,1.6,13,46.32
2012,4,3,15,30,546,119,776,1.6,12,56.63
2012,4,3,16,30,344,95,662,1.3,11,67.91
2012,4,3,17,30,89,66,123,0.8,8,79.58
2012,4,3,18,30,0,0,0,0.5,6,91.29
2012,4,3,19,30,0,0,0,0.4,6,102.71000000000001
2012,4,3,20,30,0,0,0,0.9,5,113.47
2012,4,3,21,30,0,0,0,1.4000000000000001,5,123.02
2012,4,3,22,30,0,0,0,1.6,4,130.56
2012,4,3,23,30,0,0,0,1.2000000000000002,3,134.97
2012,4,4,0,30,0,0,0,0.5,2,135.3
2012,4,4,1,30,0,0,0,0.2,2,131.45
2012,4,4,2,30,0,0,0,0.1,1,124.31
2012,4,4,3,30,0,0,0,0.2,0,115
2012,4,4,4,30,0,0,0,0.30000000000000004,0,104.38
2012,4,4,5,30,0,0,0,0.4,0,93.02
2012,4,4,6,30,118,45,482,0.30000000000000004,1,81.32000000000001
2012,4,4,7,30,337,71,763,0.5,4,69.60000000000001
2012,4,4,8,30,552,86,885,1,5,58.2
2012,4,4,9,30,731,99,937,1.4000000000000001,6,47.63
2012,4,4,10,30,857,117,949,1.7000000000000002,7,38.800000000000004
2012,4,4,11,30,926,123,961,1.9000000000000001,8,33.27
2012,4,4,12,30,932,120,965,2,8,32.82
2012,4,4,13,30,873,109,964,2,8,37.65
2012,4,4,14,30,751,98,940,1.9000000000000001,7,46.07
2012,4,4,15,30,576,89,879,1.8,6,56.43
2012,4,4,16,30,365,76,763,1.5,5,67.72
2012,4,4,17,30,146,52,516,1,3,79.41
2012,4,4,18,30,0,0,0,0.8,1,91.11
2012,4,4,19,30,0,0,0,0.8,0,102.51
2012,4,4,20,30,0,0,0,0.7000000000000001,0,113.24000000000001
2012,4,4,21,30,0,0,0,0.7000000000000001,0,122.76
2012,4,4,22,30,0,0,0,0.6000000000000001,-1,130.24
2012,4,4,23,30,0,0,0,0.5,0,134.61
2012,4,5,0,30,0,0,0,0.30000000000000004,0,134.91
2012,4,5,1,30,0,0,0,0.1,0,131.08
2012,4,5,2,30,0,0,0,0.1,-1,123.96000000000001
2012,4,5,3,30,0,0,0,0.1,-1,114.67
2012,4,5,4,30,0,0,0,0.2,-2,104.07000000000001
2012,4,5,5,30,0,0,0,0.30000000000000004,-1,92.73
2012,4,5,6,30,119,48,451,0.30000000000000004,0,81.03
2012,4,5,7,30,337,75,742,0.6000000000000001,2,69.3
2012,4,5,8,30,553,87,877,1,3,57.89
2012,4,5,9,30,550,297,373,1.2000000000000002,4,47.300000000000004
2012,4,5,10,30,788,214,732,1.5,4,38.44
2012,4,5,11,30,817,318,594,1.6,5,32.88
2012,4,5,12,30,731,369,429,1.7000000000000002,5,32.46
2012,4,5,13,30,479,397,104,1.8,4,37.35
2012,4,5,14,30,531,328,290,1.7000000000000002,4,45.83
2012,4,5,15,30,522,124,716,1.6,3,56.22
2012,4,5,16,30,300,121,467,1.1,2,67.54
2012,4,5,17,30,151,51,536,0.6000000000000001,1,79.23
2012,4,5,18,30,0,0,0,0.5,0,90.92
2012,4,5,19,30,0,0,0,0.4,0,102.31
2012,4,5,20,30,0,0,0,0.2,0,113.01
2012,4,5,21,30,0,0,0,0.2,0,122.49000000000001
2012,4,5,22,30,0,0,0,0.5,0,129.92000000000002
2012,4,5,23,30,0,0,0,0.6000000000000001,-1,134.25
2012,4,6,0,30,0,0,0,0.7000000000000001,-2,134.53
2012,4,6,1,30,0,0,0,0.8,-2,130.7
2012,4,6,2,30,0,0,0,0.9,-2,123.61
2012,4,6,3,30,0,0,0,0.9,-2,114.35000000000001
2012,4,6,4,30,0,0,0,0.9,-2,103.77
2012,4,6,5,30,0,0,0,0.7000000000000001,-1,92.43
2012,4,6,6,30,124,50,458,0.5,1,80.74
2012,4,6,7,30,343,81,730,0.4,3,69.01
2012,4,6,8,30,556,101,848,0.5,6,57.59
2012,4,6,9,30,737,115,912,0.9,7,46.97
2012,4,6,10,30,870,118,955,1.4000000000000001,8,38.08
2012,4,6,11,30,938,123,965,1.7000000000000002,9,32.5
2012,4,6,12,30,938,127,956,1.7000000000000002,10,32.1
2012,4,6,13,30,878,116,955,1.7000000000000002,10,37.050000000000004
2012,4,6,14,30,756,105,929,1.7000000000000002,10,45.59
2012,4,6,15,30,581,95,868,1.6,9,56.02
2012,4,6,16,30,369,83,744,1.1,7,67.36
2012,4,6,17,30,150,56,495,0.8,4,79.05
2012,4,6,18,30,0,0,0,0.9,2,90.74
2012,4,6,19,30,0,0,0,0.9,0,102.12
2012,4,6,20,30,0,0,0,0.9,0,112.79
2012,4,6,21,30,0,0,0,0.9,0,122.22
2012,4,6,22,30,0,0,0,1,0,129.61
2012,4,6,23,30,0,0,0,1,0,133.89000000000001
2012,4,7,0,30,0,0,0,1,0,134.15
2012,4,7,1,30,0,0,0,1,0,130.32
2012,4,7,2,30,0,0,0,1,0,123.26
2012,4,7,3,30,0,0,0,1,-1,114.02
2012,4,7,4,30,0,0,0,1,0,103.46000000000001
2012,4,7,5,30,0,0,0,1,0,92.14
2012,4,7,6,30,124,60,383,1.1,3,80.46000000000001
2012,4,7,7,30,340,101,658,1.2000000000000002,7,68.72
2012,4,7,8,30,551,127,786,1.4000000000000001,10,57.28
2012,4,7,9,30,730,143,855,1.6,12,46.65
2012,4,7,10,30,861,150,899,1.8,13,37.72
2012,4,7,11,30,930,155,915,1.9000000000000001,14,32.12
2012,4,7,12,30,830,321,599,1.8,14,31.740000000000002
2012,4,7,13,30,709,331,471,1.6,15,36.75
2012,4,7,14,30,644,241,573,1.2000000000000002,14,45.35
2012,4,7,15,30,481,183,530,0.7000000000000001,13,55.82
2012,4,7,16,30,356,120,606,0.4,12,67.18
2012,4,7,17,30,144,74,364,0.5,9,78.88
2012,4,7,18,30,0,0,0,0.6000000000000001,6,90.56
2012,4,7,19,30,0,0,0,0.6000000000000001,5,101.92
2012,4,7,20,30,0,0,0,0.7000000000000001,4,112.56
2012,4,7,21,30,0,0,0,0.8,3,121.95
2012,4,7,22,30,0,0,0,0.9,3,129.29
2012,4,7,23,30,0,0,0,0.9,3,133.53
2012,4,8,0,30,0,0,0,0.9,2,133.77
2012,4,8,1,30,0,0,0,0.9,2,129.95
2012,4,8,2,30,0,0,0,1,2,122.91
2012,4,8,3,30,0,0,0,1.1,2,113.7
2012,4,8,4,30,0,0,0,1.1,2,103.16
2012,4,8,5,30,0,0,0,1,3,91.86
2012,4,8,6,30,127,62,386,1.1,6,80.18
2012,4,8,7,30,343,99,664,1.3,10,68.44
2012,4,8,8,30,557,115,812,1.5,13,56.99
2012,4,8,9,30,738,125,887,1.7000000000000002,15,46.32
2012,4,8,10,30,867,133,923,1.8,16,37.36
2012,4,8,11,30,934,139,934,1.8,16,31.740000000000002
2012,4,8,12,30,934,145,923,1.7000000000000002,17,31.39
2012,4,8,13,30,864,153,884,1.6,17,36.46
2012,4,8,14,30,736,153,825,1.5,16,45.11
2012,4,8,15,30,501,163,599,1.2000000000000002,15,55.620000000000005
2012,4,8,16,30,293,136,401,0.9,13,67
2012,4,8,17,30,92,73,96,0.9,10,78.7
2012,4,8,18,30,0,0,0,0.8,8,90.38
2012,4,8,19,30,0,0,0,0.5,7,101.72
2012,4,8,20,30,0,0,0,0.5,6,112.33
2012,4,8,21,30,0,0,0,0.7000000000000001,5,121.69
2012,4,8,22,30,0,0,0,0.8,5,128.98
2012,4,8,23,30,0,0,0,0.7000000000000001,4,133.17000000000002
2012,4,9,0,30,0,0,0,0.6000000000000001,3,133.39000000000001
2012,4,9,1,30,0,0,0,0.6000000000000001,3,129.58
2012,4,9,2,30,0,0,0,0.7000000000000001,2,122.56
2012,4,9,3,30,0,0,0,0.8,2,113.38
2012,4,9,4,30,0,0,0,0.7000000000000001,2,102.86
2012,4,9,5,30,0,0,0,0.5,3,91.57000000000001
2012,4,9,6,30,85,64,118,0.6000000000000001,6,79.9
2012,4,9,7,30,270,160,296,0.8,10,68.16
2012,4,9,8,30,430,221,381,0.9,13,56.69
2012,4,9,9,30,682,172,734,1.1,14,46
2012,4,9,10,30,761,297,580,1.4000000000000001,15,37.01
2012,4,9,11,30,836,321,603,1.6,16,31.36
2012,4,9,12,30,768,376,457,1.7000000000000002,17,31.03
2012,4,9,13,30,699,341,443,1.6,17,36.17
2012,4,9,14,30,614,271,483,1.4000000000000001,16,44.88
2012,4,9,15,30,440,236,359,0.9,15,55.42
2012,4,9,16,30,272,154,299,0.5,14,66.82000000000001
2012,4,9,17,30,95,74,102,0.30000000000000004,11,78.53
2012,4,9,18,30,0,0,0,0.30000000000000004,9,90.2
2012,4,9,19,30,0,0,0,0.5,7,101.52
2012,4,9,20,30,0,0,0,0.4,6,112.11
2012,4,9,21,30,0,0,0,0.4,5,121.42
2012,4,9,22,30,0,0,0,0.5,5,128.67000000000002
2012,4,9,23,30,0,0,0,0.6000000000000001,4,132.82
2012,4,10,0,30,0,0,0,0.6000000000000001,4,133.02
2012,4,10,1,30,0,0,0,0.6000000000000001,3,129.21
2012,4,10,2,30,0,0,0,0.7000000000000001,3,122.22
2012,4,10,3,30,0,0,0,0.7000000000000001,3,113.06
2012,4,10,4,30,0,0,0,0.6000000000000001,3,102.56
2012,4,10,5,30,0,0,0,0.5,4,91.28
2012,4,10,6,30,27,27,0,0.6000000000000001,6,79.62
2012,4,10,7,30,141,135,15,0.9,8,67.88
2012,4,10,8,30,383,249,240,1.2000000000000002,9,56.4
2012,4,10,9,30,583,290,418,1.2000000000000002,10,45.69
2012,4,10,10,30,667,367,373,1.2000000000000002,10,36.660000000000004
2012,4,10,11,30,670,433,276,1.2000000000000002,10,30.990000000000002
2012,4,10,12,30,648,443,238,1.1,10,30.68
2012,4,10,13,30,586,414,212,1.1,11,35.88
2012,4,10,14,30,527,343,257,1.2000000000000002,11,44.65
2012,4,10,15,30,385,263,213,1.3,10,55.230000000000004
2012,4,10,16,30,214,168,114,1.3,9,66.64
2012,4,10,17,30,45,45,0,1.1,7,78.36
2012,4,10,18,30,0,0,0,0.9,6,90.02
