Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,0,30,0,0,0,1.9000000000000001,5,135.26
2012,3,20,1,30,0,0,0,1.8,6,132.84
2012,3,20,2,30,0,0,0,1.6,7,127.10000000000001
2012,3,20,3,30,0,0,0,1.5,7,119.03
2012,3,20,4,30,0,0,0,1.4000000000000001,7,109.52
2012,3,20,5,30,0,0,0,1.4000000000000001,7,99.21000000000001
2012,3,20,6,30,0,0,0,1.4000000000000001,7,88.57000000000001
2012,3,20,7,30,7,7,0,1.4000000000000001,7,77.97
2012,3,20,8,30,6,6,0,1.4000000000000001,7,67.8
2012,3,20,9,30,26,26,0,1.4000000000000001,7,58.56
2012,3,20,10,30,88,88,0,1.5,8,50.94
2012,3,20,11,30,74,74,0,1.5,8,45.910000000000004
2012,3,20,12,30,49,49,0,1.5,8,44.43
2012,3,20,13,30,45,45,0,1.5,7,46.83
2012,3,20,14,30,33,33,0,1.4000000000000001,7,52.58
2012,3,20,15,30,27,27,0,1.2000000000000002,6,60.660000000000004
2012,3,20,16,30,9,9,0,1.1,5,70.17
2012,3,20,17,30,22,22,0,1,4,80.47
2012,3,20,18,30,0,0,0,0.9,4,91.09
2012,3,20,19,30,0,0,0,0.8,3,101.66
2012,3,20,20,30,0,0,0,0.7000000000000001,3,111.79
2012,3,20,21,30,0,0,0,0.6000000000000001,3,120.96000000000001
2012,3,20,22,30,0,0,0,0.5,3,128.49
2012,3,20,23,30,0,0,0,0.30000000000000004,2,133.44
2012,3,21,0,30,0,0,0,0.2,2,134.87
2012,3,21,1,30,0,0,0,0.2,2,132.44
2012,3,21,2,30,0,0,0,0.5,2,126.72
2012,3,21,3,30,0,0,0,0.6000000000000001,2,118.67
2012,3,21,4,30,0,0,0,0.7000000000000001,2,109.18
2012,3,21,5,30,0,0,0,0.8,2,98.88
2012,3,21,6,30,2,2,0,0.8,2,88.24
2012,3,21,7,30,22,22,0,0.8,2,77.63
2012,3,21,8,30,16,16,0,0.9,2,67.45
2012,3,21,9,30,92,92,0,0.9,2,58.19
2012,3,21,10,30,111,111,0,0.8,3,50.56
2012,3,21,11,30,172,170,2,0.7000000000000001,3,45.51
2012,3,21,12,30,87,87,0,0.6000000000000001,3,44.03
2012,3,21,13,30,82,82,0,0.6000000000000001,3,46.480000000000004
2012,3,21,14,30,71,71,0,0.5,3,52.27
2012,3,21,15,30,55,55,0,0.4,3,60.39
2012,3,21,16,30,34,34,0,0.4,2,69.93
2012,3,21,17,30,13,13,0,0.30000000000000004,2,80.24
2012,3,21,18,30,0,0,0,0.30000000000000004,2,90.87
2012,3,21,19,30,0,0,0,0.4,2,101.43
2012,3,21,20,30,0,0,0,0.4,2,111.53
2012,3,21,21,30,0,0,0,0.5,2,120.68
2012,3,21,22,30,0,0,0,0.6000000000000001,2,128.17000000000002
2012,3,21,23,30,0,0,0,0.6000000000000001,2,133.07
2012,3,22,0,30,0,0,0,0.7000000000000001,2,134.47
2012,3,22,1,30,0,0,0,0.7000000000000001,2,132.04
2012,3,22,2,30,0,0,0,0.7000000000000001,2,126.34
2012,3,22,3,30,0,0,0,0.7000000000000001,2,118.31
2012,3,22,4,30,0,0,0,0.7000000000000001,2,108.83
2012,3,22,5,30,0,0,0,0.7000000000000001,2,98.55
2012,3,22,6,30,2,2,0,0.8,2,87.91
2012,3,22,7,30,20,20,0,0.8,2,77.3
2012,3,22,8,30,41,41,0,0.8,2,67.1
2012,3,22,9,30,60,60,0,0.8,3,57.82
2012,3,22,10,30,76,76,0,0.8,3,50.17
2012,3,22,11,30,733,137,845,0.8,3,45.11
2012,3,22,12,30,755,139,852,0.8,4,43.64
2012,3,22,13,30,715,142,826,0.8,4,46.12
2012,3,22,14,30,625,128,806,0.8,5,51.96
2012,3,22,15,30,486,109,757,0.7000000000000001,5,60.120000000000005
2012,3,22,16,30,312,87,647,0.7000000000000001,4,69.68
2012,3,22,17,30,129,55,423,0.8,3,80.01
2012,3,22,18,30,0,0,0,0.9,3,90.64
2012,3,22,19,30,0,0,0,0.9,2,101.2
2012,3,22,20,30,0,0,0,1,1,111.28
2012,3,22,21,30,0,0,0,1.1,1,120.4
2012,3,22,22,30,0,0,0,1,1,127.84
2012,3,22,23,30,0,0,0,0.9,1,132.7
2012,3,23,0,30,0,0,0,0.9,1,134.07
2012,3,23,1,30,0,0,0,0.9,1,131.64000000000001
2012,3,23,2,30,0,0,0,0.9,0,125.95
2012,3,23,3,30,0,0,0,1,0,117.94
2012,3,23,4,30,0,0,0,1,0,108.49000000000001
2012,3,23,5,30,0,0,0,1,0,98.21000000000001
2012,3,23,6,30,23,23,0,1,0,87.58
2012,3,23,7,30,184,61,549,0.9,2,76.96000000000001
2012,3,23,8,30,372,83,732,0.9,4,66.76
2012,3,23,9,30,542,97,827,0.9,5,57.46
2012,3,23,10,30,673,108,875,1,7,49.78
2012,3,23,11,30,754,110,907,1,8,44.71
2012,3,23,12,30,779,105,925,1,9,43.25
2012,3,23,13,30,742,102,918,0.9,9,45.77
2012,3,23,14,30,646,99,880,0.9,10,51.65
2012,3,23,15,30,502,91,819,0.9,9,59.85
2012,3,23,16,30,322,80,689,0.9,8,69.44
2012,3,23,17,30,81,64,91,0.9,7,79.79
2012,3,23,18,30,0,0,0,1,6,90.42
2012,3,23,19,30,0,0,0,1.1,6,100.97
2012,3,23,20,30,0,0,0,1.2000000000000002,5,111.03
2012,3,23,21,30,0,0,0,1.2000000000000002,5,120.11
2012,3,23,22,30,0,0,0,1.2000000000000002,5,127.52
2012,3,23,23,30,0,0,0,1.1,5,132.33
2012,3,24,0,30,0,0,0,1,5,133.68
2012,3,24,1,30,0,0,0,0.9,5,131.25
2012,3,24,2,30,0,0,0,0.9,5,125.57000000000001
2012,3,24,3,30,0,0,0,0.9,5,117.58
2012,3,24,4,30,0,0,0,0.9,5,108.14
2012,3,24,5,30,0,0,0,0.8,5,97.88
2012,3,24,6,30,16,16,0,0.8,5,87.25
2012,3,24,7,30,117,87,126,0.8,6,76.63
2012,3,24,8,30,274,153,300,0.6000000000000001,8,66.41
2012,3,24,9,30,291,240,93,0.30000000000000004,10,57.09
2012,3,24,10,30,318,282,55,0.4,12,49.39
2012,3,24,11,30,158,157,0,0.8,13,44.31
2012,3,24,12,30,125,125,0,1.1,12,42.86
2012,3,24,13,30,121,121,0,1.3,10,45.410000000000004
2012,3,24,14,30,318,275,68,1.2000000000000002,9,51.34
2012,3,24,15,30,336,218,234,1.1,8,59.58
2012,3,24,16,30,16,16,0,0.9,7,69.2
2012,3,24,17,30,124,71,292,0.7000000000000001,6,79.56
2012,3,24,18,30,0,0,0,0.7000000000000001,6,90.19
2012,3,24,19,30,0,0,0,0.6000000000000001,6,100.74000000000001
2012,3,24,20,30,0,0,0,0.5,5,110.78
2012,3,24,21,30,0,0,0,0.4,5,119.83
2012,3,24,22,30,0,0,0,0.4,5,127.19
2012,3,24,23,30,0,0,0,0.4,5,131.96
2012,3,25,0,30,0,0,0,0.4,5,133.28
2012,3,25,1,30,0,0,0,0.5,5,130.85
2012,3,25,2,30,0,0,0,0.6000000000000001,5,125.19
2012,3,25,3,30,0,0,0,0.7000000000000001,5,117.22
2012,3,25,4,30,0,0,0,0.7000000000000001,5,107.8
2012,3,25,5,30,0,0,0,0.7000000000000001,5,97.55
2012,3,25,6,30,4,4,0,0.7000000000000001,5,86.92
2012,3,25,7,30,30,30,0,0.7000000000000001,6,76.3
2012,3,25,8,30,72,72,0,0.7000000000000001,6,66.07000000000001
2012,3,25,9,30,155,155,0,0.6000000000000001,7,56.730000000000004
2012,3,25,10,30,176,175,2,0.6000000000000001,8,49.01
2012,3,25,11,30,119,119,0,0.8,8,43.910000000000004
2012,3,25,12,30,43,43,0,1,8,42.47
2012,3,25,13,30,130,130,0,1.2000000000000002,7,45.06
2012,3,25,14,30,85,85,0,1.3,6,51.03
2012,3,25,15,30,46,46,0,1.2000000000000002,6,59.31
2012,3,25,16,30,55,55,0,1.1,5,68.96000000000001
2012,3,25,17,30,13,13,0,0.9,5,79.34
2012,3,25,18,30,0,0,0,0.8,5,89.97
2012,3,25,19,30,0,0,0,0.7000000000000001,5,100.5
2012,3,25,20,30,0,0,0,0.6000000000000001,5,110.53
2012,3,25,21,30,0,0,0,0.6000000000000001,4,119.54
2012,3,25,22,30,0,0,0,0.7000000000000001,4,126.86
2012,3,25,23,30,0,0,0,0.8,4,131.59
2012,3,26,0,30,0,0,0,0.8,4,132.89000000000001
2012,3,26,1,30,0,0,0,0.8,4,130.45
2012,3,26,2,30,0,0,0,0.8,4,124.8
2012,3,26,3,30,0,0,0,0.8,4,116.86
2012,3,26,4,30,0,0,0,0.8,4,107.45
2012,3,26,5,30,0,0,0,0.9,4,97.21000000000001
2012,3,26,6,30,35,22,220,1,4,86.59
2012,3,26,7,30,206,59,604,1.1,5,75.96000000000001
2012,3,26,8,30,392,82,755,1.2000000000000002,6,65.72
2012,3,26,9,30,557,99,826,1.4000000000000001,8,56.36
2012,3,26,10,30,682,115,856,1.5,9,48.620000000000005
2012,3,26,11,30,506,348,217,1.5,10,43.51
2012,3,26,12,30,260,249,14,1.5,10,42.08
2012,3,26,13,30,138,138,0,1.5,10,44.71
2012,3,26,14,30,166,166,0,1.4000000000000001,9,50.730000000000004
2012,3,26,15,30,102,102,0,1.2000000000000002,9,59.050000000000004
2012,3,26,16,30,45,45,0,1.2000000000000002,8,68.72
2012,3,26,17,30,79,69,54,1.2000000000000002,8,79.11
2012,3,26,18,30,0,0,0,1.3,7,89.75
2012,3,26,19,30,0,0,0,1.3,7,100.27
2012,3,26,20,30,0,0,0,1.3,7,110.27
2012,3,26,21,30,0,0,0,1.2000000000000002,7,119.26
2012,3,26,22,30,0,0,0,1.2000000000000002,7,126.54
2012,3,26,23,30,0,0,0,1.3,7,131.23
2012,3,27,0,30,0,0,0,1.4000000000000001,7,132.49
2012,3,27,1,30,0,0,0,1.3,7,130.05
2012,3,27,2,30,0,0,0,1.3,7,124.42
2012,3,27,3,30,0,0,0,1.3,7,116.5
2012,3,27,4,30,0,0,0,1.2000000000000002,7,107.11
2012,3,27,5,30,0,0,0,1.1,7,96.88
2012,3,27,6,30,10,10,0,1.1,7,86.26
2012,3,27,7,30,11,11,0,1.1,7,75.63
2012,3,27,8,30,144,142,5,1.2000000000000002,7,65.38
2012,3,27,9,30,112,112,0,1.4000000000000001,8,56
2012,3,27,10,30,167,166,1,1.4000000000000001,8,48.24
2012,3,27,11,30,100,100,0,1.4000000000000001,9,43.11
2012,3,27,12,30,124,124,0,1.4000000000000001,9,41.7
2012,3,27,13,30,240,231,11,1.3,10,44.36
2012,3,27,14,30,140,140,0,1.3,10,50.43
2012,3,27,15,30,25,25,0,1.3,9,58.78
2012,3,27,16,30,89,89,0,1.3,9,68.49
2012,3,27,17,30,11,11,0,1.3,8,78.89
2012,3,27,18,30,0,0,0,1.3,8,89.53
2012,3,27,19,30,0,0,0,1.4000000000000001,8,100.04
2012,3,27,20,30,0,0,0,1.5,8,110.02
2012,3,27,21,30,0,0,0,1.6,7,118.97
2012,3,27,22,30,0,0,0,1.6,7,126.21000000000001
2012,3,27,23,30,0,0,0,1.6,7,130.86
2012,3,28,0,30,0,0,0,1.6,7,132.1
2012,3,28,1,30,0,0,0,1.6,7,129.66
2012,3,28,2,30,0,0,0,1.6,7,124.04
2012,3,28,3,30,0,0,0,1.6,7,116.13
2012,3,28,4,30,0,0,0,1.7000000000000002,7,106.77
2012,3,28,5,30,0,0,0,1.7000000000000002,7,96.55
2012,3,28,6,30,6,6,0,1.8,7,85.93
2012,3,28,7,30,28,28,0,1.9000000000000001,7,75.3
2012,3,28,8,30,25,25,0,1.9000000000000001,7,65.04
2012,3,28,9,30,201,194,11,2,8,55.64
2012,3,28,10,30,275,257,25,2,8,47.85
2012,3,28,11,30,227,221,9,2.1,8,42.72
2012,3,28,12,30,369,330,51,2.1,9,41.31
2012,3,28,13,30,357,317,55,2,9,44.01
2012,3,28,14,30,389,300,139,1.9000000000000001,9,50.120000000000005
2012,3,28,15,30,180,175,8,1.8,8,58.52
2012,3,28,16,30,88,88,0,1.8,8,68.25
2012,3,28,17,30,25,25,0,1.8,7,78.67
2012,3,28,18,30,0,0,0,1.9000000000000001,7,89.31
2012,3,28,19,30,0,0,0,2,7,99.81
2012,3,28,20,30,0,0,0,2.1,7,109.77
2012,3,28,21,30,0,0,0,2.2,7,118.69
2012,3,28,22,30,0,0,0,2.3000000000000003,7,125.89
2012,3,28,23,30,0,0,0,2.4000000000000004,7,130.49
2012,3,29,0,30,0,0,0,2.5,7,131.7
2012,3,29,1,30,0,0,0,2.5,8,129.26
2012,3,29,2,30,0,0,0,2.4000000000000004,8,123.66
2012,3,29,3,30,0,0,0,2.4000000000000004,9,115.77
2012,3,29,4,30,0,0,0,2.3000000000000003,9,106.42
2012,3,29,5,30,0,0,0,2.3000000000000003,9,96.22
2012,3,29,6,30,3,3,0,2.3000000000000003,9,85.61
2012,3,29,7,30,7,7,0,2.4000000000000004,9,74.97
2012,3,29,8,30,41,41,0,2.4000000000000004,9,64.69
2012,3,29,9,30,23,23,0,2.5,10,55.28
2012,3,29,10,30,107,107,0,2.5,10,47.47
2012,3,29,11,30,76,76,0,2.3000000000000003,11,42.32
2012,3,29,12,30,113,113,0,2,11,40.92
2012,3,29,13,30,44,44,0,1.6,11,43.660000000000004
2012,3,29,14,30,51,51,0,1.3,11,49.82
2012,3,29,15,30,18,18,0,1.2000000000000002,11,58.26
2012,3,29,16,30,21,21,0,1.2000000000000002,11,68.02
2012,3,29,17,30,34,34,0,1.2000000000000002,11,78.44
2012,3,29,18,30,0,0,0,1.4000000000000001,11,89.09
2012,3,29,19,30,0,0,0,1.5,11,99.58
2012,3,29,20,30,0,0,0,1.6,11,109.52
2012,3,29,21,30,0,0,0,1.6,11,118.4
2012,3,29,22,30,0,0,0,1.7000000000000002,10,125.56
2012,3,29,23,30,0,0,0,1.8,10,130.13
2012,3,30,0,30,0,0,0,1.7000000000000002,10,131.31
2012,3,30,1,30,0,0,0,1.7000000000000002,10,128.87
2012,3,30,2,30,0,0,0,1.7000000000000002,9,123.28
2012,3,30,3,30,0,0,0,1.7000000000000002,9,115.42
2012,3,30,4,30,0,0,0,1.7000000000000002,9,106.08
2012,3,30,5,30,0,0,0,1.6,8,95.89
2012,3,30,6,30,10,10,0,1.6,8,85.28
2012,3,30,7,30,24,24,0,1.6,8,74.64
2012,3,30,8,30,28,28,0,1.6,8,64.35
2012,3,30,9,30,106,106,0,1.6,8,54.92
2012,3,30,10,30,133,133,0,1.5,8,47.09
2012,3,30,11,30,117,117,0,1.4000000000000001,8,41.93
2012,3,30,12,30,182,178,4,1.2000000000000002,7,40.54
2012,3,30,13,30,76,76,0,0.9,7,43.32
2012,3,30,14,30,155,155,0,0.6000000000000001,7,49.53
2012,3,30,15,30,93,93,0,0.30000000000000004,7,58
2012,3,30,16,30,26,26,0,0.4,6,67.78
2012,3,30,17,30,24,24,0,0.8,5,78.22
2012,3,30,18,30,1,1,0,1.1,5,88.87
2012,3,30,19,30,0,0,0,1.2000000000000002,5,99.35000000000001
2012,3,30,20,30,0,0,0,1.2000000000000002,5,109.26
2012,3,30,21,30,0,0,0,1.1,5,118.12
2012,3,30,22,30,0,0,0,1,7,125.24000000000001
2012,3,30,23,30,0,0,0,1.1,8,129.76
2012,3,31,0,30,0,0,0,1.2000000000000002,9,130.92000000000002
2012,3,31,1,30,0,0,0,1.3,10,128.47
2012,3,31,2,30,0,0,0,1.3,10,122.9
2012,3,31,3,30,0,0,0,1.3,9,115.06
2012,3,31,4,30,0,0,0,1.3,8,105.74000000000001
2012,3,31,5,30,0,0,0,1.4000000000000001,7,95.56
2012,3,31,6,30,2,2,0,1.5,7,84.96000000000001
2012,3,31,7,30,90,90,0,1.6,7,74.31
2012,3,31,8,30,203,178,57,1.7000000000000002,8,64.02
2012,3,31,9,30,170,169,2,1.7000000000000002,9,54.57
2012,3,31,10,30,378,317,88,1.6,10,46.71
2012,3,31,11,30,321,299,30,1.5,10,41.53
2012,3,31,12,30,442,367,98,1.4000000000000001,11,40.160000000000004
2012,3,31,13,30,413,345,92,1.2000000000000002,10,42.97
2012,3,31,14,30,196,192,5,1.1,10,49.230000000000004
2012,3,31,15,30,13,13,0,1,9,57.74
2012,3,31,16,30,20,20,0,1,8,67.55
2012,3,31,17,30,16,16,0,1,8,78
2012,3,31,18,30,0,0,0,1,7,88.65
2012,3,31,19,30,0,0,0,1.1,7,99.12
2012,3,31,20,30,0,0,0,1.6,6,109.01
2012,3,31,21,30,0,0,0,2,5,117.84
2012,3,31,22,30,0,0,0,2.1,5,124.91
2012,3,31,23,30,0,0,0,2,5,129.4
2012,4,1,0,30,0,0,0,1.8,5,130.53
2012,4,1,1,30,0,0,0,1.6,5,128.08
2012,4,1,2,30,0,0,0,1.4000000000000001,5,122.52
2012,4,1,3,30,0,0,0,1.2000000000000002,4,114.7
2012,4,1,4,30,0,0,0,1.1,4,105.4
2012,4,1,5,30,0,0,0,1,4,95.23
2012,4,1,6,30,3,3,0,1.2000000000000002,4,84.63
2012,4,1,7,30,74,74,0,1.3,5,73.99
2012,4,1,8,30,38,38,0,1.4000000000000001,5,63.68
2012,4,1,9,30,153,153,0,1.6,5,54.21
2012,4,1,10,30,162,162,0,1.7000000000000002,6,46.34
2012,4,1,11,30,175,173,3,1.8,6,41.14
2012,4,1,12,30,282,269,17,1.8,6,39.78
2012,4,1,13,30,124,124,0,1.7000000000000002,6,42.63
2012,4,1,14,30,649,165,736,1.5,7,48.94
2012,4,1,15,30,118,118,0,1.5,7,57.49
2012,4,1,16,30,341,113,593,1.4000000000000001,7,67.32000000000001
2012,4,1,17,30,160,71,420,1.1,6,77.79
2012,4,1,18,30,14,14,0,0.8,5,88.43
2012,4,1,19,30,0,0,0,0.8,5,98.89
2012,4,1,20,30,0,0,0,0.9,5,108.76
2012,4,1,21,30,0,0,0,0.9,5,117.55
2012,4,1,22,30,0,0,0,1,6,124.59
2012,4,1,23,30,0,0,0,1.1,6,129.04
2012,4,2,0,30,0,0,0,1.1,6,130.15
2012,4,2,1,30,0,0,0,1.1,6,127.69
2012,4,2,2,30,0,0,0,1.1,6,122.15
2012,4,2,3,30,0,0,0,1.2000000000000002,6,114.34
2012,4,2,4,30,0,0,0,1.2000000000000002,6,105.06
2012,4,2,5,30,0,0,0,1.2000000000000002,6,94.9
2012,4,2,6,30,59,40,189,1.3,6,84.31
2012,4,2,7,30,62,62,0,1.3,7,73.67
2012,4,2,8,30,288,186,228,1.3,8,63.35
2012,4,2,9,30,437,247,321,1.3,10,53.86
2012,4,2,10,30,609,230,544,1.2000000000000002,11,45.96
2012,4,2,11,30,786,138,855,1,12,40.75
2012,4,2,12,30,802,138,859,1,13,39.4
2012,4,2,13,30,768,119,878,1,13,42.29
2012,4,2,14,30,391,309,124,0.9,12,48.64
2012,4,2,15,30,408,213,360,0.7000000000000001,12,57.24
2012,4,2,16,30,196,160,92,0.7000000000000001,11,67.09
2012,4,2,17,30,97,80,79,0.8,9,77.57000000000001
2012,4,2,18,30,8,8,0,0.9,9,88.21000000000001
2012,4,2,19,30,0,0,0,1,9,98.66
2012,4,2,20,30,0,0,0,1,9,108.51
2012,4,2,21,30,0,0,0,1.1,8,117.27
2012,4,2,22,30,0,0,0,1.1,8,124.26
2012,4,2,23,30,0,0,0,1.1,8,128.68
2012,4,3,0,30,0,0,0,1.2000000000000002,8,129.76
2012,4,3,1,30,0,0,0,1.2000000000000002,8,127.3
2012,4,3,2,30,0,0,0,1.1,8,121.77
2012,4,3,3,30,0,0,0,1,8,113.99000000000001
2012,4,3,4,30,0,0,0,0.9,8,104.73
2012,4,3,5,30,0,0,0,0.8,7,94.58
2012,4,3,6,30,5,5,0,0.8,6,83.99
2012,4,3,7,30,46,46,0,0.8,6,73.34
2012,4,3,8,30,18,18,0,0.9,6,63.01
2012,4,3,9,30,55,55,0,0.8,6,53.51
2012,4,3,10,30,158,158,0,0.8,7,45.59
2012,4,3,11,30,487,372,150,0.8,8,40.36
2012,4,3,12,30,267,256,14,0.8,8,39.02
2012,4,3,13,30,338,309,38,0.9,9,41.95
2012,4,3,14,30,565,233,499,0.8,9,48.35
2012,4,3,15,30,542,102,807,0.8,9,56.980000000000004
2012,4,3,16,30,365,84,715,0.7000000000000001,8,66.87
2012,4,3,17,30,176,59,534,0.6000000000000001,7,77.35000000000001
2012,4,3,18,30,19,15,104,0.6000000000000001,5,88
2012,4,3,19,30,0,0,0,0.7000000000000001,4,98.43
2012,4,3,20,30,0,0,0,0.8,4,108.26
2012,4,3,21,30,0,0,0,0.8,4,116.98
2012,4,3,22,30,0,0,0,0.8,4,123.94
2012,4,3,23,30,0,0,0,0.8,4,128.31
2012,4,4,0,30,0,0,0,0.7000000000000001,4,129.38
2012,4,4,1,30,0,0,0,0.7000000000000001,3,126.92
2012,4,4,2,30,0,0,0,0.7000000000000001,3,121.4
2012,4,4,3,30,0,0,0,0.7000000000000001,3,113.64
2012,4,4,4,30,0,0,0,0.7000000000000001,3,104.39
2012,4,4,5,30,0,0,0,0.8,3,94.26
2012,4,4,6,30,1,1,0,0.9,3,83.68
2012,4,4,7,30,21,21,0,1,3,73.02
2012,4,4,8,30,111,111,0,1.1,4,62.68
2012,4,4,9,30,256,236,32,1.1,4,53.160000000000004
2012,4,4,10,30,251,241,14,1.2000000000000002,5,45.21
2012,4,4,11,30,362,328,44,1.2000000000000002,5,39.97
2012,4,4,12,30,280,267,16,1.3,6,38.64
2012,4,4,13,30,616,316,401,1.3,6,41.62
2012,4,4,14,30,259,245,20,1.2000000000000002,6,48.07
2012,4,4,15,30,282,238,80,1.1,6,56.730000000000004
2012,4,4,16,30,202,163,96,0.9,5,66.64
2012,4,4,17,30,120,81,175,0.7000000000000001,4,77.14
2012,4,4,18,30,21,21,0,0.6000000000000001,4,87.78
2012,4,4,19,30,0,0,0,0.5,4,98.2
2012,4,4,20,30,0,0,0,0.4,4,108.01
2012,4,4,21,30,0,0,0,0.4,4,116.7
2012,4,4,22,30,0,0,0,0.4,4,123.62
2012,4,4,23,30,0,0,0,0.30000000000000004,3,127.95
2012,4,5,0,30,0,0,0,0.30000000000000004,3,128.99
2012,4,5,1,30,0,0,0,0.30000000000000004,3,126.53
2012,4,5,2,30,0,0,0,0.30000000000000004,3,121.03
2012,4,5,3,30,0,0,0,0.30000000000000004,3,113.29
2012,4,5,4,30,0,0,0,0.30000000000000004,3,104.06
2012,4,5,5,30,0,0,0,0.30000000000000004,3,93.94
2012,4,5,6,30,78,36,362,0.30000000000000004,3,83.36
2012,4,5,7,30,262,65,663,0.2,4,72.7
2012,4,5,8,30,453,80,805,0.2,5,62.35
2012,4,5,9,30,622,88,882,0.2,6,52.81
2012,4,5,10,30,132,132,0,0.30000000000000004,7,44.84
2012,4,5,11,30,813,125,892,0.4,8,39.59
2012,4,5,12,30,574,377,250,0.5,8,38.27
2012,4,5,13,30,567,347,292,0.6000000000000001,8,41.28
2012,4,5,14,30,519,288,344,0.7000000000000001,8,47.78
2012,4,5,15,30,551,99,818,0.7000000000000001,7,56.49
2012,4,5,16,30,372,85,717,0.6000000000000001,7,66.41
2012,4,5,17,30,182,61,533,0.6000000000000001,6,76.92
2012,4,5,18,30,23,17,121,0.6000000000000001,4,87.56
2012,4,5,19,30,0,0,0,0.6000000000000001,3,97.97
2012,4,5,20,30,0,0,0,0.6000000000000001,3,107.76
2012,4,5,21,30,0,0,0,0.5,3,116.42
2012,4,5,22,30,0,0,0,0.5,3,123.3
2012,4,5,23,30,0,0,0,0.6000000000000001,3,127.60000000000001
2012,4,6,0,30,0,0,0,0.7000000000000001,3,128.61
2012,4,6,1,30,0,0,0,0.7000000000000001,2,126.15
2012,4,6,2,30,0,0,0,0.8,2,120.66
2012,4,6,3,30,0,0,0,0.8,2,112.94
2012,4,6,4,30,0,0,0,0.8,2,103.73
2012,4,6,5,30,0,0,0,0.8,2,93.62
2012,4,6,6,30,82,38,368,0.8,3,83.05
2012,4,6,7,30,267,68,659,0.8,4,72.39
2012,4,6,8,30,344,175,358,0.9,6,62.03
2012,4,6,9,30,355,278,127,0.9,7,52.47
2012,4,6,10,30,494,337,219,0.8,8,44.480000000000004
2012,4,6,11,30,618,345,353,0.7000000000000001,8,39.21
2012,4,6,12,30,514,387,160,0.6000000000000001,9,37.9
2012,4,6,13,30,602,332,357,0.4,9,40.95
2012,4,6,14,30,699,118,860,0.4,10,47.5
2012,4,6,15,30,465,176,520,0.4,9,56.24
2012,4,6,16,30,373,93,693,0.4,8,66.19
2012,4,6,17,30,181,69,488,0.5,7,76.71000000000001
2012,4,6,18,30,22,18,83,0.8,6,87.35000000000001
2012,4,6,19,30,0,0,0,0.9,4,97.75
2012,4,6,20,30,0,0,0,0.9,3,107.51
2012,4,6,21,30,0,0,0,0.9,3,116.14
2012,4,6,22,30,0,0,0,1,3,122.98
2012,4,6,23,30,0,0,0,1,3,127.24000000000001
2012,4,7,0,30,0,0,0,0.9,3,128.23
2012,4,7,1,30,0,0,0,0.9,3,125.77
2012,4,7,2,30,0,0,0,0.9,2,120.3
2012,4,7,3,30,0,0,0,0.9,2,112.59
2012,4,7,4,30,0,0,0,0.9,2,103.4
2012,4,7,5,30,0,0,0,0.9,2,93.3
2012,4,7,6,30,80,49,239,0.9,2,82.73
2012,4,7,7,30,149,121,92,0.9,4,72.08
2012,4,7,8,30,312,197,243,0.8,7,61.7
2012,4,7,9,30,604,144,749,0.6000000000000001,10,52.13
2012,4,7,10,30,738,132,843,0.4,12,44.11
2012,4,7,11,30,805,150,841,0.30000000000000004,13,38.83
2012,4,7,12,30,689,298,493,0.1,13,37.53
2012,4,7,13,30,636,304,437,0.1,14,40.62
2012,4,7,14,30,329,293,53,0.1,13,47.21
2012,4,7,15,30,267,235,57,0.1,12,56
2012,4,7,16,30,149,144,12,0.2,11,65.97
2012,4,7,17,30,45,45,0,0.4,10,76.5
2012,4,7,18,30,8,8,0,0.5,9,87.13
2012,4,7,19,30,0,0,0,0.5,8,97.52
2012,4,7,20,30,0,0,0,0.5,8,107.26
2012,4,7,21,30,0,0,0,0.6000000000000001,8,115.85000000000001
2012,4,7,22,30,0,0,0,0.6000000000000001,8,122.66
2012,4,7,23,30,0,0,0,0.6000000000000001,8,126.88000000000001
2012,4,8,0,30,0,0,0,0.6000000000000001,7,127.86
2012,4,8,1,30,0,0,0,0.7000000000000001,7,125.39
2012,4,8,2,30,0,0,0,0.7000000000000001,7,119.93
