Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173677,-,-,-,42.05,-119.78,-8,1376,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,4,17,30,8,8,0,4,7,74.42
2012,5,4,18,30,1,1,0,2.7,5,85.26
2012,5,4,19,30,0,0,0,1.7000000000000002,3,95.51
2012,5,4,20,30,0,0,0,1.6,2,104.78
2012,5,4,21,30,0,0,0,1.6,1,112.59
2012,5,4,22,30,0,0,0,1.6,0,118.29
2012,5,4,23,30,0,0,0,1.5,0,121.24000000000001
2012,5,5,0,30,0,0,0,1.2000000000000002,0,121.01
2012,5,5,1,30,0,0,0,1.1,0,117.62
2012,5,5,2,30,0,0,0,1,0,111.56
2012,5,5,3,30,0,0,0,1,-1,103.5
2012,5,5,4,30,0,0,0,1.3,0,94.05
2012,5,5,5,30,71,41,265,1.9000000000000001,0,83.69
2012,5,5,6,30,259,81,599,2.2,2,72.78
2012,5,5,7,30,465,103,761,2.2,4,61.660000000000004
2012,5,5,8,30,454,292,255,2.4000000000000004,6,50.65
2012,5,5,9,30,815,133,893,2.5,9,40.26
2012,5,5,10,30,929,135,930,2.7,11,31.44
2012,5,5,11,30,983,139,940,2.9000000000000004,12,26.1
2012,5,5,12,30,979,136,941,3.1,13,26.53
2012,5,5,13,30,914,131,927,3.3000000000000003,14,32.5
2012,5,5,14,30,796,120,903,3.5,14,41.61
2012,5,5,15,30,632,107,855,3.6,13,52.120000000000005
2012,5,5,16,30,438,91,768,3.7,12,63.160000000000004
2012,5,5,17,30,233,69,604,3,9,74.25
2012,5,5,18,30,52,31,250,1.9000000000000001,6,85.08
2012,5,5,19,30,0,0,0,1.5,4,95.31
2012,5,5,20,30,0,0,0,1.5,3,104.57000000000001
2012,5,5,21,30,0,0,0,1.4000000000000001,2,112.35000000000001
2012,5,5,22,30,0,0,0,1.4000000000000001,1,118.03
2012,5,5,23,30,0,0,0,1.3,0,120.97
2012,5,6,0,30,0,0,0,1.3,0,120.73
2012,5,6,1,30,0,0,0,1.3,0,117.35000000000001
2012,5,6,2,30,0,0,0,1.3,0,111.31
2012,5,6,3,30,0,0,0,1.2000000000000002,-1,103.27
2012,5,6,4,30,0,0,0,1.2000000000000002,0,93.84
2012,5,6,5,30,77,38,346,2,1,83.49
2012,5,6,6,30,270,70,668,2.8000000000000003,4,72.59
2012,5,6,7,30,479,87,820,3.2,7,61.47
2012,5,6,8,30,673,98,903,3.3000000000000003,10,50.45
2012,5,6,9,30,833,104,951,3.4000000000000004,12,40.04
2012,5,6,10,30,933,134,933,3.3000000000000003,14,31.2
2012,5,6,11,30,987,138,942,3.2,16,25.82
2012,5,6,12,30,981,138,940,3.2,17,26.26
2012,5,6,13,30,917,133,927,3.3000000000000003,17,32.28
2012,5,6,14,30,797,127,893,3.4000000000000004,17,41.42
2012,5,6,15,30,633,115,839,3.4000000000000004,17,51.95
2012,5,6,16,30,438,98,748,3.4000000000000004,16,63
2012,5,6,17,30,233,74,580,2.5,13,74.09
2012,5,6,18,30,53,34,224,1.6,9,84.9
2012,5,6,19,30,0,0,0,1.5,6,95.12
2012,5,6,20,30,0,0,0,1.5,5,104.36
2012,5,6,21,30,0,0,0,1.5,4,112.12
2012,5,6,22,30,0,0,0,1.4000000000000001,3,117.77
2012,5,6,23,30,0,0,0,1.4000000000000001,2,120.69
2012,5,7,0,30,0,0,0,1.3,2,120.45
2012,5,7,1,30,0,0,0,1.3,2,117.08
2012,5,7,2,30,0,0,0,1.3,1,111.06
2012,5,7,3,30,0,0,0,1.3,1,103.04
2012,5,7,4,30,0,0,0,1.2000000000000002,1,93.63
2012,5,7,5,30,82,37,381,1.7000000000000002,4,83.29
2012,5,7,6,30,277,66,696,2.7,8,72.41
2012,5,7,7,30,486,82,840,3.4000000000000004,12,61.28
2012,5,7,8,30,679,93,916,3.7,15,50.26
2012,5,7,9,30,838,102,958,3.8000000000000003,17,39.83
2012,5,7,10,30,948,110,976,3.7,19,30.96
2012,5,7,11,30,1002,113,986,3.4000000000000004,20,25.55
2012,5,7,12,30,997,112,985,3,21,26
2012,5,7,13,30,930,113,963,2.5,22,32.06
2012,5,7,14,30,810,107,935,2,22,41.24
2012,5,7,15,30,646,97,887,1.5,21,51.79
2012,5,7,16,30,451,84,803,1.2000000000000002,20,62.83
2012,5,7,17,30,244,65,644,1.1,18,73.93
2012,5,7,18,30,59,32,293,1.1,14,84.73
2012,5,7,19,30,0,0,0,1.3,12,94.93
2012,5,7,20,30,0,0,0,1.4000000000000001,10,104.15
2012,5,7,21,30,0,0,0,1.5,8,111.88
2012,5,7,22,30,0,0,0,1.5,7,117.52
2012,5,7,23,30,0,0,0,1.5,7,120.42
2012,5,8,0,30,0,0,0,1.5,6,120.18
2012,5,8,1,30,0,0,0,1.5,6,116.82000000000001
2012,5,8,2,30,0,0,0,1.5,5,110.82000000000001
2012,5,8,3,30,0,0,0,1.6,5,102.82000000000001
2012,5,8,4,30,0,0,0,1.5,5,93.42
2012,5,8,5,30,84,37,390,1.9000000000000001,8,83.10000000000001
2012,5,8,6,30,210,104,348,2.7,13,72.22
2012,5,8,7,30,481,85,820,3,17,61.1
2012,5,8,8,30,671,97,895,2.8000000000000003,20,50.08
2012,5,8,9,30,828,105,938,2.6,22,39.63
2012,5,8,10,30,918,159,883,2.6,23,30.72
2012,5,8,11,30,972,162,896,2.8000000000000003,24,25.28
2012,5,8,12,30,968,160,896,2.9000000000000004,25,25.75
2012,5,8,13,30,911,137,911,3,26,31.84
2012,5,8,14,30,793,127,883,3.1,25,41.06
2012,5,8,15,30,488,261,365,3,24,51.620000000000005
2012,5,8,16,30,441,92,759,2.3000000000000003,23,62.67
2012,5,8,17,30,240,66,620,1.4000000000000001,20,73.76
2012,5,8,18,30,61,31,314,1.2000000000000002,17,84.56
2012,5,8,19,30,0,0,0,1.4000000000000001,14,94.75
2012,5,8,20,30,0,0,0,1.3,12,103.94
2012,5,8,21,30,0,0,0,1.2000000000000002,11,111.65
2012,5,8,22,30,0,0,0,1.1,10,117.27
2012,5,8,23,30,0,0,0,1,10,120.16
2012,5,9,0,30,0,0,0,0.9,9,119.91
2012,5,9,1,30,0,0,0,0.8,9,116.57000000000001
2012,5,9,2,30,0,0,0,0.8,8,110.58
2012,5,9,3,30,0,0,0,0.8,8,102.60000000000001
2012,5,9,4,30,0,0,0,0.7000000000000001,8,93.22
2012,5,9,5,30,80,41,315,0.9,10,82.92
2012,5,9,6,30,265,72,624,1.1,13,72.05
2012,5,9,7,30,467,88,779,2,17,60.93
2012,5,9,8,30,653,101,856,3.2,20,49.9
2012,5,9,9,30,807,109,904,3.9000000000000004,22,39.43
2012,5,9,10,30,916,114,930,4.5,23,30.490000000000002
2012,5,9,11,30,973,111,951,5.1000000000000005,24,25.02
2012,5,9,12,30,969,108,954,5.6000000000000005,25,25.490000000000002
2012,5,9,13,30,907,105,942,6,25,31.63
2012,5,9,14,30,793,95,922,6,24,40.88
2012,5,9,15,30,634,87,876,5.800000000000001,23,51.46
2012,5,9,16,30,443,78,792,5.6000000000000005,21,62.52
2012,5,9,17,30,241,63,633,4.9,19,73.60000000000001
2012,5,9,18,30,62,32,310,3.8000000000000003,16,84.39
2012,5,9,19,30,0,0,0,3.5,12,94.56
2012,5,9,20,30,0,0,0,4.5,10,103.74000000000001
2012,5,9,21,30,0,0,0,5.1000000000000005,7,111.43
2012,5,9,22,30,0,0,0,5.4,5,117.02
2012,5,9,23,30,0,0,0,5.5,4,119.9
2012,5,10,0,30,0,0,0,5.4,3,119.65
2012,5,10,1,30,0,0,0,4.9,2,116.32000000000001
2012,5,10,2,30,0,0,0,4.3,2,110.35000000000001
2012,5,10,3,30,0,0,0,3.6,1,102.39
2012,5,10,4,30,0,0,0,3.5,1,93.03
2012,5,10,5,30,92,43,386,4,1,82.74
2012,5,10,6,30,291,73,702,4.3,3,71.88
2012,5,10,7,30,500,93,833,4.3,5,60.76
2012,5,10,8,30,692,108,903,4.1000000000000005,8,49.72
2012,5,10,9,30,849,119,942,4,11,39.24
2012,5,10,10,30,950,147,929,3.9000000000000004,14,30.27
2012,5,10,11,30,1002,154,934,3.8000000000000003,15,24.77
2012,5,10,12,30,995,155,928,3.6,16,25.25
2012,5,10,13,30,933,142,926,3.5,17,31.42
2012,5,10,14,30,811,136,890,3.3000000000000003,17,40.7
2012,5,10,15,30,646,123,837,3.3000000000000003,16,51.300000000000004
2012,5,10,16,30,454,101,761,3.4000000000000004,15,62.36
2012,5,10,17,30,250,74,618,2.7,13,73.44
2012,5,10,18,30,65,36,295,1.9000000000000001,10,84.22
2012,5,10,19,30,0,0,0,1.7000000000000002,7,94.38
2012,5,10,20,30,0,0,0,1.7000000000000002,6,103.53
2012,5,10,21,30,0,0,0,1.6,4,111.2
2012,5,10,22,30,0,0,0,1.5,3,116.78
2012,5,10,23,30,0,0,0,1.4000000000000001,2,119.65
2012,5,11,0,30,0,0,0,1.3,1,119.4
2012,5,11,1,30,0,0,0,1.2000000000000002,1,116.07000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,0,110.13
2012,5,11,3,30,0,0,0,1.2000000000000002,0,102.19
2012,5,11,4,30,0,0,0,1.2000000000000002,1,92.84
2012,5,11,5,30,88,47,312,1.9000000000000001,4,82.56
2012,5,11,6,30,278,86,613,2.8000000000000003,8,71.71000000000001
2012,5,11,7,30,486,107,771,2.6,11,60.6
2012,5,11,8,30,679,121,860,2.2,14,49.550000000000004
2012,5,11,9,30,838,129,911,1.8,16,39.050000000000004
2012,5,11,10,30,946,141,929,1.3,18,30.05
2012,5,11,11,30,1000,144,941,0.8,19,24.52
2012,5,11,12,30,995,143,940,0.4,20,25
2012,5,11,13,30,933,134,933,0.6000000000000001,21,31.220000000000002
2012,5,11,14,30,814,125,907,1.1,22,40.53
2012,5,11,15,30,652,112,860,1.5,21,51.14
2012,5,11,16,30,459,95,780,1.6,20,62.21
2012,5,11,17,30,254,71,634,1.2000000000000002,18,73.28
2012,5,11,18,30,68,37,303,1,14,84.05
2012,5,11,19,30,0,0,0,1.1,12,94.19
2012,5,11,20,30,0,0,0,1.2000000000000002,11,103.33
2012,5,11,21,30,0,0,0,1.2000000000000002,10,110.98
2012,5,11,22,30,0,0,0,1.2000000000000002,9,116.54
2012,5,11,23,30,0,0,0,1.2000000000000002,8,119.4
2012,5,12,0,30,0,0,0,1.3,8,119.15
2012,5,12,1,30,0,0,0,1.3,7,115.84
2012,5,12,2,30,0,0,0,1.3,6,109.91
2012,5,12,3,30,0,0,0,1.4000000000000001,6,101.99000000000001
2012,5,12,4,30,0,0,0,1.4000000000000001,6,92.66
2012,5,12,5,30,92,45,352,1.7000000000000002,8,82.39
2012,5,12,6,30,284,80,644,2.3000000000000003,13,71.55
2012,5,12,7,30,491,101,790,2.2,17,60.44
2012,5,12,8,30,682,115,871,2,20,49.39
2012,5,12,9,30,839,125,916,1.9000000000000001,22,38.87
2012,5,12,10,30,950,129,945,1.8,23,29.84
2012,5,12,11,30,1004,132,957,1.7000000000000002,24,24.27
2012,5,12,12,30,999,129,957,1.6,25,24.76
2012,5,12,13,30,930,132,931,1.5,26,31.01
2012,5,12,14,30,812,122,905,1.2000000000000002,26,40.35
2012,5,12,15,30,649,110,856,1.1,25,50.980000000000004
2012,5,12,16,30,456,94,772,0.9,24,62.050000000000004
2012,5,12,17,30,252,71,622,0.7000000000000001,22,73.13
2012,5,12,18,30,69,36,312,0.6000000000000001,19,83.89
2012,5,12,19,30,0,0,0,0.6000000000000001,17,94.02
2012,5,12,20,30,0,0,0,0.6000000000000001,16,103.14
2012,5,12,21,30,0,0,0,0.8,14,110.77
2012,5,12,22,30,0,0,0,1,12,116.31
2012,5,12,23,30,0,0,0,1.2000000000000002,11,119.15
2012,5,13,0,30,0,0,0,1.3,10,118.9
2012,5,13,1,30,0,0,0,1.4000000000000001,9,115.60000000000001
2012,5,13,2,30,0,0,0,1.4000000000000001,9,109.69
2012,5,13,3,30,0,0,0,1.5,8,101.79
2012,5,13,4,30,0,0,0,1.4000000000000001,8,92.48
2012,5,13,5,30,96,44,378,1.7000000000000002,11,82.23
2012,5,13,6,30,288,77,661,2.4000000000000004,16,71.39
2012,5,13,7,30,495,98,800,2.7,20,60.29
2012,5,13,8,30,686,113,878,2.7,23,49.230000000000004
2012,5,13,9,30,844,123,924,2.7,24,38.7
2012,5,13,10,30,947,148,919,2.7,26,29.63
2012,5,13,11,30,1001,154,927,2.7,27,24.03
2012,5,13,12,30,995,156,921,2.6,27,24.53
2012,5,13,13,30,933,146,916,2.5,28,30.82
2012,5,13,14,30,813,141,879,2.4000000000000004,28,40.19
2012,5,13,15,30,648,130,819,2.3000000000000003,27,50.83
2012,5,13,16,30,454,114,722,2,26,61.9
2012,5,13,17,30,250,88,553,1.5,23,72.97
2012,5,13,18,30,68,43,227,1.2000000000000002,19,83.72
2012,5,13,19,30,0,0,0,1.4000000000000001,16,93.84
2012,5,13,20,30,0,0,0,1.5,14,102.94
2012,5,13,21,30,0,0,0,1.5,13,110.55
2012,5,13,22,30,0,0,0,1.5,12,116.08
2012,5,13,23,30,0,0,0,1.5,12,118.91
2012,5,14,0,30,0,0,0,1.5,11,118.66
2012,5,14,1,30,0,0,0,1.5,10,115.38
2012,5,14,2,30,0,0,0,1.6,10,109.48
2012,5,14,3,30,0,0,0,1.6,9,101.60000000000001
2012,5,14,4,30,0,0,0,1.6,9,92.31
2012,5,14,5,30,96,47,357,2.2,12,82.07000000000001
2012,5,14,6,30,130,120,33,3.2,17,71.24
2012,5,14,7,30,273,219,108,4.1000000000000005,20,60.14
2012,5,14,8,30,437,312,190,5,23,49.08
2012,5,14,9,30,615,370,312,5.1000000000000005,24,38.53
2012,5,14,10,30,343,322,23,4.7,25,29.44
2012,5,14,11,30,829,436,429,4.2,26,23.8
2012,5,14,12,30,830,408,462,3.6,27,24.3
2012,5,14,13,30,584,444,162,2.9000000000000004,28,30.62
2012,5,14,14,30,146,142,4,2.5,29,40.02
2012,5,14,15,30,574,190,605,3.2,28,50.67
2012,5,14,16,30,124,124,0,3.7,27,61.76
2012,5,14,17,30,186,130,188,3.4000000000000004,24,72.82000000000001
2012,5,14,18,30,3,3,0,3.3000000000000003,20,83.56
2012,5,14,19,30,0,0,0,3.1,18,93.66
2012,5,14,20,30,0,0,0,2.8000000000000003,16,102.75
2012,5,14,21,30,0,0,0,2.9000000000000004,15,110.34
2012,5,14,22,30,0,0,0,3.2,15,115.85000000000001
2012,5,14,23,30,0,0,0,3.2,14,118.68
2012,5,15,0,30,0,0,0,2.7,12,118.43
2012,5,15,1,30,0,0,0,2.2,10,115.15
2012,5,15,2,30,0,0,0,1.9000000000000001,9,109.28
2012,5,15,3,30,0,0,0,1.7000000000000002,8,101.42
2012,5,15,4,30,0,0,0,1.9000000000000001,9,92.14
2012,5,15,5,30,93,50,307,2.4000000000000004,11,81.91
2012,5,15,6,30,278,87,589,2.8000000000000003,14,71.10000000000001
2012,5,15,7,30,478,108,739,3.3000000000000003,18,59.99
2012,5,15,8,30,665,121,827,3.8000000000000003,22,48.93
2012,5,15,9,30,819,129,880,3.8000000000000003,24,38.37
2012,5,15,10,30,920,151,882,3.6,26,29.240000000000002
2012,5,15,11,30,973,153,894,3.4000000000000004,27,23.57
2012,5,15,12,30,967,153,892,3.4000000000000004,28,24.07
2012,5,15,13,30,906,142,885,3.5,28,30.43
2012,5,15,14,30,790,133,855,3.6,28,39.85
2012,5,15,15,30,631,120,803,3.6,27,50.52
2012,5,15,16,30,444,103,716,3.4000000000000004,26,61.61
2012,5,15,17,30,247,79,562,2.4000000000000004,24,72.67
2012,5,15,18,30,56,42,124,1.4000000000000001,20,83.4
2012,5,15,19,30,0,0,0,1.3,17,93.49
2012,5,15,20,30,0,0,0,1.3,16,102.56
2012,5,15,21,30,0,0,0,1.3,14,110.14
2012,5,15,22,30,0,0,0,1.3,13,115.63
2012,5,15,23,30,0,0,0,1.2000000000000002,12,118.45
2012,5,16,0,30,0,0,0,1.1,12,118.2
2012,5,16,1,30,0,0,0,1,11,114.94
2012,5,16,2,30,0,0,0,0.9,11,109.08
2012,5,16,3,30,0,0,0,0.8,11,101.24000000000001
2012,5,16,4,30,0,0,0,0.8,11,91.98
2012,5,16,5,30,18,18,0,1.2000000000000002,13,81.76
2012,5,16,6,30,197,127,214,1.8,16,70.96000000000001
2012,5,16,7,30,476,118,713,2.5,19,59.86
2012,5,16,8,30,662,135,798,3.2,22,48.79
2012,5,16,9,30,658,332,415,3.8000000000000003,24,38.21
2012,5,16,10,30,927,144,896,4.3,25,29.060000000000002
2012,5,16,11,30,834,406,466,4.800000000000001,26,23.35
2012,5,16,12,30,983,129,933,5.1000000000000005,27,23.85
2012,5,16,13,30,921,123,923,5.300000000000001,27,30.240000000000002
2012,5,16,14,30,803,118,890,5.4,27,39.69
2012,5,16,15,30,640,114,825,5.4,26,50.38
2012,5,16,16,30,384,162,465,5.300000000000001,24,61.46
2012,5,16,17,30,190,110,265,4.5,22,72.52
2012,5,16,18,30,38,38,3,3.1,19,83.25
2012,5,16,19,30,0,0,0,2.2,16,93.32000000000001
2012,5,16,20,30,0,0,0,1.8,14,102.38
2012,5,16,21,30,0,0,0,1.5,13,109.93
2012,5,16,22,30,0,0,0,1.2000000000000002,11,115.41
2012,5,16,23,30,0,0,0,1.1,10,118.22
2012,5,17,0,30,0,0,0,1,10,117.98
2012,5,17,1,30,0,0,0,0.9,10,114.73
2012,5,17,2,30,0,0,0,0.7000000000000001,10,108.89
2012,5,17,3,30,0,0,0,0.8,10,101.06
2012,5,17,4,30,0,0,0,1.2000000000000002,9,91.82000000000001
2012,5,17,5,30,59,51,56,1.6,9,81.62
2012,5,17,6,30,16,16,0,1.6,9,70.82000000000001
2012,5,17,7,30,193,183,21,1.4000000000000001,9,59.730000000000004
2012,5,17,8,30,442,315,191,1.2000000000000002,9,48.65
2012,5,17,9,30,132,130,3,1.2000000000000002,9,38.06
2012,5,17,10,30,108,108,0,1.3,10,28.88
2012,5,17,11,30,154,148,7,1.4000000000000001,12,23.14
2012,5,17,12,30,577,473,113,1.5,15,23.64
2012,5,17,13,30,617,447,196,1.9000000000000001,16,30.060000000000002
2012,5,17,14,30,214,205,11,2.9000000000000004,15,39.54
2012,5,17,15,30,93,93,0,3.8000000000000003,14,50.230000000000004
2012,5,17,16,30,13,13,0,4,12,61.32
2012,5,17,17,30,30,30,0,3.6,11,72.38
2012,5,17,18,30,40,40,6,2.6,10,83.09
2012,5,17,19,30,0,0,0,1.9000000000000001,9,93.15
2012,5,17,20,30,0,0,0,1.8,7,102.19
2012,5,17,21,30,0,0,0,2,6,109.74000000000001
2012,5,17,22,30,0,0,0,2.2,4,115.2
2012,5,17,23,30,0,0,0,2.4000000000000004,3,118
2012,5,18,0,30,0,0,0,2.2,2,117.76
2012,5,18,1,30,0,0,0,1.7000000000000002,1,114.52
2012,5,18,2,30,0,0,0,1.2000000000000002,1,108.7
2012,5,18,3,30,0,0,0,1.2000000000000002,1,100.9
2012,5,18,4,30,0,0,0,1.6,1,91.67
2012,5,18,5,30,108,48,409,2,3,81.48
2012,5,18,6,30,304,77,687,2.1,5,70.69
2012,5,18,7,30,511,95,821,2.3000000000000003,8,59.6
2012,5,18,8,30,700,107,896,2.7,11,48.52
2012,5,18,9,30,856,114,939,2.9000000000000004,14,37.92
2012,5,18,10,30,962,124,954,3.1,16,28.7
2012,5,18,11,30,1014,125,965,3.1,17,22.93
2012,5,18,12,30,1007,126,960,3.1,18,23.43
2012,5,18,13,30,803,381,487,3.1,19,29.88
2012,5,18,14,30,644,325,412,3.2,19,39.38
2012,5,18,15,30,533,239,458,3.1,18,50.09
2012,5,18,16,30,358,187,354,2.9000000000000004,17,61.18
2012,5,18,17,30,271,66,669,2,15,72.23
2012,5,18,18,30,85,36,397,1.2000000000000002,12,82.94
2012,5,18,19,30,0,0,0,1.1,9,92.99
2012,5,18,20,30,0,0,0,1.1,8,102.02
2012,5,18,21,30,0,0,0,1.1,7,109.54
2012,5,18,22,30,0,0,0,1.1,7,114.99000000000001
2012,5,18,23,30,0,0,0,1.1,7,117.79
2012,5,19,0,30,0,0,0,1.1,6,117.55
2012,5,19,1,30,0,0,0,1.1,6,114.33
2012,5,19,2,30,0,0,0,1.1,6,108.52
2012,5,19,3,30,0,0,0,1.1,6,100.73
2012,5,19,4,30,0,0,0,1,6,91.52
2012,5,19,5,30,106,47,392,1.3,8,81.35000000000001
2012,5,19,6,30,294,77,651,1.8,12,70.57000000000001
2012,5,19,7,30,492,97,777,1.7000000000000002,15,59.480000000000004
2012,5,19,8,30,674,114,842,1.7000000000000002,18,48.4
2012,5,19,9,30,822,130,876,1.8,19,37.78
2012,5,19,10,30,928,136,901,2,21,28.53
2012,5,19,11,30,981,134,918,2.3000000000000003,22,22.72
2012,5,19,12,30,809,432,410,2.6,22,23.22
2012,5,19,13,30,629,446,210,3,23,29.7
2012,5,19,14,30,574,379,252,3.4000000000000004,22,39.230000000000004
2012,5,19,15,30,483,287,303,3.7,21,49.94
2012,5,19,16,30,390,165,464,3.7,20,61.04
2012,5,19,17,30,72,72,0,2.9000000000000004,19,72.09
2012,5,19,18,30,38,38,0,1.7000000000000002,16,82.79
2012,5,19,19,30,0,0,0,1.1,14,92.83
2012,5,19,20,30,0,0,0,1,13,101.84
2012,5,19,21,30,0,0,0,0.9,12,109.35000000000001
2012,5,19,22,30,0,0,0,0.8,11,114.79
2012,5,19,23,30,0,0,0,0.8,11,117.58
2012,5,20,0,30,0,0,0,0.8,10,117.35000000000001
2012,5,20,1,30,0,0,0,0.8,10,114.13
2012,5,20,2,30,0,0,0,0.8,9,108.35000000000001
2012,5,20,3,30,0,0,0,0.9,9,100.58
2012,5,20,4,30,0,0,0,0.9,9,91.38
2012,5,20,5,30,106,43,414,1.1,12,81.22
2012,5,20,6,30,245,106,415,1.5,15,70.45
2012,5,20,7,30,378,204,341,2,18,59.36
2012,5,20,8,30,657,112,819,2.4000000000000004,20,48.28
2012,5,20,9,30,806,121,864,2.8000000000000003,22,37.65
2012,5,20,10,30,908,133,880,3,23,28.37
2012,5,20,11,30,824,440,415,3.1,24,22.52
2012,5,20,12,30,958,134,895,3.2,25,23.02
2012,5,20,13,30,900,123,893,3.2,26,29.53
2012,5,20,14,30,638,312,420,3.1,26,39.08
2012,5,20,15,30,377,303,114,3.1,26,49.81
2012,5,20,16,30,414,131,581,3,25,60.9
2012,5,20,17,30,182,120,200,2.1,23,71.95
2012,5,20,18,30,59,47,99,1.2000000000000002,20,82.64
2012,5,20,19,30,0,0,0,1.1,18,92.67
2012,5,20,20,30,0,0,0,1.1,17,101.67
2012,5,20,21,30,0,0,0,1.1,17,109.16
2012,5,20,22,30,0,0,0,1.1,16,114.59
2012,5,20,23,30,0,0,0,1.1,15,117.37
2012,5,21,0,30,0,0,0,1.2000000000000002,14,117.15
2012,5,21,1,30,0,0,0,1.2000000000000002,14,113.95
2012,5,21,2,30,0,0,0,1.2000000000000002,13,108.18
2012,5,21,3,30,0,0,0,1.2000000000000002,13,100.43
2012,5,21,4,30,0,0,0,1.4000000000000001,13,91.25
2012,5,21,5,30,37,37,0,2.2,15,81.10000000000001
2012,5,21,6,30,123,118,15,3.8000000000000003,17,70.33
2012,5,21,7,30,232,208,47,5.1000000000000005,19,59.25
2012,5,21,8,30,371,310,91,5.800000000000001,21,48.160000000000004
2012,5,21,9,30,482,393,112,6.300000000000001,22,37.52
2012,5,21,10,30,506,434,81,6.5,23,28.22
2012,5,21,11,30,752,454,322,6.5,22,22.330000000000002
2012,5,21,12,30,595,479,125,6.5,21,22.82
2012,5,21,13,30,681,434,284,6.6000000000000005,20,29.36
2012,5,21,14,30,575,381,249,6.6000000000000005,20,38.93
2012,5,21,15,30,245,232,20,6.7,19,49.67
2012,5,21,16,30,317,212,215,6.6000000000000005,18,60.77
2012,5,21,17,30,150,123,87,6,17,71.81
2012,5,21,18,30,70,54,124,5,16,82.49
2012,5,21,19,30,0,0,0,4,14,92.51
2012,5,21,20,30,0,0,0,3.3000000000000003,13,101.5
2012,5,21,21,30,0,0,0,2.7,11,108.98
2012,5,21,22,30,0,0,0,2.2,11,114.4
2012,5,21,23,30,0,0,0,2,10,117.18
2012,5,22,0,30,0,0,0,2,10,116.96000000000001
2012,5,22,1,30,0,0,0,2.6,10,113.77
2012,5,22,2,30,0,0,0,3.1,10,108.02
2012,5,22,3,30,0,0,0,3.1,9,100.28
2012,5,22,4,30,0,0,0,3.2,9,91.12
2012,5,22,5,30,78,55,147,3.6,9,80.98
2012,5,22,6,30,135,125,30,4.2,10,70.23
2012,5,22,7,30,162,159,6,4.7,12,59.15
2012,5,22,8,30,308,279,42,5.2,14,48.06
2012,5,22,9,30,425,371,67,5.6000000000000005,16,37.4
2012,5,22,10,30,337,318,21,6,17,28.07
2012,5,22,11,30,832,446,416,6.300000000000001,18,22.150000000000002
2012,5,22,12,30,798,429,398,6.6000000000000005,19,22.63
2012,5,22,13,30,736,368,422,6.9,19,29.2
2012,5,22,14,30,417,364,68,7.2,18,38.79
2012,5,22,15,30,505,280,346,7.2,17,49.53
2012,5,22,16,30,336,207,264,7,15,60.64
2012,5,22,17,30,264,81,582,6.4,14,71.68
2012,5,22,18,30,87,43,330,5.4,11,82.35000000000001
2012,5,22,19,30,0,0,0,4.4,9,92.36
2012,5,22,20,30,0,0,0,3.7,7,101.33
2012,5,22,21,30,0,0,0,3.1,6,108.8
2012,5,22,22,30,0,0,0,2.7,5,114.21000000000001
2012,5,22,23,30,0,0,0,2.4000000000000004,4,116.98
2012,5,23,0,30,0,0,0,2,4,116.77
2012,5,23,1,30,0,0,0,1.6,3,113.59
2012,5,23,2,30,0,0,0,1.4000000000000001,3,107.86
2012,5,23,3,30,0,0,0,1.5,3,100.14
2012,5,23,4,30,0,0,0,1.9000000000000001,3,91
2012,5,23,5,30,33,33,0,2.3000000000000003,4,80.87
2012,5,23,6,30,139,127,34,2.4000000000000004,6,70.12
2012,5,23,7,30,270,224,89,2.6,8,59.050000000000004
2012,5,23,8,30,475,315,239,2.7,10,47.95
2012,5,23,9,30,603,388,269,2.8000000000000003,12,37.28
2012,5,23,10,30,629,457,194,3,13,27.93
2012,5,23,11,30,335,317,20,3.2,14,21.97
2012,5,23,12,30,511,449,67,3.6,15,22.44
2012,5,23,13,30,401,370,35,4,16,29.03
2012,5,23,14,30,505,391,146,4.4,16,38.64
2012,5,23,15,30,437,308,197,4.6000000000000005,15,49.4
2012,5,23,16,30,337,208,260,4.6000000000000005,14,60.51
2012,5,23,17,30,225,103,383,4.4,13,71.54
