Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90685,-,-,-,34.77,-117.06,-8,895,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,4,30,0,0,0,0.5,10,111.64
2012,3,5,5,30,0,0,0,0.6000000000000001,10,99.35000000000001
2012,3,5,6,30,10,10,0,0.5,10,87.07000000000001
2012,3,5,7,30,70,70,0,0.4,12,75.09
2012,3,5,8,30,252,195,127,0.5,15,63.76
2012,3,5,9,30,529,186,579,0.8,19,53.64
2012,3,5,10,30,573,314,369,0.7000000000000001,22,45.62
2012,3,5,11,30,613,356,340,0.6000000000000001,23,41.03
2012,3,5,12,30,479,381,130,0.7000000000000001,24,41.050000000000004
2012,3,5,13,30,517,350,239,0.8,24,45.68
2012,3,5,14,30,352,280,122,0.9,24,53.72
2012,3,5,15,30,244,194,113,0.9,22,63.85
2012,3,5,16,30,172,87,333,1,19,75.18
2012,3,5,17,30,17,17,0,1.4000000000000001,16,87.16
2012,3,5,18,30,0,0,0,1.7000000000000002,14,99.42
2012,3,5,19,30,0,0,0,2.3000000000000003,13,111.69
2012,3,5,20,30,0,0,0,2.9000000000000004,13,123.65
2012,3,5,21,30,0,0,0,3.1,12,134.79
2012,3,5,22,30,0,0,0,2.9000000000000004,10,144.17000000000002
2012,3,5,23,30,0,0,0,2.8000000000000003,9,149.92000000000002
2012,3,6,0,30,0,0,0,2.9000000000000004,8,149.84
2012,3,6,1,30,0,0,0,3,7,143.97
2012,3,6,2,30,0,0,0,3.2,7,134.53
2012,3,6,3,30,0,0,0,3.6,6,123.35000000000001
2012,3,6,4,30,0,0,0,4,6,111.37
2012,3,6,5,30,0,0,0,4.6000000000000005,6,99.08
2012,3,6,6,30,34,21,234,5.4,8,86.8
2012,3,6,7,30,239,62,675,6.1000000000000005,10,74.8
2012,3,6,8,30,456,84,834,7.1000000000000005,13,63.45
2012,3,6,9,30,640,99,906,8.200000000000001,15,53.300000000000004
2012,3,6,10,30,768,118,923,9.200000000000001,16,45.25
2012,3,6,11,30,837,121,943,10.100000000000001,16,40.64
2012,3,6,12,30,836,118,947,11.200000000000001,15,40.68
2012,3,6,13,30,767,110,935,12.200000000000001,14,45.36
2012,3,6,14,30,636,100,899,12.5,12,53.45
2012,3,6,15,30,454,85,829,11.9,10,63.63
2012,3,6,16,30,235,66,650,10.8,7,74.99
2012,3,6,17,30,32,21,198,9.5,5,86.98
2012,3,6,18,30,0,0,0,8.3,4,99.25
2012,3,6,19,30,0,0,0,7.2,3,111.52
2012,3,6,20,30,0,0,0,5.9,2,123.45
2012,3,6,21,30,0,0,0,4.6000000000000005,2,134.56
2012,3,6,22,30,0,0,0,3.5,1,143.87
2012,3,6,23,30,0,0,0,3.1,0,149.55
2012,3,7,0,30,0,0,0,3.2,0,149.45000000000002
2012,3,7,1,30,0,0,0,3.7,0,143.61
2012,3,7,2,30,0,0,0,4.1000000000000005,0,134.21
2012,3,7,3,30,0,0,0,3.8000000000000003,0,123.06
2012,3,7,4,30,0,0,0,3.5,0,111.10000000000001
2012,3,7,5,30,0,0,0,3.8000000000000003,-1,98.81
2012,3,7,6,30,40,23,265,5,0,86.52
2012,3,7,7,30,249,63,695,6.2,2,74.52
2012,3,7,8,30,470,86,849,6.4,4,63.14
2012,3,7,9,30,657,104,918,6.2,6,52.96
2012,3,7,10,30,791,115,954,6.2,7,44.87
2012,3,7,11,30,862,118,975,6.1000000000000005,9,40.24
2012,3,7,12,30,864,113,984,5.800000000000001,10,40.300000000000004
2012,3,7,13,30,796,101,982,5.5,11,45.04
2012,3,7,14,30,659,94,942,5,11,53.19
2012,3,7,15,30,468,82,861,4,10,63.410000000000004
2012,3,7,16,30,243,63,685,2.2,8,74.8
2012,3,7,17,30,35,22,223,1.2000000000000002,5,86.8
2012,3,7,18,30,0,0,0,1.3,4,99.08
2012,3,7,19,30,0,0,0,1.4000000000000001,4,111.34
2012,3,7,20,30,0,0,0,1.6,3,123.25
2012,3,7,21,30,0,0,0,1.8,2,134.32
2012,3,7,22,30,0,0,0,2.1,1,143.57
2012,3,7,23,30,0,0,0,2.2,1,149.18
2012,3,8,0,30,0,0,0,2,0,149.06
2012,3,8,1,30,0,0,0,1.8,0,143.25
2012,3,8,2,30,0,0,0,1.8,0,133.89000000000001
2012,3,8,3,30,0,0,0,1.8,0,122.77
2012,3,8,4,30,0,0,0,1.9000000000000001,0,110.82000000000001
2012,3,8,5,30,0,0,0,1.9000000000000001,0,98.54
2012,3,8,6,30,44,24,299,2.7,3,86.25
2012,3,8,7,30,256,64,706,4.3,8,74.23
2012,3,8,8,30,477,84,861,4.9,11,62.83
2012,3,8,9,30,665,97,935,4.6000000000000005,13,52.61
2012,3,8,10,30,798,109,965,4.3,15,44.49
2012,3,8,11,30,866,115,977,4.1000000000000005,16,39.85
2012,3,8,12,30,863,116,973,4,17,39.93
2012,3,8,13,30,793,105,969,4.1000000000000005,18,44.72
2012,3,8,14,30,656,97,926,4.1000000000000005,17,52.92
2012,3,8,15,30,465,85,843,3.3000000000000003,16,63.190000000000005
2012,3,8,16,30,245,62,689,2,13,74.60000000000001
2012,3,8,17,30,37,23,238,1.3,10,86.63
2012,3,8,18,30,0,0,0,1.2000000000000002,9,98.91
2012,3,8,19,30,0,0,0,1.2000000000000002,9,111.16
2012,3,8,20,30,0,0,0,1.2000000000000002,8,123.06
2012,3,8,21,30,0,0,0,1.4000000000000001,7,134.08
2012,3,8,22,30,0,0,0,1.5,7,143.27
2012,3,8,23,30,0,0,0,1.5,6,148.81
2012,3,9,0,30,0,0,0,1.6,5,148.66
2012,3,9,1,30,0,0,0,1.6,4,142.88
2012,3,9,2,30,0,0,0,1.7000000000000002,3,133.57
2012,3,9,3,30,0,0,0,1.7000000000000002,2,122.47
2012,3,9,4,30,0,0,0,1.8,2,110.54
2012,3,9,5,30,0,0,0,1.9000000000000001,2,98.27
2012,3,9,6,30,46,26,282,2.5,5,85.97
2012,3,9,7,30,261,63,717,3.4000000000000004,10,73.94
2012,3,9,8,30,485,81,876,3.5,13,62.52
2012,3,9,9,30,675,91,954,3.3000000000000003,16,52.27
2012,3,9,10,30,813,96,998,3.1,19,44.11
2012,3,9,11,30,884,100,1015,2.9000000000000004,20,39.45
2012,3,9,12,30,883,102,1014,2.9000000000000004,21,39.550000000000004
2012,3,9,13,30,815,90,1014,2.8000000000000003,21,44.4
2012,3,9,14,30,678,83,981,2.5,21,52.660000000000004
2012,3,9,15,30,486,73,909,1.7000000000000002,20,62.97
2012,3,9,16,30,261,55,769,1,17,74.41
2012,3,9,17,30,43,23,337,0.7000000000000001,14,86.45
2012,3,9,18,30,0,0,0,0.7000000000000001,13,98.74000000000001
2012,3,9,19,30,0,0,0,0.9,12,110.98
2012,3,9,20,30,0,0,0,1.2000000000000002,11,122.86
2012,3,9,21,30,0,0,0,1.5,10,133.84
2012,3,9,22,30,0,0,0,1.6,9,142.96
2012,3,9,23,30,0,0,0,1.6,8,148.44
2012,3,10,0,30,0,0,0,1.5,7,148.26
2012,3,10,1,30,0,0,0,1.4000000000000001,7,142.51
2012,3,10,2,30,0,0,0,1.3,7,133.24
2012,3,10,3,30,0,0,0,1.3,7,122.18
2012,3,10,4,30,0,0,0,1.3,7,110.26
2012,3,10,5,30,0,0,0,1.3,7,97.99000000000001
2012,3,10,6,30,50,28,286,1.6,9,85.69
2012,3,10,7,30,266,66,712,2.7,12,73.64
2012,3,10,8,30,491,84,873,3.6,16,62.2
2012,3,10,9,30,681,94,951,3.3000000000000003,19,51.92
2012,3,10,10,30,817,99,993,2.5,21,43.730000000000004
2012,3,10,11,30,887,102,1010,2.1,22,39.050000000000004
2012,3,10,12,30,883,103,1006,1.9000000000000001,23,39.18
2012,3,10,13,30,628,281,483,1.8,24,44.08
2012,3,10,14,30,477,267,343,2,23,52.4
2012,3,10,15,30,414,103,678,2,22,62.75
2012,3,10,16,30,139,108,112,1.6,18,74.22
2012,3,10,17,30,35,24,172,1.8,13,86.28
2012,3,10,18,30,0,0,0,2.7,11,98.57000000000001
2012,3,10,19,30,0,0,0,3.3000000000000003,10,110.81
2012,3,10,20,30,0,0,0,3.4000000000000004,9,122.66
2012,3,10,21,30,0,0,0,3.3000000000000003,8,133.6
2012,3,10,22,30,0,0,0,3.3000000000000003,8,142.66
2012,3,10,23,30,0,0,0,3.5,7,148.07
2012,3,11,0,30,0,0,0,3.6,7,147.87
2012,3,11,1,30,0,0,0,3.5,6,142.15
2012,3,11,2,30,0,0,0,3.3000000000000003,5,132.91
2012,3,11,3,30,0,0,0,3.1,4,121.88
2012,3,11,4,30,0,0,0,3.2,3,109.98
2012,3,11,5,30,0,0,0,3.7,4,97.71000000000001
2012,3,11,6,30,50,31,246,4.4,6,85.41
2012,3,11,7,30,260,73,651,4.800000000000001,9,73.35000000000001
2012,3,11,8,30,478,95,812,4.9,12,61.89
2012,3,11,9,30,662,110,888,4.800000000000001,15,51.58
2012,3,11,10,30,793,121,923,4.800000000000001,18,43.35
2012,3,11,11,30,861,124,943,4.800000000000001,20,38.65
2012,3,11,12,30,859,124,943,5.1000000000000005,21,38.800000000000004
2012,3,11,13,30,787,117,928,5.5,21,43.76
2012,3,11,14,30,652,105,889,5.9,20,52.14
2012,3,11,15,30,464,90,811,5.9,19,62.53
2012,3,11,16,30,246,67,651,4.800000000000001,16,74.04
2012,3,11,17,30,41,26,225,3.7,12,86.11
2012,3,11,18,30,0,0,0,3.6,10,98.4
2012,3,11,19,30,0,0,0,3.7,9,110.63
2012,3,11,20,30,0,0,0,3.8000000000000003,8,122.46000000000001
2012,3,11,21,30,0,0,0,3.8000000000000003,7,133.36
2012,3,11,22,30,0,0,0,3.6,6,142.35
2012,3,11,23,30,0,0,0,3.6,5,147.69
2012,3,12,0,30,0,0,0,3.5,5,147.47
2012,3,12,1,30,0,0,0,3.5,5,141.78
2012,3,12,2,30,0,0,0,3.5,5,132.58
2012,3,12,3,30,0,0,0,3.3000000000000003,5,121.58
2012,3,12,4,30,0,0,0,3,5,109.69
2012,3,12,5,30,0,0,0,3,5,97.44
2012,3,12,6,30,3,3,0,3.4000000000000004,7,85.13
2012,3,12,7,30,163,117,159,3.4000000000000004,9,73.06
2012,3,12,8,30,347,197,314,3.3000000000000003,13,61.57
2012,3,12,9,30,503,269,372,3.3000000000000003,16,51.230000000000004
2012,3,12,10,30,684,258,582,3.4000000000000004,19,42.97
2012,3,12,11,30,724,309,528,3.6,20,38.25
2012,3,12,12,30,694,320,478,3.8000000000000003,21,38.43
2012,3,12,13,30,625,296,452,4.1000000000000005,21,43.44
2012,3,12,14,30,650,115,867,4.4,20,51.88
2012,3,12,15,30,463,97,787,4.3,19,62.32
2012,3,12,16,30,246,70,633,3.1,16,73.85000000000001
2012,3,12,17,30,43,27,227,2.1,12,85.94
2012,3,12,18,30,0,0,0,2,10,98.23
2012,3,12,19,30,0,0,0,2.1,9,110.45
2012,3,12,20,30,0,0,0,2.3000000000000003,8,122.25
2012,3,12,21,30,0,0,0,2.6,7,133.11
2012,3,12,22,30,0,0,0,2.9000000000000004,6,142.05
2012,3,12,23,30,0,0,0,3,6,147.32
2012,3,13,0,30,0,0,0,2.9000000000000004,5,147.07
2012,3,13,1,30,0,0,0,2.8000000000000003,5,141.4
2012,3,13,2,30,0,0,0,2.7,4,132.25
2012,3,13,3,30,0,0,0,2.7,4,121.27
2012,3,13,4,30,0,0,0,2.6,3,109.41
2012,3,13,5,30,0,0,0,3,4,97.16
2012,3,13,6,30,57,32,284,3.8000000000000003,6,84.84
2012,3,13,7,30,269,68,676,4.3,10,72.76
2012,3,13,8,30,487,86,832,4.6000000000000005,13,61.25
2012,3,13,9,30,671,99,907,4.6000000000000005,16,50.88
2012,3,13,10,30,803,106,946,4.9,18,42.59
2012,3,13,11,30,870,109,963,5.300000000000001,19,37.85
2012,3,13,12,30,869,107,967,5.6000000000000005,20,38.06
2012,3,13,13,30,796,104,948,5.800000000000001,20,43.13
2012,3,13,14,30,659,97,904,5.9,19,51.620000000000005
2012,3,13,15,30,470,86,821,5.7,18,62.11
2012,3,13,16,30,250,68,648,4.4,15,73.66
2012,3,13,17,30,45,27,242,3,12,85.76
2012,3,13,18,30,0,0,0,2.9000000000000004,10,98.06
2012,3,13,19,30,0,0,0,3.1,9,110.27
2012,3,13,20,30,0,0,0,3.4000000000000004,8,122.05
2012,3,13,21,30,0,0,0,3.5,7,132.87
2012,3,13,22,30,0,0,0,3.6,7,141.74
2012,3,13,23,30,0,0,0,3.5,6,146.94
2012,3,14,0,30,0,0,0,3.5,5,146.67000000000002
2012,3,14,1,30,0,0,0,3.5,5,141.03
2012,3,14,2,30,0,0,0,3.7,5,131.91
2012,3,14,3,30,0,0,0,3.8000000000000003,5,120.97
2012,3,14,4,30,0,0,0,3.9000000000000004,4,109.12
2012,3,14,5,30,0,0,0,4.3,4,96.87
2012,3,14,6,30,63,31,336,4.800000000000001,6,84.56
2012,3,14,7,30,274,64,694,5.2,10,72.46000000000001
2012,3,14,8,30,490,80,845,5.300000000000001,14,60.94
2012,3,14,9,30,673,89,919,5,17,50.53
2012,3,14,10,30,802,97,952,4.6000000000000005,20,42.21
2012,3,14,11,30,868,100,967,4.4,21,37.45
2012,3,14,12,30,865,100,965,4.5,22,37.68
2012,3,14,13,30,793,94,953,4.6000000000000005,22,42.81
2012,3,14,14,30,659,86,917,4.7,21,51.370000000000005
2012,3,14,15,30,473,74,846,4.6000000000000005,20,61.89
2012,3,14,16,30,257,56,707,3.5,18,73.48
2012,3,14,17,30,50,24,334,2.4000000000000004,14,85.59
2012,3,14,18,30,0,0,0,2.5,12,97.9
2012,3,14,19,30,0,0,0,2.9000000000000004,10,110.09
2012,3,14,20,30,0,0,0,3.1,9,121.85000000000001
2012,3,14,21,30,0,0,0,3.1,9,132.62
2012,3,14,22,30,0,0,0,3.1,8,141.43
2012,3,14,23,30,0,0,0,3.1,7,146.57
2012,3,15,0,30,0,0,0,3.1,7,146.27
2012,3,15,1,30,0,0,0,3.2,6,140.65
2012,3,15,2,30,0,0,0,3,6,131.58
2012,3,15,3,30,0,0,0,2.7,5,120.66
2012,3,15,4,30,0,0,0,2.4000000000000004,5,108.83
2012,3,15,5,30,0,0,0,2.6,6,96.59
2012,3,15,6,30,68,30,382,3.3000000000000003,8,84.27
2012,3,15,7,30,284,60,732,3.3000000000000003,12,72.17
2012,3,15,8,30,501,75,867,2.8000000000000003,16,60.620000000000005
2012,3,15,9,30,684,85,934,2.4000000000000004,19,50.18
2012,3,15,10,30,724,233,659,2.2,22,41.82
2012,3,15,11,30,724,322,504,2.2,23,37.050000000000004
2012,3,15,12,30,667,368,375,2.4000000000000004,24,37.31
2012,3,15,13,30,799,97,951,2.6,24,42.5
2012,3,15,14,30,663,90,912,3,23,51.11
2012,3,15,15,30,475,79,836,3.3000000000000003,22,61.68
2012,3,15,16,30,258,60,689,2.8000000000000003,20,73.3
2012,3,15,17,30,51,26,310,2.3000000000000003,16,85.42
2012,3,15,18,30,0,0,0,2.9000000000000004,14,97.73
2012,3,15,19,30,0,0,0,3.4000000000000004,13,109.91
2012,3,15,20,30,0,0,0,3.2,11,121.64
2012,3,15,21,30,0,0,0,2.9000000000000004,11,132.37
2012,3,15,22,30,0,0,0,3,10,141.12
2012,3,15,23,30,0,0,0,3.3000000000000003,9,146.19
2012,3,16,0,30,0,0,0,3.7,9,145.87
2012,3,16,1,30,0,0,0,4,9,140.28
2012,3,16,2,30,0,0,0,4.2,8,131.24
2012,3,16,3,30,0,0,0,4.4,8,120.35000000000001
2012,3,16,4,30,0,0,0,4.6000000000000005,8,108.54
2012,3,16,5,30,0,0,0,5,8,96.31
2012,3,16,6,30,67,38,271,5.6000000000000005,9,83.99
2012,3,16,7,30,271,83,604,6.300000000000001,11,71.87
2012,3,16,8,30,483,106,760,6.6000000000000005,14,60.300000000000004
2012,3,16,9,30,532,271,404,6.7,16,49.83
2012,3,16,10,30,597,356,321,6.6000000000000005,18,41.44
2012,3,16,11,30,723,328,492,6.4,19,36.65
2012,3,16,12,30,699,335,455,6.2,19,36.93
2012,3,16,13,30,640,302,456,6.1000000000000005,20,42.19
2012,3,16,14,30,399,304,150,5.800000000000001,19,50.86
2012,3,16,15,30,430,113,663,5.5,18,61.47
2012,3,16,16,30,160,116,148,4.6000000000000005,16,73.12
2012,3,16,17,30,26,26,0,4,14,85.26
2012,3,16,18,30,0,0,0,4.3,12,97.56
2012,3,16,19,30,0,0,0,4.9,11,109.74000000000001
2012,3,16,20,30,0,0,0,5.2,10,121.44
2012,3,16,21,30,0,0,0,5.5,9,132.13
2012,3,16,22,30,0,0,0,5.5,9,140.81
2012,3,16,23,30,0,0,0,5.5,8,145.81
2012,3,17,0,30,0,0,0,5.7,8,145.46
2012,3,17,1,30,0,0,0,5.800000000000001,8,139.9
2012,3,17,2,30,0,0,0,5.5,8,130.9
2012,3,17,3,30,0,0,0,5,7,120.04
2012,3,17,4,30,0,0,0,4.6000000000000005,7,108.24000000000001
2012,3,17,5,30,0,0,0,4.800000000000001,7,96.02
2012,3,17,6,30,53,41,106,5.800000000000001,8,83.7
2012,3,17,7,30,198,124,235,7.7,10,71.57000000000001
2012,3,17,8,30,496,94,804,9.200000000000001,11,59.980000000000004
2012,3,17,9,30,679,100,890,10.100000000000001,12,49.480000000000004
2012,3,17,10,30,215,207,10,10.5,12,41.050000000000004
2012,3,17,11,30,277,264,16,10.5,11,36.25
2012,3,17,12,30,705,338,457,10.200000000000001,9,36.56
2012,3,17,13,30,414,356,77,9.700000000000001,8,41.87
2012,3,17,14,30,462,299,258,9.3,8,50.61
2012,3,17,15,30,354,198,326,8.8,7,61.27
2012,3,17,16,30,179,114,220,8.1,6,72.93
2012,3,17,17,30,21,21,0,7.1000000000000005,4,85.09
2012,3,17,18,30,0,0,0,6.4,3,97.39
2012,3,17,19,30,0,0,0,6,2,109.56
2012,3,17,20,30,0,0,0,5.5,2,121.23
2012,3,17,21,30,0,0,0,5,2,131.88
2012,3,17,22,30,0,0,0,4.6000000000000005,2,140.49
2012,3,17,23,30,0,0,0,4.2,2,145.43
2012,3,18,0,30,0,0,0,4,1,145.06
2012,3,18,1,30,0,0,0,4,1,139.52
2012,3,18,2,30,0,0,0,4.1000000000000005,1,130.56
2012,3,18,3,30,0,0,0,4.3,1,119.73
2012,3,18,4,30,0,0,0,4.5,0,107.95
2012,3,18,5,30,0,0,0,5.1000000000000005,0,95.74000000000001
2012,3,18,6,30,82,37,393,6.2,1,83.42
2012,3,18,7,30,301,70,720,7.2,3,71.28
2012,3,18,8,30,522,86,864,7.7,4,59.660000000000004
2012,3,18,9,30,710,95,940,7.800000000000001,5,49.14
2012,3,18,10,30,845,96,986,7.7,6,40.67
2012,3,18,11,30,429,381,59,7.7,6,35.85
2012,3,18,12,30,720,335,477,7.9,6,36.19
2012,3,18,13,30,485,377,144,8,6,41.57
2012,3,18,14,30,459,306,239,8.1,6,50.36
2012,3,18,15,30,494,92,830,8,6,61.06
2012,3,18,16,30,270,73,667,7.300000000000001,5,72.76
2012,3,18,17,30,41,32,94,6.300000000000001,3,84.92
2012,3,18,18,30,0,0,0,5.9,2,97.23
2012,3,18,19,30,0,0,0,5.9,1,109.38
2012,3,18,20,30,0,0,0,5.800000000000001,1,121.03
2012,3,18,21,30,0,0,0,5.6000000000000005,0,131.63
2012,3,18,22,30,0,0,0,5.5,0,140.18
2012,3,18,23,30,0,0,0,5.300000000000001,0,145.06
2012,3,19,0,30,0,0,0,5.1000000000000005,0,144.66
2012,3,19,1,30,0,0,0,5,0,139.14000000000001
2012,3,19,2,30,0,0,0,4.7,-1,130.21
2012,3,19,3,30,0,0,0,4.4,-1,119.41
2012,3,19,4,30,0,0,0,4.1000000000000005,-2,107.66
2012,3,19,5,30,0,0,0,4.1000000000000005,-1,95.45
2012,3,19,6,30,87,42,375,4.4,0,83.13
2012,3,19,7,30,202,129,224,4,2,70.98
2012,3,19,8,30,528,105,829,2.6,4,59.35
2012,3,19,9,30,713,117,904,1.1,7,48.79
2012,3,19,10,30,849,111,967,0.30000000000000004,9,40.28
2012,3,19,11,30,915,113,984,0.1,11,35.44
2012,3,19,12,30,909,112,983,0.4,12,35.82
2012,3,19,13,30,834,104,972,0.9,12,41.26
2012,3,19,14,30,695,94,937,1.4000000000000001,12,50.120000000000005
2012,3,19,15,30,504,80,870,1.8,11,60.86
2012,3,19,16,30,281,60,738,1.4000000000000001,9,72.58
2012,3,19,17,30,64,28,396,1.1,6,84.75
2012,3,19,18,30,0,0,0,1.2000000000000002,4,97.06
2012,3,19,19,30,0,0,0,1.4000000000000001,3,109.2
2012,3,19,20,30,0,0,0,1.4000000000000001,2,120.82000000000001
2012,3,19,21,30,0,0,0,1.4000000000000001,1,131.37
2012,3,19,22,30,0,0,0,1.4000000000000001,1,139.86
2012,3,19,23,30,0,0,0,1.4000000000000001,0,144.68
2012,3,20,0,30,0,0,0,1.5,0,144.26
2012,3,20,1,30,0,0,0,1.5,0,138.77
2012,3,20,2,30,0,0,0,1.4000000000000001,0,129.87
2012,3,20,3,30,0,0,0,1.3,0,119.10000000000001
2012,3,20,4,30,0,0,0,1.2000000000000002,0,107.36
2012,3,20,5,30,0,0,0,1.1,1,95.16
2012,3,20,6,30,97,30,541,1,3,82.84
2012,3,20,7,30,318,52,804,1.3,7,70.68
2012,3,20,8,30,534,65,912,2.3000000000000003,10,59.03
2012,3,20,9,30,715,74,966,2.8000000000000003,13,48.44
2012,3,20,10,30,840,91,975,2.6,15,39.9
2012,3,20,11,30,907,94,992,2.3000000000000003,16,35.04
2012,3,20,12,30,904,93,995,2,17,35.45
2012,3,20,13,30,829,94,973,1.6,18,40.95
2012,3,20,14,30,692,87,938,1.4000000000000001,17,49.870000000000005
2012,3,20,15,30,503,76,871,1.2000000000000002,16,60.660000000000004
2012,3,20,16,30,284,57,751,0.8,14,72.4
2012,3,20,17,30,67,28,411,0.30000000000000004,12,84.59
2012,3,20,18,30,0,0,0,0.4,11,96.89
2012,3,20,19,30,0,0,0,0.8,10,109.02
2012,3,20,20,30,0,0,0,1.1,9,120.61
2012,3,20,21,30,0,0,0,1.2000000000000002,8,131.12
2012,3,20,22,30,0,0,0,1.3,8,139.55
2012,3,20,23,30,0,0,0,1.3,7,144.3
2012,3,21,0,30,0,0,0,1.2000000000000002,7,143.86
2012,3,21,1,30,0,0,0,1.1,7,138.39000000000001
2012,3,21,2,30,0,0,0,1,8,129.53
2012,3,21,3,30,0,0,0,0.9,7,118.78
2012,3,21,4,30,0,0,0,0.9,7,107.06
2012,3,21,5,30,0,0,0,0.8,7,94.88
2012,3,21,6,30,98,35,485,0.7000000000000001,9,82.55
2012,3,21,7,30,321,60,776,0.7000000000000001,12,70.38
2012,3,21,8,30,540,74,897,1.2000000000000002,16,58.71
2012,3,21,9,30,724,83,959,1.7000000000000002,19,48.09
2012,3,21,10,30,853,89,990,1.7000000000000002,21,39.52
2012,3,21,11,30,918,92,1004,1.4000000000000001,22,34.64
2012,3,21,12,30,913,92,1003,1,23,35.08
2012,3,21,13,30,835,96,974,0.8,24,40.65
2012,3,21,14,30,697,89,939,0.7000000000000001,24,49.63
2012,3,21,15,30,507,77,872,0.8,23,60.46
2012,3,21,16,30,282,65,713,0.8,20,72.23
2012,3,21,17,30,66,31,363,1,17,84.42
2012,3,21,18,30,0,0,0,1.2000000000000002,15,96.73
2012,3,21,19,30,0,0,0,1.2000000000000002,14,108.84
2012,3,21,20,30,0,0,0,1.2000000000000002,14,120.4
2012,3,21,21,30,0,0,0,1.1,13,130.87
2012,3,21,22,30,0,0,0,1.1,12,139.23
2012,3,21,23,30,0,0,0,1.2000000000000002,11,143.92000000000002
2012,3,22,0,30,0,0,0,1.2000000000000002,10,143.45000000000002
2012,3,22,1,30,0,0,0,1.3,9,138.01
2012,3,22,2,30,0,0,0,1.4000000000000001,9,129.18
2012,3,22,3,30,0,0,0,1.4000000000000001,8,118.47
2012,3,22,4,30,0,0,0,1.4000000000000001,8,106.77
2012,3,22,5,30,0,0,0,1.2000000000000002,9,94.59
2012,3,22,6,30,99,38,458,1.7000000000000002,12,82.27
2012,3,22,7,30,321,64,755,1.9000000000000001,16,70.09
2012,3,22,8,30,538,81,871,1.7000000000000002,20,58.39
2012,3,22,9,30,719,92,931,2,23,47.74
2012,3,22,10,30,843,107,948,2.4000000000000004,24,39.13
2012,3,22,11,30,680,385,357,2.6,25,34.24
2012,3,22,12,30,675,382,356,2.7,26,34.71
2012,3,22,13,30,618,351,350,2.8000000000000003,27,40.35
2012,3,22,14,30,515,289,347,3,26,49.39
2012,3,22,15,30,375,206,339,3.1,25,60.26
2012,3,22,16,30,207,121,276,2.5,21,72.05
2012,3,22,17,30,49,36,125,2.4000000000000004,17,84.26
2012,3,22,18,30,0,0,0,2.8000000000000003,14,96.56
2012,3,22,19,30,0,0,0,3,13,108.66
2012,3,22,20,30,0,0,0,3,11,120.2
2012,3,22,21,30,0,0,0,3.1,10,130.61
2012,3,22,22,30,0,0,0,3.2,9,138.91
2012,3,22,23,30,0,0,0,3.2,8,143.54
2012,3,23,0,30,0,0,0,3.1,8,143.05
2012,3,23,1,30,0,0,0,2.9000000000000004,7,137.63
2012,3,23,2,30,0,0,0,2.8000000000000003,7,128.84
2012,3,23,3,30,0,0,0,2.9000000000000004,6,118.15
2012,3,23,4,30,0,0,0,2.9000000000000004,6,106.47
2012,3,23,5,30,0,0,0,3.4000000000000004,7,94.3
2012,3,23,6,30,79,50,205,4.2,9,81.98
2012,3,23,7,30,246,132,329,4.5,11,69.79
2012,3,23,8,30,410,219,361,4.4,14,58.08
2012,3,23,9,30,548,297,370,3.9000000000000004,17,47.4
2012,3,23,10,30,772,235,688,3.4000000000000004,20,38.75
2012,3,23,11,30,925,110,982,3.1,21,33.84
2012,3,23,12,30,920,111,980,3,22,34.34
2012,3,23,13,30,842,114,951,3,23,40.050000000000004
2012,3,23,14,30,702,109,905,3,22,49.15
2012,3,23,15,30,419,163,513,2.7,21,60.06
2012,3,23,16,30,123,115,24,1.9000000000000001,19,71.88
2012,3,23,17,30,30,30,0,1.6,15,84.10000000000001
2012,3,23,18,30,0,0,0,1.7000000000000002,13,96.39
2012,3,23,19,30,0,0,0,1.8,12,108.48
2012,3,23,20,30,0,0,0,1.8,11,119.99000000000001
2012,3,23,21,30,0,0,0,1.8,10,130.36
2012,3,23,22,30,0,0,0,1.7000000000000002,9,138.6
2012,3,23,23,30,0,0,0,1.6,9,143.16
2012,3,24,0,30,0,0,0,1.5,8,142.65
2012,3,24,1,30,0,0,0,1.3,7,137.25
2012,3,24,2,30,0,0,0,1.3,7,128.49
