Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,9,30,637,109,867,1.4000000000000001,2,52.46
2012,3,18,10,30,770,123,901,1.5,2,44.06
2012,3,18,11,30,637,365,349,1.6,3,38.87
2012,3,18,12,30,395,355,51,1.7000000000000002,3,38.28
2012,3,18,13,30,39,39,0,1.8,3,42.480000000000004
2012,3,18,14,30,324,285,61,1.9000000000000001,3,50.25
2012,3,18,15,30,251,215,71,1.8,2,60.17
2012,3,18,16,30,6,6,0,1.4000000000000001,1,71.27
2012,3,18,17,30,6,6,0,1,0,82.96000000000001
2012,3,18,18,30,0,0,0,0.8,0,94.86
2012,3,18,19,30,0,0,0,0.9,-2,106.65
2012,3,18,20,30,0,0,0,1,-3,117.97
2012,3,18,21,30,0,0,0,1.1,-3,128.31
2012,3,18,22,30,0,0,0,1,-3,136.78
2012,3,18,23,30,0,0,0,1,-3,142.02
2012,3,19,0,30,0,0,0,1.1,-4,142.58
2012,3,19,1,30,0,0,0,1.2000000000000002,-4,138.27
2012,3,19,2,30,0,0,0,1.3,-5,130.37
2012,3,19,3,30,0,0,0,1.2000000000000002,-5,120.35000000000001
2012,3,19,4,30,0,0,0,1.2000000000000002,-5,109.18
2012,3,19,5,30,0,0,0,1.1,-4,97.44
2012,3,19,6,30,14,14,0,0.8,-2,85.52
2012,3,19,7,30,116,106,35,0.5,0,73.73
2012,3,19,8,30,239,200,84,0.4,1,62.42
2012,3,19,9,30,635,132,819,0.4,2,52.11
2012,3,19,10,30,776,124,900,0.4,3,43.68
2012,3,19,11,30,596,387,265,0.5,4,38.47
2012,3,19,12,30,553,401,192,0.6000000000000001,5,37.9
2012,3,19,13,30,499,371,171,0.7000000000000001,5,42.15
2012,3,19,14,30,276,257,30,0.8,5,49.980000000000004
2012,3,19,15,30,173,168,8,0.7000000000000001,5,59.94
2012,3,19,16,30,86,86,0,0.6000000000000001,4,71.07000000000001
2012,3,19,17,30,90,37,416,0.8,2,82.77
2012,3,19,18,30,0,0,0,1.1,0,94.67
2012,3,19,19,30,0,0,0,1.2000000000000002,0,106.45
2012,3,19,20,30,0,0,0,1.2000000000000002,0,117.75
2012,3,19,21,30,0,0,0,1.1,0,128.05
2012,3,19,22,30,0,0,0,1.1,0,136.47
2012,3,19,23,30,0,0,0,1.1,0,141.65
2012,3,20,0,30,0,0,0,1.2000000000000002,0,142.18
2012,3,20,1,30,0,0,0,1.2000000000000002,0,137.88
2012,3,20,2,30,0,0,0,1.2000000000000002,0,130.01
2012,3,20,3,30,0,0,0,1.2000000000000002,0,120.02
2012,3,20,4,30,0,0,0,1.1,0,108.87
2012,3,20,5,30,0,0,0,1,2,97.14
2012,3,20,6,30,54,25,347,0.8,4,85.22
2012,3,20,7,30,255,55,700,0.4,7,73.42
2012,3,20,8,30,465,70,843,0.2,8,62.09
2012,3,20,9,30,646,80,915,0.1,10,51.76
2012,3,20,10,30,777,92,940,0.1,11,43.29
2012,3,20,11,30,850,97,957,0.30000000000000004,11,38.07
2012,3,20,12,30,858,97,959,0.5,12,37.51
2012,3,20,13,30,795,102,929,0.8,13,41.82
2012,3,20,14,30,675,94,897,0.9,13,49.71
2012,3,20,15,30,503,85,828,0.8,12,59.72
2012,3,20,16,30,228,116,341,0.6000000000000001,11,70.87
2012,3,20,17,30,93,37,431,0.8,9,82.59
2012,3,20,18,30,0,0,0,1,7,94.49
2012,3,20,19,30,0,0,0,1.1,7,106.26
2012,3,20,20,30,0,0,0,1.2000000000000002,7,117.54
2012,3,20,21,30,0,0,0,1.2000000000000002,8,127.79
2012,3,20,22,30,0,0,0,1.2000000000000002,8,136.16
2012,3,20,23,30,0,0,0,1.2000000000000002,7,141.28
2012,3,21,0,30,0,0,0,1.2000000000000002,7,141.78
2012,3,21,1,30,0,0,0,1.2000000000000002,7,137.49
2012,3,21,2,30,0,0,0,1.2000000000000002,7,129.65
2012,3,21,3,30,0,0,0,1.2000000000000002,6,119.69
2012,3,21,4,30,0,0,0,1.2000000000000002,6,108.55
2012,3,21,5,30,0,0,0,1.2000000000000002,6,96.84
2012,3,21,6,30,61,27,380,0.9,8,84.92
2012,3,21,7,30,269,53,746,0.6000000000000001,12,73.11
2012,3,21,8,30,482,66,878,0.8,15,61.77
2012,3,21,9,30,664,75,945,1.1,16,51.410000000000004
2012,3,21,10,30,794,88,963,1.1,16,42.910000000000004
2012,3,21,11,30,867,89,982,0.9,17,37.67
2012,3,21,12,30,873,88,984,0.8,18,37.13
2012,3,21,13,30,810,89,963,0.8,18,41.5
2012,3,21,14,30,687,83,928,0.7000000000000001,18,49.44
2012,3,21,15,30,513,75,862,0.6000000000000001,17,59.5
2012,3,21,16,30,306,61,739,0.4,16,70.68
2012,3,21,17,30,96,36,456,0.2,14,82.41
2012,3,21,18,30,0,0,0,0.4,13,94.31
2012,3,21,19,30,0,0,0,0.7000000000000001,12,106.07000000000001
2012,3,21,20,30,0,0,0,0.7000000000000001,10,117.32000000000001
2012,3,21,21,30,0,0,0,0.5,10,127.53
2012,3,21,22,30,0,0,0,0.4,9,135.84
2012,3,21,23,30,0,0,0,0.30000000000000004,9,140.91
2012,3,22,0,30,0,0,0,0.2,8,141.38
2012,3,22,1,30,0,0,0,0.30000000000000004,8,137.1
2012,3,22,2,30,0,0,0,0.4,8,129.29
2012,3,22,3,30,0,0,0,0.4,7,119.35000000000001
2012,3,22,4,30,0,0,0,0.4,7,108.24000000000001
2012,3,22,5,30,0,0,0,0.30000000000000004,7,96.54
2012,3,22,6,30,61,31,323,0.30000000000000004,9,84.62
2012,3,22,7,30,265,60,693,0.30000000000000004,12,72.81
2012,3,22,8,30,475,76,835,0.7000000000000001,14,61.44
2012,3,22,9,30,656,85,908,1.3,15,51.06
2012,3,22,10,30,788,93,942,1.7000000000000002,16,42.53
2012,3,22,11,30,698,305,494,1.8,17,37.27
2012,3,22,12,30,703,308,492,1.8,18,36.75
2012,3,22,13,30,655,282,495,1.8,17,41.17
2012,3,22,14,30,554,248,467,1.7000000000000002,16,49.18
2012,3,22,15,30,413,194,428,1.5,15,59.28
2012,3,22,16,30,246,119,381,1.5,13,70.49
2012,3,22,17,30,78,47,224,1.5,11,82.23
2012,3,22,18,30,0,0,0,1.3,10,94.13
2012,3,22,19,30,0,0,0,1,9,105.87
2012,3,22,20,30,0,0,0,0.7000000000000001,8,117.10000000000001
2012,3,22,21,30,0,0,0,0.5,7,127.27
2012,3,22,22,30,0,0,0,0.4,6,135.53
2012,3,22,23,30,0,0,0,0.4,6,140.53
2012,3,23,0,30,0,0,0,0.30000000000000004,5,140.98
2012,3,23,1,30,0,0,0,0.1,5,136.71
2012,3,23,2,30,0,0,0,0.2,4,128.93
2012,3,23,3,30,0,0,0,0.30000000000000004,4,119.02
2012,3,23,4,30,0,0,0,0.4,3,107.93
2012,3,23,5,30,0,0,0,0.30000000000000004,3,96.24000000000001
2012,3,23,6,30,50,38,118,0.30000000000000004,5,84.32000000000001
2012,3,23,7,30,215,117,326,0.6000000000000001,8,72.5
2012,3,23,8,30,389,194,405,1.2000000000000002,10,61.120000000000005
2012,3,23,9,30,539,233,483,1.8,12,50.71
2012,3,23,10,30,717,223,665,2,13,42.15
2012,3,23,11,30,753,300,565,2.1,14,36.86
2012,3,23,12,30,873,143,906,2.2,15,36.37
2012,3,23,13,30,609,351,341,2.1,15,40.85
2012,3,23,14,30,190,186,6,1.9000000000000001,14,48.92
2012,3,23,15,30,321,232,172,1.7000000000000002,13,59.06
2012,3,23,16,30,288,73,637,1.1,11,70.29
2012,3,23,17,30,68,53,108,0.8,8,82.05
2012,3,23,18,30,0,0,0,0.9,6,93.95
2012,3,23,19,30,0,0,0,0.9,6,105.68
2012,3,23,20,30,0,0,0,0.9,6,116.88
2012,3,23,21,30,0,0,0,0.8,6,127.01
2012,3,23,22,30,0,0,0,0.8,5,135.21
2012,3,23,23,30,0,0,0,0.8,4,140.16
2012,3,24,0,30,0,0,0,0.9,4,140.58
2012,3,24,1,30,0,0,0,0.9,3,136.32
2012,3,24,2,30,0,0,0,0.9,3,128.57
2012,3,24,3,30,0,0,0,0.9,3,118.69
2012,3,24,4,30,0,0,0,0.9,2,107.62
2012,3,24,5,30,0,0,0,0.9,3,95.94
2012,3,24,6,30,30,30,0,1.2000000000000002,5,84.02
2012,3,24,7,30,172,122,162,1.7000000000000002,8,72.2
2012,3,24,8,30,485,104,780,2,10,60.800000000000004
2012,3,24,9,30,668,115,866,2.3000000000000003,12,50.36
2012,3,24,10,30,803,119,917,2.6,13,41.77
2012,3,24,11,30,875,124,934,2.8000000000000003,14,36.46
2012,3,24,12,30,879,127,930,2.7,15,36
2012,3,24,13,30,813,128,900,2.6,15,40.53
2012,3,24,14,30,687,122,854,2.3000000000000003,15,48.65
2012,3,24,15,30,445,156,558,1.8,14,58.84
2012,3,24,16,30,297,97,587,1.1,12,70.10000000000001
2012,3,24,17,30,64,53,75,0.7000000000000001,10,81.87
2012,3,24,18,30,0,0,0,0.6000000000000001,8,93.77
2012,3,24,19,30,0,0,0,0.4,6,105.49000000000001
2012,3,24,20,30,0,0,0,0.30000000000000004,5,116.66
2012,3,24,21,30,0,0,0,0.30000000000000004,5,126.75
2012,3,24,22,30,0,0,0,0.5,5,134.89000000000001
2012,3,24,23,30,0,0,0,0.8,5,139.79
2012,3,25,0,30,0,0,0,1.1,5,140.18
2012,3,25,1,30,0,0,0,1.5,5,135.94
2012,3,25,2,30,0,0,0,1.7000000000000002,5,128.21
2012,3,25,3,30,0,0,0,1.7000000000000002,5,118.36
2012,3,25,4,30,0,0,0,1.6,4,107.31
2012,3,25,5,30,0,0,0,1.5,4,95.64
2012,3,25,6,30,1,1,0,1.6,4,83.73
2012,3,25,7,30,13,13,0,1.8,5,71.89
2012,3,25,8,30,194,184,21,1.7000000000000002,7,60.480000000000004
2012,3,25,9,30,164,162,2,1.7000000000000002,8,50.01
2012,3,25,10,30,264,252,15,1.6,9,41.38
2012,3,25,11,30,158,154,4,1.6,10,36.06
2012,3,25,12,30,160,156,5,1.5,11,35.62
2012,3,25,13,30,115,115,0,1.4000000000000001,10,40.21
2012,3,25,14,30,93,93,0,1.2000000000000002,9,48.4
2012,3,25,15,30,160,158,2,1,8,58.620000000000005
2012,3,25,16,30,35,35,0,0.8,7,69.91
2012,3,25,17,30,47,47,0,0.6000000000000001,6,81.69
2012,3,25,18,30,0,0,0,0.6000000000000001,5,93.59
2012,3,25,19,30,0,0,0,0.5,5,105.29
2012,3,25,20,30,0,0,0,0.4,5,116.44
2012,3,25,21,30,0,0,0,0.4,4,126.49000000000001
2012,3,25,22,30,0,0,0,0.5,4,134.58
2012,3,25,23,30,0,0,0,0.6000000000000001,4,139.42000000000002
2012,3,26,0,30,0,0,0,0.6000000000000001,3,139.78
2012,3,26,1,30,0,0,0,0.6000000000000001,3,135.55
2012,3,26,2,30,0,0,0,0.6000000000000001,3,127.85000000000001
2012,3,26,3,30,0,0,0,0.7000000000000001,3,118.03
2012,3,26,4,30,0,0,0,0.7000000000000001,3,107
2012,3,26,5,30,0,0,0,0.9,3,95.34
2012,3,26,6,30,69,46,202,1.1,3,83.43
2012,3,26,7,30,269,93,557,1.3,4,71.59
2012,3,26,8,30,475,123,706,1.5,6,60.160000000000004
2012,3,26,9,30,648,154,763,1.6,7,49.660000000000004
2012,3,26,10,30,633,325,408,1.7000000000000002,8,41.01
2012,3,26,11,30,692,351,419,1.8,9,35.660000000000004
2012,3,26,12,30,596,414,223,1.8,9,35.24
2012,3,26,13,30,502,385,152,1.7000000000000002,10,39.89
2012,3,26,14,30,351,304,70,1.4000000000000001,10,48.14
2012,3,26,15,30,80,80,0,1,9,58.410000000000004
2012,3,26,16,30,301,110,549,0.6000000000000001,8,69.72
2012,3,26,17,30,66,53,90,0.5,7,81.51
2012,3,26,18,30,0,0,0,0.8,5,93.41
2012,3,26,19,30,0,0,0,1,4,105.10000000000001
2012,3,26,20,30,0,0,0,1,4,116.22
2012,3,26,21,30,0,0,0,1,4,126.23
2012,3,26,22,30,0,0,0,1,4,134.26
2012,3,26,23,30,0,0,0,0.9,4,139.05
2012,3,27,0,30,0,0,0,0.8,4,139.38
2012,3,27,1,30,0,0,0,0.8,4,135.16
2012,3,27,2,30,0,0,0,0.8,4,127.5
2012,3,27,3,30,0,0,0,0.8,4,117.7
2012,3,27,4,30,0,0,0,0.9,4,106.69
2012,3,27,5,30,0,0,0,1.1,4,95.04
2012,3,27,6,30,77,43,286,1.5,6,83.13
2012,3,27,7,30,280,86,606,2,9,71.28
2012,3,27,8,30,485,117,732,2.4000000000000004,10,59.84
2012,3,27,9,30,530,273,394,2.7,11,49.32
2012,3,27,10,30,679,287,515,2.8000000000000003,12,40.63
2012,3,27,11,30,552,418,165,2.8000000000000003,13,35.27
2012,3,27,12,30,506,413,112,2.5,13,34.87
2012,3,27,13,30,269,257,15,2.2,12,39.58
2012,3,27,14,30,224,216,11,1.8,11,47.88
2012,3,27,15,30,84,84,0,1.5,11,58.2
2012,3,27,16,30,107,107,0,1.2000000000000002,10,69.53
2012,3,27,17,30,41,41,0,0.9,8,81.33
2012,3,27,18,30,0,0,0,0.9,7,93.23
2012,3,27,19,30,0,0,0,1.1,6,104.91
2012,3,27,20,30,0,0,0,1.4000000000000001,6,116
2012,3,27,21,30,0,0,0,1.9000000000000001,6,125.97
2012,3,27,22,30,0,0,0,2.2,6,133.94
2012,3,27,23,30,0,0,0,2.4000000000000004,6,138.68
2012,3,28,0,30,0,0,0,2.4000000000000004,6,138.98
2012,3,28,1,30,0,0,0,2.4000000000000004,6,134.77
2012,3,28,2,30,0,0,0,2.5,6,127.14
2012,3,28,3,30,0,0,0,2.4000000000000004,6,117.36
2012,3,28,4,30,0,0,0,2,6,106.37
2012,3,28,5,30,0,0,0,1.8,6,94.74
2012,3,28,6,30,3,3,0,1.6,6,82.83
2012,3,28,7,30,121,116,12,1.6,7,70.98
2012,3,28,8,30,88,88,0,1.8,7,59.52
2012,3,28,9,30,258,244,21,1.8,8,48.97
2012,3,28,10,30,522,382,182,1.4000000000000001,10,40.25
2012,3,28,11,30,320,303,21,1.1,12,34.87
2012,3,28,12,30,860,152,859,1,13,34.49
2012,3,28,13,30,654,330,419,1.1,14,39.27
2012,3,28,14,30,439,326,167,1.2000000000000002,13,47.63
2012,3,28,15,30,514,109,763,1.4000000000000001,13,57.99
2012,3,28,16,30,225,139,242,1.1,12,69.35000000000001
2012,3,28,17,30,107,50,369,0.7000000000000001,9,81.16
2012,3,28,18,30,0,0,0,0.6000000000000001,8,93.05
2012,3,28,19,30,0,0,0,0.8,8,104.71000000000001
2012,3,28,20,30,0,0,0,0.9,8,115.78
2012,3,28,21,30,0,0,0,0.8,8,125.7
2012,3,28,22,30,0,0,0,0.7000000000000001,8,133.63
2012,3,28,23,30,0,0,0,0.7000000000000001,8,138.31
2012,3,29,0,30,0,0,0,0.7000000000000001,7,138.59
2012,3,29,1,30,0,0,0,0.8,7,134.39000000000001
2012,3,29,2,30,0,0,0,0.9,6,126.78
2012,3,29,3,30,0,0,0,1,6,117.03
2012,3,29,4,30,0,0,0,1,6,106.06
2012,3,29,5,30,0,0,0,0.8,6,94.44
2012,3,29,6,30,66,50,123,0.5,8,82.54
2012,3,29,7,30,216,125,273,0.5,11,70.68
2012,3,29,8,30,347,224,240,0.9,14,59.2
2012,3,29,9,30,437,318,180,1.1,15,48.63
2012,3,29,10,30,713,276,569,0.7000000000000001,16,39.87
2012,3,29,11,30,720,342,458,0.7000000000000001,16,34.47
2012,3,29,12,30,757,334,510,1.3,16,34.12
2012,3,29,13,30,629,362,343,1.7000000000000002,17,38.96
2012,3,29,14,30,604,228,554,1.7000000000000002,17,47.38
2012,3,29,15,30,396,222,325,1.5,16,57.78
2012,3,29,16,30,191,147,122,1.2000000000000002,14,69.16
2012,3,29,17,30,63,56,46,1,12,80.98
2012,3,29,18,30,0,0,0,0.9,10,92.87
2012,3,29,19,30,0,0,0,0.8,10,104.52
2012,3,29,20,30,0,0,0,0.7000000000000001,10,115.56
2012,3,29,21,30,0,0,0,0.6000000000000001,11,125.44
2012,3,29,22,30,0,0,0,0.6000000000000001,10,133.31
2012,3,29,23,30,0,0,0,0.8,9,137.94
2012,3,30,0,30,0,0,0,0.9,8,138.19
2012,3,30,1,30,0,0,0,1,7,134
2012,3,30,2,30,0,0,0,0.9,7,126.42
2012,3,30,3,30,0,0,0,0.9,7,116.7
2012,3,30,4,30,0,0,0,0.9,7,105.75
2012,3,30,5,30,0,0,0,0.8,8,94.14
2012,3,30,6,30,87,47,298,0.7000000000000001,11,82.25
2012,3,30,7,30,213,130,245,0.5,15,70.38
2012,3,30,8,30,388,209,345,0.8,17,58.89
2012,3,30,9,30,673,110,844,1.4000000000000001,18,48.29
2012,3,30,10,30,674,305,478,1.7000000000000002,19,39.5
2012,3,30,11,30,719,348,448,1.8,20,34.08
2012,3,30,12,30,870,126,895,1.9000000000000001,20,33.75
2012,3,30,13,30,627,367,333,1.9000000000000001,20,38.65
2012,3,30,14,30,585,251,491,1.8,19,47.13
2012,3,30,15,30,521,97,791,1.5,18,57.57
2012,3,30,16,30,315,85,640,1,17,68.98
2012,3,30,17,30,112,49,395,0.7000000000000001,14,80.8
2012,3,30,18,30,0,0,0,0.6000000000000001,12,92.69
2012,3,30,19,30,0,0,0,0.4,12,104.32000000000001
2012,3,30,20,30,0,0,0,0.30000000000000004,11,115.33
2012,3,30,21,30,0,0,0,0.30000000000000004,10,125.18
2012,3,30,22,30,0,0,0,0.4,9,132.99
2012,3,30,23,30,0,0,0,0.5,9,137.57
2012,3,31,0,30,0,0,0,0.6000000000000001,8,137.8
2012,3,31,1,30,0,0,0,0.6000000000000001,8,133.62
2012,3,31,2,30,0,0,0,0.7000000000000001,7,126.06
2012,3,31,3,30,0,0,0,0.7000000000000001,7,116.37
2012,3,31,4,30,0,0,0,0.9,7,105.45
2012,3,31,5,30,0,0,0,1.3,8,93.85000000000001
2012,3,31,6,30,92,51,295,2.1,9,81.95
2012,3,31,7,30,294,99,573,3,10,70.08
2012,3,31,8,30,308,236,138,3.6,11,58.58
2012,3,31,9,30,441,324,176,4,12,47.95
2012,3,31,10,30,673,311,467,4,12,39.13
2012,3,31,11,30,138,137,1,3.8000000000000003,12,33.68
2012,3,31,12,30,75,75,0,3.6,11,33.38
2012,3,31,13,30,42,42,0,3.4000000000000004,10,38.34
2012,3,31,14,30,32,32,0,3.3000000000000003,9,46.89
2012,3,31,15,30,23,23,0,2.9000000000000004,8,57.370000000000005
2012,3,31,16,30,12,12,0,2.1,7,68.8
2012,3,31,17,30,15,15,0,1.2000000000000002,5,80.63
2012,3,31,18,30,0,0,0,0.7000000000000001,4,92.51
2012,3,31,19,30,0,0,0,0.7000000000000001,3,104.13
2012,3,31,20,30,0,0,0,0.7000000000000001,3,115.11
2012,3,31,21,30,0,0,0,0.7000000000000001,3,124.91
2012,3,31,22,30,0,0,0,0.8,2,132.67000000000002
2012,3,31,23,30,0,0,0,0.7000000000000001,2,137.20000000000002
2012,4,1,0,30,0,0,0,0.7000000000000001,2,137.41
2012,4,1,1,30,0,0,0,0.7000000000000001,2,133.23
2012,4,1,2,30,0,0,0,0.9,2,125.71000000000001
2012,4,1,3,30,0,0,0,1,2,116.05
2012,4,1,4,30,0,0,0,1,2,105.14
2012,4,1,5,30,0,0,0,1.1,2,93.55
2012,4,1,6,30,10,10,0,1.4000000000000001,2,81.66
2012,4,1,7,30,186,142,126,1.6,4,69.79
2012,4,1,8,30,527,107,797,1.9000000000000001,6,58.26
2012,4,1,9,30,711,111,889,2.3000000000000003,7,47.61
2012,4,1,10,30,840,123,918,2.7,9,38.76
2012,4,1,11,30,669,405,315,3,10,33.29
2012,4,1,12,30,910,130,930,3.4000000000000004,11,33.01
2012,4,1,13,30,848,121,923,3.6,12,38.04
2012,4,1,14,30,724,112,891,3.7,11,46.64
2012,4,1,15,30,548,99,827,3.6,10,57.160000000000004
2012,4,1,16,30,338,83,699,3.1,9,68.61
2012,4,1,17,30,124,52,435,2.3000000000000003,7,80.46000000000001
2012,4,1,18,30,0,0,0,1.7000000000000002,4,92.33
2012,4,1,19,30,0,0,0,1.4000000000000001,3,103.94
2012,4,1,20,30,0,0,0,1.1,2,114.89
2012,4,1,21,30,0,0,0,0.9,2,124.65
2012,4,1,22,30,0,0,0,0.7000000000000001,1,132.36
2012,4,1,23,30,0,0,0,0.7000000000000001,1,136.83
2012,4,2,0,30,0,0,0,0.7000000000000001,1,137.01
2012,4,2,1,30,0,0,0,0.6000000000000001,1,132.85
2012,4,2,2,30,0,0,0,0.6000000000000001,1,125.35000000000001
2012,4,2,3,30,0,0,0,0.6000000000000001,1,115.72
2012,4,2,4,30,0,0,0,0.7000000000000001,1,104.83
2012,4,2,5,30,0,0,0,0.8,2,93.26
2012,4,2,6,30,115,41,499,0.8,5,81.37
2012,4,2,7,30,330,68,748,0.7000000000000001,8,69.49
2012,4,2,8,30,537,88,847,0.6000000000000001,11,57.95
2012,4,2,9,30,711,103,895,0.9,13,47.28
2012,4,2,10,30,645,363,359,1.3,15,38.39
2012,4,2,11,30,896,130,912,1.7000000000000002,16,32.9
2012,4,2,12,30,895,134,903,2,17,32.65
2012,4,2,13,30,826,142,864,2.2,17,37.74
2012,4,2,14,30,559,298,378,2.2,17,46.4
2012,4,2,15,30,368,244,226,2.1,16,56.96
2012,4,2,16,30,222,150,194,1.7000000000000002,14,68.43
2012,4,2,17,30,60,58,10,1.3,11,80.28
2012,4,2,18,30,0,0,0,1.2000000000000002,8,92.16
2012,4,2,19,30,0,0,0,1,7,103.74000000000001
2012,4,2,20,30,0,0,0,0.7000000000000001,7,114.67
2012,4,2,21,30,0,0,0,0.5,6,124.38000000000001
2012,4,2,22,30,0,0,0,0.4,6,132.04
2012,4,2,23,30,0,0,0,0.30000000000000004,6,136.47
2012,4,3,0,30,0,0,0,0.4,7,136.62
2012,4,3,1,30,0,0,0,0.6000000000000001,7,132.47
2012,4,3,2,30,0,0,0,0.6000000000000001,7,125
2012,4,3,3,30,0,0,0,0.6000000000000001,6,115.39
2012,4,3,4,30,0,0,0,0.6000000000000001,6,104.53
2012,4,3,5,30,0,0,0,0.5,7,92.96000000000001
2012,4,3,6,30,65,55,62,0.2,9,81.08
2012,4,3,7,30,301,114,529,0.2,12,69.2
2012,4,3,8,30,503,146,668,0.6000000000000001,14,57.65
2012,4,3,9,30,564,286,406,0.9,15,46.95
2012,4,3,10,30,715,301,525,1.2000000000000002,16,38.02
2012,4,3,11,30,743,353,463,1.3,17,32.51
2012,4,3,12,30,749,353,467,1.2000000000000002,17,32.29
2012,4,3,13,30,677,332,433,1.2000000000000002,17,37.44
2012,4,3,14,30,592,262,476,1.3,17,46.160000000000004
2012,4,3,15,30,472,166,559,1.3,17,56.76
2012,4,3,16,30,325,109,583,1.1,15,68.25
2012,4,3,17,30,121,63,333,0.9,12,80.11
2012,4,3,18,30,0,0,0,0.9,11,91.98
2012,4,3,19,30,0,0,0,0.5,11,103.55
2012,4,3,20,30,0,0,0,0.4,10,114.44
2012,4,3,21,30,0,0,0,1,9,124.12
2012,4,3,22,30,0,0,0,1.6,8,131.72
2012,4,3,23,30,0,0,0,1.8,7,136.1
2012,4,4,0,30,0,0,0,1.7000000000000002,6,136.24
2012,4,4,1,30,0,0,0,1.5,6,132.09
2012,4,4,2,30,0,0,0,1.4000000000000001,5,124.65
2012,4,4,3,30,0,0,0,1.4000000000000001,5,115.07000000000001
2012,4,4,4,30,0,0,0,1.3,4,104.22
2012,4,4,5,30,0,0,0,1.3,5,92.67
2012,4,4,6,30,121,50,438,1.4000000000000001,7,80.8
2012,4,4,7,30,211,147,178,1.8,9,68.91
2012,4,4,8,30,173,170,5,2,11,57.34
2012,4,4,9,30,298,276,32,2.3000000000000003,12,46.62
2012,4,4,10,30,253,242,13,2.6,13,37.660000000000004
2012,4,4,11,30,290,276,16,2.7,13,32.12
2012,4,4,12,30,395,363,37,2.8000000000000003,14,31.93
2012,4,4,13,30,528,403,157,2.8000000000000003,13,37.14
2012,4,4,14,30,299,277,30,2.8000000000000003,12,45.93
2012,4,4,15,30,400,237,296,2.7,11,56.56
2012,4,4,16,30,220,154,176,2.4000000000000004,10,68.08
2012,4,4,17,30,93,62,175,1.7000000000000002,7,79.94
2012,4,4,18,30,0,0,0,1.2000000000000002,4,91.8
2012,4,4,19,30,0,0,0,1,3,103.35000000000001
2012,4,4,20,30,0,0,0,0.8,2,114.22
2012,4,4,21,30,0,0,0,0.7000000000000001,1,123.85000000000001
2012,4,4,22,30,0,0,0,0.7000000000000001,1,131.41
2012,4,4,23,30,0,0,0,0.8,1,135.74
2012,4,5,0,30,0,0,0,0.9,1,135.85
2012,4,5,1,30,0,0,0,1,0,131.72
2012,4,5,2,30,0,0,0,1,0,124.3
2012,4,5,3,30,0,0,0,1.1,0,114.74000000000001
2012,4,5,4,30,0,0,0,1.1,0,103.92
2012,4,5,5,30,0,0,0,1,0,92.38
2012,4,5,6,30,119,61,353,1.3,3,80.51
2012,4,5,7,30,336,102,640,1.7000000000000002,5,68.62
2012,4,5,8,30,555,115,808,2,7,57.04
2012,4,5,9,30,741,118,901,2.2,8,46.29
2012,4,5,10,30,877,114,958,2.4000000000000004,9,37.29
2012,4,5,11,30,949,110,986,2.6,9,31.740000000000002
2012,4,5,12,30,951,105,993,2.9000000000000004,10,31.57
2012,4,5,13,30,877,119,947,3,9,36.85
2012,4,5,14,30,750,110,916,3.1,8,45.69
2012,4,5,15,30,571,98,855,3.1,7,56.370000000000005
2012,4,5,16,30,358,80,740,2.7,6,67.9
2012,4,5,17,30,139,52,489,1.7000000000000002,4,79.77
2012,4,5,18,30,0,0,0,0.9,2,91.63
2012,4,5,19,30,0,0,0,0.8,0,103.16
2012,4,5,20,30,0,0,0,0.8,0,114
2012,4,5,21,30,0,0,0,0.8,0,123.59
2012,4,5,22,30,0,0,0,0.8,0,131.09
2012,4,5,23,30,0,0,0,0.8,0,135.37
2012,4,6,0,30,0,0,0,0.8,0,135.47
2012,4,6,1,30,0,0,0,0.9,0,131.34
2012,4,6,2,30,0,0,0,0.9,-1,123.95
2012,4,6,3,30,0,0,0,0.9,-1,114.42
2012,4,6,4,30,0,0,0,0.9,-1,103.62
2012,4,6,5,30,0,0,0,0.7000000000000001,0,92.09
2012,4,6,6,30,131,55,447,0.6000000000000001,3,80.23
2012,4,6,7,30,355,86,728,1,6,68.33
2012,4,6,8,30,570,108,842,1.5,9,56.74
2012,4,6,9,30,749,126,897,1.8,11,45.96
