Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186720,-,-,-,43.09,-110.3,-7,2230,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,6,30,0,0,0,1.4000000000000001,-4,91.89
2012,3,13,7,30,86,56,192,1.6,-2,81.02
2012,3,13,8,30,247,122,376,1.9000000000000001,0,70.58
2012,3,13,9,30,157,153,7,2.2,0,61.050000000000004
2012,3,13,10,30,335,286,82,2.3000000000000003,1,53.09
2012,3,13,11,30,597,279,472,2.3000000000000003,1,47.62
2012,3,13,12,30,84,84,0,2.2,1,45.62
2012,3,13,13,30,36,36,0,2,1,47.53
2012,3,13,14,30,113,113,0,1.7000000000000002,1,52.93
2012,3,13,15,30,80,80,0,1.5,1,60.84
2012,3,13,16,30,151,135,45,1.2000000000000002,1,70.33
2012,3,13,17,30,83,60,141,1.1,1,80.74
2012,3,13,18,30,0,0,0,1,0,91.59
2012,3,13,19,30,0,0,0,1,0,102.5
2012,3,13,20,30,0,0,0,1,0,113.10000000000001
2012,3,13,21,30,0,0,0,1,0,122.92
2012,3,13,22,30,0,0,0,1,0,131.26
2012,3,13,23,30,0,0,0,1,0,137.1
2012,3,14,0,30,0,0,0,1.1,-1,139.24
2012,3,14,1,30,0,0,0,1.1,-2,137.11
2012,3,14,2,30,0,0,0,1.2000000000000002,-2,131.28
2012,3,14,3,30,0,0,0,1.4000000000000001,-3,122.94
2012,3,14,4,30,0,0,0,1.3,-3,113.12
2012,3,14,5,30,0,0,0,1.2000000000000002,-3,102.5
2012,3,14,6,30,0,0,0,1.2000000000000002,-2,91.57000000000001
2012,3,14,7,30,49,49,0,1.1,-1,80.69
2012,3,14,8,30,278,101,523,1.2000000000000002,0,70.24
2012,3,14,9,30,254,219,71,1.5,1,60.69
2012,3,14,10,30,322,281,67,1.6,1,52.71
2012,3,14,11,30,330,301,43,1.7000000000000002,1,47.230000000000004
2012,3,14,12,30,223,213,14,1.8,1,45.22
2012,3,14,13,30,94,94,0,1.9000000000000001,1,47.17
2012,3,14,14,30,61,61,0,1.7000000000000002,1,52.61
2012,3,14,15,30,44,44,0,1.5,1,60.56
2012,3,14,16,30,37,37,0,1.1,1,70.08
2012,3,14,17,30,40,40,0,0.8,0,80.51
2012,3,14,18,30,0,0,0,0.7000000000000001,0,91.37
2012,3,14,19,30,0,0,0,0.7000000000000001,0,102.28
2012,3,14,20,30,0,0,0,0.7000000000000001,0,112.86
2012,3,14,21,30,0,0,0,0.8,0,122.65
2012,3,14,22,30,0,0,0,0.8,0,130.95
2012,3,14,23,30,0,0,0,0.9,0,136.74
2012,3,15,0,30,0,0,0,0.9,0,138.85
2012,3,15,1,30,0,0,0,0.8,0,136.71
2012,3,15,2,30,0,0,0,0.7000000000000001,0,130.9
2012,3,15,3,30,0,0,0,0.7000000000000001,0,122.59
2012,3,15,4,30,0,0,0,0.6000000000000001,0,112.78
2012,3,15,5,30,0,0,0,0.5,0,102.18
2012,3,15,6,30,0,0,0,0.5,-1,91.25
2012,3,15,7,30,9,9,0,0.8,0,80.36
2012,3,15,8,30,35,35,0,1.1,0,69.9
2012,3,15,9,30,55,55,0,1.2000000000000002,1,60.33
2012,3,15,10,30,140,137,4,1.4000000000000001,1,52.33
2012,3,15,11,30,286,268,26,1.4000000000000001,1,46.83
2012,3,15,12,30,146,141,6,1.3,1,44.83
2012,3,15,13,30,155,150,7,1.2000000000000002,2,46.81
2012,3,15,14,30,61,61,0,1.1,2,52.29
2012,3,15,15,30,138,137,2,1,2,60.28
2012,3,15,16,30,64,64,0,0.9,2,69.84
2012,3,15,17,30,50,50,0,0.8,2,80.29
2012,3,15,18,30,0,0,0,0.8,2,91.15
2012,3,15,19,30,0,0,0,0.7000000000000001,2,102.05
2012,3,15,20,30,0,0,0,0.7000000000000001,1,112.62
2012,3,15,21,30,0,0,0,0.8,1,122.39
2012,3,15,22,30,0,0,0,0.8,1,130.64000000000001
2012,3,15,23,30,0,0,0,0.9,1,136.38
2012,3,16,0,30,0,0,0,0.9,1,138.45000000000002
2012,3,16,1,30,0,0,0,0.9,1,136.31
2012,3,16,2,30,0,0,0,1,1,130.52
2012,3,16,3,30,0,0,0,1,1,122.23
2012,3,16,4,30,0,0,0,0.9,1,112.44
2012,3,16,5,30,0,0,0,0.9,1,101.85000000000001
2012,3,16,6,30,0,0,0,0.9,1,90.92
2012,3,16,7,30,72,64,43,1.1,1,80.04
2012,3,16,8,30,137,130,20,1.4000000000000001,1,69.56
2012,3,16,9,30,167,162,9,1.7000000000000002,1,59.97
2012,3,16,10,30,229,218,18,1.8,1,51.94
2012,3,16,11,30,102,102,0,1.8,1,46.43
2012,3,16,12,30,349,318,42,1.7000000000000002,2,44.43
2012,3,16,13,30,84,84,0,1.5,1,46.44
2012,3,16,14,30,250,235,23,1.2000000000000002,1,51.980000000000004
2012,3,16,15,30,58,58,0,1,1,60.01
2012,3,16,16,30,25,25,0,0.7000000000000001,1,69.60000000000001
2012,3,16,17,30,20,20,0,0.4,1,80.06
2012,3,16,18,30,0,0,0,0.30000000000000004,1,90.93
2012,3,16,19,30,0,0,0,0.2,1,101.83
2012,3,16,20,30,0,0,0,0.5,0,112.38
2012,3,16,21,30,0,0,0,0.9,0,122.12
2012,3,16,22,30,0,0,0,1.4000000000000001,0,130.33
2012,3,16,23,30,0,0,0,1.7000000000000002,1,136.02
2012,3,17,0,30,0,0,0,1.8,1,138.06
2012,3,17,1,30,0,0,0,1.7000000000000002,1,135.91
2012,3,17,2,30,0,0,0,1.6,0,130.14000000000001
2012,3,17,3,30,0,0,0,1.3,0,121.88
2012,3,17,4,30,0,0,0,1.2000000000000002,0,112.11
2012,3,17,5,30,0,0,0,1.4000000000000001,0,101.53
2012,3,17,6,30,0,0,0,1.7000000000000002,0,90.60000000000001
2012,3,17,7,30,15,15,0,1.9000000000000001,0,79.71000000000001
2012,3,17,8,30,77,77,0,2,1,69.22
2012,3,17,9,30,303,239,126,2.1,1,59.61
2012,3,17,10,30,331,290,66,2.3000000000000003,1,51.56
2012,3,17,11,30,365,325,57,2.5,2,46.02
2012,3,17,12,30,370,333,51,2.5,2,44.04
2012,3,17,13,30,278,262,23,2.4000000000000004,2,46.08
2012,3,17,14,30,239,226,20,2.2,2,51.660000000000004
2012,3,17,15,30,204,192,24,1.9000000000000001,2,59.730000000000004
2012,3,17,16,30,136,129,17,1.6,1,69.35000000000001
2012,3,17,17,30,17,17,0,1.6,1,79.84
2012,3,17,18,30,0,0,0,1.9000000000000001,1,90.71000000000001
2012,3,17,19,30,0,0,0,2,1,101.61
2012,3,17,20,30,0,0,0,1.9000000000000001,1,112.14
2012,3,17,21,30,0,0,0,1.7000000000000002,0,121.84
2012,3,17,22,30,0,0,0,1.6,0,130.01
2012,3,17,23,30,0,0,0,1.6,0,135.65
2012,3,18,0,30,0,0,0,1.5,0,137.66
2012,3,18,1,30,0,0,0,1.2000000000000002,0,135.51
2012,3,18,2,30,0,0,0,1.1,0,129.76
2012,3,18,3,30,0,0,0,1,0,121.52
2012,3,18,4,30,0,0,0,0.9,0,111.77
2012,3,18,5,30,0,0,0,0.9,0,101.2
2012,3,18,6,30,0,0,0,1.2000000000000002,0,90.28
2012,3,18,7,30,70,66,18,2,0,79.38
2012,3,18,8,30,256,145,309,3.1,0,68.88
2012,3,18,9,30,57,57,0,3.8000000000000003,1,59.25
2012,3,18,10,30,168,162,8,3.7,1,51.18
2012,3,18,11,30,470,364,150,3,1,45.62
2012,3,18,12,30,202,192,13,2.3000000000000003,1,43.64
2012,3,18,13,30,255,242,18,1.8,1,45.72
2012,3,18,14,30,99,99,0,1.7000000000000002,0,51.34
2012,3,18,15,30,66,66,0,1.8,0,59.46
2012,3,18,16,30,167,147,55,2,0,69.11
2012,3,18,17,30,26,26,0,2.2,-1,79.61
2012,3,18,18,30,0,0,0,2.2,-2,90.49
2012,3,18,19,30,0,0,0,2,-3,101.39
2012,3,18,20,30,0,0,0,1.7000000000000002,-4,111.9
2012,3,18,21,30,0,0,0,1.3,-5,121.57000000000001
2012,3,18,22,30,0,0,0,1.2000000000000002,-6,129.7
2012,3,18,23,30,0,0,0,1.4000000000000001,-6,135.29
2012,3,19,0,30,0,0,0,1.5,-7,137.26
2012,3,19,1,30,0,0,0,1.6,-7,135.11
2012,3,19,2,30,0,0,0,1.6,-7,129.38
2012,3,19,3,30,0,0,0,1.7000000000000002,-7,121.16
2012,3,19,4,30,0,0,0,1.6,-7,111.43
2012,3,19,5,30,0,0,0,1.6,-7,100.87
2012,3,19,6,30,0,0,0,1.7000000000000002,-7,89.95
2012,3,19,7,30,19,19,0,2,-6,79.05
2012,3,19,8,30,111,111,0,2.4000000000000004,-6,68.54
2012,3,19,9,30,230,212,36,2.6,-5,58.89
2012,3,19,10,30,163,158,8,2.7,-4,50.79
2012,3,19,11,30,236,224,16,2.7,-4,45.22
2012,3,19,12,30,435,369,91,2.8000000000000003,-4,43.25
2012,3,19,13,30,372,331,58,2.8000000000000003,-4,45.36
2012,3,19,14,30,287,265,36,2.7,-4,51.03
2012,3,19,15,30,256,226,59,2.5,-4,59.19
2012,3,19,16,30,50,50,0,2.1,-5,68.87
2012,3,19,17,30,12,12,0,1.7000000000000002,-6,79.39
2012,3,19,18,30,0,0,0,1.4000000000000001,-7,90.28
2012,3,19,19,30,0,0,0,1.2000000000000002,-9,101.16
2012,3,19,20,30,0,0,0,1.2000000000000002,-11,111.66
2012,3,19,21,30,0,0,0,1.2000000000000002,-12,121.3
2012,3,19,22,30,0,0,0,1.3,-13,129.39000000000001
2012,3,19,23,30,0,0,0,1.3,-14,134.93
2012,3,20,0,30,0,0,0,1.4000000000000001,-15,136.87
2012,3,20,1,30,0,0,0,1.5,-15,134.71
2012,3,20,2,30,0,0,0,1.3,-15,129
2012,3,20,3,30,0,0,0,1,-15,120.8
2012,3,20,4,30,0,0,0,0.7000000000000001,-16,111.09
2012,3,20,5,30,0,0,0,0.4,-16,100.54
2012,3,20,6,30,0,0,0,0.2,-15,89.63
2012,3,20,7,30,181,54,650,0.6000000000000001,-12,78.73
2012,3,20,8,30,392,83,830,1.3,-10,68.2
2012,3,20,9,30,579,107,905,1.7000000000000002,-8,58.53
2012,3,20,10,30,320,287,51,1.9000000000000001,-6,50.410000000000004
2012,3,20,11,30,430,358,100,2,-4,44.82
2012,3,20,12,30,459,377,111,2,-3,42.85
2012,3,20,13,30,413,352,86,2,-2,45
2012,3,20,14,30,405,318,138,2,-2,50.72
2012,3,20,15,30,225,208,33,1.9000000000000001,-2,58.92
2012,3,20,16,30,70,70,0,1.7000000000000002,-2,68.63
2012,3,20,17,30,74,69,28,1.3,-4,79.17
2012,3,20,18,30,0,0,0,1.1,-6,90.06
2012,3,20,19,30,0,0,0,1.2000000000000002,-7,100.94
2012,3,20,20,30,0,0,0,1.4000000000000001,-8,111.42
2012,3,20,21,30,0,0,0,1.5,-9,121.03
2012,3,20,22,30,0,0,0,1.5,-9,129.07
2012,3,20,23,30,0,0,0,1.4000000000000001,-9,134.57
2012,3,21,0,30,0,0,0,1.4000000000000001,-10,136.47
2012,3,21,1,30,0,0,0,1.4000000000000001,-10,134.31
2012,3,21,2,30,0,0,0,1.4000000000000001,-10,128.61
2012,3,21,3,30,0,0,0,1.4000000000000001,-10,120.44
2012,3,21,4,30,0,0,0,1.3,-9,110.75
2012,3,21,5,30,0,0,0,1.2000000000000002,-9,100.22
2012,3,21,6,30,0,0,0,1.2000000000000002,-8,89.31
2012,3,21,7,30,37,37,0,1.2000000000000002,-5,78.4
2012,3,21,8,30,48,48,0,1.2000000000000002,-1,67.86
2012,3,21,9,30,101,101,0,1.4000000000000001,0,58.17
2012,3,21,10,30,138,135,4,1.4000000000000001,1,50.02
2012,3,21,11,30,332,306,36,1.3,1,44.42
2012,3,21,12,30,282,266,20,1.2000000000000002,1,42.46
2012,3,21,13,30,442,363,112,1.2000000000000002,1,44.64
2012,3,21,14,30,392,317,117,1.1,1,50.410000000000004
2012,3,21,15,30,310,248,120,1,1,58.65
2012,3,21,16,30,207,163,120,0.7000000000000001,0,68.39
2012,3,21,17,30,94,75,95,0.5,0,78.95
2012,3,21,18,30,0,0,0,0.5,-1,89.85000000000001
2012,3,21,19,30,0,0,0,0.6000000000000001,-2,100.72
2012,3,21,20,30,0,0,0,0.7000000000000001,-3,111.18
2012,3,21,21,30,0,0,0,0.7000000000000001,-4,120.76
2012,3,21,22,30,0,0,0,0.8,-4,128.75
2012,3,21,23,30,0,0,0,0.9,-4,134.21
2012,3,22,0,30,0,0,0,0.9,-5,136.08
2012,3,22,1,30,0,0,0,0.8,-5,133.91
2012,3,22,2,30,0,0,0,0.7000000000000001,-6,128.23
2012,3,22,3,30,0,0,0,0.6000000000000001,-6,120.08
2012,3,22,4,30,0,0,0,0.30000000000000004,-7,110.41
2012,3,22,5,30,0,0,0,0.1,-7,99.89
2012,3,22,6,30,7,7,0,0.1,-6,88.98
2012,3,22,7,30,103,82,100,0.2,-4,78.07000000000001
2012,3,22,8,30,215,170,118,0.4,0,67.52
2012,3,22,9,30,316,254,116,0.8,1,57.81
2012,3,22,10,30,395,322,112,1,2,49.64
2012,3,22,11,30,444,366,107,1.1,2,44.02
2012,3,22,12,30,854,114,995,1.2000000000000002,3,42.06
2012,3,22,13,30,817,116,979,1.2000000000000002,4,44.28
2012,3,22,14,30,721,106,959,1,4,50.1
2012,3,22,15,30,569,99,897,0.7000000000000001,4,58.39
2012,3,22,16,30,378,82,797,0.5,3,68.16
2012,3,22,17,30,171,53,603,0.6000000000000001,2,78.73
2012,3,22,18,30,0,0,0,0.8,0,89.63
2012,3,22,19,30,0,0,0,0.9,-1,100.5
2012,3,22,20,30,0,0,0,0.9,-2,110.94
2012,3,22,21,30,0,0,0,1,-3,120.49000000000001
2012,3,22,22,30,0,0,0,0.9,-3,128.44
2012,3,22,23,30,0,0,0,0.9,-2,133.84
2012,3,23,0,30,0,0,0,1,-1,135.68
2012,3,23,1,30,0,0,0,1,0,133.51
2012,3,23,2,30,0,0,0,0.8,0,127.85000000000001
2012,3,23,3,30,0,0,0,0.7000000000000001,0,119.72
2012,3,23,4,30,0,0,0,0.7000000000000001,-1,110.07000000000001
2012,3,23,5,30,0,0,0,0.7000000000000001,-2,99.56
2012,3,23,6,30,16,16,0,0.9,-1,88.66
2012,3,23,7,30,190,53,646,1.2000000000000002,1,77.74
2012,3,23,8,30,396,82,809,1.4000000000000001,2,67.18
2012,3,23,9,30,581,106,882,1.6,3,57.45
2012,3,23,10,30,728,122,927,1.8,4,49.26
2012,3,23,11,30,820,131,952,2,4,43.62
2012,3,23,12,30,851,137,955,2.3000000000000003,5,41.67
2012,3,23,13,30,603,341,363,2.4000000000000004,6,43.92
2012,3,23,14,30,403,323,123,2.4000000000000004,6,49.79
2012,3,23,15,30,445,201,461,2.1,5,58.120000000000005
2012,3,23,16,30,174,154,51,1.4000000000000001,4,67.92
2012,3,23,17,30,129,67,313,1.1,2,78.51
2012,3,23,18,30,0,0,0,1.2000000000000002,2,89.42
2012,3,23,19,30,0,0,0,1.1,2,100.28
2012,3,23,20,30,0,0,0,0.9,2,110.7
2012,3,23,21,30,0,0,0,0.7000000000000001,2,120.21000000000001
2012,3,23,22,30,0,0,0,0.5,2,128.12
2012,3,23,23,30,0,0,0,0.5,2,133.48
2012,3,24,0,30,0,0,0,0.6000000000000001,2,135.29
2012,3,24,1,30,0,0,0,0.8,1,133.11
2012,3,24,2,30,0,0,0,0.8,0,127.46000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,0,119.36
2012,3,24,4,30,0,0,0,0.7000000000000001,0,109.73
2012,3,24,5,30,0,0,0,0.8,0,99.23
2012,3,24,6,30,4,4,0,0.8,0,88.33
2012,3,24,7,30,56,56,0,1.1,2,77.41
2012,3,24,8,30,258,171,221,1.4000000000000001,3,66.84
2012,3,24,9,30,480,182,548,1.6,4,57.09
2012,3,24,10,30,563,277,434,1.7000000000000002,5,48.88
2012,3,24,11,30,632,320,427,1.8,6,43.22
2012,3,24,12,30,864,152,948,1.8,6,41.28
2012,3,24,13,30,827,148,937,1.7000000000000002,7,43.57
2012,3,24,14,30,330,295,54,1.6,7,49.480000000000004
2012,3,24,15,30,309,251,108,1.3,6,57.86
2012,3,24,16,30,257,160,256,0.9,5,67.69
2012,3,24,17,30,73,71,9,0.7000000000000001,3,78.29
2012,3,24,18,30,0,0,0,0.8,2,89.2
2012,3,24,19,30,0,0,0,0.8,1,100.05
2012,3,24,20,30,0,0,0,0.8,0,110.46000000000001
2012,3,24,21,30,0,0,0,0.9,0,119.94
2012,3,24,22,30,0,0,0,0.9,0,127.81
2012,3,24,23,30,0,0,0,1,-1,133.12
2012,3,25,0,30,0,0,0,0.9,-1,134.89000000000001
2012,3,25,1,30,0,0,0,0.8,-1,132.71
2012,3,25,2,30,0,0,0,0.7000000000000001,-1,127.08
2012,3,25,3,30,0,0,0,0.7000000000000001,-1,119
2012,3,25,4,30,0,0,0,0.7000000000000001,-1,109.39
2012,3,25,5,30,0,0,0,0.6000000000000001,-1,98.9
2012,3,25,6,30,17,17,0,0.6000000000000001,0,88.01
2012,3,25,7,30,158,70,390,0.8,2,77.09
2012,3,25,8,30,49,49,0,1.1,4,66.5
2012,3,25,9,30,600,106,900,1.4000000000000001,6,56.730000000000004
2012,3,25,10,30,494,331,245,1.7000000000000002,7,48.49
2012,3,25,11,30,608,361,336,1.8,7,42.82
2012,3,25,12,30,470,390,106,1.8,6,40.89
2012,3,25,13,30,311,291,27,1.7000000000000002,6,43.21
2012,3,25,14,30,482,327,237,1.6,6,49.18
2012,3,25,15,30,159,155,6,1.3,6,57.59
2012,3,25,16,30,174,156,47,1,5,67.46000000000001
2012,3,25,17,30,47,47,0,1,3,78.08
2012,3,25,18,30,2,2,0,1.1,2,88.99
2012,3,25,19,30,0,0,0,1.2000000000000002,2,99.83
2012,3,25,20,30,0,0,0,1.2000000000000002,2,110.22
2012,3,25,21,30,0,0,0,1.1,2,119.67
2012,3,25,22,30,0,0,0,1.1,1,127.49000000000001
2012,3,25,23,30,0,0,0,1.1,1,132.76
2012,3,26,0,30,0,0,0,1.1,0,134.5
2012,3,26,1,30,0,0,0,1.1,0,132.31
2012,3,26,2,30,0,0,0,1.1,0,126.7
2012,3,26,3,30,0,0,0,1,0,118.64
2012,3,26,4,30,0,0,0,0.9,-1,109.05
2012,3,26,5,30,0,0,0,0.9,-1,98.58
2012,3,26,6,30,22,18,98,1.3,0,87.69
2012,3,26,7,30,200,73,556,2,1,76.76
2012,3,26,8,30,408,107,744,2.5,4,66.17
2012,3,26,9,30,595,136,829,3.2,5,56.38
2012,3,26,10,30,741,164,863,3.6,5,48.11
2012,3,26,11,30,139,134,6,3.7,4,42.42
2012,3,26,12,30,99,99,0,3.8000000000000003,2,40.5
2012,3,26,13,30,289,272,22,3.9000000000000004,1,42.86
2012,3,26,14,30,188,180,11,3.5,0,48.870000000000005
2012,3,26,15,30,193,185,14,3.2,0,57.33
2012,3,26,16,30,40,40,0,3,0,67.22
2012,3,26,17,30,35,35,0,2.8000000000000003,0,77.86
2012,3,26,18,30,2,2,0,2.6,-1,88.78
2012,3,26,19,30,0,0,0,2.4000000000000004,-2,99.61
2012,3,26,20,30,0,0,0,2,-3,109.98
2012,3,26,21,30,0,0,0,1.7000000000000002,-3,119.39
2012,3,26,22,30,0,0,0,1.4000000000000001,-4,127.17
2012,3,26,23,30,0,0,0,1.3,-4,132.39000000000001
2012,3,27,0,30,0,0,0,1.3,-4,134.11
2012,3,27,1,30,0,0,0,1.2000000000000002,-4,131.92000000000002
2012,3,27,2,30,0,0,0,1,-4,126.32000000000001
2012,3,27,3,30,0,0,0,0.9,-5,118.28
2012,3,27,4,30,0,0,0,0.9,-5,108.71000000000001
2012,3,27,5,30,0,0,0,0.9,-6,98.25
2012,3,27,6,30,29,21,180,1.3,-5,87.37
2012,3,27,7,30,218,64,654,1.8,-3,76.44
2012,3,27,8,30,431,89,835,2,-1,65.83
2012,3,27,9,30,622,107,921,2,0,56.02
2012,3,27,10,30,768,119,965,1.9000000000000001,1,47.730000000000004
2012,3,27,11,30,856,134,971,1.9000000000000001,2,42.03
2012,3,27,12,30,539,405,175,1.8,3,40.11
2012,3,27,13,30,626,338,390,1.7000000000000002,3,42.51
2012,3,27,14,30,431,335,144,1.5,3,48.57
2012,3,27,15,30,288,248,73,1.2000000000000002,3,57.08
2012,3,27,16,30,198,167,77,1,2,66.99
2012,3,27,17,30,177,84,436,0.7000000000000001,1,77.65
2012,3,27,18,30,13,13,0,0.5,0,88.57000000000001
2012,3,27,19,30,0,0,0,0.4,-1,99.39
2012,3,27,20,30,0,0,0,0.4,-2,109.74000000000001
2012,3,27,21,30,0,0,0,0.5,-3,119.12
2012,3,27,22,30,0,0,0,0.6000000000000001,-4,126.86
2012,3,27,23,30,0,0,0,0.6000000000000001,-4,132.03
2012,3,28,0,30,0,0,0,0.6000000000000001,-5,133.72
2012,3,28,1,30,0,0,0,0.6000000000000001,-5,131.52
2012,3,28,2,30,0,0,0,0.6000000000000001,-5,125.94
2012,3,28,3,30,0,0,0,0.6000000000000001,-5,117.92
2012,3,28,4,30,0,0,0,0.6000000000000001,-5,108.37
2012,3,28,5,30,0,0,0,0.6000000000000001,-4,97.92
2012,3,28,6,30,3,3,0,0.8,-2,87.05
2012,3,28,7,30,136,94,175,1.1,0,76.11
2012,3,28,8,30,192,171,49,1.5,2,65.49
2012,3,28,9,30,315,265,89,1.9000000000000001,3,55.67
2012,3,28,10,30,244,232,17,2.1,4,47.36
2012,3,28,11,30,442,376,88,2.1,5,41.63
2012,3,28,12,30,496,402,122,2.1,5,39.72
2012,3,28,13,30,634,335,403,2.1,5,42.160000000000004
2012,3,28,14,30,484,336,223,2,5,48.27
2012,3,28,15,30,401,255,266,1.9000000000000001,4,56.82
2012,3,28,16,30,114,114,0,1.8,2,66.77
2012,3,28,17,30,43,43,0,1.6,1,77.43
2012,3,28,18,30,3,3,0,1.3,0,88.36
2012,3,28,19,30,0,0,0,1,0,99.17
2012,3,28,20,30,0,0,0,0.7000000000000001,0,109.49000000000001
2012,3,28,21,30,0,0,0,0.6000000000000001,-1,118.84
2012,3,28,22,30,0,0,0,0.6000000000000001,-1,126.54
2012,3,28,23,30,0,0,0,0.7000000000000001,-1,131.67000000000002
2012,3,29,0,30,0,0,0,0.7000000000000001,-2,133.32
2012,3,29,1,30,0,0,0,0.8,-3,131.12
2012,3,29,2,30,0,0,0,0.8,-4,125.56
2012,3,29,3,30,0,0,0,0.8,-4,117.56
2012,3,29,4,30,0,0,0,0.7000000000000001,-4,108.03
2012,3,29,5,30,0,0,0,0.6000000000000001,-4,97.60000000000001
2012,3,29,6,30,36,25,202,0.8,-3,86.72
2012,3,29,7,30,227,70,640,1.3,-1,75.79
2012,3,29,8,30,434,105,782,1.7000000000000002,0,65.16
2012,3,29,9,30,618,134,850,2,1,55.31
2012,3,29,10,30,323,295,40,2.1,2,46.980000000000004
2012,3,29,11,30,485,391,125,2.3000000000000003,3,41.24
2012,3,29,12,30,378,346,41,2.5,2,39.33
2012,3,29,13,30,242,230,15,2.6,2,41.81
2012,3,29,14,30,210,201,13,2.6,2,47.97
2012,3,29,15,30,323,262,111,2.5,2,56.56
2012,3,29,16,30,32,32,0,2.1,1,66.54
2012,3,29,17,30,15,15,0,1.4000000000000001,0,77.22
2012,3,29,18,30,1,1,0,0.9,-1,88.14
2012,3,29,19,30,0,0,0,0.8,-2,98.95
2012,3,29,20,30,0,0,0,0.8,-2,109.25
2012,3,29,21,30,0,0,0,0.9,-3,118.57000000000001
2012,3,29,22,30,0,0,0,1,-3,126.22
2012,3,29,23,30,0,0,0,1.1,-3,131.31
2012,3,30,0,30,0,0,0,1.1,-3,132.93
2012,3,30,1,30,0,0,0,1,-3,130.73
2012,3,30,2,30,0,0,0,1,-3,125.18
2012,3,30,3,30,0,0,0,1,-3,117.21000000000001
2012,3,30,4,30,0,0,0,1.1,-3,107.69
2012,3,30,5,30,0,0,0,1,-2,97.27
2012,3,30,6,30,1,1,0,1,-1,86.41
2012,3,30,7,30,63,63,0,1.3,1,75.47
2012,3,30,8,30,114,114,0,1.8,2,64.83
2012,3,30,9,30,260,239,37,2.2,4,54.96
2012,3,30,10,30,539,338,292,2.4000000000000004,5,46.6
2012,3,30,11,30,462,386,99,2.7,5,40.84
2012,3,30,12,30,237,225,15,2.8000000000000003,6,38.94
2012,3,30,13,30,256,243,17,2.8000000000000003,6,41.46
2012,3,30,14,30,177,170,9,2.7,5,47.68
2012,3,30,15,30,181,175,10,2.5,5,56.31
2012,3,30,16,30,59,59,0,2.1,4,66.31
2012,3,30,17,30,7,7,0,1.5,2,77.01
2012,3,30,18,30,0,0,0,1.2000000000000002,0,87.93
2012,3,30,19,30,0,0,0,1.2000000000000002,0,98.73
2012,3,30,20,30,0,0,0,1.2000000000000002,0,109.01
2012,3,30,21,30,0,0,0,1.2000000000000002,0,118.3
2012,3,30,22,30,0,0,0,1,0,125.91
2012,3,30,23,30,0,0,0,0.7000000000000001,0,130.95
2012,3,31,0,30,0,0,0,0.6000000000000001,0,132.55
2012,3,31,1,30,0,0,0,0.6000000000000001,0,130.34
2012,3,31,2,30,0,0,0,0.6000000000000001,0,124.8
2012,3,31,3,30,0,0,0,0.6000000000000001,0,116.85000000000001
2012,3,31,4,30,0,0,0,0.7000000000000001,0,107.35000000000001
2012,3,31,5,30,0,0,0,0.9,0,96.95
2012,3,31,6,30,28,24,59,1.2000000000000002,1,86.09
2012,3,31,7,30,174,90,327,1.5,4,75.15
2012,3,31,8,30,439,92,807,1.8,6,64.5
2012,3,31,9,30,626,109,893,2.2,8,54.61
2012,3,31,10,30,773,120,943,2.5,9,46.230000000000004
2012,3,31,11,30,865,122,975,2.7,10,40.45
2012,3,31,12,30,893,126,981,2.8000000000000003,11,38.56
2012,3,31,13,30,856,129,965,2.7,12,41.12
2012,3,31,14,30,759,114,952,2.7,11,47.38
2012,3,31,15,30,606,106,895,2.6,11,56.06
2012,3,31,16,30,412,93,786,2.2,10,66.09
2012,3,31,17,30,199,69,572,1.6,7,76.8
2012,3,31,18,30,22,18,93,1.4000000000000001,4,87.72
2012,3,31,19,30,0,0,0,1.6,4,98.51
2012,3,31,20,30,0,0,0,1.9000000000000001,4,108.77
2012,3,31,21,30,0,0,0,2.3000000000000003,5,118.02
2012,3,31,22,30,0,0,0,2.6,4,125.59
2012,3,31,23,30,0,0,0,2.3000000000000003,3,130.59
2012,4,1,0,30,0,0,0,1.7000000000000002,1,132.16
2012,4,1,1,30,0,0,0,1.4000000000000001,0,129.95
