Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224626,-,-,-,46.25,-121.14,-8,1315,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,15,30,316,163,363,0.5,-2,65.06
2012,3,13,16,30,76,76,0,0.4,-3,74.25
2012,3,13,17,30,25,25,0,0.30000000000000004,-4,84.23
2012,3,13,18,30,0,0,0,0.2,-5,94.55
2012,3,13,19,30,0,0,0,0.2,-6,104.83
2012,3,13,20,30,0,0,0,0.2,-6,114.65
2012,3,13,21,30,0,0,0,0.30000000000000004,-6,123.49000000000001
2012,3,13,22,30,0,0,0,0.30000000000000004,-6,130.62
2012,3,13,23,30,0,0,0,0.4,-7,135.06
2012,3,14,0,30,0,0,0,0.5,-7,135.92000000000002
2012,3,14,1,30,0,0,0,0.5,-6,133
2012,3,14,2,30,0,0,0,0.4,-6,126.94
2012,3,14,3,30,0,0,0,0.30000000000000004,-6,118.75
2012,3,14,4,30,0,0,0,0.30000000000000004,-5,109.28
2012,3,14,5,30,0,0,0,0.30000000000000004,-5,99.14
2012,3,14,6,30,6,6,0,0.30000000000000004,-4,88.76
2012,3,14,7,30,81,73,38,0.30000000000000004,-3,78.55
2012,3,14,8,30,344,126,607,0.4,-2,68.9
2012,3,14,9,30,92,92,0,0.4,-1,60.32
2012,3,14,10,30,215,206,14,0.5,0,53.52
2012,3,14,11,30,95,95,0,0.5,0,49.33
2012,3,14,12,30,107,107,0,0.5,0,48.5
2012,3,14,13,30,103,103,0,0.5,0,51.21
2012,3,14,14,30,122,122,0,0.5,0,56.92
2012,3,14,15,30,70,70,0,0.5,0,64.78
2012,3,14,16,30,254,72,659,0.4,0,74
2012,3,14,17,30,13,13,0,0.2,0,83.99
2012,3,14,18,30,0,0,0,0.2,-1,94.32000000000001
2012,3,14,19,30,0,0,0,0.2,-1,104.58
2012,3,14,20,30,0,0,0,0.2,-1,114.39
2012,3,14,21,30,0,0,0,0.2,-1,123.2
2012,3,14,22,30,0,0,0,0.2,-1,130.28
2012,3,14,23,30,0,0,0,0.30000000000000004,0,134.68
2012,3,15,0,30,0,0,0,0.4,0,135.52
2012,3,15,1,30,0,0,0,0.4,0,132.6
2012,3,15,2,30,0,0,0,0.4,0,126.56
2012,3,15,3,30,0,0,0,0.5,0,118.39
2012,3,15,4,30,0,0,0,0.5,0,108.94
2012,3,15,5,30,0,0,0,0.5,0,98.8
2012,3,15,6,30,5,5,0,0.5,0,88.43
2012,3,15,7,30,57,57,0,0.6000000000000001,0,78.21000000000001
2012,3,15,8,30,21,21,0,0.6000000000000001,1,68.55
2012,3,15,9,30,137,137,0,0.7000000000000001,1,59.95
2012,3,15,10,30,243,229,24,0.7000000000000001,2,53.120000000000005
2012,3,15,11,30,366,311,82,0.7000000000000001,2,48.93
2012,3,15,12,30,221,212,12,0.7000000000000001,2,48.11
2012,3,15,13,30,274,254,31,0.7000000000000001,2,50.85
2012,3,15,14,30,244,224,35,0.6000000000000001,1,56.6
2012,3,15,15,30,153,149,9,0.5,1,64.49
2012,3,15,16,30,147,113,121,0.4,0,73.74
2012,3,15,17,30,34,34,0,0.4,0,83.75
2012,3,15,18,30,0,0,0,0.30000000000000004,0,94.08
2012,3,15,19,30,0,0,0,0.30000000000000004,0,104.34
2012,3,15,20,30,0,0,0,0.30000000000000004,0,114.12
2012,3,15,21,30,0,0,0,0.30000000000000004,0,122.9
2012,3,15,22,30,0,0,0,0.30000000000000004,0,129.95
2012,3,15,23,30,0,0,0,0.30000000000000004,-1,134.31
2012,3,16,0,30,0,0,0,0.30000000000000004,-1,135.12
2012,3,16,1,30,0,0,0,0.30000000000000004,-1,132.2
2012,3,16,2,30,0,0,0,0.30000000000000004,-2,126.18
2012,3,16,3,30,0,0,0,0.30000000000000004,-2,118.03
2012,3,16,4,30,0,0,0,0.30000000000000004,-2,108.59
2012,3,16,5,30,0,0,0,0.30000000000000004,-2,98.47
2012,3,16,6,30,21,21,0,0.30000000000000004,-1,88.10000000000001
2012,3,16,7,30,186,59,602,0.4,-1,77.87
2012,3,16,8,30,147,139,21,0.5,0,68.19
2012,3,16,9,30,85,85,0,0.5,0,59.58
2012,3,16,10,30,275,252,37,0.5,0,52.730000000000004
2012,3,16,11,30,500,317,275,0.5,1,48.53
2012,3,16,12,30,613,240,554,0.4,2,47.72
2012,3,16,13,30,481,299,285,0.30000000000000004,2,50.5
2012,3,16,14,30,608,111,895,0.30000000000000004,3,56.29
2012,3,16,15,30,453,100,812,0.2,2,64.21000000000001
2012,3,16,16,30,161,114,162,0.1,1,73.49
2012,3,16,17,30,43,40,26,0.1,0,83.51
2012,3,16,18,30,0,0,0,0.2,-1,93.84
2012,3,16,19,30,0,0,0,0.2,-1,104.10000000000001
2012,3,16,20,30,0,0,0,0.2,-1,113.86
2012,3,16,21,30,0,0,0,0.30000000000000004,-1,122.61
2012,3,16,22,30,0,0,0,0.2,-1,129.61
2012,3,16,23,30,0,0,0,0.1,-1,133.93
2012,3,17,0,30,0,0,0,0.1,-2,134.72
2012,3,17,1,30,0,0,0,0.2,-2,131.8
2012,3,17,2,30,0,0,0,0.30000000000000004,-2,125.8
2012,3,17,3,30,0,0,0,0.30000000000000004,-2,117.67
2012,3,17,4,30,0,0,0,0.30000000000000004,-3,108.25
2012,3,17,5,30,0,0,0,0.30000000000000004,-3,98.13
2012,3,17,6,30,4,4,0,0.4,-2,87.76
2012,3,17,7,30,37,37,0,0.5,-1,77.53
2012,3,17,8,30,224,162,165,0.6000000000000001,0,67.84
2012,3,17,9,30,336,236,196,0.6000000000000001,0,59.2
2012,3,17,10,30,680,131,899,0.6000000000000001,0,52.34
2012,3,17,11,30,666,164,751,0.6000000000000001,0,48.120000000000005
2012,3,17,12,30,560,303,378,0.5,0,47.34
2012,3,17,13,30,722,119,941,0.5,0,50.14
2012,3,17,14,30,618,108,911,0.4,0,55.97
2012,3,17,15,30,467,91,855,0.4,0,63.93
2012,3,17,16,30,283,68,745,0.30000000000000004,0,73.23
2012,3,17,17,30,93,36,487,0.4,-2,83.27
2012,3,17,18,30,0,0,0,0.6000000000000001,-4,93.61
2012,3,17,19,30,0,0,0,0.7000000000000001,-5,103.85000000000001
2012,3,17,20,30,0,0,0,0.6000000000000001,-5,113.60000000000001
2012,3,17,21,30,0,0,0,0.5,-5,122.31
2012,3,17,22,30,0,0,0,0.4,-5,129.27
2012,3,17,23,30,0,0,0,0.4,-5,133.55
2012,3,18,0,30,0,0,0,0.4,-5,134.32
2012,3,18,1,30,0,0,0,0.30000000000000004,-5,131.4
2012,3,18,2,30,0,0,0,0.30000000000000004,-5,125.42
2012,3,18,3,30,0,0,0,0.4,-5,117.31
2012,3,18,4,30,0,0,0,0.4,-5,107.9
2012,3,18,5,30,0,0,0,0.5,-4,97.79
2012,3,18,6,30,27,20,156,0.30000000000000004,-3,87.42
2012,3,18,7,30,80,78,8,0.2,-2,77.19
2012,3,18,8,30,269,151,307,0.30000000000000004,0,67.48
2012,3,18,9,30,560,111,867,0.30000000000000004,0,58.83
2012,3,18,10,30,685,139,886,0.30000000000000004,0,51.94
2012,3,18,11,30,162,158,5,0.30000000000000004,0,47.72
2012,3,18,12,30,72,72,0,0.4,0,46.95
2012,3,18,13,30,404,316,135,0.4,0,49.79
2012,3,18,14,30,469,225,432,0.4,0,55.660000000000004
2012,3,18,15,30,462,119,773,0.4,0,63.660000000000004
2012,3,18,16,30,277,90,637,0.30000000000000004,-2,72.98
2012,3,18,17,30,91,45,374,0.2,-3,83.03
2012,3,18,18,30,0,0,0,0.2,-4,93.37
2012,3,18,19,30,0,0,0,0.2,-4,103.61
2012,3,18,20,30,0,0,0,0.2,-5,113.33
2012,3,18,21,30,0,0,0,0.2,-6,122.02
2012,3,18,22,30,0,0,0,0.30000000000000004,-7,128.94
2012,3,18,23,30,0,0,0,0.30000000000000004,-7,133.18
2012,3,19,0,30,0,0,0,0.30000000000000004,-8,133.92000000000002
2012,3,19,1,30,0,0,0,0.30000000000000004,-8,131
2012,3,19,2,30,0,0,0,0.30000000000000004,-8,125.04
2012,3,19,3,30,0,0,0,0.30000000000000004,-8,116.95
2012,3,19,4,30,0,0,0,0.4,-8,107.55
2012,3,19,5,30,0,0,0,0.4,-8,97.45
2012,3,19,6,30,34,21,265,0.5,-7,87.09
2012,3,19,7,30,111,88,98,0.4,-5,76.84
2012,3,19,8,30,404,89,810,0.4,-3,67.12
2012,3,19,9,30,573,106,892,0.4,-1,58.45
2012,3,19,10,30,696,129,912,0.4,0,51.550000000000004
2012,3,19,11,30,532,317,316,0.4,0,47.32
2012,3,19,12,30,528,330,287,0.4,0,46.56
2012,3,19,13,30,340,297,65,0.5,0,49.43
2012,3,19,14,30,385,268,207,0.5,0,55.34
2012,3,19,15,30,325,184,313,0.4,0,63.38
2012,3,19,16,30,283,78,692,0.30000000000000004,-1,72.73
2012,3,19,17,30,94,43,413,0.2,-3,82.8
2012,3,19,18,30,0,0,0,0.30000000000000004,-4,93.14
2012,3,19,19,30,0,0,0,0.30000000000000004,-4,103.36
2012,3,19,20,30,0,0,0,0.2,-4,113.07000000000001
2012,3,19,21,30,0,0,0,0.2,-3,121.72
2012,3,19,22,30,0,0,0,0.2,-3,128.6
2012,3,19,23,30,0,0,0,0.30000000000000004,-3,132.8
2012,3,20,0,30,0,0,0,0.30000000000000004,-3,133.52
2012,3,20,1,30,0,0,0,0.4,-2,130.61
2012,3,20,2,30,0,0,0,0.5,-2,124.65
2012,3,20,3,30,0,0,0,0.5,-1,116.58
2012,3,20,4,30,0,0,0,0.6000000000000001,-1,107.21000000000001
2012,3,20,5,30,0,0,0,0.7000000000000001,-1,97.12
2012,3,20,6,30,12,12,0,0.8,0,86.75
2012,3,20,7,30,23,23,0,0.8,0,76.5
2012,3,20,8,30,71,71,0,0.9,0,66.77
2012,3,20,9,30,180,175,9,0.9,0,58.08
2012,3,20,10,30,182,177,7,1,0,51.160000000000004
2012,3,20,11,30,251,239,17,1,0,46.92
2012,3,20,12,30,111,111,0,0.9,0,46.17
2012,3,20,13,30,145,144,2,0.9,0,49.08
2012,3,20,14,30,133,133,0,0.8,0,55.03
2012,3,20,15,30,139,139,1,0.6000000000000001,0,63.1
2012,3,20,16,30,41,41,0,0.5,0,72.48
2012,3,20,17,30,18,18,0,0.5,-1,82.56
2012,3,20,18,30,0,0,0,0.4,-2,92.9
2012,3,20,19,30,0,0,0,0.4,-2,103.12
2012,3,20,20,30,0,0,0,0.30000000000000004,-3,112.8
2012,3,20,21,30,0,0,0,0.30000000000000004,-3,121.42
2012,3,20,22,30,0,0,0,0.2,-3,128.26
2012,3,20,23,30,0,0,0,0.2,-4,132.42000000000002
2012,3,21,0,30,0,0,0,0.2,-4,133.12
2012,3,21,1,30,0,0,0,0.2,-4,130.21
2012,3,21,2,30,0,0,0,0.1,-4,124.27
2012,3,21,3,30,0,0,0,0.1,-4,116.22
2012,3,21,4,30,0,0,0,0.2,-5,106.86
2012,3,21,5,30,0,0,0,0.4,-5,96.78
2012,3,21,6,30,2,2,0,0.30000000000000004,-4,86.41
2012,3,21,7,30,37,37,0,0.2,-3,76.16
2012,3,21,8,30,137,135,5,0.2,-3,66.41
2012,3,21,9,30,107,107,0,0.2,-3,57.7
2012,3,21,10,30,212,204,12,0.2,-2,50.76
2012,3,21,11,30,252,240,17,0.30000000000000004,-2,46.52
2012,3,21,12,30,164,160,5,0.30000000000000004,-2,45.78
2012,3,21,13,30,154,152,3,0.30000000000000004,-2,48.72
2012,3,21,14,30,132,132,0,0.30000000000000004,-2,54.72
2012,3,21,15,30,100,100,0,0.30000000000000004,-2,62.83
2012,3,21,16,30,61,61,0,0.2,-3,72.23
2012,3,21,17,30,21,21,0,0.2,-3,82.32000000000001
2012,3,21,18,30,0,0,0,0.2,-4,92.67
2012,3,21,19,30,0,0,0,0.2,-4,102.88
2012,3,21,20,30,0,0,0,0.2,-5,112.54
2012,3,21,21,30,0,0,0,0.30000000000000004,-5,121.13
2012,3,21,22,30,0,0,0,0.30000000000000004,-5,127.93
2012,3,21,23,30,0,0,0,0.2,-5,132.05
2012,3,22,0,30,0,0,0,0.30000000000000004,-5,132.72
2012,3,22,1,30,0,0,0,0.30000000000000004,-6,129.81
2012,3,22,2,30,0,0,0,0.2,-6,123.89
2012,3,22,3,30,0,0,0,0.2,-6,115.86
2012,3,22,4,30,0,0,0,0.2,-7,106.51
2012,3,22,5,30,0,0,0,0.2,-7,96.44
2012,3,22,6,30,9,9,0,0.30000000000000004,-6,86.08
2012,3,22,7,30,48,48,0,0.30000000000000004,-4,75.81
2012,3,22,8,30,90,90,0,0.30000000000000004,-3,66.06
2012,3,22,9,30,125,125,0,0.2,-1,57.33
2012,3,22,10,30,151,149,2,0.2,0,50.370000000000005
2012,3,22,11,30,312,291,31,0.1,0,46.11
2012,3,22,12,30,318,295,32,0.1,0,45.39
2012,3,22,13,30,295,276,29,0.1,0,48.370000000000005
2012,3,22,14,30,253,236,28,0.1,0,54.410000000000004
2012,3,22,15,30,192,180,25,0.1,0,62.56
2012,3,22,16,30,118,113,14,0.1,0,71.98
2012,3,22,17,30,42,42,0,0.2,-1,82.09
2012,3,22,18,30,0,0,0,0.6000000000000001,-2,92.43
2012,3,22,19,30,0,0,0,0.8,-3,102.63
2012,3,22,20,30,0,0,0,0.9,-4,112.27
2012,3,22,21,30,0,0,0,1,-4,120.83
2012,3,22,22,30,0,0,0,1.1,-5,127.59
2012,3,22,23,30,0,0,0,1,-6,131.67000000000002
2012,3,23,0,30,0,0,0,0.9,-6,132.33
2012,3,23,1,30,0,0,0,0.9,-7,129.41
2012,3,23,2,30,0,0,0,1,-8,123.5
2012,3,23,3,30,0,0,0,1.1,-9,115.49000000000001
2012,3,23,4,30,0,0,0,1.1,-9,106.16
2012,3,23,5,30,0,0,0,1,-8,96.10000000000001
2012,3,23,6,30,19,19,0,0.8,-7,85.74
2012,3,23,7,30,91,89,7,0.4,-4,75.47
2012,3,23,8,30,168,158,24,0.1,-2,65.7
2012,3,23,9,30,236,218,33,0.1,0,56.96
2012,3,23,10,30,326,288,59,0.1,0,49.980000000000004
2012,3,23,11,30,73,73,0,0.1,0,45.71
2012,3,23,12,30,225,216,12,0.1,1,45.01
2012,3,23,13,30,391,323,102,0.1,1,48.02
2012,3,23,14,30,387,279,185,0.2,1,54.1
2012,3,23,15,30,488,123,785,0.1,1,62.28
2012,3,23,16,30,303,88,684,0.2,0,71.73
2012,3,23,17,30,110,50,429,0.6000000000000001,-1,81.85000000000001
2012,3,23,18,30,0,0,0,0.9,-4,92.2
2012,3,23,19,30,0,0,0,0.9,-5,102.39
2012,3,23,20,30,0,0,0,0.8,-6,112.01
2012,3,23,21,30,0,0,0,0.6000000000000001,-5,120.53
2012,3,23,22,30,0,0,0,0.5,-5,127.25
2012,3,23,23,30,0,0,0,0.30000000000000004,-5,131.29
2012,3,24,0,30,0,0,0,0.30000000000000004,-4,131.93
2012,3,24,1,30,0,0,0,0.2,-4,129.01
2012,3,24,2,30,0,0,0,0.2,-4,123.12
2012,3,24,3,30,0,0,0,0.2,-3,115.13
2012,3,24,4,30,0,0,0,0.2,-3,105.82000000000001
2012,3,24,5,30,0,0,0,0.30000000000000004,-2,95.76
2012,3,24,6,30,27,27,6,0.30000000000000004,-1,85.4
2012,3,24,7,30,26,26,0,0.4,0,75.13
2012,3,24,8,30,222,180,101,0.5,0,65.35
2012,3,24,9,30,586,140,809,0.5,0,56.58
2012,3,24,10,30,574,229,532,0.5,1,49.59
2012,3,24,11,30,623,268,504,0.5,2,45.31
2012,3,24,12,30,635,272,511,0.5,3,44.62
2012,3,24,13,30,751,144,902,0.4,3,47.67
2012,3,24,14,30,546,167,642,0.4,3,53.800000000000004
2012,3,24,15,30,398,145,540,0.30000000000000004,3,62.01
2012,3,24,16,30,154,129,79,0.2,2,71.49
2012,3,24,17,30,49,49,2,0.30000000000000004,0,81.62
2012,3,24,18,30,0,0,0,0.5,0,91.97
2012,3,24,19,30,0,0,0,0.5,-1,102.14
2012,3,24,20,30,0,0,0,0.5,-1,111.74000000000001
2012,3,24,21,30,0,0,0,0.5,-2,120.23
2012,3,24,22,30,0,0,0,0.5,-2,126.91
2012,3,24,23,30,0,0,0,0.5,-2,130.92000000000002
2012,3,25,0,30,0,0,0,0.6000000000000001,-2,131.53
2012,3,25,1,30,0,0,0,0.6000000000000001,-2,128.61
2012,3,25,2,30,0,0,0,0.6000000000000001,-2,122.74000000000001
2012,3,25,3,30,0,0,0,0.6000000000000001,-3,114.77
2012,3,25,4,30,0,0,0,0.5,-3,105.47
2012,3,25,5,30,0,0,0,0.4,-2,95.42
2012,3,25,6,30,32,31,16,0.2,-1,85.07000000000001
2012,3,25,7,30,75,75,0,0.30000000000000004,0,74.79
2012,3,25,8,30,289,176,266,0.4,1,64.99
2012,3,25,9,30,507,154,635,0.4,3,56.21
2012,3,25,10,30,604,214,597,0.4,4,49.19
2012,3,25,11,30,44,44,0,0.4,5,44.910000000000004
2012,3,25,12,30,303,283,27,0.30000000000000004,6,44.24
2012,3,25,13,30,443,336,158,0.1,7,47.32
2012,3,25,14,30,455,266,318,0.1,6,53.49
2012,3,25,15,30,485,126,758,0.30000000000000004,5,61.74
2012,3,25,16,30,300,94,641,0.30000000000000004,3,71.24
2012,3,25,17,30,112,53,395,0.30000000000000004,1,81.39
2012,3,25,18,30,0,0,0,0.4,0,91.73
2012,3,25,19,30,0,0,0,0.4,0,101.9
2012,3,25,20,30,0,0,0,0.30000000000000004,0,111.48
2012,3,25,21,30,0,0,0,0.30000000000000004,0,119.94
2012,3,25,22,30,0,0,0,0.30000000000000004,0,126.57000000000001
2012,3,25,23,30,0,0,0,0.30000000000000004,0,130.54
2012,3,26,0,30,0,0,0,0.30000000000000004,-1,131.13
2012,3,26,1,30,0,0,0,0.30000000000000004,-1,128.22
2012,3,26,2,30,0,0,0,0.30000000000000004,-1,122.36
2012,3,26,3,30,0,0,0,0.30000000000000004,-2,114.4
2012,3,26,4,30,0,0,0,0.30000000000000004,-2,105.12
2012,3,26,5,30,0,0,0,0.30000000000000004,-2,95.09
2012,3,26,6,30,4,4,0,0.4,-1,84.73
2012,3,26,7,30,110,101,34,0.5,0,74.45
2012,3,26,8,30,296,178,273,0.5,0,64.64
2012,3,26,9,30,609,120,870,0.5,1,55.84
2012,3,26,10,30,736,137,908,0.6000000000000001,2,48.800000000000004
2012,3,26,11,30,811,134,949,0.6000000000000001,3,44.51
2012,3,26,12,30,826,127,968,0.6000000000000001,4,43.85
2012,3,26,13,30,776,122,959,0.6000000000000001,4,46.980000000000004
2012,3,26,14,30,668,111,928,0.5,4,53.19
2012,3,26,15,30,432,113,667,0.4,3,61.480000000000004
2012,3,26,16,30,208,128,244,0.4,2,71
2012,3,26,17,30,92,50,267,0.5,0,81.15
2012,3,26,18,30,0,0,0,0.6000000000000001,0,91.5
2012,3,26,19,30,0,0,0,0.5,0,101.66
2012,3,26,20,30,0,0,0,0.4,0,111.21000000000001
2012,3,26,21,30,0,0,0,0.4,0,119.64
2012,3,26,22,30,0,0,0,0.4,0,126.24000000000001
2012,3,26,23,30,0,0,0,0.5,-1,130.17000000000002
2012,3,27,0,30,0,0,0,0.4,-1,130.74
2012,3,27,1,30,0,0,0,0.2,-1,127.82000000000001
2012,3,27,2,30,0,0,0,0.1,-1,121.98
2012,3,27,3,30,0,0,0,0.1,-1,114.04
2012,3,27,4,30,0,0,0,0.1,-1,104.77
2012,3,27,5,30,0,0,0,0.1,-1,94.75
2012,3,27,6,30,6,6,0,0.2,0,84.4
2012,3,27,7,30,19,19,0,0.30000000000000004,0,74.11
2012,3,27,8,30,54,54,0,0.30000000000000004,0,64.29
2012,3,27,9,30,293,253,70,0.4,1,55.47
2012,3,27,10,30,196,190,9,0.5,2,48.410000000000004
2012,3,27,11,30,292,274,24,0.5,2,44.12
2012,3,27,12,30,101,101,0,0.4,2,43.47
2012,3,27,13,30,269,254,21,0.4,2,46.63
2012,3,27,14,30,144,143,1,0.4,2,52.89
2012,3,27,15,30,39,39,0,0.30000000000000004,1,61.21
2012,3,27,16,30,51,51,0,0.2,1,70.76
2012,3,27,17,30,17,17,0,0.1,1,80.92
2012,3,27,18,30,0,0,0,0.1,1,91.27
2012,3,27,19,30,0,0,0,0.1,0,101.42
2012,3,27,20,30,0,0,0,0.1,0,110.95
2012,3,27,21,30,0,0,0,0.2,0,119.34
2012,3,27,22,30,0,0,0,0.2,0,125.9
2012,3,27,23,30,0,0,0,0.2,0,129.79
2012,3,28,0,30,0,0,0,0.2,0,130.34
2012,3,28,1,30,0,0,0,0.2,0,127.43
2012,3,28,2,30,0,0,0,0.30000000000000004,-1,121.60000000000001
2012,3,28,3,30,0,0,0,0.2,-1,113.68
2012,3,28,4,30,0,0,0,0.2,-2,104.43
2012,3,28,5,30,0,0,0,0.2,-1,94.41
2012,3,28,6,30,77,34,416,0.30000000000000004,0,84.06
2012,3,28,7,30,265,67,707,0.5,0,73.77
2012,3,28,8,30,457,92,831,0.6000000000000001,1,63.940000000000005
2012,3,28,9,30,384,269,201,0.7000000000000001,2,55.1
2012,3,28,10,30,507,317,284,0.7000000000000001,2,48.03
2012,3,28,11,30,815,132,944,0.8,3,43.72
2012,3,28,12,30,228,219,12,0.7000000000000001,3,43.09
2012,3,28,13,30,85,85,0,0.7000000000000001,2,46.29
2012,3,28,14,30,452,279,284,0.6000000000000001,2,52.59
2012,3,28,15,30,264,216,97,0.6000000000000001,1,60.95
2012,3,28,16,30,31,31,0,0.5,0,70.51
2012,3,28,17,30,87,57,182,0.30000000000000004,0,80.69
2012,3,28,18,30,0,0,0,0.30000000000000004,0,91.04
2012,3,28,19,30,0,0,0,0.30000000000000004,0,101.17
2012,3,28,20,30,0,0,0,0.2,0,110.68
2012,3,28,21,30,0,0,0,0.2,0,119.04
2012,3,28,22,30,0,0,0,0.30000000000000004,0,125.56
2012,3,28,23,30,0,0,0,0.30000000000000004,0,129.42000000000002
2012,3,29,0,30,0,0,0,0.30000000000000004,0,129.95
2012,3,29,1,30,0,0,0,0.30000000000000004,-1,127.03
2012,3,29,2,30,0,0,0,0.30000000000000004,-1,121.22
2012,3,29,3,30,0,0,0,0.4,-1,113.32000000000001
2012,3,29,4,30,0,0,0,0.5,0,104.08
2012,3,29,5,30,0,0,0,0.5,0,94.08
2012,3,29,6,30,31,31,0,0.5,0,83.73
2012,3,29,7,30,151,115,127,0.5,0,73.43
2012,3,29,8,30,30,30,0,0.6000000000000001,1,63.59
2012,3,29,9,30,158,156,3,0.6000000000000001,1,54.730000000000004
2012,3,29,10,30,239,228,15,0.6000000000000001,2,47.64
2012,3,29,11,30,201,194,10,0.6000000000000001,2,43.32
2012,3,29,12,30,120,120,0,0.6000000000000001,2,42.71
2012,3,29,13,30,87,87,0,0.7000000000000001,3,45.95
2012,3,29,14,30,99,99,0,0.7000000000000001,4,52.29
2012,3,29,15,30,40,40,0,0.7000000000000001,3,60.68
2012,3,29,16,30,23,23,0,0.6000000000000001,3,70.27
2012,3,29,17,30,9,9,0,0.5,2,80.46000000000001
2012,3,29,18,30,0,0,0,0.4,1,90.81
2012,3,29,19,30,0,0,0,0.4,1,100.93
2012,3,29,20,30,0,0,0,0.30000000000000004,1,110.42
2012,3,29,21,30,0,0,0,0.30000000000000004,1,118.74000000000001
2012,3,29,22,30,0,0,0,0.30000000000000004,1,125.23
2012,3,29,23,30,0,0,0,0.4,1,129.05
2012,3,30,0,30,0,0,0,0.4,1,129.55
2012,3,30,1,30,0,0,0,0.5,2,126.64
2012,3,30,2,30,0,0,0,0.5,2,120.84
2012,3,30,3,30,0,0,0,0.6000000000000001,2,112.96000000000001
2012,3,30,4,30,0,0,0,0.6000000000000001,1,103.74000000000001
2012,3,30,5,30,0,0,0,0.6000000000000001,1,93.74
2012,3,30,6,30,59,43,133,0.6000000000000001,2,83.4
2012,3,30,7,30,31,31,0,0.7000000000000001,2,73.10000000000001
2012,3,30,8,30,43,43,0,0.7000000000000001,2,63.24
2012,3,30,9,30,144,143,1,0.7000000000000001,2,54.370000000000005
2012,3,30,10,30,103,103,0,0.8,2,47.25
2012,3,30,11,30,80,80,0,0.8,2,42.93
2012,3,30,12,30,166,161,6,0.8,3,42.33
2012,3,30,13,30,277,261,22,0.7000000000000001,2,45.6
2012,3,30,14,30,241,228,21,0.6000000000000001,1,51.99
2012,3,30,15,30,293,224,140,0.5,1,60.42
2012,3,30,16,30,40,40,0,0.4,0,70.04
2012,3,30,17,30,98,58,237,0.2,0,80.23
2012,3,30,18,30,0,0,0,0.2,0,90.57000000000001
2012,3,30,19,30,0,0,0,0.2,-1,100.69
2012,3,30,20,30,0,0,0,0.1,-1,110.15
2012,3,30,21,30,0,0,0,0.1,-2,118.45
2012,3,30,22,30,0,0,0,0.1,-2,124.89
2012,3,30,23,30,0,0,0,0.1,-2,128.68
2012,3,31,0,30,0,0,0,0.1,-2,129.16
2012,3,31,1,30,0,0,0,0.1,-2,126.25
2012,3,31,2,30,0,0,0,0.1,-2,120.46000000000001
2012,3,31,3,30,0,0,0,0.1,-2,112.60000000000001
2012,3,31,4,30,0,0,0,0.2,-2,103.4
2012,3,31,5,30,0,0,0,0.30000000000000004,-2,93.41
2012,3,31,6,30,85,46,320,0.30000000000000004,-1,83.07000000000001
2012,3,31,7,30,117,110,24,0.2,-1,72.76
2012,3,31,8,30,36,36,0,0.1,0,62.89
2012,3,31,9,30,228,216,20,0.1,0,54
2012,3,31,10,30,295,274,30,0.4,0,46.87
2012,3,31,11,30,346,317,39,0.5,0,42.53
2012,3,31,12,30,331,307,32,0.5,1,41.95
2012,3,31,13,30,202,195,10,0.5,2,45.27
2012,3,31,14,30,384,299,137,0.5,2,51.69
2012,3,31,15,30,538,86,907,0.4,3,60.160000000000004
2012,3,31,16,30,347,69,806,0.30000000000000004,2,69.8
2012,3,31,17,30,147,46,579,0.1,0,80.01
2012,3,31,18,30,0,0,0,0.30000000000000004,0,90.35000000000001
2012,3,31,19,30,0,0,0,0.5,-1,100.45
2012,3,31,20,30,0,0,0,0.4,-1,109.89
2012,3,31,21,30,0,0,0,0.30000000000000004,-1,118.15
2012,3,31,22,30,0,0,0,0.30000000000000004,-1,124.55
2012,3,31,23,30,0,0,0,0.30000000000000004,-2,128.3
2012,4,1,0,30,0,0,0,0.30000000000000004,-1,128.77
2012,4,1,1,30,0,0,0,0.4,-1,125.86
2012,4,1,2,30,0,0,0,0.6000000000000001,-1,120.08
2012,4,1,3,30,0,0,0,0.7000000000000001,-2,112.24000000000001
2012,4,1,4,30,0,0,0,0.8,-3,103.05
2012,4,1,5,30,0,0,0,0.8,-3,93.08
