Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,8,30,44,44,0,0.1,6,63.52
2012,3,30,9,30,54,54,0,0.1,6,53.93
2012,3,30,10,30,89,89,0,0.1,6,45.980000000000004
2012,3,30,11,30,59,59,0,0,6,40.79
2012,3,30,12,30,106,106,0,0,6,39.54
2012,3,30,13,30,57,57,0,0,6,42.61
2012,3,30,14,30,118,118,0,0,6,49.15
2012,3,30,15,30,124,124,0,0,6,57.92
2012,3,30,16,30,76,76,0,0,6,67.96000000000001
2012,3,30,17,30,6,6,0,0,7,78.61
2012,3,30,18,30,0,0,0,0.1,7,89.45
2012,3,30,19,30,0,0,0,0.1,8,100.10000000000001
2012,3,30,20,30,0,0,0,0.1,9,110.18
2012,3,30,21,30,0,0,0,0.1,9,119.17
2012,3,30,22,30,0,0,0,0.1,9,126.37
2012,3,30,23,30,0,0,0,0.1,8,130.9
2012,3,31,0,30,0,0,0,0.1,8,131.93
2012,3,31,1,30,0,0,0,0.1,8,129.24
2012,3,31,2,30,0,0,0,0.1,8,123.38000000000001
2012,3,31,3,30,0,0,0,0.1,8,115.25
2012,3,31,4,30,0,0,0,0.1,7,105.69
2012,3,31,5,30,0,0,0,0.1,6,95.29
2012,3,31,6,30,1,1,0,0.1,5,84.49
2012,3,31,7,30,9,9,0,0.1,5,73.66
2012,3,31,8,30,49,49,0,0.1,5,63.190000000000005
2012,3,31,9,30,244,228,26,0.1,7,53.57
2012,3,31,10,30,380,325,79,0.1,9,45.6
2012,3,31,11,30,822,100,947,0.1,10,40.39
2012,3,31,12,30,571,382,243,0.1,10,39.160000000000004
2012,3,31,13,30,550,356,262,0.1,10,42.27
2012,3,31,14,30,536,273,400,0.1,9,48.86
2012,3,31,15,30,182,178,8,0.1,8,57.67
2012,3,31,16,30,76,76,0,0.1,7,67.73
2012,3,31,17,30,69,69,3,0.1,6,78.4
2012,3,31,18,30,0,0,0,0.1,5,89.23
2012,3,31,19,30,0,0,0,0.1,4,99.88
2012,3,31,20,30,0,0,0,0.1,3,109.93
2012,3,31,21,30,0,0,0,0.1,2,118.88
2012,3,31,22,30,0,0,0,0.1,2,126.05
2012,3,31,23,30,0,0,0,0.1,2,130.53
2012,4,1,0,30,0,0,0,0.1,1,131.54
2012,4,1,1,30,0,0,0,0.1,1,128.85
2012,4,1,2,30,0,0,0,0.1,1,123
2012,4,1,3,30,0,0,0,0.1,1,114.9
2012,4,1,4,30,0,0,0,0.1,1,105.36
2012,4,1,5,30,0,0,0,0.1,1,94.97
2012,4,1,6,30,14,14,0,0.1,1,84.17
2012,4,1,7,30,51,51,0,0.1,2,73.34
2012,4,1,8,30,75,75,0,0.1,2,62.85
2012,4,1,9,30,78,78,0,0.1,2,53.22
2012,4,1,10,30,99,99,0,0.1,3,45.22
2012,4,1,11,30,127,127,0,0.1,4,40
2012,4,1,12,30,81,81,0,0.1,4,38.78
2012,4,1,13,30,176,173,4,0.1,5,41.93
2012,4,1,14,30,184,181,4,0.1,4,48.57
2012,4,1,15,30,231,213,34,0.1,4,57.42
2012,4,1,16,30,338,111,592,0.1,4,67.51
2012,4,1,17,30,100,76,118,0.1,4,78.19
2012,4,1,18,30,0,0,0,0.1,4,89.02
2012,4,1,19,30,0,0,0,0.1,4,99.65
2012,4,1,20,30,0,0,0,0.1,4,109.68
2012,4,1,21,30,0,0,0,0.1,4,118.60000000000001
2012,4,1,22,30,0,0,0,0.1,4,125.72
2012,4,1,23,30,0,0,0,0.1,3,130.17000000000002
2012,4,2,0,30,0,0,0,0.1,3,131.15
2012,4,2,1,30,0,0,0,0.1,2,128.46
2012,4,2,2,30,0,0,0,0.1,2,122.63
2012,4,2,3,30,0,0,0,0.1,2,114.55
2012,4,2,4,30,0,0,0,0.1,2,105.02
2012,4,2,5,30,0,0,0,0.1,2,94.64
2012,4,2,6,30,68,42,243,0.1,2,83.85000000000001
2012,4,2,7,30,116,108,27,0.1,4,73.02
2012,4,2,8,30,302,194,234,0.1,6,62.52
2012,4,2,9,30,607,136,780,0,8,52.870000000000005
2012,4,2,10,30,607,264,483,0,10,44.85
2012,4,2,11,30,703,274,557,0,12,39.61
2012,4,2,12,30,813,162,830,0,13,38.4
2012,4,2,13,30,794,98,930,0,14,41.6
2012,4,2,14,30,690,97,890,0,14,48.29
2012,4,2,15,30,535,99,804,0,13,57.18
2012,4,2,16,30,349,95,656,0,12,67.29
2012,4,2,17,30,156,71,405,0.1,10,77.98
2012,4,2,18,30,10,10,0,0.30000000000000004,8,88.81
2012,4,2,19,30,0,0,0,0.30000000000000004,8,99.43
2012,4,2,20,30,0,0,0,0.4,8,109.43
2012,4,2,21,30,0,0,0,0.5,7,118.32000000000001
2012,4,2,22,30,0,0,0,0.5,6,125.4
2012,4,2,23,30,0,0,0,0.4,6,129.81
2012,4,3,0,30,0,0,0,0.30000000000000004,5,130.76
2012,4,3,1,30,0,0,0,0.2,5,128.07
2012,4,3,2,30,0,0,0,0.1,5,122.26
2012,4,3,3,30,0,0,0,0.1,5,114.2
2012,4,3,4,30,0,0,0,0.1,6,104.69
2012,4,3,5,30,0,0,0,0.1,6,94.32000000000001
2012,4,3,6,30,2,2,0,0.1,6,83.54
2012,4,3,7,30,9,9,0,0.1,7,72.7
2012,4,3,8,30,32,32,0,0.1,7,62.190000000000005
2012,4,3,9,30,53,53,0,0.1,7,52.52
2012,4,3,10,30,84,84,0,0.1,7,44.47
2012,4,3,11,30,70,70,0,0.1,7,39.22
2012,4,3,12,30,68,68,0,0.1,7,38.03
2012,4,3,13,30,100,100,0,0.1,8,41.27
2012,4,3,14,30,151,151,0,0,7,48
2012,4,3,15,30,112,112,0,0,7,56.93
2012,4,3,16,30,99,99,0,0,6,67.07000000000001
2012,4,3,17,30,7,7,0,0,5,77.77
2012,4,3,18,30,0,0,0,0,3,88.60000000000001
2012,4,3,19,30,0,0,0,0.1,3,99.2
2012,4,3,20,30,0,0,0,0.1,2,109.18
2012,4,3,21,30,0,0,0,0.1,1,118.04
2012,4,3,22,30,0,0,0,0.1,1,125.08
2012,4,3,23,30,0,0,0,0.1,1,129.45
2012,4,4,0,30,0,0,0,0,1,130.38
2012,4,4,1,30,0,0,0,0,2,127.68
2012,4,4,2,30,0,0,0,0,1,121.89
2012,4,4,3,30,0,0,0,0,1,113.85000000000001
2012,4,4,4,30,0,0,0,0,1,104.36
2012,4,4,5,30,0,0,0,0,1,94
2012,4,4,6,30,28,28,0,0.1,1,83.22
2012,4,4,7,30,266,75,633,0.1,1,72.39
2012,4,4,8,30,157,154,4,0.1,2,61.870000000000005
2012,4,4,9,30,293,261,52,0.1,3,52.17
2012,4,4,10,30,586,307,388,0.1,3,44.1
2012,4,4,11,30,56,56,0,0.1,4,38.83
2012,4,4,12,30,104,104,0,0.1,4,37.65
2012,4,4,13,30,46,46,0,0.1,4,40.93
2012,4,4,14,30,328,292,53,0.1,4,47.72
2012,4,4,15,30,228,212,28,0.1,3,56.69
2012,4,4,16,30,154,145,21,0.1,3,66.85
2012,4,4,17,30,77,75,8,0.1,2,77.56
2012,4,4,18,30,7,7,0,0.1,1,88.39
2012,4,4,19,30,0,0,0,0.1,1,98.98
2012,4,4,20,30,0,0,0,0.1,1,108.94
2012,4,4,21,30,0,0,0,0.1,1,117.76
2012,4,4,22,30,0,0,0,0.1,1,124.76
2012,4,4,23,30,0,0,0,0.1,0,129.08
2012,4,5,0,30,0,0,0,0.1,0,129.99
2012,4,5,1,30,0,0,0,0.1,0,127.3
2012,4,5,2,30,0,0,0,0.1,0,121.52
2012,4,5,3,30,0,0,0,0.1,0,113.5
2012,4,5,4,30,0,0,0,0.1,0,104.03
2012,4,5,5,30,0,0,0,0,0,93.69
2012,4,5,6,30,86,38,394,0,0,82.91
2012,4,5,7,30,87,87,0,0,1,72.07000000000001
2012,4,5,8,30,470,84,811,0,2,61.54
2012,4,5,9,30,269,248,34,0,3,51.83
2012,4,5,10,30,753,138,850,0,4,43.730000000000004
2012,4,5,11,30,643,356,365,0,5,38.45
2012,4,5,12,30,380,345,43,0,6,37.28
2012,4,5,13,30,486,374,147,0.1,6,40.61
2012,4,5,14,30,412,322,133,0.1,6,47.44
2012,4,5,15,30,330,250,143,0.1,5,56.45
2012,4,5,16,30,24,24,0,0,4,66.63
2012,4,5,17,30,179,55,567,0,3,77.35000000000001
2012,4,5,18,30,18,18,0,0.2,1,88.18
2012,4,5,19,30,0,0,0,0.30000000000000004,0,98.76
2012,4,5,20,30,0,0,0,0.4,0,108.69
2012,4,5,21,30,0,0,0,0.5,0,117.48
2012,4,5,22,30,0,0,0,0.5,0,124.44
2012,4,5,23,30,0,0,0,0.5,0,128.73
2012,4,6,0,30,0,0,0,0.4,0,129.61
2012,4,6,1,30,0,0,0,0.4,0,126.92
2012,4,6,2,30,0,0,0,0.5,0,121.15
2012,4,6,3,30,0,0,0,0.5,0,113.16
2012,4,6,4,30,0,0,0,0.4,0,103.7
2012,4,6,5,30,0,0,0,0.2,0,93.37
2012,4,6,6,30,92,39,408,0,1,82.60000000000001
2012,4,6,7,30,285,68,694,0,3,71.76
2012,4,6,8,30,481,86,818,0,4,61.22
2012,4,6,9,30,650,102,879,0,6,51.49
2012,4,6,10,30,776,114,910,0,7,43.37
2012,4,6,11,30,602,376,287,0,8,38.07
2012,4,6,12,30,593,391,253,0,9,36.910000000000004
2012,4,6,13,30,641,314,428,0,9,40.28
2012,4,6,14,30,462,323,205,0,9,47.17
2012,4,6,15,30,158,158,0,0,8,56.21
2012,4,6,16,30,372,93,698,0,7,66.41
2012,4,6,17,30,174,69,473,0.2,5,77.14
2012,4,6,18,30,16,15,51,0.5,3,87.97
2012,4,6,19,30,0,0,0,0.4,1,98.53
2012,4,6,20,30,0,0,0,0.2,0,108.44
2012,4,6,21,30,0,0,0,0.1,0,117.2
2012,4,6,22,30,0,0,0,0.1,0,124.12
2012,4,6,23,30,0,0,0,0.1,1,128.37
2012,4,7,0,30,0,0,0,0.1,0,129.23
2012,4,7,1,30,0,0,0,0.1,0,126.54
2012,4,7,2,30,0,0,0,0.1,0,120.79
2012,4,7,3,30,0,0,0,0.1,0,112.81
2012,4,7,4,30,0,0,0,0.1,0,103.37
2012,4,7,5,30,0,0,0,0.1,0,93.06
2012,4,7,6,30,67,51,115,0,2,82.3
2012,4,7,7,30,170,127,134,0,5,71.45
2012,4,7,8,30,369,182,383,0,8,60.9
2012,4,7,9,30,492,261,368,0,11,51.15
2012,4,7,10,30,636,267,504,0,13,43
2012,4,7,11,30,749,262,615,0,13,37.68
2012,4,7,12,30,842,136,878,0,12,36.54
2012,4,7,13,30,682,280,524,0,11,39.95
2012,4,7,14,30,304,279,36,0,11,46.89
2012,4,7,15,30,294,247,84,0,11,55.97
2012,4,7,16,30,108,108,0,0.1,10,66.2
2012,4,7,17,30,64,64,0,0.30000000000000004,9,76.94
2012,4,7,18,30,6,6,0,0.4,7,87.76
2012,4,7,19,30,0,0,0,0.2,6,98.31
2012,4,7,20,30,0,0,0,0.30000000000000004,6,108.2
2012,4,7,21,30,0,0,0,0.4,6,116.92
2012,4,7,22,30,0,0,0,0.4,6,123.8
2012,4,7,23,30,0,0,0,0.4,5,128.01
2012,4,8,0,30,0,0,0,0.5,5,128.86
2012,4,8,1,30,0,0,0,0.5,5,126.16
2012,4,8,2,30,0,0,0,0.5,5,120.43
2012,4,8,3,30,0,0,0,0.5,4,112.47
2012,4,8,4,30,0,0,0,0.5,4,103.05
2012,4,8,5,30,0,0,0,0.4,4,92.75
2012,4,8,6,30,35,35,0,0.2,6,81.99
2012,4,8,7,30,102,102,0,0.1,8,71.14
2012,4,8,8,30,356,196,326,0,12,60.58
2012,4,8,9,30,483,272,334,0,15,50.81
2012,4,8,10,30,372,329,58,0,16,42.64
2012,4,8,11,30,522,397,157,0,16,37.31
2012,4,8,12,30,654,372,349,0,15,36.18
2012,4,8,13,30,428,364,82,0,15,39.63
2012,4,8,14,30,342,302,57,0,14,46.62
2012,4,8,15,30,129,129,0,0,13,55.74
2012,4,8,16,30,116,116,0,0,12,65.98
2012,4,8,17,30,19,19,0,0,10,76.73
2012,4,8,18,30,1,1,0,0.1,9,87.55
2012,4,8,19,30,0,0,0,0.30000000000000004,8,98.09
2012,4,8,20,30,0,0,0,0.4,8,107.95
2012,4,8,21,30,0,0,0,0.30000000000000004,8,116.64
2012,4,8,22,30,0,0,0,0.2,8,123.48
2012,4,8,23,30,0,0,0,0.1,7,127.66
2012,4,9,0,30,0,0,0,0.30000000000000004,7,128.48
2012,4,9,1,30,0,0,0,0.4,6,125.78
2012,4,9,2,30,0,0,0,0.4,6,120.07000000000001
2012,4,9,3,30,0,0,0,0.5,6,112.13
2012,4,9,4,30,0,0,0,0.4,5,102.73
2012,4,9,5,30,0,0,0,0.2,5,92.44
2012,4,9,6,30,18,18,0,0,7,81.69
2012,4,9,7,30,112,111,1,0,9,70.84
2012,4,9,8,30,290,218,143,0,11,60.27
2012,4,9,9,30,444,293,237,0,13,50.480000000000004
2012,4,9,10,30,619,302,427,0,14,42.28
2012,4,9,11,30,407,362,56,0,14,36.93
2012,4,9,12,30,502,403,122,0,13,35.81
2012,4,9,13,30,426,365,79,0,13,39.31
2012,4,9,14,30,400,326,107,0,13,46.35
2012,4,9,15,30,444,222,391,0,12,55.5
2012,4,9,16,30,251,170,196,0.1,11,65.77
2012,4,9,17,30,93,85,33,0.2,10,76.53
2012,4,9,18,30,10,10,0,0.2,8,87.34
2012,4,9,19,30,0,0,0,0.2,8,97.87
2012,4,9,20,30,0,0,0,0.2,7,107.71000000000001
2012,4,9,21,30,0,0,0,0.1,7,116.36
2012,4,9,22,30,0,0,0,0,7,123.16
2012,4,9,23,30,0,0,0,0.1,6,127.31
2012,4,10,0,30,0,0,0,0.2,6,128.11
2012,4,10,1,30,0,0,0,0.1,6,125.41
2012,4,10,2,30,0,0,0,0.1,6,119.71000000000001
2012,4,10,3,30,0,0,0,0.1,6,111.79
2012,4,10,4,30,0,0,0,0.2,6,102.41
2012,4,10,5,30,0,0,0,0.30000000000000004,6,92.13
2012,4,10,6,30,3,3,0,0.1,8,81.39
2012,4,10,7,30,110,110,0,0,9,70.54
2012,4,10,8,30,275,220,111,0,10,59.95
2012,4,10,9,30,325,283,65,0,11,50.15
2012,4,10,10,30,544,356,252,0,11,41.93
2012,4,10,11,30,519,402,145,0,11,36.56
2012,4,10,12,30,414,369,54,0,11,35.45
2012,4,10,13,30,282,268,17,0,11,39
2012,4,10,14,30,67,67,0,0,10,46.08
2012,4,10,15,30,109,109,0,0,10,55.27
2012,4,10,16,30,75,75,0,0,9,65.56
2012,4,10,17,30,88,84,16,0,8,76.32000000000001
2012,4,10,18,30,10,10,0,0,7,87.13
2012,4,10,19,30,0,0,0,0,7,97.65
2012,4,10,20,30,0,0,0,0,7,107.46000000000001
2012,4,10,21,30,0,0,0,0,7,116.08
2012,4,10,22,30,0,0,0,0,6,122.85000000000001
2012,4,10,23,30,0,0,0,0,6,126.95
2012,4,11,0,30,0,0,0,0,6,127.74000000000001
2012,4,11,1,30,0,0,0,0.1,5,125.04
2012,4,11,2,30,0,0,0,0.2,5,119.35000000000001
2012,4,11,3,30,0,0,0,0.1,5,111.46000000000001
2012,4,11,4,30,0,0,0,0,5,102.09
2012,4,11,5,30,0,0,0,0,5,91.83
2012,4,11,6,30,36,36,0,0,5,81.09
2012,4,11,7,30,50,50,0,0,5,70.24
2012,4,11,8,30,63,63,0,0,5,59.64
2012,4,11,9,30,119,119,0,0,6,49.82
2012,4,11,10,30,432,358,99,0,7,41.57
2012,4,11,11,30,606,394,262,0,9,36.18
2012,4,11,12,30,389,354,42,0,10,35.09
2012,4,11,13,30,321,301,25,0.1,10,38.68
2012,4,11,14,30,54,54,0,0.1,9,45.81
2012,4,11,15,30,85,85,0,0.1,8,55.04
2012,4,11,16,30,147,143,8,0,7,65.35
2012,4,11,17,30,86,84,9,0,6,76.12
2012,4,11,18,30,13,13,0,0,5,86.93
2012,4,11,19,30,0,0,0,0,4,97.43
2012,4,11,20,30,0,0,0,0.1,4,107.22
2012,4,11,21,30,0,0,0,0.1,4,115.81
2012,4,11,22,30,0,0,0,0.1,3,122.53
2012,4,11,23,30,0,0,0,0.1,3,126.61
2012,4,12,0,30,0,0,0,0.1,2,127.37
2012,4,12,1,30,0,0,0,0.1,3,124.67
2012,4,12,2,30,0,0,0,0.1,4,119
2012,4,12,3,30,0,0,0,0.1,4,111.12
2012,4,12,4,30,0,0,0,0.1,3,101.78
2012,4,12,5,30,0,0,0,0.1,3,91.53
2012,4,12,6,30,12,12,0,0.1,3,80.79
2012,4,12,7,30,200,137,184,0.1,4,69.94
2012,4,12,8,30,507,84,829,0.1,5,59.34
2012,4,12,9,30,299,271,43,0.1,6,49.49
2012,4,12,10,30,568,355,283,0.1,7,41.22
2012,4,12,11,30,661,371,358,0.1,9,35.82
2012,4,12,12,30,876,117,923,0.1,10,34.74
2012,4,12,13,30,675,308,467,0.1,10,38.37
2012,4,12,14,30,562,301,373,0.1,10,45.550000000000004
2012,4,12,15,30,390,259,228,0.1,9,54.81
2012,4,12,16,30,223,177,108,0,8,65.14
2012,4,12,17,30,74,74,0,0,6,75.92
2012,4,12,18,30,11,11,0,0,5,86.72
2012,4,12,19,30,0,0,0,0.1,4,97.21000000000001
2012,4,12,20,30,0,0,0,0.1,3,106.97
2012,4,12,21,30,0,0,0,0.1,3,115.53
2012,4,12,22,30,0,0,0,0,3,122.22
2012,4,12,23,30,0,0,0,0,3,126.26
2012,4,13,0,30,0,0,0,0,3,127
2012,4,13,1,30,0,0,0,0,2,124.31
2012,4,13,2,30,0,0,0,0,2,118.65
2012,4,13,3,30,0,0,0,0.1,2,110.8
2012,4,13,4,30,0,0,0,0.1,2,101.47
2012,4,13,5,30,0,0,0,0,2,91.23
2012,4,13,6,30,35,35,0,0,3,80.5
2012,4,13,7,30,86,86,0,0,3,69.65
2012,4,13,8,30,341,223,230,0,4,59.04
2012,4,13,9,30,353,298,83,0,5,49.17
2012,4,13,10,30,49,49,0,0,6,40.87
2012,4,13,11,30,386,352,42,0,6,35.45
2012,4,13,12,30,108,108,0,0,7,34.38
2012,4,13,13,30,157,155,3,0,7,38.06
2012,4,13,14,30,216,209,9,0.1,7,45.29
2012,4,13,15,30,145,145,0,0.1,7,54.59
2012,4,13,16,30,57,57,0,0,6,64.94
2012,4,13,17,30,10,10,0,0,5,75.72
2012,4,13,18,30,1,1,0,0,5,86.52
2012,4,13,19,30,0,0,0,0,5,96.99000000000001
2012,4,13,20,30,0,0,0,0,5,106.73
2012,4,13,21,30,0,0,0,0,4,115.26
2012,4,13,22,30,0,0,0,0,4,121.91
2012,4,13,23,30,0,0,0,0,4,125.91
2012,4,14,0,30,0,0,0,0,4,126.64
2012,4,14,1,30,0,0,0,0,4,123.95
2012,4,14,2,30,0,0,0,0,4,118.3
2012,4,14,3,30,0,0,0,0,4,110.47
2012,4,14,4,30,0,0,0,0,4,101.16
2012,4,14,5,30,0,0,0,0,4,90.93
2012,4,14,6,30,40,40,0,0,5,80.21000000000001
2012,4,14,7,30,319,81,674,0,5,69.36
2012,4,14,8,30,512,99,796,0,6,58.74
2012,4,14,9,30,680,109,868,0,8,48.86
2012,4,14,10,30,811,105,928,0,10,40.53
2012,4,14,11,30,642,387,311,0,12,35.09
2012,4,14,12,30,627,404,269,0,13,34.03
2012,4,14,13,30,849,107,938,0,13,37.75
2012,4,14,14,30,745,103,908,0,13,45.03
2012,4,14,15,30,592,99,846,0.1,12,54.36
2012,4,14,16,30,404,92,729,0,11,64.73
2012,4,14,17,30,204,74,521,0,9,75.52
2012,4,14,18,30,35,26,140,0.2,7,86.31
2012,4,14,19,30,0,0,0,0.4,5,96.77
2012,4,14,20,30,0,0,0,0.5,5,106.49000000000001
2012,4,14,21,30,0,0,0,0.5,5,114.98
2012,4,14,22,30,0,0,0,0.4,5,121.60000000000001
2012,4,14,23,30,0,0,0,0.30000000000000004,5,125.57000000000001
2012,4,15,0,30,0,0,0,0.4,4,126.28
2012,4,15,1,30,0,0,0,0.4,4,123.59
2012,4,15,2,30,0,0,0,0.30000000000000004,3,117.96000000000001
2012,4,15,3,30,0,0,0,0.30000000000000004,3,110.14
2012,4,15,4,30,0,0,0,0.30000000000000004,3,100.85000000000001
2012,4,15,5,30,0,0,0,0.2,3,90.63
2012,4,15,6,30,62,60,10,0,5,79.93
2012,4,15,7,30,317,95,620,0,8,69.07000000000001
2012,4,15,8,30,288,230,109,0,11,58.44
2012,4,15,9,30,267,251,24,0,12,48.54
2012,4,15,10,30,635,319,413,0,13,40.19
2012,4,15,11,30,603,405,240,0,13,34.730000000000004
2012,4,15,12,30,480,404,91,0.1,13,33.68
2012,4,15,13,30,570,389,227,0.1,12,37.45
2012,4,15,14,30,366,319,66,0,12,44.77
2012,4,15,15,30,111,111,0,0,11,54.14
2012,4,15,16,30,49,49,0,0,10,64.53
2012,4,15,17,30,19,19,0,0,9,75.32000000000001
2012,4,15,18,30,5,5,0,0.1,9,86.11
2012,4,15,19,30,0,0,0,0.1,8,96.55
2012,4,15,20,30,0,0,0,0.1,8,106.25
2012,4,15,21,30,0,0,0,0.1,8,114.71000000000001
2012,4,15,22,30,0,0,0,0.1,8,121.29
2012,4,15,23,30,0,0,0,0.1,8,125.23
2012,4,16,0,30,0,0,0,0.1,7,125.92
2012,4,16,1,30,0,0,0,0.1,7,123.23
2012,4,16,2,30,0,0,0,0.1,7,117.62
2012,4,16,3,30,0,0,0,0.1,7,109.82000000000001
2012,4,16,4,30,0,0,0,0.1,7,100.55
2012,4,16,5,30,0,0,0,0.1,7,90.34
2012,4,16,6,30,44,44,0,0.1,7,79.64
2012,4,16,7,30,15,15,0,0,7,68.79
2012,4,16,8,30,74,74,0,0,7,58.15
2012,4,16,9,30,207,201,8,0,8,48.230000000000004
2012,4,16,10,30,259,248,14,0.1,8,39.85
2012,4,16,11,30,39,39,0,0.1,8,34.37
2012,4,16,12,30,85,85,0,0.1,9,33.34
2012,4,16,13,30,170,166,4,0.1,9,37.15
2012,4,16,14,30,393,331,86,0.1,9,44.52
2012,4,16,15,30,285,251,57,0.1,9,53.92
2012,4,16,16,30,139,139,1,0,8,64.33
2012,4,16,17,30,123,98,98,0,7,75.12
2012,4,16,18,30,41,27,199,0.1,6,85.91
2012,4,16,19,30,0,0,0,0.2,6,96.33
2012,4,16,20,30,0,0,0,0.2,5,106.01
2012,4,16,21,30,0,0,0,0.2,5,114.44
2012,4,16,22,30,0,0,0,0.1,5,120.98
2012,4,16,23,30,0,0,0,0.1,5,124.89
2012,4,17,0,30,0,0,0,0.1,5,125.56
2012,4,17,1,30,0,0,0,0.1,5,122.88
2012,4,17,2,30,0,0,0,0.2,5,117.28
2012,4,17,3,30,0,0,0,0.30000000000000004,5,109.5
2012,4,17,4,30,0,0,0,0.4,5,100.25
2012,4,17,5,30,0,0,0,0.4,6,90.06
2012,4,17,6,30,70,65,29,0.2,7,79.37
2012,4,17,7,30,56,56,0,0,8,68.51
2012,4,17,8,30,157,156,0,0,9,57.86
2012,4,17,9,30,387,313,111,0,9,47.92
2012,4,17,10,30,248,238,12,0.1,9,39.52
2012,4,17,11,30,102,102,0,0.1,9,34.02
2012,4,17,12,30,174,169,5,0.1,9,32.99
2012,4,17,13,30,245,235,11,0.1,9,36.85
2012,4,17,14,30,231,223,11,0.1,9,44.27
2012,4,17,15,30,63,63,0,0.1,9,53.7
2012,4,17,16,30,102,102,0,0.1,9,64.13
2012,4,17,17,30,73,73,0,0.1,8,74.93
2012,4,17,18,30,2,2,0,0.1,7,85.71000000000001
2012,4,17,19,30,0,0,0,0.1,6,96.12
2012,4,17,20,30,0,0,0,0.1,6,105.77
2012,4,17,21,30,0,0,0,0.1,6,114.17
2012,4,17,22,30,0,0,0,0.1,6,120.68
2012,4,17,23,30,0,0,0,0.1,5,124.56
2012,4,18,0,30,0,0,0,0.1,5,125.21000000000001
2012,4,18,1,30,0,0,0,0.1,5,122.53
2012,4,18,2,30,0,0,0,0.1,5,116.95
2012,4,18,3,30,0,0,0,0.1,5,109.19
2012,4,18,4,30,0,0,0,0.1,6,99.95
2012,4,18,5,30,0,0,0,0.1,6,89.78
2012,4,18,6,30,8,8,0,0,6,79.09
2012,4,18,7,30,57,57,0,0,6,68.23
2012,4,18,8,30,182,177,8,0,7,57.58
2012,4,18,9,30,184,181,4,0,7,47.62
2012,4,18,10,30,367,333,44,0,8,39.19
2012,4,18,11,30,415,372,51,0,8,33.660000000000004
2012,4,18,12,30,276,264,14,0,9,32.660000000000004
2012,4,18,13,30,262,251,13,0,9,36.550000000000004
2012,4,18,14,30,483,346,190,0.1,9,44.02
2012,4,18,15,30,395,270,211,0,9,53.49
2012,4,18,16,30,247,187,136,0,9,63.93
2012,4,18,17,30,12,12,0,0.1,8,74.73
2012,4,18,18,30,1,1,0,0.4,7,85.51
2012,4,18,19,30,0,0,0,0.5,7,95.9
2012,4,18,20,30,0,0,0,0.4,7,105.53
2012,4,18,21,30,0,0,0,0.30000000000000004,7,113.9
2012,4,18,22,30,0,0,0,0.30000000000000004,7,120.37
2012,4,18,23,30,0,0,0,0.2,7,124.22
2012,4,19,0,30,0,0,0,0.1,7,124.86
2012,4,19,1,30,0,0,0,0.1,7,122.18
2012,4,19,2,30,0,0,0,0.1,7,116.61
2012,4,19,3,30,0,0,0,0.1,7,108.88
2012,4,19,4,30,0,0,0,0.1,8,99.66
2012,4,19,5,30,0,0,0,0.1,8,89.5
2012,4,19,6,30,24,24,0,0.1,8,78.82000000000001
2012,4,19,7,30,82,82,0,0.1,9,67.96000000000001
2012,4,19,8,30,182,178,8,0.1,9,57.29
2012,4,19,9,30,214,208,9,0.1,10,47.32
2012,4,19,10,30,257,246,13,0.1,11,38.87
2012,4,19,11,30,64,64,0,0,12,33.32
2012,4,19,12,30,318,301,20,0,13,32.32
2012,4,19,13,30,197,191,7,0,13,36.26
2012,4,19,14,30,33,33,0,0,13,43.77
2012,4,19,15,30,43,43,0,0,13,53.27
2012,4,19,16,30,102,102,0,0,13,63.730000000000004
2012,4,19,17,30,22,22,0,0,13,74.54
2012,4,19,18,30,19,19,0,0,12,85.31
2012,4,19,19,30,0,0,0,0,12,95.69
2012,4,19,20,30,0,0,0,0.1,12,105.29
2012,4,19,21,30,0,0,0,0.1,12,113.63
2012,4,19,22,30,0,0,0,0.1,11,120.07000000000001
2012,4,19,23,30,0,0,0,0.1,11,123.89
2012,4,20,0,30,0,0,0,0.1,11,124.52
2012,4,20,1,30,0,0,0,0.1,11,121.84
