Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,2,30,0,0,0,1.1,-12,132.39000000000001
2012,3,9,3,30,0,0,0,1,-12,124.14
2012,3,9,4,30,0,0,0,0.9,-12,114.43
2012,3,9,5,30,0,0,0,0.8,-12,103.96000000000001
2012,3,9,6,30,0,0,0,0.7000000000000001,-12,93.21000000000001
2012,3,9,7,30,111,36,580,0.6000000000000001,-10,82.54
2012,3,9,8,30,315,61,837,0.6000000000000001,-6,72.36
2012,3,9,9,30,504,77,943,0.6000000000000001,-3,63.1
2012,3,9,10,30,654,89,995,0.6000000000000001,-1,55.43
2012,3,9,11,30,748,102,1009,0.7000000000000001,0,50.19
2012,3,9,12,30,783,104,1020,0.8,0,48.230000000000004
2012,3,9,13,30,754,101,1015,0.8,0,49.97
2012,3,9,14,30,662,93,993,0.8,0,55.04
2012,3,9,15,30,516,81,945,0.7000000000000001,0,62.59
2012,3,9,16,30,329,64,846,0.6000000000000001,-1,71.76
2012,3,9,17,30,125,39,612,0.8,-4,81.9
2012,3,9,18,30,0,0,0,1,-7,92.52
2012,3,9,19,30,0,0,0,1,-9,103.26
2012,3,9,20,30,0,0,0,1,-10,113.72
2012,3,9,21,30,0,0,0,0.9,-10,123.45
2012,3,9,22,30,0,0,0,0.8,-9,131.74
2012,3,9,23,30,0,0,0,0.7000000000000001,-9,137.58
2012,3,10,0,30,0,0,0,0.5,-8,139.78
2012,3,10,1,30,0,0,0,0.5,-8,137.74
2012,3,10,2,30,0,0,0,0.5,-8,132.02
2012,3,10,3,30,0,0,0,0.7000000000000001,-8,123.79
2012,3,10,4,30,0,0,0,0.8,-8,114.10000000000001
2012,3,10,5,30,0,0,0,0.8,-9,103.64
2012,3,10,6,30,0,0,0,0.7000000000000001,-9,92.89
2012,3,10,7,30,120,39,600,0.6000000000000001,-8,82.22
2012,3,10,8,30,328,65,850,0.5,-5,72.02
2012,3,10,9,30,519,82,954,0.5,-1,62.75
2012,3,10,10,30,669,94,1004,0.5,0,55.050000000000004
2012,3,10,11,30,763,107,1015,0.6000000000000001,0,49.79
2012,3,10,12,30,796,110,1022,0.7000000000000001,0,47.84
2012,3,10,13,30,765,107,1014,0.7000000000000001,0,49.61
2012,3,10,14,30,671,98,991,0.6000000000000001,0,54.72
2012,3,10,15,30,522,86,940,0.5,0,62.31
2012,3,10,16,30,333,67,838,0.5,0,71.51
2012,3,10,17,30,128,41,601,0.7000000000000001,-3,81.66
2012,3,10,18,30,0,0,0,1,-6,92.3
2012,3,10,19,30,0,0,0,1.1,-7,103.03
2012,3,10,20,30,0,0,0,1.2000000000000002,-8,113.48
2012,3,10,21,30,0,0,0,1.1,-9,123.18
2012,3,10,22,30,0,0,0,1,-9,131.43
2012,3,10,23,30,0,0,0,0.9,-9,137.22
2012,3,11,0,30,0,0,0,0.8,-9,139.38
2012,3,11,1,30,0,0,0,0.7000000000000001,-9,137.34
2012,3,11,2,30,0,0,0,0.6000000000000001,-9,131.64000000000001
2012,3,11,3,30,0,0,0,0.4,-9,123.44
2012,3,11,4,30,0,0,0,0.30000000000000004,-10,113.77
2012,3,11,5,30,0,0,0,0.5,-10,103.32000000000001
2012,3,11,6,30,0,0,0,0.8,-10,92.57000000000001
2012,3,11,7,30,38,38,0,1,-8,81.89
2012,3,11,8,30,234,114,383,0.8,-5,71.68
2012,3,11,9,30,507,96,887,0.7000000000000001,-1,62.39
2012,3,11,10,30,655,111,940,0.8,0,54.67
2012,3,11,11,30,749,125,958,0.9,0,49.4
2012,3,11,12,30,780,133,957,1.1,0,47.45
2012,3,11,13,30,746,139,929,1.2000000000000002,0,49.24
2012,3,11,14,30,467,270,339,1.4000000000000001,0,54.39
2012,3,11,15,30,330,217,241,1.3,0,62.02
2012,3,11,16,30,263,98,514,1.3,0,71.25
2012,3,11,17,30,22,22,0,1.2000000000000002,-1,81.43
2012,3,11,18,30,0,0,0,1,-2,92.07000000000001
2012,3,11,19,30,0,0,0,0.9,-3,102.8
2012,3,11,20,30,0,0,0,0.9,-3,113.24000000000001
2012,3,11,21,30,0,0,0,1,-3,122.91
2012,3,11,22,30,0,0,0,1,-3,131.11
2012,3,11,23,30,0,0,0,1,-4,136.86
2012,3,12,0,30,0,0,0,1.1,-3,138.99
2012,3,12,1,30,0,0,0,1.3,-3,136.94
2012,3,12,2,30,0,0,0,1.4000000000000001,-4,131.26
2012,3,12,3,30,0,0,0,1.5,-4,123.09
2012,3,12,4,30,0,0,0,1.5,-4,113.43
2012,3,12,5,30,0,0,0,1.5,-5,102.99000000000001
2012,3,12,6,30,0,0,0,1.4000000000000001,-5,92.24
2012,3,12,7,30,10,10,0,1.5,-4,81.57000000000001
2012,3,12,8,30,23,23,0,1.6,-3,71.34
2012,3,12,9,30,164,158,11,1.7000000000000002,-2,62.03
2012,3,12,10,30,89,89,0,1.8,-2,54.29
2012,3,12,11,30,92,92,0,1.9000000000000001,-1,49
2012,3,12,12,30,523,349,255,1.9000000000000001,0,47.050000000000004
2012,3,12,13,30,450,340,167,1.8,0,48.88
2012,3,12,14,30,471,272,338,1.7000000000000002,0,54.07
2012,3,12,15,30,235,207,59,1.5,0,61.74
2012,3,12,16,30,269,97,529,1.3,0,71
2012,3,12,17,30,94,52,276,1.1,-1,81.19
2012,3,12,18,30,0,0,0,1,-3,91.85000000000001
2012,3,12,19,30,0,0,0,1,-4,102.57000000000001
2012,3,12,20,30,0,0,0,1,-4,112.99000000000001
2012,3,12,21,30,0,0,0,1,-5,122.63
2012,3,12,22,30,0,0,0,1,-5,130.8
2012,3,12,23,30,0,0,0,1,-5,136.5
2012,3,13,0,30,0,0,0,1.1,-4,138.6
2012,3,13,1,30,0,0,0,1.2000000000000002,-4,136.54
2012,3,13,2,30,0,0,0,1.2000000000000002,-4,130.88
2012,3,13,3,30,0,0,0,1.2000000000000002,-4,122.73
2012,3,13,4,30,0,0,0,1.3,-4,113.10000000000001
2012,3,13,5,30,0,0,0,1.5,-4,102.67
2012,3,13,6,30,0,0,0,1.6,-3,91.92
2012,3,13,7,30,19,19,0,1.8,-2,81.24
2012,3,13,8,30,24,24,0,1.9000000000000001,-1,70.99
2012,3,13,9,30,44,44,0,2.1,0,61.660000000000004
2012,3,13,10,30,250,234,28,2.3000000000000003,0,53.910000000000004
2012,3,13,11,30,270,254,24,2.4000000000000004,0,48.6
2012,3,13,12,30,335,306,42,2.5,0,46.660000000000004
2012,3,13,13,30,195,186,12,2.4000000000000004,0,48.51
2012,3,13,14,30,134,131,4,2.2,0,53.75
2012,3,13,15,30,116,116,0,2,0,61.45
2012,3,13,16,30,91,91,0,1.8,0,70.75
2012,3,13,17,30,86,57,182,1.7000000000000002,0,80.96000000000001
2012,3,13,18,30,0,0,0,1.6,0,91.62
2012,3,13,19,30,0,0,0,1.6,0,102.34
2012,3,13,20,30,0,0,0,1.6,0,112.75
2012,3,13,21,30,0,0,0,1.7000000000000002,0,122.36
2012,3,13,22,30,0,0,0,1.7000000000000002,-1,130.49
2012,3,13,23,30,0,0,0,1.7000000000000002,-1,136.14000000000001
2012,3,14,0,30,0,0,0,1.7000000000000002,-1,138.20000000000002
2012,3,14,1,30,0,0,0,1.7000000000000002,-1,136.15
2012,3,14,2,30,0,0,0,1.5,-1,130.5
2012,3,14,3,30,0,0,0,1.4000000000000001,-2,122.38
2012,3,14,4,30,0,0,0,1.3,-2,112.76
2012,3,14,5,30,0,0,0,1.3,-2,102.34
2012,3,14,6,30,0,0,0,1.3,-1,91.60000000000001
2012,3,14,7,30,15,15,0,1.4000000000000001,0,80.91
2012,3,14,8,30,24,24,0,1.6,0,70.65
2012,3,14,9,30,21,21,0,1.9000000000000001,0,61.300000000000004
2012,3,14,10,30,64,64,0,2.1,0,53.52
2012,3,14,11,30,214,205,14,2.2,0,48.2
2012,3,14,12,30,76,76,0,2.3000000000000003,0,46.26
2012,3,14,13,30,125,122,4,2.2,0,48.15
2012,3,14,14,30,136,134,4,2.1,0,53.42
2012,3,14,15,30,57,57,0,1.8,0,61.17
2012,3,14,16,30,101,101,0,1.6,0,70.49
2012,3,14,17,30,10,10,0,1.3,0,80.73
2012,3,14,18,30,0,0,0,1,0,91.4
2012,3,14,19,30,0,0,0,0.9,0,102.11
2012,3,14,20,30,0,0,0,1,-1,112.5
2012,3,14,21,30,0,0,0,1.1,-1,122.09
2012,3,14,22,30,0,0,0,1.1,-1,130.17000000000002
2012,3,14,23,30,0,0,0,1,-1,135.77
2012,3,15,0,30,0,0,0,1,-1,137.81
2012,3,15,1,30,0,0,0,0.9,-2,135.75
2012,3,15,2,30,0,0,0,0.9,-2,130.12
2012,3,15,3,30,0,0,0,0.8,-2,122.02
2012,3,15,4,30,0,0,0,0.8,-2,112.42
2012,3,15,5,30,0,0,0,0.7000000000000001,-2,102.01
2012,3,15,6,30,0,0,0,0.7000000000000001,-2,91.27
2012,3,15,7,30,9,9,0,0.8,-1,80.58
2012,3,15,8,30,34,34,0,1.1,0,70.31
2012,3,15,9,30,66,66,0,1.2000000000000002,0,60.94
2012,3,15,10,30,166,161,8,1.3,0,53.14
2012,3,15,11,30,183,175,11,1.4000000000000001,0,47.800000000000004
2012,3,15,12,30,146,140,7,1.4000000000000001,0,45.87
2012,3,15,13,30,151,146,7,1.3,0,47.78
2012,3,15,14,30,120,118,2,1.2000000000000002,0,53.1
2012,3,15,15,30,248,216,65,1,0,60.89
2012,3,15,16,30,265,115,444,0.9,0,70.24
2012,3,15,17,30,27,27,0,0.8,0,80.5
2012,3,15,18,30,0,0,0,0.7000000000000001,0,91.17
2012,3,15,19,30,0,0,0,0.7000000000000001,0,101.89
2012,3,15,20,30,0,0,0,0.7000000000000001,0,112.26
2012,3,15,21,30,0,0,0,0.8,0,121.81
2012,3,15,22,30,0,0,0,0.8,0,129.85
2012,3,15,23,30,0,0,0,0.8,0,135.41
2012,3,16,0,30,0,0,0,0.9,0,137.41
2012,3,16,1,30,0,0,0,0.9,0,135.35
2012,3,16,2,30,0,0,0,1,0,129.74
2012,3,16,3,30,0,0,0,1.1,0,121.66
2012,3,16,4,30,0,0,0,1.1,0,112.08
2012,3,16,5,30,0,0,0,1.2000000000000002,0,101.68
2012,3,16,6,30,0,0,0,1.2000000000000002,0,90.94
2012,3,16,7,30,13,13,0,1.2000000000000002,0,80.25
2012,3,16,8,30,25,25,0,1.4000000000000001,0,69.97
2012,3,16,9,30,36,36,0,1.5,0,60.58
2012,3,16,10,30,193,186,12,1.5,0,52.75
2012,3,16,11,30,135,131,6,1.6,0,47.4
2012,3,16,12,30,184,175,11,1.7000000000000002,0,45.47
2012,3,16,13,30,181,173,11,1.7000000000000002,0,47.42
2012,3,16,14,30,153,149,7,1.6,0,52.78
2012,3,16,15,30,219,201,36,1.5,0,60.61
2012,3,16,16,30,55,55,0,1.2000000000000002,0,69.99
2012,3,16,17,30,26,26,0,0.9,0,80.27
2012,3,16,18,30,0,0,0,0.8,0,90.94
2012,3,16,19,30,0,0,0,0.7000000000000001,0,101.66
2012,3,16,20,30,0,0,0,0.7000000000000001,-1,112.01
2012,3,16,21,30,0,0,0,0.6000000000000001,-1,121.54
2012,3,16,22,30,0,0,0,0.6000000000000001,-2,129.54
2012,3,16,23,30,0,0,0,0.6000000000000001,-1,135.05
2012,3,17,0,30,0,0,0,0.7000000000000001,0,137.02
2012,3,17,1,30,0,0,0,0.8,0,134.95
2012,3,17,2,30,0,0,0,0.8,0,129.36
2012,3,17,3,30,0,0,0,0.7000000000000001,0,121.3
2012,3,17,4,30,0,0,0,0.6000000000000001,0,111.74000000000001
2012,3,17,5,30,0,0,0,0.5,0,101.35000000000001
2012,3,17,6,30,0,0,0,0.6000000000000001,0,90.62
2012,3,17,7,30,22,22,0,0.9,0,79.91
2012,3,17,8,30,94,94,0,1.1,0,69.62
2012,3,17,9,30,330,237,187,1.3,0,60.21
2012,3,17,10,30,59,59,0,1.5,0,52.370000000000005
2012,3,17,11,30,513,352,236,1.5,0,47
2012,3,17,12,30,220,210,15,1.2000000000000002,0,45.08
2012,3,17,13,30,150,144,8,1.1,0,47.050000000000004
2012,3,17,14,30,61,61,0,1.1,0,52.46
2012,3,17,15,30,104,104,0,1.1,0,60.33
2012,3,17,16,30,25,25,0,1.2000000000000002,0,69.75
2012,3,17,17,30,77,65,64,1.2000000000000002,0,80.04
2012,3,17,18,30,0,0,0,1.2000000000000002,0,90.72
2012,3,17,19,30,0,0,0,1.2000000000000002,0,101.43
2012,3,17,20,30,0,0,0,1.3,0,111.77
2012,3,17,21,30,0,0,0,1.2000000000000002,0,121.26
2012,3,17,22,30,0,0,0,1.1,0,129.22
2012,3,17,23,30,0,0,0,1.2000000000000002,0,134.69
2012,3,18,0,30,0,0,0,1.1,0,136.62
2012,3,18,1,30,0,0,0,0.8,0,134.55
2012,3,18,2,30,0,0,0,0.7000000000000001,0,128.97
2012,3,18,3,30,0,0,0,0.7000000000000001,0,120.94
2012,3,18,4,30,0,0,0,0.6000000000000001,-1,111.39
2012,3,18,5,30,0,0,0,0.7000000000000001,-2,101.02
2012,3,18,6,30,0,0,0,0.9,-2,90.29
2012,3,18,7,30,19,19,0,0.7000000000000001,-1,79.58
2012,3,18,8,30,11,11,0,0.6000000000000001,0,69.28
2012,3,18,9,30,95,95,0,1,0,59.85
2012,3,18,10,30,85,85,0,1.4000000000000001,0,51.980000000000004
2012,3,18,11,30,72,72,0,1.6,0,46.6
2012,3,18,12,30,419,359,85,1.5,0,44.68
2012,3,18,13,30,184,176,12,1.2000000000000002,0,46.69
2012,3,18,14,30,37,37,0,0.7000000000000001,0,52.14
2012,3,18,15,30,266,228,76,0.2,0,60.050000000000004
2012,3,18,16,30,52,52,0,0.1,-1,69.5
2012,3,18,17,30,23,23,0,0.4,-1,79.81
2012,3,18,18,30,0,0,0,0.8,-3,90.5
2012,3,18,19,30,0,0,0,1,-4,101.2
2012,3,18,20,30,0,0,0,1.1,-4,111.52
2012,3,18,21,30,0,0,0,1.2000000000000002,-5,120.98
2012,3,18,22,30,0,0,0,1.2000000000000002,-6,128.9
2012,3,18,23,30,0,0,0,1.3,-6,134.32
2012,3,19,0,30,0,0,0,1.4000000000000001,-7,136.22
2012,3,19,1,30,0,0,0,1.5,-7,134.15
2012,3,19,2,30,0,0,0,1.7000000000000002,-7,128.59
2012,3,19,3,30,0,0,0,1.8,-7,120.58
2012,3,19,4,30,0,0,0,1.7000000000000002,-7,111.05
2012,3,19,5,30,0,0,0,1.7000000000000002,-8,100.69
2012,3,19,6,30,0,0,0,1.6,-8,89.96000000000001
2012,3,19,7,30,49,49,0,1.5,-8,79.25
2012,3,19,8,30,121,119,5,1.5,-7,68.93
2012,3,19,9,30,171,165,11,1.5,-7,59.49
2012,3,19,10,30,302,274,44,1.6,-6,51.59
2012,3,19,11,30,394,341,76,1.7000000000000002,-6,46.2
2012,3,19,12,30,404,353,71,1.7000000000000002,-6,44.29
2012,3,19,13,30,429,354,108,1.6,-6,46.33
2012,3,19,14,30,285,262,37,1.5,-6,51.82
2012,3,19,15,30,211,197,27,1.4000000000000001,-6,59.78
2012,3,19,16,30,216,155,173,1.1,-7,69.25
2012,3,19,17,30,10,10,0,0.8,-8,79.58
2012,3,19,18,30,0,0,0,0.6000000000000001,-9,90.27
2012,3,19,19,30,0,0,0,0.5,-10,100.97
2012,3,19,20,30,0,0,0,0.7000000000000001,-10,111.28
2012,3,19,21,30,0,0,0,0.9,-11,120.71000000000001
2012,3,19,22,30,0,0,0,1,-11,128.58
2012,3,19,23,30,0,0,0,0.9,-12,133.96
2012,3,20,0,30,0,0,0,0.8,-13,135.83
2012,3,20,1,30,0,0,0,0.8,-15,133.74
2012,3,20,2,30,0,0,0,1,-16,128.2
2012,3,20,3,30,0,0,0,1.2000000000000002,-16,120.21000000000001
2012,3,20,4,30,0,0,0,1.3,-17,110.71000000000001
2012,3,20,5,30,0,0,0,1.2000000000000002,-16,100.36
2012,3,20,6,30,0,0,0,1.1,-15,89.63
2012,3,20,7,30,176,54,634,1.2000000000000002,-14,78.92
2012,3,20,8,30,186,157,81,1.4000000000000001,-12,68.59
2012,3,20,9,30,191,182,16,1.6,-10,59.120000000000005
2012,3,20,10,30,243,230,21,1.7000000000000002,-9,51.21
2012,3,20,11,30,202,193,13,1.7000000000000002,-8,45.79
2012,3,20,12,30,316,295,29,1.7000000000000002,-7,43.89
2012,3,20,13,30,426,355,102,1.7000000000000002,-6,45.96
2012,3,20,14,30,362,304,92,1.7000000000000002,-6,51.51
2012,3,20,15,30,277,234,84,1.7000000000000002,-6,59.5
2012,3,20,16,30,241,151,253,1.6,-6,69.01
2012,3,20,17,30,48,48,0,1.4000000000000001,-6,79.35000000000001
2012,3,20,18,30,0,0,0,1.3,-7,90.05
2012,3,20,19,30,0,0,0,1.2000000000000002,-8,100.74000000000001
2012,3,20,20,30,0,0,0,1.2000000000000002,-9,111.03
2012,3,20,21,30,0,0,0,1.2000000000000002,-10,120.43
2012,3,20,22,30,0,0,0,1.1,-10,128.26
2012,3,20,23,30,0,0,0,1.2000000000000002,-11,133.59
2012,3,21,0,30,0,0,0,1.3,-11,135.43
2012,3,21,1,30,0,0,0,1.3,-11,133.34
2012,3,21,2,30,0,0,0,1.1,-11,127.82000000000001
2012,3,21,3,30,0,0,0,0.9,-10,119.85000000000001
2012,3,21,4,30,0,0,0,0.9,-10,110.36
2012,3,21,5,30,0,0,0,0.9,-9,100.03
2012,3,21,6,30,0,0,0,0.9,-8,89.3
2012,3,21,7,30,49,49,0,1.1,-5,78.59
2012,3,21,8,30,69,69,0,1.3,-2,68.24
2012,3,21,9,30,77,77,0,1.4000000000000001,0,58.76
2012,3,21,10,30,157,152,8,1.4000000000000001,0,50.82
2012,3,21,11,30,104,104,0,1.3,0,45.39
2012,3,21,12,30,158,151,9,1.3,0,43.5
2012,3,21,13,30,148,142,8,1.2000000000000002,0,45.6
2012,3,21,14,30,130,128,4,1.1,0,51.19
2012,3,21,15,30,103,103,0,1,0,59.230000000000004
2012,3,21,16,30,69,69,0,0.8,0,68.76
2012,3,21,17,30,31,31,0,0.8,-2,79.12
2012,3,21,18,30,0,0,0,0.9,-4,89.83
2012,3,21,19,30,0,0,0,1,-6,100.52
2012,3,21,20,30,0,0,0,1,-7,110.78
2012,3,21,21,30,0,0,0,0.9,-8,120.15
2012,3,21,22,30,0,0,0,0.9,-9,127.95
2012,3,21,23,30,0,0,0,0.8,-9,133.23
2012,3,22,0,30,0,0,0,0.7000000000000001,-9,135.04
2012,3,22,1,30,0,0,0,0.7000000000000001,-9,132.94
2012,3,22,2,30,0,0,0,0.7000000000000001,-10,127.43
2012,3,22,3,30,0,0,0,0.9,-10,119.49000000000001
2012,3,22,4,30,0,0,0,1,-10,110.02
2012,3,22,5,30,0,0,0,1.1,-10,99.69
2012,3,22,6,30,2,2,0,1.1,-9,88.98
2012,3,22,7,30,34,34,0,0.9,-5,78.25
2012,3,22,8,30,72,72,0,0.7000000000000001,-1,67.9
2012,3,22,9,30,106,106,0,0.7000000000000001,0,58.4
2012,3,22,10,30,132,129,4,0.6000000000000001,0,50.44
2012,3,22,11,30,149,143,8,0.6000000000000001,0,44.99
2012,3,22,12,30,252,239,17,0.5,0,43.1
2012,3,22,13,30,242,229,17,0.5,0,45.24
2012,3,22,14,30,213,204,14,0.4,0,50.88
2012,3,22,15,30,169,164,9,0.4,0,58.96
2012,3,22,16,30,112,112,0,0.4,0,68.52
2012,3,22,17,30,51,51,0,0.4,0,78.9
2012,3,22,18,30,0,0,0,0.6000000000000001,-1,89.61
2012,3,22,19,30,0,0,0,0.9,-3,100.29
2012,3,22,20,30,0,0,0,1,-4,110.54
2012,3,22,21,30,0,0,0,1,-5,119.88
2012,3,22,22,30,0,0,0,0.9,-6,127.63000000000001
2012,3,22,23,30,0,0,0,0.9,-6,132.87
2012,3,23,0,30,0,0,0,0.9,-5,134.64000000000001
2012,3,23,1,30,0,0,0,0.8,-3,132.54
2012,3,23,2,30,0,0,0,0.7000000000000001,-2,127.05
2012,3,23,3,30,0,0,0,0.7000000000000001,-2,119.12
2012,3,23,4,30,0,0,0,0.7000000000000001,-2,109.68
2012,3,23,5,30,0,0,0,0.7000000000000001,-2,99.36
2012,3,23,6,30,4,4,0,0.7000000000000001,-2,88.65
2012,3,23,7,30,56,56,0,0.7000000000000001,0,77.92
2012,3,23,8,30,117,116,0,0.8,0,67.56
2012,3,23,9,30,171,166,9,0.8,0,58.03
2012,3,23,10,30,214,205,14,0.8,1,50.050000000000004
2012,3,23,11,30,322,298,32,0.9,1,44.59
2012,3,23,12,30,632,337,400,0.9,1,42.71
2012,3,23,13,30,291,273,24,0.9,1,44.88
2012,3,23,14,30,237,225,18,0.9,1,50.57
2012,3,23,15,30,218,204,28,0.8,1,58.69
2012,3,23,16,30,125,123,5,0.6000000000000001,0,68.28
2012,3,23,17,30,83,74,46,0.6000000000000001,0,78.67
2012,3,23,18,30,0,0,0,0.6000000000000001,0,89.39
2012,3,23,19,30,0,0,0,0.5,0,100.06
2012,3,23,20,30,0,0,0,0.4,0,110.29
2012,3,23,21,30,0,0,0,0.1,0,119.60000000000001
2012,3,23,22,30,0,0,0,0.1,0,127.31
2012,3,23,23,30,0,0,0,0.2,0,132.5
2012,3,24,0,30,0,0,0,0.2,-1,134.25
2012,3,24,1,30,0,0,0,0.4,-1,132.14000000000001
2012,3,24,2,30,0,0,0,0.8,-3,126.66
2012,3,24,3,30,0,0,0,1.1,-5,118.76
2012,3,24,4,30,0,0,0,1,-6,109.33
2012,3,24,5,30,0,0,0,0.8,-6,99.03
2012,3,24,6,30,13,13,0,0.8,-4,88.32000000000001
2012,3,24,7,30,147,71,357,0.8,-1,77.59
2012,3,24,8,30,399,92,792,0.8,0,67.21000000000001
2012,3,24,9,30,588,112,891,0.7000000000000001,0,57.67
2012,3,24,10,30,736,124,945,0.6000000000000001,1,49.67
2012,3,24,11,30,829,135,967,0.5,1,44.19
2012,3,24,12,30,860,138,976,0.5,1,42.32
2012,3,24,13,30,825,135,968,0.4,1,44.53
2012,3,24,14,30,729,123,947,0.4,1,50.26
2012,3,24,15,30,577,108,894,0.30000000000000004,1,58.42
2012,3,24,16,30,257,157,265,0.30000000000000004,1,68.04
2012,3,24,17,30,106,77,141,0.4,0,78.45
2012,3,24,18,30,0,0,0,0.5,0,89.17
2012,3,24,19,30,0,0,0,0.7000000000000001,-1,99.83
2012,3,24,20,30,0,0,0,0.8,-2,110.04
2012,3,24,21,30,0,0,0,0.7000000000000001,-2,119.32000000000001
2012,3,24,22,30,0,0,0,0.6000000000000001,-3,126.99000000000001
2012,3,24,23,30,0,0,0,0.6000000000000001,-4,132.14000000000001
2012,3,25,0,30,0,0,0,0.6000000000000001,-4,133.85
2012,3,25,1,30,0,0,0,0.6000000000000001,-4,131.74
2012,3,25,2,30,0,0,0,0.6000000000000001,-4,126.28
2012,3,25,3,30,0,0,0,0.7000000000000001,-4,118.4
2012,3,25,4,30,0,0,0,0.8,-5,108.99000000000001
2012,3,25,5,30,0,0,0,0.8,-5,98.7
2012,3,25,6,30,22,16,159,0.7000000000000001,-4,87.99
2012,3,25,7,30,200,57,649,0.5,-1,77.26
2012,3,25,8,30,407,80,834,0.5,0,66.87
2012,3,25,9,30,595,94,926,0.5,1,57.31
2012,3,25,10,30,740,103,978,0.5,1,49.29
2012,3,25,11,30,557,372,255,0.5,1,43.79
2012,3,25,12,30,639,344,397,0.5,1,41.93
2012,3,25,13,30,354,323,44,0.5,1,44.17
2012,3,25,14,30,323,290,50,0.5,1,49.95
2012,3,25,15,30,270,237,64,0.5,1,58.15
2012,3,25,16,30,220,167,139,0.5,1,67.8
2012,3,25,17,30,76,73,14,0.5,1,78.23
2012,3,25,18,30,4,4,0,0.6000000000000001,1,88.95
2012,3,25,19,30,0,0,0,0.6000000000000001,0,99.60000000000001
2012,3,25,20,30,0,0,0,0.6000000000000001,0,109.8
2012,3,25,21,30,0,0,0,0.7000000000000001,0,119.04
2012,3,25,22,30,0,0,0,0.7000000000000001,0,126.67
2012,3,25,23,30,0,0,0,0.7000000000000001,0,131.77
2012,3,26,0,30,0,0,0,0.7000000000000001,0,133.46
2012,3,26,1,30,0,0,0,0.7000000000000001,-1,131.35
2012,3,26,2,30,0,0,0,0.7000000000000001,-2,125.9
2012,3,26,3,30,0,0,0,0.7000000000000001,-2,118.04
2012,3,26,4,30,0,0,0,0.6000000000000001,-3,108.64
2012,3,26,5,30,0,0,0,0.6000000000000001,-3,98.36
2012,3,26,6,30,23,19,97,0.5,-3,87.67
2012,3,26,7,30,197,74,540,0.5,-1,76.93
2012,3,26,8,30,401,110,730,0.7000000000000001,0,66.53
2012,3,26,9,30,587,135,828,0.8,1,56.95
2012,3,26,10,30,151,146,8,0.8,1,48.9
2012,3,26,11,30,236,225,16,0.7000000000000001,0,43.4
2012,3,26,12,30,317,297,26,0.9,0,41.54
2012,3,26,13,30,224,213,15,1.7000000000000002,0,43.82
2012,3,26,14,30,88,88,0,2.2,0,49.64
2012,3,26,15,30,118,117,0,2.1,-1,57.88
2012,3,26,16,30,54,54,0,2.1,-1,67.56
2012,3,26,17,30,13,13,0,2.3000000000000003,-2,78
2012,3,26,18,30,1,1,0,2.2,-3,88.73
2012,3,26,19,30,0,0,0,2.2,-4,99.38
2012,3,26,20,30,0,0,0,2.1,-4,109.55
2012,3,26,21,30,0,0,0,2,-5,118.76
2012,3,26,22,30,0,0,0,1.8,-6,126.35000000000001
2012,3,26,23,30,0,0,0,1.7000000000000002,-6,131.41
2012,3,27,0,30,0,0,0,1.5,-7,133.07
2012,3,27,1,30,0,0,0,1.3,-7,130.95
2012,3,27,2,30,0,0,0,1.2000000000000002,-7,125.51
2012,3,27,3,30,0,0,0,1.2000000000000002,-7,117.67
2012,3,27,4,30,0,0,0,1.3,-7,108.3
2012,3,27,5,30,0,0,0,1.3,-7,98.03
2012,3,27,6,30,30,20,206,1.3,-7,87.34
2012,3,27,7,30,89,84,19,1.5,-6,76.60000000000001
2012,3,27,8,30,251,181,174,1.6,-4,66.19
2012,3,27,9,30,191,183,13,1.5,-3,56.59
2012,3,27,10,30,206,197,13,1.5,-2,48.52
2012,3,27,11,30,847,129,982,1.4000000000000001,-1,43
2012,3,27,12,30,705,348,474,1.4000000000000001,0,41.15
2012,3,27,13,30,473,378,129,1.3,0,43.46
2012,3,27,14,30,259,244,22,1.2000000000000002,0,49.33
2012,3,27,15,30,583,118,868,1,0,57.620000000000005
2012,3,27,16,30,390,103,744,0.8,0,67.33
2012,3,27,17,30,180,75,499,0.5,-1,77.78
