Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160999,-,-,-,41.01,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,1,30,0,0,0,0.7000000000000001,4,124.84
2012,4,17,2,30,0,0,0,0.8,3,118.63
2012,4,17,3,30,0,0,0,1,2,110.25
2012,4,17,4,30,0,0,0,1,2,100.44
2012,4,17,5,30,0,0,0,0.8,3,89.74
2012,4,17,6,30,122,66,282,0.30000000000000004,5,78.57000000000001
2012,4,17,7,30,273,146,330,0.1,7,67.26
2012,4,17,8,30,457,208,446,0.1,9,56.15
2012,4,17,9,30,672,195,683,0.2,10,45.74
2012,4,17,10,30,797,239,697,0.2,10,36.910000000000004
2012,4,17,11,30,870,258,715,0.2,10,31.23
2012,4,17,12,30,721,398,374,0.2,11,30.6
2012,4,17,13,30,719,345,458,0.2,10,35.300000000000004
2012,4,17,14,30,603,306,410,0.2,10,43.59
2012,4,17,15,30,507,198,521,0.2,10,53.730000000000004
2012,4,17,16,30,260,183,180,0.2,9,64.72
2012,4,17,17,30,127,92,144,0.1,8,76.01
2012,4,17,18,30,7,7,0,0.1,7,87.21000000000001
2012,4,17,19,30,0,0,0,0.1,6,98.02
2012,4,17,20,30,0,0,0,0.1,6,108.03
2012,4,17,21,30,0,0,0,0.1,5,116.73
2012,4,17,22,30,0,0,0,0.1,4,123.44
2012,4,17,23,30,0,0,0,0.1,2,127.31
2012,4,18,0,30,0,0,0,0.1,2,127.68
2012,4,18,1,30,0,0,0,0.1,3,124.49000000000001
2012,4,18,2,30,0,0,0,0.1,3,118.3
2012,4,18,3,30,0,0,0,0.1,4,109.94
2012,4,18,4,30,0,0,0,0.1,4,100.15
2012,4,18,5,30,0,0,0,0.1,4,89.47
2012,4,18,6,30,10,10,0,0.1,5,78.31
2012,4,18,7,30,160,148,30,0.1,7,66.99
2012,4,18,8,30,159,157,3,0.2,8,55.870000000000005
2012,4,18,9,30,296,276,28,0.2,9,45.44
2012,4,18,10,30,693,339,440,0.2,9,36.59
2012,4,18,11,30,239,227,13,0.2,10,30.88
2012,4,18,12,30,145,140,5,0.2,11,30.27
2012,4,18,13,30,654,399,312,0.2,11,35.02
2012,4,18,14,30,579,334,336,0.2,11,43.36
2012,4,18,15,30,175,172,6,0.2,10,53.53
2012,4,18,16,30,417,101,734,0.2,9,64.54
2012,4,18,17,30,124,94,122,0.1,8,75.83
2012,4,18,18,30,4,4,0,0.1,7,87.03
2012,4,18,19,30,0,0,0,0.1,6,97.81
2012,4,18,20,30,0,0,0,0.1,6,107.79
2012,4,18,21,30,0,0,0,0.1,6,116.47
2012,4,18,22,30,0,0,0,0.1,6,123.13000000000001
2012,4,18,23,30,0,0,0,0.1,5,126.97
2012,4,19,0,30,0,0,0,0.1,4,127.34
2012,4,19,1,30,0,0,0,0.1,4,124.15
2012,4,19,2,30,0,0,0,0.1,4,117.98
2012,4,19,3,30,0,0,0,0.1,4,109.64
2012,4,19,4,30,0,0,0,0.1,4,99.87
2012,4,19,5,30,0,0,0,0.1,5,89.2
2012,4,19,6,30,10,10,0,0.1,6,78.04
2012,4,19,7,30,169,154,38,0.1,8,66.73
2012,4,19,8,30,428,239,334,0.1,9,55.6
2012,4,19,9,30,245,234,15,0.2,11,45.15
2012,4,19,10,30,752,321,534,0.2,13,36.26
2012,4,19,11,30,445,399,53,0.1,14,30.53
2012,4,19,12,30,318,301,19,0.1,15,29.94
2012,4,19,13,30,777,326,548,0.1,16,34.74
2012,4,19,14,30,603,317,390,0.1,17,43.13
2012,4,19,15,30,509,204,509,0.1,16,53.33
2012,4,19,16,30,323,161,373,0.1,16,64.36
2012,4,19,17,30,157,86,287,0.4,15,75.65
2012,4,19,18,30,29,23,122,0.8,12,86.84
2012,4,19,19,30,0,0,0,0.7000000000000001,10,97.61
2012,4,19,20,30,0,0,0,0.4,8,107.56
2012,4,19,21,30,0,0,0,0.1,8,116.2
2012,4,19,22,30,0,0,0,0.1,7,122.83
2012,4,19,23,30,0,0,0,0.1,7,126.64
2012,4,20,0,30,0,0,0,0.1,6,126.99000000000001
2012,4,20,1,30,0,0,0,0.1,6,123.81
2012,4,20,2,30,0,0,0,0.1,6,117.66
2012,4,20,3,30,0,0,0,0,6,109.34
2012,4,20,4,30,0,0,0,0,6,99.58
2012,4,20,5,30,12,10,64,0.1,7,88.93
2012,4,20,6,30,177,58,560,0.1,9,77.79
2012,4,20,7,30,393,84,774,0.1,12,66.47
2012,4,20,8,30,600,101,877,0,15,55.33
2012,4,20,9,30,776,114,933,0,18,44.87
2012,4,20,10,30,905,115,975,0,20,35.95
2012,4,20,11,30,975,122,987,0.1,21,30.19
2012,4,20,12,30,979,127,980,0.1,22,29.61
2012,4,20,13,30,920,118,973,0.1,21,34.47
2012,4,20,14,30,802,108,947,0.2,21,42.9
2012,4,20,15,30,636,93,904,0.1,20,53.14
2012,4,20,16,30,436,76,828,0.1,18,64.18
2012,4,20,17,30,223,53,677,0.30000000000000004,16,75.47
2012,4,20,18,30,37,19,302,0.7000000000000001,13,86.65
2012,4,20,19,30,0,0,0,0.8,13,97.4
2012,4,20,20,30,0,0,0,0.30000000000000004,14,107.33
2012,4,20,21,30,0,0,0,0.30000000000000004,13,115.94
2012,4,20,22,30,0,0,0,0.7000000000000001,12,122.54
2012,4,20,23,30,0,0,0,0.9,10,126.31
2012,4,21,0,30,0,0,0,1,9,126.65
2012,4,21,1,30,0,0,0,1,8,123.47
2012,4,21,2,30,0,0,0,0.9,7,117.34
2012,4,21,3,30,0,0,0,0.9,7,109.04
2012,4,21,4,30,0,0,0,0.9,7,99.31
2012,4,21,5,30,15,11,183,0.5,8,88.67
2012,4,21,6,30,187,47,650,0.1,12,77.53
2012,4,21,7,30,401,69,821,0.1,16,66.22
2012,4,21,8,30,605,86,905,0.1,19,55.07
2012,4,21,9,30,777,99,952,0.1,20,44.58
2012,4,21,10,30,902,103,982,0.1,21,35.63
2012,4,21,11,30,970,108,993,0.1,22,29.85
2012,4,21,12,30,975,110,991,0.1,22,29.28
2012,4,21,13,30,917,116,968,0.2,22,34.19
2012,4,21,14,30,802,112,938,0.2,21,42.68
2012,4,21,15,30,637,101,890,0.2,20,52.94
2012,4,21,16,30,438,84,808,0.1,19,64
2012,4,21,17,30,225,59,653,0.4,17,75.29
2012,4,21,18,30,39,22,275,0.7000000000000001,15,86.46000000000001
2012,4,21,19,30,0,0,0,0.30000000000000004,15,97.2
2012,4,21,20,30,0,0,0,0.30000000000000004,14,107.11
2012,4,21,21,30,0,0,0,0.6000000000000001,13,115.68
2012,4,21,22,30,0,0,0,0.8,12,122.24000000000001
2012,4,21,23,30,0,0,0,0.9,12,125.99000000000001
2012,4,22,0,30,0,0,0,0.9,12,126.31
2012,4,22,1,30,0,0,0,0.8,12,123.14
2012,4,22,2,30,0,0,0,0.8,12,117.02
2012,4,22,3,30,0,0,0,0.8,11,108.75
2012,4,22,4,30,0,0,0,0.8,11,99.04
2012,4,22,5,30,17,12,156,0.6000000000000001,12,88.41
2012,4,22,6,30,188,53,613,0.30000000000000004,15,77.28
2012,4,22,7,30,402,81,787,0.1,18,65.97
2012,4,22,8,30,607,103,873,0.1,20,54.81
2012,4,22,9,30,780,121,920,0.1,20,44.31
2012,4,22,10,30,906,125,957,0.1,21,35.32
2012,4,22,11,30,973,136,961,0.2,22,29.51
2012,4,22,12,30,978,143,954,0.2,23,28.96
2012,4,22,13,30,921,130,954,0.2,22,33.92
2012,4,22,14,30,807,115,936,0.2,21,42.46
2012,4,22,15,30,643,99,898,0.2,20,52.75
2012,4,22,16,30,444,83,817,0.1,19,63.82
2012,4,22,17,30,229,60,656,0.30000000000000004,16,75.11
2012,4,22,18,30,40,23,266,0.6000000000000001,14,86.28
2012,4,22,19,30,0,0,0,0.6000000000000001,14,97
2012,4,22,20,30,0,0,0,0.30000000000000004,14,106.88
2012,4,22,21,30,0,0,0,0.4,14,115.42
2012,4,22,22,30,0,0,0,0.6000000000000001,13,121.94
2012,4,22,23,30,0,0,0,0.8,13,125.66
2012,4,23,0,30,0,0,0,1,12,125.97
2012,4,23,1,30,0,0,0,0.9,12,122.81
2012,4,23,2,30,0,0,0,0.9,12,116.71000000000001
2012,4,23,3,30,0,0,0,1,11,108.46000000000001
2012,4,23,4,30,0,0,0,0.9,11,98.77
2012,4,23,5,30,17,14,109,0.7000000000000001,12,88.16
2012,4,23,6,30,186,68,527,0.30000000000000004,15,77.03
2012,4,23,7,30,398,106,708,0.1,18,65.72
2012,4,23,8,30,602,133,809,0.1,20,54.56
2012,4,23,9,30,774,153,865,0.1,20,44.03
2012,4,23,10,30,901,154,911,0.2,20,35.02
2012,4,23,11,30,968,159,927,0.2,21,29.18
2012,4,23,12,30,974,160,927,0.2,20,28.64
2012,4,23,13,30,917,153,918,0.2,20,33.660000000000004
2012,4,23,14,30,803,138,897,0.2,19,42.24
2012,4,23,15,30,640,119,857,0.2,17,52.56
2012,4,23,16,30,442,96,779,0.2,16,63.64
2012,4,23,17,30,229,67,622,0.30000000000000004,14,74.94
2012,4,23,18,30,42,25,250,0.6000000000000001,11,86.09
2012,4,23,19,30,0,0,0,0.7000000000000001,9,96.79
2012,4,23,20,30,0,0,0,0.6000000000000001,8,106.65
2012,4,23,21,30,0,0,0,0.30000000000000004,8,115.16
2012,4,23,22,30,0,0,0,0,7,121.65
2012,4,23,23,30,0,0,0,0,7,125.34
2012,4,24,0,30,0,0,0,0,7,125.64
2012,4,24,1,30,0,0,0,0,7,122.48
2012,4,24,2,30,0,0,0,0,6,116.4
2012,4,24,3,30,0,0,0,0,6,108.18
2012,4,24,4,30,0,0,0,0,6,98.5
2012,4,24,5,30,0,0,0,0,6,87.9
2012,4,24,6,30,7,7,0,0.1,7,76.79
2012,4,24,7,30,226,177,118,0.1,8,65.48
2012,4,24,8,30,297,257,69,0.1,10,54.31
2012,4,24,9,30,487,357,180,0.1,12,43.76
2012,4,24,10,30,668,401,324,0.2,13,34.72
2012,4,24,11,30,984,156,945,0.2,14,28.85
2012,4,24,12,30,940,194,847,0.2,14,28.32
2012,4,24,13,30,934,131,961,0.2,15,33.39
2012,4,24,14,30,818,120,938,0.2,15,42.02
2012,4,24,15,30,651,109,887,0.2,14,52.38
2012,4,24,16,30,448,94,791,0.2,13,63.47
2012,4,24,17,30,179,85,357,0.1,11,74.76
2012,4,24,18,30,43,27,235,0.2,9,85.91
2012,4,24,19,30,0,0,0,0.5,7,96.59
2012,4,24,20,30,0,0,0,0.5,7,106.43
2012,4,24,21,30,0,0,0,0.30000000000000004,7,114.91
2012,4,24,22,30,0,0,0,0,7,121.36
2012,4,24,23,30,0,0,0,0,8,125.03
2012,4,25,0,30,0,0,0,0,8,125.31
2012,4,25,1,30,0,0,0,0,8,122.16
2012,4,25,2,30,0,0,0,0,8,116.10000000000001
2012,4,25,3,30,0,0,0,0,8,107.9
2012,4,25,4,30,0,0,0,0,8,98.24000000000001
2012,4,25,5,30,2,2,0,0,8,87.66
2012,4,25,6,30,18,18,0,0.1,9,76.55
2012,4,25,7,30,141,138,6,0.1,10,65.24
2012,4,25,8,30,286,253,56,0.2,10,54.06
2012,4,25,9,30,580,331,343,0.2,10,43.5
2012,4,25,10,30,433,385,59,0.2,11,34.42
2012,4,25,11,30,398,369,33,0.2,10,28.53
2012,4,25,12,30,239,226,14,0.30000000000000004,10,28.01
2012,4,25,13,30,146,141,5,0.30000000000000004,11,33.13
2012,4,25,14,30,160,155,6,0.30000000000000004,10,41.81
2012,4,25,15,30,154,152,3,0.2,9,52.19
2012,4,25,16,30,177,166,23,0.2,9,63.29
2012,4,25,17,30,92,91,5,0.1,8,74.59
2012,4,25,18,30,30,26,48,0.1,8,85.73
2012,4,25,19,30,0,0,0,0.1,8,96.39
2012,4,25,20,30,0,0,0,0.1,7,106.2
2012,4,25,21,30,0,0,0,0.1,7,114.65
2012,4,25,22,30,0,0,0,0.1,7,121.08
2012,4,25,23,30,0,0,0,0.1,7,124.71000000000001
2012,4,26,0,30,0,0,0,0.1,6,124.99000000000001
2012,4,26,1,30,0,0,0,0.1,6,121.84
2012,4,26,2,30,0,0,0,0.1,6,115.8
2012,4,26,3,30,0,0,0,0.1,6,107.62
2012,4,26,4,30,0,0,0,0.1,6,97.98
2012,4,26,5,30,8,8,0,0.1,6,87.41
2012,4,26,6,30,65,65,0,0.2,5,76.32000000000001
2012,4,26,7,30,293,169,295,0.2,5,65.01
2012,4,26,8,30,410,271,235,0.30000000000000004,6,53.82
2012,4,26,9,30,645,277,504,0.30000000000000004,7,43.24
2012,4,26,10,30,772,344,517,0.30000000000000004,8,34.13
2012,4,26,11,30,875,325,624,0.30000000000000004,8,28.21
2012,4,26,12,30,1011,148,974,0.30000000000000004,8,27.7
2012,4,26,13,30,950,156,945,0.30000000000000004,8,32.87
2012,4,26,14,30,514,373,187,0.2,8,41.6
2012,4,26,15,30,593,133,746,0.2,7,52
2012,4,26,16,30,326,179,325,0.2,6,63.120000000000005
2012,4,26,17,30,242,71,636,0.1,5,74.42
2012,4,26,18,30,50,29,269,0.1,3,85.55
2012,4,26,19,30,0,0,0,0.1,1,96.2
2012,4,26,20,30,0,0,0,0.2,0,105.98
2012,4,26,21,30,0,0,0,0.5,0,114.4
2012,4,26,22,30,0,0,0,0.6000000000000001,0,120.79
2012,4,26,23,30,0,0,0,0.6000000000000001,0,124.4
2012,4,27,0,30,0,0,0,0.7000000000000001,0,124.67
2012,4,27,1,30,0,0,0,0.7000000000000001,-1,121.53
2012,4,27,2,30,0,0,0,0.30000000000000004,-2,115.51
2012,4,27,3,30,0,0,0,0.1,-3,107.35000000000001
2012,4,27,4,30,0,0,0,0.1,-2,97.73
2012,4,27,5,30,29,21,151,0.1,-1,87.18
2012,4,27,6,30,211,71,584,0.1,1,76.09
2012,4,27,7,30,429,103,763,0.1,3,64.78
2012,4,27,8,30,636,126,859,0.1,6,53.59
2012,4,27,9,30,763,125,872,0.1,9,42.980000000000004
2012,4,27,10,30,935,151,943,0.1,11,33.85
2012,4,27,11,30,1000,160,950,0.1,12,27.89
2012,4,27,12,30,937,212,816,0.1,12,27.400000000000002
2012,4,27,13,30,722,366,422,0.1,11,32.62
2012,4,27,14,30,484,373,147,0.1,12,41.39
2012,4,27,15,30,316,274,67,0.1,13,51.82
2012,4,27,16,30,246,197,107,0.1,11,62.95
2012,4,27,17,30,242,64,655,0.2,9,74.24
2012,4,27,18,30,51,28,285,0.4,5,85.37
2012,4,27,19,30,0,0,0,0.30000000000000004,3,96
2012,4,27,20,30,0,0,0,0.1,2,105.76
2012,4,27,21,30,0,0,0,0.1,2,114.15
2012,4,27,22,30,0,0,0,0.1,1,120.51
2012,4,27,23,30,0,0,0,0.1,1,124.10000000000001
2012,4,28,0,30,0,0,0,0.1,0,124.35000000000001
2012,4,28,1,30,0,0,0,0.1,0,121.22
2012,4,28,2,30,0,0,0,0.1,0,115.22
2012,4,28,3,30,0,0,0,0.1,0,107.08
2012,4,28,4,30,0,0,0,0.1,0,97.48
2012,4,28,5,30,29,22,131,0.1,2,86.94
2012,4,28,6,30,206,73,546,0.1,4,75.86
2012,4,28,7,30,422,105,736,0.1,8,64.56
2012,4,28,8,30,629,129,837,0.1,11,53.36
2012,4,28,9,30,805,147,895,0.1,13,42.730000000000004
2012,4,28,10,30,933,152,937,0.1,15,33.57
2012,4,28,11,30,1002,158,952,0.1,16,27.580000000000002
2012,4,28,12,30,1007,160,951,0.1,17,27.1
2012,4,28,13,30,944,176,909,0.1,18,32.37
2012,4,28,14,30,823,169,869,0.1,17,41.18
2012,4,28,15,30,652,157,798,0.1,16,51.64
2012,4,28,16,30,446,136,678,0.1,15,62.78
2012,4,28,17,30,229,99,472,0.1,12,74.07000000000001
2012,4,28,18,30,44,35,117,0.1,9,85.19
2012,4,28,19,30,0,0,0,0.1,8,95.8
2012,4,28,20,30,0,0,0,0.1,7,105.54
2012,4,28,21,30,0,0,0,0.1,6,113.9
2012,4,28,22,30,0,0,0,0.1,5,120.23
2012,4,28,23,30,0,0,0,0.1,5,123.79
2012,4,29,0,30,0,0,0,0.1,4,124.04
2012,4,29,1,30,0,0,0,0.1,4,120.92
2012,4,29,2,30,0,0,0,0.1,3,114.93
2012,4,29,3,30,0,0,0,0.1,3,106.81
2012,4,29,4,30,0,0,0,0.1,3,97.23
2012,4,29,5,30,31,24,124,0.1,4,86.71000000000001
2012,4,29,6,30,211,79,532,0.1,6,75.64
2012,4,29,7,30,428,118,714,0.1,10,64.34
2012,4,29,8,30,635,148,810,0.1,13,53.13
2012,4,29,9,30,809,168,868,0,16,42.49
2012,4,29,10,30,936,174,911,0,18,33.29
2012,4,29,11,30,1004,178,929,0,19,27.27
2012,4,29,12,30,1008,178,929,0,20,26.8
2012,4,29,13,30,949,158,934,0.1,20,32.12
2012,4,29,14,30,830,147,903,0.1,19,40.980000000000004
2012,4,29,15,30,662,131,853,0.1,18,51.46
2012,4,29,16,30,459,110,759,0.1,17,62.61
2012,4,29,17,30,178,98,286,0.30000000000000004,14,73.9
2012,4,29,18,30,35,31,54,0.7000000000000001,12,85.01
2012,4,29,19,30,0,0,0,0.8,12,95.61
2012,4,29,20,30,0,0,0,0.5,13,105.32000000000001
2012,4,29,21,30,0,0,0,0.2,12,113.65
2012,4,29,22,30,0,0,0,0.30000000000000004,11,119.95
2012,4,29,23,30,0,0,0,0.6000000000000001,10,123.49000000000001
2012,4,30,0,30,0,0,0,0.8,9,123.73
2012,4,30,1,30,0,0,0,1,7,120.62
2012,4,30,2,30,0,0,0,0.8,6,114.65
2012,4,30,3,30,0,0,0,0.5,5,106.55
2012,4,30,4,30,0,0,0,0.2,5,96.99000000000001
2012,4,30,5,30,29,24,81,0.1,7,86.49
2012,4,30,6,30,157,88,272,0.1,8,75.42
2012,4,30,7,30,233,187,106,0.2,10,64.12
2012,4,30,8,30,620,83,889,0.2,12,52.910000000000004
2012,4,30,9,30,562,354,281,0.2,14,42.25
2012,4,30,10,30,519,424,112,0.30000000000000004,15,33.02
2012,4,30,11,30,628,467,180,0.30000000000000004,15,26.97
2012,4,30,12,30,756,411,385,0.30000000000000004,15,26.51
2012,4,30,13,30,810,343,550,0.30000000000000004,15,31.88
2012,4,30,14,30,773,162,807,0.30000000000000004,15,40.78
2012,4,30,15,30,585,164,672,0.30000000000000004,15,51.29
2012,4,30,16,30,465,96,797,0.2,14,62.440000000000005
2012,4,30,17,30,254,66,670,0.1,12,73.74
2012,4,30,18,30,60,30,343,0.30000000000000004,9,84.83
2012,4,30,19,30,0,0,0,0.30000000000000004,6,95.41
2012,4,30,20,30,0,0,0,0.1,5,105.10000000000001
2012,4,30,21,30,0,0,0,0.1,4,113.41
2012,4,30,22,30,0,0,0,0.1,4,119.68
2012,4,30,23,30,0,0,0,0.1,3,123.2
2012,5,1,0,30,0,0,0,0.1,2,123.43
2012,5,1,1,30,0,0,0,0.1,1,120.32000000000001
2012,5,1,2,30,0,0,0,0.1,1,114.37
2012,5,1,3,30,0,0,0,0.1,1,106.3
2012,5,1,4,30,0,0,0,0,1,96.76
2012,5,1,5,30,41,25,252,0,2,86.26
2012,5,1,6,30,230,71,625,0.1,4,75.21000000000001
2012,5,1,7,30,450,101,795,0.1,6,63.910000000000004
2012,5,1,8,30,657,126,876,0,9,52.69
2012,5,1,9,30,830,144,923,0,12,42.02
2012,5,1,10,30,954,154,951,0.1,14,32.75
2012,5,1,11,30,1020,156,967,0.2,15,26.67
2012,5,1,12,30,1022,154,967,0.2,15,26.22
2012,5,1,13,30,964,137,971,0.2,15,31.64
2012,5,1,14,30,845,128,944,0.2,14,40.58
2012,5,1,15,30,677,116,892,0.2,14,51.11
2012,5,1,16,30,473,98,806,0.2,13,62.28
2012,5,1,17,30,256,71,654,0.30000000000000004,10,73.57000000000001
2012,5,1,18,30,61,32,320,0.6000000000000001,8,84.65
2012,5,1,19,30,0,0,0,0.8,6,95.22
2012,5,1,20,30,0,0,0,0.5,4,104.89
2012,5,1,21,30,0,0,0,0.1,3,113.16
2012,5,1,22,30,0,0,0,0,2,119.41
2012,5,1,23,30,0,0,0,0,1,122.91
2012,5,2,0,30,0,0,0,0,1,123.13000000000001
2012,5,2,1,30,0,0,0,0,1,120.03
2012,5,2,2,30,0,0,0,0,0,114.10000000000001
2012,5,2,3,30,0,0,0,0,0,106.05
2012,5,2,4,30,0,0,0,0,0,96.52
2012,5,2,5,30,31,25,81,0,1,86.05
2012,5,2,6,30,187,74,436,0.1,3,75
2012,5,2,7,30,391,95,667,0.1,7,63.71
2012,5,2,8,30,597,111,798,0.1,10,52.480000000000004
2012,5,2,9,30,814,149,891,0.1,11,41.79
2012,5,2,10,30,901,166,871,0.2,11,32.49
2012,5,2,11,30,916,277,713,0.2,11,26.38
2012,5,2,12,30,911,298,681,0.2,11,25.93
2012,5,2,13,30,750,375,439,0.2,12,31.400000000000002
2012,5,2,14,30,705,282,555,0.2,11,40.38
2012,5,2,15,30,418,298,190,0.2,10,50.94
2012,5,2,16,30,263,205,124,0.2,9,62.11
2012,5,2,17,30,157,112,159,0.1,8,73.4
2012,5,2,18,30,10,10,0,0.1,7,84.48
2012,5,2,19,30,0,0,0,0.1,6,95.03
2012,5,2,20,30,0,0,0,0.1,6,104.67
2012,5,2,21,30,0,0,0,0.1,6,112.92
2012,5,2,22,30,0,0,0,0.1,6,119.14
2012,5,2,23,30,0,0,0,0.1,5,122.62
2012,5,3,0,30,0,0,0,0.2,4,122.83
2012,5,3,1,30,0,0,0,0.2,3,119.74000000000001
2012,5,3,2,30,0,0,0,0.2,2,113.83
2012,5,3,3,30,0,0,0,0.2,2,105.8
2012,5,3,4,30,0,0,0,0.2,2,96.3
2012,5,3,5,30,7,7,0,0.2,2,85.83
2012,5,3,6,30,15,15,0,0.2,2,74.8
2012,5,3,7,30,88,88,0,0.30000000000000004,3,63.51
2012,5,3,8,30,135,134,0,0.30000000000000004,3,52.27
2012,5,3,9,30,182,176,8,0.30000000000000004,4,41.56
2012,5,3,10,30,178,171,9,0.30000000000000004,5,32.24
2012,5,3,11,30,198,188,11,0.30000000000000004,6,26.09
2012,5,3,12,30,169,161,8,0.30000000000000004,7,25.650000000000002
2012,5,3,13,30,162,155,7,0.30000000000000004,8,31.16
2012,5,3,14,30,191,184,9,0.30000000000000004,8,40.19
2012,5,3,15,30,285,260,39,0.30000000000000004,8,50.77
2012,5,3,16,30,36,36,0,0.2,8,61.95
2012,5,3,17,30,40,40,0,0.2,7,73.24
2012,5,3,18,30,60,39,214,0.1,6,84.31
2012,5,3,19,30,0,0,0,0.1,6,94.84
2012,5,3,20,30,0,0,0,0.1,6,104.46000000000001
2012,5,3,21,30,0,0,0,0.1,6,112.69
2012,5,3,22,30,0,0,0,0.1,5,118.88
2012,5,3,23,30,0,0,0,0.1,4,122.33
2012,5,4,0,30,0,0,0,0.1,4,122.54
2012,5,4,1,30,0,0,0,0.1,4,119.46000000000001
2012,5,4,2,30,0,0,0,0.1,3,113.57000000000001
2012,5,4,3,30,0,0,0,0.1,3,105.56
2012,5,4,4,30,0,0,0,0.1,2,96.07000000000001
2012,5,4,5,30,19,19,0,0.1,3,85.63
2012,5,4,6,30,17,17,0,0.1,6,74.60000000000001
2012,5,4,7,30,157,152,10,0.1,7,63.31
2012,5,4,8,30,513,222,474,0.1,8,52.07
2012,5,4,9,30,837,137,931,0.1,9,41.34
2012,5,4,10,30,752,369,451,0.1,10,31.990000000000002
2012,5,4,11,30,90,90,0,0.1,10,25.810000000000002
2012,5,4,12,30,951,224,804,0.1,11,25.37
2012,5,4,13,30,828,330,580,0.2,11,30.93
2012,5,4,14,30,81,81,0,0.2,10,40
2012,5,4,15,30,583,180,635,0.2,9,50.6
2012,5,4,16,30,39,39,0,0.1,8,61.79
2012,5,4,17,30,18,18,0,0.1,7,73.08
2012,5,4,18,30,67,37,294,0.1,4,84.13
2012,5,4,19,30,0,0,0,0.1,3,94.65
2012,5,4,20,30,0,0,0,0.1,2,104.25
2012,5,4,21,30,0,0,0,0.1,1,112.45
2012,5,4,22,30,0,0,0,0.1,0,118.62
2012,5,4,23,30,0,0,0,0.1,0,122.05
2012,5,5,0,30,0,0,0,0,0,122.26
2012,5,5,1,30,0,0,0,0,0,119.19
2012,5,5,2,30,0,0,0,0,-1,113.31
2012,5,5,3,30,0,0,0,0,-1,105.32000000000001
2012,5,5,4,30,0,0,0,0,-1,95.86
2012,5,5,5,30,47,34,164,0.1,0,85.42
2012,5,5,6,30,233,97,508,0.1,1,74.41
2012,5,5,7,30,449,140,682,0.2,4,63.120000000000005
2012,5,5,8,30,656,171,785,0.2,7,51.88
2012,5,5,9,30,829,191,846,0.2,9,41.13
2012,5,5,10,30,959,166,932,0.2,11,31.75
2012,5,5,11,30,1026,170,947,0.2,12,25.53
2012,5,5,12,30,1029,169,950,0.2,13,25.1
2012,5,5,13,30,971,152,952,0.2,14,30.71
2012,5,5,14,30,855,133,939,0.2,14,39.81
2012,5,5,15,30,689,114,903,0.2,13,50.43
2012,5,5,16,30,489,92,834,0.2,12,61.63
2012,5,5,17,30,273,69,694,0.1,10,72.91
2012,5,5,18,30,74,34,376,0.1,8,83.96000000000001
2012,5,5,19,30,0,0,0,0.1,6,94.46000000000001
2012,5,5,20,30,0,0,0,0.1,4,104.04
2012,5,5,21,30,0,0,0,0.1,3,112.22
2012,5,5,22,30,0,0,0,0.1,3,118.36
2012,5,5,23,30,0,0,0,0.1,2,121.78
2012,5,6,0,30,0,0,0,0.1,1,121.97
2012,5,6,1,30,0,0,0,0.1,1,118.92
2012,5,6,2,30,0,0,0,0.1,0,113.06
2012,5,6,3,30,0,0,0,0.1,0,105.09
2012,5,6,4,30,0,0,0,0.1,0,95.64
2012,5,6,5,30,54,31,274,0.1,1,85.23
2012,5,6,6,30,249,74,643,0.1,4,74.22
2012,5,6,7,30,468,101,806,0.1,7,62.93
2012,5,6,8,30,676,122,893,0.2,10,51.69
2012,5,6,9,30,849,136,943,0.2,12,40.93
2012,5,6,10,30,974,140,978,0.2,14,31.51
2012,5,6,11,30,1040,146,988,0.1,16,25.26
2012,5,6,12,30,1042,148,985,0.1,17,24.830000000000002
2012,5,6,13,30,983,131,988,0.1,18,30.48
2012,5,6,14,30,864,125,959,0.1,18,39.62
2012,5,6,15,30,696,113,912,0.1,17,50.27
2012,5,6,16,30,494,95,834,0.1,16,61.47
2012,5,6,17,30,276,72,689,0.1,13,72.75
2012,5,6,18,30,76,36,365,0.1,9,83.79
2012,5,6,19,30,0,0,0,0.1,6,94.28
2012,5,6,20,30,0,0,0,0.1,6,103.84
2012,5,6,21,30,0,0,0,0.1,6,111.99000000000001
