Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75979,-,-,-,33.21,-115.7,-8,-69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,22,30,0,0,0,1.4000000000000001,34,121.79
2012,7,11,23,30,0,0,0,2.2,33,124.71000000000001
2012,7,12,0,30,0,0,0,2.3000000000000003,31,124.01
2012,7,12,1,30,0,0,0,3.6,29,119.82000000000001
2012,7,12,2,30,0,0,0,4.9,29,112.78
2012,7,12,3,30,0,0,0,3.6,29,103.71000000000001
2012,7,12,4,30,0,0,0,2.1,29,93.25
2012,7,12,5,30,2,2,0,2.5,29,81.87
2012,7,12,6,30,12,12,0,3.5,30,69.89
2012,7,12,7,30,76,76,0,3.8000000000000003,31,57.54
2012,7,12,8,30,91,91,0,4.1000000000000005,33,45.02
2012,7,12,9,30,366,338,33,4.3,35,32.56
2012,7,12,10,30,432,395,39,4.1000000000000005,37,20.73
2012,7,12,11,30,550,471,81,4,38,12.1
2012,7,12,12,30,87,87,0,3.7,37,14.620000000000001
2012,7,12,13,30,142,141,1,3.2,36,25.12
2012,7,12,14,30,675,285,490,2.4000000000000004,35,37.31
2012,7,12,15,30,564,151,641,1.3,34,49.83
2012,7,12,16,30,373,129,525,0.7000000000000001,34,62.32
2012,7,12,17,30,162,89,275,0.9,33,74.56
2012,7,12,18,30,23,21,31,1.4000000000000001,32,86.35000000000001
2012,7,12,19,30,0,0,0,1.9000000000000001,31,97.44
2012,7,12,20,30,0,0,0,2.2,30,107.45
2012,7,12,21,30,0,0,0,2.3000000000000003,30,115.86
2012,7,12,22,30,0,0,0,2.2,29,121.92
2012,7,12,23,30,0,0,0,2,29,124.86
2012,7,13,0,30,0,0,0,1.7000000000000002,28,124.16
2012,7,13,1,30,0,0,0,1.1,28,119.96000000000001
2012,7,13,2,30,0,0,0,0.5,28,112.92
2012,7,13,3,30,0,0,0,0.5,28,103.83
2012,7,13,4,30,0,0,0,1.1,28,93.36
2012,7,13,5,30,80,46,247,2,30,81.97
2012,7,13,6,30,23,23,0,2.7,32,69.98
2012,7,13,7,30,134,134,0,3,34,57.63
2012,7,13,8,30,442,326,164,3.1,35,45.11
2012,7,13,9,30,799,139,784,3.6,37,32.65
2012,7,13,10,30,765,403,387,4,38,20.85
2012,7,13,11,30,882,411,482,4,39,12.24
2012,7,13,12,30,689,485,211,3.6,39,14.72
2012,7,13,13,30,708,419,318,3.1,39,25.18
2012,7,13,14,30,72,72,0,2.8000000000000003,38,37.35
2012,7,13,15,30,14,14,0,2.8000000000000003,37,49.88
2012,7,13,16,30,37,37,0,3,35,62.370000000000005
2012,7,13,17,30,43,43,0,3.1,33,74.61
2012,7,13,18,30,11,11,0,3.1,30,86.42
2012,7,13,19,30,0,0,0,3.5,28,97.52
2012,7,13,20,30,0,0,0,4.1000000000000005,27,107.55
2012,7,13,21,30,0,0,0,4.5,27,115.97
2012,7,13,22,30,0,0,0,4.3,27,122.06
2012,7,13,23,30,0,0,0,3.5,27,125
2012,7,14,0,30,0,0,0,2.6,27,124.31
2012,7,14,1,30,0,0,0,1.8,27,120.11
2012,7,14,2,30,0,0,0,1.1,27,113.06
2012,7,14,3,30,0,0,0,0.5,27,103.96000000000001
2012,7,14,4,30,0,0,0,0.2,27,93.47
2012,7,14,5,30,67,46,153,0.4,28,82.07000000000001
2012,7,14,6,30,253,101,446,1.3,30,70.08
2012,7,14,7,30,452,128,606,2.2,32,57.72
2012,7,14,8,30,637,145,697,2.7,34,45.2
2012,7,14,9,30,790,154,756,2.9000000000000004,35,32.75
2012,7,14,10,30,892,167,775,2.9000000000000004,36,20.96
2012,7,14,11,30,942,169,791,2.8000000000000003,37,12.4
2012,7,14,12,30,931,167,790,2.6,38,14.83
2012,7,14,13,30,842,212,697,2.4000000000000004,39,25.240000000000002
2012,7,14,14,30,721,197,660,2.3000000000000003,39,37.4
2012,7,14,15,30,558,177,592,2.4000000000000004,38,49.92
2012,7,14,16,30,368,148,475,2.5,38,62.42
2012,7,14,17,30,175,100,286,2.4000000000000004,36,74.67
2012,7,14,18,30,22,20,31,2.5,34,86.48
2012,7,14,19,30,0,0,0,2.9000000000000004,33,97.60000000000001
2012,7,14,20,30,0,0,0,2.9000000000000004,31,107.65
2012,7,14,21,30,0,0,0,2.2,30,116.09
2012,7,14,22,30,0,0,0,1.4000000000000001,29,122.2
2012,7,14,23,30,0,0,0,0.9,28,125.16
2012,7,15,0,30,0,0,0,0.8,28,124.47
2012,7,15,1,30,0,0,0,0.8,27,120.26
2012,7,15,2,30,0,0,0,0.8,27,113.2
2012,7,15,3,30,0,0,0,0.7000000000000001,26,104.09
2012,7,15,4,30,0,0,0,0.7000000000000001,26,93.59
2012,7,15,5,30,73,51,161,0.6000000000000001,28,82.18
2012,7,15,6,30,252,110,420,0.30000000000000004,30,70.18
2012,7,15,7,30,451,143,578,0.4,32,57.81
2012,7,15,8,30,639,161,679,1.1,34,45.29
2012,7,15,9,30,794,168,745,1.7000000000000002,36,32.84
2012,7,15,10,30,925,120,861,1.9000000000000001,38,21.080000000000002
2012,7,15,11,30,978,118,880,2,39,12.56
2012,7,15,12,30,968,115,882,2.1,40,14.950000000000001
2012,7,15,13,30,900,106,878,2.1,40,25.310000000000002
2012,7,15,14,30,773,103,844,2,40,37.45
2012,7,15,15,30,602,96,785,2,39,49.97
2012,7,15,16,30,403,85,688,1.9000000000000001,38,62.47
2012,7,15,17,30,198,63,511,1.4000000000000001,37,74.73
2012,7,15,18,30,29,21,137,0.7000000000000001,34,86.56
2012,7,15,19,30,0,0,0,0.8,32,97.69
2012,7,15,20,30,0,0,0,2.1,31,107.76
2012,7,15,21,30,0,0,0,3.5,29,116.22
2012,7,15,22,30,0,0,0,4.1000000000000005,28,122.34
2012,7,15,23,30,0,0,0,4.3,27,125.32000000000001
2012,7,16,0,30,0,0,0,4.3,26,124.64
2012,7,16,1,30,0,0,0,3.9000000000000004,25,120.42
2012,7,16,2,30,0,0,0,3.4000000000000004,25,113.34
2012,7,16,3,30,0,0,0,3.2,24,104.22
2012,7,16,4,30,0,0,0,3.5,24,93.71000000000001
2012,7,16,5,30,87,40,349,3.8000000000000003,26,82.29
2012,7,16,6,30,287,69,645,3.5,28,70.28
2012,7,16,7,30,501,84,785,2.8000000000000003,31,57.910000000000004
2012,7,16,8,30,699,92,863,2.3000000000000003,34,45.38
2012,7,16,9,30,861,96,910,2.3000000000000003,37,32.94
2012,7,16,10,30,970,103,930,2.6,38,21.2
2012,7,16,11,30,1022,103,942,2.7,39,12.72
2012,7,16,12,30,1011,103,941,2.7,40,15.07
2012,7,16,13,30,936,103,921,3,40,25.39
2012,7,16,14,30,807,98,894,4,40,37.51
2012,7,16,15,30,603,117,757,5.4,39,50.03
2012,7,16,16,30,361,139,481,6.6000000000000005,36,62.53
2012,7,16,17,30,158,88,266,6.800000000000001,33,74.8
2012,7,16,18,30,31,21,172,6.2,29,86.64
2012,7,16,19,30,0,0,0,5.5,27,97.78
2012,7,16,20,30,0,0,0,4.800000000000001,25,107.87
2012,7,16,21,30,0,0,0,4.6000000000000005,24,116.35000000000001
2012,7,16,22,30,0,0,0,4.6000000000000005,23,122.5
2012,7,16,23,30,0,0,0,4.6000000000000005,22,125.49000000000001
2012,7,17,0,30,0,0,0,4.5,22,124.81
2012,7,17,1,30,0,0,0,4.2,21,120.58
2012,7,17,2,30,0,0,0,3.7,21,113.49000000000001
2012,7,17,3,30,0,0,0,3,20,104.35000000000001
2012,7,17,4,30,0,0,0,2.8000000000000003,20,93.83
2012,7,17,5,30,92,35,433,3.1,22,82.4
2012,7,17,6,30,296,61,701,3.3000000000000003,26,70.38
2012,7,17,7,30,512,76,823,2.9000000000000004,29,58
2012,7,17,8,30,710,86,890,2,32,45.47
2012,7,17,9,30,872,93,929,1.3,35,33.04
2012,7,17,10,30,980,106,938,1,36,21.32
2012,7,17,11,30,1033,106,950,0.7000000000000001,37,12.89
2012,7,17,12,30,1021,105,949,0.4,38,15.200000000000001
2012,7,17,13,30,944,105,929,0.5,39,25.47
2012,7,17,14,30,811,99,898,1,38,37.58
2012,7,17,15,30,535,200,521,2,37,50.09
2012,7,17,16,30,363,135,495,3.2,36,62.59
2012,7,17,17,30,171,80,350,4.1000000000000005,33,74.87
2012,7,17,18,30,24,20,67,5.2,30,86.72
2012,7,17,19,30,0,0,0,5.800000000000001,28,97.88
2012,7,17,20,30,0,0,0,5.1000000000000005,26,107.99000000000001
2012,7,17,21,30,0,0,0,4.1000000000000005,26,116.49000000000001
2012,7,17,22,30,0,0,0,3.6,25,122.65
2012,7,17,23,30,0,0,0,3.5,25,125.66
2012,7,18,0,30,0,0,0,3.4000000000000004,24,124.99000000000001
2012,7,18,1,30,0,0,0,3.3000000000000003,24,120.75
2012,7,18,2,30,0,0,0,3.2,23,113.65
2012,7,18,3,30,0,0,0,2.9000000000000004,23,104.49000000000001
2012,7,18,4,30,0,0,0,2.9000000000000004,24,93.95
2012,7,18,5,30,86,33,408,2.9000000000000004,26,82.51
2012,7,18,6,30,193,126,200,2.5,30,70.48
2012,7,18,7,30,458,107,662,2,34,58.1
2012,7,18,8,30,561,250,444,1.6,37,45.57
2012,7,18,9,30,835,86,894,1.4000000000000001,39,33.14
2012,7,18,10,30,941,97,906,1.2000000000000002,40,21.44
2012,7,18,11,30,992,100,915,1,41,13.07
2012,7,18,12,30,868,324,564,0.9,42,15.34
2012,7,18,13,30,817,278,597,0.8,42,25.55
2012,7,18,14,30,714,251,585,0.6000000000000001,42,37.65
2012,7,18,15,30,544,187,556,0.4,41,50.160000000000004
2012,7,18,16,30,336,158,386,0.2,40,62.660000000000004
2012,7,18,17,30,197,64,514,0.2,37,74.95
2012,7,18,18,30,27,20,133,0.30000000000000004,35,86.81
2012,7,18,19,30,0,0,0,0.7000000000000001,33,97.99000000000001
2012,7,18,20,30,0,0,0,1,32,108.11
2012,7,18,21,30,0,0,0,1,32,116.63
2012,7,18,22,30,0,0,0,0.9,31,122.82000000000001
2012,7,18,23,30,0,0,0,0.7000000000000001,31,125.84
2012,7,19,0,30,0,0,0,0.7000000000000001,30,125.17
2012,7,19,1,30,0,0,0,1.1,29,120.92
2012,7,19,2,30,0,0,0,1.6,28,113.8
2012,7,19,3,30,0,0,0,1.8,27,104.63
2012,7,19,4,30,0,0,0,1.9000000000000001,28,94.07000000000001
2012,7,19,5,30,78,38,311,2,30,82.62
2012,7,19,6,30,269,71,598,1.5,33,70.58
2012,7,19,7,30,476,88,736,0.6000000000000001,36,58.19
2012,7,19,8,30,667,99,812,0.6000000000000001,38,45.660000000000004
2012,7,19,9,30,695,325,443,1.2000000000000002,40,33.25
2012,7,19,10,30,924,127,856,1.5,41,21.57
2012,7,19,11,30,974,127,869,1.9000000000000001,42,13.25
2012,7,19,12,30,962,127,867,2.3000000000000003,43,15.49
2012,7,19,13,30,692,423,298,2.8000000000000003,43,25.650000000000002
2012,7,19,14,30,481,376,133,3.1,42,37.72
2012,7,19,15,30,574,151,661,3.2,41,50.230000000000004
2012,7,19,16,30,389,103,623,3,40,62.74
2012,7,19,17,30,186,74,432,2.2,38,75.03
2012,7,19,18,30,24,19,76,1.4000000000000001,36,86.9
2012,7,19,19,30,0,0,0,1.2000000000000002,34,98.10000000000001
2012,7,19,20,30,0,0,0,1.4000000000000001,33,108.24000000000001
2012,7,19,21,30,0,0,0,2.1,32,116.79
2012,7,19,22,30,0,0,0,3.3000000000000003,31,122.99000000000001
2012,7,19,23,30,0,0,0,4.1000000000000005,30,126.03
2012,7,20,0,30,0,0,0,4.1000000000000005,30,125.35000000000001
2012,7,20,1,30,0,0,0,3.9000000000000004,29,121.10000000000001
2012,7,20,2,30,0,0,0,3.6,29,113.96000000000001
2012,7,20,3,30,0,0,0,3.2,28,104.77
2012,7,20,4,30,0,0,0,3.2,28,94.2
2012,7,20,5,30,73,41,253,3.4000000000000004,30,82.73
2012,7,20,6,30,259,79,543,2.9000000000000004,34,70.68
2012,7,20,7,30,463,100,690,2,37,58.29
2012,7,20,8,30,653,113,774,1.2000000000000002,40,45.76
2012,7,20,9,30,810,121,824,0.6000000000000001,41,33.35
2012,7,20,10,30,918,125,852,0.30000000000000004,42,21.7
2012,7,20,11,30,863,411,464,0.30000000000000004,43,13.43
2012,7,20,12,30,957,125,864,0.4,44,15.64
2012,7,20,13,30,890,110,865,0.5,44,25.740000000000002
2012,7,20,14,30,764,105,833,0.4,43,37.800000000000004
2012,7,20,15,30,593,96,779,0.2,43,50.300000000000004
2012,7,20,16,30,395,82,686,0.30000000000000004,42,62.82
2012,7,20,17,30,151,88,243,0.5,40,75.12
2012,7,20,18,30,25,18,137,0.9,38,87
2012,7,20,19,30,0,0,0,1.5,36,98.21000000000001
2012,7,20,20,30,0,0,0,2,35,108.37
2012,7,20,21,30,0,0,0,2.5,33,116.94
2012,7,20,22,30,0,0,0,2.9000000000000004,32,123.17
2012,7,20,23,30,0,0,0,3.2,31,126.22
2012,7,21,0,30,0,0,0,3.3000000000000003,30,125.55
2012,7,21,1,30,0,0,0,3,29,121.28
2012,7,21,2,30,0,0,0,2.4000000000000004,29,114.12
2012,7,21,3,30,0,0,0,1.6,28,104.91
2012,7,21,4,30,0,0,0,1,28,94.33
2012,7,21,5,30,69,42,217,0.8,30,82.84
2012,7,21,6,30,250,86,497,0.6000000000000001,32,70.79
2012,7,21,7,30,450,114,641,0.6000000000000001,35,58.39
2012,7,21,8,30,636,133,722,1.1,37,45.86
2012,7,21,9,30,789,146,770,1.5,39,33.46
2012,7,21,10,30,829,370,494,1.7000000000000002,40,21.84
2012,7,21,11,30,943,158,808,1.9000000000000001,41,13.620000000000001
2012,7,21,12,30,931,160,801,2.1,42,15.8
2012,7,21,13,30,856,165,768,2.2,43,25.85
2012,7,21,14,30,732,155,730,2.2,43,37.88
2012,7,21,15,30,564,141,663,2.2,42,50.38
2012,7,21,16,30,370,119,550,2.3000000000000003,41,62.9
2012,7,21,17,30,173,83,354,2.2,40,75.21000000000001
2012,7,21,18,30,19,17,33,2.4000000000000004,38,87.11
2012,7,21,19,30,0,0,0,3,36,98.33
2012,7,21,20,30,0,0,0,3.3000000000000003,35,108.51
2012,7,21,21,30,0,0,0,3.2,34,117.10000000000001
2012,7,21,22,30,0,0,0,3.1,33,123.35000000000001
2012,7,21,23,30,0,0,0,3,31,126.42
2012,7,22,0,30,0,0,0,3,30,125.74000000000001
2012,7,22,1,30,0,0,0,2.9000000000000004,30,121.46000000000001
2012,7,22,2,30,0,0,0,2.5,29,114.29
2012,7,22,3,30,0,0,0,2,29,105.06
2012,7,22,4,30,0,0,0,1.9000000000000001,29,94.46000000000001
2012,7,22,5,30,62,46,123,2,30,82.96000000000001
2012,7,22,6,30,238,105,404,2,32,70.89
2012,7,22,7,30,439,130,591,2,34,58.49
2012,7,22,8,30,625,151,682,2.1,36,45.95
2012,7,22,9,30,777,166,733,2.5,38,33.56
2012,7,22,10,30,875,192,736,2.8000000000000003,39,21.97
2012,7,22,11,30,924,198,747,2.9000000000000004,40,13.82
2012,7,22,12,30,912,198,741,2.9000000000000004,41,15.96
2012,7,22,13,30,864,136,810,2.9000000000000004,42,25.96
2012,7,22,14,30,740,128,776,2.8000000000000003,42,37.97
2012,7,22,15,30,572,117,715,2.8000000000000003,41,50.47
2012,7,22,16,30,377,100,610,2.9000000000000004,40,62.99
2012,7,22,17,30,178,72,417,2.9000000000000004,39,75.31
2012,7,22,18,30,20,20,0,2.9000000000000004,38,87.21000000000001
2012,7,22,19,30,0,0,0,3.3000000000000003,36,98.46000000000001
2012,7,22,20,30,0,0,0,3.5,35,108.66
2012,7,22,21,30,0,0,0,3.2,34,117.27
2012,7,22,22,30,0,0,0,2.8000000000000003,33,123.54
2012,7,22,23,30,0,0,0,2.6,32,126.62
2012,7,23,0,30,0,0,0,2.6,31,125.95
2012,7,23,1,30,0,0,0,2.7,30,121.65
2012,7,23,2,30,0,0,0,2.6,30,114.46000000000001
2012,7,23,3,30,0,0,0,2.5,29,105.21000000000001
2012,7,23,4,30,0,0,0,2.3000000000000003,29,94.59
2012,7,23,5,30,63,44,163,2,30,83.08
2012,7,23,6,30,241,96,446,1.5,32,71
2012,7,23,7,30,442,123,611,1.1,34,58.59
2012,7,23,8,30,627,143,697,1.3,35,46.050000000000004
2012,7,23,9,30,490,397,112,1.5,37,33.67
2012,7,23,10,30,712,441,293,1.5,38,22.11
2012,7,23,11,30,854,410,458,1.4000000000000001,39,14.02
2012,7,23,12,30,920,178,772,1.1,39,16.14
2012,7,23,13,30,847,180,743,0.9,40,26.080000000000002
2012,7,23,14,30,726,163,714,0.8,40,38.07
2012,7,23,15,30,562,142,661,0.9,40,50.56
2012,7,23,16,30,371,114,567,1.1,39,63.08
2012,7,23,17,30,175,76,393,1,38,75.41
2012,7,23,18,30,20,17,60,1.1,36,87.33
2012,7,23,19,30,0,0,0,1.7000000000000002,35,98.59
2012,7,23,20,30,0,0,0,2.6,33,108.81
2012,7,23,21,30,0,0,0,3.6,32,117.45
2012,7,23,22,30,0,0,0,4.1000000000000005,31,123.74000000000001
2012,7,23,23,30,0,0,0,4,30,126.83
2012,7,24,0,30,0,0,0,3.7,29,126.15
2012,7,24,1,30,0,0,0,3.6,28,121.85000000000001
2012,7,24,2,30,0,0,0,3.5,27,114.63
2012,7,24,3,30,0,0,0,3.4000000000000004,27,105.36
2012,7,24,4,30,0,0,0,3.5,27,94.72
2012,7,24,5,30,69,38,258,3.7,29,83.19
2012,7,24,6,30,257,75,560,3.6,32,71.11
2012,7,24,7,30,463,96,707,3,35,58.69
2012,7,24,8,30,656,108,790,2.2,38,46.160000000000004
2012,7,24,9,30,815,116,841,1.5,40,33.79
2012,7,24,10,30,920,130,853,1.1,41,22.26
2012,7,24,11,30,973,129,871,1,42,14.22
2012,7,24,12,30,964,125,875,1.1,43,16.32
2012,7,24,13,30,895,118,865,1.5,44,26.2
2012,7,24,14,30,769,110,839,2.2,43,38.17
2012,7,24,15,30,599,98,790,3.2,42,50.65
2012,7,24,16,30,399,83,701,4.3,41,63.18
2012,7,24,17,30,191,60,522,5.2,38,75.51
2012,7,24,18,30,21,17,109,5.800000000000001,35,87.45
2012,7,24,19,30,0,0,0,6,33,98.72
2012,7,24,20,30,0,0,0,5.5,31,108.97
2012,7,24,21,30,0,0,0,4.800000000000001,30,117.63
2012,7,24,22,30,0,0,0,4.4,29,123.94
2012,7,24,23,30,0,0,0,4.2,28,127.04
2012,7,25,0,30,0,0,0,4.3,27,126.36
2012,7,25,1,30,0,0,0,4.4,27,122.04
2012,7,25,2,30,0,0,0,4.3,26,114.81
2012,7,25,3,30,0,0,0,4.1000000000000005,26,105.51
2012,7,25,4,30,0,0,0,4.1000000000000005,26,94.86
2012,7,25,5,30,69,36,280,4.1000000000000005,27,83.31
2012,7,25,6,30,261,70,593,4,31,71.21000000000001
2012,7,25,7,30,474,86,748,3.8000000000000003,35,58.79
2012,7,25,8,30,674,95,837,3.1,38,46.26
2012,7,25,9,30,839,99,891,2.2,40,33.9
2012,7,25,10,30,852,299,597,1.5,41,22.400000000000002
2012,7,25,11,30,1002,113,917,1.1,42,14.43
2012,7,25,12,30,993,111,919,0.8,43,16.5
2012,7,25,13,30,919,108,904,0.6000000000000001,43,26.330000000000002
2012,7,25,14,30,788,101,875,0.6000000000000001,43,38.28
2012,7,25,15,30,612,92,822,1.2000000000000002,42,50.75
2012,7,25,16,30,406,79,728,2.2,41,63.28
2012,7,25,17,30,194,58,546,3.2,38,75.63
2012,7,25,18,30,21,16,119,4.5,34,87.57000000000001
2012,7,25,19,30,0,0,0,5.5,32,98.86
2012,7,25,20,30,0,0,0,5.6000000000000005,30,109.13
2012,7,25,21,30,0,0,0,5.4,28,117.81
2012,7,25,22,30,0,0,0,5,28,124.15
2012,7,25,23,30,0,0,0,4.7,27,127.26
2012,7,26,0,30,0,0,0,4.6000000000000005,26,126.58
2012,7,26,1,30,0,0,0,4.6000000000000005,25,122.24000000000001
2012,7,26,2,30,0,0,0,4.3,25,114.98
2012,7,26,3,30,0,0,0,4,24,105.67
2012,7,26,4,30,0,0,0,3.9000000000000004,24,94.99
2012,7,26,5,30,70,35,305,4,26,83.43
2012,7,26,6,30,266,67,621,4.1000000000000005,30,71.32000000000001
2012,7,26,7,30,481,84,769,4.1000000000000005,33,58.89
2012,7,26,8,30,681,93,852,3.4000000000000004,36,46.36
2012,7,26,9,30,847,99,902,2.7,39,34.01
2012,7,26,10,30,956,116,909,2.3000000000000003,41,22.55
2012,7,26,11,30,1012,113,928,2.3000000000000003,42,14.64
2012,7,26,12,30,1004,109,934,2.5,43,16.69
2012,7,26,13,30,929,111,912,2.9000000000000004,43,26.47
2012,7,26,14,30,798,103,886,3.3000000000000003,42,38.39
2012,7,26,15,30,621,93,835,3.8000000000000003,41,50.86
2012,7,26,16,30,412,79,744,4.4,40,63.39
2012,7,26,17,30,196,57,562,4.6000000000000005,37,75.74
2012,7,26,18,30,21,16,127,4.9,34,87.7
2012,7,26,19,30,0,0,0,5.4,32,99.01
2012,7,26,20,30,0,0,0,5.300000000000001,30,109.3
2012,7,26,21,30,0,0,0,4.9,28,118
2012,7,26,22,30,0,0,0,4.7,27,124.36
2012,7,26,23,30,0,0,0,4.6000000000000005,26,127.49000000000001
2012,7,27,0,30,0,0,0,4.5,25,126.8
2012,7,27,1,30,0,0,0,4.4,24,122.45
2012,7,27,2,30,0,0,0,4.4,24,115.16
2012,7,27,3,30,0,0,0,4.4,23,105.82000000000001
2012,7,27,4,30,0,0,0,4.5,23,95.13
2012,7,27,5,30,71,34,324,4.5,25,83.55
2012,7,27,6,30,271,65,646,4.3,29,71.43
2012,7,27,7,30,490,80,794,4.3,33,59
2012,7,27,8,30,692,88,876,3.9000000000000004,36,46.46
2012,7,27,9,30,859,92,925,3.1,39,34.13
2012,7,27,10,30,970,102,940,2.5,41,22.7
2012,7,27,11,30,1025,102,955,2.2,42,14.86
2012,7,27,12,30,1015,99,957,2.3000000000000003,43,16.89
2012,7,27,13,30,941,96,945,2.6,43,26.61
2012,7,27,14,30,810,90,921,3.2,43,38.51
2012,7,27,15,30,632,81,874,3.9000000000000004,42,50.97
2012,7,27,16,30,422,70,789,4.4,41,63.5
2012,7,27,17,30,160,73,355,4.5,37,75.86
2012,7,27,18,30,21,21,0,5,33,87.83
2012,7,27,19,30,0,0,0,5.5,31,99.16
2012,7,27,20,30,0,0,0,5.2,29,109.47
2012,7,27,21,30,0,0,0,4.800000000000001,27,118.2
2012,7,27,22,30,0,0,0,4.6000000000000005,26,124.58
2012,7,27,23,30,0,0,0,4.4,24,127.72
2012,7,28,0,30,0,0,0,4.4,24,127.03
2012,7,28,1,30,0,0,0,4.4,23,122.66
2012,7,28,2,30,0,0,0,4.1000000000000005,22,115.35000000000001
2012,7,28,3,30,0,0,0,3.7,22,105.98
2012,7,28,4,30,0,0,0,3.5,22,95.27
2012,7,28,5,30,74,31,392,3.3000000000000003,24,83.68
2012,7,28,6,30,260,59,632,2.7,28,71.54
2012,7,28,7,30,450,102,678,1.7000000000000002,32,59.1
2012,7,28,8,30,699,84,894,0.8,35,46.57
2012,7,28,9,30,776,239,650,0.9,38,34.25
2012,7,28,10,30,862,328,580,1.4000000000000001,40,22.86
2012,7,28,11,30,912,360,571,1.8,41,15.09
2012,7,28,12,30,921,271,679,1.8,42,17.1
2012,7,28,13,30,849,280,636,1.5,43,26.76
2012,7,28,14,30,719,226,630,1.2000000000000002,43,38.63
2012,7,28,15,30,567,142,676,1.1,42,51.08
2012,7,28,16,30,351,127,503,1,41,63.620000000000005
2012,7,28,17,30,160,71,369,1.3,38,75.99
2012,7,28,18,30,8,8,0,1.9000000000000001,34,87.97
2012,7,28,19,30,0,0,0,2.4000000000000004,32,99.32000000000001
2012,7,28,20,30,0,0,0,2.6,30,109.65
2012,7,28,21,30,0,0,0,2.7,29,118.4
2012,7,28,22,30,0,0,0,2.9000000000000004,28,124.8
2012,7,28,23,30,0,0,0,3,27,127.95
2012,7,29,0,30,0,0,0,2.9000000000000004,26,127.26
2012,7,29,1,30,0,0,0,2.7,26,122.87
2012,7,29,2,30,0,0,0,2.4000000000000004,25,115.53
2012,7,29,3,30,0,0,0,2,25,106.14
2012,7,29,4,30,0,0,0,1.9000000000000001,25,95.41
2012,7,29,5,30,53,37,146,2,26,83.8
2012,7,29,6,30,48,48,0,1.5,28,71.66
2012,7,29,7,30,338,208,253,1.1,31,59.21
2012,7,29,8,30,578,221,521,1.3,33,46.68
2012,7,29,9,30,727,292,527,1.8,35,34.37
2012,7,29,10,30,788,372,452,2.5,36,23.02
2012,7,29,11,30,876,396,497,3.4000000000000004,36,15.32
2012,7,29,12,30,908,198,743,4.2,35,17.31
2012,7,29,13,30,844,169,757,4.7,34,26.91
2012,7,29,14,30,714,168,699,4.7,33,38.76
2012,7,29,15,30,361,278,133,4.1000000000000005,31,51.21
2012,7,29,16,30,22,22,0,2.9000000000000004,30,63.74
2012,7,29,17,30,6,6,0,1.9000000000000001,29,76.12
2012,7,29,18,30,0,0,0,1.3,29,88.12
2012,7,29,19,30,0,0,0,1.2000000000000002,29,99.48
2012,7,29,20,30,0,0,0,1.1,29,109.83
2012,7,29,21,30,0,0,0,0.7000000000000001,29,118.61
2012,7,29,22,30,0,0,0,0.9,28,125.03
2012,7,29,23,30,0,0,0,1.2000000000000002,28,128.2
2012,7,30,0,30,0,0,0,1.1,28,127.5
2012,7,30,1,30,0,0,0,0.8,27,123.08
2012,7,30,2,30,0,0,0,0.6000000000000001,27,115.72
2012,7,30,3,30,0,0,0,0.4,26,106.31
2012,7,30,4,30,0,0,0,0.8,26,95.55
2012,7,30,5,30,20,20,0,1.5,26,83.92
2012,7,30,6,30,146,119,84,2.2,27,71.77
2012,7,30,7,30,184,177,14,2.6,28,59.31
2012,7,30,8,30,461,309,222,2.2,29,46.78
2012,7,30,9,30,703,304,484,1.4000000000000001,31,34.49
2012,7,30,10,30,863,194,728,0.7000000000000001,32,23.18
2012,7,30,11,30,836,404,448,0.9,33,15.55
2012,7,30,12,30,869,384,508,1.8,34,17.53
2012,7,30,13,30,406,371,38,2.8000000000000003,33,27.07
2012,7,30,14,30,224,217,8,3.5,32,38.89
2012,7,30,15,30,53,53,0,3.8000000000000003,31,51.33
2012,7,30,16,30,22,22,0,3.7,30,63.870000000000005
2012,7,30,17,30,26,26,0,3.4000000000000004,29,76.26
2012,7,30,18,30,1,1,0,3,28,88.27
2012,7,30,19,30,0,0,0,2.4000000000000004,28,99.65
2012,7,30,20,30,0,0,0,1.7000000000000002,27,110.02
2012,7,30,21,30,0,0,0,1.2000000000000002,27,118.82000000000001
