Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,22,11,30,949,93,1023,4,23,33.29
2012,3,22,12,30,980,95,1028,4.1000000000000005,24,30.64
2012,3,22,13,30,937,94,1019,4.3,25,34.230000000000004
2012,3,22,14,30,821,92,988,4.4,25,42.480000000000004
2012,3,22,15,30,647,83,942,4.3,24,53.22
2012,3,22,16,30,427,70,849,3.2,22,65.19
2012,3,22,17,30,186,49,643,2,18,77.72
2012,3,22,18,30,0,0,0,1.7000000000000002,14,90.45
2012,3,22,19,30,0,0,0,1.8,12,103.15
2012,3,22,20,30,0,0,0,1.8,11,115.52
2012,3,22,21,30,0,0,0,1.7000000000000002,9,127.15
2012,3,22,22,30,0,0,0,1.6,8,137.33
2012,3,22,23,30,0,0,0,1.5,8,144.65
2012,3,23,0,30,0,0,0,1.4000000000000001,8,147.1
2012,3,23,1,30,0,0,0,1.4000000000000001,8,143.67000000000002
2012,3,23,2,30,0,0,0,1.3,8,135.72
2012,3,23,3,30,0,0,0,1.2000000000000002,8,125.22
2012,3,23,4,30,0,0,0,1.2000000000000002,8,113.41
2012,3,23,5,30,0,0,0,1.2000000000000002,8,100.95
2012,3,23,6,30,19,19,0,1.2000000000000002,9,88.22
2012,3,23,7,30,227,58,677,1.7000000000000002,13,75.47
2012,3,23,8,30,468,78,858,2.4000000000000004,17,62.980000000000004
2012,3,23,9,30,684,91,944,2.9000000000000004,20,51.120000000000005
2012,3,23,10,30,850,99,990,3.3000000000000003,22,40.61
2012,3,23,11,30,950,108,1003,3.6,23,32.9
2012,3,23,12,30,982,106,1013,3.7,24,30.25
2012,3,23,13,30,939,102,1009,3.9000000000000004,25,33.9
2012,3,23,14,30,824,98,980,3.9000000000000004,25,42.230000000000004
2012,3,23,15,30,650,87,935,3.8000000000000003,24,53.03
2012,3,23,16,30,430,72,848,2.8000000000000003,22,65.02
2012,3,23,17,30,190,49,654,1.7000000000000002,18,77.57000000000001
2012,3,23,18,30,0,0,0,1.5,14,90.31
2012,3,23,19,30,0,0,0,1.6,12,103
2012,3,23,20,30,0,0,0,1.6,11,115.34
2012,3,23,21,30,0,0,0,1.5,10,126.94
2012,3,23,22,30,0,0,0,1.4000000000000001,10,137.06
2012,3,23,23,30,0,0,0,1.4000000000000001,9,144.31
2012,3,24,0,30,0,0,0,1.2000000000000002,9,146.71
2012,3,24,1,30,0,0,0,1,10,143.28
2012,3,24,2,30,0,0,0,0.6000000000000001,10,135.37
2012,3,24,3,30,0,0,0,0.4,10,124.9
2012,3,24,4,30,0,0,0,0.7000000000000001,9,113.12
2012,3,24,5,30,0,0,0,1,8,100.68
2012,3,24,6,30,23,23,0,1.3,10,87.95
2012,3,24,7,30,206,59,576,1.9000000000000001,14,75.2
2012,3,24,8,30,478,68,893,2.9000000000000004,19,62.690000000000005
2012,3,24,9,30,691,79,969,3.6,22,50.81
2012,3,24,10,30,855,86,1008,3.8000000000000003,24,40.26
2012,3,24,11,30,955,93,1022,3.8000000000000003,25,32.5
2012,3,24,12,30,986,93,1030,3.9000000000000004,26,29.86
2012,3,24,13,30,943,91,1022,4,27,33.58
2012,3,24,14,30,826,93,986,4,27,41.980000000000004
2012,3,24,15,30,650,88,930,3.9000000000000004,26,52.84
2012,3,24,16,30,374,101,641,2.8000000000000003,24,64.86
2012,3,24,17,30,184,40,661,1.7000000000000002,20,77.43
2012,3,24,18,30,0,0,0,1.6,17,90.17
2012,3,24,19,30,0,0,0,1.6,15,102.85000000000001
2012,3,24,20,30,0,0,0,1.5,14,115.17
2012,3,24,21,30,0,0,0,1.5,12,126.73
2012,3,24,22,30,0,0,0,1.5,11,136.79
2012,3,24,23,30,0,0,0,1.6,10,143.96
2012,3,25,0,30,0,0,0,1.7000000000000002,9,146.31
2012,3,25,1,30,0,0,0,1.6,8,142.89000000000001
2012,3,25,2,30,0,0,0,1.5,8,135.02
2012,3,25,3,30,0,0,0,1.5,7,124.58
2012,3,25,4,30,0,0,0,1.5,7,112.83
2012,3,25,5,30,0,0,0,1.5,7,100.4
2012,3,25,6,30,18,18,0,2,10,87.68
2012,3,25,7,30,72,72,0,3.4000000000000004,15,74.92
2012,3,25,8,30,373,166,447,5,18,62.4
2012,3,25,9,30,635,134,787,6.1000000000000005,21,50.49
2012,3,25,10,30,563,390,225,6.800000000000001,23,39.910000000000004
2012,3,25,11,30,577,446,154,7.1000000000000005,24,32.11
2012,3,25,12,30,606,463,164,7.2,25,29.47
2012,3,25,13,30,829,314,615,7.300000000000001,25,33.26
2012,3,25,14,30,694,289,543,7.1000000000000005,24,41.74
2012,3,25,15,30,264,244,32,6.7,23,52.65
2012,3,25,16,30,264,187,180,5.6000000000000005,21,64.7
2012,3,25,17,30,50,50,0,4.1000000000000005,18,77.28
2012,3,25,18,30,0,0,0,3.2,16,90.03
2012,3,25,19,30,0,0,0,2.8000000000000003,14,102.7
2012,3,25,20,30,0,0,0,2.3000000000000003,13,115
2012,3,25,21,30,0,0,0,2,12,126.52
2012,3,25,22,30,0,0,0,1.8,11,136.52
2012,3,25,23,30,0,0,0,1.6,10,143.62
2012,3,26,0,30,0,0,0,1.4000000000000001,9,145.92000000000002
2012,3,26,1,30,0,0,0,1.2000000000000002,9,142.5
2012,3,26,2,30,0,0,0,1,8,134.66
2012,3,26,3,30,0,0,0,0.9,8,124.27
2012,3,26,4,30,0,0,0,0.9,8,112.54
2012,3,26,5,30,0,0,0,0.9,8,100.12
2012,3,26,6,30,25,19,114,1.2000000000000002,9,87.41
2012,3,26,7,30,232,72,604,2.4000000000000004,13,74.65
2012,3,26,8,30,471,98,797,3.7,16,62.120000000000005
2012,3,26,9,30,685,114,891,4.2,19,50.18
2012,3,26,10,30,850,124,940,4.3,21,39.56
2012,3,26,11,30,952,129,966,4.2,22,31.720000000000002
2012,3,26,12,30,981,131,973,4.1000000000000005,23,29.080000000000002
2012,3,26,13,30,936,128,962,4,24,32.94
2012,3,26,14,30,821,122,933,3.9000000000000004,25,41.5
2012,3,26,15,30,645,111,876,3.8000000000000003,24,52.46
2012,3,26,16,30,424,93,769,3,22,64.55
2012,3,26,17,30,185,65,540,1.9000000000000001,18,77.14
2012,3,26,18,30,0,0,0,1.5,14,89.89
2012,3,26,19,30,0,0,0,1.6,12,102.54
2012,3,26,20,30,0,0,0,1.5,11,114.82000000000001
2012,3,26,21,30,0,0,0,1.4000000000000001,10,126.31
2012,3,26,22,30,0,0,0,1.3,9,136.24
2012,3,26,23,30,0,0,0,1.2000000000000002,9,143.27
2012,3,27,0,30,0,0,0,0.9,10,145.52
2012,3,27,1,30,0,0,0,0.7000000000000001,9,142.11
2012,3,27,2,30,0,0,0,0.6000000000000001,9,134.31
2012,3,27,3,30,0,0,0,0.6000000000000001,8,123.95
2012,3,27,4,30,0,0,0,0.7000000000000001,8,112.24000000000001
2012,3,27,5,30,0,0,0,0.7000000000000001,8,99.85000000000001
2012,3,27,6,30,28,21,146,0.8,10,87.14
2012,3,27,7,30,207,73,495,1.1,14,74.38
2012,3,27,8,30,486,96,828,2,17,61.83
2012,3,27,9,30,703,111,918,3,20,49.870000000000005
2012,3,27,10,30,869,121,965,3.3000000000000003,23,39.21
2012,3,27,11,30,969,131,980,3.4000000000000004,24,31.330000000000002
2012,3,27,12,30,999,132,988,3.5,25,28.7
2012,3,27,13,30,954,128,980,3.4000000000000004,26,32.62
2012,3,27,14,30,838,117,959,3.1,26,41.26
2012,3,27,15,30,661,105,908,2.8000000000000003,25,52.27
2012,3,27,16,30,438,88,808,2,23,64.39
2012,3,27,17,30,195,62,591,1.3,19,77
2012,3,27,18,30,0,0,0,1.4000000000000001,16,89.74
2012,3,27,19,30,0,0,0,1.5,14,102.39
2012,3,27,20,30,0,0,0,1.5,12,114.65
2012,3,27,21,30,0,0,0,1.4000000000000001,12,126.09
2012,3,27,22,30,0,0,0,1.3,12,135.97
2012,3,27,23,30,0,0,0,1.2000000000000002,11,142.93
2012,3,28,0,30,0,0,0,1,11,145.13
2012,3,28,1,30,0,0,0,0.9,10,141.72
2012,3,28,2,30,0,0,0,0.9,10,133.96
2012,3,28,3,30,0,0,0,0.8,10,123.63000000000001
2012,3,28,4,30,0,0,0,0.8,10,111.95
2012,3,28,5,30,0,0,0,0.9,10,99.57000000000001
2012,3,28,6,30,32,21,212,1.2000000000000002,11,86.87
2012,3,28,7,30,246,61,674,1.5,15,74.11
2012,3,28,8,30,483,82,842,1.5,19,61.550000000000004
2012,3,28,9,30,693,94,922,1.8,22,49.56
2012,3,28,10,30,855,103,965,2.3000000000000003,25,38.86
2012,3,28,11,30,955,106,989,2.4000000000000004,26,30.94
2012,3,28,12,30,984,107,996,2.4000000000000004,27,28.310000000000002
2012,3,28,13,30,940,104,988,2.4000000000000004,28,32.31
2012,3,28,14,30,825,100,961,2.7,27,41.02
2012,3,28,15,30,651,90,913,3,26,52.09
2012,3,28,16,30,433,76,822,2.8000000000000003,25,64.24
2012,3,28,17,30,195,53,624,2,21,76.85000000000001
2012,3,28,18,30,0,0,0,1.9000000000000001,17,89.60000000000001
2012,3,28,19,30,0,0,0,2.2,15,102.24000000000001
2012,3,28,20,30,0,0,0,2.2,13,114.47
2012,3,28,21,30,0,0,0,1.8,12,125.88000000000001
2012,3,28,22,30,0,0,0,1.5,11,135.7
2012,3,28,23,30,0,0,0,1.2000000000000002,11,142.59
2012,3,29,0,30,0,0,0,1.2000000000000002,11,144.74
2012,3,29,1,30,0,0,0,1.1,10,141.34
2012,3,29,2,30,0,0,0,1.1,10,133.61
2012,3,29,3,30,0,0,0,1.1,9,123.32000000000001
2012,3,29,4,30,0,0,0,1.2000000000000002,9,111.66
2012,3,29,5,30,0,0,0,1.1,9,99.3
2012,3,29,6,30,35,23,198,1.2000000000000002,11,86.60000000000001
2012,3,29,7,30,249,68,652,1.4000000000000001,15,73.84
2012,3,29,8,30,488,89,830,1.2000000000000002,19,61.27
2012,3,29,9,30,701,101,918,1.7000000000000002,22,49.26
2012,3,29,10,30,863,109,963,2.7,24,38.52
2012,3,29,11,30,960,116,980,3.5,25,30.55
2012,3,29,12,30,984,121,977,4,26,27.93
2012,3,29,13,30,937,122,960,4.4,27,32
2012,3,29,14,30,820,120,925,4.800000000000001,26,40.79
2012,3,29,15,30,270,250,32,5.1000000000000005,25,51.910000000000004
2012,3,29,16,30,429,92,770,4.800000000000001,24,64.08
2012,3,29,17,30,192,65,555,3.3000000000000003,20,76.71000000000001
2012,3,29,18,30,0,0,0,2.1,15,89.46000000000001
2012,3,29,19,30,0,0,0,1.9000000000000001,13,102.09
2012,3,29,20,30,0,0,0,1.8,12,114.29
2012,3,29,21,30,0,0,0,1.7000000000000002,11,125.66
2012,3,29,22,30,0,0,0,1.6,10,135.42000000000002
2012,3,29,23,30,0,0,0,1.5,10,142.24
2012,3,30,0,30,0,0,0,1.4000000000000001,10,144.34
2012,3,30,1,30,0,0,0,1.3,10,140.95000000000002
2012,3,30,2,30,0,0,0,1.2000000000000002,10,133.25
2012,3,30,3,30,0,0,0,1.1,10,123
2012,3,30,4,30,0,0,0,1,10,111.37
2012,3,30,5,30,0,0,0,0.8,10,99.03
2012,3,30,6,30,36,27,133,0.4,12,86.34
2012,3,30,7,30,225,72,541,0.6000000000000001,15,73.57000000000001
2012,3,30,8,30,483,119,750,1.7000000000000002,19,60.99
2012,3,30,9,30,694,140,844,2.7,22,48.95
2012,3,30,10,30,857,152,897,3.1,24,38.17
2012,3,30,11,30,966,133,963,3.4000000000000004,25,30.17
2012,3,30,12,30,994,131,973,3.5,26,27.54
2012,3,30,13,30,949,125,968,3.7,27,31.69
2012,3,30,14,30,834,116,944,4,27,40.56
2012,3,30,15,30,658,106,890,4.1000000000000005,26,51.730000000000004
2012,3,30,16,30,436,91,785,3.3000000000000003,24,63.93
2012,3,30,17,30,161,72,386,2,20,76.57000000000001
2012,3,30,18,30,0,0,0,1.6,16,89.32000000000001
2012,3,30,19,30,0,0,0,1.6,14,101.94
2012,3,30,20,30,0,0,0,1.5,13,114.12
2012,3,30,21,30,0,0,0,1.5,12,125.44
2012,3,30,22,30,0,0,0,1.5,11,135.15
2012,3,30,23,30,0,0,0,1.4000000000000001,11,141.9
2012,3,31,0,30,0,0,0,1.4000000000000001,10,143.95000000000002
2012,3,31,1,30,0,0,0,1.4000000000000001,10,140.56
2012,3,31,2,30,0,0,0,1.4000000000000001,10,132.9
2012,3,31,3,30,0,0,0,1.4000000000000001,9,122.68
2012,3,31,4,30,0,0,0,1.4000000000000001,9,111.08
2012,3,31,5,30,0,0,0,1.3,9,98.75
2012,3,31,6,30,41,28,200,1.4000000000000001,12,86.07000000000001
2012,3,31,7,30,261,73,652,1.8,16,73.3
2012,3,31,8,30,501,97,825,2.6,20,60.71
2012,3,31,9,30,714,113,909,3.4000000000000004,23,48.65
2012,3,31,10,30,877,122,956,3.6,25,37.83
2012,3,31,11,30,975,134,968,3.8000000000000003,26,29.78
2012,3,31,12,30,1003,133,978,4,27,27.16
2012,3,31,13,30,959,126,975,4.3,28,31.39
2012,3,31,14,30,837,132,924,4.4,28,40.33
2012,3,31,15,30,661,116,877,4.5,27,51.550000000000004
2012,3,31,16,30,441,94,785,3.7,25,63.78
2012,3,31,17,30,202,64,589,2.5,21,76.43
2012,3,31,18,30,0,0,0,2.1,17,89.18
2012,3,31,19,30,0,0,0,2.3000000000000003,15,101.78
2012,3,31,20,30,0,0,0,2.4000000000000004,14,113.94
2012,3,31,21,30,0,0,0,2.3000000000000003,12,125.22
2012,3,31,22,30,0,0,0,2.2,11,134.87
2012,3,31,23,30,0,0,0,2.1,10,141.55
2012,4,1,0,30,0,0,0,1.9000000000000001,9,143.56
2012,4,1,1,30,0,0,0,1.7000000000000002,8,140.18
2012,4,1,2,30,0,0,0,1.5,7,132.55
2012,4,1,3,30,0,0,0,1.4000000000000001,7,122.37
2012,4,1,4,30,0,0,0,1.5,6,110.8
2012,4,1,5,30,0,0,0,1.7000000000000002,6,98.48
2012,4,1,6,30,46,29,242,2.9000000000000004,9,85.81
2012,4,1,7,30,269,72,675,4.6000000000000005,14,73.04
2012,4,1,8,30,507,93,838,5.800000000000001,18,60.43
2012,4,1,9,30,718,106,920,6.5,21,48.35
2012,4,1,10,30,880,114,966,7,22,37.49
2012,4,1,11,30,976,123,979,7.4,23,29.400000000000002
2012,4,1,12,30,1003,123,986,7.800000000000001,24,26.78
2012,4,1,13,30,956,120,976,8.1,25,31.080000000000002
2012,4,1,14,30,841,111,954,8.3,24,40.11
2012,4,1,15,30,666,101,904,8.200000000000001,23,51.38
2012,4,1,16,30,445,87,804,7.7,21,63.63
2012,4,1,17,30,204,64,590,6.5,18,76.3
2012,4,1,18,30,0,0,0,4.800000000000001,14,89.04
2012,4,1,19,30,0,0,0,3.5,11,101.63
2012,4,1,20,30,0,0,0,2.9000000000000004,9,113.76
2012,4,1,21,30,0,0,0,2.6,7,125
2012,4,1,22,30,0,0,0,2.7,6,134.59
2012,4,1,23,30,0,0,0,2.9000000000000004,5,141.21
2012,4,2,0,30,0,0,0,2.9000000000000004,5,143.18
2012,4,2,1,30,0,0,0,2.8000000000000003,4,139.8
2012,4,2,2,30,0,0,0,3,4,132.2
2012,4,2,3,30,0,0,0,3.6,4,122.06
2012,4,2,4,30,0,0,0,3.9000000000000004,3,110.51
2012,4,2,5,30,0,0,0,3.8000000000000003,3,98.21000000000001
2012,4,2,6,30,52,27,320,4.4,5,85.54
2012,4,2,7,30,279,62,734,5.5,8,72.77
2012,4,2,8,30,521,79,889,6.4,11,60.160000000000004
2012,4,2,9,30,735,88,967,6.7,13,48.050000000000004
2012,4,2,10,30,899,93,1010,7,14,37.160000000000004
2012,4,2,11,30,996,102,1022,7.300000000000001,15,29.01
2012,4,2,12,30,1022,105,1023,7.5,16,26.400000000000002
2012,4,2,13,30,974,105,1012,7.7,17,30.78
2012,4,2,14,30,857,102,984,7.7,16,39.89
2012,4,2,15,30,680,96,933,7.5,15,51.2
2012,4,2,16,30,458,85,835,7,14,63.49
2012,4,2,17,30,214,62,635,5.6000000000000005,11,76.16
2012,4,2,18,30,12,11,62,3.7,7,88.9
2012,4,2,19,30,0,0,0,2.5,5,101.48
2012,4,2,20,30,0,0,0,2.1,4,113.58
2012,4,2,21,30,0,0,0,1.9000000000000001,4,124.79
2012,4,2,22,30,0,0,0,1.7000000000000002,3,134.32
2012,4,2,23,30,0,0,0,1.5,3,140.87
2012,4,3,0,30,0,0,0,1.3,3,142.79
2012,4,3,1,30,0,0,0,1.3,3,139.42000000000002
2012,4,3,2,30,0,0,0,1.2000000000000002,3,131.85
2012,4,3,3,30,0,0,0,1.1,3,121.74000000000001
2012,4,3,4,30,0,0,0,1.1,3,110.22
2012,4,3,5,30,0,0,0,1,3,97.94
2012,4,3,6,30,54,30,290,1.3,5,85.28
2012,4,3,7,30,279,68,702,1.9000000000000001,9,72.51
2012,4,3,8,30,520,88,860,2.2,12,59.88
2012,4,3,9,30,733,101,940,2,15,47.76
2012,4,3,10,30,895,108,983,2,17,36.82
2012,4,3,11,30,992,116,997,2.5,19,28.63
2012,4,3,12,30,1018,117,1002,3.2,20,26.03
2012,4,3,13,30,970,117,990,3.8000000000000003,21,30.48
2012,4,3,14,30,853,111,963,4.1000000000000005,21,39.67
2012,4,3,15,30,676,101,915,4.1000000000000005,20,51.03
2012,4,3,16,30,454,86,822,3.5,19,63.34
2012,4,3,17,30,212,62,623,2.3000000000000003,16,76.02
2012,4,3,18,30,13,12,70,1.6,12,88.76
2012,4,3,19,30,0,0,0,1.7000000000000002,10,101.32000000000001
2012,4,3,20,30,0,0,0,1.6,8,113.4
2012,4,3,21,30,0,0,0,1.5,8,124.57000000000001
2012,4,3,22,30,0,0,0,1.3,8,134.04
2012,4,3,23,30,0,0,0,1.3,8,140.52
2012,4,4,0,30,0,0,0,1.3,8,142.41
2012,4,4,1,30,0,0,0,1.2000000000000002,7,139.04
2012,4,4,2,30,0,0,0,1.1,7,131.51
2012,4,4,3,30,0,0,0,1.1,7,121.43
2012,4,4,4,30,0,0,0,1.1,7,109.93
2012,4,4,5,30,0,0,0,1,7,97.67
2012,4,4,6,30,47,32,168,1,8,85.02
2012,4,4,7,30,242,81,527,0.8,12,72.25
2012,4,4,8,30,525,92,855,0.8,16,59.61
2012,4,4,9,30,735,107,928,1.2000000000000002,20,47.46
2012,4,4,10,30,894,120,963,1.5,22,36.49
2012,4,4,11,30,884,332,626,1.9000000000000001,23,28.26
2012,4,4,12,30,923,293,699,2.5,24,25.650000000000002
2012,4,4,13,30,807,380,493,3,25,30.19
2012,4,4,14,30,693,315,489,3.3000000000000003,25,39.45
2012,4,4,15,30,564,210,561,3.2,24,50.86
2012,4,4,16,30,355,163,424,2.3000000000000003,22,63.2
2012,4,4,17,30,124,95,117,1.3,19,75.89
2012,4,4,18,30,8,8,0,1.2000000000000002,15,88.63
2012,4,4,19,30,0,0,0,1.4000000000000001,13,101.17
2012,4,4,20,30,0,0,0,1.4000000000000001,12,113.22
2012,4,4,21,30,0,0,0,1.4000000000000001,12,124.34
2012,4,4,22,30,0,0,0,1.2000000000000002,12,133.76
2012,4,4,23,30,0,0,0,1,12,140.18
2012,4,5,0,30,0,0,0,0.7000000000000001,11,142.02
2012,4,5,1,30,0,0,0,0.8,10,138.66
2012,4,5,2,30,0,0,0,1.1,9,131.16
2012,4,5,3,30,0,0,0,1.2000000000000002,9,121.12
2012,4,5,4,30,0,0,0,1.3,9,109.65
2012,4,5,5,30,0,0,0,1.2000000000000002,9,97.4
2012,4,5,6,30,48,35,143,1.5,11,84.76
2012,4,5,7,30,279,85,629,2.2,15,72
2012,4,5,8,30,516,111,793,3.3000000000000003,19,59.35
2012,4,5,9,30,724,130,874,4.4,22,47.17
2012,4,5,10,30,788,295,610,5,23,36.160000000000004
2012,4,5,11,30,882,322,633,5.5,24,27.88
2012,4,5,12,30,1014,134,974,5.800000000000001,25,25.28
2012,4,5,13,30,967,133,961,6,26,29.900000000000002
2012,4,5,14,30,846,137,914,6.1000000000000005,26,39.24
2012,4,5,15,30,671,122,865,6,25,50.7
2012,4,5,16,30,450,102,767,5.2,24,63.050000000000004
2012,4,5,17,30,211,71,569,3.5,20,75.75
2012,4,5,18,30,15,13,60,2.3000000000000003,15,88.49
2012,4,5,19,30,0,0,0,2.2,13,101.02
2012,4,5,20,30,0,0,0,2.2,12,113.04
2012,4,5,21,30,0,0,0,2.1,10,124.12
2012,4,5,22,30,0,0,0,2,9,133.48
2012,4,5,23,30,0,0,0,1.8,9,139.84
2012,4,6,0,30,0,0,0,1.6,8,141.64000000000001
2012,4,6,1,30,0,0,0,1.4000000000000001,8,138.28
2012,4,6,2,30,0,0,0,1.4000000000000001,8,130.82
2012,4,6,3,30,0,0,0,1.3,8,120.81
2012,4,6,4,30,0,0,0,1.2000000000000002,8,109.37
2012,4,6,5,30,0,0,0,1.1,9,97.14
2012,4,6,6,30,64,33,324,1.4000000000000001,11,84.51
2012,4,6,7,30,291,71,704,2.3000000000000003,15,71.74
2012,4,6,8,30,531,90,856,3.3000000000000003,18,59.08
2012,4,6,9,30,740,104,930,3.6,21,46.89
2012,4,6,10,30,899,115,967,3.5,22,35.83
2012,4,6,11,30,994,120,985,3.4000000000000004,23,27.51
2012,4,6,12,30,1017,127,980,3.2,24,24.91
2012,4,6,13,30,827,386,507,3,25,29.61
2012,4,6,14,30,719,318,516,2.8000000000000003,24,39.03
2012,4,6,15,30,577,204,586,2.6,23,50.53
2012,4,6,16,30,385,134,551,2,22,62.910000000000004
2012,4,6,17,30,131,96,138,1.3,19,75.62
2012,4,6,18,30,9,9,0,1.2000000000000002,16,88.35000000000001
2012,4,6,19,30,0,0,0,1.3,14,100.86
2012,4,6,20,30,0,0,0,1.3,13,112.86
2012,4,6,21,30,0,0,0,1.3,12,123.9
2012,4,6,22,30,0,0,0,1.3,11,133.21
2012,4,6,23,30,0,0,0,1.3,10,139.5
2012,4,7,0,30,0,0,0,1.3,9,141.26
2012,4,7,1,30,0,0,0,1.2000000000000002,9,137.91
2012,4,7,2,30,0,0,0,1.2000000000000002,9,130.48
2012,4,7,3,30,0,0,0,1.2000000000000002,9,120.5
2012,4,7,4,30,0,0,0,1.3,9,109.09
2012,4,7,5,30,0,0,0,1.3,9,96.88
2012,4,7,6,30,20,20,0,1.7000000000000002,11,84.25
2012,4,7,7,30,142,125,55,2.5,14,71.49
2012,4,7,8,30,250,220,57,3,16,58.82
2012,4,7,9,30,554,307,359,3.1,19,46.6
2012,4,7,10,30,696,357,416,3.1,21,35.51
2012,4,7,11,30,884,353,595,3.2,22,27.14
2012,4,7,12,30,747,470,303,3.3000000000000003,23,24.54
2012,4,7,13,30,875,315,642,3.5,24,29.32
2012,4,7,14,30,832,129,901,3.6,25,38.82
2012,4,7,15,30,462,300,254,3.9000000000000004,25,50.370000000000005
2012,4,7,16,30,371,156,469,4.3,24,62.77
2012,4,7,17,30,152,92,240,4.5,21,75.48
2012,4,7,18,30,16,14,73,4.800000000000001,17,88.21000000000001
2012,4,7,19,30,0,0,0,4.7,15,100.71000000000001
2012,4,7,20,30,0,0,0,4.1000000000000005,13,112.68
2012,4,7,21,30,0,0,0,3.9000000000000004,11,123.68
2012,4,7,22,30,0,0,0,4.2,11,132.93
2012,4,7,23,30,0,0,0,4.5,10,139.16
2012,4,8,0,30,0,0,0,4.4,10,140.89000000000001
2012,4,8,1,30,0,0,0,3.9000000000000004,9,137.53
2012,4,8,2,30,0,0,0,3.6,9,130.13
2012,4,8,3,30,0,0,0,3.7,9,120.19
2012,4,8,4,30,0,0,0,3.9000000000000004,8,108.81
2012,4,8,5,30,0,0,0,4.2,8,96.61
2012,4,8,6,30,68,37,294,4.800000000000001,11,84
2012,4,8,7,30,205,124,249,5.4,15,71.24
2012,4,8,8,30,523,104,803,5.300000000000001,19,58.56
2012,4,8,9,30,726,122,874,4.800000000000001,22,46.32
2012,4,8,10,30,880,135,911,4.4,25,35.19
2012,4,8,11,30,968,151,914,4,27,26.77
2012,4,8,12,30,988,155,913,3.5,28,24.18
2012,4,8,13,30,939,153,899,2.9000000000000004,29,29.04
2012,4,8,14,30,822,150,860,2.5,29,38.61
2012,4,8,15,30,650,135,805,2.3000000000000003,28,50.21
2012,4,8,16,30,379,151,494,1.8,27,62.63
2012,4,8,17,30,185,73,443,1.2000000000000002,24,75.35000000000001
2012,4,8,18,30,13,13,0,1,21,88.07000000000001
2012,4,8,19,30,0,0,0,1,19,100.56
2012,4,8,20,30,0,0,0,1.1,18,112.5
2012,4,8,21,30,0,0,0,1.2000000000000002,16,123.46000000000001
2012,4,8,22,30,0,0,0,1.2000000000000002,15,132.65
2012,4,8,23,30,0,0,0,1.1,14,138.82
2012,4,9,0,30,0,0,0,1.1,13,140.51
2012,4,9,1,30,0,0,0,1,13,137.17000000000002
2012,4,9,2,30,0,0,0,0.7000000000000001,13,129.8
2012,4,9,3,30,0,0,0,0.6000000000000001,13,119.89
2012,4,9,4,30,0,0,0,0.7000000000000001,12,108.53
2012,4,9,5,30,0,0,0,0.9,12,96.35000000000001
2012,4,9,6,30,41,38,31,1.4000000000000001,14,83.75
2012,4,9,7,30,213,124,272,1.9000000000000001,17,70.99
2012,4,9,8,30,442,192,476,2.6,21,58.300000000000004
2012,4,9,9,30,660,214,642,3.4000000000000004,25,46.04
2012,4,9,10,30,894,122,941,3.8000000000000003,26,34.88
2012,4,9,11,30,988,128,960,3.9000000000000004,27,26.400000000000002
2012,4,9,12,30,1014,125,971,3.8000000000000003,28,23.81
2012,4,9,13,30,967,119,967,3.8000000000000003,29,28.76
2012,4,9,14,30,849,118,933,3.8000000000000003,29,38.410000000000004
2012,4,9,15,30,675,107,883,3.7,28,50.050000000000004
2012,4,9,16,30,456,92,790,3,27,62.49
2012,4,9,17,30,110,97,51,1.9000000000000001,23,75.22
2012,4,9,18,30,20,16,125,1.4000000000000001,19,87.93
2012,4,9,19,30,0,0,0,1.5,17,100.4
2012,4,9,20,30,0,0,0,1.5,16,112.32000000000001
2012,4,9,21,30,0,0,0,1.5,15,123.23
2012,4,9,22,30,0,0,0,1.5,14,132.37
2012,4,9,23,30,0,0,0,1.5,13,138.49
2012,4,10,0,30,0,0,0,1.4000000000000001,13,140.14000000000001
2012,4,10,1,30,0,0,0,1.4000000000000001,12,136.8
2012,4,10,2,30,0,0,0,1.2000000000000002,11,129.46
2012,4,10,3,30,0,0,0,1.2000000000000002,11,119.59
2012,4,10,4,30,0,0,0,1.2000000000000002,12,108.25
2012,4,10,5,30,0,0,0,1.1,12,96.10000000000001
