Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123841,-,-,-,37.89,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,8,30,17,17,0,2.3000000000000003,10,64.75
2012,3,14,9,30,278,248,53,2.5,11,54.620000000000005
2012,3,14,10,30,287,269,26,2.5,12,46.33
2012,3,14,11,30,282,268,18,2.4000000000000004,12,41.12
2012,3,14,12,30,371,335,46,2.3000000000000003,12,40.25
2012,3,14,13,30,265,253,16,2,12,43.99
2012,3,14,14,30,219,211,12,1.7000000000000002,12,51.300000000000004
2012,3,14,15,30,132,132,0,1.2000000000000002,12,60.870000000000005
2012,3,14,16,30,63,63,0,0.9,11,71.72
2012,3,14,17,30,39,39,1,0.8,10,83.24
2012,3,14,18,30,0,0,0,0.8,10,95.04
2012,3,14,19,30,0,0,0,0.8,10,106.79
2012,3,14,20,30,0,0,0,0.9,10,118.14
2012,3,14,21,30,0,0,0,1,9,128.59
2012,3,14,22,30,0,0,0,1,9,137.29
2012,3,14,23,30,0,0,0,1,9,142.85
2012,3,15,0,30,0,0,0,0.9,9,143.76
2012,3,15,1,30,0,0,0,0.9,9,139.67000000000002
2012,3,15,2,30,0,0,0,0.9,9,131.88
2012,3,15,3,30,0,0,0,0.9,9,121.92
2012,3,15,4,30,0,0,0,0.9,9,110.8
2012,3,15,5,30,0,0,0,0.8,9,99.13
2012,3,15,6,30,1,1,0,0.8,10,87.29
2012,3,15,7,30,85,85,0,0.9,11,75.61
2012,3,15,8,30,145,143,3,1,12,64.43
2012,3,15,9,30,279,249,51,1,13,54.26
2012,3,15,10,30,520,326,279,1.2000000000000002,14,45.95
2012,3,15,11,30,632,338,388,1.5,15,40.72
2012,3,15,12,30,411,358,68,1.5,16,39.87
2012,3,15,13,30,482,357,173,1.3,16,43.65
2012,3,15,14,30,395,299,153,1,16,51.02
2012,3,15,15,30,146,146,0,0.7000000000000001,15,60.63
2012,3,15,16,30,208,118,284,0.5,14,71.51
2012,3,15,17,30,29,29,0,0.4,13,83.05
2012,3,15,18,30,0,0,0,0.5,12,94.85000000000001
2012,3,15,19,30,0,0,0,0.4,11,106.59
2012,3,15,20,30,0,0,0,0.30000000000000004,11,117.92
2012,3,15,21,30,0,0,0,0.2,11,128.33
2012,3,15,22,30,0,0,0,0.1,10,136.98
2012,3,15,23,30,0,0,0,0.1,10,142.49
2012,3,16,0,30,0,0,0,0.1,10,143.36
2012,3,16,1,30,0,0,0,0.1,10,139.28
2012,3,16,2,30,0,0,0,0.2,10,131.52
2012,3,16,3,30,0,0,0,0.30000000000000004,10,121.59
2012,3,16,4,30,0,0,0,0.4,9,110.49000000000001
2012,3,16,5,30,0,0,0,0.5,9,98.83
2012,3,16,6,30,7,7,0,0.7000000000000001,9,86.99
2012,3,16,7,30,11,11,0,1.2000000000000002,10,75.3
2012,3,16,8,30,101,101,0,1.7000000000000002,11,64.1
2012,3,16,9,30,82,82,0,2,11,53.910000000000004
2012,3,16,10,30,80,80,0,2.1,11,45.57
2012,3,16,11,30,272,259,15,2.2,12,40.32
2012,3,16,12,30,248,239,12,2.4000000000000004,12,39.480000000000004
2012,3,16,13,30,58,58,0,2.4000000000000004,12,43.31
2012,3,16,14,30,125,125,0,2.2,11,50.74
2012,3,16,15,30,70,70,0,2.1,11,60.39
2012,3,16,16,30,63,63,0,2.2,10,71.3
2012,3,16,17,30,20,20,0,2.5,10,82.86
2012,3,16,18,30,0,0,0,2.9000000000000004,10,94.66
2012,3,16,19,30,0,0,0,2.9000000000000004,9,106.4
2012,3,16,20,30,0,0,0,2.5,9,117.71000000000001
2012,3,16,21,30,0,0,0,2,8,128.08
2012,3,16,22,30,0,0,0,1.8,7,136.67000000000002
2012,3,16,23,30,0,0,0,1.7000000000000002,5,142.12
2012,3,17,0,30,0,0,0,1.6,4,142.96
2012,3,17,1,30,0,0,0,1.4000000000000001,3,138.89000000000001
2012,3,17,2,30,0,0,0,1.3,2,131.17000000000002
2012,3,17,3,30,0,0,0,1.2000000000000002,2,121.26
2012,3,17,4,30,0,0,0,1.1,2,110.18
2012,3,17,5,30,0,0,0,1.1,2,98.53
2012,3,17,6,30,33,23,165,1.5,3,86.69
2012,3,17,7,30,67,67,0,1.9000000000000001,3,74.99
2012,3,17,8,30,84,84,0,1.8,4,63.77
2012,3,17,9,30,207,201,11,1.6,4,53.56
2012,3,17,10,30,36,36,0,1.6,5,45.18
2012,3,17,11,30,47,47,0,1.5,5,39.92
2012,3,17,12,30,47,47,0,1.1,5,39.1
2012,3,17,13,30,153,152,2,0.7000000000000001,5,42.980000000000004
2012,3,17,14,30,138,138,0,0.6000000000000001,4,50.46
2012,3,17,15,30,60,60,0,0.6000000000000001,4,60.160000000000004
2012,3,17,16,30,117,114,7,0.6000000000000001,4,71.10000000000001
2012,3,17,17,30,45,44,8,0.5,3,82.67
2012,3,17,18,30,0,0,0,0.6000000000000001,3,94.48
2012,3,17,19,30,0,0,0,0.9,3,106.2
2012,3,17,20,30,0,0,0,1.2000000000000002,3,117.49000000000001
2012,3,17,21,30,0,0,0,1.5,2,127.82000000000001
2012,3,17,22,30,0,0,0,1.5,2,136.36
2012,3,17,23,30,0,0,0,1.4000000000000001,2,141.75
2012,3,18,0,30,0,0,0,1.2000000000000002,2,142.55
2012,3,18,1,30,0,0,0,1.1,1,138.5
2012,3,18,2,30,0,0,0,1.1,1,130.81
2012,3,18,3,30,0,0,0,1,1,120.93
2012,3,18,4,30,0,0,0,0.9,1,109.87
2012,3,18,5,30,0,0,0,0.9,1,98.23
2012,3,18,6,30,35,26,141,1.1,1,86.39
2012,3,18,7,30,10,10,0,1.4000000000000001,2,74.68
2012,3,18,8,30,429,109,716,1.5,3,63.45
2012,3,18,9,30,613,123,818,1.6,4,53.21
2012,3,18,10,30,93,93,0,1.8,5,44.800000000000004
2012,3,18,11,30,236,227,11,2.1,5,39.52
2012,3,18,12,30,104,104,0,2.3000000000000003,5,38.71
2012,3,18,13,30,61,61,0,2.6,5,42.64
2012,3,18,14,30,430,313,183,2.8000000000000003,5,50.18
2012,3,18,15,30,11,11,0,2.8000000000000003,5,59.93
2012,3,18,16,30,232,112,366,2.3000000000000003,4,70.89
2012,3,18,17,30,92,46,352,1.6,2,82.48
2012,3,18,18,30,0,0,0,1.2000000000000002,0,94.29
2012,3,18,19,30,0,0,0,1,0,106.01
2012,3,18,20,30,0,0,0,0.8,0,117.27
2012,3,18,21,30,0,0,0,0.6000000000000001,0,127.57000000000001
2012,3,18,22,30,0,0,0,0.30000000000000004,0,136.04
2012,3,18,23,30,0,0,0,0.2,0,141.38
2012,3,19,0,30,0,0,0,0.5,-1,142.15
2012,3,19,1,30,0,0,0,0.7000000000000001,-2,138.11
2012,3,19,2,30,0,0,0,0.9,-2,130.44
2012,3,19,3,30,0,0,0,0.9,-2,120.60000000000001
2012,3,19,4,30,0,0,0,0.9,-2,109.56
2012,3,19,5,30,0,0,0,0.9,-1,97.93
2012,3,19,6,30,9,9,0,0.9,0,86.09
2012,3,19,7,30,228,85,529,0.5,2,74.37
2012,3,19,8,30,207,184,49,0.30000000000000004,4,63.120000000000005
2012,3,19,9,30,618,128,812,0.6000000000000001,5,52.85
2012,3,19,10,30,760,121,894,0.9,6,44.42
2012,3,19,11,30,584,380,263,1.1,7,39.11
2012,3,19,12,30,549,394,197,1.3,8,38.33
2012,3,19,13,30,472,366,143,1.5,8,42.31
2012,3,19,14,30,381,304,118,1.5,8,49.910000000000004
2012,3,19,15,30,292,226,131,1.4000000000000001,8,59.7
2012,3,19,16,30,190,134,170,1.1,7,70.69
2012,3,19,17,30,96,40,418,0.9,4,82.29
2012,3,19,18,30,0,0,0,1,2,94.11
2012,3,19,19,30,0,0,0,1,1,105.81
2012,3,19,20,30,0,0,0,1,1,117.05
2012,3,19,21,30,0,0,0,1,1,127.31
2012,3,19,22,30,0,0,0,1,2,135.73
2012,3,19,23,30,0,0,0,1.1,1,141.01
2012,3,20,0,30,0,0,0,1.1,1,141.75
2012,3,20,1,30,0,0,0,1.1,2,137.72
2012,3,20,2,30,0,0,0,1.1,2,130.08
2012,3,20,3,30,0,0,0,1.1,2,120.26
2012,3,20,4,30,0,0,0,1.1,2,109.24000000000001
2012,3,20,5,30,0,0,0,1,2,97.62
2012,3,20,6,30,46,24,297,1,5,85.79
2012,3,20,7,30,161,104,207,0.9,8,74.06
2012,3,20,8,30,276,199,169,0.7000000000000001,9,62.79
2012,3,20,9,30,496,241,419,0.5,11,52.5
2012,3,20,10,30,661,238,588,0.30000000000000004,12,44.03
2012,3,20,11,30,691,300,500,0.4,13,38.71
2012,3,20,12,30,681,307,474,0.6000000000000001,14,37.94
2012,3,20,13,30,786,106,915,0.7000000000000001,15,41.980000000000004
2012,3,20,14,30,546,247,461,0.8,15,49.63
2012,3,20,15,30,434,152,554,0.9,14,59.47
2012,3,20,16,30,304,67,709,0.8,13,70.49
2012,3,20,17,30,100,38,456,0.8,11,82.11
2012,3,20,18,30,0,0,0,0.9,9,93.92
2012,3,20,19,30,0,0,0,1,9,105.62
2012,3,20,20,30,0,0,0,1,8,116.83
2012,3,20,21,30,0,0,0,1,8,127.05
2012,3,20,22,30,0,0,0,1,8,135.42000000000002
2012,3,20,23,30,0,0,0,0.9,8,140.64000000000001
2012,3,21,0,30,0,0,0,0.8,8,141.35
2012,3,21,1,30,0,0,0,0.7000000000000001,8,137.33
2012,3,21,2,30,0,0,0,0.7000000000000001,7,129.72
2012,3,21,3,30,0,0,0,0.7000000000000001,7,119.93
2012,3,21,4,30,0,0,0,0.7000000000000001,7,108.93
2012,3,21,5,30,0,0,0,0.6000000000000001,7,97.32000000000001
2012,3,21,6,30,51,25,335,0.6000000000000001,9,85.49
2012,3,21,7,30,253,53,714,0.7000000000000001,12,73.75
2012,3,21,8,30,462,68,852,1,15,62.47
2012,3,21,9,30,642,78,920,1.2000000000000002,16,52.15
2012,3,21,10,30,771,93,937,1.2000000000000002,17,43.65
2012,3,21,11,30,845,97,954,1.2000000000000002,18,38.31
2012,3,21,12,30,854,96,957,1.3,19,37.56
2012,3,21,13,30,797,94,940,1.2000000000000002,19,41.65
2012,3,21,14,30,678,89,904,1,19,49.36
2012,3,21,15,30,509,81,837,0.7000000000000001,18,59.24
2012,3,21,16,30,307,66,715,0.4,17,70.29
2012,3,21,17,30,102,39,445,0.30000000000000004,15,81.92
2012,3,21,18,30,0,0,0,0.4,13,93.74
2012,3,21,19,30,0,0,0,0.4,12,105.42
2012,3,21,20,30,0,0,0,0.4,11,116.61
2012,3,21,21,30,0,0,0,0.30000000000000004,10,126.79
2012,3,21,22,30,0,0,0,0.30000000000000004,10,135.1
2012,3,21,23,30,0,0,0,0.30000000000000004,10,140.27
2012,3,22,0,30,0,0,0,0.5,10,140.95000000000002
2012,3,22,1,30,0,0,0,0.5,10,136.94
2012,3,22,2,30,0,0,0,0.4,9,129.36
2012,3,22,3,30,0,0,0,0.4,9,119.59
2012,3,22,4,30,0,0,0,0.30000000000000004,9,108.62
2012,3,22,5,30,0,0,0,0.30000000000000004,9,97.02
2012,3,22,6,30,50,30,239,0.5,10,85.18
2012,3,22,7,30,244,69,613,0.8,12,73.44
2012,3,22,8,30,450,90,770,1.1,14,62.14
2012,3,22,9,30,630,102,853,1.6,15,51.800000000000004
2012,3,22,10,30,757,123,870,1.9000000000000001,16,43.27
2012,3,22,11,30,830,129,888,2,16,37.910000000000004
2012,3,22,12,30,841,128,893,2.1,16,37.18
2012,3,22,13,30,785,126,877,2.3000000000000003,15,41.32
2012,3,22,14,30,665,123,827,2.4000000000000004,14,49.09
2012,3,22,15,30,498,110,753,2.5,13,59.02
2012,3,22,16,30,299,88,620,2.4000000000000004,12,70.09
2012,3,22,17,30,99,50,338,1.9000000000000001,10,81.73
2012,3,22,18,30,0,0,0,1.5,9,93.55
2012,3,22,19,30,0,0,0,1.2000000000000002,8,105.23
2012,3,22,20,30,0,0,0,0.9,7,116.39
2012,3,22,21,30,0,0,0,0.8,6,126.53
2012,3,22,22,30,0,0,0,0.8,5,134.79
2012,3,22,23,30,0,0,0,0.7000000000000001,4,139.9
2012,3,23,0,30,0,0,0,0.6000000000000001,4,140.55
2012,3,23,1,30,0,0,0,0.5,3,136.55
2012,3,23,2,30,0,0,0,0.4,3,129
2012,3,23,3,30,0,0,0,0.4,2,119.26
2012,3,23,4,30,0,0,0,0.30000000000000004,2,108.3
2012,3,23,5,30,0,0,0,0.1,2,96.71000000000001
2012,3,23,6,30,55,34,234,0.1,4,84.88
2012,3,23,7,30,256,77,615,0.2,7,73.14
2012,3,23,8,30,468,101,776,0.7000000000000001,10,61.82
2012,3,23,9,30,651,118,854,1.5,12,51.45
2012,3,23,10,30,785,130,894,2,13,42.89
2012,3,23,11,30,857,137,907,2.2,14,37.51
2012,3,23,12,30,866,135,912,2.3000000000000003,15,36.79
2012,3,23,13,30,806,131,894,2.3000000000000003,15,40.99
2012,3,23,14,30,686,122,856,2.2,15,48.82
2012,3,23,15,30,516,106,791,1.9000000000000001,14,58.79
2012,3,23,16,30,312,86,657,1.1,12,69.9
2012,3,23,17,30,104,50,365,0.7000000000000001,10,81.55
2012,3,23,18,30,0,0,0,0.6000000000000001,8,93.37
2012,3,23,19,30,0,0,0,0.6000000000000001,7,105.03
2012,3,23,20,30,0,0,0,0.7000000000000001,7,116.17
2012,3,23,21,30,0,0,0,0.7000000000000001,7,126.27
2012,3,23,22,30,0,0,0,0.8,6,134.48
2012,3,23,23,30,0,0,0,0.9,6,139.52
2012,3,24,0,30,0,0,0,1,6,140.15
2012,3,24,1,30,0,0,0,1,6,136.16
2012,3,24,2,30,0,0,0,1.1,5,128.63
2012,3,24,3,30,0,0,0,1,5,118.93
2012,3,24,4,30,0,0,0,1,5,107.99000000000001
2012,3,24,5,30,0,0,0,1,5,96.41
2012,3,24,6,30,29,29,0,1.5,6,84.58
2012,3,24,7,30,35,35,0,2.1,9,72.83
2012,3,24,8,30,162,159,6,2.4000000000000004,10,61.49
2012,3,24,9,30,449,289,255,2.6,12,51.1
2012,3,24,10,30,778,133,874,2.9000000000000004,13,42.51
2012,3,24,11,30,853,135,899,3,14,37.11
2012,3,24,12,30,860,138,897,2.9000000000000004,15,36.410000000000004
2012,3,24,13,30,792,155,840,2.5,15,40.67
2012,3,24,14,30,515,293,335,2.2,15,48.56
2012,3,24,15,30,345,232,216,2,14,58.57
2012,3,24,16,30,122,120,6,2,11,69.7
2012,3,24,17,30,33,33,0,2.1,8,81.37
2012,3,24,18,30,0,0,0,1.8,7,93.19
2012,3,24,19,30,0,0,0,1.3,6,104.83
2012,3,24,20,30,0,0,0,0.8,6,115.95
2012,3,24,21,30,0,0,0,0.4,6,126.01
2012,3,24,22,30,0,0,0,0.2,6,134.16
2012,3,24,23,30,0,0,0,0.5,6,139.15
2012,3,25,0,30,0,0,0,0.8,7,139.75
2012,3,25,1,30,0,0,0,1.1,6,135.76
2012,3,25,2,30,0,0,0,1.4000000000000001,6,128.27
2012,3,25,3,30,0,0,0,1.3,5,118.59
2012,3,25,4,30,0,0,0,1,5,107.67
2012,3,25,5,30,0,0,0,1.1,5,96.11
2012,3,25,6,30,7,7,0,1.4000000000000001,5,84.28
2012,3,25,7,30,50,50,0,1.8,6,72.52
2012,3,25,8,30,233,203,63,1.8,8,61.17
2012,3,25,9,30,289,263,41,1.7000000000000002,9,50.75
2012,3,25,10,30,374,333,55,1.5,10,42.13
2012,3,25,11,30,249,239,12,1.3,11,36.71
2012,3,25,12,30,204,197,8,1.2000000000000002,12,36.03
2012,3,25,13,30,180,176,5,1.1,11,40.35
2012,3,25,14,30,464,316,221,1.1,11,48.29
2012,3,25,15,30,235,213,41,1.1,10,58.35
2012,3,25,16,30,24,24,0,0.9,9,69.51
2012,3,25,17,30,30,30,0,0.7000000000000001,7,81.18
2012,3,25,18,30,0,0,0,0.7000000000000001,6,93
2012,3,25,19,30,0,0,0,0.8,6,104.64
2012,3,25,20,30,0,0,0,0.7000000000000001,6,115.73
2012,3,25,21,30,0,0,0,0.6000000000000001,5,125.75
2012,3,25,22,30,0,0,0,0.5,5,133.84
2012,3,25,23,30,0,0,0,0.4,4,138.78
2012,3,26,0,30,0,0,0,0.4,4,139.35
2012,3,26,1,30,0,0,0,0.5,3,135.37
2012,3,26,2,30,0,0,0,0.5,3,127.91
2012,3,26,3,30,0,0,0,0.6000000000000001,3,118.26
2012,3,26,4,30,0,0,0,0.7000000000000001,3,107.36
2012,3,26,5,30,0,0,0,1.1,3,95.8
2012,3,26,6,30,2,2,0,1.6,4,83.98
2012,3,26,7,30,77,77,0,1.9000000000000001,5,72.21000000000001
2012,3,26,8,30,182,175,15,2.3000000000000003,7,60.85
2012,3,26,9,30,366,297,107,2.6,8,50.4
2012,3,26,10,30,577,350,304,2.7,9,41.75
2012,3,26,11,30,662,371,360,2.8000000000000003,10,36.31
2012,3,26,12,30,732,317,511,2.8000000000000003,10,35.660000000000004
2012,3,26,13,30,471,377,121,2.6,10,40.03
2012,3,26,14,30,411,320,135,2.4000000000000004,10,48.03
2012,3,26,15,30,431,188,459,2.2,10,58.13
2012,3,26,16,30,181,145,101,1.7000000000000002,9,69.31
2012,3,26,17,30,41,41,0,1.1,8,81
2012,3,26,18,30,0,0,0,1.3,6,92.82000000000001
2012,3,26,19,30,0,0,0,1.4000000000000001,6,104.44
2012,3,26,20,30,0,0,0,1.3,6,115.51
2012,3,26,21,30,0,0,0,1.2000000000000002,6,125.48
2012,3,26,22,30,0,0,0,0.9,6,133.53
2012,3,26,23,30,0,0,0,0.7000000000000001,6,138.41
2012,3,27,0,30,0,0,0,0.7000000000000001,6,138.95000000000002
2012,3,27,1,30,0,0,0,0.8,5,134.98
2012,3,27,2,30,0,0,0,1,5,127.55
2012,3,27,3,30,0,0,0,1.2000000000000002,5,117.92
2012,3,27,4,30,0,0,0,1.4000000000000001,5,107.04
2012,3,27,5,30,0,0,0,1.7000000000000002,5,95.5
2012,3,27,6,30,30,30,0,2.3000000000000003,7,83.68
2012,3,27,7,30,122,114,23,3.1,10,71.91
2012,3,27,8,30,78,78,0,3.7,11,60.53
2012,3,27,9,30,446,300,226,4,12,50.06
2012,3,27,10,30,409,352,75,4.1000000000000005,13,41.37
2012,3,27,11,30,322,303,22,3.7,14,35.910000000000004
2012,3,27,12,30,246,236,11,3.2,13,35.28
2012,3,27,13,30,109,109,0,2.9000000000000004,12,39.71
2012,3,27,14,30,134,134,0,2.8000000000000003,12,47.77
2012,3,27,15,30,150,150,0,2.6,11,57.910000000000004
2012,3,27,16,30,66,66,0,2.5,10,69.12
2012,3,27,17,30,25,25,0,2.8000000000000003,9,80.82000000000001
2012,3,27,18,30,0,0,0,3.3000000000000003,8,92.64
2012,3,27,19,30,0,0,0,3.6,8,104.25
2012,3,27,20,30,0,0,0,3.6,8,115.28
2012,3,27,21,30,0,0,0,3.7,8,125.22
2012,3,27,22,30,0,0,0,3.7,8,133.21
2012,3,27,23,30,0,0,0,3.6,8,138.05
2012,3,28,0,30,0,0,0,3.5,8,138.56
2012,3,28,1,30,0,0,0,3.3000000000000003,8,134.6
2012,3,28,2,30,0,0,0,3.1,8,127.18
2012,3,28,3,30,0,0,0,2.7,8,117.59
2012,3,28,4,30,0,0,0,2.2,8,106.73
2012,3,28,5,30,0,0,0,1.9000000000000001,7,95.2
2012,3,28,6,30,7,7,0,2,7,83.38
2012,3,28,7,30,26,26,0,2.3000000000000003,8,71.61
2012,3,28,8,30,90,90,0,2.4000000000000004,8,60.21
2012,3,28,9,30,253,239,20,2.3000000000000003,10,49.71
2012,3,28,10,30,400,349,68,1.9000000000000001,12,40.99
2012,3,28,11,30,628,397,284,1.5,13,35.51
2012,3,28,12,30,708,339,449,1.1,14,34.9
2012,3,28,13,30,536,385,196,0.9,14,39.39
2012,3,28,14,30,683,129,820,0.9,14,47.52
2012,3,28,15,30,515,115,747,0.9,14,57.7
2012,3,28,16,30,190,148,116,0.7000000000000001,13,68.93
2012,3,28,17,30,113,56,351,0.6000000000000001,11,80.64
2012,3,28,18,30,0,0,0,0.8,10,92.45
2012,3,28,19,30,0,0,0,0.7000000000000001,9,104.05
2012,3,28,20,30,0,0,0,0.6000000000000001,9,115.06
2012,3,28,21,30,0,0,0,0.7000000000000001,8,124.96000000000001
2012,3,28,22,30,0,0,0,0.7000000000000001,8,132.9
2012,3,28,23,30,0,0,0,0.7000000000000001,8,137.68
2012,3,29,0,30,0,0,0,0.8,8,138.16
2012,3,29,1,30,0,0,0,0.7000000000000001,8,134.21
2012,3,29,2,30,0,0,0,0.6000000000000001,8,126.82000000000001
2012,3,29,3,30,0,0,0,0.6000000000000001,8,117.25
2012,3,29,4,30,0,0,0,0.5,8,106.42
2012,3,29,5,30,0,0,0,0.30000000000000004,8,94.9
2012,3,29,6,30,61,47,116,0.4,9,83.09
2012,3,29,7,30,211,118,290,0.7000000000000001,12,71.3
2012,3,29,8,30,264,219,91,0.8,14,59.89
2012,3,29,9,30,598,186,633,0.6000000000000001,14,49.370000000000005
2012,3,29,10,30,678,278,526,0.6000000000000001,15,40.62
2012,3,29,11,30,704,338,447,1.1,16,35.12
2012,3,29,12,30,705,346,435,1.5,17,34.53
2012,3,29,13,30,564,382,234,1.5,17,39.07
2012,3,29,14,30,504,313,281,1.4000000000000001,16,47.26
2012,3,29,15,30,196,189,13,1.5,15,57.480000000000004
2012,3,29,16,30,86,86,0,1.4000000000000001,14,68.74
2012,3,29,17,30,38,38,0,1.3,12,80.46000000000001
2012,3,29,18,30,0,0,0,1.2000000000000002,11,92.27
2012,3,29,19,30,0,0,0,1,10,103.85000000000001
2012,3,29,20,30,0,0,0,0.8,10,114.84
2012,3,29,21,30,0,0,0,0.6000000000000001,11,124.69
2012,3,29,22,30,0,0,0,0.6000000000000001,10,132.58
2012,3,29,23,30,0,0,0,0.6000000000000001,9,137.31
2012,3,30,0,30,0,0,0,0.7000000000000001,9,137.77
2012,3,30,1,30,0,0,0,0.7000000000000001,8,133.82
2012,3,30,2,30,0,0,0,0.6000000000000001,8,126.46000000000001
2012,3,30,3,30,0,0,0,0.6000000000000001,8,116.92
2012,3,30,4,30,0,0,0,0.5,7,106.10000000000001
2012,3,30,5,30,0,0,0,0.4,8,94.60000000000001
2012,3,30,6,30,77,46,242,0.2,11,82.79
2012,3,30,7,30,170,132,117,0.4,14,71
2012,3,30,8,30,345,218,252,0.9,17,59.58
2012,3,30,9,30,499,292,315,1.3,18,49.03
2012,3,30,10,30,657,300,466,1.6,19,40.24
2012,3,30,11,30,694,356,411,1.7000000000000002,19,34.72
2012,3,30,12,30,697,363,404,1.8,20,34.15
2012,3,30,13,30,671,312,459,1.9000000000000001,20,38.76
2012,3,30,14,30,522,308,312,1.9000000000000001,19,47.01
2012,3,30,15,30,460,169,538,1.8,18,57.27
2012,3,30,16,30,318,92,617,1.4000000000000001,17,68.55
2012,3,30,17,30,72,61,67,1.1,14,80.28
2012,3,30,18,30,0,0,0,0.8,12,92.09
2012,3,30,19,30,0,0,0,0.5,11,103.66
2012,3,30,20,30,0,0,0,0.2,11,114.62
2012,3,30,21,30,0,0,0,0.2,11,124.43
2012,3,30,22,30,0,0,0,0.4,10,132.26
2012,3,30,23,30,0,0,0,0.6000000000000001,10,136.94
2012,3,31,0,30,0,0,0,0.7000000000000001,9,137.37
2012,3,31,1,30,0,0,0,0.8,9,133.44
2012,3,31,2,30,0,0,0,1,9,126.10000000000001
2012,3,31,3,30,0,0,0,1.2000000000000002,10,116.59
2012,3,31,4,30,0,0,0,1.6,9,105.79
2012,3,31,5,30,0,0,0,2.2,9,94.3
2012,3,31,6,30,82,49,254,3,10,82.49
2012,3,31,7,30,68,68,0,4,11,70.7
2012,3,31,8,30,101,101,0,4.9,12,59.26
2012,3,31,9,30,466,310,236,5.1000000000000005,13,48.69
2012,3,31,10,30,152,151,2,4.800000000000001,12,39.87
2012,3,31,11,30,48,48,0,4.6000000000000005,12,34.33
2012,3,31,12,30,40,40,0,4.4,11,33.78
2012,3,31,13,30,40,40,0,4.2,11,38.45
2012,3,31,14,30,47,47,0,3.8000000000000003,10,46.76
2012,3,31,15,30,63,63,0,3.4000000000000004,9,57.06
2012,3,31,16,30,241,143,266,2.4000000000000004,8,68.37
2012,3,31,17,30,16,16,0,1.3,7,80.11
2012,3,31,18,30,0,0,0,0.9,5,91.91
2012,3,31,19,30,0,0,0,1,5,103.46000000000001
2012,3,31,20,30,0,0,0,1.2000000000000002,5,114.39
2012,3,31,21,30,0,0,0,1.4000000000000001,5,124.16
2012,3,31,22,30,0,0,0,1.3,4,131.95
2012,3,31,23,30,0,0,0,1.2000000000000002,4,136.57
2012,4,1,0,30,0,0,0,1.1,4,136.98
2012,4,1,1,30,0,0,0,1.1,4,133.05
2012,4,1,2,30,0,0,0,1.3,4,125.74000000000001
2012,4,1,3,30,0,0,0,1.6,4,116.26
2012,4,1,4,30,0,0,0,1.7000000000000002,3,105.48
2012,4,1,5,30,0,0,0,1.7000000000000002,3,94
2012,4,1,6,30,92,51,301,1.9000000000000001,3,82.2
2012,4,1,7,30,300,89,629,2.2,5,70.4
2012,4,1,8,30,514,104,795,2.6,7,58.95
2012,4,1,9,30,699,110,885,2.9000000000000004,9,48.35
2012,4,1,10,30,829,123,915,3.2,10,39.5
2012,4,1,11,30,900,130,928,3.5,11,33.94
2012,4,1,12,30,908,125,937,3.6,12,33.410000000000004
2012,4,1,13,30,848,120,925,3.8000000000000003,13,38.14
2012,4,1,14,30,726,109,896,3.9000000000000004,12,46.51
2012,4,1,15,30,553,99,830,3.7,11,56.85
2012,4,1,16,30,261,135,339,3.1,10,68.18
2012,4,1,17,30,79,64,86,2.1,8,79.93
2012,4,1,18,30,0,0,0,1.5,5,91.73
2012,4,1,19,30,0,0,0,1.4000000000000001,5,103.27
2012,4,1,20,30,0,0,0,1.2000000000000002,4,114.17
2012,4,1,21,30,0,0,0,1.1,4,123.9
2012,4,1,22,30,0,0,0,1,3,131.63
2012,4,1,23,30,0,0,0,0.9,3,136.21
2012,4,2,0,30,0,0,0,0.8,3,136.59
2012,4,2,1,30,0,0,0,0.8,3,132.67000000000002
2012,4,2,2,30,0,0,0,0.7000000000000001,3,125.39
2012,4,2,3,30,0,0,0,0.5,2,115.93
2012,4,2,4,30,0,0,0,0.5,2,105.17
2012,4,2,5,30,0,0,0,0.4,3,93.7
2012,4,2,6,30,62,51,81,0.30000000000000004,5,81.91
2012,4,2,7,30,196,137,173,0.30000000000000004,8,70.11
2012,4,2,8,30,518,95,813,0.6000000000000001,11,58.64
2012,4,2,9,30,548,274,410,1.1,14,48.01
