Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,0,30,0,0,0,1.2000000000000002,3,136.70000000000002
2012,4,6,1,30,0,0,0,1.2000000000000002,2,132.85
2012,4,6,2,30,0,0,0,1.1,2,125.54
2012,4,6,3,30,0,0,0,1.1,1,115.99000000000001
2012,4,6,4,30,0,0,0,1.1,0,105.10000000000001
2012,4,6,5,30,0,0,0,1.1,1,93.46000000000001
2012,4,6,6,30,81,52,189,1.9000000000000001,5,81.45
2012,4,6,7,30,335,83,715,3.4000000000000004,9,69.38
2012,4,6,8,30,558,103,848,4.5,11,57.56
2012,4,6,9,30,751,115,922,5.1000000000000005,12,46.46
2012,4,6,10,30,893,123,963,5.5,13,36.95
2012,4,6,11,30,973,125,986,5.6000000000000005,14,30.72
2012,4,6,12,30,984,125,991,5.6000000000000005,15,29.95
2012,4,6,13,30,924,123,977,5.5,15,35.02
2012,4,6,14,30,801,115,951,5.4,14,43.910000000000004
2012,4,6,15,30,622,105,895,5.1000000000000005,13,54.72
2012,4,6,16,30,404,88,788,4.3,11,66.4
2012,4,6,17,30,171,62,543,2.8000000000000003,7,78.43
2012,4,6,18,30,0,0,0,1.7000000000000002,4,90.45
2012,4,6,19,30,0,0,0,1.4000000000000001,2,102.19
2012,4,6,20,30,0,0,0,1.2000000000000002,0,113.26
2012,4,6,21,30,0,0,0,1.1,0,123.16
2012,4,6,22,30,0,0,0,1,0,131.05
2012,4,6,23,30,0,0,0,0.9,0,135.8
2012,4,7,0,30,0,0,0,0.8,-1,136.32
2012,4,7,1,30,0,0,0,0.8,-2,132.47
2012,4,7,2,30,0,0,0,0.8,-3,125.19
2012,4,7,3,30,0,0,0,0.8,-4,115.67
2012,4,7,4,30,0,0,0,0.8,-4,104.8
2012,4,7,5,30,0,0,0,0.8,-2,93.18
2012,4,7,6,30,126,48,511,1.1,0,81.18
2012,4,7,7,30,345,48,831,1.5,4,69.10000000000001
2012,4,7,8,30,518,129,718,1.5,9,57.27
2012,4,7,9,30,698,195,726,0.9,12,46.14
2012,4,7,10,30,892,160,911,0.5,14,36.6
2012,4,7,11,30,938,235,814,1,15,30.34
2012,4,7,12,30,897,346,633,1.7000000000000002,16,29.59
2012,4,7,13,30,859,265,722,2.2,16,34.730000000000004
2012,4,7,14,30,808,119,952,2.6,16,43.68
2012,4,7,15,30,625,109,887,2.8000000000000003,15,54.53
2012,4,7,16,30,381,67,779,2.2,12,66.23
2012,4,7,17,30,136,65,351,1.4000000000000001,8,78.27
2012,4,7,18,30,0,0,0,1.1,5,90.29
2012,4,7,19,30,0,0,0,1.1,3,102
2012,4,7,20,30,0,0,0,1.1,2,113.05
2012,4,7,21,30,0,0,0,1.2000000000000002,1,122.9
2012,4,7,22,30,0,0,0,1.2000000000000002,0,130.75
2012,4,7,23,30,0,0,0,1.1,0,135.44
2012,4,8,0,30,0,0,0,1,0,135.94
2012,4,8,1,30,0,0,0,0.9,0,132.1
2012,4,8,2,30,0,0,0,0.8,-1,124.85000000000001
2012,4,8,3,30,0,0,0,0.6000000000000001,0,115.35000000000001
2012,4,8,4,30,0,0,0,0.4,0,104.51
2012,4,8,5,30,0,0,0,0.30000000000000004,0,92.9
2012,4,8,6,30,121,47,466,0.5,3,80.9
2012,4,8,7,30,345,74,749,1,8,68.83
2012,4,8,8,30,566,87,878,1.6,11,56.980000000000004
2012,4,8,9,30,753,97,942,1.9000000000000001,14,45.83
2012,4,8,10,30,890,103,976,2.3000000000000003,16,36.25
2012,4,8,11,30,966,106,992,2.5,17,29.96
2012,4,8,12,30,973,107,991,2.6,18,29.240000000000002
2012,4,8,13,30,912,106,976,2.7,19,34.44
2012,4,8,14,30,789,98,951,2.7,18,43.46
2012,4,8,15,30,611,92,891,2.6,17,54.34
2012,4,8,16,30,278,172,261,2,15,66.07000000000001
2012,4,8,17,30,94,79,75,1.3,11,78.10000000000001
2012,4,8,18,30,0,0,0,1.2000000000000002,8,90.12
2012,4,8,19,30,0,0,0,1.3,7,101.82000000000001
2012,4,8,20,30,0,0,0,1.2000000000000002,6,112.83
2012,4,8,21,30,0,0,0,1.1,5,122.65
2012,4,8,22,30,0,0,0,1,5,130.44
2012,4,8,23,30,0,0,0,0.9,5,135.09
2012,4,9,0,30,0,0,0,0.9,5,135.56
2012,4,9,1,30,0,0,0,0.8,4,131.73
2012,4,9,2,30,0,0,0,0.7000000000000001,4,124.5
2012,4,9,3,30,0,0,0,0.7000000000000001,4,115.03
2012,4,9,4,30,0,0,0,0.6000000000000001,4,104.21000000000001
2012,4,9,5,30,0,0,0,0.30000000000000004,5,92.62
2012,4,9,6,30,102,52,303,0.30000000000000004,8,80.63
2012,4,9,7,30,329,98,630,1.2000000000000002,12,68.55
2012,4,9,8,30,545,114,785,2.1,14,56.7
2012,4,9,9,30,592,308,405,2.3000000000000003,15,45.52
2012,4,9,10,30,863,136,896,2.5,16,35.910000000000004
2012,4,9,11,30,932,154,894,2.6,16,29.580000000000002
2012,4,9,12,30,936,161,885,2.7,17,28.88
2012,4,9,13,30,878,153,876,2.7,17,34.160000000000004
2012,4,9,14,30,763,128,871,2.5,17,43.230000000000004
2012,4,9,15,30,147,144,5,2.3000000000000003,16,54.15
2012,4,9,16,30,97,97,0,1.8,15,65.9
2012,4,9,17,30,111,80,147,1.1,12,77.94
2012,4,9,18,30,0,0,0,0.9,9,89.95
2012,4,9,19,30,0,0,0,1,7,101.63
2012,4,9,20,30,0,0,0,1.1,6,112.62
2012,4,9,21,30,0,0,0,1,5,122.39
2012,4,9,22,30,0,0,0,1,5,130.14000000000001
2012,4,9,23,30,0,0,0,0.9,4,134.74
2012,4,10,0,30,0,0,0,0.9,4,135.18
2012,4,10,1,30,0,0,0,0.8,4,131.36
2012,4,10,2,30,0,0,0,0.8,4,124.16
2012,4,10,3,30,0,0,0,0.9,3,114.72
2012,4,10,4,30,0,0,0,1,3,103.92
2012,4,10,5,30,0,0,0,0.9,4,92.34
2012,4,10,6,30,127,50,456,0.9,7,80.36
2012,4,10,7,30,293,123,459,0.9,12,68.28
2012,4,10,8,30,496,178,575,1.1,16,56.410000000000004
2012,4,10,9,30,584,326,366,1.7000000000000002,18,45.22
2012,4,10,10,30,805,347,564,2.2,19,35.57
2012,4,10,11,30,884,384,572,2.6,19,29.21
2012,4,10,12,30,410,381,33,2.8000000000000003,20,28.53
2012,4,10,13,30,770,414,428,2.8000000000000003,20,33.87
2012,4,10,14,30,711,279,590,2.7,19,43.01
2012,4,10,15,30,468,262,350,2.5,18,53.97
2012,4,10,16,30,369,93,671,1.9000000000000001,16,65.73
2012,4,10,17,30,111,81,137,1.4000000000000001,13,77.78
2012,4,10,18,30,0,0,0,1.5,11,89.78
2012,4,10,19,30,0,0,0,1.6,9,101.45
2012,4,10,20,30,0,0,0,1.2000000000000002,8,112.41
2012,4,10,21,30,0,0,0,0.7000000000000001,7,122.14
2012,4,10,22,30,0,0,0,0.6000000000000001,6,129.83
2012,4,10,23,30,0,0,0,0.8,5,134.39000000000001
2012,4,11,0,30,0,0,0,1,5,134.81
2012,4,11,1,30,0,0,0,1,5,131
2012,4,11,2,30,0,0,0,1,5,123.82000000000001
2012,4,11,3,30,0,0,0,1,5,114.41
2012,4,11,4,30,0,0,0,1,5,103.63
2012,4,11,5,30,0,0,0,0.9,6,92.07000000000001
2012,4,11,6,30,103,59,259,0.9,8,80.10000000000001
2012,4,11,7,30,309,113,524,1.5,10,68.02
2012,4,11,8,30,559,104,817,2.6,12,56.14
2012,4,11,9,30,742,113,888,3.2,13,44.910000000000004
2012,4,11,10,30,788,383,495,3.2,14,35.230000000000004
2012,4,11,11,30,801,458,390,3.1,14,28.84
2012,4,11,12,30,955,130,935,3.2,16,28.18
2012,4,11,13,30,663,437,271,3.6,17,33.59
2012,4,11,14,30,483,380,140,4,18,42.79
2012,4,11,15,30,454,273,306,4.3,18,53.79
2012,4,11,16,30,15,15,0,4.2,17,65.57000000000001
2012,4,11,17,30,128,79,230,3.6,14,77.62
2012,4,11,18,30,0,0,0,2.9000000000000004,12,89.61
2012,4,11,19,30,0,0,0,2.6,10,101.26
2012,4,11,20,30,0,0,0,2.3000000000000003,9,112.19
2012,4,11,21,30,0,0,0,2,7,121.88
2012,4,11,22,30,0,0,0,1.8,5,129.53
2012,4,11,23,30,0,0,0,1.4000000000000001,3,134.04
2012,4,12,0,30,0,0,0,1,2,134.44
2012,4,12,1,30,0,0,0,0.7000000000000001,1,130.64000000000001
2012,4,12,2,30,0,0,0,0.7000000000000001,1,123.49000000000001
2012,4,12,3,30,0,0,0,0.8,0,114.10000000000001
2012,4,12,4,30,0,0,0,0.9,0,103.35000000000001
2012,4,12,5,30,0,0,0,1.4000000000000001,1,91.8
2012,4,12,6,30,142,48,531,2.5,3,79.83
2012,4,12,7,30,365,77,759,3.6,6,67.75
2012,4,12,8,30,309,261,86,4.1000000000000005,7,55.86
2012,4,12,9,30,772,102,941,4.5,8,44.62
2012,4,12,10,30,487,418,83,4.9,10,34.89
2012,4,12,11,30,759,434,369,5.2,11,28.47
2012,4,12,12,30,996,100,1013,5.4,11,27.830000000000002
2012,4,12,13,30,793,421,445,5.4,12,33.32
2012,4,12,14,30,656,324,451,5.4,11,42.58
2012,4,12,15,30,322,276,77,5.4,10,53.61
2012,4,12,16,30,272,183,215,5,9,65.41
2012,4,12,17,30,104,84,92,4,7,77.46000000000001
2012,4,12,18,30,0,0,0,3,5,89.45
2012,4,12,19,30,0,0,0,2.7,3,101.07000000000001
2012,4,12,20,30,0,0,0,2.3000000000000003,2,111.98
2012,4,12,21,30,0,0,0,1.8,0,121.63
2012,4,12,22,30,0,0,0,1.5,0,129.23
2012,4,12,23,30,0,0,0,1.4000000000000001,0,133.69
2012,4,13,0,30,0,0,0,1.1,-1,134.07
2012,4,13,1,30,0,0,0,1,-2,130.28
2012,4,13,2,30,0,0,0,1.1,-2,123.15
2012,4,13,3,30,0,0,0,1,-2,113.79
2012,4,13,4,30,0,0,0,0.8,-2,103.06
2012,4,13,5,30,0,0,0,0.7000000000000001,-1,91.53
2012,4,13,6,30,86,68,97,1.1,1,79.57000000000001
2012,4,13,7,30,339,85,663,2.1,4,67.49
2012,4,13,8,30,594,94,884,2.9000000000000004,7,55.59
2012,4,13,9,30,779,105,942,3.6,8,44.32
2012,4,13,10,30,910,119,961,4.2,9,34.56
2012,4,13,11,30,515,451,73,4.2,8,28.11
2012,4,13,12,30,696,481,242,4,8,27.490000000000002
2012,4,13,13,30,731,404,390,3.8000000000000003,8,33.04
2012,4,13,14,30,802,104,945,3.5,7,42.36
2012,4,13,15,30,624,99,880,3,7,53.43
2012,4,13,16,30,408,88,764,2.1,6,65.25
2012,4,13,17,30,182,63,542,1.1,5,77.3
2012,4,13,18,30,0,0,0,0.7000000000000001,3,89.28
2012,4,13,19,30,0,0,0,0.7000000000000001,2,100.89
2012,4,13,20,30,0,0,0,0.7000000000000001,2,111.76
2012,4,13,21,30,0,0,0,0.7000000000000001,2,121.37
2012,4,13,22,30,0,0,0,0.7000000000000001,2,128.92000000000002
2012,4,13,23,30,0,0,0,0.7000000000000001,1,133.35
2012,4,14,0,30,0,0,0,0.8,0,133.71
2012,4,14,1,30,0,0,0,1.1,0,129.92000000000002
2012,4,14,2,30,0,0,0,1.1,-1,122.82000000000001
2012,4,14,3,30,0,0,0,1.1,-1,113.49000000000001
2012,4,14,4,30,0,0,0,1.1,-2,102.78
2012,4,14,5,30,0,0,0,1.4000000000000001,0,91.26
2012,4,14,6,30,149,53,519,2.4000000000000004,2,79.31
2012,4,14,7,30,378,79,773,3.9000000000000004,6,67.23
2012,4,14,8,30,600,91,893,5.1000000000000005,8,55.32
2012,4,14,9,30,785,99,953,5.800000000000001,9,44.03
2012,4,14,10,30,275,260,18,6.300000000000001,9,34.230000000000004
2012,4,14,11,30,235,220,17,6.5,8,27.740000000000002
2012,4,14,12,30,208,194,15,6.300000000000001,7,27.150000000000002
2012,4,14,13,30,386,358,32,5.9,6,32.77
2012,4,14,14,30,277,262,20,5.6000000000000005,4,42.15
2012,4,14,15,30,176,170,9,5.2,3,53.26
2012,4,14,16,30,148,143,11,4.7,2,65.09
2012,4,14,17,30,127,85,188,4,0,77.15
2012,4,14,18,30,0,0,0,3.3000000000000003,-1,89.11
2012,4,14,19,30,0,0,0,3,-2,100.7
2012,4,14,20,30,0,0,0,3,-3,111.55
2012,4,14,21,30,0,0,0,3.1,-4,121.12
2012,4,14,22,30,0,0,0,3.1,-4,128.62
2012,4,14,23,30,0,0,0,3.1,-5,133
2012,4,15,0,30,0,0,0,3.2,-5,133.35
2012,4,15,1,30,0,0,0,3.1,-5,129.57
2012,4,15,2,30,0,0,0,2.9000000000000004,-5,122.49000000000001
2012,4,15,3,30,0,0,0,2.9000000000000004,-5,113.19
2012,4,15,4,30,0,0,0,3,-4,102.5
2012,4,15,5,30,0,0,0,3.4000000000000004,-3,91
2012,4,15,6,30,3,3,0,4.1000000000000005,-2,79.06
2012,4,15,7,30,15,15,0,4.6000000000000005,0,66.98
2012,4,15,8,30,447,257,332,4.6000000000000005,1,55.06
2012,4,15,9,30,635,312,445,4.4,4,43.74
2012,4,15,10,30,730,400,397,4.1000000000000005,6,33.910000000000004
2012,4,15,11,30,803,468,376,4,7,27.38
2012,4,15,12,30,996,124,976,4,8,26.810000000000002
2012,4,15,13,30,931,124,957,4,8,32.51
2012,4,15,14,30,801,124,911,3.9000000000000004,8,41.94
2012,4,15,15,30,621,116,841,3.8000000000000003,7,53.08
2012,4,15,16,30,408,99,728,3.4000000000000004,6,64.93
2012,4,15,17,30,119,87,140,2.4000000000000004,4,76.99
2012,4,15,18,30,7,7,0,1.6,2,88.95
2012,4,15,19,30,0,0,0,1.4000000000000001,0,100.52
2012,4,15,20,30,0,0,0,1.2000000000000002,0,111.33
2012,4,15,21,30,0,0,0,1.1,-1,120.87
2012,4,15,22,30,0,0,0,1.1,-2,128.33
2012,4,15,23,30,0,0,0,1,-2,132.66
2012,4,16,0,30,0,0,0,1,-3,132.99
2012,4,16,1,30,0,0,0,0.9,-3,129.22
2012,4,16,2,30,0,0,0,0.8,-3,122.17
2012,4,16,3,30,0,0,0,0.8,-3,112.89
2012,4,16,4,30,0,0,0,0.8,-3,102.23
2012,4,16,5,30,0,0,0,1.2000000000000002,-2,90.74
2012,4,16,6,30,164,48,600,2.2,1,78.81
2012,4,16,7,30,395,68,827,3,3,66.73
2012,4,16,8,30,616,79,930,3.3000000000000003,6,54.800000000000004
2012,4,16,9,30,801,88,983,3.3000000000000003,7,43.46
2012,4,16,10,30,505,429,91,3.3000000000000003,8,33.59
2012,4,16,11,30,883,439,498,3.3000000000000003,9,27.03
2012,4,16,12,30,1014,94,1027,3.3000000000000003,10,26.48
2012,4,16,13,30,950,92,1014,3.3000000000000003,11,32.24
2012,4,16,14,30,826,85,992,3.2,11,41.74
2012,4,16,15,30,648,78,945,3,10,52.910000000000004
2012,4,16,16,30,432,67,857,2.6,9,64.77
2012,4,16,17,30,202,49,671,1.7000000000000002,5,76.83
2012,4,16,18,30,14,11,125,1,2,88.78
2012,4,16,19,30,0,0,0,1,0,100.33
2012,4,16,20,30,0,0,0,0.9,0,111.12
2012,4,16,21,30,0,0,0,0.9,0,120.62
2012,4,16,22,30,0,0,0,0.8,0,128.03
2012,4,16,23,30,0,0,0,0.8,0,132.33
2012,4,17,0,30,0,0,0,0.7000000000000001,0,132.63
2012,4,17,1,30,0,0,0,0.6000000000000001,0,128.87
2012,4,17,2,30,0,0,0,0.6000000000000001,0,121.84
2012,4,17,3,30,0,0,0,0.6000000000000001,-1,112.59
2012,4,17,4,30,0,0,0,0.6000000000000001,0,101.95
2012,4,17,5,30,0,0,0,0.5,0,90.48
2012,4,17,6,30,169,50,601,0.5,3,78.56
2012,4,17,7,30,398,75,810,1.2000000000000002,7,66.48
2012,4,17,8,30,618,91,909,2.1,10,54.54
2012,4,17,9,30,803,103,959,2.5,12,43.18
2012,4,17,10,30,935,113,983,3,14,33.27
2012,4,17,11,30,1008,112,1002,3.3000000000000003,15,26.68
2012,4,17,12,30,1012,110,1004,3.6,15,26.14
2012,4,17,13,30,947,107,990,3.8000000000000003,16,31.98
2012,4,17,14,30,821,99,964,3.8000000000000003,16,41.53
2012,4,17,15,30,642,87,917,3.6,15,52.74
2012,4,17,16,30,430,70,839,2.8000000000000003,14,64.61
2012,4,17,17,30,126,89,160,1.5,10,76.68
2012,4,17,18,30,10,10,0,0.8,6,88.62
2012,4,17,19,30,0,0,0,0.8,4,100.15
2012,4,17,20,30,0,0,0,0.8,4,110.91
2012,4,17,21,30,0,0,0,0.8,3,120.36
2012,4,17,22,30,0,0,0,0.9,1,127.73
2012,4,17,23,30,0,0,0,0.9,1,131.99
2012,4,18,0,30,0,0,0,0.9,0,132.28
2012,4,18,1,30,0,0,0,1,0,128.53
2012,4,18,2,30,0,0,0,1,1,121.53
2012,4,18,3,30,0,0,0,1,1,112.3
2012,4,18,4,30,0,0,0,0.9,1,101.68
2012,4,18,5,30,0,0,0,0.7000000000000001,2,90.23
2012,4,18,6,30,175,45,642,0.7000000000000001,6,78.31
2012,4,18,7,30,405,64,845,1.4000000000000001,10,66.23
2012,4,18,8,30,624,75,941,2.3000000000000003,13,54.28
2012,4,18,9,30,807,83,987,2.8000000000000003,15,42.9
2012,4,18,10,30,939,89,1012,3.2,17,32.96
2012,4,18,11,30,1010,91,1025,3.6,18,26.330000000000002
2012,4,18,12,30,1014,91,1024,4,19,25.810000000000002
2012,4,18,13,30,764,425,398,4.3,19,31.720000000000002
2012,4,18,14,30,573,384,251,4.4,18,41.33
2012,4,18,15,30,565,199,602,4.1000000000000005,17,52.57
2012,4,18,16,30,286,189,224,3,15,64.46000000000001
2012,4,18,17,30,93,86,31,1.9000000000000001,12,76.52
2012,4,18,18,30,7,7,0,1.5,10,88.45
2012,4,18,19,30,0,0,0,1.5,8,99.97
2012,4,18,20,30,0,0,0,1.5,6,110.7
2012,4,18,21,30,0,0,0,1.4000000000000001,5,120.11
2012,4,18,22,30,0,0,0,1.4000000000000001,4,127.44
2012,4,18,23,30,0,0,0,1.3,4,131.66
2012,4,19,0,30,0,0,0,1.2000000000000002,3,131.93
2012,4,19,1,30,0,0,0,1.1,2,128.19
2012,4,19,2,30,0,0,0,1,2,121.21000000000001
2012,4,19,3,30,0,0,0,0.9,2,112.01
2012,4,19,4,30,0,0,0,0.9,2,101.42
2012,4,19,5,30,0,0,0,1,3,89.98
2012,4,19,6,30,169,53,558,1.7000000000000002,6,78.07000000000001
2012,4,19,7,30,314,151,401,2.8000000000000003,9,65.99
2012,4,19,8,30,485,243,412,3.8000000000000003,12,54.04
2012,4,19,9,30,624,327,404,4.3,12,42.63
2012,4,19,10,30,555,448,126,4.4,11,32.65
2012,4,19,11,30,720,482,265,4.3,11,25.98
2012,4,19,12,30,922,401,576,4.2,12,25.490000000000002
2012,4,19,13,30,112,110,2,4.3,13,31.470000000000002
2012,4,19,14,30,660,334,432,4.4,13,41.13
2012,4,19,15,30,28,28,0,4.3,12,52.4
2012,4,19,16,30,425,74,807,4,11,64.3
2012,4,19,17,30,135,90,187,2.9000000000000004,10,76.37
2012,4,19,18,30,17,14,114,1.8,7,88.29
2012,4,19,19,30,0,0,0,1.4000000000000001,5,99.78
2012,4,19,20,30,0,0,0,1.2000000000000002,4,110.48
2012,4,19,21,30,0,0,0,1.1,3,119.86
2012,4,19,22,30,0,0,0,1,1,127.14
2012,4,19,23,30,0,0,0,0.9,0,131.33
2012,4,20,0,30,0,0,0,0.9,0,131.58
2012,4,20,1,30,0,0,0,0.9,0,127.85000000000001
2012,4,20,2,30,0,0,0,0.9,0,120.9
2012,4,20,3,30,0,0,0,0.9,-1,111.73
2012,4,20,4,30,0,0,0,0.9,-1,101.15
2012,4,20,5,30,0,0,0,0.9,0,89.73
2012,4,20,6,30,175,56,564,0.9,4,77.84
2012,4,20,7,30,404,76,798,1,9,65.76
2012,4,20,8,30,623,84,913,1.1,12,53.79
2012,4,20,9,30,805,91,966,1.1,14,42.37
2012,4,20,10,30,936,96,994,1.1,16,32.34
2012,4,20,11,30,1007,95,1011,1.2000000000000002,18,25.64
2012,4,20,12,30,1010,95,1011,1.4000000000000001,19,25.17
2012,4,20,13,30,947,93,997,1.8,20,31.21
2012,4,20,14,30,822,88,971,2.2,20,40.94
2012,4,20,15,30,645,81,919,2.6,19,52.230000000000004
2012,4,20,16,30,432,70,832,2.6,18,64.15
2012,4,20,17,30,209,48,673,1.9000000000000001,14,76.21000000000001
2012,4,20,18,30,20,20,0,1.2000000000000002,9,88.12
2012,4,20,19,30,0,0,0,1.1,7,99.60000000000001
2012,4,20,20,30,0,0,0,1.1,6,110.27
2012,4,20,21,30,0,0,0,1.1,4,119.61
2012,4,20,22,30,0,0,0,1.1,4,126.85000000000001
2012,4,20,23,30,0,0,0,1,3,131
2012,4,21,0,30,0,0,0,0.9,2,131.24
2012,4,21,1,30,0,0,0,0.9,1,127.52
2012,4,21,2,30,0,0,0,0.9,1,120.59
2012,4,21,3,30,0,0,0,0.9,0,111.44
2012,4,21,4,30,0,0,0,0.9,0,100.89
2012,4,21,5,30,0,0,0,1.1,2,89.48
2012,4,21,6,30,190,44,681,1.3,7,77.60000000000001
2012,4,21,7,30,420,60,868,2,12,65.52
2012,4,21,8,30,639,68,961,2.5,16,53.550000000000004
2012,4,21,9,30,821,75,1005,1.8,19,42.1
2012,4,21,10,30,953,80,1029,1.1,20,32.04
2012,4,21,11,30,1021,87,1032,0.8,22,25.3
2012,4,21,12,30,1023,88,1030,1,23,24.85
2012,4,21,13,30,959,85,1018,1.4000000000000001,23,30.970000000000002
2012,4,21,14,30,837,70,1012,1.7000000000000002,23,40.74
2012,4,21,15,30,660,64,968,1.9000000000000001,22,52.07
2012,4,21,16,30,446,56,889,1.8,20,63.99
2012,4,21,17,30,218,43,728,1.2000000000000002,16,76.06
2012,4,21,18,30,23,14,258,0.9,12,87.96000000000001
2012,4,21,19,30,0,0,0,0.9,9,99.42
2012,4,21,20,30,0,0,0,0.8,9,110.06
2012,4,21,21,30,0,0,0,0.8,8,119.37
2012,4,21,22,30,0,0,0,0.7000000000000001,8,126.56
2012,4,21,23,30,0,0,0,0.6000000000000001,7,130.67000000000002
2012,4,22,0,30,0,0,0,0.7000000000000001,6,130.9
2012,4,22,1,30,0,0,0,0.8,5,127.19
2012,4,22,2,30,0,0,0,0.8,4,120.28
2012,4,22,3,30,0,0,0,0.7000000000000001,4,111.17
2012,4,22,4,30,0,0,0,0.6000000000000001,4,100.64
2012,4,22,5,30,0,0,0,0.6000000000000001,5,89.24
2012,4,22,6,30,192,43,681,0.6000000000000001,9,77.37
2012,4,22,7,30,420,59,863,0.7000000000000001,14,65.3
2012,4,22,8,30,637,68,951,0.7000000000000001,18,53.31
2012,4,22,9,30,818,75,997,0.6000000000000001,21,41.85
2012,4,22,10,30,948,79,1022,0.7000000000000001,22,31.75
2012,4,22,11,30,1016,83,1029,0.9,23,24.96
2012,4,22,12,30,1018,84,1026,1.3,24,24.53
2012,4,22,13,30,954,85,1010,1.6,24,30.72
2012,4,22,14,30,820,100,947,1.9000000000000001,23,40.550000000000004
2012,4,22,15,30,578,197,617,1.9000000000000001,22,51.910000000000004
2012,4,22,16,30,124,124,0,1.6,20,63.84
2012,4,22,17,30,208,57,623,1.1,17,75.91
2012,4,22,18,30,22,22,0,1.1,14,87.8
2012,4,22,19,30,0,0,0,1.2000000000000002,12,99.23
2012,4,22,20,30,0,0,0,1.4000000000000001,10,109.85000000000001
2012,4,22,21,30,0,0,0,1.2000000000000002,8,119.12
2012,4,22,22,30,0,0,0,1.2000000000000002,6,126.27
2012,4,22,23,30,0,0,0,1.2000000000000002,6,130.35
2012,4,23,0,30,0,0,0,1.2000000000000002,5,130.56
2012,4,23,1,30,0,0,0,1.3,4,126.86
2012,4,23,2,30,0,0,0,1.2000000000000002,3,119.98
2012,4,23,3,30,0,0,0,1.1,3,110.89
2012,4,23,4,30,0,0,0,1,2,100.38
2012,4,23,5,30,0,0,0,1.1,4,89.01
2012,4,23,6,30,189,49,629,1.1,8,77.14
2012,4,23,7,30,413,67,819,1,12,65.07000000000001
2012,4,23,8,30,628,77,916,1.2000000000000002,17,53.08
2012,4,23,9,30,807,85,965,1.4000000000000001,20,41.59
2012,4,23,10,30,937,90,992,1.5,22,31.46
2012,4,23,11,30,1007,91,1008,1.7000000000000002,23,24.63
2012,4,23,12,30,1010,92,1006,1.8,24,24.22
2012,4,23,13,30,746,417,381,2,24,30.48
2012,4,23,14,30,327,305,28,2.1,23,40.36
2012,4,23,15,30,648,79,919,2.2,22,51.75
2012,4,23,16,30,34,34,0,1.9000000000000001,21,63.690000000000005
2012,4,23,17,30,7,7,0,1.3,18,75.76
2012,4,23,18,30,20,20,0,0.9,14,87.64
2012,4,23,19,30,0,0,0,1,12,99.05
2012,4,23,20,30,0,0,0,1,11,109.64
2012,4,23,21,30,0,0,0,1,10,118.87
2012,4,23,22,30,0,0,0,1,9,125.99000000000001
2012,4,23,23,30,0,0,0,1.1,9,130.03
2012,4,24,0,30,0,0,0,1.2000000000000002,9,130.23
2012,4,24,1,30,0,0,0,1.1,9,126.54
2012,4,24,2,30,0,0,0,1.1,8,119.68
2012,4,24,3,30,0,0,0,1,8,110.62
2012,4,24,4,30,0,0,0,1,7,100.13
2012,4,24,5,30,14,11,142,0.9,8,88.77
2012,4,24,6,30,196,48,655,1.2000000000000002,12,76.92
2012,4,24,7,30,420,67,830,2.2,16,64.85
2012,4,24,8,30,632,80,914,2.8000000000000003,20,52.85
2012,4,24,9,30,810,88,961,2.8000000000000003,21,41.35
2012,4,24,10,30,939,94,988,2.8000000000000003,22,31.17
2012,4,24,11,30,1009,94,1004,3,23,24.310000000000002
2012,4,24,12,30,1012,96,1001,3.3000000000000003,24,23.91
2012,4,24,13,30,951,94,991,3.6,24,30.240000000000002
2012,4,24,14,30,776,237,704,3.8000000000000003,24,40.18
2012,4,24,15,30,655,79,927,3.9000000000000004,23,51.59
2012,4,24,16,30,444,69,842,3.4000000000000004,21,63.54
2012,4,24,17,30,219,50,681,2,18,75.60000000000001
2012,4,24,18,30,27,27,0,1,13,87.47
2012,4,24,19,30,0,0,0,1,12,98.87
2012,4,24,20,30,0,0,0,0.9,11,109.43
2012,4,24,21,30,0,0,0,1,10,118.63
2012,4,24,22,30,0,0,0,1.2000000000000002,8,125.71000000000001
2012,4,24,23,30,0,0,0,1.4000000000000001,8,129.72
