Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135998,-,-,-,38.93,-117.06,-8,1656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,18,30,0,0,0,6.2,8,89.60000000000001
2012,4,26,19,30,0,0,0,4.9,6,100.36
2012,4,26,20,30,0,0,0,4,5,110.12
2012,4,26,21,30,0,0,0,3.2,3,118.31
2012,4,26,22,30,0,0,0,2.2,2,124.19
2012,4,26,23,30,0,0,0,1.6,1,126.94
2012,4,27,0,30,0,0,0,1.5,0,126.06
2012,4,27,1,30,0,0,0,1.4000000000000001,0,121.72
2012,4,27,2,30,0,0,0,1.4000000000000001,0,114.63
2012,4,27,3,30,0,0,0,1.4000000000000001,0,105.60000000000001
2012,4,27,4,30,0,0,0,1.8,0,95.3
2012,4,27,5,30,67,36,308,3.1,2,84.21000000000001
2012,4,27,6,30,267,76,641,4,4,72.69
2012,4,27,7,30,483,102,785,4.1000000000000005,6,61.02
2012,4,27,8,30,682,120,866,4.2,9,49.550000000000004
2012,4,27,9,30,844,132,914,4.5,11,38.81
2012,4,27,10,30,951,144,930,4.6000000000000005,13,29.89
2012,4,27,11,30,1001,141,949,4.6000000000000005,15,25.02
2012,4,27,12,30,987,132,955,4.6000000000000005,16,26.61
2012,4,27,13,30,907,126,939,4.6000000000000005,17,33.74
2012,4,27,14,30,769,117,902,4.6000000000000005,16,43.71
2012,4,27,15,30,586,106,833,4.6000000000000005,15,54.88
2012,4,27,16,30,370,100,676,4.6000000000000005,14,66.47
2012,4,27,17,30,156,72,406,4.4,12,78.09
2012,4,27,18,30,0,0,0,4.1000000000000005,10,89.42
2012,4,27,19,30,0,0,0,3.7,8,100.16
2012,4,27,20,30,0,0,0,2.9000000000000004,7,109.89
2012,4,27,21,30,0,0,0,1.8,5,118.06
2012,4,27,22,30,0,0,0,1.2000000000000002,4,123.9
2012,4,27,23,30,0,0,0,1.1,3,126.63000000000001
2012,4,28,0,30,0,0,0,1,3,125.75
2012,4,28,1,30,0,0,0,1,2,121.42
2012,4,28,2,30,0,0,0,1.1,2,114.35000000000001
2012,4,28,3,30,0,0,0,1.1,2,105.34
2012,4,28,4,30,0,0,0,1,2,95.06
2012,4,28,5,30,65,38,261,1.8,5,83.99
2012,4,28,6,30,261,80,600,2.9000000000000004,8,72.47
2012,4,28,7,30,475,107,754,3.1,10,60.81
2012,4,28,8,30,674,124,843,3,12,49.33
2012,4,28,9,30,835,134,897,3,14,38.56
2012,4,28,10,30,938,155,901,3.2,15,29.6
2012,4,28,11,30,986,161,908,3.6,17,24.7
2012,4,28,12,30,968,167,893,4,18,26.32
2012,4,28,13,30,885,172,854,4.3,18,33.52
2012,4,28,14,30,751,158,817,4.4,17,43.53
2012,4,28,15,30,575,134,762,4.4,16,54.71
2012,4,28,16,30,368,109,645,4.2,15,66.31
2012,4,28,17,30,158,72,412,2.9000000000000004,12,77.93
2012,4,28,18,30,0,0,0,1.5,9,89.25
2012,4,28,19,30,0,0,0,1.2000000000000002,7,99.97
2012,4,28,20,30,0,0,0,1.1,6,109.67
2012,4,28,21,30,0,0,0,1.1,6,117.8
2012,4,28,22,30,0,0,0,1.1,5,123.62
2012,4,28,23,30,0,0,0,1.1,5,126.32000000000001
2012,4,29,0,30,0,0,0,1.1,5,125.43
2012,4,29,1,30,0,0,0,1.1,4,121.12
2012,4,29,2,30,0,0,0,1,4,114.08
2012,4,29,3,30,0,0,0,1,3,105.09
2012,4,29,4,30,0,0,0,0.9,3,94.83
2012,4,29,5,30,67,40,246,1.3,6,83.77
2012,4,29,6,30,264,84,589,2,9,72.26
2012,4,29,7,30,481,108,758,2.1,11,60.6
2012,4,29,8,30,679,123,849,1.9000000000000001,14,49.11
2012,4,29,9,30,842,133,903,1.7000000000000002,16,38.32
2012,4,29,10,30,947,150,914,1.8,18,29.32
2012,4,29,11,30,997,151,929,2,19,24.39
2012,4,29,12,30,982,149,926,2.3000000000000003,20,26.05
2012,4,29,13,30,902,146,904,2.6,21,33.3
2012,4,29,14,30,766,138,863,2.8000000000000003,21,43.35
2012,4,29,15,30,586,124,796,2.8000000000000003,20,54.550000000000004
2012,4,29,16,30,376,104,673,2.5,19,66.16
2012,4,29,17,30,163,71,437,1.8,16,77.77
2012,4,29,18,30,0,0,0,1.2000000000000002,13,89.07000000000001
2012,4,29,19,30,0,0,0,1.3,11,99.77
2012,4,29,20,30,0,0,0,1.2000000000000002,11,109.45
2012,4,29,21,30,0,0,0,0.9,10,117.55
2012,4,29,22,30,0,0,0,0.6000000000000001,10,123.33
2012,4,29,23,30,0,0,0,0.2,10,126.02
2012,4,30,0,30,0,0,0,0.2,10,125.13000000000001
2012,4,30,1,30,0,0,0,0.6000000000000001,10,120.83
2012,4,30,2,30,0,0,0,0.9,9,113.8
2012,4,30,3,30,0,0,0,1.1,9,104.84
2012,4,30,4,30,0,0,0,1.2000000000000002,9,94.60000000000001
2012,4,30,5,30,40,38,16,1.6,11,83.55
2012,4,30,6,30,167,124,140,3.1,14,72.05
2012,4,30,7,30,274,221,109,4.5,17,60.39
2012,4,30,8,30,249,236,20,4.9,19,48.89
2012,4,30,9,30,360,332,35,5,20,38.08
2012,4,30,10,30,628,461,190,5,21,29.04
2012,4,30,11,30,761,443,349,5,22,24.080000000000002
2012,4,30,12,30,657,459,219,5.1000000000000005,23,25.77
2012,4,30,13,30,693,395,355,5.5,24,33.08
2012,4,30,14,30,548,356,262,5.800000000000001,23,43.17
2012,4,30,15,30,304,261,74,6,22,54.39
2012,4,30,16,30,219,174,109,6,19,66
2012,4,30,17,30,115,80,164,5.2,16,77.60000000000001
2012,4,30,18,30,7,7,0,3.4000000000000004,14,88.9
2012,4,30,19,30,0,0,0,1.9000000000000001,14,99.58
2012,4,30,20,30,0,0,0,1.5,13,109.23
2012,4,30,21,30,0,0,0,1.6,12,117.3
2012,4,30,22,30,0,0,0,1.7000000000000002,10,123.05
2012,4,30,23,30,0,0,0,1.7000000000000002,9,125.72
2012,5,1,0,30,0,0,0,1.4000000000000001,8,124.82000000000001
2012,5,1,1,30,0,0,0,1.2000000000000002,8,120.54
2012,5,1,2,30,0,0,0,1.2000000000000002,7,113.54
2012,5,1,3,30,0,0,0,1.2000000000000002,7,104.60000000000001
2012,5,1,4,30,0,0,0,1.1,7,94.38
2012,5,1,5,30,79,37,363,1.7000000000000002,9,83.34
2012,5,1,6,30,281,68,682,2.5,12,71.85000000000001
2012,5,1,7,30,496,89,819,2.5,15,60.19
2012,5,1,8,30,694,103,895,2.5,17,48.68
2012,5,1,9,30,853,115,934,3,19,37.85
2012,5,1,10,30,958,129,945,3.6,20,28.77
2012,5,1,11,30,1003,138,945,4.2,21,23.78
2012,5,1,12,30,985,142,933,4.7,22,25.5
2012,5,1,13,30,903,144,904,5,22,32.86
2012,5,1,14,30,767,138,860,5.1000000000000005,22,42.99
2012,5,1,15,30,385,282,175,5,21,54.230000000000004
2012,5,1,16,30,250,175,182,4.7,20,65.85
2012,5,1,17,30,122,80,192,3.4000000000000004,18,77.44
2012,5,1,18,30,8,8,0,2.3000000000000003,14,88.73
2012,5,1,19,30,0,0,0,2.4000000000000004,12,99.39
2012,5,1,20,30,0,0,0,2.5,11,109.01
2012,5,1,21,30,0,0,0,2.3000000000000003,9,117.05
2012,5,1,22,30,0,0,0,1.8,8,122.78
2012,5,1,23,30,0,0,0,1.3,6,125.42
2012,5,2,0,30,0,0,0,1.1,6,124.53
2012,5,2,1,30,0,0,0,1.1,5,120.26
2012,5,2,2,30,0,0,0,1.2000000000000002,4,113.28
2012,5,2,3,30,0,0,0,1.1,4,104.36
2012,5,2,4,30,0,0,0,0.8,5,94.16
2012,5,2,5,30,86,34,436,0.4,7,83.14
2012,5,2,6,30,293,62,733,1.2000000000000002,11,71.65
2012,5,2,7,30,508,82,852,2.6,14,59.99
2012,5,2,8,30,704,97,915,3.4000000000000004,17,48.480000000000004
2012,5,2,9,30,864,105,958,3.9000000000000004,19,37.62
2012,5,2,10,30,960,136,937,4.3,20,28.5
2012,5,2,11,30,1006,139,945,4.7,21,23.490000000000002
2012,5,2,12,30,814,417,439,4.9,22,25.23
2012,5,2,13,30,708,386,382,4.7,21,32.65
2012,5,2,14,30,639,296,466,4.2,21,42.81
2012,5,2,15,30,414,271,243,3.6,21,54.07
2012,5,2,16,30,224,177,114,2.8000000000000003,20,65.69
2012,5,2,17,30,47,47,0,1.5,18,77.29
2012,5,2,18,30,3,3,0,0.8,16,88.56
2012,5,2,19,30,0,0,0,1.1,14,99.2
2012,5,2,20,30,0,0,0,1.7000000000000002,13,108.8
2012,5,2,21,30,0,0,0,1.8,12,116.81
2012,5,2,22,30,0,0,0,1.3,10,122.5
2012,5,2,23,30,0,0,0,0.9,9,125.13000000000001
2012,5,3,0,30,0,0,0,0.8,8,124.23
2012,5,3,1,30,0,0,0,0.7000000000000001,8,119.98
2012,5,3,2,30,0,0,0,0.7000000000000001,8,113.02
2012,5,3,3,30,0,0,0,0.9,8,104.13
2012,5,3,4,30,0,0,0,1.1,8,93.94
2012,5,3,5,30,85,36,400,2,11,82.94
2012,5,3,6,30,75,75,0,3.9000000000000004,14,71.46000000000001
2012,5,3,7,30,265,221,85,5,16,59.800000000000004
2012,5,3,8,30,526,299,340,5.6000000000000005,18,48.27
2012,5,3,9,30,657,363,369,6.1000000000000005,19,37.4
2012,5,3,10,30,662,462,227,6.5,21,28.240000000000002
2012,5,3,11,30,720,452,291,6.7,22,23.19
2012,5,3,12,30,972,145,912,6.800000000000001,23,24.97
2012,5,3,13,30,298,281,20,6.800000000000001,23,32.44
2012,5,3,14,30,650,295,482,6.7,22,42.64
2012,5,3,15,30,409,274,229,6.4,21,53.910000000000004
2012,5,3,16,30,161,152,22,6,20,65.54
2012,5,3,17,30,116,84,144,4.6000000000000005,17,77.13
2012,5,3,18,30,16,13,105,2.9000000000000004,13,88.39
2012,5,3,19,30,0,0,0,2,11,99.01
2012,5,3,20,30,0,0,0,1.6,9,108.58
2012,5,3,21,30,0,0,0,1.2000000000000002,8,116.56
2012,5,3,22,30,0,0,0,1,7,122.23
2012,5,3,23,30,0,0,0,1,6,124.84
2012,5,4,0,30,0,0,0,1.1,5,123.94
2012,5,4,1,30,0,0,0,1.2000000000000002,4,119.7
2012,5,4,2,30,0,0,0,1.1,4,112.77
2012,5,4,3,30,0,0,0,1.1,3,103.9
2012,5,4,4,30,0,0,0,1.2000000000000002,4,93.73
2012,5,4,5,30,88,42,366,1.9000000000000001,6,82.74
2012,5,4,6,30,293,77,673,2.4000000000000004,9,71.27
2012,5,4,7,30,510,98,815,2.3000000000000003,12,59.61
2012,5,4,8,30,709,113,892,2.4000000000000004,14,48.08
2012,5,4,9,30,871,125,935,2.9000000000000004,16,37.18
2012,5,4,10,30,974,146,937,3.6,18,27.990000000000002
2012,5,4,11,30,1025,145,955,4.4,19,22.91
2012,5,4,12,30,1009,143,954,5,20,24.71
2012,5,4,13,30,926,145,922,5.4,20,32.230000000000004
2012,5,4,14,30,789,134,887,5.5,20,42.47
2012,5,4,15,30,608,119,827,5.6000000000000005,19,53.76
2012,5,4,16,30,286,183,247,5.800000000000001,18,65.39
2012,5,4,17,30,183,68,514,6.2,15,76.97
2012,5,4,18,30,16,14,69,6.7,12,88.22
2012,5,4,19,30,0,0,0,6.300000000000001,9,98.82000000000001
2012,5,4,20,30,0,0,0,5.5,7,108.37
2012,5,4,21,30,0,0,0,4.800000000000001,6,116.32000000000001
2012,5,4,22,30,0,0,0,4.1000000000000005,4,121.97
2012,5,4,23,30,0,0,0,3.6,3,124.56
2012,5,5,0,30,0,0,0,3.3000000000000003,2,123.66
2012,5,5,1,30,0,0,0,2.8000000000000003,1,119.43
2012,5,5,2,30,0,0,0,2.3000000000000003,0,112.52
2012,5,5,3,30,0,0,0,2,0,103.67
2012,5,5,4,30,0,0,0,2.3000000000000003,0,93.52
2012,5,5,5,30,93,44,376,3.5,2,82.55
2012,5,5,6,30,302,80,686,4.4,5,71.09
2012,5,5,7,30,522,102,826,4.4,7,59.43
2012,5,5,8,30,723,115,906,4.1000000000000005,10,47.89
2012,5,5,9,30,885,124,951,3.7,12,36.97
2012,5,5,10,30,982,156,932,3.3000000000000003,14,27.740000000000002
2012,5,5,11,30,1026,165,933,3,15,22.62
2012,5,5,12,30,1006,171,916,2.8000000000000003,16,24.45
2012,5,5,13,30,928,158,907,2.8000000000000003,17,32.03
2012,5,5,14,30,792,143,877,2.9000000000000004,17,42.300000000000004
2012,5,5,15,30,611,125,818,3.1,16,53.61
2012,5,5,16,30,401,102,713,3.3000000000000003,15,65.24
2012,5,5,17,30,186,71,504,2.7,12,76.82000000000001
2012,5,5,18,30,17,15,62,2,9,88.05
2012,5,5,19,30,0,0,0,2,7,98.63
2012,5,5,20,30,0,0,0,2,5,108.16
2012,5,5,21,30,0,0,0,1.8,4,116.09
2012,5,5,22,30,0,0,0,1.6,3,121.7
2012,5,5,23,30,0,0,0,1.4000000000000001,2,124.28
2012,5,6,0,30,0,0,0,1.2000000000000002,2,123.38000000000001
2012,5,6,1,30,0,0,0,1.2000000000000002,1,119.17
2012,5,6,2,30,0,0,0,1.3,1,112.28
2012,5,6,3,30,0,0,0,1.3,0,103.45
2012,5,6,4,30,0,0,0,1.3,1,93.32000000000001
2012,5,6,5,30,93,47,351,2.1,4,82.36
2012,5,6,6,30,300,84,662,2.8000000000000003,7,70.91
2012,5,6,7,30,520,105,810,2.8000000000000003,10,59.25
2012,5,6,8,30,721,120,893,2.8000000000000003,12,47.7
2012,5,6,9,30,883,129,941,2.9000000000000004,15,36.76
2012,5,6,10,30,987,148,946,3,16,27.490000000000002
2012,5,6,11,30,1035,150,956,3.2,17,22.34
2012,5,6,12,30,1018,148,953,3.6,18,24.2
2012,5,6,13,30,937,144,933,3.9000000000000004,19,31.830000000000002
2012,5,6,14,30,801,133,900,4.3,18,42.13
2012,5,6,15,30,620,117,845,4.6000000000000005,17,53.45
2012,5,6,16,30,410,96,746,4.6000000000000005,16,65.09
2012,5,6,17,30,194,67,550,3.6,13,76.66
2012,5,6,18,30,20,17,88,2.1,9,87.88
2012,5,6,19,30,0,0,0,1.5,7,98.45
2012,5,6,20,30,0,0,0,1.4000000000000001,6,107.95
2012,5,6,21,30,0,0,0,1.4000000000000001,5,115.85000000000001
2012,5,6,22,30,0,0,0,1.4000000000000001,4,121.44
2012,5,6,23,30,0,0,0,1.4000000000000001,3,124
2012,5,7,0,30,0,0,0,1.4000000000000001,2,123.11
2012,5,7,1,30,0,0,0,1.4000000000000001,2,118.91
2012,5,7,2,30,0,0,0,1.4000000000000001,1,112.04
2012,5,7,3,30,0,0,0,1.4000000000000001,0,103.23
2012,5,7,4,30,0,0,0,1.4000000000000001,1,93.13
2012,5,7,5,30,102,43,434,2.4000000000000004,4,82.18
2012,5,7,6,30,313,74,724,4.1000000000000005,8,70.73
2012,5,7,7,30,534,94,855,5,11,59.08
2012,5,7,8,30,734,109,925,5.4,13,47.53
2012,5,7,9,30,895,120,964,5.6000000000000005,14,36.56
2012,5,7,10,30,998,136,969,5.800000000000001,16,27.26
2012,5,7,11,30,1044,138,978,5.800000000000001,17,22.07
2012,5,7,12,30,1026,135,974,5.800000000000001,18,23.95
2012,5,7,13,30,943,134,950,5.9,18,31.63
2012,5,7,14,30,807,124,918,5.800000000000001,18,41.97
2012,5,7,15,30,626,109,865,5.6000000000000005,17,53.300000000000004
2012,5,7,16,30,416,89,772,5.2,16,64.94
2012,5,7,17,30,199,63,579,3.6,14,76.51
2012,5,7,18,30,22,17,112,1.9000000000000001,10,87.72
2012,5,7,19,30,0,0,0,1.5,8,98.26
2012,5,7,20,30,0,0,0,1.4000000000000001,7,107.75
2012,5,7,21,30,0,0,0,1.4000000000000001,7,115.62
2012,5,7,22,30,0,0,0,1.3,7,121.19
2012,5,7,23,30,0,0,0,1.2000000000000002,6,123.73
2012,5,8,0,30,0,0,0,1.1,6,122.84
2012,5,8,1,30,0,0,0,1.1,6,118.66
2012,5,8,2,30,0,0,0,1.1,5,111.81
2012,5,8,3,30,0,0,0,1.2000000000000002,5,103.02
2012,5,8,4,30,0,0,0,1.1,5,92.93
2012,5,8,5,30,105,42,451,1.3,8,82
2012,5,8,6,30,316,71,736,2.1,12,70.56
2012,5,8,7,30,534,88,864,2.7,15,58.910000000000004
2012,5,8,8,30,731,99,933,2.8000000000000003,18,47.35
2012,5,8,9,30,889,107,970,2.8000000000000003,20,36.37
2012,5,8,10,30,983,139,946,2.7,21,27.02
2012,5,8,11,30,1028,140,956,2.4000000000000004,22,21.8
2012,5,8,12,30,1010,138,952,1.9000000000000001,23,23.7
2012,5,8,13,30,930,132,935,1.3,24,31.44
2012,5,8,14,30,795,125,899,1.1,24,41.81
2012,5,8,15,30,615,113,837,1.4000000000000001,23,53.160000000000004
2012,5,8,16,30,407,97,727,1.7000000000000002,22,64.8
2012,5,8,17,30,192,70,518,1.3,20,76.36
2012,5,8,18,30,22,18,80,1.1,17,87.55
2012,5,8,19,30,0,0,0,1.2000000000000002,15,98.08
2012,5,8,20,30,0,0,0,1.2000000000000002,14,107.54
2012,5,8,21,30,0,0,0,1.2000000000000002,14,115.39
2012,5,8,22,30,0,0,0,1.2000000000000002,13,120.94
2012,5,8,23,30,0,0,0,1.2000000000000002,12,123.47
2012,5,9,0,30,0,0,0,1.3,11,122.57000000000001
2012,5,9,1,30,0,0,0,1.3,10,118.41
2012,5,9,2,30,0,0,0,1.3,10,111.58
2012,5,9,3,30,0,0,0,1.4000000000000001,9,102.82000000000001
2012,5,9,4,30,0,0,0,1.3,9,92.75
2012,5,9,5,30,103,45,402,1.6,12,81.83
2012,5,9,6,30,308,77,691,2.5,16,70.4
2012,5,9,7,30,525,94,831,3.1,19,58.75
2012,5,9,8,30,722,105,907,3.2,22,47.18
2012,5,9,9,30,881,112,952,3.4000000000000004,24,36.18
2012,5,9,10,30,987,118,973,3.6,25,26.8
2012,5,9,11,30,1034,120,982,3.8000000000000003,26,21.54
2012,5,9,12,30,1018,119,979,4,27,23.46
2012,5,9,13,30,933,131,938,4,27,31.25
2012,5,9,14,30,797,125,898,3.9000000000000004,27,41.65
2012,5,9,15,30,616,116,831,3.8000000000000003,26,53.01
2012,5,9,16,30,262,184,180,3.2,25,64.65
2012,5,9,17,30,140,87,221,2,21,76.21000000000001
2012,5,9,18,30,24,19,98,1.3,18,87.39
2012,5,9,19,30,0,0,0,1.4000000000000001,16,97.9
2012,5,9,20,30,0,0,0,1.4000000000000001,14,107.34
2012,5,9,21,30,0,0,0,1.5,13,115.16
2012,5,9,22,30,0,0,0,1.5,11,120.69
2012,5,9,23,30,0,0,0,1.4000000000000001,11,123.21000000000001
2012,5,10,0,30,0,0,0,1.2000000000000002,10,122.32000000000001
2012,5,10,1,30,0,0,0,1.2000000000000002,10,118.16
2012,5,10,2,30,0,0,0,1.2000000000000002,9,111.36
2012,5,10,3,30,0,0,0,1.3,8,102.62
2012,5,10,4,30,0,0,0,1.4000000000000001,8,92.57000000000001
2012,5,10,5,30,78,49,199,2.5,11,81.66
2012,5,10,6,30,252,109,421,3.6,13,70.24
2012,5,10,7,30,529,78,864,3.5,15,58.59
2012,5,10,8,30,722,90,927,3.2,18,47.02
2012,5,10,9,30,878,98,964,3.1,20,36
2012,5,10,10,30,980,113,969,3.1,22,26.580000000000002
2012,5,10,11,30,1027,115,979,3.3000000000000003,23,21.28
2012,5,10,12,30,1011,116,974,3.6,23,23.23
2012,5,10,13,30,925,134,923,3.9000000000000004,24,31.060000000000002
2012,5,10,14,30,432,363,91,4,23,41.49
2012,5,10,15,30,612,121,813,4.1000000000000005,22,52.86
2012,5,10,16,30,405,102,703,4,21,64.51
2012,5,10,17,30,192,75,487,3,18,76.06
2012,5,10,18,30,23,20,64,1.9000000000000001,15,87.23
2012,5,10,19,30,0,0,0,1.7000000000000002,12,97.72
2012,5,10,20,30,0,0,0,1.8,11,107.14
2012,5,10,21,30,0,0,0,1.7000000000000002,10,114.94
2012,5,10,22,30,0,0,0,1.5,9,120.44
2012,5,10,23,30,0,0,0,1.5,9,122.95
2012,5,11,0,30,0,0,0,1.5,8,122.06
2012,5,11,1,30,0,0,0,1.5,8,117.93
2012,5,11,2,30,0,0,0,1.4000000000000001,7,111.14
2012,5,11,3,30,0,0,0,1.2000000000000002,6,102.42
2012,5,11,4,30,0,0,0,1.2000000000000002,7,92.39
2012,5,11,5,30,105,51,367,1.9000000000000001,10,81.5
2012,5,11,6,30,315,84,677,2.8000000000000003,13,70.09
2012,5,11,7,30,537,103,828,3,16,58.44
2012,5,11,8,30,739,116,910,2.8000000000000003,18,46.86
2012,5,11,9,30,901,125,956,2.6,20,35.82
2012,5,11,10,30,1004,145,958,2.6,21,26.36
2012,5,11,11,30,1051,149,966,2.6,22,21.03
2012,5,11,12,30,1034,148,962,2.7,23,23
2012,5,11,13,30,950,153,929,2.9000000000000004,24,30.88
2012,5,11,14,30,813,145,889,3.1,23,41.33
2012,5,11,15,30,630,132,823,3.3000000000000003,22,52.72
2012,5,11,16,30,419,111,711,3.4000000000000004,21,64.37
2012,5,11,17,30,202,80,502,2.5,18,75.91
2012,5,11,18,30,26,22,74,1.6,14,87.07000000000001
2012,5,11,19,30,0,0,0,1.5,11,97.55
2012,5,11,20,30,0,0,0,1.4000000000000001,10,106.94
2012,5,11,21,30,0,0,0,1.3,9,114.72
2012,5,11,22,30,0,0,0,1.3,9,120.2
2012,5,11,23,30,0,0,0,1.2000000000000002,8,122.7
2012,5,12,0,30,0,0,0,1.2000000000000002,8,121.81
2012,5,12,1,30,0,0,0,1.1,7,117.69
2012,5,12,2,30,0,0,0,1.1,7,110.93
2012,5,12,3,30,0,0,0,1.2000000000000002,6,102.23
2012,5,12,4,30,0,0,0,1.1,7,92.22
2012,5,12,5,30,107,55,350,1.4000000000000001,10,81.34
2012,5,12,6,30,314,92,648,1.9000000000000001,14,69.94
2012,5,12,7,30,533,113,800,1.8,17,58.300000000000004
2012,5,12,8,30,732,127,882,1.7000000000000002,20,46.71
2012,5,12,9,30,892,136,930,1.8,22,35.65
2012,5,12,10,30,991,165,920,2.2,23,26.16
2012,5,12,11,30,1038,167,931,2.5,24,20.78
2012,5,12,12,30,1021,166,927,2.8000000000000003,25,22.77
2012,5,12,13,30,947,152,924,3.1,25,30.69
2012,5,12,14,30,812,143,888,3.4000000000000004,25,41.18
2012,5,12,15,30,632,128,828,3.6,24,52.58
2012,5,12,16,30,423,106,728,3.6,23,64.22
2012,5,12,17,30,207,76,530,2.5,19,75.76
2012,5,12,18,30,29,23,108,1.5,15,86.91
2012,5,12,19,30,0,0,0,1.5,12,97.37
2012,5,12,20,30,0,0,0,1.4000000000000001,11,106.75
2012,5,12,21,30,0,0,0,1.3,10,114.51
2012,5,12,22,30,0,0,0,1.3,10,119.97
2012,5,12,23,30,0,0,0,1.3,9,122.45
2012,5,13,0,30,0,0,0,1.3,9,121.57000000000001
2012,5,13,1,30,0,0,0,1.3,8,117.46000000000001
2012,5,13,2,30,0,0,0,1.3,8,110.72
2012,5,13,3,30,0,0,0,1.3,8,102.05
2012,5,13,4,30,0,0,0,1.2000000000000002,8,92.05
2012,5,13,5,30,118,50,444,1.4000000000000001,11,81.19
2012,5,13,6,30,331,80,727,2.2,16,69.79
2012,5,13,7,30,553,97,863,2.8000000000000003,19,58.15
2012,5,13,8,30,754,109,937,2.8000000000000003,21,46.56
2012,5,13,9,30,915,117,980,2.7,23,35.480000000000004
2012,5,13,10,30,1020,130,989,2.4000000000000004,25,25.95
2012,5,13,11,30,1068,130,1001,2,26,20.54
2012,5,13,12,30,1051,128,999,1.8,27,22.55
2012,5,13,13,30,967,133,967,1.7000000000000002,28,30.52
2012,5,13,14,30,830,125,933,1.7000000000000002,28,41.03
2012,5,13,15,30,647,114,874,1.9000000000000001,27,52.44
2012,5,13,16,30,435,97,773,2,26,64.09
2012,5,13,17,30,215,72,574,1.7000000000000002,22,75.62
2012,5,13,18,30,32,25,133,1.5,18,86.76
2012,5,13,19,30,0,0,0,1.8,15,97.2
2012,5,13,20,30,0,0,0,1.9000000000000001,14,106.56
2012,5,13,21,30,0,0,0,1.9000000000000001,12,114.29
2012,5,13,22,30,0,0,0,1.9000000000000001,11,119.74000000000001
2012,5,13,23,30,0,0,0,2,11,122.21000000000001
2012,5,14,0,30,0,0,0,2.1,10,121.33
2012,5,14,1,30,0,0,0,2.2,9,117.24000000000001
2012,5,14,2,30,0,0,0,2.2,9,110.52
2012,5,14,3,30,0,0,0,2.3000000000000003,8,101.87
2012,5,14,4,30,0,0,0,2.5,9,91.89
2012,5,14,5,30,68,56,81,3.7,13,81.04
2012,5,14,6,30,271,102,485,5.6000000000000005,18,69.66
2012,5,14,7,30,534,103,814,6.7,21,58.02
2012,5,14,8,30,515,325,275,6.800000000000001,23,46.42
2012,5,14,9,30,885,119,939,7,25,35.33
2012,5,14,10,30,982,145,929,7.4,26,25.76
2012,5,14,11,30,1027,151,933,7.800000000000001,27,20.3
2012,5,14,12,30,1008,157,919,8.200000000000001,28,22.330000000000002
2012,5,14,13,30,933,146,912,8.5,28,30.34
2012,5,14,14,30,800,137,877,8.700000000000001,27,40.88
2012,5,14,15,30,622,126,810,8.6,26,52.300000000000004
2012,5,14,16,30,417,105,711,7.9,25,63.95
2012,5,14,17,30,208,71,545,6.1000000000000005,22,75.47
2012,5,14,18,30,33,23,166,3.7,19,86.60000000000001
2012,5,14,19,30,0,0,0,2.7,16,97.03
2012,5,14,20,30,0,0,0,2.4000000000000004,14,106.37
2012,5,14,21,30,0,0,0,2.1,13,114.08
2012,5,14,22,30,0,0,0,1.7000000000000002,12,119.51
2012,5,14,23,30,0,0,0,1.2000000000000002,11,121.98
2012,5,15,0,30,0,0,0,0.7000000000000001,11,121.10000000000001
2012,5,15,1,30,0,0,0,0.5,10,117.03
2012,5,15,2,30,0,0,0,0.6000000000000001,10,110.32000000000001
2012,5,15,3,30,0,0,0,0.7000000000000001,9,101.69
2012,5,15,4,30,0,0,0,0.7000000000000001,10,91.73
2012,5,15,5,30,122,43,498,1.1,13,80.9
2012,5,15,6,30,330,68,749,2,16,69.52
2012,5,15,7,30,544,83,868,2.7,19,57.89
2012,5,15,8,30,738,93,933,3.1,22,46.29
2012,5,15,9,30,894,100,971,3.2,23,35.17
2012,5,15,10,30,970,171,886,2.9000000000000004,24,25.57
2012,5,15,11,30,1013,181,886,2.3000000000000003,25,20.07
2012,5,15,12,30,719,485,252,1.5,26,22.11
2012,5,15,13,30,667,434,270,0.8,25,30.17
2012,5,15,14,30,568,378,251,0.9,25,40.730000000000004
