Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,6,30,53,50,22,2.4000000000000004,10,81.76
2012,4,9,7,30,311,97,613,3.2,14,69.60000000000001
2012,4,9,8,30,531,116,776,3.6,17,57.620000000000005
2012,4,9,9,30,721,128,858,3.8000000000000003,18,46.25
2012,4,9,10,30,863,136,902,4,18,36.31
2012,4,9,11,30,371,344,30,4.1000000000000005,19,29.47
2012,4,9,12,30,542,460,92,4.1000000000000005,20,28.16
2012,4,9,13,30,63,63,0,4,20,33.07
2012,4,9,14,30,606,359,332,3.7,19,42.03
2012,4,9,15,30,506,240,442,3.2,19,52.95
2012,4,9,16,30,18,18,0,2.5,18,64.74
2012,4,9,17,30,45,45,0,1.5,15,76.85000000000001
2012,4,9,18,30,2,2,0,1.2000000000000002,13,88.95
2012,4,9,19,30,0,0,0,1.4000000000000001,11,100.76
2012,4,9,20,30,0,0,0,1.6,10,111.91
2012,4,9,21,30,0,0,0,1.7000000000000002,9,121.92
2012,4,9,22,30,0,0,0,1.6,9,129.98
2012,4,9,23,30,0,0,0,1.5,8,134.98
2012,4,10,0,30,0,0,0,1.4000000000000001,7,135.84
2012,4,10,1,30,0,0,0,1.4000000000000001,7,132.33
2012,4,10,2,30,0,0,0,1.3,7,125.3
2012,4,10,3,30,0,0,0,1.3,6,115.93
2012,4,10,4,30,0,0,0,1.3,6,105.14
2012,4,10,5,30,0,0,0,1.5,6,93.53
2012,4,10,6,30,95,44,343,2.6,9,81.49
2012,4,10,7,30,308,76,657,3.5,13,69.33
2012,4,10,8,30,549,103,826,3.8000000000000003,16,57.34
2012,4,10,9,30,738,116,895,4.2,19,45.95
2012,4,10,10,30,879,121,936,4.4,20,35.980000000000004
2012,4,10,11,30,953,139,931,4.5,21,29.1
2012,4,10,12,30,745,439,346,4.5,22,27.810000000000002
2012,4,10,13,30,704,377,389,4.6000000000000005,21,32.78
2012,4,10,14,30,538,385,206,4.9,20,41.800000000000004
2012,4,10,15,30,161,157,6,5,19,52.76
2012,4,10,16,30,86,86,0,4.1000000000000005,16,64.57000000000001
2012,4,10,17,30,64,64,0,2.2,14,76.69
2012,4,10,18,30,4,4,0,1.5,12,88.79
2012,4,10,19,30,0,0,0,2.2,11,100.58
2012,4,10,20,30,0,0,0,2.5,10,111.7
2012,4,10,21,30,0,0,0,2.6,9,121.67
2012,4,10,22,30,0,0,0,2.7,9,129.68
2012,4,10,23,30,0,0,0,3.3000000000000003,9,134.63
2012,4,11,0,30,0,0,0,4,9,135.47
2012,4,11,1,30,0,0,0,4.4,8,131.97
2012,4,11,2,30,0,0,0,4.5,8,124.96000000000001
2012,4,11,3,30,0,0,0,4.6000000000000005,9,115.61
2012,4,11,4,30,0,0,0,4.5,9,104.85000000000001
2012,4,11,5,30,0,0,0,4.3,9,93.26
2012,4,11,6,30,111,52,390,4.5,10,81.23
2012,4,11,7,30,329,88,676,5.1000000000000005,12,69.07000000000001
2012,4,11,8,30,550,105,817,5.9,15,57.06
2012,4,11,9,30,740,116,894,6.6000000000000005,18,45.65
2012,4,11,10,30,884,119,941,7.2,20,35.64
2012,4,11,11,30,966,121,964,8,21,28.73
2012,4,11,12,30,657,483,195,8.700000000000001,22,27.45
2012,4,11,13,30,924,120,953,9.1,22,32.5
2012,4,11,14,30,397,350,63,9.3,22,41.58
2012,4,11,15,30,314,275,64,9.1,22,52.58
2012,4,11,16,30,19,19,0,8.6,21,64.41
2012,4,11,17,30,201,52,642,8.1,18,76.54
2012,4,11,18,30,15,12,119,7.7,14,88.63
2012,4,11,19,30,0,0,0,6.7,11,100.4
2012,4,11,20,30,0,0,0,5.5,9,111.49000000000001
2012,4,11,21,30,0,0,0,4.3,7,121.42
2012,4,11,22,30,0,0,0,3.2,6,129.38
2012,4,11,23,30,0,0,0,2.4000000000000004,5,134.29
2012,4,12,0,30,0,0,0,1.6,5,135.1
2012,4,12,1,30,0,0,0,1.1,4,131.6
2012,4,12,2,30,0,0,0,1.1,4,124.62
2012,4,12,3,30,0,0,0,1.2000000000000002,3,115.31
2012,4,12,4,30,0,0,0,1.4000000000000001,2,104.56
2012,4,12,5,30,0,0,0,2,3,92.99
2012,4,12,6,30,102,47,347,3.5,4,80.97
2012,4,12,7,30,154,141,36,4.6000000000000005,6,68.8
2012,4,12,8,30,309,255,99,5.2,8,56.79
2012,4,12,9,30,409,345,91,5.7,9,45.36
2012,4,12,10,30,699,379,392,6.2,11,35.31
2012,4,12,11,30,832,456,426,6.7,12,28.36
2012,4,12,12,30,503,445,65,6.9,13,27.1
2012,4,12,13,30,244,230,16,7.1000000000000005,13,32.22
2012,4,12,14,30,383,343,53,7.5,13,41.37
2012,4,12,15,30,650,100,901,7.800000000000001,12,52.4
2012,4,12,16,30,438,80,823,7.800000000000001,11,64.25
2012,4,12,17,30,209,55,652,7,9,76.38
2012,4,12,18,30,16,13,108,5.4,7,88.46000000000001
2012,4,12,19,30,0,0,0,3.8000000000000003,5,100.21000000000001
2012,4,12,20,30,0,0,0,3.2,4,111.29
2012,4,12,21,30,0,0,0,3.3000000000000003,3,121.17
2012,4,12,22,30,0,0,0,3.1,3,129.09
2012,4,12,23,30,0,0,0,2.7,2,133.95
2012,4,13,0,30,0,0,0,2.3000000000000003,1,134.73
2012,4,13,1,30,0,0,0,2.5,0,131.24
2012,4,13,2,30,0,0,0,2.3000000000000003,0,124.29
2012,4,13,3,30,0,0,0,1.5,0,115
2012,4,13,4,30,0,0,0,1,0,104.28
2012,4,13,5,30,0,0,0,0.7000000000000001,1,92.72
2012,4,13,6,30,106,48,358,0.5,3,80.71000000000001
2012,4,13,7,30,349,90,707,0.5,5,68.55
2012,4,13,8,30,575,106,851,1.8,8,56.53
2012,4,13,9,30,763,128,898,3.8000000000000003,9,45.07
2012,4,13,10,30,902,140,930,4.6000000000000005,10,34.99
2012,4,13,11,30,848,453,447,4.7,10,28
2012,4,13,12,30,791,447,384,4.800000000000001,11,26.75
2012,4,13,13,30,547,448,116,4.9,11,31.94
2012,4,13,14,30,557,388,224,4.7,10,41.15
2012,4,13,15,30,351,292,95,4.3,10,52.230000000000004
2012,4,13,16,30,67,67,0,3.4000000000000004,10,64.09
2012,4,13,17,30,57,57,0,1.9000000000000001,8,76.23
2012,4,13,18,30,4,4,0,1.1,6,88.3
2012,4,13,19,30,0,0,0,1.1,6,100.03
2012,4,13,20,30,0,0,0,1.2000000000000002,5,111.08
2012,4,13,21,30,0,0,0,1.4000000000000001,3,120.92
2012,4,13,22,30,0,0,0,1.6,2,128.79
2012,4,13,23,30,0,0,0,1.7000000000000002,1,133.61
2012,4,14,0,30,0,0,0,1.6,0,134.37
2012,4,14,1,30,0,0,0,1.4000000000000001,0,130.88
2012,4,14,2,30,0,0,0,1.5,-1,123.95
2012,4,14,3,30,0,0,0,1.7000000000000002,-1,114.69
2012,4,14,4,30,0,0,0,1.9000000000000001,-1,104
2012,4,14,5,30,0,0,0,2.5,0,92.45
2012,4,14,6,30,115,46,413,4,3,80.45
2012,4,14,7,30,253,157,259,6.300000000000001,6,68.29
2012,4,14,8,30,579,86,887,8,7,56.26
2012,4,14,9,30,565,344,311,8.700000000000001,7,44.78
2012,4,14,10,30,578,439,168,9.1,6,34.660000000000004
2012,4,14,11,30,567,472,108,9.1,6,27.64
2012,4,14,12,30,240,225,16,9,6,26.41
2012,4,14,13,30,262,247,17,8.8,6,31.67
2012,4,14,14,30,469,386,110,8.3,5,40.94
2012,4,14,15,30,164,159,7,7.800000000000001,4,52.050000000000004
2012,4,14,16,30,231,192,87,7.300000000000001,3,63.93
2012,4,14,17,30,211,64,610,6.800000000000001,1,76.07000000000001
2012,4,14,18,30,19,19,0,6.300000000000001,0,88.14
2012,4,14,19,30,0,0,0,5.800000000000001,0,99.85000000000001
2012,4,14,20,30,0,0,0,5.2,-1,110.87
2012,4,14,21,30,0,0,0,4.800000000000001,-2,120.67
2012,4,14,22,30,0,0,0,4.7,-2,128.49
2012,4,14,23,30,0,0,0,5,-2,133.27
2012,4,15,0,30,0,0,0,5.300000000000001,-3,134.01
2012,4,15,1,30,0,0,0,5.300000000000001,-3,130.53
2012,4,15,2,30,0,0,0,5.1000000000000005,-3,123.62
2012,4,15,3,30,0,0,0,4.6000000000000005,-3,114.39
2012,4,15,4,30,0,0,0,4.3,-3,103.72
2012,4,15,5,30,0,0,0,4.800000000000001,-2,92.19
2012,4,15,6,30,67,61,33,6.2,-1,80.2
2012,4,15,7,30,260,149,298,7.300000000000001,0,68.04
2012,4,15,8,30,466,215,448,7.5,2,56
2012,4,15,9,30,264,251,19,7.6000000000000005,4,44.5
2012,4,15,10,30,412,375,44,7.6000000000000005,6,34.35
2012,4,15,11,30,995,127,976,7.6000000000000005,8,27.28
2012,4,15,12,30,1008,123,985,7.6000000000000005,9,26.07
2012,4,15,13,30,953,114,983,7.7,10,31.39
2012,4,15,14,30,832,107,956,7.7,10,40.730000000000004
2012,4,15,15,30,656,97,904,7.5,9,51.88
2012,4,15,16,30,442,83,812,7,8,63.78
2012,4,15,17,30,213,58,636,5.5,6,75.92
2012,4,15,18,30,21,21,0,3.3000000000000003,4,87.98
2012,4,15,19,30,0,0,0,2,2,99.67
2012,4,15,20,30,0,0,0,1.6,0,110.66
2012,4,15,21,30,0,0,0,1.4000000000000001,0,120.43
2012,4,15,22,30,0,0,0,1.3,0,128.2
2012,4,15,23,30,0,0,0,1.2000000000000002,0,132.93
2012,4,16,0,30,0,0,0,1.2000000000000002,0,133.65
2012,4,16,1,30,0,0,0,1.2000000000000002,-1,130.18
2012,4,16,2,30,0,0,0,1.1,-1,123.3
2012,4,16,3,30,0,0,0,1.2000000000000002,-1,114.09
2012,4,16,4,30,0,0,0,1.3,-2,103.44
2012,4,16,5,30,0,0,0,1.6,-1,91.93
2012,4,16,6,30,142,46,549,2.5,2,79.95
2012,4,16,7,30,371,69,799,3.7,5,67.79
2012,4,16,8,30,597,82,915,4.3,8,55.74
2012,4,16,9,30,789,92,972,4.4,9,44.22
2012,4,16,10,30,649,430,265,4.5,10,34.03
2012,4,16,11,30,1011,100,1022,4.6000000000000005,12,26.93
2012,4,16,12,30,1024,100,1025,4.800000000000001,13,25.73
2012,4,16,13,30,968,98,1015,4.7,13,31.13
2012,4,16,14,30,848,92,994,4.6000000000000005,13,40.53
2012,4,16,15,30,672,84,948,4.4,13,51.71
2012,4,16,16,30,457,71,868,4.2,12,63.620000000000005
2012,4,16,17,30,224,52,698,2.9000000000000004,9,75.76
2012,4,16,18,30,24,16,199,1.6,5,87.81
2012,4,16,19,30,0,0,0,1.4000000000000001,3,99.49000000000001
2012,4,16,20,30,0,0,0,1.2000000000000002,3,110.45
2012,4,16,21,30,0,0,0,1.1,3,120.18
2012,4,16,22,30,0,0,0,0.8,3,127.91
2012,4,16,23,30,0,0,0,0.6000000000000001,3,132.6
2012,4,17,0,30,0,0,0,0.7000000000000001,2,133.29
2012,4,17,1,30,0,0,0,0.8,2,129.83
2012,4,17,2,30,0,0,0,0.9,2,122.97
2012,4,17,3,30,0,0,0,0.9,1,113.8
2012,4,17,4,30,0,0,0,1,1,103.17
2012,4,17,5,30,0,0,0,1.1,1,91.68
2012,4,17,6,30,145,51,528,1.5,4,79.7
2012,4,17,7,30,374,80,769,1.8,9,67.55
2012,4,17,8,30,599,94,892,2.1,12,55.49
2012,4,17,9,30,789,105,950,3,15,43.95
2012,4,17,10,30,929,111,983,3.5,16,33.72
2012,4,17,11,30,1008,110,1004,3.7,18,26.580000000000002
2012,4,17,12,30,1018,111,1004,3.8000000000000003,19,25.39
2012,4,17,13,30,960,108,993,4,20,30.86
2012,4,17,14,30,842,96,977,4.3,20,40.32
2012,4,17,15,30,572,208,584,4.7,19,51.54
2012,4,17,16,30,453,74,850,4.7,18,63.47
2012,4,17,17,30,224,52,692,3.2,14,75.61
2012,4,17,18,30,26,16,224,2,10,87.65
2012,4,17,19,30,0,0,0,1.8,8,99.32000000000001
2012,4,17,20,30,0,0,0,1.6,6,110.24000000000001
2012,4,17,21,30,0,0,0,1.5,5,119.94
2012,4,17,22,30,0,0,0,1.5,5,127.62
2012,4,17,23,30,0,0,0,1.4000000000000001,5,132.26
2012,4,18,0,30,0,0,0,1.2000000000000002,5,132.94
2012,4,18,1,30,0,0,0,1.1,6,129.48
2012,4,18,2,30,0,0,0,0.8,6,122.65
2012,4,18,3,30,0,0,0,0.7000000000000001,6,113.5
2012,4,18,4,30,0,0,0,0.7000000000000001,6,102.9
2012,4,18,5,30,0,0,0,0.8,6,91.42
2012,4,18,6,30,154,44,601,1,8,79.46000000000001
2012,4,18,7,30,384,67,823,1.4000000000000001,12,67.3
2012,4,18,8,30,608,81,925,2.2,15,55.24
2012,4,18,9,30,798,91,978,3.2,18,43.68
2012,4,18,10,30,939,97,1008,3.7,19,33.410000000000004
2012,4,18,11,30,1017,101,1021,4.2,20,26.23
2012,4,18,12,30,854,484,409,4.7,21,25.060000000000002
2012,4,18,13,30,745,410,388,5.2,22,30.6
2012,4,18,14,30,844,102,970,5.5,21,40.12
2012,4,18,15,30,459,298,256,5.5,20,51.370000000000005
2012,4,18,16,30,258,201,127,4.800000000000001,18,63.31
2012,4,18,17,30,116,98,71,3.3000000000000003,15,75.46000000000001
2012,4,18,18,30,10,10,0,2.4000000000000004,13,87.49
2012,4,18,19,30,0,0,0,2.4000000000000004,11,99.14
2012,4,18,20,30,0,0,0,2.9000000000000004,10,110.04
2012,4,18,21,30,0,0,0,3.7,9,119.69
2012,4,18,22,30,0,0,0,3.5,8,127.33
2012,4,18,23,30,0,0,0,2.7,7,131.93
2012,4,19,0,30,0,0,0,2.3000000000000003,6,132.59
2012,4,19,1,30,0,0,0,2.1,5,129.14000000000001
2012,4,19,2,30,0,0,0,1.9000000000000001,5,122.34
2012,4,19,3,30,0,0,0,1.8,5,113.21000000000001
2012,4,19,4,30,0,0,0,1.8,5,102.63
2012,4,19,5,30,0,0,0,2.2,6,91.17
2012,4,19,6,30,122,59,342,3.4000000000000004,9,79.22
2012,4,19,7,30,274,156,302,5,12,67.07000000000001
2012,4,19,8,30,501,195,532,6.4,14,55
2012,4,19,9,30,768,112,902,6.9,14,43.410000000000004
2012,4,19,10,30,902,125,927,6.800000000000001,14,33.11
2012,4,19,11,30,967,163,893,6.6000000000000005,15,25.89
2012,4,19,12,30,986,144,927,6.9,16,24.73
2012,4,19,13,30,678,427,290,7.4,16,30.34
2012,4,19,14,30,598,370,296,7.6000000000000005,16,39.92
2012,4,19,15,30,657,90,904,7.7,16,51.2
2012,4,19,16,30,447,78,816,7.6000000000000005,15,63.160000000000004
2012,4,19,17,30,219,61,620,6.7,13,75.31
2012,4,19,18,30,26,19,147,5.4,11,87.33
2012,4,19,19,30,0,0,0,4.4,9,98.96000000000001
2012,4,19,20,30,0,0,0,3.7,8,109.83
2012,4,19,21,30,0,0,0,3,6,119.45
2012,4,19,22,30,0,0,0,2.5,5,127.04
2012,4,19,23,30,0,0,0,2.2,4,131.61
2012,4,20,0,30,0,0,0,2,3,132.24
2012,4,20,1,30,0,0,0,1.9000000000000001,2,128.8
2012,4,20,2,30,0,0,0,1.7000000000000002,2,122.02
2012,4,20,3,30,0,0,0,1.5,1,112.93
2012,4,20,4,30,0,0,0,1.3,1,102.37
2012,4,20,5,30,0,0,0,1.4000000000000001,2,90.92
2012,4,20,6,30,155,52,536,1.6,6,78.98
2012,4,20,7,30,383,77,775,1.6,10,66.83
2012,4,20,8,30,606,88,896,1.6,13,54.75
2012,4,20,9,30,794,97,955,1.8,15,43.15
2012,4,20,10,30,932,102,988,2.2,17,32.81
2012,4,20,11,30,1009,103,1004,2.7,18,25.55
2012,4,20,12,30,1020,102,1008,3.2,19,24.400000000000002
2012,4,20,13,30,963,98,999,3.6,20,30.080000000000002
2012,4,20,14,30,844,91,978,4,21,39.72
2012,4,20,15,30,671,82,936,4.3,20,51.04
2012,4,20,16,30,459,69,859,4.3,19,63.01
2012,4,20,17,30,232,50,709,3.1,16,75.16
2012,4,20,18,30,31,18,256,2,12,87.17
2012,4,20,19,30,0,0,0,1.9000000000000001,10,98.78
2012,4,20,20,30,0,0,0,1.9000000000000001,9,109.62
2012,4,20,21,30,0,0,0,1.9000000000000001,8,119.2
2012,4,20,22,30,0,0,0,1.8,7,126.75
2012,4,20,23,30,0,0,0,1.7000000000000002,6,131.28
2012,4,21,0,30,0,0,0,1.5,6,131.9
2012,4,21,1,30,0,0,0,1.5,5,128.47
2012,4,21,2,30,0,0,0,1.4000000000000001,5,121.71000000000001
2012,4,21,3,30,0,0,0,1.4000000000000001,4,112.64
2012,4,21,4,30,0,0,0,1.4000000000000001,4,102.11
2012,4,21,5,30,0,0,0,1.5,5,90.68
2012,4,21,6,30,165,44,619,2.3000000000000003,9,78.75
2012,4,21,7,30,394,65,829,3.7,14,66.6
2012,4,21,8,30,617,75,934,4.4,17,54.52
2012,4,21,9,30,805,83,985,4.1000000000000005,19,42.89
2012,4,21,10,30,944,89,1014,3.7,20,32.52
2012,4,21,11,30,1022,93,1027,3.6,21,25.21
2012,4,21,12,30,1033,93,1029,3.7,22,24.07
2012,4,21,13,30,976,91,1020,3.8000000000000003,23,29.830000000000002
2012,4,21,14,30,859,79,1011,3.9000000000000004,23,39.53
2012,4,21,15,30,685,72,970,3.8000000000000003,22,50.88
2012,4,21,16,30,471,62,897,3.3000000000000003,21,62.86
2012,4,21,17,30,240,46,749,2.1,18,75.01
2012,4,21,18,30,34,17,325,1.3,14,87.01
2012,4,21,19,30,0,0,0,1.4000000000000001,12,98.60000000000001
2012,4,21,20,30,0,0,0,1.5,11,109.42
2012,4,21,21,30,0,0,0,1.5,10,118.96000000000001
2012,4,21,22,30,0,0,0,1.4000000000000001,10,126.47
2012,4,21,23,30,0,0,0,1.2000000000000002,10,130.96
2012,4,22,0,30,0,0,0,1,10,131.56
2012,4,22,1,30,0,0,0,0.9,10,128.14000000000001
2012,4,22,2,30,0,0,0,1,9,121.4
2012,4,22,3,30,0,0,0,1.2000000000000002,8,112.36
2012,4,22,4,30,0,0,0,1.3,8,101.85000000000001
2012,4,22,5,30,0,0,0,1.2000000000000002,9,90.44
2012,4,22,6,30,170,42,642,1.5,12,78.52
2012,4,22,7,30,398,61,842,1.4000000000000001,16,66.38
2012,4,22,8,30,619,73,936,1.2000000000000002,20,54.28
2012,4,22,9,30,806,81,985,1.8,22,42.64
2012,4,22,10,30,943,86,1012,2.1,23,32.230000000000004
2012,4,22,11,30,1018,94,1018,2.3000000000000003,24,24.88
2012,4,22,12,30,1028,95,1019,2.6,25,23.75
2012,4,22,13,30,970,93,1008,2.8000000000000003,25,29.580000000000002
2012,4,22,14,30,846,97,968,2.9000000000000004,25,39.34
2012,4,22,15,30,672,90,919,2.8000000000000003,24,50.72
2012,4,22,16,30,460,78,832,2.3000000000000003,23,62.71
2012,4,22,17,30,235,54,693,1.4000000000000001,20,74.86
2012,4,22,18,30,34,20,254,1,17,86.85000000000001
2012,4,22,19,30,0,0,0,1,16,98.42
2012,4,22,20,30,0,0,0,1,15,109.21000000000001
2012,4,22,21,30,0,0,0,1.3,14,118.72
2012,4,22,22,30,0,0,0,1.9000000000000001,12,126.19
2012,4,22,23,30,0,0,0,2.7,11,130.64000000000001
2012,4,23,0,30,0,0,0,3.6,10,131.23
2012,4,23,1,30,0,0,0,3.9000000000000004,9,127.81
2012,4,23,2,30,0,0,0,3.7,8,121.10000000000001
2012,4,23,3,30,0,0,0,3.6,8,112.09
2012,4,23,4,30,0,0,0,3.5,7,101.60000000000001
2012,4,23,5,30,0,0,0,4,8,90.21000000000001
2012,4,23,6,30,166,49,577,4.6000000000000005,11,78.3
2012,4,23,7,30,391,72,788,4.5,15,66.15
2012,4,23,8,30,610,86,893,3.9000000000000004,18,54.06
2012,4,23,9,30,795,96,946,2.8000000000000003,21,42.39
2012,4,23,10,30,931,104,975,1.8,24,31.95
2012,4,23,11,30,1009,105,994,1.4000000000000001,25,24.55
2012,4,23,12,30,1018,108,992,1.7000000000000002,26,23.44
2012,4,23,13,30,960,109,976,2.2,26,29.34
2012,4,23,14,30,844,97,963,2.6,26,39.15
2012,4,23,15,30,670,90,913,2.7,25,50.56
2012,4,23,16,30,460,77,830,2.4000000000000004,24,62.56
2012,4,23,17,30,235,55,685,1.6,21,74.71000000000001
2012,4,23,18,30,35,21,255,1.1,18,86.69
2012,4,23,19,30,0,0,0,1.2000000000000002,16,98.25
2012,4,23,20,30,0,0,0,1.1,15,109.01
2012,4,23,21,30,0,0,0,1.1,14,118.48
2012,4,23,22,30,0,0,0,1.1,13,125.9
2012,4,23,23,30,0,0,0,1.1,12,130.32
2012,4,24,0,30,0,0,0,1.2000000000000002,11,130.89000000000001
2012,4,24,1,30,0,0,0,1.3,10,127.49000000000001
2012,4,24,2,30,0,0,0,1.4000000000000001,9,120.8
2012,4,24,3,30,0,0,0,1.4000000000000001,9,111.81
2012,4,24,4,30,0,0,0,1.4000000000000001,9,101.35000000000001
2012,4,24,5,30,0,0,0,1.2000000000000002,10,89.97
2012,4,24,6,30,171,49,591,1.5,14,78.08
2012,4,24,7,30,94,94,0,2.7,18,65.94
2012,4,24,8,30,612,86,890,3.6,22,53.83
2012,4,24,9,30,797,97,943,3.6,23,42.15
2012,4,24,10,30,932,107,969,3.5,24,31.67
2012,4,24,11,30,1006,115,976,3.6,25,24.23
2012,4,24,12,30,1013,119,972,3.8000000000000003,26,23.12
2012,4,24,13,30,658,444,244,4,26,29.09
2012,4,24,14,30,703,347,457,4.5,26,38.96
2012,4,24,15,30,301,273,44,4.800000000000001,26,50.4
2012,4,24,16,30,456,83,806,4.3,25,62.42
2012,4,24,17,30,237,55,684,2.9000000000000004,21,74.56
2012,4,24,18,30,38,20,300,1.9000000000000001,17,86.54
2012,4,24,19,30,0,0,0,1.9000000000000001,15,98.07000000000001
2012,4,24,20,30,0,0,0,2,13,108.8
2012,4,24,21,30,0,0,0,2.5,12,118.24000000000001
2012,4,24,22,30,0,0,0,2.8000000000000003,12,125.63000000000001
2012,4,24,23,30,0,0,0,2.7,11,130.01
2012,4,25,0,30,0,0,0,2.4000000000000004,10,130.57
2012,4,25,1,30,0,0,0,2.1,9,127.17
2012,4,25,2,30,0,0,0,2,8,120.51
2012,4,25,3,30,0,0,0,2,7,111.55
2012,4,25,4,30,0,0,0,2,7,101.11
2012,4,25,5,30,0,0,0,2.3000000000000003,9,89.75
2012,4,25,6,30,179,44,640,3,13,77.86
2012,4,25,7,30,404,63,829,4,17,65.72
2012,4,25,8,30,619,72,921,4.6000000000000005,20,53.61
2012,4,25,9,30,799,82,964,4.800000000000001,22,41.910000000000004
2012,4,25,10,30,932,89,987,4.800000000000001,23,31.39
2012,4,25,11,30,857,490,401,4.800000000000001,24,23.91
2012,4,25,12,30,798,458,369,4.9,25,22.81
2012,4,25,13,30,730,430,343,5.300000000000001,25,28.85
2012,4,25,14,30,610,392,279,6.1000000000000005,24,38.78
2012,4,25,15,30,232,221,17,6.7,22,50.24
2012,4,25,16,30,231,199,67,6.6000000000000005,21,62.27
2012,4,25,17,30,129,106,86,5.4,19,74.42
2012,4,25,18,30,25,22,51,3.7,17,86.38
2012,4,25,19,30,0,0,0,2.3000000000000003,15,97.89
2012,4,25,20,30,0,0,0,1.4000000000000001,13,108.60000000000001
2012,4,25,21,30,0,0,0,1,12,118
2012,4,25,22,30,0,0,0,1,12,125.35000000000001
2012,4,25,23,30,0,0,0,1,12,129.7
2012,4,26,0,30,0,0,0,1,12,130.24
2012,4,26,1,30,0,0,0,1.2000000000000002,11,126.85000000000001
2012,4,26,2,30,0,0,0,1.4000000000000001,11,120.21000000000001
2012,4,26,3,30,0,0,0,1.7000000000000002,11,111.28
2012,4,26,4,30,0,0,0,2.1,11,100.86
2012,4,26,5,30,0,0,0,2.3000000000000003,11,89.52
2012,4,26,6,30,129,76,249,2.5,13,77.64
2012,4,26,7,30,360,101,626,2.5,17,65.51
2012,4,26,8,30,477,257,368,2.8000000000000003,20,53.4
2012,4,26,9,30,555,379,235,3.6,22,41.68
2012,4,26,10,30,419,384,41,4.9,23,31.12
2012,4,26,11,30,581,486,103,6.5,24,23.59
2012,4,26,12,30,130,125,5,7.7,23,22.51
2012,4,26,13,30,397,369,31,7.800000000000001,23,28.62
2012,4,26,14,30,611,395,276,7.800000000000001,22,38.59
2012,4,26,15,30,305,276,44,8.6,20,50.09
2012,4,26,16,30,118,118,0,9.8,16,62.13
2012,4,26,17,30,4,4,0,10.200000000000001,11,74.27
2012,4,26,18,30,38,25,187,9.3,8,86.22
2012,4,26,19,30,0,0,0,7.6000000000000005,7,97.72
2012,4,26,20,30,0,0,0,6.4,6,108.4
2012,4,26,21,30,0,0,0,5.9,5,117.76
2012,4,26,22,30,0,0,0,5.800000000000001,4,125.07000000000001
2012,4,26,23,30,0,0,0,5.6000000000000005,3,129.39000000000001
2012,4,27,0,30,0,0,0,5.6000000000000005,3,129.92000000000002
2012,4,27,1,30,0,0,0,5.6000000000000005,2,126.54
2012,4,27,2,30,0,0,0,5.6000000000000005,2,119.93
2012,4,27,3,30,0,0,0,5.5,2,111.02
2012,4,27,4,30,0,0,0,5.7,3,100.63
2012,4,27,5,30,0,0,0,6.300000000000001,3,89.3
2012,4,27,6,30,183,51,607,7.5,5,77.44
2012,4,27,7,30,409,73,803,8.200000000000001,8,65.31
2012,4,27,8,30,627,85,905,8,10,53.19
2012,4,27,9,30,603,362,321,7.7,12,41.45
2012,4,27,10,30,758,414,400,7.7,14,30.86
2012,4,27,11,30,815,472,374,7.7,15,23.28
2012,4,27,12,30,850,502,375,7.5,16,22.21
2012,4,27,13,30,968,115,969,7.4,17,28.38
2012,4,27,14,30,850,103,954,7.300000000000001,18,38.42
2012,4,27,15,30,676,95,903,7.1000000000000005,17,49.94
2012,4,27,16,30,465,84,812,6.800000000000001,16,61.980000000000004
2012,4,27,17,30,98,95,10,5.6000000000000005,14,74.12
2012,4,27,18,30,42,25,249,3.7,11,86.07000000000001
2012,4,27,19,30,0,0,0,2.4000000000000004,9,97.54
2012,4,27,20,30,0,0,0,2,7,108.2
2012,4,27,21,30,0,0,0,1.8,6,117.53
2012,4,27,22,30,0,0,0,1.8,5,124.8
2012,4,27,23,30,0,0,0,1.7000000000000002,4,129.09
2012,4,28,0,30,0,0,0,1.5,4,129.6
2012,4,28,1,30,0,0,0,1.4000000000000001,4,126.24000000000001
2012,4,28,2,30,0,0,0,1.6,4,119.64
2012,4,28,3,30,0,0,0,2,4,110.76
2012,4,28,4,30,0,0,0,2.5,3,100.39
