Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173948,-,-,-,42.05,-108.94,-7,2260,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,1,30,0,0,0,2.1,17,115.45
2012,7,20,2,30,0,0,0,1.3,17,110.78
2012,7,20,3,30,0,0,0,1.1,16,103.85000000000001
2012,7,20,4,30,0,0,0,2,16,95.27
2012,7,20,5,30,2,2,0,3.3000000000000003,17,85.52
2012,7,20,6,30,127,100,102,3.9000000000000004,19,75.01
2012,7,20,7,30,317,172,330,4.1000000000000005,21,64.05
2012,7,20,8,30,323,274,81,4,23,52.93
2012,7,20,9,30,339,311,37,3.9000000000000004,25,42.02
2012,7,20,10,30,529,435,110,4,26,31.96
2012,7,20,11,30,770,442,360,4.1000000000000005,27,24.21
2012,7,20,12,30,981,109,937,4,28,21.64
2012,7,20,13,30,948,100,943,3.9000000000000004,29,25.89
2012,7,20,14,30,863,87,941,3.7,30,34.480000000000004
2012,7,20,15,30,325,295,42,3.5,29,44.86
2012,7,20,16,30,31,31,0,3.5,28,55.870000000000005
2012,7,20,17,30,12,12,0,3.5,27,66.99
2012,7,20,18,30,168,44,590,2.8000000000000003,25,77.88
2012,7,20,19,30,18,13,180,2.2,22,88.24
2012,7,20,20,30,0,0,0,2,20,97.75
2012,7,20,21,30,0,0,0,1.6,18,105.97
2012,7,20,22,30,0,0,0,1.2000000000000002,18,112.39
2012,7,20,23,30,0,0,0,1,17,116.41
2012,7,21,0,30,0,0,0,1.2000000000000002,17,117.55
2012,7,21,1,30,0,0,0,1.9000000000000001,17,115.64
2012,7,21,2,30,0,0,0,2.3000000000000003,16,110.96000000000001
2012,7,21,3,30,0,0,0,2.1,15,104.02
2012,7,21,4,30,0,0,0,2.1,15,95.42
2012,7,21,5,30,44,25,255,2.5,16,85.66
2012,7,21,6,30,208,58,586,2.8000000000000003,18,75.14
2012,7,21,7,30,153,147,13,2.5,21,64.17
2012,7,21,8,30,586,91,824,2,23,53.050000000000004
2012,7,21,9,30,749,100,874,1.9000000000000001,25,42.15
2012,7,21,10,30,872,108,901,1.8,26,32.12
2012,7,21,11,30,953,97,940,1.5,27,24.39
2012,7,21,12,30,973,99,940,1.2000000000000002,27,21.84
2012,7,21,13,30,74,74,0,1.6,26,26.060000000000002
2012,7,21,14,30,60,60,0,3,25,34.61
2012,7,21,15,30,102,102,0,4.5,22,44.97
2012,7,21,16,30,50,50,0,4.7,20,55.99
2012,7,21,17,30,350,67,727,4.1000000000000005,19,67.11
2012,7,21,18,30,97,78,91,3.4000000000000004,18,78
2012,7,21,19,30,10,10,0,2.2,17,88.37
2012,7,21,20,30,0,0,0,1,17,97.89
2012,7,21,21,30,0,0,0,0.6000000000000001,16,106.14
2012,7,21,22,30,0,0,0,0.7000000000000001,16,112.57000000000001
2012,7,21,23,30,0,0,0,0.8,15,116.60000000000001
2012,7,22,0,30,0,0,0,0.8,14,117.75
2012,7,22,1,30,0,0,0,0.8,14,115.84
2012,7,22,2,30,0,0,0,0.8,13,111.14
2012,7,22,3,30,0,0,0,0.8,13,104.19
2012,7,22,4,30,0,0,0,0.9,13,95.58
2012,7,22,5,30,39,23,210,1.3,14,85.81
2012,7,22,6,30,181,76,412,1.6,17,75.28
2012,7,22,7,30,409,60,805,1.9000000000000001,21,64.3
2012,7,22,8,30,594,73,870,2.9000000000000004,23,53.19
2012,7,22,9,30,756,83,910,3.8000000000000003,24,42.29
2012,7,22,10,30,879,89,935,4.1000000000000005,25,32.27
2012,7,22,11,30,954,95,944,4.1000000000000005,26,24.580000000000002
2012,7,22,12,30,975,95,949,3.9000000000000004,26,22.04
2012,7,22,13,30,50,50,0,3.7,26,26.23
2012,7,22,14,30,94,94,0,3.7,26,34.75
2012,7,22,15,30,60,60,0,3.7,25,45.1
2012,7,22,16,30,264,235,51,3.7,24,56.1
2012,7,22,17,30,73,73,0,3.3000000000000003,22,67.23
2012,7,22,18,30,92,76,76,3.2,20,78.13
2012,7,22,19,30,9,9,0,3.1,18,88.51
2012,7,22,20,30,0,0,0,2.2,16,98.05
2012,7,22,21,30,0,0,0,1.2000000000000002,16,106.31
2012,7,22,22,30,0,0,0,0.8,16,112.76
2012,7,22,23,30,0,0,0,0.9,15,116.8
2012,7,23,0,30,0,0,0,1.1,15,117.95
2012,7,23,1,30,0,0,0,1.2000000000000002,14,116.04
2012,7,23,2,30,0,0,0,1.2000000000000002,13,111.33
2012,7,23,3,30,0,0,0,1.3,13,104.36
2012,7,23,4,30,0,0,0,1.5,13,95.74000000000001
2012,7,23,5,30,37,23,192,2.2,14,85.95
2012,7,23,6,30,182,72,436,2.9000000000000004,16,75.41
2012,7,23,7,30,405,64,789,3.3000000000000003,19,64.43
2012,7,23,8,30,595,73,872,3.4000000000000004,22,53.32
2012,7,23,9,30,759,79,920,3.3000000000000003,24,42.43
2012,7,23,10,30,884,84,947,3.4000000000000004,25,32.43
2012,7,23,11,30,960,83,966,3.6,26,24.77
2012,7,23,12,30,980,84,967,3.7,27,22.240000000000002
2012,7,23,13,30,239,225,16,3.8000000000000003,26,26.41
2012,7,23,14,30,177,167,11,4.1000000000000005,25,34.9
2012,7,23,15,30,449,349,142,4.6000000000000005,24,45.230000000000004
2012,7,23,16,30,83,83,0,5.300000000000001,22,56.230000000000004
2012,7,23,17,30,348,62,742,5.4,20,67.35
2012,7,23,18,30,160,43,572,4.5,19,78.26
2012,7,23,19,30,14,14,0,3.2,17,88.65
2012,7,23,20,30,0,0,0,2.3000000000000003,16,98.2
2012,7,23,21,30,0,0,0,1.7000000000000002,15,106.48
2012,7,23,22,30,0,0,0,1.4000000000000001,14,112.95
2012,7,23,23,30,0,0,0,1.4000000000000001,14,117.01
2012,7,24,0,30,0,0,0,1.4000000000000001,14,118.16
2012,7,24,1,30,0,0,0,1.6,14,116.24000000000001
2012,7,24,2,30,0,0,0,1.8,13,111.52
2012,7,24,3,30,0,0,0,1.8,13,104.54
2012,7,24,4,30,0,0,0,1.9000000000000001,13,95.9
2012,7,24,5,30,41,21,302,2.6,15,86.10000000000001
2012,7,24,6,30,206,47,633,3.5,17,75.55
2012,7,24,7,30,396,65,770,3.9000000000000004,19,64.57000000000001
2012,7,24,8,30,579,83,834,3.8000000000000003,18,53.45
2012,7,24,9,30,738,100,866,3.3000000000000003,18,42.57
2012,7,24,10,30,858,120,875,2.7,18,32.6
2012,7,24,11,30,649,437,234,2.3000000000000003,19,24.97
2012,7,24,12,30,117,114,3,2.2,21,22.45
2012,7,24,13,30,788,452,376,2.4000000000000004,22,26.59
2012,7,24,14,30,96,96,0,2.9000000000000004,23,35.050000000000004
2012,7,24,15,30,21,21,0,3.5,22,45.36
2012,7,24,16,30,410,241,305,3.9000000000000004,21,56.36
2012,7,24,17,30,236,160,198,3.8000000000000003,20,67.48
2012,7,24,18,30,28,28,0,2.9000000000000004,18,78.4
2012,7,24,19,30,2,2,0,2,16,88.8
2012,7,24,20,30,0,0,0,2,15,98.37
2012,7,24,21,30,0,0,0,1.9000000000000001,14,106.66
2012,7,24,22,30,0,0,0,1.9000000000000001,13,113.15
2012,7,24,23,30,0,0,0,1.9000000000000001,13,117.22
2012,7,25,0,30,0,0,0,2,12,118.38
2012,7,25,1,30,0,0,0,1.9000000000000001,11,116.45
2012,7,25,2,30,0,0,0,1.8,11,111.72
2012,7,25,3,30,0,0,0,1.8,11,104.72
2012,7,25,4,30,0,0,0,2.1,11,96.06
2012,7,25,5,30,38,22,257,2.8000000000000003,13,86.25
2012,7,25,6,30,203,54,599,3.2,16,75.69
2012,7,25,7,30,397,74,757,2.9000000000000004,19,64.7
2012,7,25,8,30,588,86,847,2.4000000000000004,20,53.59
2012,7,25,9,30,754,96,895,2.1,22,42.72
2012,7,25,10,30,880,106,920,2.3000000000000003,23,32.76
2012,7,25,11,30,952,125,912,2.7,23,25.17
2012,7,25,12,30,977,116,932,3,24,22.67
2012,7,25,13,30,945,105,940,3.5,25,26.78
2012,7,25,14,30,40,40,0,3.8000000000000003,26,35.21
2012,7,25,15,30,726,73,931,4,25,45.5
2012,7,25,16,30,552,65,883,4,25,56.49
2012,7,25,17,30,358,54,799,3.5,24,67.62
2012,7,25,18,30,163,38,627,2.3000000000000003,21,78.54
2012,7,25,19,30,12,12,0,1.6,18,88.96000000000001
2012,7,25,20,30,0,0,0,1.8,16,98.54
2012,7,25,21,30,0,0,0,2.1,15,106.85000000000001
2012,7,25,22,30,0,0,0,2.4000000000000004,14,113.35000000000001
2012,7,25,23,30,0,0,0,2.5,14,117.44
2012,7,26,0,30,0,0,0,2.6,13,118.60000000000001
2012,7,26,1,30,0,0,0,2.7,12,116.67
2012,7,26,2,30,0,0,0,2.6,12,111.92
2012,7,26,3,30,0,0,0,2.3000000000000003,11,104.9
2012,7,26,4,30,0,0,0,2.3000000000000003,11,96.23
2012,7,26,5,30,39,19,325,2.9000000000000004,13,86.4
2012,7,26,6,30,210,45,675,3,17,75.83
2012,7,26,7,30,409,60,820,2.2,20,64.84
2012,7,26,8,30,602,71,897,1.4000000000000001,23,53.72
2012,7,26,9,30,769,79,941,1.2000000000000002,24,42.87
2012,7,26,10,30,896,84,968,1.2000000000000002,25,32.93
2012,7,26,11,30,973,88,979,1.4000000000000001,26,25.37
2012,7,26,12,30,994,89,982,1.8,27,22.89
2012,7,26,13,30,957,88,975,2.2,28,26.98
2012,7,26,14,30,869,76,971,2.5,28,35.38
2012,7,26,15,30,381,328,76,2.5,28,45.65
2012,7,26,16,30,556,62,899,2.3000000000000003,27,56.63
2012,7,26,17,30,25,25,0,1.6,26,67.76
2012,7,26,18,30,163,36,646,1.1,23,78.69
2012,7,26,19,30,0,0,0,1.1,20,89.12
2012,7,26,20,30,0,0,0,1.3,18,98.71000000000001
2012,7,26,21,30,0,0,0,1.4000000000000001,18,107.04
2012,7,26,22,30,0,0,0,1.5,17,113.56
2012,7,26,23,30,0,0,0,1.8,16,117.66
2012,7,27,0,30,0,0,0,2.2,15,118.82000000000001
2012,7,27,1,30,0,0,0,2.4000000000000004,14,116.89
2012,7,27,2,30,0,0,0,2.4000000000000004,13,112.12
2012,7,27,3,30,0,0,0,2.2,13,105.09
2012,7,27,4,30,0,0,0,2.4000000000000004,13,96.4
2012,7,27,5,30,38,19,323,3.2,14,86.56
2012,7,27,6,30,208,46,667,4.2,18,75.98
2012,7,27,7,30,405,63,810,5.4,22,64.98
2012,7,27,8,30,598,73,890,6.1000000000000005,25,53.86
2012,7,27,9,30,536,345,260,5.6000000000000005,27,43.02
2012,7,27,10,30,189,178,12,5.4,28,33.11
2012,7,27,11,30,436,401,39,6,28,25.580000000000002
2012,7,27,12,30,723,482,262,7.300000000000001,25,23.12
2012,7,27,13,30,733,429,342,6.9,22,27.18
2012,7,27,14,30,269,255,17,5.300000000000001,22,35.550000000000004
2012,7,27,15,30,338,304,48,4.6000000000000005,23,45.800000000000004
2012,7,27,16,30,262,232,55,4.2,23,56.78
2012,7,27,17,30,356,54,804,3.2,22,67.91
2012,7,27,18,30,10,10,0,1.7000000000000002,19,78.84
2012,7,27,19,30,0,0,0,0.8,18,89.28
2012,7,27,20,30,0,0,0,0.9,17,98.89
2012,7,27,21,30,0,0,0,1.6,16,107.24000000000001
2012,7,27,22,30,0,0,0,2.7,16,113.78
2012,7,27,23,30,0,0,0,3.3000000000000003,15,117.89
2012,7,28,0,30,0,0,0,3,14,119.05
2012,7,28,1,30,0,0,0,2.8000000000000003,13,117.11
2012,7,28,2,30,0,0,0,2.6,12,112.33
2012,7,28,3,30,0,0,0,2.4000000000000004,11,105.28
2012,7,28,4,30,0,0,0,2.5,11,96.57000000000001
2012,7,28,5,30,35,19,273,3.2,13,86.71000000000001
2012,7,28,6,30,202,47,645,3.9000000000000004,16,76.12
2012,7,28,7,30,400,64,799,3.9000000000000004,20,65.12
2012,7,28,8,30,592,75,880,3.5,23,54.01
2012,7,28,9,30,759,84,925,3.3000000000000003,25,43.17
2012,7,28,10,30,886,91,951,3.2,27,33.28
2012,7,28,11,30,965,91,971,3.1,28,25.8
2012,7,28,12,30,986,93,973,3,29,23.36
2012,7,28,13,30,749,424,366,2.9000000000000004,30,27.39
2012,7,28,14,30,85,85,0,2.9000000000000004,29,35.72
2012,7,28,15,30,316,290,37,3.1,29,45.96
2012,7,28,16,30,123,123,1,3.3000000000000003,28,56.93
2012,7,28,17,30,190,155,92,3,26,68.06
2012,7,28,18,30,147,47,525,2.2,23,79
2012,7,28,19,30,0,0,0,1.8,20,89.45
2012,7,28,20,30,0,0,0,1.9000000000000001,19,99.08
2012,7,28,21,30,0,0,0,1.9000000000000001,18,107.44
2012,7,28,22,30,0,0,0,1.8,18,114
2012,7,28,23,30,0,0,0,1.7000000000000002,17,118.12
2012,7,29,0,30,0,0,0,1.5,16,119.29
2012,7,29,1,30,0,0,0,1.4000000000000001,16,117.34
2012,7,29,2,30,0,0,0,1.2000000000000002,15,112.54
2012,7,29,3,30,0,0,0,1,15,105.47
2012,7,29,4,30,0,0,0,0.9,15,96.74000000000001
2012,7,29,5,30,19,18,21,1.2000000000000002,16,86.87
2012,7,29,6,30,149,82,282,1.5,19,76.27
2012,7,29,7,30,400,63,805,1.4000000000000001,22,65.26
2012,7,29,8,30,593,74,885,1.2000000000000002,25,54.15
2012,7,29,9,30,760,83,931,1.4000000000000001,26,43.32
2012,7,29,10,30,886,89,955,1.8,27,33.46
2012,7,29,11,30,247,232,16,2.4000000000000004,28,26.01
2012,7,29,12,30,630,462,182,3,29,23.6
2012,7,29,13,30,813,455,403,3.8000000000000003,28,27.61
2012,7,29,14,30,665,335,407,4.7,27,35.910000000000004
2012,7,29,15,30,560,307,363,5.6000000000000005,26,46.13
2012,7,29,16,30,418,225,354,6.1000000000000005,24,57.09
2012,7,29,17,30,214,156,158,6,22,68.22
2012,7,29,18,30,64,63,5,5.1000000000000005,20,79.16
2012,7,29,19,30,0,0,0,3.9000000000000004,18,89.63
2012,7,29,20,30,0,0,0,2.9000000000000004,17,99.27
2012,7,29,21,30,0,0,0,2.2,16,107.65
2012,7,29,22,30,0,0,0,1.8,15,114.22
2012,7,29,23,30,0,0,0,1.5,14,118.36
2012,7,30,0,30,0,0,0,1.2000000000000002,14,119.53
2012,7,30,1,30,0,0,0,1.1,13,117.57000000000001
2012,7,30,2,30,0,0,0,1.1,12,112.76
2012,7,30,3,30,0,0,0,1.1,12,105.67
2012,7,30,4,30,0,0,0,1.2000000000000002,12,96.92
2012,7,30,5,30,29,29,0,1.8,13,87.03
2012,7,30,6,30,192,51,602,2.4000000000000004,17,76.42
2012,7,30,7,30,374,77,714,2.7,20,65.4
2012,7,30,8,30,412,269,245,2.9000000000000004,23,54.29
2012,7,30,9,30,590,324,366,3,25,43.480000000000004
2012,7,30,10,30,816,323,592,3,27,33.64
2012,7,30,11,30,950,99,947,3.1,28,26.23
2012,7,30,12,30,847,489,391,3.2,29,23.84
2012,7,30,13,30,933,100,941,3.3000000000000003,29,27.830000000000002
2012,7,30,14,30,436,384,64,3.3000000000000003,29,36.1
2012,7,30,15,30,180,173,10,3.5,28,46.300000000000004
2012,7,30,16,30,348,250,180,3.6,27,57.25
2012,7,30,17,30,184,152,86,3.3000000000000003,26,68.38
2012,7,30,18,30,71,65,28,2.7,23,79.33
2012,7,30,19,30,0,0,0,2.8000000000000003,21,89.81
2012,7,30,20,30,0,0,0,3.2,20,99.47
2012,7,30,21,30,0,0,0,3.3000000000000003,19,107.87
2012,7,30,22,30,0,0,0,3,18,114.46000000000001
2012,7,30,23,30,0,0,0,2.7,17,118.60000000000001
2012,7,31,0,30,0,0,0,2.5,16,119.78
2012,7,31,1,30,0,0,0,2.2,15,117.81
2012,7,31,2,30,0,0,0,1.8,15,112.97
2012,7,31,3,30,0,0,0,1.6,14,105.86
2012,7,31,4,30,0,0,0,1.6,14,97.09
2012,7,31,5,30,22,22,0,2.4000000000000004,16,87.19
2012,7,31,6,30,189,49,601,3.3000000000000003,18,76.57000000000001
2012,7,31,7,30,324,140,443,3.5,21,65.55
2012,7,31,8,30,573,83,841,3.4000000000000004,23,54.44
2012,7,31,9,30,618,299,441,3.3000000000000003,24,43.64
2012,7,31,10,30,724,325,480,3.3000000000000003,25,33.83
2012,7,31,11,30,787,369,466,3.3000000000000003,26,26.46
2012,7,31,12,30,608,486,133,3.3000000000000003,27,24.09
2012,7,31,13,30,708,453,289,3.5,27,28.060000000000002
2012,7,31,14,30,420,375,56,3.7,27,36.29
2012,7,31,15,30,86,86,0,3.9000000000000004,26,46.47
2012,7,31,16,30,334,249,158,4,25,57.42
2012,7,31,17,30,91,91,0,3.4000000000000004,24,68.55
2012,7,31,18,30,9,9,0,2.4000000000000004,23,79.51
2012,7,31,19,30,0,0,0,1.9000000000000001,21,89.99
2012,7,31,20,30,0,0,0,2,20,99.67
2012,7,31,21,30,0,0,0,2.4000000000000004,19,108.09
2012,7,31,22,30,0,0,0,2.4000000000000004,19,114.69
2012,7,31,23,30,0,0,0,2.2,18,118.85000000000001
2012,8,1,0,30,0,0,0,1.9000000000000001,17,120.03
2012,8,1,1,30,0,0,0,1.7000000000000002,16,118.05
2012,8,1,2,30,0,0,0,1.6,16,113.2
2012,8,1,3,30,0,0,0,1.6,15,106.06
2012,8,1,4,30,0,0,0,1.8,15,97.27
2012,8,1,5,30,26,16,225,2.5,16,87.36
2012,8,1,6,30,188,47,613,3.4000000000000004,19,76.72
2012,8,1,7,30,385,65,778,3.6,22,65.7
2012,8,1,8,30,578,76,866,3.4000000000000004,23,54.59
2012,8,1,9,30,748,84,920,3.1,24,43.800000000000004
2012,8,1,10,30,877,88,951,2.9000000000000004,26,34.02
2012,8,1,11,30,955,95,963,2.9000000000000004,27,26.69
2012,8,1,12,30,977,96,967,2.9000000000000004,28,24.34
2012,8,1,13,30,940,94,960,3,28,28.29
2012,8,1,14,30,474,400,90,3,29,36.49
2012,8,1,15,30,542,315,331,3.1,28,46.65
2012,8,1,16,30,295,242,97,3.1,27,57.59
2012,8,1,17,30,159,142,47,2.3000000000000003,25,68.72
2012,8,1,18,30,21,21,0,1.3,22,79.69
2012,8,1,19,30,0,0,0,1.2000000000000002,20,90.18
2012,8,1,20,30,0,0,0,1.4000000000000001,20,99.87
2012,8,1,21,30,0,0,0,1.8,19,108.31
2012,8,1,22,30,0,0,0,2.3000000000000003,18,114.94
2012,8,1,23,30,0,0,0,2.9000000000000004,17,119.11
2012,8,2,0,30,0,0,0,3.3000000000000003,17,120.29
2012,8,2,1,30,0,0,0,3.2,16,118.29
2012,8,2,2,30,0,0,0,2.7,15,113.42
2012,8,2,3,30,0,0,0,2.2,14,106.26
2012,8,2,4,30,0,0,0,1.8,14,97.46000000000001
2012,8,2,5,30,16,16,0,2.3000000000000003,15,87.52
2012,8,2,6,30,175,52,542,3.5,18,76.88
2012,8,2,7,30,398,62,821,4.6000000000000005,21,65.84
2012,8,2,8,30,595,73,903,5.5,24,54.74
2012,8,2,9,30,766,82,951,5.9,26,43.96
2012,8,2,10,30,898,87,979,6.2,27,34.21
2012,8,2,11,30,977,92,992,6.4,28,26.92
2012,8,2,12,30,1000,90,1000,6.5,29,24.6
2012,8,2,13,30,963,87,996,6.5,29,28.53
2012,8,2,14,30,870,80,985,6.4,29,36.7
2012,8,2,15,30,728,74,954,6.300000000000001,28,46.84
2012,8,2,16,30,547,66,902,6,27,57.77
2012,8,2,17,30,345,55,807,5.2,25,68.9
2012,8,2,18,30,144,37,612,3.5,22,79.87
2012,8,2,19,30,0,0,0,2.6,19,90.38
2012,8,2,20,30,0,0,0,2.7,17,100.09
2012,8,2,21,30,0,0,0,2.6,16,108.54
2012,8,2,22,30,0,0,0,2.5,15,115.18
2012,8,2,23,30,0,0,0,2.6,14,119.37
2012,8,3,0,30,0,0,0,2.7,13,120.55
2012,8,3,1,30,0,0,0,2.5,13,118.54
2012,8,3,2,30,0,0,0,2,12,113.65
2012,8,3,3,30,0,0,0,1.8,11,106.47
2012,8,3,4,30,0,0,0,2.1,11,97.64
2012,8,3,5,30,23,15,212,3.4000000000000004,13,87.69
2012,8,3,6,30,190,48,631,5,16,77.03
2012,8,3,7,30,392,66,800,6.2,20,65.99
2012,8,3,8,30,588,79,884,7.1000000000000005,22,54.89
2012,8,3,9,30,756,88,930,7.5,24,44.13
2012,8,3,10,30,884,94,957,7.800000000000001,25,34.4
2012,8,3,11,30,963,93,977,8.1,26,27.16
2012,8,3,12,30,984,89,986,8.4,26,24.87
2012,8,3,13,30,947,84,985,8.5,27,28.77
2012,8,3,14,30,856,74,977,8.4,26,36.910000000000004
2012,8,3,15,30,714,67,948,8,25,47.03
2012,8,3,16,30,536,60,895,7.4,24,57.95
2012,8,3,17,30,336,51,797,6.2,23,69.08
2012,8,3,18,30,137,36,588,3.9000000000000004,20,80.06
2012,8,3,19,30,0,0,0,3,17,90.58
2012,8,3,20,30,0,0,0,4.5,15,100.3
2012,8,3,21,30,0,0,0,6,13,108.78
2012,8,3,22,30,0,0,0,6,11,115.44
2012,8,3,23,30,0,0,0,5.1000000000000005,10,119.63
2012,8,4,0,30,0,0,0,4.5,10,120.81
2012,8,4,1,30,0,0,0,3.9000000000000004,9,118.79
2012,8,4,2,30,0,0,0,3.2,8,113.88
2012,8,4,3,30,0,0,0,2.5,7,106.68
2012,8,4,4,30,0,0,0,2.4000000000000004,7,97.82000000000001
2012,8,4,5,30,21,14,175,2.9000000000000004,8,87.86
2012,8,4,6,30,183,51,593,3.4000000000000004,11,77.19
2012,8,4,7,30,385,71,776,3.4000000000000004,14,66.14
2012,8,4,8,30,583,85,868,3,16,55.050000000000004
2012,8,4,9,30,755,95,922,2.2,19,44.300000000000004
2012,8,4,10,30,888,99,958,1.3,21,34.6
2012,8,4,11,30,968,101,977,0.7000000000000001,22,27.400000000000002
2012,8,4,12,30,992,99,985,0.6000000000000001,24,25.14
2012,8,4,13,30,955,95,983,0.9,25,29.02
2012,8,4,14,30,865,82,982,1.1,25,37.13
2012,8,4,15,30,722,75,953,1,25,47.230000000000004
2012,8,4,16,30,541,65,901,0.7000000000000001,24,58.14
2012,8,4,17,30,339,53,806,0.4,23,69.27
2012,8,4,18,30,138,35,606,0.6000000000000001,21,80.26
2012,8,4,19,30,0,0,0,1.2000000000000002,18,90.79
2012,8,4,20,30,0,0,0,1.6,16,100.53
2012,8,4,21,30,0,0,0,1.9000000000000001,14,109.02
2012,8,4,22,30,0,0,0,2.1,14,115.7
2012,8,4,23,30,0,0,0,1.9000000000000001,13,119.9
2012,8,5,0,30,0,0,0,1.6,12,121.08
2012,8,5,1,30,0,0,0,1.4000000000000001,11,119.05
2012,8,5,2,30,0,0,0,1.2000000000000002,11,114.11
2012,8,5,3,30,0,0,0,1.1,11,106.89
2012,8,5,4,30,0,0,0,1,11,98.01
2012,8,5,5,30,20,13,227,1.5,12,88.02
2012,8,5,6,30,186,43,649,2.1,15,77.34
2012,8,5,7,30,389,60,816,2.9000000000000004,20,66.3
2012,8,5,8,30,587,72,901,3.8000000000000003,24,55.2
2012,8,5,9,30,759,80,951,4.2,27,44.47
2012,8,5,10,30,890,85,980,4.800000000000001,28,34.800000000000004
2012,8,5,11,30,968,90,992,5.300000000000001,29,27.650000000000002
2012,8,5,12,30,990,88,998,5.6000000000000005,30,25.41
2012,8,5,13,30,951,85,993,5.6000000000000005,30,29.28
2012,8,5,14,30,856,79,977,5.4,30,37.35
2012,8,5,15,30,711,73,942,5,30,47.43
2012,8,5,16,30,529,66,881,4.5,29,58.33
2012,8,5,17,30,327,55,775,3.4000000000000004,27,69.46000000000001
2012,8,5,18,30,101,55,281,2.7,24,80.46000000000001
2012,8,5,19,30,0,0,0,4,21,91.01
2012,8,5,20,30,0,0,0,5.5,20,100.75
2012,8,5,21,30,0,0,0,5.5,20,109.26
2012,8,5,22,30,0,0,0,5.1000000000000005,19,115.96000000000001
2012,8,5,23,30,0,0,0,5.1000000000000005,19,120.18
2012,8,6,0,30,0,0,0,5.2,18,121.35000000000001
2012,8,6,1,30,0,0,0,5.2,17,119.31
2012,8,6,2,30,0,0,0,4.6000000000000005,17,114.35000000000001
2012,8,6,3,30,0,0,0,4,16,107.10000000000001
2012,8,6,4,30,0,0,0,3.5,16,98.2
2012,8,6,5,30,15,15,0,3.3000000000000003,16,88.2
2012,8,6,6,30,143,67,351,3,17,77.5
2012,8,6,7,30,212,170,105,3,20,66.45
2012,8,6,8,30,274,243,53,2.9000000000000004,21,55.36
2012,8,6,9,30,350,315,49,2.6,22,44.64
2012,8,6,10,30,600,423,216,2.6,23,35
2012,8,6,11,30,864,393,533,3,23,27.900000000000002
2012,8,6,12,30,939,138,888,3.5,24,25.69
2012,8,6,13,30,757,354,463,3.9000000000000004,25,29.54
2012,8,6,14,30,689,307,482,4.1000000000000005,26,37.58
2012,8,6,15,30,691,81,904,4,26,47.64
2012,8,6,16,30,257,224,63,3.7,26,58.53
2012,8,6,17,30,246,126,345,2.8000000000000003,25,69.66
2012,8,6,18,30,129,33,591,1.6,22,80.66
2012,8,6,19,30,0,0,0,1.2000000000000002,19,91.22
2012,8,6,20,30,0,0,0,1.2000000000000002,18,100.99000000000001
2012,8,6,21,30,0,0,0,1.2000000000000002,17,109.52
2012,8,6,22,30,0,0,0,1.3,15,116.23
2012,8,6,23,30,0,0,0,1.4000000000000001,15,120.46000000000001
2012,8,7,0,30,0,0,0,1.6,14,121.63
2012,8,7,1,30,0,0,0,1.9000000000000001,13,119.57000000000001
2012,8,7,2,30,0,0,0,1.9000000000000001,12,114.59
2012,8,7,3,30,0,0,0,1.7000000000000002,12,107.31
2012,8,7,4,30,0,0,0,1.5,12,98.39
2012,8,7,5,30,18,12,224,1.8,13,88.37
2012,8,7,6,30,185,43,664,2.2,17,77.66
2012,8,7,7,30,391,61,829,2.5,21,66.61
2012,8,7,8,30,591,74,911,2.9000000000000004,24,55.52
2012,8,7,9,30,762,84,955,2.9000000000000004,26,44.81
2012,8,7,10,30,891,92,976,2.5,27,35.21
2012,8,7,11,30,947,138,918,2.2,28,28.150000000000002
2012,8,7,12,30,966,142,917,2,29,25.97
2012,8,7,13,30,927,141,905,1.9000000000000001,30,29.810000000000002
2012,8,7,14,30,846,106,936,2.1,30,37.82
2012,8,7,15,30,702,97,902,2.3000000000000003,29,47.85
2012,8,7,16,30,521,84,842,2.3000000000000003,28,58.74
2012,8,7,17,30,319,67,732,1.7000000000000002,26,69.87
2012,8,7,18,30,121,41,505,0.9,23,80.87
2012,8,7,19,30,0,0,0,0.6000000000000001,21,91.44
2012,8,7,20,30,0,0,0,0.2,19,101.22
2012,8,7,21,30,0,0,0,0.1,18,109.77
2012,8,7,22,30,0,0,0,0.30000000000000004,17,116.5
