Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,20,30,0,0,0,1.1,6,111.85000000000001
2012,4,14,21,30,0,0,0,1.1,6,120.39
2012,4,14,22,30,0,0,0,1.2000000000000002,5,126.69
2012,4,14,23,30,0,0,0,1.2000000000000002,5,129.84
2012,4,15,0,30,0,0,0,1.2000000000000002,4,129.25
2012,4,15,1,30,0,0,0,1.2000000000000002,4,125.03
2012,4,15,2,30,0,0,0,1.2000000000000002,3,117.94
2012,4,15,3,30,0,0,0,1.2000000000000002,3,108.88
2012,4,15,4,30,0,0,0,1.1,3,98.57000000000001
2012,4,15,5,30,17,17,0,1.1,4,87.52
2012,4,15,6,30,198,73,523,1.5,6,76.09
2012,4,15,7,30,410,100,722,2,9,64.62
2012,4,15,8,30,610,115,831,2.4000000000000004,12,53.46
2012,4,15,9,30,776,121,897,2.7,13,43.19
2012,4,15,10,30,882,144,898,3,15,34.83
2012,4,15,11,30,933,152,904,3.4000000000000004,16,30.2
2012,4,15,12,30,922,153,897,3.4000000000000004,16,31.07
2012,4,15,13,30,833,182,815,3.3000000000000003,17,37.050000000000004
2012,4,15,14,30,706,163,784,3.2,17,46.13
2012,4,15,15,30,532,143,709,3.1,17,56.74
2012,4,15,16,30,328,116,566,2.4000000000000004,16,68.02
2012,4,15,17,30,126,70,309,1.3,14,79.5
2012,4,15,18,30,0,0,0,0.8,13,90.82000000000001
2012,4,15,19,30,0,0,0,0.8,12,101.66
2012,4,15,20,30,0,0,0,1,11,111.62
2012,4,15,21,30,0,0,0,1.2000000000000002,9,120.11
2012,4,15,22,30,0,0,0,1.4000000000000001,7,126.37
2012,4,15,23,30,0,0,0,1.5,6,129.5
2012,4,16,0,30,0,0,0,1.4000000000000001,5,128.89000000000001
2012,4,16,1,30,0,0,0,1.4000000000000001,5,124.68
2012,4,16,2,30,0,0,0,1.3,5,117.62
2012,4,16,3,30,0,0,0,1.3,4,108.58
2012,4,16,4,30,0,0,0,1.3,4,98.29
2012,4,16,5,30,26,19,146,1.9000000000000001,6,87.24
2012,4,16,6,30,148,88,245,2.6,9,75.83
2012,4,16,7,30,178,165,29,2.7,12,64.35
2012,4,16,8,30,386,280,175,2.9000000000000004,15,53.18
2012,4,16,9,30,755,134,846,3.2,17,42.88
2012,4,16,10,30,849,187,803,3.3000000000000003,18,34.49
2012,4,16,11,30,904,190,823,3.5,19,29.84
2012,4,16,12,30,898,176,840,3.6,20,30.740000000000002
2012,4,16,13,30,827,168,823,3.7,21,36.78
2012,4,16,14,30,665,193,678,3.7,22,45.910000000000004
2012,4,16,15,30,370,249,220,3.6,21,56.550000000000004
2012,4,16,16,30,200,157,112,2.6,19,67.85
2012,4,16,17,30,37,37,0,1.5,17,79.32000000000001
2012,4,16,18,30,0,0,0,1.7000000000000002,15,90.63
2012,4,16,19,30,0,0,0,2.2,14,101.46000000000001
2012,4,16,20,30,0,0,0,2.1,13,111.38
2012,4,16,21,30,0,0,0,1.6,12,119.84
2012,4,16,22,30,0,0,0,1.2000000000000002,11,126.06
2012,4,16,23,30,0,0,0,1.1,11,129.15
2012,4,17,0,30,0,0,0,0.9,10,128.53
2012,4,17,1,30,0,0,0,0.9,9,124.34
2012,4,17,2,30,0,0,0,1,8,117.29
2012,4,17,3,30,0,0,0,1.1,7,108.28
2012,4,17,4,30,0,0,0,1,7,98.01
2012,4,17,5,30,29,21,142,1.2000000000000002,8,86.97
2012,4,17,6,30,208,65,573,1.5,11,75.56
2012,4,17,7,30,421,88,762,1.4000000000000001,14,64.08
2012,4,17,8,30,621,104,857,1.5,17,52.9
2012,4,17,9,30,786,111,916,1.6,19,42.58
2012,4,17,10,30,883,155,880,1.8,20,34.160000000000004
2012,4,17,11,30,940,150,907,2.3000000000000003,22,29.490000000000002
2012,4,17,12,30,933,141,918,2.8000000000000003,23,30.42
2012,4,17,13,30,647,385,325,3.3000000000000003,23,36.52
2012,4,17,14,30,300,278,30,3.7,22,45.69
2012,4,17,15,30,260,232,50,3.4000000000000004,20,56.36
2012,4,17,16,30,104,104,0,2.8000000000000003,19,67.67
2012,4,17,17,30,83,69,73,2.6,18,79.14
2012,4,17,18,30,0,0,0,2.8000000000000003,16,90.44
2012,4,17,19,30,0,0,0,2.9000000000000004,15,101.25
2012,4,17,20,30,0,0,0,2.3000000000000003,14,111.14
2012,4,17,21,30,0,0,0,1.5,13,119.57000000000001
2012,4,17,22,30,0,0,0,1.3,12,125.74000000000001
2012,4,17,23,30,0,0,0,1.3,12,128.81
2012,4,18,0,30,0,0,0,1.3,12,128.18
2012,4,18,1,30,0,0,0,1.2000000000000002,11,123.99000000000001
2012,4,18,2,30,0,0,0,1.2000000000000002,11,116.97
2012,4,18,3,30,0,0,0,1.1,10,107.98
2012,4,18,4,30,0,0,0,1,10,97.73
2012,4,18,5,30,0,0,0,1.4000000000000001,11,86.71000000000001
2012,4,18,6,30,11,11,0,2.2,14,75.3
2012,4,18,7,30,146,144,5,2.9000000000000004,15,63.82
2012,4,18,8,30,192,187,8,3.2,16,52.63
2012,4,18,9,30,448,362,116,3.5,17,42.28
2012,4,18,10,30,869,157,856,4,19,33.82
2012,4,18,11,30,920,166,862,4.2,20,29.13
2012,4,18,12,30,908,171,851,4.2,20,30.1
2012,4,18,13,30,694,337,443,4.1000000000000005,20,36.25
2012,4,18,14,30,102,102,0,3.9000000000000004,21,45.480000000000004
2012,4,18,15,30,441,219,399,3.7,20,56.17
2012,4,18,16,30,240,156,219,3.3000000000000003,19,67.49
2012,4,18,17,30,52,52,0,2.4000000000000004,18,78.97
2012,4,18,18,30,0,0,0,1.8,16,90.25
2012,4,18,19,30,0,0,0,1.7000000000000002,14,101.04
2012,4,18,20,30,0,0,0,1.5,13,110.91
2012,4,18,21,30,0,0,0,1.2000000000000002,12,119.29
2012,4,18,22,30,0,0,0,1.2000000000000002,11,125.43
2012,4,18,23,30,0,0,0,1.2000000000000002,11,128.47
2012,4,19,0,30,0,0,0,1.2000000000000002,10,127.83
2012,4,19,1,30,0,0,0,1.1,9,123.65
2012,4,19,2,30,0,0,0,1.1,9,116.66
2012,4,19,3,30,0,0,0,1,9,107.69
2012,4,19,4,30,0,0,0,1,9,97.45
2012,4,19,5,30,34,23,182,1.5,10,86.45
2012,4,19,6,30,212,62,580,2.3000000000000003,13,75.04
2012,4,19,7,30,176,165,23,2.6,15,63.56
2012,4,19,8,30,611,94,845,2.7,17,52.36
2012,4,19,9,30,769,100,900,2.9000000000000004,19,41.99
2012,4,19,10,30,868,131,883,3.1,20,33.5
2012,4,19,11,30,923,126,909,3.2,21,28.79
2012,4,19,12,30,914,120,914,3.3000000000000003,22,29.78
2012,4,19,13,30,828,151,836,3.4000000000000004,23,36
2012,4,19,14,30,620,253,521,3.4000000000000004,23,45.27
2012,4,19,15,30,216,204,20,3.2,22,55.99
2012,4,19,16,30,342,86,665,2.7,21,67.32000000000001
2012,4,19,17,30,109,68,207,1.6,19,78.79
2012,4,19,18,30,0,0,0,0.9,17,90.07000000000001
2012,4,19,19,30,0,0,0,0.8,17,100.83
2012,4,19,20,30,0,0,0,0.5,17,110.67
2012,4,19,21,30,0,0,0,0.30000000000000004,16,119.02
2012,4,19,22,30,0,0,0,0.4,15,125.12
2012,4,19,23,30,0,0,0,0.6000000000000001,14,128.13
2012,4,20,0,30,0,0,0,0.8,13,127.49000000000001
2012,4,20,1,30,0,0,0,1,13,123.32000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,12,116.34
2012,4,20,3,30,0,0,0,1.3,11,107.4
2012,4,20,4,30,0,0,0,1.2000000000000002,11,97.18
2012,4,20,5,30,37,24,196,1.5,13,86.19
2012,4,20,6,30,218,63,589,2,17,74.79
2012,4,20,7,30,427,84,763,2.3000000000000003,20,63.31
2012,4,20,8,30,621,98,851,2.3000000000000003,23,52.09
2012,4,20,9,30,781,107,902,1.9000000000000001,25,41.7
2012,4,20,10,30,882,137,889,1.5,26,33.17
2012,4,20,11,30,935,138,906,1.4000000000000001,27,28.44
2012,4,20,12,30,925,135,907,1.7000000000000002,28,29.46
2012,4,20,13,30,851,134,883,2.2,29,35.74
2012,4,20,14,30,723,125,846,2.6,29,45.06
2012,4,20,15,30,551,111,782,2.8000000000000003,28,55.800000000000004
2012,4,20,16,30,351,91,670,2.3000000000000003,27,67.14
2012,4,20,17,30,148,59,448,1.4000000000000001,24,78.62
2012,4,20,18,30,0,0,0,1,21,89.88
2012,4,20,19,30,0,0,0,0.8,21,100.63
2012,4,20,20,30,0,0,0,0.7000000000000001,20,110.44
2012,4,20,21,30,0,0,0,0.8,19,118.75
2012,4,20,22,30,0,0,0,1,18,124.82000000000001
2012,4,20,23,30,0,0,0,1.1,17,127.8
2012,4,21,0,30,0,0,0,1.2000000000000002,17,127.14
2012,4,21,1,30,0,0,0,1.2000000000000002,16,122.99000000000001
2012,4,21,2,30,0,0,0,1.2000000000000002,16,116.03
2012,4,21,3,30,0,0,0,1.2000000000000002,15,107.11
2012,4,21,4,30,0,0,0,1.2000000000000002,15,96.91
2012,4,21,5,30,40,25,218,1.2000000000000002,16,85.93
2012,4,21,6,30,222,62,600,1.2000000000000002,20,74.54
2012,4,21,7,30,430,82,767,1.3,23,63.06
2012,4,21,8,30,624,95,856,1.5,26,51.83
2012,4,21,9,30,783,103,907,1.8,28,41.410000000000004
2012,4,21,10,30,886,125,905,2,29,32.85
2012,4,21,11,30,937,128,917,2.3000000000000003,30,28.1
2012,4,21,12,30,926,127,915,2.5,31,29.150000000000002
2012,4,21,13,30,839,156,838,2.6,31,35.49
2012,4,21,14,30,713,143,804,2.7,31,44.85
2012,4,21,15,30,544,124,743,2.6,30,55.620000000000005
2012,4,21,16,30,346,99,632,2,29,66.97
2012,4,21,17,30,146,64,407,1.3,26,78.44
2012,4,21,18,30,0,0,0,1.1,23,89.7
2012,4,21,19,30,0,0,0,1,23,100.42
2012,4,21,20,30,0,0,0,0.7000000000000001,23,110.21000000000001
2012,4,21,21,30,0,0,0,0.6000000000000001,22,118.49000000000001
2012,4,21,22,30,0,0,0,0.9,20,124.51
2012,4,21,23,30,0,0,0,1.2000000000000002,18,127.46000000000001
2012,4,22,0,30,0,0,0,1.4000000000000001,16,126.8
2012,4,22,1,30,0,0,0,1.4000000000000001,16,122.66
2012,4,22,2,30,0,0,0,1.4000000000000001,15,115.72
2012,4,22,3,30,0,0,0,1.4000000000000001,15,106.82000000000001
2012,4,22,4,30,0,0,0,1.3,15,96.64
2012,4,22,5,30,42,27,191,1.4000000000000001,17,85.68
2012,4,22,6,30,222,69,566,1.8,21,74.3
2012,4,22,7,30,430,91,740,2.2,24,62.81
2012,4,22,8,30,623,106,831,2.6,27,51.57
2012,4,22,9,30,782,115,885,3,30,41.13
2012,4,22,10,30,891,126,907,3.2,31,32.54
2012,4,22,11,30,948,122,933,3.3000000000000003,32,27.76
2012,4,22,12,30,942,113,945,3.3000000000000003,33,28.84
2012,4,22,13,30,855,147,866,3.2,34,35.24
2012,4,22,14,30,730,133,838,3.1,33,44.64
2012,4,22,15,30,560,112,789,2.9000000000000004,32,55.44
2012,4,22,16,30,178,157,53,2,31,66.8
2012,4,22,17,30,77,72,22,1.2000000000000002,28,78.27
2012,4,22,18,30,0,0,0,1.1,25,89.51
2012,4,22,19,30,0,0,0,1.2000000000000002,24,100.22
2012,4,22,20,30,0,0,0,1.4000000000000001,22,109.97
2012,4,22,21,30,0,0,0,1.5,20,118.22
2012,4,22,22,30,0,0,0,1.5,19,124.21000000000001
2012,4,22,23,30,0,0,0,1.5,18,127.14
2012,4,23,0,30,0,0,0,1.4000000000000001,18,126.47
2012,4,23,1,30,0,0,0,1.2000000000000002,18,122.33
2012,4,23,2,30,0,0,0,1,18,115.42
2012,4,23,3,30,0,0,0,1.1,17,106.54
2012,4,23,4,30,0,0,0,1.2000000000000002,16,96.38
2012,4,23,5,30,51,25,327,1.5,18,85.43
2012,4,23,6,30,241,56,673,1.9000000000000001,22,74.06
2012,4,23,7,30,448,78,803,2.5,26,62.57
2012,4,23,8,30,637,99,861,3.2,29,51.32
2012,4,23,9,30,793,115,897,4,31,40.85
2012,4,23,10,30,900,131,909,4.800000000000001,32,32.22
2012,4,23,11,30,814,398,468,5.6000000000000005,33,27.43
2012,4,23,12,30,800,374,485,6.2,33,28.54
2012,4,23,13,30,540,417,150,6.5,33,34.99
2012,4,23,14,30,480,358,171,6.5,32,44.44
2012,4,23,15,30,252,230,38,6.2,31,55.26
2012,4,23,16,30,343,134,527,4.800000000000001,30,66.63
2012,4,23,17,30,19,19,0,2.6,26,78.10000000000001
2012,4,23,18,30,0,0,0,1.8,23,89.33
2012,4,23,19,30,0,0,0,2,21,100.02
2012,4,23,20,30,0,0,0,2,19,109.74000000000001
2012,4,23,21,30,0,0,0,1.6,18,117.96000000000001
2012,4,23,22,30,0,0,0,1,17,123.91
2012,4,23,23,30,0,0,0,0.8,17,126.81
2012,4,24,0,30,0,0,0,0.8,17,126.14
2012,4,24,1,30,0,0,0,0.9,16,122.01
2012,4,24,2,30,0,0,0,1,16,115.12
2012,4,24,3,30,0,0,0,1,16,106.27
2012,4,24,4,30,0,0,0,1,16,96.13
2012,4,24,5,30,43,33,123,1.1,17,85.19
2012,4,24,6,30,219,91,460,1.2000000000000002,20,73.82000000000001
2012,4,24,7,30,421,121,645,0.9,23,62.33
2012,4,24,8,30,611,140,749,0.6000000000000001,24,51.07
2012,4,24,9,30,769,149,816,1.1,26,40.58
2012,4,24,10,30,871,171,825,2,27,31.92
2012,4,24,11,30,922,172,842,2.8000000000000003,27,27.1
2012,4,24,12,30,783,391,444,3.2,27,28.240000000000002
2012,4,24,13,30,630,406,273,3.3000000000000003,27,34.74
2012,4,24,14,30,545,335,292,3.4000000000000004,27,44.24
2012,4,24,15,30,22,22,0,3.2,27,55.08
2012,4,24,16,30,18,18,0,2.3000000000000003,26,66.46000000000001
2012,4,24,17,30,65,65,0,1.3,23,77.93
2012,4,24,18,30,0,0,0,1.5,21,89.15
2012,4,24,19,30,0,0,0,3.1,20,99.81
2012,4,24,20,30,0,0,0,3.9000000000000004,18,109.51
2012,4,24,21,30,0,0,0,2.7,16,117.69
2012,4,24,22,30,0,0,0,1.1,15,123.62
2012,4,24,23,30,0,0,0,0.7000000000000001,15,126.49000000000001
2012,4,25,0,30,0,0,0,0.9,14,125.81
2012,4,25,1,30,0,0,0,0.9,14,121.7
2012,4,25,2,30,0,0,0,0.9,14,114.83
2012,4,25,3,30,0,0,0,1,14,105.99000000000001
2012,4,25,4,30,0,0,0,1,14,95.87
2012,4,25,5,30,29,29,7,1.5,15,84.95
2012,4,25,6,30,111,103,27,2.4000000000000004,18,73.59
2012,4,25,7,30,181,171,20,2.7,20,62.09
2012,4,25,8,30,521,245,437,3,21,50.82
2012,4,25,9,30,730,243,638,3.7,21,40.31
2012,4,25,10,30,248,237,13,3.8000000000000003,20,31.61
2012,4,25,11,30,552,456,107,3.1,20,26.77
2012,4,25,12,30,802,396,459,3.1,22,27.94
2012,4,25,13,30,554,421,161,3.8000000000000003,22,34.5
2012,4,25,14,30,456,352,143,4.1000000000000005,22,44.04
2012,4,25,15,30,237,221,28,3.8000000000000003,21,54.910000000000004
2012,4,25,16,30,169,155,35,3,20,66.29
2012,4,25,17,30,54,54,0,2.7,19,77.75
2012,4,25,18,30,3,3,0,3,18,88.97
2012,4,25,19,30,0,0,0,3.2,17,99.61
2012,4,25,20,30,0,0,0,3.2,16,109.29
2012,4,25,21,30,0,0,0,3.3000000000000003,16,117.43
2012,4,25,22,30,0,0,0,3.2,15,123.32000000000001
2012,4,25,23,30,0,0,0,2.7,15,126.17
2012,4,26,0,30,0,0,0,2.1,14,125.48
2012,4,26,1,30,0,0,0,1.4000000000000001,14,121.39
2012,4,26,2,30,0,0,0,1,13,114.54
2012,4,26,3,30,0,0,0,1.1,12,105.73
2012,4,26,4,30,0,0,0,1.5,12,95.62
2012,4,26,5,30,37,32,50,2.9000000000000004,14,84.71000000000001
2012,4,26,6,30,78,78,0,4.6000000000000005,15,73.36
2012,4,26,7,30,19,19,0,5.1000000000000005,16,61.870000000000005
2012,4,26,8,30,159,156,3,5.2,16,50.58
2012,4,26,9,30,181,175,8,5.4,17,40.050000000000004
2012,4,26,10,30,672,423,290,6,18,31.32
2012,4,26,11,30,71,71,0,6.9,19,26.45
2012,4,26,12,30,184,175,9,8.1,19,27.64
2012,4,26,13,30,711,351,436,9.3,19,34.26
2012,4,26,14,30,391,336,76,9.9,18,43.84
2012,4,26,15,30,479,206,473,9.600000000000001,16,54.730000000000004
2012,4,26,16,30,376,98,685,8.4,15,66.13
2012,4,26,17,30,132,72,282,6.7,12,77.59
2012,4,26,18,30,11,10,33,4.9,10,88.79
2012,4,26,19,30,0,0,0,3.4000000000000004,9,99.41
2012,4,26,20,30,0,0,0,2.5,8,109.06
2012,4,26,21,30,0,0,0,2,7,117.17
2012,4,26,22,30,0,0,0,1.8,6,123.03
2012,4,26,23,30,0,0,0,1.5,6,125.86
2012,4,27,0,30,0,0,0,1.2000000000000002,5,125.16
2012,4,27,1,30,0,0,0,1.1,5,121.08
2012,4,27,2,30,0,0,0,0.9,5,114.25
2012,4,27,3,30,0,0,0,0.9,4,105.46000000000001
2012,4,27,4,30,0,0,0,0.9,4,95.38
2012,4,27,5,30,49,35,143,1.3,6,84.48
2012,4,27,6,30,250,78,592,1.7000000000000002,8,73.13
2012,4,27,7,30,457,112,725,2,10,61.64
2012,4,27,8,30,658,117,848,2.3000000000000003,12,50.35
2012,4,27,9,30,823,115,921,2.6,14,39.79
2012,4,27,10,30,924,140,915,2.8000000000000003,15,31.02
2012,4,27,11,30,975,140,930,3,17,26.13
2012,4,27,12,30,963,137,930,3.1,18,27.35
2012,4,27,13,30,885,139,900,3.3000000000000003,18,34.03
2012,4,27,14,30,752,134,854,3.4000000000000004,18,43.65
2012,4,27,15,30,573,129,765,3.4000000000000004,17,54.56
2012,4,27,16,30,127,127,0,3,15,65.96000000000001
2012,4,27,17,30,15,15,0,2,14,77.42
2012,4,27,18,30,1,1,0,1.1,12,88.61
2012,4,27,19,30,0,0,0,0.8,11,99.21000000000001
2012,4,27,20,30,0,0,0,0.8,10,108.83
2012,4,27,21,30,0,0,0,0.9,9,116.91
2012,4,27,22,30,0,0,0,0.9,9,122.74000000000001
2012,4,27,23,30,0,0,0,0.9,8,125.55
2012,4,28,0,30,0,0,0,0.9,8,124.85000000000001
2012,4,28,1,30,0,0,0,0.9,7,120.77
2012,4,28,2,30,0,0,0,0.9,6,113.97
2012,4,28,3,30,0,0,0,1,6,105.2
2012,4,28,4,30,0,0,0,0.9,6,95.13
2012,4,28,5,30,58,38,200,1.3,8,84.25
2012,4,28,6,30,245,86,542,1.8,11,72.91
2012,4,28,7,30,455,112,716,2,13,61.42
2012,4,28,8,30,650,129,812,2.1,15,50.120000000000005
2012,4,28,9,30,807,144,859,2.3000000000000003,17,39.54
2012,4,28,10,30,906,178,847,2.5,18,30.740000000000002
2012,4,28,11,30,955,188,851,2.8000000000000003,19,25.810000000000002
2012,4,28,12,30,942,186,849,3.1,20,27.07
2012,4,28,13,30,863,191,807,3.2,20,33.8
2012,4,28,14,30,738,169,784,3.2,20,43.46
2012,4,28,15,30,566,148,717,3.1,19,54.39
2012,4,28,16,30,365,121,594,2.9000000000000004,18,65.8
2012,4,28,17,30,162,79,375,1.9000000000000001,16,77.25
2012,4,28,18,30,10,10,17,1.1,13,88.43
2012,4,28,19,30,0,0,0,1,13,99.02
2012,4,28,20,30,0,0,0,1,12,108.61
2012,4,28,21,30,0,0,0,1,11,116.66
2012,4,28,22,30,0,0,0,1,11,122.46000000000001
2012,4,28,23,30,0,0,0,1,10,125.24000000000001
2012,4,29,0,30,0,0,0,1,9,124.54
2012,4,29,1,30,0,0,0,0.9,9,120.47
2012,4,29,2,30,0,0,0,0.9,8,113.69
2012,4,29,3,30,0,0,0,0.9,7,104.94
2012,4,29,4,30,0,0,0,0.9,7,94.9
2012,4,29,5,30,61,39,213,1.1,9,84.03
2012,4,29,6,30,249,84,553,1.6,12,72.69
2012,4,29,7,30,458,110,723,1.8,15,61.2
2012,4,29,8,30,653,126,818,1.5,17,49.89
2012,4,29,9,30,813,137,872,1,18,39.29
2012,4,29,10,30,914,164,870,0.9,20,30.45
2012,4,29,11,30,966,166,885,1.3,21,25.5
2012,4,29,12,30,954,165,883,2,22,26.78
2012,4,29,13,30,878,165,856,2.3000000000000003,23,33.57
2012,4,29,14,30,749,155,816,2.2,23,43.27
2012,4,29,15,30,575,141,742,2.1,23,54.22
2012,4,29,16,30,374,115,627,2,22,65.64
2012,4,29,17,30,169,76,420,1.4000000000000001,19,77.08
2012,4,29,18,30,13,12,30,0.8,17,88.25
2012,4,29,19,30,0,0,0,0.6000000000000001,16,98.82000000000001
2012,4,29,20,30,0,0,0,0.7000000000000001,16,108.38
2012,4,29,21,30,0,0,0,0.9,15,116.41
2012,4,29,22,30,0,0,0,1.1,14,122.17
2012,4,29,23,30,0,0,0,1.2000000000000002,13,124.93
2012,4,30,0,30,0,0,0,1.2000000000000002,12,124.23
2012,4,30,1,30,0,0,0,1.2000000000000002,12,120.18
2012,4,30,2,30,0,0,0,1.3,11,113.41
2012,4,30,3,30,0,0,0,1.4000000000000001,10,104.69
2012,4,30,4,30,0,0,0,1.4000000000000001,10,94.66
2012,4,30,5,30,20,20,0,2,13,83.81
2012,4,30,6,30,172,117,182,3.4000000000000004,17,72.48
2012,4,30,7,30,240,205,71,4.4,19,60.99
2012,4,30,8,30,453,302,233,4.3,20,49.67
2012,4,30,9,30,795,140,844,4.1000000000000005,20,39.050000000000004
2012,4,30,10,30,810,327,558,4,21,30.18
2012,4,30,11,30,791,367,468,4,22,25.2
2012,4,30,12,30,800,360,492,4.1000000000000005,23,26.5
2012,4,30,13,30,718,355,434,4.3,24,33.34
2012,4,30,14,30,347,314,44,4.6000000000000005,24,43.08
2012,4,30,15,30,119,119,0,4.800000000000001,23,54.050000000000004
2012,4,30,16,30,36,36,0,4.6000000000000005,21,65.47
2012,4,30,17,30,47,47,0,4.1000000000000005,20,76.92
2012,4,30,18,30,4,4,0,3.5,19,88.07000000000001
2012,4,30,19,30,0,0,0,3.1,18,98.62
2012,4,30,20,30,0,0,0,2.9000000000000004,16,108.16
2012,4,30,21,30,0,0,0,2.5,14,116.16
2012,4,30,22,30,0,0,0,2,13,121.89
2012,4,30,23,30,0,0,0,1.5,13,124.63000000000001
2012,5,1,0,30,0,0,0,1.2000000000000002,12,123.92
2012,5,1,1,30,0,0,0,1.1,12,119.89
2012,5,1,2,30,0,0,0,1,12,113.14
2012,5,1,3,30,0,0,0,0.9,11,104.44
2012,5,1,4,30,0,0,0,1.1,11,94.44
2012,5,1,5,30,69,40,254,1.6,13,83.59
2012,5,1,6,30,259,78,593,1.6,15,72.28
2012,5,1,7,30,470,95,768,1.3,17,60.79
2012,5,1,8,30,664,108,855,1.9000000000000001,19,49.46
2012,5,1,9,30,819,124,892,2.5,21,38.81
2012,5,1,10,30,923,142,900,3.2,22,29.900000000000002
2012,5,1,11,30,972,147,909,3.8000000000000003,23,24.900000000000002
2012,5,1,12,30,960,148,904,4.3,24,26.23
2012,5,1,13,30,875,167,846,4.6000000000000005,25,33.12
2012,5,1,14,30,747,152,812,4.6000000000000005,25,42.9
2012,5,1,15,30,575,133,749,4.4,24,53.89
2012,5,1,16,30,276,169,256,4,23,65.31
2012,5,1,17,30,125,85,177,2.8000000000000003,21,76.75
2012,5,1,18,30,17,15,51,2.5,19,87.9
2012,5,1,19,30,0,0,0,3.3000000000000003,17,98.43
2012,5,1,20,30,0,0,0,3.3000000000000003,15,107.94
2012,5,1,21,30,0,0,0,2.7,13,115.91
2012,5,1,22,30,0,0,0,2,11,121.62
2012,5,1,23,30,0,0,0,1.4000000000000001,10,124.34
2012,5,2,0,30,0,0,0,1.2000000000000002,9,123.63000000000001
2012,5,2,1,30,0,0,0,1.1,8,119.60000000000001
2012,5,2,2,30,0,0,0,1,8,112.88
2012,5,2,3,30,0,0,0,0.8,8,104.2
2012,5,2,4,30,0,0,0,0.7000000000000001,8,94.21000000000001
2012,5,2,5,30,78,37,355,0.9,10,83.38
2012,5,2,6,30,273,73,650,1.2000000000000002,13,72.07000000000001
2012,5,2,7,30,484,94,793,1.8,15,60.58
2012,5,2,8,30,678,108,874,2.5,18,49.25
2012,5,2,9,30,834,121,912,3,19,38.58
2012,5,2,10,30,918,176,853,3.5,21,29.64
2012,5,2,11,30,836,418,460,4,22,24.6
2012,5,2,12,30,946,185,846,4.3,21,25.95
2012,5,2,13,30,750,356,469,4.2,21,32.9
2012,5,2,14,30,326,300,34,3.6,22,42.71
2012,5,2,15,30,450,250,337,2.9000000000000004,22,53.72
2012,5,2,16,30,274,172,244,1.8,22,65.16
2012,5,2,17,30,94,85,39,1,20,76.59
2012,5,2,18,30,9,9,0,1.3,18,87.72
2012,5,2,19,30,0,0,0,2.6,17,98.23
2012,5,2,20,30,0,0,0,3.5,16,107.73
2012,5,2,21,30,0,0,0,3,14,115.66
2012,5,2,22,30,0,0,0,2,13,121.34
2012,5,2,23,30,0,0,0,1.3,12,124.05
2012,5,3,0,30,0,0,0,1.1,11,123.33
2012,5,3,1,30,0,0,0,1.1,11,119.32000000000001
2012,5,3,2,30,0,0,0,1.2000000000000002,10,112.62
2012,5,3,3,30,0,0,0,1.3,10,103.96000000000001
2012,5,3,4,30,0,0,0,1.5,11,93.99
2012,5,3,5,30,10,10,0,2.7,13,83.18
2012,5,3,6,30,62,62,0,4.4,16,71.88
2012,5,3,7,30,249,211,76,5.4,17,60.39
2012,5,3,8,30,385,309,116,5.9,17,49.04
2012,5,3,9,30,575,386,239,6,18,38.36
2012,5,3,10,30,560,446,130,5.9,20,29.37
2012,5,3,11,30,554,463,99,6,22,24.310000000000002
2012,5,3,12,30,678,463,238,6.300000000000001,23,25.68
2012,5,3,13,30,524,421,122,6.800000000000001,24,32.68
2012,5,3,14,30,636,282,480,7.1000000000000005,23,42.53
2012,5,3,15,30,588,117,792,7.1000000000000005,22,53.56
2012,5,3,16,30,389,97,690,6.6000000000000005,20,65
2012,5,3,17,30,185,67,503,5.300000000000001,17,76.43
2012,5,3,18,30,21,18,90,3.2,14,87.55
2012,5,3,19,30,0,0,0,1.8,12,98.04
2012,5,3,20,30,0,0,0,1.2000000000000002,11,107.51
2012,5,3,21,30,0,0,0,1.1,10,115.42
2012,5,3,22,30,0,0,0,1.1,10,121.07000000000001
2012,5,3,23,30,0,0,0,1,9,123.76
