Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,17,30,115,38,516,1.2000000000000002,10,81.47
2012,3,21,18,30,0,0,0,1.1,9,91.60000000000001
2012,3,21,19,30,0,0,0,1,8,101.64
2012,3,21,20,30,0,0,0,1.1,7,111.18
2012,3,21,21,30,0,0,0,1.4000000000000001,6,119.69
2012,3,21,22,30,0,0,0,1.6,4,126.51
2012,3,21,23,30,0,0,0,1.8,3,130.8
2012,3,22,0,30,0,0,0,2,3,131.8
2012,3,22,1,30,0,0,0,2.5,2,129.31
2012,3,22,2,30,0,0,0,3,2,123.81
2012,3,22,3,30,0,0,0,3.3000000000000003,1,116.16
2012,3,22,4,30,0,0,0,3.2,1,107.12
2012,3,22,5,30,0,0,0,3.1,1,97.3
2012,3,22,6,30,30,30,0,3.9000000000000004,3,87.14
2012,3,22,7,30,193,49,645,4.4,6,77.06
2012,3,22,8,30,374,65,805,4.5,10,67.43
2012,3,22,9,30,534,76,883,5.6000000000000005,15,58.79
2012,3,22,10,30,654,86,919,6.4,18,51.82
2012,3,22,11,30,719,105,906,6.300000000000001,20,47.4
2012,3,22,12,30,548,315,337,5.9,21,46.35
2012,3,22,13,30,517,298,334,5.4,22,48.89
2012,3,22,14,30,453,248,353,4.9,22,54.480000000000004
2012,3,22,15,30,347,191,334,3.6,21,62.25
2012,3,22,16,30,217,125,288,2,19,71.37
2012,3,22,17,30,83,57,174,1.2000000000000002,15,81.22
2012,3,22,18,30,0,0,0,1.4000000000000001,13,91.37
2012,3,22,19,30,0,0,0,2.6,11,101.4
2012,3,22,20,30,0,0,0,4.4,9,110.91
2012,3,22,21,30,0,0,0,5.1000000000000005,7,119.39
2012,3,22,22,30,0,0,0,4.6000000000000005,5,126.18
2012,3,22,23,30,0,0,0,4.1000000000000005,4,130.42000000000002
2012,3,23,0,30,0,0,0,4.1000000000000005,3,131.4
2012,3,23,1,30,0,0,0,4.1000000000000005,2,128.91
2012,3,23,2,30,0,0,0,3.7,1,123.43
2012,3,23,3,30,0,0,0,2.9000000000000004,0,115.79
2012,3,23,4,30,0,0,0,2.2,0,106.77
2012,3,23,5,30,0,0,0,1.9000000000000001,0,96.95
2012,3,23,6,30,23,20,59,2,1,86.8
2012,3,23,7,30,142,87,238,2.2,3,76.71000000000001
2012,3,23,8,30,272,162,283,2.2,6,67.08
2012,3,23,9,30,385,234,288,2.9000000000000004,8,58.410000000000004
2012,3,23,10,30,475,280,313,3.7,10,51.43
2012,3,23,11,30,626,227,585,3.5,11,47
2012,3,23,12,30,626,246,546,2.7,12,45.96
2012,3,23,13,30,485,314,257,1.9000000000000001,13,48.53
2012,3,23,14,30,470,240,393,1.6,14,54.17
2012,3,23,15,30,463,85,804,2.3000000000000003,13,61.97
2012,3,23,16,30,10,10,0,3.9000000000000004,11,71.11
2012,3,23,17,30,57,55,18,5.300000000000001,8,80.98
2012,3,23,18,30,0,0,0,6.1000000000000005,6,91.13
2012,3,23,19,30,0,0,0,6.5,4,101.15
2012,3,23,20,30,0,0,0,6.4,2,110.64
2012,3,23,21,30,0,0,0,5.7,1,119.10000000000001
2012,3,23,22,30,0,0,0,4.4,1,125.84
2012,3,23,23,30,0,0,0,3.7,0,130.05
2012,3,24,0,30,0,0,0,3.3000000000000003,0,131
2012,3,24,1,30,0,0,0,2.6,0,128.51
2012,3,24,2,30,0,0,0,2.2,-1,123.04
2012,3,24,3,30,0,0,0,1.9000000000000001,-2,115.42
2012,3,24,4,30,0,0,0,1.6,-3,106.41
2012,3,24,5,30,0,0,0,1.5,-3,96.61
2012,3,24,6,30,35,26,148,1.5,-2,86.46000000000001
2012,3,24,7,30,195,72,523,1.2000000000000002,0,76.37
2012,3,24,8,30,59,59,0,0.8,0,66.72
2012,3,24,9,30,106,106,0,0.7000000000000001,2,58.04
2012,3,24,10,30,93,93,0,1.3,5,51.03
2012,3,24,11,30,97,97,0,2.1,6,46.6
2012,3,24,12,30,458,345,161,2.7,8,45.57
2012,3,24,13,30,680,151,794,3.1,9,48.17
2012,3,24,14,30,590,135,772,3.1,10,53.85
2012,3,24,15,30,451,123,691,3.1,9,61.690000000000005
2012,3,24,16,30,284,99,564,3,8,70.86
2012,3,24,17,30,113,58,339,2.8000000000000003,6,80.74
2012,3,24,18,30,0,0,0,3.4000000000000004,5,90.88
2012,3,24,19,30,0,0,0,4.1000000000000005,4,100.9
2012,3,24,20,30,0,0,0,4.1000000000000005,3,110.37
2012,3,24,21,30,0,0,0,3.9000000000000004,2,118.8
2012,3,24,22,30,0,0,0,3.6,1,125.5
2012,3,24,23,30,0,0,0,3.7,1,129.68
2012,3,25,0,30,0,0,0,4.1000000000000005,0,130.61
2012,3,25,1,30,0,0,0,4.5,0,128.11
2012,3,25,2,30,0,0,0,4.7,0,122.66
2012,3,25,3,30,0,0,0,4.5,0,115.05
2012,3,25,4,30,0,0,0,4.1000000000000005,-1,106.06
2012,3,25,5,30,0,0,0,3.8000000000000003,-1,96.27
2012,3,25,6,30,7,7,0,4.3,0,86.12
2012,3,25,7,30,145,88,235,4.800000000000001,1,76.02
2012,3,25,8,30,368,108,646,4.7,4,66.36
2012,3,25,9,30,452,180,508,4.6000000000000005,7,57.67
2012,3,25,10,30,638,152,765,5,9,50.64
2012,3,25,11,30,722,124,863,5.300000000000001,12,46.2
2012,3,25,12,30,740,116,885,5.4,14,45.18
2012,3,25,13,30,701,107,884,5.5,15,47.82
2012,3,25,14,30,608,100,854,5.5,16,53.54
2012,3,25,15,30,469,92,786,5.6000000000000005,16,61.410000000000004
2012,3,25,16,30,257,100,471,5.1000000000000005,15,70.61
2012,3,25,17,30,66,59,39,4.7,12,80.5
2012,3,25,18,30,0,0,0,5.2,10,90.65
2012,3,25,19,30,0,0,0,5.6000000000000005,8,100.65
2012,3,25,20,30,0,0,0,5.300000000000001,7,110.11
2012,3,25,21,30,0,0,0,5.300000000000001,7,118.5
2012,3,25,22,30,0,0,0,5.7,7,125.17
2012,3,25,23,30,0,0,0,5.800000000000001,6,129.3
2012,3,26,0,30,0,0,0,5.2,5,130.21
2012,3,26,1,30,0,0,0,4.5,4,127.71000000000001
2012,3,26,2,30,0,0,0,3.5,3,122.27
2012,3,26,3,30,0,0,0,2.6,2,114.69
2012,3,26,4,30,0,0,0,2.2,2,105.71000000000001
2012,3,26,5,30,0,0,0,2.5,2,95.93
2012,3,26,6,30,19,19,0,2.6,2,85.78
2012,3,26,7,30,150,91,237,2.2,3,75.68
2012,3,26,8,30,304,149,381,1.7000000000000002,5,66.01
2012,3,26,9,30,410,227,339,1.4000000000000001,8,57.300000000000004
2012,3,26,10,30,542,245,464,1.4000000000000001,11,50.25
2012,3,26,11,30,668,209,657,1.7000000000000002,13,45.800000000000004
2012,3,26,12,30,496,351,203,1.9000000000000001,15,44.79
2012,3,26,13,30,584,255,487,2.3000000000000003,16,47.47
2012,3,26,14,30,475,253,370,3,16,53.230000000000004
2012,3,26,15,30,472,101,767,3.9000000000000004,15,61.14
2012,3,26,16,30,242,117,370,4,13,70.36
2012,3,26,17,30,86,61,142,3.4000000000000004,10,80.26
2012,3,26,18,30,0,0,0,4.1000000000000005,8,90.41
2012,3,26,19,30,0,0,0,5.5,7,100.41
2012,3,26,20,30,0,0,0,6.2,6,109.84
2012,3,26,21,30,0,0,0,6.800000000000001,6,118.2
2012,3,26,22,30,0,0,0,7.800000000000001,5,124.83
2012,3,26,23,30,0,0,0,8.8,5,128.93
2012,3,27,0,30,0,0,0,8.700000000000001,5,129.82
2012,3,27,1,30,0,0,0,8.1,4,127.31
2012,3,27,2,30,0,0,0,7.6000000000000005,4,121.89
2012,3,27,3,30,0,0,0,7,3,114.32000000000001
2012,3,27,4,30,0,0,0,6.300000000000001,3,105.36
2012,3,27,5,30,0,0,0,5.7,2,95.58
2012,3,27,6,30,49,29,257,5.6000000000000005,3,85.45
2012,3,27,7,30,220,62,624,6.7,5,75.34
2012,3,27,8,30,404,79,789,7.7,8,65.66
2012,3,27,9,30,568,88,879,7.800000000000001,10,56.92
2012,3,27,10,30,693,91,934,7.7,11,49.86
2012,3,27,11,30,765,95,953,7.6000000000000005,12,45.4
2012,3,27,12,30,780,98,955,7.4,13,44.410000000000004
2012,3,27,13,30,738,96,943,7,14,47.11
2012,3,27,14,30,641,90,913,6.300000000000001,14,52.92
2012,3,27,15,30,499,81,857,5.5,13,60.86
2012,3,27,16,30,325,66,760,3.8000000000000003,12,70.10000000000001
2012,3,27,17,30,140,45,550,2,9,80.03
2012,3,27,18,30,0,0,0,1.2000000000000002,7,90.17
2012,3,27,19,30,0,0,0,1.2000000000000002,6,100.16
2012,3,27,20,30,0,0,0,1.4000000000000001,5,109.57000000000001
2012,3,27,21,30,0,0,0,1.7000000000000002,4,117.9
2012,3,27,22,30,0,0,0,2,3,124.49000000000001
2012,3,27,23,30,0,0,0,2.5,2,128.56
2012,3,28,0,30,0,0,0,3,2,129.42000000000002
2012,3,28,1,30,0,0,0,3.5,1,126.92
2012,3,28,2,30,0,0,0,3.7,1,121.5
2012,3,28,3,30,0,0,0,3.7,1,113.95
2012,3,28,4,30,0,0,0,3.5,0,105.01
2012,3,28,5,30,0,0,0,3.6,1,95.24
2012,3,28,6,30,38,32,71,4.5,3,85.11
2012,3,28,7,30,142,100,161,4.9,7,74.99
2012,3,28,8,30,319,149,406,5,11,65.3
2012,3,28,9,30,548,131,756,5.4,14,56.56
2012,3,28,10,30,666,144,803,5.4,16,49.47
2012,3,28,11,30,644,248,560,5.4,17,45
2012,3,28,12,30,615,288,454,5.4,18,44.02
2012,3,28,13,30,518,322,286,5.4,19,46.76
2012,3,28,14,30,488,253,388,5.2,19,52.61
2012,3,28,15,30,200,187,26,4.800000000000001,18,60.59
2012,3,28,16,30,242,125,339,4,16,69.86
2012,3,28,17,30,75,65,58,3.7,14,79.79
2012,3,28,18,30,0,0,0,3.8000000000000003,12,89.93
2012,3,28,19,30,0,0,0,3.2,10,99.91
2012,3,28,20,30,0,0,0,3,9,109.3
2012,3,28,21,30,0,0,0,4,9,117.60000000000001
2012,3,28,22,30,0,0,0,4.6000000000000005,8,124.16
2012,3,28,23,30,0,0,0,4.3,7,128.19
2012,3,29,0,30,0,0,0,4.1000000000000005,5,129.03
2012,3,29,1,30,0,0,0,3.9000000000000004,4,126.52
2012,3,29,2,30,0,0,0,3.5,3,121.12
2012,3,29,3,30,0,0,0,3.5,2,113.59
2012,3,29,4,30,0,0,0,3.6,1,104.66
2012,3,29,5,30,0,0,0,3.7,1,94.9
2012,3,29,6,30,63,29,371,4.1000000000000005,4,84.77
2012,3,29,7,30,194,77,443,4.6000000000000005,7,74.65
2012,3,29,8,30,418,80,798,5.1000000000000005,10,64.95
2012,3,29,9,30,460,209,451,5.6000000000000005,11,56.19
2012,3,29,10,30,648,139,777,6,12,49.09
2012,3,29,11,30,621,270,493,6.300000000000001,13,44.61
2012,3,29,12,30,593,324,370,6.6000000000000005,14,43.64
2012,3,29,13,30,502,331,248,6.800000000000001,14,46.410000000000004
2012,3,29,14,30,497,251,403,6.6000000000000005,13,52.300000000000004
2012,3,29,15,30,393,184,421,5.9,13,60.32
2012,3,29,16,30,262,114,422,4.6000000000000005,12,69.61
2012,3,29,17,30,104,63,227,3,10,79.55
2012,3,29,18,30,0,0,0,2.4000000000000004,7,89.7
2012,3,29,19,30,0,0,0,2.7,6,99.67
2012,3,29,20,30,0,0,0,3.3000000000000003,6,109.04
2012,3,29,21,30,0,0,0,4.3,7,117.31
2012,3,29,22,30,0,0,0,5.1000000000000005,6,123.82000000000001
2012,3,29,23,30,0,0,0,5.4,5,127.82000000000001
2012,3,30,0,30,0,0,0,5.5,4,128.64000000000001
2012,3,30,1,30,0,0,0,5.4,4,126.13000000000001
2012,3,30,2,30,0,0,0,5,3,120.74000000000001
2012,3,30,3,30,0,0,0,4.7,3,113.22
2012,3,30,4,30,0,0,0,4.7,4,104.31
2012,3,30,5,30,0,0,0,5,5,94.56
2012,3,30,6,30,63,33,308,5.7,7,84.44
2012,3,30,7,30,203,77,466,5.9,10,74.31
2012,3,30,8,30,353,134,510,6.1000000000000005,13,64.6
2012,3,30,9,30,565,104,819,6.7,15,55.82
2012,3,30,10,30,682,110,866,7.300000000000001,17,48.7
2012,3,30,11,30,541,344,274,7.4,20,44.21
2012,3,30,12,30,117,117,0,7.300000000000001,21,43.26
2012,3,30,13,30,631,241,561,7,21,46.07
2012,3,30,14,30,491,261,372,6.5,21,52
2012,3,30,15,30,138,138,0,6,20,60.050000000000004
2012,3,30,16,30,30,30,0,5.2,19,69.36
2012,3,30,17,30,21,21,0,3.7,16,79.32000000000001
2012,3,30,18,30,0,0,0,2.9000000000000004,14,89.46000000000001
2012,3,30,19,30,0,0,0,3,13,99.42
2012,3,30,20,30,0,0,0,4,11,108.77
2012,3,30,21,30,0,0,0,4.4,10,117.01
2012,3,30,22,30,0,0,0,3.3000000000000003,9,123.49000000000001
2012,3,30,23,30,0,0,0,2.1,8,127.45
2012,3,31,0,30,0,0,0,1.8,8,128.25
2012,3,31,1,30,0,0,0,1.6,8,125.73
2012,3,31,2,30,0,0,0,1.5,7,120.36
2012,3,31,3,30,0,0,0,1.4000000000000001,7,112.86
2012,3,31,4,30,0,0,0,1.2000000000000002,7,103.96000000000001
2012,3,31,5,30,0,0,0,0.9,7,94.23
2012,3,31,6,30,64,36,267,1.2000000000000002,8,84.10000000000001
2012,3,31,7,30,231,74,568,2.5,11,73.98
2012,3,31,8,30,335,155,414,4,14,64.25
2012,3,31,9,30,418,249,297,5.1000000000000005,17,55.45
2012,3,31,10,30,677,119,839,5.800000000000001,19,48.32
2012,3,31,11,30,234,224,12,6.5,20,43.82
2012,3,31,12,30,303,284,25,6.9,20,42.88
2012,3,31,13,30,95,95,0,6.6000000000000005,21,45.72
2012,3,31,14,30,184,180,6,5.6000000000000005,21,51.69
2012,3,31,15,30,23,23,0,4.3,21,59.78
2012,3,31,16,30,325,71,713,2.4000000000000004,20,69.12
2012,3,31,17,30,146,49,511,1.4000000000000001,17,79.08
2012,3,31,18,30,0,0,0,2.2,14,89.23
2012,3,31,19,30,0,0,0,3.5,14,99.18
2012,3,31,20,30,0,0,0,4.6000000000000005,13,108.5
2012,3,31,21,30,0,0,0,5.1000000000000005,12,116.71000000000001
2012,3,31,22,30,0,0,0,4.800000000000001,11,123.15
2012,3,31,23,30,0,0,0,4.3,10,127.08
2012,4,1,0,30,0,0,0,3.4000000000000004,9,127.86
2012,4,1,1,30,0,0,0,2.4000000000000004,9,125.34
2012,4,1,2,30,0,0,0,2.8000000000000003,9,119.98
2012,4,1,3,30,0,0,0,5.300000000000001,10,112.5
2012,4,1,4,30,0,0,0,7.6000000000000005,10,103.61
2012,4,1,5,30,0,0,0,8.9,9,93.89
2012,4,1,6,30,68,39,267,9.5,9,83.77
2012,4,1,7,30,244,72,609,9.3,10,73.64
2012,4,1,8,30,429,88,775,9.200000000000001,12,63.910000000000004
2012,4,1,9,30,591,97,864,8.700000000000001,13,55.09
2012,4,1,10,30,258,245,20,8.1,14,47.94
2012,4,1,11,30,312,290,29,7.7,15,43.43
2012,4,1,12,30,694,253,598,7.300000000000001,16,42.5
2012,4,1,13,30,349,312,52,7.1000000000000005,16,45.38
2012,4,1,14,30,657,98,897,7,15,51.39
2012,4,1,15,30,301,229,140,7,14,59.51
2012,4,1,16,30,219,148,198,6.4,13,68.87
2012,4,1,17,30,19,19,0,4.9,12,78.85000000000001
2012,4,1,18,30,0,0,0,3.8000000000000003,10,89
2012,4,1,19,30,0,0,0,3.8000000000000003,9,98.93
2012,4,1,20,30,0,0,0,5,9,108.24000000000001
2012,4,1,21,30,0,0,0,6.9,8,116.41
2012,4,1,22,30,0,0,0,7.800000000000001,7,122.82000000000001
2012,4,1,23,30,0,0,0,7.6000000000000005,6,126.71000000000001
2012,4,2,0,30,0,0,0,7.300000000000001,6,127.47
2012,4,2,1,30,0,0,0,7.1000000000000005,5,124.95
2012,4,2,2,30,0,0,0,6.5,4,119.60000000000001
2012,4,2,3,30,0,0,0,5.6000000000000005,3,112.14
2012,4,2,4,30,0,0,0,5.300000000000001,3,103.27
2012,4,2,5,30,0,0,0,5.800000000000001,3,93.56
2012,4,2,6,30,78,38,352,6.5,4,83.44
2012,4,2,7,30,255,69,648,6.7,5,73.31
2012,4,2,8,30,437,87,788,6.300000000000001,7,63.56
2012,4,2,9,30,597,98,864,5.800000000000001,8,54.730000000000004
2012,4,2,10,30,719,103,913,5.1000000000000005,9,47.550000000000004
2012,4,2,11,30,790,106,936,4.4,10,43.04
2012,4,2,12,30,809,100,955,4.1000000000000005,11,42.12
2012,4,2,13,30,770,95,954,4.1000000000000005,12,45.04
2012,4,2,14,30,675,91,929,4.2,12,51.09
2012,4,2,15,30,533,82,880,4.1000000000000005,12,59.25
2012,4,2,16,30,358,69,792,3.6,11,68.63
2012,4,2,17,30,169,48,612,2.3000000000000003,8,78.62
2012,4,2,18,30,14,11,129,1.5,5,88.76
2012,4,2,19,30,0,0,0,1.4000000000000001,5,98.69
2012,4,2,20,30,0,0,0,1.1,5,107.97
2012,4,2,21,30,0,0,0,0.9,5,116.12
2012,4,2,22,30,0,0,0,0.9,4,122.49000000000001
2012,4,2,23,30,0,0,0,1.1,3,126.34
2012,4,3,0,30,0,0,0,1.4000000000000001,2,127.08
2012,4,3,1,30,0,0,0,1.7000000000000002,1,124.56
2012,4,3,2,30,0,0,0,1.8,0,119.22
2012,4,3,3,30,0,0,0,1.8,0,111.78
2012,4,3,4,30,0,0,0,2,0,102.92
2012,4,3,5,30,0,0,0,2.5,0,93.22
2012,4,3,6,30,90,35,461,3.7,2,83.11
2012,4,3,7,30,274,60,733,4.5,6,72.97
2012,4,3,8,30,460,74,856,5.300000000000001,9,63.22
2012,4,3,9,30,621,84,921,5.9,12,54.370000000000005
2012,4,3,10,30,741,91,956,5.9,13,47.17
2012,4,3,11,30,809,96,969,6.1000000000000005,14,42.65
2012,4,3,12,30,821,98,969,6.300000000000001,15,41.74
2012,4,3,13,30,775,96,955,6.4,16,44.7
2012,4,3,14,30,579,186,622,6.2,17,50.800000000000004
2012,4,3,15,30,531,84,868,5.800000000000001,16,58.99
2012,4,3,16,30,305,96,566,4.6000000000000005,15,68.39
2012,4,3,17,30,168,50,585,2.9000000000000004,12,78.39
2012,4,3,18,30,15,12,114,2.4000000000000004,9,88.53
2012,4,3,19,30,0,0,0,3.1,8,98.44
2012,4,3,20,30,0,0,0,3.8000000000000003,7,107.7
2012,4,3,21,30,0,0,0,4.1000000000000005,6,115.82000000000001
2012,4,3,22,30,0,0,0,4.2,5,122.16
2012,4,3,23,30,0,0,0,4.1000000000000005,5,125.98
2012,4,4,0,30,0,0,0,4,4,126.7
2012,4,4,1,30,0,0,0,3.7,4,124.18
2012,4,4,2,30,0,0,0,3.2,4,118.85000000000001
2012,4,4,3,30,0,0,0,2.8000000000000003,4,111.42
2012,4,4,4,30,0,0,0,2.7,4,102.58
2012,4,4,5,30,0,0,0,3.4000000000000004,4,92.89
2012,4,4,6,30,85,47,299,4.5,6,82.78
2012,4,4,7,30,187,113,247,5.1000000000000005,8,72.64
2012,4,4,8,30,343,173,372,5.300000000000001,11,62.88
2012,4,4,9,30,470,239,394,5.6000000000000005,14,54.01
2012,4,4,10,30,576,274,440,5.6000000000000005,17,46.800000000000004
2012,4,4,11,30,654,284,500,5.1000000000000005,19,42.26
2012,4,4,12,30,620,340,372,4.4,20,41.37
2012,4,4,13,30,348,313,48,4.1000000000000005,21,44.36
2012,4,4,14,30,466,294,270,4.1000000000000005,21,50.5
2012,4,4,15,30,416,195,426,4.1000000000000005,21,58.72
2012,4,4,16,30,212,156,150,3.5,19,68.15
2012,4,4,17,30,87,76,53,2.6,16,78.16
2012,4,4,18,30,16,14,87,2.5,13,88.3
2012,4,4,19,30,0,0,0,2.3000000000000003,12,98.2
2012,4,4,20,30,0,0,0,3.8000000000000003,11,107.44
2012,4,4,21,30,0,0,0,6.9,10,115.53
2012,4,4,22,30,0,0,0,7.9,8,121.82000000000001
2012,4,4,23,30,0,0,0,7,7,125.61
2012,4,5,0,30,0,0,0,5.9,6,126.31
2012,4,5,1,30,0,0,0,5.1000000000000005,5,123.79
2012,4,5,2,30,0,0,0,4.6000000000000005,4,118.48
2012,4,5,3,30,0,0,0,4.3,3,111.06
2012,4,5,4,30,0,0,0,4.4,3,102.24000000000001
2012,4,5,5,30,0,0,0,4.6000000000000005,3,92.56
2012,4,5,6,30,49,46,23,5.2,3,82.46000000000001
2012,4,5,7,30,131,117,45,6.4,5,72.31
2012,4,5,8,30,38,38,0,6.9,8,62.54
2012,4,5,9,30,190,185,8,6.300000000000001,10,53.65
2012,4,5,10,30,43,43,0,5.5,11,46.42
2012,4,5,11,30,99,99,0,5,12,41.87
2012,4,5,12,30,63,63,0,4.5,12,41
2012,4,5,13,30,99,99,0,4.1000000000000005,13,44.02
2012,4,5,14,30,89,89,0,4.1000000000000005,12,50.21
2012,4,5,15,30,308,237,136,4.1000000000000005,11,58.46
2012,4,5,16,30,291,120,453,4.3,10,67.91
2012,4,5,17,30,142,63,376,4.2,8,77.93
2012,4,5,18,30,14,14,0,4.2,6,88.07000000000001
2012,4,5,19,30,0,0,0,4.4,4,97.96000000000001
2012,4,5,20,30,0,0,0,4,3,107.17
2012,4,5,21,30,0,0,0,3.4000000000000004,3,115.23
2012,4,5,22,30,0,0,0,3.2,2,121.49000000000001
2012,4,5,23,30,0,0,0,3.4000000000000004,2,125.25
2012,4,6,0,30,0,0,0,3.8000000000000003,1,125.93
2012,4,6,1,30,0,0,0,4.2,1,123.41
2012,4,6,2,30,0,0,0,4.7,1,118.11
2012,4,6,3,30,0,0,0,5,0,110.71000000000001
2012,4,6,4,30,0,0,0,4.9,0,101.9
2012,4,6,5,30,0,0,0,5,0,92.23
2012,4,6,6,30,76,61,111,5.300000000000001,0,82.13
2012,4,6,7,30,20,20,0,5.6000000000000005,1,71.99
2012,4,6,8,30,49,49,0,5.800000000000001,2,62.2
2012,4,6,9,30,96,96,0,5.9,3,53.300000000000004
2012,4,6,10,30,63,63,0,6.1000000000000005,4,46.050000000000004
2012,4,6,11,30,167,163,5,6.800000000000001,5,41.49
2012,4,6,12,30,479,379,132,7.5,5,40.63
2012,4,6,13,30,168,164,5,7.9,4,43.69
2012,4,6,14,30,155,153,2,7.800000000000001,3,49.910000000000004
2012,4,6,15,30,89,89,0,7.4,1,58.21
2012,4,6,16,30,45,45,0,7.2,1,67.67
2012,4,6,17,30,53,53,0,6.7,0,77.7
2012,4,6,18,30,6,6,0,5.9,0,87.84
2012,4,6,19,30,0,0,0,5.4,0,97.71000000000001
2012,4,6,20,30,0,0,0,5.2,0,106.91
2012,4,6,21,30,0,0,0,5.2,0,114.94
2012,4,6,22,30,0,0,0,5.300000000000001,0,121.16
2012,4,6,23,30,0,0,0,5.4,0,124.89
2012,4,7,0,30,0,0,0,5.300000000000001,0,125.55
2012,4,7,1,30,0,0,0,5.300000000000001,0,123.03
2012,4,7,2,30,0,0,0,5.5,0,117.74000000000001
2012,4,7,3,30,0,0,0,5.6000000000000005,0,110.36
2012,4,7,4,30,0,0,0,5.6000000000000005,0,101.57000000000001
2012,4,7,5,30,0,0,0,5.6000000000000005,0,91.91
2012,4,7,6,30,17,17,0,5.6000000000000005,0,81.81
2012,4,7,7,30,283,83,637,6.2,3,71.66
2012,4,7,8,30,469,94,795,6.800000000000001,5,61.870000000000005
2012,4,7,9,30,631,98,884,6.7,6,52.95
2012,4,7,10,30,752,101,931,6.800000000000001,7,45.68
2012,4,7,11,30,793,166,833,7.1000000000000005,7,41.11
2012,4,7,12,30,805,167,836,7.4,7,40.26
2012,4,7,13,30,763,159,831,7.5,7,43.36
2012,4,7,14,30,669,142,814,7.4,7,49.620000000000005
2012,4,7,15,30,526,130,747,7.1000000000000005,7,57.95
2012,4,7,16,30,355,105,653,6.4,6,67.44
2012,4,7,17,30,174,69,481,5.1000000000000005,5,77.47
2012,4,7,18,30,22,18,103,4.4,3,87.61
2012,4,7,19,30,0,0,0,4.7,2,97.47
2012,4,7,20,30,0,0,0,4.9,1,106.65
2012,4,7,21,30,0,0,0,4.9,0,114.64
2012,4,7,22,30,0,0,0,4.800000000000001,0,120.84
2012,4,7,23,30,0,0,0,4.6000000000000005,0,124.53
2012,4,8,0,30,0,0,0,4.2,0,125.17
2012,4,8,1,30,0,0,0,3.8000000000000003,0,122.65
2012,4,8,2,30,0,0,0,3.5,-1,117.37
2012,4,8,3,30,0,0,0,3.2,-2,110.01
2012,4,8,4,30,0,0,0,3.2,-2,101.23
2012,4,8,5,30,0,0,0,3.8000000000000003,-1,91.58
2012,4,8,6,30,117,42,507,4.6000000000000005,1,81.49
2012,4,8,7,30,307,66,752,5,4,71.34
2012,4,8,8,30,495,82,866,5.6000000000000005,7,61.54
2012,4,8,9,30,655,94,923,6,9,52.6
2012,4,8,10,30,773,104,950,6,10,45.31
2012,4,8,11,30,831,128,928,6,11,40.730000000000004
2012,4,8,12,30,837,139,909,6,11,39.89
2012,4,8,13,30,788,138,890,5.9,12,43.03
2012,4,8,14,30,701,104,916,5.9,12,49.34
2012,4,8,15,30,551,99,845,5.800000000000001,11,57.7
2012,4,8,16,30,371,88,731,5.5,10,67.21000000000001
2012,4,8,17,30,182,64,532,4.1000000000000005,7,77.25
2012,4,8,18,30,25,25,0,2.8000000000000003,4,87.38
2012,4,8,19,30,0,0,0,2.4000000000000004,2,97.23
2012,4,8,20,30,0,0,0,2.2,1,106.38
2012,4,8,21,30,0,0,0,2.2,0,114.35000000000001
2012,4,8,22,30,0,0,0,2.2,0,120.51
2012,4,8,23,30,0,0,0,2.3000000000000003,0,124.17
2012,4,9,0,30,0,0,0,2.3000000000000003,0,124.8
2012,4,9,1,30,0,0,0,1.9000000000000001,-1,122.27
2012,4,9,2,30,0,0,0,1.4000000000000001,-1,117.01
2012,4,9,3,30,0,0,0,1.1,-2,109.66
2012,4,9,4,30,0,0,0,0.8,-2,100.9
2012,4,9,5,30,0,0,0,0.4,-1,91.26
2012,4,9,6,30,106,58,313,0.30000000000000004,0,81.17
2012,4,9,7,30,283,101,560,0.8,2,71.02
2012,4,9,8,30,461,133,681,1.6,5,61.21
2012,4,9,9,30,393,287,172,2.1,7,52.25
2012,4,9,10,30,571,311,367,2.1,8,44.94
2012,4,9,11,30,576,368,271,2,9,40.35
2012,4,9,12,30,670,306,471,1.8,10,39.53
2012,4,9,13,30,746,208,731,1.7000000000000002,11,42.7
