Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123791,-,-,-,37.89,-122.46,-8,60,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,11,30,979,99,936,2,24,20.09
2012,7,20,12,30,996,99,941,2.4000000000000004,24,17.68
2012,7,20,13,30,953,98,933,2.7,24,23.64
2012,7,20,14,30,855,94,914,3,24,33.730000000000004
2012,7,20,15,30,708,88,880,3.1,24,45.160000000000004
2012,7,20,16,30,524,79,817,3.1,23,56.97
2012,7,20,17,30,322,65,709,3,21,68.74
2012,7,20,18,30,124,42,485,2.7,18,80.22
2012,7,20,19,30,0,0,0,2.7,16,91.13
2012,7,20,20,30,0,0,0,2.9000000000000004,15,101.16
2012,7,20,21,30,0,0,0,2.8000000000000003,14,109.84
2012,7,20,22,30,0,0,0,2.6,14,116.60000000000001
2012,7,20,23,30,0,0,0,2.4000000000000004,14,120.73
2012,7,21,0,30,0,0,0,2.2,13,121.65
2012,7,21,1,30,0,0,0,2,13,119.23
2012,7,21,2,30,0,0,0,1.8,13,113.82000000000001
2012,7,21,3,30,0,0,0,1.7000000000000002,13,106.11
2012,7,21,4,30,0,0,0,1.4000000000000001,13,96.75
2012,7,21,5,30,37,21,248,1.1,15,86.27
2012,7,21,6,30,209,54,604,0.8,17,75.07000000000001
2012,7,21,7,30,411,73,755,0.6000000000000001,19,63.43
2012,7,21,8,30,607,85,840,0.6000000000000001,22,51.620000000000005
2012,7,21,9,30,776,94,889,0.8,25,39.93
2012,7,21,10,30,906,92,930,1.4000000000000001,26,28.95
2012,7,21,11,30,980,96,942,2,26,20.27
2012,7,21,12,30,996,98,943,2.5,26,17.87
2012,7,21,13,30,949,107,919,2.8000000000000003,26,23.78
2012,7,21,14,30,851,102,902,2.9000000000000004,26,33.85
2012,7,21,15,30,706,94,869,3,25,45.26
2012,7,21,16,30,522,84,805,3.1,24,57.07
2012,7,21,17,30,320,69,695,2.9000000000000004,23,68.84
2012,7,21,18,30,123,44,466,2.5,20,80.33
2012,7,21,19,30,0,0,0,2.3000000000000003,18,91.26
2012,7,21,20,30,0,0,0,2.3000000000000003,16,101.3
2012,7,21,21,30,0,0,0,2.3000000000000003,15,110
2012,7,21,22,30,0,0,0,2.3000000000000003,14,116.78
2012,7,21,23,30,0,0,0,2.2,14,120.92
2012,7,22,0,30,0,0,0,2.1,13,121.85000000000001
2012,7,22,1,30,0,0,0,2.1,13,119.42
2012,7,22,2,30,0,0,0,2,13,114
2012,7,22,3,30,0,0,0,1.9000000000000001,13,106.27
2012,7,22,4,30,0,0,0,1.9000000000000001,13,96.9
2012,7,22,5,30,34,22,186,1.8,14,86.41
2012,7,22,6,30,200,59,552,1.6,15,75.19
2012,7,22,7,30,400,81,716,1.5,17,63.550000000000004
2012,7,22,8,30,594,94,807,1.5,19,51.730000000000004
2012,7,22,9,30,761,104,859,1.7000000000000002,20,40.050000000000004
2012,7,22,10,30,888,109,892,2,21,29.1
2012,7,22,11,30,962,115,904,2.2,22,20.45
2012,7,22,12,30,977,118,903,2.5,22,18.07
2012,7,22,13,30,932,120,887,2.6,22,23.94
2012,7,22,14,30,833,115,864,2.6,23,33.97
2012,7,22,15,30,685,108,821,2.6,22,45.37
2012,7,22,16,30,501,97,745,2.5,21,57.17
2012,7,22,17,30,301,80,614,2.3000000000000003,20,68.95
2012,7,22,18,30,110,50,360,2.1,18,80.44
2012,7,22,19,30,0,0,0,2.2,16,91.38
2012,7,22,20,30,0,0,0,2.5,15,101.44
2012,7,22,21,30,0,0,0,2.6,14,110.17
2012,7,22,22,30,0,0,0,2.6,14,116.96000000000001
2012,7,22,23,30,0,0,0,2.5,13,121.12
2012,7,23,0,30,0,0,0,2.4000000000000004,13,122.06
2012,7,23,1,30,0,0,0,2.3000000000000003,13,119.62
2012,7,23,2,30,0,0,0,2.2,13,114.18
2012,7,23,3,30,0,0,0,2,12,106.44
2012,7,23,4,30,0,0,0,2,12,97.04
2012,7,23,5,30,28,22,101,2.1,12,86.54
2012,7,23,6,30,190,70,473,1.9000000000000001,14,75.32000000000001
2012,7,23,7,30,388,94,663,1.8,15,63.67
2012,7,23,8,30,583,108,769,1.9000000000000001,17,51.85
2012,7,23,9,30,753,116,833,2.1,18,40.18
2012,7,23,10,30,884,117,878,2.5,19,29.240000000000002
2012,7,23,11,30,962,120,899,2.8000000000000003,19,20.64
2012,7,23,12,30,981,120,906,2.9000000000000004,19,18.27
2012,7,23,13,30,942,116,905,3,19,24.1
2012,7,23,14,30,844,110,886,3,18,34.1
2012,7,23,15,30,697,103,848,2.9000000000000004,18,45.480000000000004
2012,7,23,16,30,514,92,779,2.8000000000000003,17,57.28
2012,7,23,17,30,311,76,656,2.6,15,69.06
2012,7,23,18,30,115,48,407,2.3000000000000003,14,80.57000000000001
2012,7,23,19,30,0,0,0,2.1,13,91.52
2012,7,23,20,30,0,0,0,1.8,12,101.59
2012,7,23,21,30,0,0,0,1.6,12,110.34
2012,7,23,22,30,0,0,0,1.5,12,117.15
2012,7,23,23,30,0,0,0,1.4000000000000001,12,121.33
2012,7,24,0,30,0,0,0,1.3,11,122.27
2012,7,24,1,30,0,0,0,1.3,11,119.82000000000001
2012,7,24,2,30,0,0,0,1.2000000000000002,11,114.37
2012,7,24,3,30,0,0,0,1.1,11,106.60000000000001
2012,7,24,4,30,0,0,0,1,11,97.2
2012,7,24,5,30,32,21,194,0.9,12,86.68
2012,7,24,6,30,205,57,589,0.9,14,75.44
2012,7,24,7,30,212,178,77,1.1,15,63.79
2012,7,24,8,30,613,87,853,1.3,17,51.97
2012,7,24,9,30,786,94,906,1.7000000000000002,18,40.31
2012,7,24,10,30,916,98,938,2.2,19,29.39
2012,7,24,11,30,991,102,951,2.5,20,20.830000000000002
2012,7,24,12,30,1007,103,952,2.9000000000000004,19,18.48
2012,7,24,13,30,956,111,926,3,19,24.27
2012,7,24,14,30,852,108,900,2.9000000000000004,18,34.230000000000004
2012,7,24,15,30,700,101,856,2.9000000000000004,17,45.6
2012,7,24,16,30,514,90,786,2.8000000000000003,16,57.39
2012,7,24,17,30,309,73,662,2.7,15,69.18
2012,7,24,18,30,113,46,415,2.5,13,80.69
2012,7,24,19,30,0,0,0,2.3000000000000003,13,91.66
2012,7,24,20,30,0,0,0,2.2,12,101.75
2012,7,24,21,30,0,0,0,2.1,12,110.52
2012,7,24,22,30,0,0,0,2,12,117.35000000000001
2012,7,24,23,30,0,0,0,1.9000000000000001,11,121.54
2012,7,25,0,30,0,0,0,1.8,11,122.48
2012,7,25,1,30,0,0,0,1.7000000000000002,11,120.03
2012,7,25,2,30,0,0,0,1.5,11,114.56
2012,7,25,3,30,0,0,0,1.4000000000000001,11,106.78
2012,7,25,4,30,0,0,0,1.3,11,97.35000000000001
2012,7,25,5,30,28,21,141,1.3,12,86.82000000000001
2012,7,25,6,30,194,63,526,1.4000000000000001,14,75.57000000000001
2012,7,25,7,30,90,90,0,1.4000000000000001,15,63.910000000000004
2012,7,25,8,30,149,149,0,1.6,16,52.09
2012,7,25,9,30,397,341,73,1.9000000000000001,17,40.43
2012,7,25,10,30,703,378,373,2.3000000000000003,18,29.55
2012,7,25,11,30,966,124,901,2.6,19,21.03
2012,7,25,12,30,983,124,907,2.9000000000000004,19,18.7
2012,7,25,13,30,941,119,902,3,18,24.44
2012,7,25,14,30,841,113,881,3,18,34.37
2012,7,25,15,30,692,105,840,3,17,45.72
2012,7,25,16,30,507,93,771,3,16,57.51
2012,7,25,17,30,304,76,647,2.9000000000000004,15,69.3
2012,7,25,18,30,110,47,397,2.7,14,80.82000000000001
2012,7,25,19,30,0,0,0,2.5,12,91.81
2012,7,25,20,30,0,0,0,2.3000000000000003,12,101.91
2012,7,25,21,30,0,0,0,2.2,12,110.7
2012,7,25,22,30,0,0,0,2.1,11,117.55
2012,7,25,23,30,0,0,0,2,11,121.75
2012,7,26,0,30,0,0,0,1.9000000000000001,11,122.7
2012,7,26,1,30,0,0,0,1.8,11,120.24000000000001
2012,7,26,2,30,0,0,0,1.8,11,114.76
2012,7,26,3,30,0,0,0,1.7000000000000002,11,106.95
2012,7,26,4,30,0,0,0,1.7000000000000002,11,97.5
2012,7,26,5,30,29,19,174,1.8,12,86.96000000000001
2012,7,26,6,30,199,57,574,1.9000000000000001,13,75.7
2012,7,26,7,30,70,70,0,2,14,64.03
2012,7,26,8,30,304,261,70,2.2,15,52.21
2012,7,26,9,30,367,326,53,2.4000000000000004,17,40.57
2012,7,26,10,30,669,402,307,2.6,18,29.7
2012,7,26,11,30,656,464,205,2.9000000000000004,19,21.23
2012,7,26,12,30,843,390,478,3.1,19,18.92
2012,7,26,13,30,823,350,520,3.2,18,24.62
2012,7,26,14,30,840,106,890,3.2,17,34.51
2012,7,26,15,30,693,96,857,3,17,45.85
2012,7,26,16,30,511,81,803,2.8000000000000003,16,57.64
2012,7,26,17,30,309,64,695,2.8000000000000003,15,69.43
2012,7,26,18,30,113,40,465,2.6,14,80.96000000000001
2012,7,26,19,30,0,0,0,2.5,12,91.96000000000001
2012,7,26,20,30,0,0,0,2.6,12,102.08
2012,7,26,21,30,0,0,0,2.6,12,110.89
2012,7,26,22,30,0,0,0,2.6,12,117.76
2012,7,26,23,30,0,0,0,2.6,12,121.98
2012,7,27,0,30,0,0,0,2.5,12,122.93
2012,7,27,1,30,0,0,0,2.4000000000000004,11,120.46000000000001
2012,7,27,2,30,0,0,0,2.2,11,114.95
2012,7,27,3,30,0,0,0,2.1,11,107.13
2012,7,27,4,30,0,0,0,2,12,97.66
2012,7,27,5,30,28,18,182,2.2,12,87.10000000000001
2012,7,27,6,30,197,55,581,2.4000000000000004,14,75.83
2012,7,27,7,30,149,145,7,2.4000000000000004,15,64.16
2012,7,27,8,30,216,207,14,2.4000000000000004,16,52.34
2012,7,27,9,30,413,346,88,2.4000000000000004,17,40.7
2012,7,27,10,30,902,95,930,2.6,18,29.86
2012,7,27,11,30,978,96,948,2.9000000000000004,19,21.43
2012,7,27,12,30,996,95,953,3,19,19.150000000000002
2012,7,27,13,30,949,100,934,3,19,24.810000000000002
2012,7,27,14,30,848,96,915,3,19,34.660000000000004
2012,7,27,15,30,699,88,878,2.9000000000000004,18,45.99
2012,7,27,16,30,514,76,821,2.8000000000000003,18,57.77
2012,7,27,17,30,309,62,705,2.8000000000000003,17,69.57000000000001
2012,7,27,18,30,111,40,458,2.7,15,81.10000000000001
2012,7,27,19,30,0,0,0,2.7,14,92.11
2012,7,27,20,30,0,0,0,2.8000000000000003,13,102.26
2012,7,27,21,30,0,0,0,2.7,13,111.08
2012,7,27,22,30,0,0,0,2.7,12,117.98
2012,7,27,23,30,0,0,0,2.7,12,122.21000000000001
2012,7,28,0,30,0,0,0,2.7,12,123.16
2012,7,28,1,30,0,0,0,2.6,12,120.68
2012,7,28,2,30,0,0,0,2.5,12,115.16
2012,7,28,3,30,0,0,0,2.4000000000000004,11,107.31
2012,7,28,4,30,0,0,0,2.4000000000000004,11,97.82000000000001
2012,7,28,5,30,24,18,132,2.4000000000000004,12,87.24
2012,7,28,6,30,187,61,520,2.4000000000000004,14,75.96000000000001
2012,7,28,7,30,106,106,0,2.1,16,64.28
2012,7,28,8,30,219,210,15,2,17,52.46
2012,7,28,9,30,524,352,227,2.1,18,40.83
2012,7,28,10,30,891,100,913,2.5,19,30.02
2012,7,28,11,30,967,104,927,2.9000000000000004,20,21.64
2012,7,28,12,30,983,106,929,3.3000000000000003,21,19.38
2012,7,28,13,30,937,111,911,3.6,22,25
2012,7,28,14,30,839,104,895,3.8000000000000003,22,34.82
2012,7,28,15,30,691,96,859,3.9000000000000004,21,46.13
2012,7,28,16,30,507,84,796,3.8000000000000003,20,57.9
2012,7,28,17,30,304,67,682,3.7,19,69.7
2012,7,28,18,30,108,40,444,3.5,17,81.25
2012,7,28,19,30,0,0,0,3.5,15,92.27
2012,7,28,20,30,0,0,0,3.5,13,102.44
2012,7,28,21,30,0,0,0,3.4000000000000004,13,111.28
2012,7,28,22,30,0,0,0,3.2,12,118.19
2012,7,28,23,30,0,0,0,3,12,122.44
2012,7,29,0,30,0,0,0,2.9000000000000004,12,123.4
2012,7,29,1,30,0,0,0,2.7,11,120.9
2012,7,29,2,30,0,0,0,2.5,11,115.36
2012,7,29,3,30,0,0,0,2.3000000000000003,11,107.49000000000001
2012,7,29,4,30,0,0,0,2.2,11,97.98
2012,7,29,5,30,26,16,204,2.2,12,87.38
2012,7,29,6,30,196,51,603,2,14,76.09
2012,7,29,7,30,125,125,0,1.5,16,64.41
2012,7,29,8,30,287,252,57,1.3,18,52.59
2012,7,29,9,30,637,265,493,1.4000000000000001,19,40.97
2012,7,29,10,30,908,93,942,1.7000000000000002,20,30.19
2012,7,29,11,30,985,95,958,1.9000000000000001,21,21.85
2012,7,29,12,30,1003,96,962,2.2,22,19.62
2012,7,29,13,30,954,104,939,2.4000000000000004,22,25.2
2012,7,29,14,30,853,98,921,2.5,21,34.980000000000004
2012,7,29,15,30,703,90,886,2.7,21,46.27
2012,7,29,16,30,516,80,824,2.8000000000000003,20,58.04
2012,7,29,17,30,308,64,708,2.7,19,69.85000000000001
2012,7,29,18,30,108,40,460,2.6,17,81.4
2012,7,29,19,30,0,0,0,2.6,15,92.44
2012,7,29,20,30,0,0,0,2.8000000000000003,14,102.62
2012,7,29,21,30,0,0,0,2.7,13,111.49000000000001
2012,7,29,22,30,0,0,0,2.6,13,118.42
2012,7,29,23,30,0,0,0,2.5,12,122.68
2012,7,30,0,30,0,0,0,2.4000000000000004,12,123.64
2012,7,30,1,30,0,0,0,2.2,11,121.13
2012,7,30,2,30,0,0,0,1.9000000000000001,11,115.57000000000001
2012,7,30,3,30,0,0,0,1.7000000000000002,11,107.67
2012,7,30,4,30,0,0,0,1.5,11,98.14
2012,7,30,5,30,23,16,164,1.2000000000000002,13,87.53
2012,7,30,6,30,192,54,581,0.8,15,76.23
2012,7,30,7,30,199,171,66,0.4,17,64.53
2012,7,30,8,30,600,85,850,0.4,19,52.71
2012,7,30,9,30,773,93,902,0.6000000000000001,22,41.11
2012,7,30,10,30,904,98,933,0.9,24,30.35
2012,7,30,11,30,980,101,948,1.4000000000000001,25,22.07
2012,7,30,12,30,997,103,951,2,25,19.86
2012,7,30,13,30,951,103,938,2.4000000000000004,25,25.400000000000002
2012,7,30,14,30,848,99,915,2.7,25,35.15
2012,7,30,15,30,696,92,875,2.8000000000000003,24,46.42
2012,7,30,16,30,509,80,814,2.9000000000000004,23,58.19
2012,7,30,17,30,302,65,694,2.8000000000000003,22,70
2012,7,30,18,30,104,39,443,2.5,19,81.56
2012,7,30,19,30,0,0,0,2.4000000000000004,17,92.61
2012,7,30,20,30,0,0,0,2.6,15,102.81
2012,7,30,21,30,0,0,0,2.7,15,111.7
2012,7,30,22,30,0,0,0,2.6,14,118.65
2012,7,30,23,30,0,0,0,2.5,13,122.92
2012,7,31,0,30,0,0,0,2.3000000000000003,13,123.88000000000001
2012,7,31,1,30,0,0,0,2.1,12,121.36
2012,7,31,2,30,0,0,0,2,12,115.78
2012,7,31,3,30,0,0,0,1.9000000000000001,12,107.86
2012,7,31,4,30,0,0,0,1.9000000000000001,12,98.31
2012,7,31,5,30,23,15,187,2,13,87.68
2012,7,31,6,30,193,50,607,2,15,76.36
2012,7,31,7,30,401,69,775,1.8,17,64.66
2012,7,31,8,30,603,80,865,1.7000000000000002,18,52.84
2012,7,31,9,30,777,87,918,1.8,19,41.25
2012,7,31,10,30,906,96,940,2,20,30.52
2012,7,31,11,30,983,101,953,2.3000000000000003,21,22.29
2012,7,31,12,30,1000,103,955,2.6,22,20.11
2012,7,31,13,30,953,110,934,2.7,22,25.61
2012,7,31,14,30,851,105,914,2.8000000000000003,21,35.32
2012,7,31,15,30,700,97,877,2.8000000000000003,20,46.58
2012,7,31,16,30,514,81,823,2.8000000000000003,19,58.34
2012,7,31,17,30,305,66,703,2.8000000000000003,18,70.15
2012,7,31,18,30,104,40,441,2.7,16,81.72
2012,7,31,19,30,0,0,0,2.6,14,92.79
2012,7,31,20,30,0,0,0,2.5,13,103
2012,7,31,21,30,0,0,0,2.3000000000000003,13,111.91
2012,7,31,22,30,0,0,0,2.2,12,118.89
2012,7,31,23,30,0,0,0,2.1,12,123.17
2012,8,1,0,30,0,0,0,1.9000000000000001,11,124.13000000000001
2012,8,1,1,30,0,0,0,1.7000000000000002,11,121.60000000000001
2012,8,1,2,30,0,0,0,1.7000000000000002,11,115.99000000000001
2012,8,1,3,30,0,0,0,1.7000000000000002,11,108.05
2012,8,1,4,30,0,0,0,1.7000000000000002,11,98.48
2012,8,1,5,30,21,15,168,1.7000000000000002,12,87.83
2012,8,1,6,30,193,51,610,1.5,14,76.5
2012,8,1,7,30,170,157,29,1.2000000000000002,16,64.79
2012,8,1,8,30,608,80,876,1.2000000000000002,18,52.97
2012,8,1,9,30,783,87,927,1.4000000000000001,19,41.39
2012,8,1,10,30,909,105,935,1.6,20,30.69
2012,8,1,11,30,986,109,950,1.9000000000000001,21,22.51
2012,8,1,12,30,1003,109,953,2.1,22,20.36
2012,8,1,13,30,958,106,946,2.3000000000000003,22,25.830000000000002
2012,8,1,14,30,854,102,923,2.4000000000000004,21,35.5
2012,8,1,15,30,700,95,882,2.5,20,46.74
2012,8,1,16,30,511,81,823,2.5,19,58.5
2012,8,1,17,30,301,66,699,2.5,18,70.31
2012,8,1,18,30,100,40,432,2.5,16,81.89
2012,8,1,19,30,0,0,0,2.5,14,92.97
2012,8,1,20,30,0,0,0,2.5,13,103.2
2012,8,1,21,30,0,0,0,2.5,13,112.13
2012,8,1,22,30,0,0,0,2.5,12,119.13
2012,8,1,23,30,0,0,0,2.4000000000000004,12,123.43
2012,8,2,0,30,0,0,0,2.3000000000000003,11,124.39
2012,8,2,1,30,0,0,0,2.1,11,121.84
2012,8,2,2,30,0,0,0,2,11,116.21000000000001
2012,8,2,3,30,0,0,0,1.8,11,108.24000000000001
2012,8,2,4,30,0,0,0,1.8,11,98.64
2012,8,2,5,30,19,14,145,1.7000000000000002,12,87.97
2012,8,2,6,30,187,51,589,1.5,14,76.64
2012,8,2,7,30,192,167,59,1.1,16,64.92
2012,8,2,8,30,597,81,860,1,18,53.11
2012,8,2,9,30,771,88,912,1.2000000000000002,20,41.54
2012,8,2,10,30,898,100,929,1.5,21,30.87
2012,8,2,11,30,973,107,939,1.6,22,22.740000000000002
2012,8,2,12,30,987,110,937,1.8,23,20.62
2012,8,2,13,30,939,113,919,2.1,23,26.05
2012,8,2,14,30,835,110,892,2.2,22,35.69
2012,8,2,15,30,681,104,845,2.3000000000000003,21,46.910000000000004
2012,8,2,16,30,493,92,770,2.4000000000000004,20,58.660000000000004
2012,8,2,17,30,285,75,629,2.5,18,70.47
2012,8,2,18,30,91,43,347,2.5,16,82.07000000000001
2012,8,2,19,30,0,0,0,2.4000000000000004,14,93.16
2012,8,2,20,30,0,0,0,2.4000000000000004,13,103.41
2012,8,2,21,30,0,0,0,2.3000000000000003,13,112.36
2012,8,2,22,30,0,0,0,2.3000000000000003,13,119.37
2012,8,2,23,30,0,0,0,2.3000000000000003,12,123.69
2012,8,3,0,30,0,0,0,2.3000000000000003,12,124.65
2012,8,3,1,30,0,0,0,2.2,12,122.08
2012,8,3,2,30,0,0,0,2.1,11,116.43
2012,8,3,3,30,0,0,0,1.9000000000000001,11,108.43
2012,8,3,4,30,0,0,0,1.8,11,98.81
2012,8,3,5,30,16,13,95,1.7000000000000002,12,88.13
2012,8,3,6,30,176,57,520,1.7000000000000002,13,76.77
2012,8,3,7,30,379,77,717,1.5,15,65.05
2012,8,3,8,30,332,264,112,1.5,17,53.24
2012,8,3,9,30,751,97,875,1.7000000000000002,19,41.68
2012,8,3,10,30,882,101,911,2,20,31.05
2012,8,3,11,30,802,374,464,2.3000000000000003,20,22.97
2012,8,3,12,30,782,394,414,2.6,20,20.89
2012,8,3,13,30,808,345,517,2.7,20,26.28
2012,8,3,14,30,818,116,866,2.7,19,35.88
2012,8,3,15,30,665,110,815,2.7,18,47.08
2012,8,3,16,30,477,100,727,2.8000000000000003,17,58.82
2012,8,3,17,30,273,81,578,2.8000000000000003,15,70.64
2012,8,3,18,30,84,44,297,2.7,14,82.24
2012,8,3,19,30,0,0,0,2.6,14,93.35000000000001
2012,8,3,20,30,0,0,0,2.5,13,103.62
2012,8,3,21,30,0,0,0,2.4000000000000004,13,112.59
2012,8,3,22,30,0,0,0,2.2,13,119.63
2012,8,3,23,30,0,0,0,2.1,13,123.95
2012,8,4,0,30,0,0,0,2.1,13,124.91
2012,8,4,1,30,0,0,0,2,12,122.33
2012,8,4,2,30,0,0,0,2,12,116.65
2012,8,4,3,30,0,0,0,2,12,108.62
2012,8,4,4,30,0,0,0,2,12,98.98
2012,8,4,5,30,13,12,49,2.2,12,88.28
2012,8,4,6,30,95,82,59,2.3000000000000003,13,76.91
2012,8,4,7,30,40,40,0,2.3000000000000003,15,65.19
2012,8,4,8,30,207,199,12,2.2,16,53.370000000000005
2012,8,4,9,30,373,326,62,2.1,17,41.83
2012,8,4,10,30,384,353,37,2.4000000000000004,18,31.23
2012,8,4,11,30,213,204,9,3,19,23.21
2012,8,4,12,30,329,312,18,3.5,18,21.16
2012,8,4,13,30,729,389,380,3.8000000000000003,18,26.52
2012,8,4,14,30,553,387,204,3.7,17,36.08
2012,8,4,15,30,25,25,0,3.2,17,47.26
2012,8,4,16,30,19,19,0,2.7,17,58.99
2012,8,4,17,30,264,78,564,2.4000000000000004,16,70.82000000000001
2012,8,4,18,30,18,18,0,2.1,15,82.43
2012,8,4,19,30,0,0,0,2.2,14,93.54
2012,8,4,20,30,0,0,0,2.5,14,103.83
2012,8,4,21,30,0,0,0,2.6,13,112.83
2012,8,4,22,30,0,0,0,2.6,13,119.88
2012,8,4,23,30,0,0,0,2.5,13,124.22
2012,8,5,0,30,0,0,0,2.4000000000000004,12,125.18
2012,8,5,1,30,0,0,0,2.2,12,122.58
2012,8,5,2,30,0,0,0,1.9000000000000001,12,116.87
2012,8,5,3,30,0,0,0,1.7000000000000002,13,108.82000000000001
2012,8,5,4,30,0,0,0,1.6,13,99.16
2012,8,5,5,30,15,12,118,1.8,13,88.43
2012,8,5,6,30,175,48,564,1.9000000000000001,14,77.05
2012,8,5,7,30,67,67,0,1.8,15,65.32000000000001
2012,8,5,8,30,110,110,0,1.7000000000000002,17,53.51
2012,8,5,9,30,186,182,4,1.9000000000000001,18,41.980000000000004
2012,8,5,10,30,651,396,298,2.3000000000000003,19,31.41
2012,8,5,11,30,955,92,940,2.7,19,23.45
2012,8,5,12,30,975,90,951,2.9000000000000004,19,21.43
2012,8,5,13,30,925,104,920,3,19,26.76
2012,8,5,14,30,826,96,906,3,19,36.28
2012,8,5,15,30,678,85,877,3,18,47.44
2012,8,5,16,30,493,71,823,2.9000000000000004,17,59.17
2012,8,5,17,30,288,56,714,2.9000000000000004,16,71
2012,8,5,18,30,91,32,461,2.7,15,82.61
2012,8,5,19,30,0,0,0,2.5,13,93.75
2012,8,5,20,30,0,0,0,2.5,13,104.05
2012,8,5,21,30,0,0,0,2.4000000000000004,12,113.07000000000001
2012,8,5,22,30,0,0,0,2.2,12,120.14
2012,8,5,23,30,0,0,0,2.1,12,124.5
2012,8,6,0,30,0,0,0,2,12,125.45
2012,8,6,1,30,0,0,0,2,11,122.84
2012,8,6,2,30,0,0,0,2,11,117.10000000000001
2012,8,6,3,30,0,0,0,1.9000000000000001,11,109.02
2012,8,6,4,30,0,0,0,1.9000000000000001,11,99.33
2012,8,6,5,30,15,10,182,2,12,88.58
2012,8,6,6,30,179,42,619,2.1,14,77.19
2012,8,6,7,30,180,160,47,1.9000000000000001,16,65.45
2012,8,6,8,30,580,79,844,1.8,18,53.65
2012,8,6,9,30,754,85,901,1.9000000000000001,19,42.13
2012,8,6,10,30,880,100,915,2.2,20,31.6
2012,8,6,11,30,956,103,931,2.5,21,23.7
2012,8,6,12,30,972,103,935,2.9000000000000004,22,21.71
2012,8,6,13,30,930,94,939,3.2,21,27.01
2012,8,6,14,30,830,85,926,3.4000000000000004,21,36.49
2012,8,6,15,30,680,75,897,3.5,20,47.63
2012,8,6,16,30,491,68,830,3.4000000000000004,19,59.35
2012,8,6,17,30,285,54,717,3.2,18,71.18
2012,8,6,18,30,88,31,460,3.1,16,82.8
2012,8,6,19,30,0,0,0,2.9000000000000004,14,93.95
2012,8,6,20,30,0,0,0,2.7,14,104.28
2012,8,6,21,30,0,0,0,2.5,13,113.31
2012,8,6,22,30,0,0,0,2.5,13,120.41
2012,8,6,23,30,0,0,0,2.4000000000000004,13,124.78
2012,8,7,0,30,0,0,0,2.3000000000000003,12,125.73
2012,8,7,1,30,0,0,0,2.3000000000000003,12,123.09
2012,8,7,2,30,0,0,0,2.2,12,117.33
2012,8,7,3,30,0,0,0,2.2,12,109.22
2012,8,7,4,30,0,0,0,2.2,12,99.5
2012,8,7,5,30,14,10,183,2.4000000000000004,13,88.74
2012,8,7,6,30,180,41,631,2.4000000000000004,15,77.33
2012,8,7,7,30,387,56,799,2.2,17,65.59
2012,8,7,8,30,587,66,883,2.3000000000000003,19,53.78
2012,8,7,9,30,760,72,930,2.5,21,42.29
2012,8,7,10,30,885,88,937,2.8000000000000003,22,31.79
2012,8,7,11,30,961,90,953,3.2,22,23.94
2012,8,7,12,30,978,90,957,3.5,22,21.990000000000002
2012,8,7,13,30,929,97,936,3.6,22,27.26
2012,8,7,14,30,828,90,920,3.6,21,36.71
2012,8,7,15,30,678,81,888,3.6,21,47.82
2012,8,7,16,30,489,72,821,3.5,20,59.54
2012,8,7,17,30,282,57,703,3.3000000000000003,18,71.37
2012,8,7,18,30,85,32,438,3.1,16,83
2012,8,7,19,30,0,0,0,3.1,14,94.16
2012,8,7,20,30,0,0,0,3,13,104.51
2012,8,7,21,30,0,0,0,2.8000000000000003,13,113.57000000000001
2012,8,7,22,30,0,0,0,2.7,13,120.68
2012,8,7,23,30,0,0,0,2.6,12,125.06
2012,8,8,0,30,0,0,0,2.6,12,126.01
2012,8,8,1,30,0,0,0,2.5,12,123.36
2012,8,8,2,30,0,0,0,2.4000000000000004,11,117.56
2012,8,8,3,30,0,0,0,2.2,11,109.42
2012,8,8,4,30,0,0,0,2.2,11,99.68
2012,8,8,5,30,12,10,142,2.2,12,88.89
2012,8,8,6,30,176,44,607,2,14,77.48
2012,8,8,7,30,383,61,782,1.6,17,65.73
2012,8,8,8,30,585,72,871,1.4000000000000001,19,53.92
2012,8,8,9,30,759,79,921,1.4000000000000001,22,42.44
2012,8,8,10,30,888,86,945,1.5,24,31.98
2012,8,8,11,30,964,90,957,1.7000000000000002,25,24.2
