Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,5,30,0,0,0,1.1,8,98.15
2012,3,30,6,30,38,28,148,1.3,10,86.14
2012,3,30,7,30,239,73,606,1.8,13,74.07000000000001
2012,3,30,8,30,462,96,785,2.3000000000000003,16,62.230000000000004
2012,3,30,9,30,658,115,863,2.8000000000000003,19,51.07
2012,3,30,10,30,810,125,912,3.1,20,41.33
2012,3,30,11,30,903,130,936,3.3000000000000003,22,34.4
2012,3,30,12,30,929,134,939,3.4000000000000004,23,32.21
2012,3,30,13,30,886,131,930,3.4000000000000004,23,35.69
2012,3,30,14,30,785,107,933,3.5,23,43.45
2012,3,30,15,30,621,96,885,3.6,23,53.620000000000005
2012,3,30,16,30,414,81,787,2.8000000000000003,21,64.98
2012,3,30,17,30,192,57,594,1.7000000000000002,18,76.89
2012,3,30,18,30,12,11,55,1.3,15,88.95
2012,3,30,19,30,0,0,0,1.3,14,100.87
2012,3,30,20,30,0,0,0,1.2000000000000002,13,112.3
2012,3,30,21,30,0,0,0,1.2000000000000002,12,122.79
2012,3,30,22,30,0,0,0,1.5,11,131.58
2012,3,30,23,30,0,0,0,1.7000000000000002,10,137.52
2012,3,31,0,30,0,0,0,2,9,139.28
2012,3,31,1,30,0,0,0,2.4000000000000004,8,136.35
2012,3,31,2,30,0,0,0,2.4000000000000004,8,129.56
2012,3,31,3,30,0,0,0,2.3000000000000003,7,120.25
2012,3,31,4,30,0,0,0,2.1,7,109.45
2012,3,31,5,30,0,0,0,2.1,7,97.85000000000001
2012,3,31,6,30,45,27,245,2.8000000000000003,9,85.85000000000001
2012,3,31,7,30,251,66,661,3.4000000000000004,14,73.78
2012,3,31,8,30,381,171,445,3.3000000000000003,17,61.93
2012,3,31,9,30,677,99,913,3.5,19,50.75
2012,3,31,10,30,832,108,958,3.8000000000000003,21,40.97
2012,3,31,11,30,923,120,968,4.3,23,34.01
2012,3,31,12,30,951,121,976,4.9,24,31.830000000000002
2012,3,31,13,30,908,117,970,5.4,24,35.36
2012,3,31,14,30,805,99,967,5.7,25,43.19
2012,3,31,15,30,638,91,916,5.9,24,53.410000000000004
2012,3,31,16,30,429,78,822,5.2,23,64.8
2012,3,31,17,30,201,55,636,3.7,19,76.72
2012,3,31,18,30,13,12,87,3.2,16,88.78
2012,3,31,19,30,0,0,0,3.7,14,100.69
2012,3,31,20,30,0,0,0,3.7,13,112.10000000000001
2012,3,31,21,30,0,0,0,3.5,11,122.55
2012,3,31,22,30,0,0,0,3.2,10,131.28
2012,3,31,23,30,0,0,0,3,9,137.16
2012,4,1,0,30,0,0,0,3,8,138.89000000000001
2012,4,1,1,30,0,0,0,3.1,8,135.97
2012,4,1,2,30,0,0,0,3.2,7,129.2
2012,4,1,3,30,0,0,0,3.2,7,119.91
2012,4,1,4,30,0,0,0,3.1,6,109.15
2012,4,1,5,30,0,0,0,3.2,6,97.56
2012,4,1,6,30,48,30,231,4,8,85.57000000000001
2012,4,1,7,30,255,72,645,5.5,12,73.49
2012,4,1,8,30,481,92,819,6.7,15,61.63
2012,4,1,9,30,679,108,896,7.5,16,50.42
2012,4,1,10,30,832,119,939,8.200000000000001,17,40.62
2012,4,1,11,30,918,143,929,8.700000000000001,18,33.62
2012,4,1,12,30,948,136,950,9,19,31.45
2012,4,1,13,30,907,127,952,9.200000000000001,19,35.04
2012,4,1,14,30,809,97,972,9.200000000000001,18,42.94
2012,4,1,15,30,646,83,939,8.8,16,53.2
2012,4,1,16,30,330,168,376,8.1,14,64.62
2012,4,1,17,30,157,76,348,6.7,11,76.55
2012,4,1,18,30,15,15,0,4.9,9,88.61
2012,4,1,19,30,0,0,0,3.8000000000000003,7,100.51
2012,4,1,20,30,0,0,0,3.6,5,111.89
2012,4,1,21,30,0,0,0,3.8000000000000003,4,122.3
2012,4,1,22,30,0,0,0,4,3,130.99
2012,4,1,23,30,0,0,0,4.1000000000000005,2,136.81
2012,4,2,0,30,0,0,0,4.3,1,138.5
2012,4,2,1,30,0,0,0,4.7,1,135.58
2012,4,2,2,30,0,0,0,5.2,1,128.84
2012,4,2,3,30,0,0,0,5.6000000000000005,0,119.58
2012,4,2,4,30,0,0,0,5.9,0,108.84
2012,4,2,5,30,0,0,0,6.2,0,97.26
2012,4,2,6,30,4,4,0,6.9,0,85.28
2012,4,2,7,30,199,102,334,7.5,1,73.2
2012,4,2,8,30,486,100,804,7.5,2,61.33
2012,4,2,9,30,684,118,883,7.4,3,50.1
2012,4,2,10,30,579,386,251,7.300000000000001,5,40.26
2012,4,2,11,30,924,143,934,7.1000000000000005,6,33.230000000000004
2012,4,2,12,30,946,151,927,6.7,6,31.07
2012,4,2,13,30,690,391,363,6.2,6,34.72
2012,4,2,14,30,371,333,51,5.7,6,42.68
2012,4,2,15,30,430,285,241,5.300000000000001,6,52.99
2012,4,2,16,30,411,111,695,4.9,6,64.44
2012,4,2,17,30,189,79,469,4.1000000000000005,5,76.38
2012,4,2,18,30,13,13,0,3.4000000000000004,4,88.45
2012,4,2,19,30,0,0,0,3.2,3,100.33
2012,4,2,20,30,0,0,0,2.7,3,111.69
2012,4,2,21,30,0,0,0,2.2,3,122.06
2012,4,2,22,30,0,0,0,1.9000000000000001,2,130.69
2012,4,2,23,30,0,0,0,1.7000000000000002,1,136.46
2012,4,3,0,30,0,0,0,1.4000000000000001,1,138.12
2012,4,3,1,30,0,0,0,1.1,1,135.19
2012,4,3,2,30,0,0,0,1,0,128.48
2012,4,3,3,30,0,0,0,1.4000000000000001,0,119.25
2012,4,3,4,30,0,0,0,2.1,0,108.53
2012,4,3,5,30,0,0,0,2.8000000000000003,0,96.97
2012,4,3,6,30,53,34,223,3.3000000000000003,1,85
2012,4,3,7,30,256,83,589,3.5,4,72.92
2012,4,3,8,30,474,114,744,3.3000000000000003,7,61.04
2012,4,3,9,30,670,131,834,3,9,49.78
2012,4,3,10,30,821,140,888,2.9000000000000004,11,39.910000000000004
2012,4,3,11,30,915,140,922,2.9000000000000004,12,32.85
2012,4,3,12,30,940,140,930,3.1,13,30.69
2012,4,3,13,30,898,134,925,3.2,14,34.4
2012,4,3,14,30,793,116,917,3,14,42.43
2012,4,3,15,30,631,101,876,2.7,13,52.79
2012,4,3,16,30,428,83,794,2.3000000000000003,12,64.26
2012,4,3,17,30,206,58,620,1.5,10,76.22
2012,4,3,18,30,18,14,129,0.9,8,88.28
2012,4,3,19,30,0,0,0,1,6,100.14
2012,4,3,20,30,0,0,0,1.1,6,111.48
2012,4,3,21,30,0,0,0,1.1,5,121.81
2012,4,3,22,30,0,0,0,1.2000000000000002,5,130.4
2012,4,3,23,30,0,0,0,1.3,4,136.11
2012,4,4,0,30,0,0,0,1.4000000000000001,3,137.73
2012,4,4,1,30,0,0,0,1.4000000000000001,2,134.81
2012,4,4,2,30,0,0,0,1.5,2,128.12
2012,4,4,3,30,0,0,0,1.5,1,118.92
2012,4,4,4,30,0,0,0,1.5,1,108.22
2012,4,4,5,30,0,0,0,1.5,2,96.68
2012,4,4,6,30,59,34,275,2.1,5,84.71000000000001
2012,4,4,7,30,268,75,646,2.4000000000000004,9,72.63
2012,4,4,8,30,416,153,538,2.2,13,60.74
2012,4,4,9,30,538,284,391,2.5,16,49.47
2012,4,4,10,30,770,245,680,3.3000000000000003,18,39.56
2012,4,4,11,30,927,132,942,3.9000000000000004,20,32.47
2012,4,4,12,30,952,134,946,4.4,21,30.32
2012,4,4,13,30,908,134,935,4.7,21,34.09
2012,4,4,14,30,800,126,910,4.9,21,42.19
2012,4,4,15,30,530,213,521,4.7,20,52.59
2012,4,4,16,30,300,185,262,3.5,19,64.09
2012,4,4,17,30,20,20,0,2,16,76.05
2012,4,4,18,30,1,1,0,1.5,14,88.11
2012,4,4,19,30,0,0,0,1.8,12,99.96000000000001
2012,4,4,20,30,0,0,0,2.2,11,111.27
2012,4,4,21,30,0,0,0,2.5,10,121.57000000000001
2012,4,4,22,30,0,0,0,2.6,8,130.1
2012,4,4,23,30,0,0,0,2.5,6,135.76
2012,4,5,0,30,0,0,0,2.3000000000000003,5,137.35
2012,4,5,1,30,0,0,0,2.1,4,134.43
2012,4,5,2,30,0,0,0,1.9000000000000001,4,127.76
2012,4,5,3,30,0,0,0,1.8,3,118.59
2012,4,5,4,30,0,0,0,1.8,3,107.92
2012,4,5,5,30,0,0,0,1.8,4,96.39
2012,4,5,6,30,32,32,2,2.5,7,84.43
2012,4,5,7,30,237,86,497,3.2,10,72.35000000000001
2012,4,5,8,30,487,122,742,3.5,13,60.45
2012,4,5,9,30,594,228,559,3.9000000000000004,16,49.15
2012,4,5,10,30,699,328,478,4.3,18,39.21
2012,4,5,11,30,848,322,620,4.7,19,32.08
2012,4,5,12,30,818,410,469,5.2,20,29.94
2012,4,5,13,30,544,435,131,5.7,20,33.77
2012,4,5,14,30,576,367,280,5.9,19,41.94
2012,4,5,15,30,515,235,459,5.7,18,52.39
2012,4,5,16,30,97,97,0,4.9,17,63.910000000000004
2012,4,5,17,30,43,43,0,3.8000000000000003,15,75.89
2012,4,5,18,30,6,6,0,3.2,13,87.94
2012,4,5,19,30,0,0,0,3.2,12,99.78
2012,4,5,20,30,0,0,0,3.6,10,111.07000000000001
2012,4,5,21,30,0,0,0,3.9000000000000004,9,121.32000000000001
2012,4,5,22,30,0,0,0,4,7,129.81
2012,4,5,23,30,0,0,0,4.1000000000000005,6,135.42000000000002
2012,4,6,0,30,0,0,0,4.2,6,136.97
2012,4,6,1,30,0,0,0,4.3,5,134.05
2012,4,6,2,30,0,0,0,4.4,5,127.41
2012,4,6,3,30,0,0,0,4.2,4,118.26
2012,4,6,4,30,0,0,0,3.9000000000000004,4,107.62
2012,4,6,5,30,0,0,0,3.6,4,96.11
2012,4,6,6,30,65,42,221,4,6,84.16
2012,4,6,7,30,282,94,611,5.2,9,72.07000000000001
2012,4,6,8,30,515,121,790,6.2,10,60.160000000000004
2012,4,6,9,30,721,139,885,6.4,12,48.84
2012,4,6,10,30,879,149,938,6.4,13,38.87
2012,4,6,11,30,968,165,944,6.4,14,31.71
2012,4,6,12,30,994,159,960,6.300000000000001,15,29.57
2012,4,6,13,30,947,152,952,6.1000000000000005,16,33.47
2012,4,6,14,30,835,137,935,6,16,41.7
2012,4,6,15,30,584,163,686,5.7,15,52.19
2012,4,6,16,30,372,134,539,4.9,14,63.74
2012,4,6,17,30,219,73,589,3.2,11,75.72
2012,4,6,18,30,22,18,86,1.9000000000000001,7,87.78
2012,4,6,19,30,0,0,0,1.7000000000000002,5,99.60000000000001
2012,4,6,20,30,0,0,0,1.6,4,110.86
2012,4,6,21,30,0,0,0,1.5,3,121.08
2012,4,6,22,30,0,0,0,1.5,1,129.51
2012,4,6,23,30,0,0,0,1.5,0,135.07
2012,4,7,0,30,0,0,0,1.4000000000000001,0,136.59
2012,4,7,1,30,0,0,0,1.2000000000000002,0,133.67000000000002
2012,4,7,2,30,0,0,0,1,-1,127.05
2012,4,7,3,30,0,0,0,0.9,-1,117.94
2012,4,7,4,30,0,0,0,0.8,-1,107.32000000000001
2012,4,7,5,30,0,0,0,0.5,0,95.82000000000001
2012,4,7,6,30,76,41,335,0.5,1,83.88
2012,4,7,7,30,301,83,699,1,5,71.8
2012,4,7,8,30,534,109,846,1.7000000000000002,10,59.88
2012,4,7,9,30,737,126,924,2.3000000000000003,13,48.54
2012,4,7,10,30,751,300,576,2.4000000000000004,16,38.53
2012,4,7,11,30,887,254,740,2.3000000000000003,17,31.330000000000002
2012,4,7,12,30,832,404,489,2.1,19,29.2
2012,4,7,13,30,820,335,579,1.9000000000000001,20,33.160000000000004
2012,4,7,14,30,713,277,582,1.9000000000000001,20,41.46
2012,4,7,15,30,525,229,480,1.9000000000000001,19,51.99
2012,4,7,16,30,362,151,474,1.7000000000000002,18,63.57
2012,4,7,17,30,195,61,538,1.4000000000000001,14,75.56
2012,4,7,18,30,21,21,0,1.5,11,87.61
2012,4,7,19,30,0,0,0,1.6,9,99.42
2012,4,7,20,30,0,0,0,1.8,8,110.65
2012,4,7,21,30,0,0,0,2,7,120.83
2012,4,7,22,30,0,0,0,2.2,6,129.22
2012,4,7,23,30,0,0,0,2.3000000000000003,5,134.72
2012,4,8,0,30,0,0,0,2.4000000000000004,5,136.21
2012,4,8,1,30,0,0,0,2.4000000000000004,4,133.3
2012,4,8,2,30,0,0,0,2.3000000000000003,4,126.7
2012,4,8,3,30,0,0,0,2.2,4,117.62
2012,4,8,4,30,0,0,0,2.1,4,107.02
2012,4,8,5,30,0,0,0,2.2,5,95.54
2012,4,8,6,30,73,39,303,3,8,83.60000000000001
2012,4,8,7,30,284,80,643,3.5,12,71.52
2012,4,8,8,30,507,104,796,3.3000000000000003,17,59.59
2012,4,8,9,30,704,119,877,3,20,48.230000000000004
2012,4,8,10,30,854,129,922,2.5,22,38.19
2012,4,8,11,30,943,141,935,2.2,23,30.95
2012,4,8,12,30,965,145,937,2,24,28.84
2012,4,8,13,30,918,145,921,1.9000000000000001,25,32.85
2012,4,8,14,30,205,197,11,2,25,41.22
2012,4,8,15,30,572,205,593,2.2,24,51.800000000000004
2012,4,8,16,30,365,152,474,1.8,23,63.4
2012,4,8,17,30,142,97,178,1,20,75.4
2012,4,8,18,30,9,9,0,0.6000000000000001,17,87.44
2012,4,8,19,30,0,0,0,0.4,17,99.24000000000001
2012,4,8,20,30,0,0,0,0.4,16,110.45
2012,4,8,21,30,0,0,0,0.9,14,120.59
2012,4,8,22,30,0,0,0,1.2000000000000002,13,128.92000000000002
2012,4,8,23,30,0,0,0,1.5,11,134.38
2012,4,9,0,30,0,0,0,1.6,10,135.84
2012,4,9,1,30,0,0,0,1.5,10,132.92000000000002
2012,4,9,2,30,0,0,0,1.4000000000000001,9,126.35000000000001
2012,4,9,3,30,0,0,0,1.4000000000000001,8,117.29
2012,4,9,4,30,0,0,0,1.5,8,106.72
2012,4,9,5,30,0,0,0,1.6,8,95.26
2012,4,9,6,30,69,43,222,2.1,11,83.33
2012,4,9,7,30,183,132,159,2.6,15,71.25
2012,4,9,8,30,398,219,351,2.8000000000000003,18,59.31
2012,4,9,9,30,708,119,879,3.2,21,47.93
2012,4,9,10,30,857,128,924,3.6,23,37.85
2012,4,9,11,30,947,133,946,3.7,24,30.580000000000002
2012,4,9,12,30,969,137,946,3.6,25,28.47
2012,4,9,13,30,922,136,932,3.4000000000000004,26,32.55
2012,4,9,14,30,815,118,923,3.2,25,40.980000000000004
2012,4,9,15,30,651,104,880,2.9000000000000004,24,51.61
2012,4,9,16,30,444,88,791,2.2,23,63.230000000000004
2012,4,9,17,30,218,67,593,1.4000000000000001,20,75.24
2012,4,9,18,30,26,20,127,1,18,87.28
2012,4,9,19,30,0,0,0,0.7000000000000001,17,99.06
2012,4,9,20,30,0,0,0,0.6000000000000001,16,110.24000000000001
2012,4,9,21,30,0,0,0,1,14,120.34
2012,4,9,22,30,0,0,0,1.4000000000000001,12,128.63
2012,4,9,23,30,0,0,0,1.5,10,134.04
2012,4,10,0,30,0,0,0,1.6,9,135.47
2012,4,10,1,30,0,0,0,1.6,9,132.55
2012,4,10,2,30,0,0,0,1.5,9,126
2012,4,10,3,30,0,0,0,1.5,8,116.98
2012,4,10,4,30,0,0,0,1.5,8,106.42
2012,4,10,5,30,0,0,0,1.3,8,94.98
2012,4,10,6,30,61,46,126,1.6,11,83.06
2012,4,10,7,30,240,109,403,2.2,16,70.98
2012,4,10,8,30,455,144,603,2.6,20,59.03
2012,4,10,9,30,621,232,577,3.2,23,47.63
2012,4,10,10,30,737,335,506,3.6,25,37.52
2012,4,10,11,30,824,396,494,3.8000000000000003,26,30.21
2012,4,10,12,30,853,405,507,3.9000000000000004,27,28.11
2012,4,10,13,30,765,389,444,4.1000000000000005,27,32.25
2012,4,10,14,30,612,363,329,4.5,26,40.75
2012,4,10,15,30,431,300,210,4.9,25,51.42
2012,4,10,16,30,330,184,322,4.4,24,63.06
2012,4,10,17,30,111,98,50,3,21,75.08
2012,4,10,18,30,14,14,0,2.1,18,87.11
2012,4,10,19,30,0,0,0,1.8,16,98.88
2012,4,10,20,30,0,0,0,1.6,15,110.03
2012,4,10,21,30,0,0,0,1.5,13,120.10000000000001
2012,4,10,22,30,0,0,0,1.6,12,128.34
2012,4,10,23,30,0,0,0,1.8,11,133.7
2012,4,11,0,30,0,0,0,2,11,135.1
2012,4,11,1,30,0,0,0,2.5,10,132.18
2012,4,11,2,30,0,0,0,2.9000000000000004,10,125.66
2012,4,11,3,30,0,0,0,3.1,10,116.66
2012,4,11,4,30,0,0,0,2.9000000000000004,10,106.13
2012,4,11,5,30,0,0,0,2.7,10,94.7
2012,4,11,6,30,85,46,310,2.9000000000000004,11,82.8
2012,4,11,7,30,298,84,648,3.9000000000000004,14,70.71000000000001
2012,4,11,8,30,523,99,818,5.1000000000000005,17,58.76
2012,4,11,9,30,718,111,896,6.300000000000001,20,47.33
2012,4,11,10,30,865,121,934,7.4,22,37.19
2012,4,11,11,30,952,127,951,8.4,23,29.85
2012,4,11,12,30,972,126,955,9.200000000000001,24,27.75
2012,4,11,13,30,927,115,956,9.8,23,31.96
2012,4,11,14,30,815,112,924,10.600000000000001,22,40.52
2012,4,11,15,30,648,108,862,11,20,51.230000000000004
2012,4,11,16,30,447,89,784,10.700000000000001,17,62.89
2012,4,11,17,30,166,94,279,9.8,14,74.92
2012,4,11,18,30,31,21,180,8,12,86.95
2012,4,11,19,30,0,0,0,6,10,98.7
2012,4,11,20,30,0,0,0,4.3,8,109.83
2012,4,11,21,30,0,0,0,3.3000000000000003,8,119.85000000000001
2012,4,11,22,30,0,0,0,2.8000000000000003,7,128.04
2012,4,11,23,30,0,0,0,2.1,7,133.36
2012,4,12,0,30,0,0,0,1.7000000000000002,6,134.73
2012,4,12,1,30,0,0,0,1.5,6,131.82
2012,4,12,2,30,0,0,0,1.4000000000000001,5,125.32000000000001
2012,4,12,3,30,0,0,0,1.4000000000000001,3,116.34
2012,4,12,4,30,0,0,0,1.6,3,105.84
2012,4,12,5,30,0,0,0,2.5,3,94.43
2012,4,12,6,30,90,44,357,3.9000000000000004,5,82.53
2012,4,12,7,30,80,80,0,5.1000000000000005,7,70.45
2012,4,12,8,30,120,120,0,5.800000000000001,8,58.49
2012,4,12,9,30,240,229,16,6.300000000000001,10,47.04
2012,4,12,10,30,738,345,491,6.6000000000000005,11,36.86
2012,4,12,11,30,217,206,13,6.6000000000000005,13,29.48
2012,4,12,12,30,996,119,986,6.6000000000000005,14,27.39
2012,4,12,13,30,952,118,979,6.9,15,31.66
2012,4,12,14,30,842,114,955,7.5,16,40.300000000000004
2012,4,12,15,30,677,103,914,7.800000000000001,15,51.050000000000004
2012,4,12,16,30,468,90,826,7.4,14,62.730000000000004
2012,4,12,17,30,237,68,642,5.6000000000000005,11,74.76
2012,4,12,18,30,33,23,179,3.5,8,86.78
2012,4,12,19,30,0,0,0,2.6,6,98.52
2012,4,12,20,30,0,0,0,2.4000000000000004,5,109.62
2012,4,12,21,30,0,0,0,2.3000000000000003,4,119.61
2012,4,12,22,30,0,0,0,2.1,3,127.75
2012,4,12,23,30,0,0,0,2.1,3,133.02
2012,4,13,0,30,0,0,0,2.4000000000000004,3,134.36
2012,4,13,1,30,0,0,0,2.3000000000000003,3,131.45
2012,4,13,2,30,0,0,0,1.5,3,124.98
2012,4,13,3,30,0,0,0,1.1,3,116.03
2012,4,13,4,30,0,0,0,0.9,3,105.55
2012,4,13,5,30,0,0,0,0.9,3,94.16
2012,4,13,6,30,67,53,103,1.5,5,82.27
2012,4,13,7,30,105,105,0,2.3000000000000003,8,70.19
2012,4,13,8,30,260,228,62,3,10,58.22
2012,4,13,9,30,391,329,91,3.9000000000000004,11,46.75
2012,4,13,10,30,607,411,243,4.7,11,36.54
2012,4,13,11,30,537,451,98,5.300000000000001,12,29.12
2012,4,13,12,30,967,182,881,5.800000000000001,12,27.04
2012,4,13,13,30,416,381,41,6.1000000000000005,12,31.37
2012,4,13,14,30,519,393,165,6.1000000000000005,11,40.07
2012,4,13,15,30,269,250,29,5.9,11,50.86
2012,4,13,16,30,10,10,0,5.1000000000000005,11,62.56
2012,4,13,17,30,4,4,0,3.3000000000000003,10,74.60000000000001
2012,4,13,18,30,13,13,0,1.6,8,86.62
2012,4,13,19,30,0,0,0,1.2000000000000002,7,98.34
2012,4,13,20,30,0,0,0,1.2000000000000002,6,109.41
2012,4,13,21,30,0,0,0,1.5,5,119.36
2012,4,13,22,30,0,0,0,1.6,4,127.46000000000001
2012,4,13,23,30,0,0,0,1.8,3,132.68
2012,4,14,0,30,0,0,0,2.2,3,134
2012,4,14,1,30,0,0,0,2.8000000000000003,3,131.09
2012,4,14,2,30,0,0,0,2.9000000000000004,2,124.64
2012,4,14,3,30,0,0,0,2.6,1,115.72
2012,4,14,4,30,0,0,0,3,1,105.26
2012,4,14,5,30,0,0,0,4.4,2,93.89
2012,4,14,6,30,14,14,0,6.2,3,82.01
2012,4,14,7,30,9,9,0,7.6000000000000005,4,69.93
2012,4,14,8,30,253,225,52,8.5,4,57.95
2012,4,14,9,30,369,321,70,9.1,5,46.47
2012,4,14,10,30,909,90,1016,9.200000000000001,5,36.22
2012,4,14,11,30,478,424,60,8.6,6,28.77
2012,4,14,12,30,941,269,752,7.800000000000001,6,26.68
2012,4,14,13,30,214,202,13,7.300000000000001,5,31.09
2012,4,14,14,30,557,392,214,6.9,4,39.85
2012,4,14,15,30,370,303,106,6.5,3,50.68
2012,4,14,16,30,355,179,380,5.9,2,62.4
2012,4,14,17,30,133,106,101,5.1000000000000005,2,74.44
2012,4,14,18,30,20,20,1,3.9000000000000004,1,86.45
2012,4,14,19,30,0,0,0,3,1,98.16
2012,4,14,20,30,0,0,0,2.8000000000000003,0,109.21000000000001
2012,4,14,21,30,0,0,0,2.8000000000000003,0,119.12
2012,4,14,22,30,0,0,0,2.7,0,127.17
2012,4,14,23,30,0,0,0,2.8000000000000003,0,132.35
2012,4,15,0,30,0,0,0,3,0,133.64000000000001
2012,4,15,1,30,0,0,0,3,0,130.74
2012,4,15,2,30,0,0,0,2.8000000000000003,0,124.3
2012,4,15,3,30,0,0,0,2.6,0,115.42
2012,4,15,4,30,0,0,0,2.6,-1,104.98
2012,4,15,5,30,0,0,0,3,0,93.62
2012,4,15,6,30,69,51,125,3.7,1,81.75
2012,4,15,7,30,180,144,103,4.3,3,69.68
2012,4,15,8,30,220,205,27,4.5,6,57.69
2012,4,15,9,30,489,342,213,4.6000000000000005,8,46.19
2012,4,15,10,30,882,132,926,4.800000000000001,10,35.9
2012,4,15,11,30,972,131,956,5,11,28.41
2012,4,15,12,30,995,128,968,5.1000000000000005,12,26.330000000000002
2012,4,15,13,30,950,123,963,5.2,13,30.8
2012,4,15,14,30,181,174,9,5.1000000000000005,14,39.63
2012,4,15,15,30,674,103,897,4.800000000000001,14,50.5
2012,4,15,16,30,359,179,387,4.4,13,62.24
2012,4,15,17,30,95,94,7,3.1,11,74.28
2012,4,15,18,30,2,2,0,1.8,8,86.29
2012,4,15,19,30,0,0,0,1.4000000000000001,7,97.98
2012,4,15,20,30,0,0,0,1.2000000000000002,6,109
2012,4,15,21,30,0,0,0,1.2000000000000002,5,118.88
2012,4,15,22,30,0,0,0,1.2000000000000002,3,126.88000000000001
2012,4,15,23,30,0,0,0,1.2000000000000002,3,132.01
2012,4,16,0,30,0,0,0,1,3,133.28
2012,4,16,1,30,0,0,0,0.7000000000000001,3,130.38
2012,4,16,2,30,0,0,0,0.30000000000000004,3,123.97
2012,4,16,3,30,0,0,0,0.4,2,115.11
2012,4,16,4,30,0,0,0,0.8,2,104.7
2012,4,16,5,30,0,0,0,1,2,93.36
2012,4,16,6,30,112,42,473,1.4000000000000001,5,81.5
2012,4,16,7,30,335,71,752,2,8,69.43
2012,4,16,8,30,560,88,875,2.4000000000000004,11,57.43
2012,4,16,9,30,755,101,939,2.7,13,45.910000000000004
2012,4,16,10,30,902,111,973,2.9000000000000004,14,35.59
2012,4,16,11,30,989,122,981,3,15,28.060000000000002
2012,4,16,12,30,1010,125,983,3,16,25.990000000000002
2012,4,16,13,30,962,124,973,3.1,17,30.52
2012,4,16,14,30,853,111,960,3.4000000000000004,18,39.410000000000004
2012,4,16,15,30,685,100,917,3.5,17,50.32
2012,4,16,16,30,475,87,828,3.2,16,62.08
2012,4,16,17,30,245,67,649,2,14,74.13
2012,4,16,18,30,41,26,211,1.1,11,86.13
2012,4,16,19,30,0,0,0,0.9,10,97.8
2012,4,16,20,30,0,0,0,0.6000000000000001,10,108.79
2012,4,16,21,30,0,0,0,0.8,9,118.63
2012,4,16,22,30,0,0,0,1.1,7,126.60000000000001
2012,4,16,23,30,0,0,0,1.4000000000000001,6,131.68
2012,4,17,0,30,0,0,0,1.5,4,132.93
2012,4,17,1,30,0,0,0,1.5,4,130.03
2012,4,17,2,30,0,0,0,1.5,3,123.64
2012,4,17,3,30,0,0,0,1.6,3,114.81
2012,4,17,4,30,0,0,0,1.6,3,104.42
2012,4,17,5,30,0,0,0,1.7000000000000002,4,93.10000000000001
2012,4,17,6,30,93,47,300,2.4000000000000004,7,81.25
2012,4,17,7,30,330,92,672,3,12,69.18
2012,4,17,8,30,553,113,813,2.7,15,57.18
2012,4,17,9,30,746,129,882,2.5,18,45.64
2012,4,17,10,30,893,137,925,2.5,19,35.29
2012,4,17,11,30,982,133,958,2.7,21,27.71
2012,4,17,12,30,1003,129,970,3,22,25.64
2012,4,17,13,30,956,121,967,3.5,22,30.25
2012,4,17,14,30,848,103,961,3.9000000000000004,22,39.2
2012,4,17,15,30,682,92,920,4.1000000000000005,21,50.14
2012,4,17,16,30,474,79,840,3.7,20,61.92
2012,4,17,17,30,247,60,679,2.3000000000000003,18,73.97
2012,4,17,18,30,43,25,269,1.3,15,85.97
2012,4,17,19,30,0,0,0,1.2000000000000002,14,97.62
2012,4,17,20,30,0,0,0,1,14,108.59
2012,4,17,21,30,0,0,0,0.7000000000000001,14,118.39
2012,4,17,22,30,0,0,0,0.6000000000000001,13,126.31
2012,4,17,23,30,0,0,0,1,11,131.36
2012,4,18,0,30,0,0,0,1.2000000000000002,10,132.58
2012,4,18,1,30,0,0,0,1.4000000000000001,9,129.68
2012,4,18,2,30,0,0,0,1.5,8,123.32000000000001
2012,4,18,3,30,0,0,0,1.5,7,114.51
2012,4,18,4,30,0,0,0,1.6,6,104.15
2012,4,18,5,30,0,0,0,1.5,7,92.84
2012,4,18,6,30,119,44,482,2.2,10,81.01
2012,4,18,7,30,342,71,753,3.1,15,68.94
