Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192751,-,-,-,43.61,-123.82,-8,254,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,7,20,30,0,0,0,0.7000000000000001,8,107.77
2012,4,7,21,30,0,0,0,0.8,8,116.56
2012,4,7,22,30,0,0,0,0.6000000000000001,8,123.54
2012,4,7,23,30,0,0,0,0.5,8,127.89
2012,4,8,0,30,0,0,0,0.7000000000000001,8,128.89000000000001
2012,4,8,1,30,0,0,0,0.8,8,126.35000000000001
2012,4,8,2,30,0,0,0,0.8,8,120.74000000000001
2012,4,8,3,30,0,0,0,0.7000000000000001,8,112.87
2012,4,8,4,30,0,0,0,0.6000000000000001,7,103.5
2012,4,8,5,30,0,0,0,0.6000000000000001,7,93.23
2012,4,8,6,30,2,2,0,0.5,7,82.48
2012,4,8,7,30,38,38,0,0.30000000000000004,8,71.63
2012,4,8,8,30,204,188,33,0.1,10,61.050000000000004
2012,4,8,9,30,369,289,127,0.1,13,51.230000000000004
2012,4,8,10,30,467,354,153,0.1,14,42.96
2012,4,8,11,30,638,360,350,0.2,15,37.46
2012,4,8,12,30,494,397,120,0.2,15,36.13
2012,4,8,13,30,464,375,114,0.2,14,39.39
2012,4,8,14,30,271,256,21,0.2,13,46.25
2012,4,8,15,30,298,250,83,0.2,12,55.29
2012,4,8,16,30,117,117,0,0.2,11,65.5
2012,4,8,17,30,117,90,114,0.2,10,76.24
2012,4,8,18,30,12,12,0,0.1,9,87.06
2012,4,8,19,30,0,0,0,0.1,9,97.62
2012,4,8,20,30,0,0,0,0.1,8,107.53
2012,4,8,21,30,0,0,0,0.2,8,116.28
2012,4,8,22,30,0,0,0,0.2,8,123.22
2012,4,8,23,30,0,0,0,0.2,8,127.54
2012,4,9,0,30,0,0,0,0.30000000000000004,8,128.52
2012,4,9,1,30,0,0,0,0.4,8,125.98
2012,4,9,2,30,0,0,0,0.5,7,120.38
2012,4,9,3,30,0,0,0,0.4,7,112.53
2012,4,9,4,30,0,0,0,0.30000000000000004,7,103.18
2012,4,9,5,30,0,0,0,0.30000000000000004,7,92.92
2012,4,9,6,30,50,48,16,0.2,8,82.18
2012,4,9,7,30,160,134,79,0.2,9,71.33
2012,4,9,8,30,206,190,33,0.2,10,60.730000000000004
2012,4,9,9,30,326,280,73,0.1,11,50.89
2012,4,9,10,30,445,354,123,0.1,12,42.6
2012,4,9,11,30,208,202,7,0.2,12,37.09
2012,4,9,12,30,106,106,0,0.2,11,35.76
2012,4,9,13,30,545,379,213,0.1,11,39.07
2012,4,9,14,30,317,289,40,0.1,11,45.97
2012,4,9,15,30,167,166,1,0.1,11,55.06
2012,4,9,16,30,105,105,0,0.1,10,65.29
2012,4,9,17,30,80,80,0,0.1,9,76.03
2012,4,9,18,30,12,12,0,0.1,8,86.85000000000001
2012,4,9,19,30,0,0,0,0.2,8,97.4
2012,4,9,20,30,0,0,0,0.2,7,107.28
2012,4,9,21,30,0,0,0,0.2,7,116
2012,4,9,22,30,0,0,0,0.30000000000000004,7,122.91
2012,4,9,23,30,0,0,0,0.30000000000000004,8,127.19
2012,4,10,0,30,0,0,0,0.2,7,128.15
2012,4,10,1,30,0,0,0,0.1,7,125.60000000000001
2012,4,10,2,30,0,0,0,0.1,7,120.02
2012,4,10,3,30,0,0,0,0.2,7,112.19
2012,4,10,4,30,0,0,0,0.2,7,102.86
2012,4,10,5,30,0,0,0,0.2,7,92.61
2012,4,10,6,30,25,25,0,0.2,8,81.88
2012,4,10,7,30,40,40,0,0.30000000000000004,9,71.02
2012,4,10,8,30,116,116,0,0.30000000000000004,9,60.42
2012,4,10,9,30,172,171,2,0.30000000000000004,10,50.56
2012,4,10,10,30,273,260,17,0.30000000000000004,10,42.25
2012,4,10,11,30,293,278,17,0.30000000000000004,11,36.71
2012,4,10,12,30,351,327,30,0.4,11,35.4
2012,4,10,13,30,292,277,19,0.4,11,38.75
2012,4,10,14,30,273,258,21,0.4,11,45.7
2012,4,10,15,30,100,100,0,0.4,10,54.83
2012,4,10,16,30,90,90,0,0.30000000000000004,10,65.08
2012,4,10,17,30,49,49,0,0.30000000000000004,9,75.83
2012,4,10,18,30,13,13,0,0.2,8,86.65
2012,4,10,19,30,0,0,0,0.2,8,97.18
2012,4,10,20,30,0,0,0,0.1,7,107.04
2012,4,10,21,30,0,0,0,0.1,7,115.73
2012,4,10,22,30,0,0,0,0.1,7,122.59
2012,4,10,23,30,0,0,0,0.30000000000000004,7,126.84
2012,4,11,0,30,0,0,0,0.4,7,127.78
2012,4,11,1,30,0,0,0,0.5,6,125.23
2012,4,11,2,30,0,0,0,0.5,5,119.66
2012,4,11,3,30,0,0,0,0.30000000000000004,5,111.85000000000001
2012,4,11,4,30,0,0,0,0.30000000000000004,5,102.54
2012,4,11,5,30,0,0,0,0.30000000000000004,5,92.31
2012,4,11,6,30,13,13,0,0.30000000000000004,6,81.58
2012,4,11,7,30,118,115,8,0.30000000000000004,6,70.73
2012,4,11,8,30,203,189,27,0.30000000000000004,7,60.11
2012,4,11,9,30,341,288,82,0.30000000000000004,8,50.24
2012,4,11,10,30,438,356,109,0.4,9,41.89
2012,4,11,11,30,230,222,10,0.4,10,36.34
2012,4,11,12,30,169,165,4,0.5,10,35.04
2012,4,11,13,30,559,382,225,0.5,10,38.43
2012,4,11,14,30,506,327,255,0.5,10,45.44
2012,4,11,15,30,98,98,0,0.5,9,54.59
2012,4,11,16,30,326,140,438,0.5,9,64.87
2012,4,11,17,30,47,47,0,0.5,8,75.63
2012,4,11,18,30,16,16,0,0.4,6,86.44
2012,4,11,19,30,0,0,0,0.4,6,96.96000000000001
2012,4,11,20,30,0,0,0,0.4,5,106.79
2012,4,11,21,30,0,0,0,0.4,5,115.45
2012,4,11,22,30,0,0,0,0.4,5,122.28
2012,4,11,23,30,0,0,0,0.4,5,126.49000000000001
2012,4,12,0,30,0,0,0,0.5,5,127.41
2012,4,12,1,30,0,0,0,0.5,5,124.86
2012,4,12,2,30,0,0,0,0.5,5,119.31
2012,4,12,3,30,0,0,0,0.5,5,111.52
2012,4,12,4,30,0,0,0,0.5,5,102.23
2012,4,12,5,30,0,0,0,0.5,5,92
2012,4,12,6,30,101,58,285,0.5,5,81.29
2012,4,12,7,30,171,134,108,0.5,6,70.43
2012,4,12,8,30,487,98,773,0.6000000000000001,6,59.81
2012,4,12,9,30,236,226,16,0.6000000000000001,7,49.910000000000004
2012,4,12,10,30,434,357,103,0.7000000000000001,8,41.550000000000004
2012,4,12,11,30,266,255,13,0.7000000000000001,9,35.980000000000004
2012,4,12,12,30,498,405,113,0.7000000000000001,9,34.68
2012,4,12,13,30,631,355,350,0.6000000000000001,9,38.11
2012,4,12,14,30,610,245,517,0.6000000000000001,9,45.17
2012,4,12,15,30,266,240,45,0.5,8,54.370000000000005
2012,4,12,16,30,230,180,115,0.4,8,64.66
2012,4,12,17,30,55,55,0,0.30000000000000004,7,75.43
2012,4,12,18,30,21,21,0,0.30000000000000004,5,86.24
2012,4,12,19,30,0,0,0,0.30000000000000004,5,96.74000000000001
2012,4,12,20,30,0,0,0,0.2,5,106.55
2012,4,12,21,30,0,0,0,0.1,5,115.18
2012,4,12,22,30,0,0,0,0.1,5,121.97
2012,4,12,23,30,0,0,0,0.2,4,126.14
2012,4,13,0,30,0,0,0,0.2,3,127.04
2012,4,13,1,30,0,0,0,0.2,3,124.5
2012,4,13,2,30,0,0,0,0.2,3,118.96000000000001
2012,4,13,3,30,0,0,0,0.2,3,111.19
2012,4,13,4,30,0,0,0,0.1,3,101.91
2012,4,13,5,30,0,0,0,0.1,3,91.71000000000001
2012,4,13,6,30,23,23,0,0.1,4,80.99
2012,4,13,7,30,21,21,0,0.1,6,70.14
2012,4,13,8,30,243,212,61,0.2,7,59.5
2012,4,13,9,30,218,211,11,0.2,8,49.59
2012,4,13,10,30,259,248,14,0.30000000000000004,8,41.2
2012,4,13,11,30,230,222,10,0.30000000000000004,8,35.61
2012,4,13,12,30,240,231,10,0.4,8,34.32
2012,4,13,13,30,203,197,7,0.4,8,37.800000000000004
2012,4,13,14,30,535,320,302,0.4,8,44.910000000000004
2012,4,13,15,30,103,103,0,0.4,7,54.14
2012,4,13,16,30,88,88,0,0.4,7,64.45
2012,4,13,17,30,212,60,595,0.4,6,75.23
2012,4,13,18,30,40,25,212,0.30000000000000004,6,86.03
2012,4,13,19,30,0,0,0,0.30000000000000004,6,96.52
2012,4,13,20,30,0,0,0,0.30000000000000004,6,106.31
2012,4,13,21,30,0,0,0,0.30000000000000004,6,114.9
2012,4,13,22,30,0,0,0,0.30000000000000004,6,121.66
2012,4,13,23,30,0,0,0,0.30000000000000004,6,125.8
2012,4,14,0,30,0,0,0,0.30000000000000004,5,126.68
2012,4,14,1,30,0,0,0,0.30000000000000004,5,124.14
2012,4,14,2,30,0,0,0,0.30000000000000004,5,118.61
2012,4,14,3,30,0,0,0,0.30000000000000004,6,110.86
2012,4,14,4,30,0,0,0,0.30000000000000004,6,101.60000000000001
2012,4,14,5,30,0,0,0,0.30000000000000004,6,91.41
2012,4,14,6,30,117,49,417,0.30000000000000004,6,80.7
2012,4,14,7,30,308,78,667,0.30000000000000004,7,69.85000000000001
2012,4,14,8,30,500,98,787,0.2,8,59.21
2012,4,14,9,30,669,108,860,0.2,10,49.28
2012,4,14,10,30,800,108,915,0.2,12,40.86
2012,4,14,11,30,708,316,479,0.2,13,35.25
2012,4,14,12,30,887,119,925,0.30000000000000004,13,33.97
2012,4,14,13,30,844,115,919,0.30000000000000004,13,37.49
2012,4,14,14,30,741,115,880,0.4,13,44.65
2012,4,14,15,30,590,113,810,0.4,12,53.910000000000004
2012,4,14,16,30,405,104,693,0.4,11,64.25
2012,4,14,17,30,210,78,510,0.30000000000000004,9,75.03
2012,4,14,18,30,27,25,27,0.30000000000000004,7,85.83
2012,4,14,19,30,0,0,0,0.2,6,96.31
2012,4,14,20,30,0,0,0,0.2,5,106.07000000000001
2012,4,14,21,30,0,0,0,0.2,5,114.63
2012,4,14,22,30,0,0,0,0.2,5,121.35000000000001
2012,4,14,23,30,0,0,0,0.2,5,125.46000000000001
2012,4,15,0,30,0,0,0,0.2,5,126.32000000000001
2012,4,15,1,30,0,0,0,0.2,5,123.78
2012,4,15,2,30,0,0,0,0.2,5,118.27
2012,4,15,3,30,0,0,0,0.2,5,110.53
2012,4,15,4,30,0,0,0,0.2,5,101.3
2012,4,15,5,30,0,0,0,0.2,5,91.12
2012,4,15,6,30,47,47,0,0.2,6,80.42
2012,4,15,7,30,105,105,0,0.2,8,69.56
2012,4,15,8,30,293,227,128,0.2,11,58.910000000000004
2012,4,15,9,30,487,288,302,0.2,12,48.96
2012,4,15,10,30,426,358,90,0.2,13,40.52
2012,4,15,11,30,475,396,96,0.30000000000000004,13,34.89
2012,4,15,12,30,329,310,22,0.4,12,33.62
2012,4,15,13,30,269,258,14,0.4,11,37.19
2012,4,15,14,30,204,199,6,0.4,11,44.39
2012,4,15,15,30,282,250,55,0.4,10,53.69
2012,4,15,16,30,100,100,0,0.4,10,64.04
2012,4,15,17,30,40,40,0,0.5,9,74.83
2012,4,15,18,30,18,18,0,0.5,9,85.63
2012,4,15,19,30,0,0,0,0.5,9,96.09
2012,4,15,20,30,0,0,0,0.6000000000000001,9,105.83
2012,4,15,21,30,0,0,0,0.6000000000000001,9,114.36
2012,4,15,22,30,0,0,0,0.6000000000000001,8,121.04
2012,4,15,23,30,0,0,0,0.6000000000000001,8,125.12
2012,4,16,0,30,0,0,0,0.6000000000000001,8,125.96000000000001
2012,4,16,1,30,0,0,0,0.7000000000000001,8,123.42
2012,4,16,2,30,0,0,0,0.6000000000000001,8,117.93
2012,4,16,3,30,0,0,0,0.6000000000000001,8,110.21000000000001
2012,4,16,4,30,0,0,0,0.5,8,100.99000000000001
2012,4,16,5,30,0,0,0,0.4,8,90.82000000000001
2012,4,16,6,30,20,20,0,0.30000000000000004,8,80.14
2012,4,16,7,30,69,69,0,0.30000000000000004,8,69.28
2012,4,16,8,30,214,199,28,0.30000000000000004,9,58.620000000000005
2012,4,16,9,30,191,188,5,0.4,9,48.65
2012,4,16,10,30,235,227,10,0.4,9,40.18
2012,4,16,11,30,315,298,20,0.4,10,34.53
2012,4,16,12,30,294,280,16,0.4,10,33.27
2012,4,16,13,30,399,356,54,0.4,10,36.88
2012,4,16,14,30,740,113,872,0.4,10,44.13
2012,4,16,15,30,593,106,817,0.4,9,53.47
2012,4,16,16,30,412,94,721,0.30000000000000004,9,63.84
2012,4,16,17,30,137,101,135,0.30000000000000004,8,74.63
2012,4,16,18,30,46,30,195,0.2,7,85.43
2012,4,16,19,30,0,0,0,0.2,5,95.87
2012,4,16,20,30,0,0,0,0.30000000000000004,5,105.59
2012,4,16,21,30,0,0,0,0.4,5,114.09
2012,4,16,22,30,0,0,0,0.30000000000000004,5,120.73
2012,4,16,23,30,0,0,0,0.2,5,124.78
2012,4,17,0,30,0,0,0,0.2,5,125.61
2012,4,17,1,30,0,0,0,0.2,5,123.07000000000001
2012,4,17,2,30,0,0,0,0.2,5,117.59
2012,4,17,3,30,0,0,0,0.30000000000000004,5,109.89
2012,4,17,4,30,0,0,0,0.4,5,100.69
2012,4,17,5,30,0,0,0,0.30000000000000004,6,90.53
2012,4,17,6,30,12,12,0,0.2,7,79.86
2012,4,17,7,30,179,144,96,0.1,8,69
2012,4,17,8,30,118,118,0,0.2,8,58.33
2012,4,17,9,30,144,144,0,0.30000000000000004,9,48.35
2012,4,17,10,30,151,150,1,0.30000000000000004,9,39.85
2012,4,17,11,30,148,146,1,0.30000000000000004,9,34.18
2012,4,17,12,30,531,418,135,0.4,9,32.93
2012,4,17,13,30,407,361,57,0.5,10,36.58
2012,4,17,14,30,143,143,0,0.5,10,43.88
2012,4,17,15,30,286,253,55,0.4,10,53.25
2012,4,17,16,30,158,153,10,0.4,10,63.64
2012,4,17,17,30,75,75,0,0.4,9,74.44
2012,4,17,18,30,25,25,0,0.5,7,85.22
2012,4,17,19,30,0,0,0,0.6000000000000001,7,95.66
2012,4,17,20,30,0,0,0,0.6000000000000001,7,105.35000000000001
2012,4,17,21,30,0,0,0,0.7000000000000001,7,113.82000000000001
2012,4,17,22,30,0,0,0,0.6000000000000001,7,120.43
2012,4,17,23,30,0,0,0,0.5,7,124.45
2012,4,18,0,30,0,0,0,0.5,7,125.26
2012,4,18,1,30,0,0,0,0.4,7,122.72
2012,4,18,2,30,0,0,0,0.30000000000000004,7,117.25
2012,4,18,3,30,0,0,0,0.30000000000000004,7,109.58
2012,4,18,4,30,0,0,0,0.30000000000000004,8,100.39
2012,4,18,5,30,0,0,0,0.2,8,90.25
2012,4,18,6,30,6,6,0,0.2,8,79.58
2012,4,18,7,30,83,83,0,0.30000000000000004,8,68.72
2012,4,18,8,30,106,106,0,0.30000000000000004,9,58.050000000000004
2012,4,18,9,30,141,141,0,0.30000000000000004,9,48.050000000000004
2012,4,18,10,30,185,181,5,0.30000000000000004,9,39.52
2012,4,18,11,30,324,306,21,0.30000000000000004,9,33.83
2012,4,18,12,30,325,307,21,0.30000000000000004,10,32.59
2012,4,18,13,30,556,397,197,0.30000000000000004,10,36.28
2012,4,18,14,30,457,347,151,0.30000000000000004,10,43.63
2012,4,18,15,30,211,203,12,0.30000000000000004,10,53.03
2012,4,18,16,30,218,185,75,0.2,10,63.440000000000005
2012,4,18,17,30,7,7,0,0.2,9,74.24
2012,4,18,18,30,3,3,0,0.4,8,85.02
2012,4,18,19,30,0,0,0,0.5,8,95.44
2012,4,18,20,30,0,0,0,0.30000000000000004,8,105.11
2012,4,18,21,30,0,0,0,0.30000000000000004,8,113.55
2012,4,18,22,30,0,0,0,0.6000000000000001,7,120.13
2012,4,18,23,30,0,0,0,0.4,7,124.11
2012,4,19,0,30,0,0,0,0.30000000000000004,7,124.91
2012,4,19,1,30,0,0,0,0.2,8,122.37
2012,4,19,2,30,0,0,0,0.2,8,116.92
2012,4,19,3,30,0,0,0,0.2,8,109.27
2012,4,19,4,30,0,0,0,0.2,8,100.10000000000001
2012,4,19,5,30,0,0,0,0.30000000000000004,9,89.97
2012,4,19,6,30,33,33,0,0.30000000000000004,9,79.31
2012,4,19,7,30,52,52,0,0.4,10,68.45
2012,4,19,8,30,147,147,0,0.5,10,57.77
2012,4,19,9,30,124,124,0,0.5,11,47.75
2012,4,19,10,30,281,268,17,0.5,12,39.2
2012,4,19,11,30,307,292,18,0.5,13,33.480000000000004
2012,4,19,12,30,186,181,6,0.5,13,32.25
2012,4,19,13,30,237,228,10,0.5,13,35.99
2012,4,19,14,30,89,89,0,0.4,13,43.38
2012,4,19,15,30,174,172,2,0.4,13,52.82
2012,4,19,16,30,212,184,63,0.4,14,63.24
2012,4,19,17,30,111,101,34,0.30000000000000004,13,74.05
2012,4,19,18,30,48,35,149,0.30000000000000004,12,84.83
2012,4,19,19,30,0,0,0,0.30000000000000004,12,95.23
2012,4,19,20,30,0,0,0,0.30000000000000004,12,104.88
2012,4,19,21,30,0,0,0,0.30000000000000004,12,113.28
2012,4,19,22,30,0,0,0,0.4,11,119.83
2012,4,19,23,30,0,0,0,0.4,11,123.78
2012,4,20,0,30,0,0,0,0.30000000000000004,11,124.56
2012,4,20,1,30,0,0,0,0.30000000000000004,11,122.03
2012,4,20,2,30,0,0,0,0.30000000000000004,11,116.59
2012,4,20,3,30,0,0,0,0.30000000000000004,10,108.96000000000001
2012,4,20,4,30,0,0,0,0.30000000000000004,10,99.81
2012,4,20,5,30,0,0,0,0.2,10,89.69
2012,4,20,6,30,137,56,425,0.2,11,79.04
2012,4,20,7,30,151,139,31,0.2,11,68.18
2012,4,20,8,30,510,101,760,0.2,13,57.49
2012,4,20,9,30,207,202,7,0.2,14,47.45
2012,4,20,10,30,380,340,50,0.2,15,38.88
2012,4,20,11,30,399,362,44,0.2,16,33.14
2012,4,20,12,30,875,131,875,0.2,17,31.92
2012,4,20,13,30,840,111,897,0.30000000000000004,17,35.7
2012,4,20,14,30,743,103,876,0.30000000000000004,16,43.13
2012,4,20,15,30,599,96,827,0.30000000000000004,15,52.6
2012,4,20,16,30,420,86,736,0.2,14,63.050000000000004
2012,4,20,17,30,227,68,572,0.2,13,73.86
2012,4,20,18,30,55,32,242,0.2,12,84.63
2012,4,20,19,30,0,0,0,0.2,10,95.02
2012,4,20,20,30,0,0,0,0.2,9,104.64
2012,4,20,21,30,0,0,0,0.2,8,113.02
2012,4,20,22,30,0,0,0,0.4,8,119.53
2012,4,20,23,30,0,0,0,0.7000000000000001,8,123.46000000000001
2012,4,21,0,30,0,0,0,0.8,8,124.22
2012,4,21,1,30,0,0,0,0.9,8,121.69
2012,4,21,2,30,0,0,0,0.9,8,116.27
2012,4,21,3,30,0,0,0,1,8,108.65
2012,4,21,4,30,0,0,0,1,8,99.52
2012,4,21,5,30,0,0,0,0.7000000000000001,8,89.42
2012,4,21,6,30,16,16,0,0.2,10,78.77
2012,4,21,7,30,45,45,0,0.1,13,67.92
2012,4,21,8,30,146,146,0,0.2,15,57.22
2012,4,21,9,30,255,243,18,0.2,17,47.160000000000004
2012,4,21,10,30,359,328,39,0.2,19,38.56
2012,4,21,11,30,695,367,390,0.2,20,32.8
2012,4,21,12,30,895,104,928,0.2,20,31.580000000000002
2012,4,21,13,30,849,102,916,0.2,21,35.410000000000004
2012,4,21,14,30,749,96,890,0.30000000000000004,20,42.89
2012,4,21,15,30,450,259,311,0.30000000000000004,19,52.39
2012,4,21,16,30,291,189,223,0.30000000000000004,17,62.85
2012,4,21,17,30,128,108,71,0.2,16,73.67
2012,4,21,18,30,60,30,312,0.2,14,84.43
2012,4,21,19,30,0,0,0,0.2,12,94.8
2012,4,21,20,30,0,0,0,0.2,11,104.41
2012,4,21,21,30,0,0,0,0.30000000000000004,11,112.76
2012,4,21,22,30,0,0,0,0.5,10,119.23
2012,4,21,23,30,0,0,0,0.6000000000000001,10,123.13000000000001
2012,4,22,0,30,0,0,0,0.7000000000000001,10,123.88000000000001
2012,4,22,1,30,0,0,0,0.7000000000000001,10,121.35000000000001
2012,4,22,2,30,0,0,0,0.6000000000000001,10,115.94
2012,4,22,3,30,0,0,0,0.5,10,108.35000000000001
2012,4,22,4,30,0,0,0,0.4,10,99.24000000000001
2012,4,22,5,30,0,0,0,0.4,10,89.15
2012,4,22,6,30,149,50,497,0.2,11,78.51
2012,4,22,7,30,338,73,697,0.2,14,67.66
2012,4,22,8,30,524,87,802,0.2,16,56.95
2012,4,22,9,30,686,96,862,0.2,18,46.88
2012,4,22,10,30,806,102,897,0.2,20,38.25
2012,4,22,11,30,876,103,916,0.2,21,32.46
2012,4,22,12,30,889,104,917,0.2,22,31.26
2012,4,22,13,30,841,107,897,0.2,23,35.12
2012,4,22,14,30,654,247,553,0.30000000000000004,22,42.65
2012,4,22,15,30,512,208,495,0.30000000000000004,21,52.18
2012,4,22,16,30,403,95,669,0.30000000000000004,20,62.660000000000004
2012,4,22,17,30,194,91,363,0.30000000000000004,17,73.48
2012,4,22,18,30,40,35,55,0.2,14,84.23
2012,4,22,19,30,0,0,0,0.2,12,94.59
2012,4,22,20,30,0,0,0,0.2,11,104.17
2012,4,22,21,30,0,0,0,0.30000000000000004,11,112.49000000000001
2012,4,22,22,30,0,0,0,0.30000000000000004,11,118.94
2012,4,22,23,30,0,0,0,0.5,10,122.81
2012,4,23,0,30,0,0,0,0.6000000000000001,10,123.55
2012,4,23,1,30,0,0,0,0.5,9,121.02
2012,4,23,2,30,0,0,0,0.4,9,115.63
2012,4,23,3,30,0,0,0,0.4,9,108.05
2012,4,23,4,30,0,0,0,0.4,9,98.96000000000001
2012,4,23,5,30,9,8,35,0.30000000000000004,10,88.89
2012,4,23,6,30,81,73,38,0.1,12,78.25
2012,4,23,7,30,248,148,258,0.1,14,67.4
2012,4,23,8,30,502,123,690,0.1,16,56.69
2012,4,23,9,30,659,141,753,0.2,18,46.6
2012,4,23,10,30,686,293,498,0.2,19,37.94
2012,4,23,11,30,857,132,855,0.2,20,32.13
2012,4,23,12,30,865,147,836,0.30000000000000004,20,30.93
2012,4,23,13,30,828,132,847,0.30000000000000004,19,34.84
2012,4,23,14,30,730,130,813,0.30000000000000004,18,42.410000000000004
2012,4,23,15,30,288,257,49,0.30000000000000004,17,51.97
2012,4,23,16,30,60,60,0,0.30000000000000004,16,62.47
2012,4,23,17,30,230,77,531,0.30000000000000004,15,73.29
2012,4,23,18,30,60,36,236,0.30000000000000004,13,84.04
2012,4,23,19,30,0,0,0,0.30000000000000004,11,94.38
2012,4,23,20,30,0,0,0,0.30000000000000004,10,103.94
2012,4,23,21,30,0,0,0,0.30000000000000004,10,112.23
2012,4,23,22,30,0,0,0,0.2,10,118.65
2012,4,23,23,30,0,0,0,0.2,10,122.5
2012,4,24,0,30,0,0,0,0.2,9,123.22
2012,4,24,1,30,0,0,0,0.2,9,120.69
2012,4,24,2,30,0,0,0,0.2,9,115.31
2012,4,24,3,30,0,0,0,0.2,9,107.76
2012,4,24,4,30,0,0,0,0.2,9,98.68
2012,4,24,5,30,11,11,37,0.2,9,88.62
2012,4,24,6,30,60,60,0,0.2,10,78
2012,4,24,7,30,127,127,0,0.2,12,67.15
2012,4,24,8,30,314,246,123,0.2,13,56.43
2012,4,24,9,30,296,273,32,0.30000000000000004,14,46.32
2012,4,24,10,30,356,327,36,0.30000000000000004,15,37.64
2012,4,24,11,30,221,213,9,0.4,15,31.8
2012,4,24,12,30,361,337,27,0.4,15,30.61
2012,4,24,13,30,295,281,17,0.5,15,34.56
2012,4,24,14,30,190,186,5,0.5,15,42.18
2012,4,24,15,30,191,187,6,0.5,15,51.77
2012,4,24,16,30,20,20,0,0.4,15,62.28
2012,4,24,17,30,61,61,0,0.4,14,73.10000000000001
2012,4,24,18,30,14,14,0,0.30000000000000004,12,83.85000000000001
2012,4,24,19,30,0,0,0,0.30000000000000004,12,94.17
2012,4,24,20,30,0,0,0,0.30000000000000004,11,103.71000000000001
2012,4,24,21,30,0,0,0,0.30000000000000004,11,111.97
2012,4,24,22,30,0,0,0,0.30000000000000004,10,118.36
2012,4,24,23,30,0,0,0,0.4,10,122.18
2012,4,25,0,30,0,0,0,0.4,10,122.89
2012,4,25,1,30,0,0,0,0.4,11,120.37
2012,4,25,2,30,0,0,0,0.4,11,115
2012,4,25,3,30,0,0,0,0.30000000000000004,11,107.47
2012,4,25,4,30,0,0,0,0.30000000000000004,11,98.41
2012,4,25,5,30,0,0,0,0.30000000000000004,11,88.37
2012,4,25,6,30,10,10,0,0.4,11,77.75
2012,4,25,7,30,37,37,0,0.30000000000000004,12,66.9
2012,4,25,8,30,68,68,0,0.30000000000000004,13,56.17
2012,4,25,9,30,62,62,0,0.4,14,46.050000000000004
2012,4,25,10,30,315,297,23,0.5,14,37.34
2012,4,25,11,30,45,45,0,0.6000000000000001,14,31.48
2012,4,25,12,30,502,421,94,0.6000000000000001,13,30.29
2012,4,25,13,30,293,279,17,0.6000000000000001,13,34.28
2012,4,25,14,30,110,110,0,0.6000000000000001,12,41.95
2012,4,25,15,30,83,83,0,0.6000000000000001,11,51.57
2012,4,25,16,30,37,37,0,0.6000000000000001,10,62.09
2012,4,25,17,30,62,62,0,0.6000000000000001,9,72.91
2012,4,25,18,30,4,4,0,0.5,9,83.65
2012,4,25,19,30,0,0,0,0.5,9,93.97
2012,4,25,20,30,0,0,0,0.4,8,103.48
2012,4,25,21,30,0,0,0,0.4,8,111.72
2012,4,25,22,30,0,0,0,0.4,8,118.07000000000001
2012,4,25,23,30,0,0,0,0.4,7,121.87
2012,4,26,0,30,0,0,0,0.30000000000000004,7,122.56
2012,4,26,1,30,0,0,0,0.30000000000000004,7,120.05
2012,4,26,2,30,0,0,0,0.30000000000000004,7,114.7
2012,4,26,3,30,0,0,0,0.30000000000000004,6,107.18
2012,4,26,4,30,0,0,0,0.30000000000000004,6,98.14
2012,4,26,5,30,7,7,0,0.4,6,88.11
2012,4,26,6,30,75,74,5,0.4,6,77.51
2012,4,26,7,30,361,89,685,0.5,7,66.66
2012,4,26,8,30,552,103,800,0.5,7,55.92
2012,4,26,9,30,714,115,857,0.6000000000000001,8,45.78
2012,4,26,10,30,824,144,852,0.7000000000000001,9,37.050000000000004
2012,4,26,11,30,585,429,182,0.7000000000000001,9,31.16
2012,4,26,12,30,526,428,112,0.7000000000000001,9,29.98
2012,4,26,13,30,644,389,307,0.7000000000000001,9,34.01
2012,4,26,14,30,601,319,378,0.7000000000000001,8,41.72
2012,4,26,15,30,479,255,358,0.7000000000000001,8,51.36
2012,4,26,16,30,145,145,0,0.6000000000000001,7,61.9
2012,4,26,17,30,232,109,416,0.6000000000000001,7,72.73
