Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,0,30,0,0,0,0,5,134.02
2012,3,27,1,30,0,0,0,0,5,131.29
2012,3,27,2,30,0,0,0,0,5,125.27
2012,3,27,3,30,0,0,0,0,5,116.97
2012,3,27,4,30,0,0,0,0,5,107.23
2012,3,27,5,30,0,0,0,0,4,96.69
2012,3,27,6,30,29,26,35,0,4,85.78
2012,3,27,7,30,133,102,121,0,4,74.87
2012,3,27,8,30,90,90,0,0,5,64.34
2012,3,27,9,30,268,242,46,0,6,54.7
2012,3,27,10,30,392,324,99,0,7,46.71
2012,3,27,11,30,559,362,263,0,8,41.480000000000004
2012,3,27,12,30,262,251,14,0,8,40.18
2012,3,27,13,30,317,294,31,0,9,43.17
2012,3,27,14,30,295,269,39,0,9,49.660000000000004
2012,3,27,15,30,46,46,0,0,8,58.43
2012,3,27,16,30,118,118,0,0,7,68.49
2012,3,27,17,30,6,6,0,0,6,79.2
2012,3,27,18,30,0,0,0,0,5,90.13
2012,3,27,19,30,0,0,0,0,4,100.91
2012,3,27,20,30,0,0,0,0,4,111.15
2012,3,27,21,30,0,0,0,0,4,120.34
2012,3,27,22,30,0,0,0,0,4,127.77
2012,3,27,23,30,0,0,0,0,5,132.5
2012,3,28,0,30,0,0,0,0,4,133.62
2012,3,28,1,30,0,0,0,0,4,130.89000000000001
2012,3,28,2,30,0,0,0,0,4,124.9
2012,3,28,3,30,0,0,0,0,3,116.61
2012,3,28,4,30,0,0,0,0,3,106.89
2012,3,28,5,30,0,0,0,0,3,96.36
2012,3,28,6,30,48,29,232,0,4,85.45
2012,3,28,7,30,64,64,0,0,4,74.54
2012,3,28,8,30,263,188,169,0,5,64
2012,3,28,9,30,412,260,260,0,6,54.34
2012,3,28,10,30,275,259,22,0,7,46.33
2012,3,28,11,30,457,369,117,0,7,41.08
2012,3,28,12,30,629,346,368,0,8,39.79
2012,3,28,13,30,605,322,386,0,9,42.83
2012,3,28,14,30,500,287,326,0,9,49.370000000000005
2012,3,28,15,30,247,220,52,0,8,58.17
2012,3,28,16,30,65,65,0,0,7,68.26
2012,3,28,17,30,67,66,5,0,6,78.99
2012,3,28,18,30,0,0,0,0,5,89.92
2012,3,28,19,30,0,0,0,0,5,100.69
2012,3,28,20,30,0,0,0,0,5,110.91
2012,3,28,21,30,0,0,0,0,5,120.06
2012,3,28,22,30,0,0,0,0,5,127.45
2012,3,28,23,30,0,0,0,0,5,132.13
2012,3,29,0,30,0,0,0,0,5,133.23
2012,3,29,1,30,0,0,0,0,5,130.5
2012,3,29,2,30,0,0,0,0,5,124.52
2012,3,29,3,30,0,0,0,0,5,116.26
2012,3,29,4,30,0,0,0,0,5,106.56
2012,3,29,5,30,0,0,0,0,6,96.04
2012,3,29,6,30,1,1,0,0,6,85.13
2012,3,29,7,30,4,4,0,0,6,74.22
2012,3,29,8,30,184,171,30,0,7,63.67
2012,3,29,9,30,368,273,162,0,8,53.99
2012,3,29,10,30,257,245,17,0,9,45.95
2012,3,29,11,30,137,137,0,0,10,40.69
2012,3,29,12,30,215,208,9,0,10,39.410000000000004
2012,3,29,13,30,156,155,2,0,10,42.49
2012,3,29,14,30,77,77,0,0,10,49.08
2012,3,29,15,30,46,46,0,0,10,57.92
2012,3,29,16,30,12,12,0,0,10,68.04
2012,3,29,17,30,5,5,0,0,9,78.78
2012,3,29,18,30,0,0,0,0,9,89.71000000000001
2012,3,29,19,30,0,0,0,0,9,100.47
2012,3,29,20,30,0,0,0,0,8,110.66
2012,3,29,21,30,0,0,0,0,8,119.78
2012,3,29,22,30,0,0,0,0,8,127.13000000000001
2012,3,29,23,30,0,0,0,0,8,131.76
2012,3,30,0,30,0,0,0,0,8,132.84
2012,3,30,1,30,0,0,0,0,8,130.1
2012,3,30,2,30,0,0,0,0,9,124.14
2012,3,30,3,30,0,0,0,0,8,115.9
2012,3,30,4,30,0,0,0,0,8,106.22
2012,3,30,5,30,0,0,0,0,7,95.71000000000001
2012,3,30,6,30,2,2,0,0,7,84.82000000000001
2012,3,30,7,30,9,9,0,0,7,73.9
2012,3,30,8,30,12,12,0,0,7,63.33
2012,3,30,9,30,35,35,0,0,7,53.63
2012,3,30,10,30,164,163,2,0,7,45.57
2012,3,30,11,30,40,40,0,0,7,40.29
2012,3,30,12,30,57,57,0,0,8,39.02
2012,3,30,13,30,68,68,0,0,8,42.15
2012,3,30,14,30,223,215,11,0,9,48.79
2012,3,30,15,30,509,115,735,0,9,57.68
2012,3,30,16,30,330,98,614,0,9,67.81
2012,3,30,17,30,143,66,389,0,10,78.57000000000001
2012,3,30,18,30,0,0,0,0,10,89.5
2012,3,30,19,30,0,0,0,0,10,100.24000000000001
2012,3,30,20,30,0,0,0,0,9,110.41
2012,3,30,21,30,0,0,0,0,9,119.5
2012,3,30,22,30,0,0,0,0,9,126.8
2012,3,30,23,30,0,0,0,0,9,131.4
2012,3,31,0,30,0,0,0,0,9,132.45
2012,3,31,1,30,0,0,0,0,8,129.71
2012,3,31,2,30,0,0,0,0,8,123.77
2012,3,31,3,30,0,0,0,0,8,115.55
2012,3,31,4,30,0,0,0,0,7,105.89
2012,3,31,5,30,0,0,0,0,6,95.39
2012,3,31,6,30,1,1,0,0,4,84.5
2012,3,31,7,30,5,5,0,0,4,73.58
2012,3,31,8,30,57,57,0,0,6,63
2012,3,31,9,30,164,163,2,0,7,53.28
2012,3,31,10,30,375,324,72,0,8,45.19
2012,3,31,11,30,189,184,6,0,9,39.9
2012,3,31,12,30,518,392,161,0,10,38.64
2012,3,31,13,30,369,330,51,0,10,41.81
2012,3,31,14,30,259,245,21,0,9,48.5
2012,3,31,15,30,82,82,0,0,8,57.43
2012,3,31,16,30,50,50,0,0,7,67.59
2012,3,31,17,30,24,24,0,0,6,78.36
2012,3,31,18,30,0,0,0,0,5,89.29
2012,3,31,19,30,0,0,0,0,4,100.02
2012,3,31,20,30,0,0,0,0,3,110.17
2012,3,31,21,30,0,0,0,0,2,119.22
2012,3,31,22,30,0,0,0,0,2,126.48
2012,3,31,23,30,0,0,0,0,2,131.03
2012,4,1,0,30,0,0,0,0,2,132.06
2012,4,1,1,30,0,0,0,0,1,129.32
2012,4,1,2,30,0,0,0,0,1,123.39
2012,4,1,3,30,0,0,0,0,0,115.2
2012,4,1,4,30,0,0,0,0.1,0,105.55
2012,4,1,5,30,0,0,0,0.1,1,95.07000000000001
2012,4,1,6,30,19,19,0,0,1,84.18
2012,4,1,7,30,100,99,2,0,2,73.26
2012,4,1,8,30,170,163,14,0,3,62.67
2012,4,1,9,30,180,178,4,0,3,52.93
2012,4,1,10,30,134,134,0,0,4,44.82
2012,4,1,11,30,140,140,0,0,4,39.51
2012,4,1,12,30,118,118,0,0,5,38.26
2012,4,1,13,30,241,232,11,0,5,41.480000000000004
2012,4,1,14,30,56,56,0,0,5,48.22
2012,4,1,15,30,165,164,2,0,5,57.18
2012,4,1,16,30,340,109,600,0,4,67.37
2012,4,1,17,30,155,66,436,0,4,78.15
2012,4,1,18,30,0,0,0,0,4,89.08
2012,4,1,19,30,0,0,0,0,4,99.8
2012,4,1,20,30,0,0,0,0,4,109.92
2012,4,1,21,30,0,0,0,0,4,118.94
2012,4,1,22,30,0,0,0,0,3,126.16
2012,4,1,23,30,0,0,0,0,3,130.67000000000002
2012,4,2,0,30,0,0,0,0,3,131.67000000000002
2012,4,2,1,30,0,0,0,0,3,128.93
2012,4,2,2,30,0,0,0,0,3,123.02
2012,4,2,3,30,0,0,0,0,2,114.85000000000001
2012,4,2,4,30,0,0,0,0,2,105.22
2012,4,2,5,30,0,0,0,0,2,94.75
2012,4,2,6,30,42,38,38,0,3,83.87
2012,4,2,7,30,194,102,311,0,5,72.94
2012,4,2,8,30,292,199,200,0,7,62.34
2012,4,2,9,30,610,132,787,0,8,52.58
2012,4,2,10,30,609,269,476,0,10,44.44
2012,4,2,11,30,621,355,342,0,12,39.12
2012,4,2,12,30,808,180,796,0,13,37.89
2012,4,2,13,30,798,98,929,0,14,41.14
2012,4,2,14,30,690,104,874,0,15,47.94
2012,4,2,15,30,534,108,780,0,14,56.94
2012,4,2,16,30,348,99,640,0,13,67.15
2012,4,2,17,30,100,78,105,0.30000000000000004,11,77.94
2012,4,2,18,30,6,6,0,0.5,10,88.87
2012,4,2,19,30,0,0,0,0.4,10,99.58
2012,4,2,20,30,0,0,0,0.5,9,109.68
2012,4,2,21,30,0,0,0,0.6000000000000001,7,118.67
2012,4,2,22,30,0,0,0,0.5,6,125.84
2012,4,2,23,30,0,0,0,0.30000000000000004,6,130.31
2012,4,3,0,30,0,0,0,0.30000000000000004,5,131.28
2012,4,3,1,30,0,0,0,0.30000000000000004,5,128.54
2012,4,3,2,30,0,0,0,0.2,5,122.65
2012,4,3,3,30,0,0,0,0.1,5,114.5
2012,4,3,4,30,0,0,0,0,5,104.89
2012,4,3,5,30,0,0,0,0,5,94.43
2012,4,3,6,30,7,7,0,0,6,83.55
2012,4,3,7,30,20,20,0,0,7,72.62
2012,4,3,8,30,36,36,0,0,8,62.01
2012,4,3,9,30,32,32,0,0,8,52.230000000000004
2012,4,3,10,30,77,77,0,0,8,44.07
2012,4,3,11,30,65,65,0,0,8,38.730000000000004
2012,4,3,12,30,84,84,0,0,9,37.51
2012,4,3,13,30,101,101,0,0,9,40.81
2012,4,3,14,30,41,41,0,0,8,47.660000000000004
2012,4,3,15,30,100,100,0,0,8,56.7
2012,4,3,16,30,31,31,0,0,7,66.94
2012,4,3,17,30,5,5,0,0,5,77.73
2012,4,3,18,30,0,0,0,0,4,88.66
2012,4,3,19,30,0,0,0,0,4,99.36
2012,4,3,20,30,0,0,0,0.1,3,109.43
2012,4,3,21,30,0,0,0,0.2,2,118.39
2012,4,3,22,30,0,0,0,0.1,2,125.52
2012,4,3,23,30,0,0,0,0,1,129.95
2012,4,4,0,30,0,0,0,0,1,130.9
2012,4,4,1,30,0,0,0,0,1,128.16
2012,4,4,2,30,0,0,0,0,1,122.28
2012,4,4,3,30,0,0,0,0,1,114.15
2012,4,4,4,30,0,0,0,0,1,104.56
2012,4,4,5,30,0,0,0,0,1,94.11
2012,4,4,6,30,12,12,0,0,1,83.24
2012,4,4,7,30,97,97,0,0,2,72.31
2012,4,4,8,30,136,136,0,0,2,61.690000000000005
2012,4,4,9,30,56,56,0,0,3,51.89
2012,4,4,10,30,554,332,306,0,4,43.7
2012,4,4,11,30,159,156,3,0,5,38.34
2012,4,4,12,30,156,153,2,0,5,37.14
2012,4,4,13,30,631,327,399,0,4,40.480000000000004
2012,4,4,14,30,120,120,0,0,3,47.38
2012,4,4,15,30,219,206,22,0,3,56.46
2012,4,4,16,30,27,27,0,0,2,66.72
2012,4,4,17,30,51,51,0,0,2,77.53
2012,4,4,18,30,4,4,0,0,1,88.45
2012,4,4,19,30,0,0,0,0.1,0,99.14
2012,4,4,20,30,0,0,0,0.1,0,109.19
2012,4,4,21,30,0,0,0,0.1,0,118.11
2012,4,4,22,30,0,0,0,0.1,0,125.2
2012,4,4,23,30,0,0,0,0.1,0,129.59
2012,4,5,0,30,0,0,0,0.1,0,130.51
2012,4,5,1,30,0,0,0,0.2,0,127.78
2012,4,5,2,30,0,0,0,0.1,0,121.91
2012,4,5,3,30,0,0,0,0.1,0,113.8
2012,4,5,4,30,0,0,0,0.1,0,104.23
2012,4,5,5,30,0,0,0,0,0,93.8
2012,4,5,6,30,48,43,44,0,0,82.93
2012,4,5,7,30,128,117,37,0,1,72
2012,4,5,8,30,473,85,809,0,2,61.36
2012,4,5,9,30,645,94,885,0,3,51.54
2012,4,5,10,30,759,135,857,0,4,43.33
2012,4,5,11,30,838,133,893,0,5,37.95
2012,4,5,12,30,476,392,105,0,6,36.77
2012,4,5,13,30,547,373,226,0,6,40.15
2012,4,5,14,30,16,16,0,0,6,47.1
2012,4,5,15,30,28,28,0,0,5,56.22
2012,4,5,16,30,275,151,309,0,4,66.51
2012,4,5,17,30,83,78,21,0,3,77.32000000000001
2012,4,5,18,30,17,17,0,0,1,88.24
2012,4,5,19,30,0,0,0,0.1,0,98.92
2012,4,5,20,30,0,0,0,0.2,0,108.94
2012,4,5,21,30,0,0,0,0.30000000000000004,0,117.83
2012,4,5,22,30,0,0,0,0.30000000000000004,0,124.88000000000001
2012,4,5,23,30,0,0,0,0.30000000000000004,0,129.23
2012,4,6,0,30,0,0,0,0.2,0,130.13
2012,4,6,1,30,0,0,0,0.2,0,127.39
2012,4,6,2,30,0,0,0,0.30000000000000004,0,121.55
2012,4,6,3,30,0,0,0,0.4,0,113.46000000000001
2012,4,6,4,30,0,0,0,0.4,0,103.91
2012,4,6,5,30,0,0,0,0.2,0,93.49
2012,4,6,6,30,91,40,400,0,1,82.62
2012,4,6,7,30,285,70,684,0,3,71.69
2012,4,6,8,30,482,91,806,0,5,61.04
2012,4,6,9,30,652,108,867,0,6,51.2
2012,4,6,10,30,779,119,902,0,7,42.97
2012,4,6,11,30,640,362,350,0,8,37.57
2012,4,6,12,30,557,402,191,0,9,36.4
2012,4,6,13,30,200,195,7,0,10,39.83
2012,4,6,14,30,369,314,81,0,10,46.82
2012,4,6,15,30,148,148,0,0,9,55.980000000000004
2012,4,6,16,30,369,102,664,0,8,66.29
2012,4,6,17,30,170,74,428,0.1,6,77.12
2012,4,6,18,30,15,13,35,0.30000000000000004,3,88.04
2012,4,6,19,30,0,0,0,0.30000000000000004,1,98.7
2012,4,6,20,30,0,0,0,0.2,1,108.7
2012,4,6,21,30,0,0,0,0,1,117.55
2012,4,6,22,30,0,0,0,0,1,124.56
2012,4,6,23,30,0,0,0,0,1,128.87
2012,4,7,0,30,0,0,0,0,1,129.75
2012,4,7,1,30,0,0,0,0,1,127.01
2012,4,7,2,30,0,0,0,0,1,121.19
2012,4,7,3,30,0,0,0,0,1,113.12
2012,4,7,4,30,0,0,0,0,1,103.58
2012,4,7,5,30,0,0,0,0,1,93.17
2012,4,7,6,30,43,43,0,0,3,82.32000000000001
2012,4,7,7,30,184,126,184,0,5,71.38
2012,4,7,8,30,354,195,326,0,8,60.730000000000004
2012,4,7,9,30,495,263,366,0,11,50.870000000000005
2012,4,7,10,30,655,258,540,0,12,42.6
2012,4,7,11,30,826,155,841,0,12,37.19
2012,4,7,12,30,748,295,560,0,11,36.03
2012,4,7,13,30,563,375,243,0,10,39.5
2012,4,7,14,30,419,328,131,0,10,46.550000000000004
2012,4,7,15,30,166,164,2,0,10,55.75
2012,4,7,16,30,105,105,0,0,9,66.08
2012,4,7,17,30,62,62,0,0.1,8,76.91
2012,4,7,18,30,6,6,0,0.30000000000000004,7,87.83
2012,4,7,19,30,0,0,0,0.30000000000000004,6,98.48
2012,4,7,20,30,0,0,0,0.4,6,108.46000000000001
2012,4,7,21,30,0,0,0,0.5,6,117.27
2012,4,7,22,30,0,0,0,0.4,5,124.24000000000001
2012,4,7,23,30,0,0,0,0.30000000000000004,5,128.52
2012,4,8,0,30,0,0,0,0.30000000000000004,5,129.37
2012,4,8,1,30,0,0,0,0.30000000000000004,4,126.64
2012,4,8,2,30,0,0,0,0.4,4,120.82000000000001
2012,4,8,3,30,0,0,0,0.30000000000000004,4,112.77
2012,4,8,4,30,0,0,0,0.30000000000000004,4,103.26
2012,4,8,5,30,0,0,0,0.1,4,92.87
2012,4,8,6,30,38,38,0,0,5,82.02
2012,4,8,7,30,205,122,257,0,7,71.07000000000001
2012,4,8,8,30,329,211,238,0,10,60.410000000000004
2012,4,8,9,30,392,298,148,0,13,50.53
2012,4,8,10,30,560,347,287,0,14,42.24
2012,4,8,11,30,434,376,72,0,15,36.81
2012,4,8,12,30,516,406,135,0,15,35.660000000000004
2012,4,8,13,30,250,240,12,0,15,39.18
2012,4,8,14,30,547,300,356,0,16,46.28
2012,4,8,15,30,229,215,25,0,15,55.52
2012,4,8,16,30,188,164,56,0,13,65.87
2012,4,8,17,30,80,79,5,0.1,11,76.71000000000001
2012,4,8,18,30,7,7,0,0,9,87.62
2012,4,8,19,30,0,0,0,0,8,98.26
2012,4,8,20,30,0,0,0,0.2,8,108.21000000000001
2012,4,8,21,30,0,0,0,0.5,8,117
2012,4,8,22,30,0,0,0,0.5,8,123.92
2012,4,8,23,30,0,0,0,0.4,8,128.16
2012,4,9,0,30,0,0,0,0.6000000000000001,7,129
2012,4,9,1,30,0,0,0,0.7000000000000001,7,126.26
2012,4,9,2,30,0,0,0,0.7000000000000001,7,120.46000000000001
2012,4,9,3,30,0,0,0,0.7000000000000001,6,112.44
2012,4,9,4,30,0,0,0,0.6000000000000001,6,102.94
2012,4,9,5,30,0,0,0,0.4,6,92.56
2012,4,9,6,30,16,16,0,0.1,7,81.71000000000001
2012,4,9,7,30,159,137,66,0,9,70.77
2012,4,9,8,30,327,215,225,0,12,60.1
2012,4,9,9,30,317,279,59,0,13,50.2
2012,4,9,10,30,555,353,271,0,13,41.89
2012,4,9,11,30,556,403,190,0,14,36.44
2012,4,9,12,30,673,371,369,0,14,35.300000000000004
2012,4,9,13,30,600,368,298,0,13,38.87
2012,4,9,14,30,546,305,347,0,13,46.01
2012,4,9,15,30,460,213,434,0,12,55.29
2012,4,9,16,30,245,173,176,0,11,65.66
2012,4,9,17,30,99,87,52,0,10,76.51
2012,4,9,18,30,10,10,0,0.1,8,87.42
2012,4,9,19,30,0,0,0,0.1,8,98.04
2012,4,9,20,30,0,0,0,0.2,7,107.97
2012,4,9,21,30,0,0,0,0.30000000000000004,7,116.72
2012,4,9,22,30,0,0,0,0.2,7,123.61
2012,4,9,23,30,0,0,0,0.1,6,127.81
2012,4,10,0,30,0,0,0,0,6,128.62
2012,4,10,1,30,0,0,0,0,7,125.89
2012,4,10,2,30,0,0,0,0,7,120.11
2012,4,10,3,30,0,0,0,0,6,112.10000000000001
2012,4,10,4,30,0,0,0,0,6,102.62
2012,4,10,5,30,0,0,0,0,6,92.25
2012,4,10,6,30,3,3,0,0,8,81.42
2012,4,10,7,30,21,21,0,0,9,70.47
2012,4,10,8,30,158,156,2,0,10,59.79
2012,4,10,9,30,135,135,0,0,10,49.870000000000005
2012,4,10,10,30,454,364,120,0,11,41.53
2012,4,10,11,30,496,400,118,0,11,36.06
2012,4,10,12,30,428,378,61,0,11,34.94
2012,4,10,13,30,298,282,20,0,11,38.550000000000004
2012,4,10,14,30,218,211,9,0,10,45.75
2012,4,10,15,30,205,197,13,0,10,55.06
2012,4,10,16,30,96,96,0,0,9,65.45
2012,4,10,17,30,84,82,8,0,8,76.31
2012,4,10,18,30,14,14,0,0,7,87.22
2012,4,10,19,30,0,0,0,0,7,97.82000000000001
2012,4,10,20,30,0,0,0,0,7,107.73
2012,4,10,21,30,0,0,0,0,7,116.44
2012,4,10,22,30,0,0,0,0,7,123.29
2012,4,10,23,30,0,0,0,0,6,127.46000000000001
2012,4,11,0,30,0,0,0,0,6,128.25
2012,4,11,1,30,0,0,0,0,6,125.52
2012,4,11,2,30,0,0,0,0,5,119.75
2012,4,11,3,30,0,0,0,0,5,111.77
2012,4,11,4,30,0,0,0,0,4,102.31
2012,4,11,5,30,0,0,0,0,4,91.95
2012,4,11,6,30,16,16,0,0,4,81.12
2012,4,11,7,30,125,120,13,0,5,70.17
2012,4,11,8,30,120,120,0,0,5,59.480000000000004
2012,4,11,9,30,347,294,80,0,7,49.54
2012,4,11,10,30,205,199,8,0,9,41.18
2012,4,11,11,30,681,349,408,0,10,35.69
2012,4,11,12,30,672,380,354,0,11,34.58
2012,4,11,13,30,39,39,0,0,11,38.24
2012,4,11,14,30,498,333,235,0,10,45.49
2012,4,11,15,30,100,100,0,0,8,54.83
2012,4,11,16,30,197,171,63,0,7,65.25
2012,4,11,17,30,69,69,0,0,6,76.11
2012,4,11,18,30,16,16,0,0.2,5,87.01
2012,4,11,19,30,0,0,0,0.2,4,97.60000000000001
2012,4,11,20,30,0,0,0,0.1,4,107.49000000000001
2012,4,11,21,30,0,0,0,0,4,116.17
2012,4,11,22,30,0,0,0,0,3,122.98
2012,4,11,23,30,0,0,0,0,3,127.11
2012,4,12,0,30,0,0,0,0,3,127.88000000000001
2012,4,12,1,30,0,0,0,0,4,125.15
2012,4,12,2,30,0,0,0,0,4,119.4
2012,4,12,3,30,0,0,0,0,3,111.44
2012,4,12,4,30,0,0,0,0,3,102
2012,4,12,5,30,0,0,0,0,3,91.65
2012,4,12,6,30,35,35,0,0,3,80.83
2012,4,12,7,30,314,71,705,0,4,69.88
2012,4,12,8,30,509,84,828,0,5,59.18
2012,4,12,9,30,287,264,35,0,6,49.22
2012,4,12,10,30,605,340,350,0,8,40.83
2012,4,12,11,30,611,400,258,0,9,35.32
2012,4,12,12,30,796,276,628,0,10,34.22
2012,4,12,13,30,648,354,372,0,10,37.93
2012,4,12,14,30,486,337,210,0,10,45.230000000000004
2012,4,12,15,30,358,265,160,0,9,54.61
2012,4,12,16,30,76,76,0,0,8,65.04
2012,4,12,17,30,39,39,0,0,6,75.91
2012,4,12,18,30,14,14,0,0,5,86.81
2012,4,12,19,30,0,0,0,0,4,97.38
2012,4,12,20,30,0,0,0,0,4,107.24000000000001
2012,4,12,21,30,0,0,0,0,3,115.89
2012,4,12,22,30,0,0,0,0,3,122.67
2012,4,12,23,30,0,0,0,0,3,126.76
2012,4,13,0,30,0,0,0,0,3,127.52
2012,4,13,1,30,0,0,0,0,2,124.79
2012,4,13,2,30,0,0,0,0.1,2,119.05
2012,4,13,3,30,0,0,0,0.2,2,111.11
2012,4,13,4,30,0,0,0,0.2,2,101.69
2012,4,13,5,30,0,0,0,0,2,91.36
2012,4,13,6,30,53,53,0,0,3,80.54
2012,4,13,7,30,61,61,0,0,4,69.59
2012,4,13,8,30,146,146,0,0,5,58.88
2012,4,13,9,30,146,146,0,0,5,48.9
2012,4,13,10,30,491,375,153,0,6,40.480000000000004
2012,4,13,11,30,52,52,0,0,7,34.96
2012,4,13,12,30,525,416,130,0,7,33.87
2012,4,13,13,30,165,161,4,0,7,37.62
2012,4,13,14,30,474,341,187,0,7,44.97
2012,4,13,15,30,426,250,301,0,7,54.38
2012,4,13,16,30,15,15,0,0,6,64.84
2012,4,13,17,30,3,3,0,0,5,75.72
2012,4,13,18,30,0,0,0,0,5,86.61
2012,4,13,19,30,0,0,0,0,4,97.17
2012,4,13,20,30,0,0,0,0,4,107
2012,4,13,21,30,0,0,0,0,4,115.62
2012,4,13,22,30,0,0,0,0,4,122.36
2012,4,13,23,30,0,0,0,0,4,126.42
2012,4,14,0,30,0,0,0,0,4,127.16
2012,4,14,1,30,0,0,0,0,4,124.42
2012,4,14,2,30,0,0,0,0,4,118.71000000000001
2012,4,14,3,30,0,0,0,0,4,110.78
2012,4,14,4,30,0,0,0,0,4,101.38
2012,4,14,5,30,0,0,0,0,5,91.06
2012,4,14,6,30,48,48,0,0,5,80.25
2012,4,14,7,30,317,84,660,0,5,69.3
2012,4,14,8,30,512,101,789,0,6,58.58
2012,4,14,9,30,681,109,865,0,8,48.59
2012,4,14,10,30,578,361,284,0,10,40.14
2012,4,14,11,30,586,411,212,0,12,34.59
2012,4,14,12,30,708,348,431,0,13,33.52
2012,4,14,13,30,851,109,932,0,13,37.31
2012,4,14,14,30,747,104,904,0,13,44.71
2012,4,14,15,30,594,98,846,0,12,54.160000000000004
2012,4,14,16,30,406,91,734,0,11,64.63
2012,4,14,17,30,204,73,526,0,9,75.52
2012,4,14,18,30,34,25,139,0,7,86.41
2012,4,14,19,30,0,0,0,0.2,6,96.95
2012,4,14,20,30,0,0,0,0.30000000000000004,5,106.76
2012,4,14,21,30,0,0,0,0.30000000000000004,5,115.35000000000001
2012,4,14,22,30,0,0,0,0.30000000000000004,6,122.05
2012,4,14,23,30,0,0,0,0.30000000000000004,5,126.08
2012,4,15,0,30,0,0,0,0.30000000000000004,5,126.79
2012,4,15,1,30,0,0,0,0.30000000000000004,4,124.06
2012,4,15,2,30,0,0,0,0.4,4,118.36
2012,4,15,3,30,0,0,0,0.30000000000000004,3,110.46000000000001
2012,4,15,4,30,0,0,0,0.2,3,101.07000000000001
2012,4,15,5,30,0,0,0,0.1,4,90.77
2012,4,15,6,30,125,59,378,0,6,79.97
2012,4,15,7,30,316,96,614,0,9,69.02
2012,4,15,8,30,193,185,15,0,11,58.29
2012,4,15,9,30,292,269,35,0,12,48.27
2012,4,15,10,30,632,333,388,0,13,39.800000000000004
2012,4,15,11,30,410,368,50,0,14,34.230000000000004
2012,4,15,12,30,423,378,54,0,14,33.17
2012,4,15,13,30,225,217,9,0,13,37.01
2012,4,15,14,30,282,266,22,0,12,44.46
2012,4,15,15,30,279,248,53,0,11,53.94
2012,4,15,16,30,53,53,0,0,10,64.43
2012,4,15,17,30,39,39,0,0,9,75.32000000000001
2012,4,15,18,30,15,15,0,0,8,86.21000000000001
2012,4,15,19,30,0,0,0,0,8,96.74000000000001
2012,4,15,20,30,0,0,0,0,8,106.52
2012,4,15,21,30,0,0,0,0,8,115.08
2012,4,15,22,30,0,0,0,0,8,121.74000000000001
2012,4,15,23,30,0,0,0,0,8,125.74000000000001
2012,4,16,0,30,0,0,0,0,8,126.44
2012,4,16,1,30,0,0,0,0,7,123.71000000000001
2012,4,16,2,30,0,0,0,0,7,118.02
2012,4,16,3,30,0,0,0,0,7,110.14
2012,4,16,4,30,0,0,0,0,7,100.77
2012,4,16,5,30,0,0,0,0,7,90.48
2012,4,16,6,30,3,3,0,0,7,79.69
2012,4,16,7,30,13,13,0,0,7,68.74
2012,4,16,8,30,35,35,0,0,8,58
2012,4,16,9,30,106,106,0,0,8,47.96
2012,4,16,10,30,237,228,11,0,8,39.47
2012,4,16,11,30,154,151,3,0,9,33.88
2012,4,16,12,30,125,125,0,0,9,32.82
2012,4,16,13,30,110,110,0,0,9,36.71
2012,4,16,14,30,305,283,30,0,9,44.21
2012,4,16,15,30,132,132,0,0,9,53.72
2012,4,16,16,30,108,108,0,0,9,64.23
2012,4,16,17,30,9,9,0,0.1,8,75.13
2012,4,16,18,30,2,2,0,0.2,7,86.01
2012,4,16,19,30,0,0,0,0.2,7,96.52
2012,4,16,20,30,0,0,0,0.2,6,106.28
2012,4,16,21,30,0,0,0,0.2,6,114.81
2012,4,16,22,30,0,0,0,0.1,6,121.43
2012,4,16,23,30,0,0,0,0.1,6,125.4
2012,4,17,0,30,0,0,0,0.2,6,126.08
2012,4,17,1,30,0,0,0,0.1,6,123.36
2012,4,17,2,30,0,0,0,0,6,117.69
2012,4,17,3,30,0,0,0,0.1,6,109.82000000000001
2012,4,17,4,30,0,0,0,0.4,6,100.47
2012,4,17,5,30,0,0,0,0.30000000000000004,6,90.19
