Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,15,30,447,157,578,5.5,6,59.85
2012,3,17,16,30,274,118,448,4.6000000000000005,5,69.62
2012,3,17,17,30,85,64,126,4.3,4,80.23
2012,3,17,18,30,0,0,0,4.2,2,91.21000000000001
2012,3,17,19,30,0,0,0,3.6,1,102.19
2012,3,17,20,30,0,0,0,3,1,112.8
2012,3,17,21,30,0,0,0,2.7,0,122.55
2012,3,17,22,30,0,0,0,2.5,0,130.73
2012,3,17,23,30,0,0,0,2.4000000000000004,0,136.32
2012,3,18,0,30,0,0,0,2.4000000000000004,0,138.17000000000002
2012,3,18,1,30,0,0,0,2.3000000000000003,0,135.8
2012,3,18,2,30,0,0,0,2.2,0,129.82
2012,3,18,3,30,0,0,0,2.2,0,121.38
2012,3,18,4,30,0,0,0,2.4000000000000004,0,111.48
2012,3,18,5,30,0,0,0,3,0,100.79
2012,3,18,6,30,0,0,0,4.1000000000000005,0,89.77
2012,3,18,7,30,91,75,82,6.1000000000000005,2,78.79
2012,3,18,8,30,316,105,568,8.6,3,68.22
2012,3,18,9,30,455,181,526,9.5,4,58.54
2012,3,18,10,30,488,313,273,8.5,4,50.46
2012,3,18,11,30,673,294,536,7.300000000000001,4,44.96
2012,3,18,12,30,742,246,680,6.800000000000001,3,43.13
2012,3,18,13,30,295,276,26,7,3,45.43
2012,3,18,14,30,628,167,737,7.300000000000001,3,51.27
2012,3,18,15,30,204,192,23,6.5,2,59.58
2012,3,18,16,30,144,134,27,5.5,1,69.39
2012,3,18,17,30,7,7,0,5.300000000000001,0,80.01
2012,3,18,18,30,0,0,0,5.4,-1,91
2012,3,18,19,30,0,0,0,5,-2,101.97
2012,3,18,20,30,0,0,0,4,-3,112.56
2012,3,18,21,30,0,0,0,3.2,-4,122.28
2012,3,18,22,30,0,0,0,3.3000000000000003,-4,130.42000000000002
2012,3,18,23,30,0,0,0,4,-4,135.96
2012,3,19,0,30,0,0,0,4.6000000000000005,-4,137.78
2012,3,19,1,30,0,0,0,4.9,-5,135.4
2012,3,19,2,30,0,0,0,4.9,-5,129.44
2012,3,19,3,30,0,0,0,4.800000000000001,-5,121.03
2012,3,19,4,30,0,0,0,4.5,-5,111.15
2012,3,19,5,30,0,0,0,4.1000000000000005,-5,100.47
2012,3,19,6,30,0,0,0,4.5,-4,89.45
2012,3,19,7,30,121,73,237,5.4,-4,78.47
2012,3,19,8,30,349,70,742,5.9,-3,67.88
2012,3,19,9,30,234,215,35,6.1000000000000005,-2,58.18
2012,3,19,10,30,391,320,110,6,-2,50.07
2012,3,19,11,30,617,315,423,5.7,-2,44.56
2012,3,19,12,30,774,192,792,5.6000000000000005,-1,42.74
2012,3,19,13,30,697,256,624,5.6000000000000005,-1,45.07
2012,3,19,14,30,344,298,72,5.800000000000001,-1,50.96
2012,3,19,15,30,449,168,550,5.6000000000000005,-2,59.32
2012,3,19,16,30,290,114,495,5,-2,69.15
2012,3,19,17,30,78,67,63,4.1000000000000005,-3,79.79
2012,3,19,18,30,0,0,0,3.7,-4,90.78
2012,3,19,19,30,0,0,0,3.6,-5,101.75
2012,3,19,20,30,0,0,0,3.8000000000000003,-6,112.32000000000001
2012,3,19,21,30,0,0,0,4,-7,122.01
2012,3,19,22,30,0,0,0,4.1000000000000005,-8,130.1
2012,3,19,23,30,0,0,0,4.2,-9,135.59
2012,3,20,0,30,0,0,0,4.1000000000000005,-9,137.38
2012,3,20,1,30,0,0,0,3.8000000000000003,-10,135
2012,3,20,2,30,0,0,0,3.5,-10,129.06
2012,3,20,3,30,0,0,0,3,-11,120.67
2012,3,20,4,30,0,0,0,2.7,-11,110.81
2012,3,20,5,30,0,0,0,2.3000000000000003,-11,100.14
2012,3,20,6,30,0,0,0,2.5,-10,89.13
2012,3,20,7,30,190,47,696,3.2,-8,78.14
2012,3,20,8,30,399,65,872,4.1000000000000005,-6,67.54
2012,3,20,9,30,582,78,948,4.800000000000001,-4,57.82
2012,3,20,10,30,721,87,979,5.1000000000000005,-2,49.69
2012,3,20,11,30,643,308,468,5.300000000000001,-1,44.160000000000004
2012,3,20,12,30,822,104,970,5.300000000000001,0,42.34
2012,3,20,13,30,784,97,968,5.1000000000000005,0,44.71
2012,3,20,14,30,690,83,957,4.9,1,50.660000000000004
2012,3,20,15,30,543,71,918,4.6000000000000005,0,59.050000000000004
2012,3,20,16,30,357,58,831,4.1000000000000005,0,68.92
2012,3,20,17,30,155,39,637,3.3000000000000003,-1,79.58
2012,3,20,18,30,0,0,0,3,-3,90.57000000000001
2012,3,20,19,30,0,0,0,3.4000000000000004,-4,101.53
2012,3,20,20,30,0,0,0,3.6,-4,112.08
2012,3,20,21,30,0,0,0,3.7,-5,121.74000000000001
2012,3,20,22,30,0,0,0,3.7,-5,129.79
2012,3,20,23,30,0,0,0,3.7,-5,135.23
2012,3,21,0,30,0,0,0,3.7,-5,136.98
2012,3,21,1,30,0,0,0,3.6,-6,134.6
2012,3,21,2,30,0,0,0,3.5,-6,128.68
2012,3,21,3,30,0,0,0,3.4000000000000004,-6,120.31
2012,3,21,4,30,0,0,0,3,-6,110.47
2012,3,21,5,30,0,0,0,2.9000000000000004,-6,99.82000000000001
2012,3,21,6,30,3,3,0,3.2,-4,88.81
2012,3,21,7,30,44,44,0,3.6,-1,77.81
2012,3,21,8,30,255,167,226,4,1,67.2
2012,3,21,9,30,281,244,70,4.1000000000000005,2,57.46
2012,3,21,10,30,570,263,471,3.8000000000000003,4,49.31
2012,3,21,11,30,626,317,428,3.5,5,43.76
2012,3,21,12,30,576,383,259,3.5,6,41.95
2012,3,21,13,30,645,304,477,3.5,6,44.35
2012,3,21,14,30,571,234,528,3.5,6,50.35
2012,3,21,15,30,451,173,535,3.3000000000000003,5,58.79
2012,3,21,16,30,299,117,499,2.5,3,68.68
2012,3,21,17,30,132,56,411,1.7000000000000002,0,79.36
2012,3,21,18,30,0,0,0,1.5,-1,90.35000000000001
2012,3,21,19,30,0,0,0,1.5,-2,101.31
2012,3,21,20,30,0,0,0,1.5,-2,111.84
2012,3,21,21,30,0,0,0,1.5,-3,121.47
2012,3,21,22,30,0,0,0,1.4000000000000001,-3,129.47
2012,3,21,23,30,0,0,0,1.4000000000000001,-3,134.86
2012,3,22,0,30,0,0,0,1.3,-3,136.59
2012,3,22,1,30,0,0,0,1.2000000000000002,-3,134.2
2012,3,22,2,30,0,0,0,1.1,-3,128.3
2012,3,22,3,30,0,0,0,1,-3,119.96000000000001
2012,3,22,4,30,0,0,0,1,-3,110.13
2012,3,22,5,30,0,0,0,1,-3,99.49000000000001
2012,3,22,6,30,15,15,0,1.3,-1,88.48
2012,3,22,7,30,162,65,450,1.9000000000000001,1,77.49
2012,3,22,8,30,329,125,517,2.5,3,66.87
2012,3,22,9,30,476,183,538,3,6,57.1
2012,3,22,10,30,588,246,520,3.3000000000000003,8,48.92
2012,3,22,11,30,654,296,492,3.4000000000000004,9,43.36
2012,3,22,12,30,833,89,994,3.4000000000000004,10,41.56
2012,3,22,13,30,795,87,984,3.2,11,44
2012,3,22,14,30,702,74,977,2.8000000000000003,11,50.04
2012,3,22,15,30,552,70,924,2,10,58.53
2012,3,22,16,30,363,63,819,1,9,68.45
2012,3,22,17,30,160,44,614,0.30000000000000004,6,79.14
2012,3,22,18,30,0,0,0,0.30000000000000004,4,90.14
2012,3,22,19,30,0,0,0,0.6000000000000001,2,101.09
2012,3,22,20,30,0,0,0,0.9,1,111.60000000000001
2012,3,22,21,30,0,0,0,1.1,0,121.19
2012,3,22,22,30,0,0,0,1.4000000000000001,0,129.16
2012,3,22,23,30,0,0,0,1.5,0,134.5
2012,3,23,0,30,0,0,0,1.6,0,136.19
2012,3,23,1,30,0,0,0,1.5,0,133.8
2012,3,23,2,30,0,0,0,1.3,0,127.92
2012,3,23,3,30,0,0,0,1.1,0,119.60000000000001
2012,3,23,4,30,0,0,0,1,0,109.8
2012,3,23,5,30,0,0,0,1,0,99.17
2012,3,23,6,30,20,20,0,1.5,1,88.16
2012,3,23,7,30,197,47,678,2.3000000000000003,3,77.16
2012,3,23,8,30,400,63,846,3.2,6,66.53
2012,3,23,9,30,580,74,923,4.2,9,56.75
2012,3,23,10,30,720,80,965,5.1000000000000005,11,48.54
2012,3,23,11,30,804,88,978,5.7,13,42.96
2012,3,23,12,30,831,88,987,6.2,14,41.160000000000004
2012,3,23,13,30,794,90,973,6.6000000000000005,15,43.65
2012,3,23,14,30,536,298,369,6.6000000000000005,14,49.74
2012,3,23,15,30,410,230,341,6,13,58.26
2012,3,23,16,30,239,159,217,4.6000000000000005,10,68.22
2012,3,23,17,30,35,35,0,3.2,7,78.93
2012,3,23,18,30,0,0,0,2.5,4,89.93
2012,3,23,19,30,0,0,0,2,3,100.87
2012,3,23,20,30,0,0,0,1.5,3,111.36
2012,3,23,21,30,0,0,0,1.2000000000000002,3,120.92
2012,3,23,22,30,0,0,0,1.1,3,128.84
2012,3,23,23,30,0,0,0,0.8,3,134.14000000000001
2012,3,24,0,30,0,0,0,0.5,3,135.79
2012,3,24,1,30,0,0,0,0.6000000000000001,3,133.4
2012,3,24,2,30,0,0,0,0.7000000000000001,2,127.54
2012,3,24,3,30,0,0,0,0.8,2,119.24000000000001
2012,3,24,4,30,0,0,0,0.7000000000000001,1,109.46000000000001
2012,3,24,5,30,0,0,0,0.7000000000000001,1,98.84
2012,3,24,6,30,15,15,0,0.8,2,87.84
2012,3,24,7,30,140,84,245,1.4000000000000001,4,76.84
2012,3,24,8,30,312,152,395,1.9000000000000001,7,66.19
2012,3,24,9,30,578,105,854,2.5,10,56.39
2012,3,24,10,30,720,111,912,3.3000000000000003,11,48.160000000000004
2012,3,24,11,30,674,320,479,3.7,12,42.56
2012,3,24,12,30,764,245,685,4,13,40.77
2012,3,24,13,30,789,123,914,4.1000000000000005,13,43.29
2012,3,24,14,30,554,274,431,4.1000000000000005,13,49.44
2012,3,24,15,30,399,239,301,3.8000000000000003,12,58.01
2012,3,24,16,30,247,159,232,2.7,10,67.99
2012,3,24,17,30,61,61,0,1.8,7,78.71000000000001
2012,3,24,18,30,0,0,0,1.8,4,89.72
2012,3,24,19,30,0,0,0,2,4,100.65
2012,3,24,20,30,0,0,0,2.1,3,111.13
2012,3,24,21,30,0,0,0,2.1,2,120.65
2012,3,24,22,30,0,0,0,1.9000000000000001,1,128.52
2012,3,24,23,30,0,0,0,1.7000000000000002,1,133.77
2012,3,25,0,30,0,0,0,1.5,0,135.4
2012,3,25,1,30,0,0,0,1.4000000000000001,0,133.01
2012,3,25,2,30,0,0,0,1.4000000000000001,0,127.15
2012,3,25,3,30,0,0,0,1.4000000000000001,0,118.89
2012,3,25,4,30,0,0,0,1.4000000000000001,0,109.12
2012,3,25,5,30,0,0,0,1.3,0,98.51
2012,3,25,6,30,17,17,0,1.3,2,87.52
2012,3,25,7,30,137,90,204,1.7000000000000002,5,76.51
2012,3,25,8,30,289,172,286,2.7,8,65.85
2012,3,25,9,30,457,237,392,3.8000000000000003,11,56.03
2012,3,25,10,30,552,315,352,4.5,12,47.77
2012,3,25,11,30,658,326,448,4.6000000000000005,12,42.160000000000004
2012,3,25,12,30,478,394,110,4.7,13,40.38
2012,3,25,13,30,480,380,136,4.6000000000000005,13,42.94
2012,3,25,14,30,216,206,14,4.3,12,49.14
2012,3,25,15,30,286,244,78,3.3000000000000003,11,57.75
2012,3,25,16,30,163,149,35,2.4000000000000004,10,67.76
2012,3,25,17,30,89,76,64,2.2,8,78.5
2012,3,25,18,30,0,0,0,2.3000000000000003,6,89.51
2012,3,25,19,30,0,0,0,2.2,5,100.44
2012,3,25,20,30,0,0,0,1.9000000000000001,4,110.89
2012,3,25,21,30,0,0,0,1.7000000000000002,4,120.38
2012,3,25,22,30,0,0,0,1.7000000000000002,4,128.21
2012,3,25,23,30,0,0,0,1.9000000000000001,3,133.41
2012,3,26,0,30,0,0,0,1.9000000000000001,2,135.01
2012,3,26,1,30,0,0,0,1.9000000000000001,2,132.61
2012,3,26,2,30,0,0,0,2,1,126.77
2012,3,26,3,30,0,0,0,2.1,1,118.53
2012,3,26,4,30,0,0,0,2.1,0,108.78
2012,3,26,5,30,0,0,0,2.2,0,98.19
2012,3,26,6,30,27,27,0,2.9000000000000004,2,87.2
2012,3,26,7,30,184,65,495,4.4,5,76.19
2012,3,26,8,30,406,88,765,6.5,8,65.52
2012,3,26,9,30,585,105,851,8.3,9,55.67
2012,3,26,10,30,112,111,1,9.1,8,47.39
2012,3,26,11,30,126,123,4,9.1,6,41.76
2012,3,26,12,30,55,55,0,8.9,3,39.99
2012,3,26,13,30,162,155,9,8.700000000000001,1,42.59
2012,3,26,14,30,29,29,0,8.1,1,48.84
2012,3,26,15,30,169,165,8,7.6000000000000005,1,57.49
2012,3,26,16,30,79,79,0,7.300000000000001,1,67.53
2012,3,26,17,30,50,50,0,6.7,0,78.29
2012,3,26,18,30,0,0,0,6.1000000000000005,0,89.3
2012,3,26,19,30,0,0,0,5.300000000000001,-1,100.22
2012,3,26,20,30,0,0,0,4.2,-2,110.65
2012,3,26,21,30,0,0,0,3.4000000000000004,-3,120.10000000000001
2012,3,26,22,30,0,0,0,3,-3,127.89
2012,3,26,23,30,0,0,0,3,-3,133.05
2012,3,27,0,30,0,0,0,2.9000000000000004,-3,134.61
2012,3,27,1,30,0,0,0,2.7,-3,132.21
2012,3,27,2,30,0,0,0,2.4000000000000004,-3,126.39
2012,3,27,3,30,0,0,0,2.2,-3,118.17
2012,3,27,4,30,0,0,0,2.1,-4,108.45
2012,3,27,5,30,0,0,0,2.2,-3,97.86
2012,3,27,6,30,35,23,206,3,-2,86.88
2012,3,27,7,30,166,85,332,4.1000000000000005,0,75.86
2012,3,27,8,30,444,94,833,4.7,1,65.18
2012,3,27,9,30,634,113,916,4.800000000000001,3,55.32
2012,3,27,10,30,780,124,962,4.7,4,47.01
2012,3,27,11,30,809,162,862,4.6000000000000005,5,41.36
2012,3,27,12,30,844,158,890,4.5,6,39.6
2012,3,27,13,30,843,158,924,4.4,7,42.24
2012,3,27,14,30,661,186,717,4,6,48.54
2012,3,27,15,30,485,174,575,3.4000000000000004,5,57.24
2012,3,27,16,30,344,86,669,2.5,4,67.31
2012,3,27,17,30,142,65,370,1.6,3,78.08
2012,3,27,18,30,0,0,0,1.1,1,89.09
2012,3,27,19,30,0,0,0,0.7000000000000001,1,100
2012,3,27,20,30,0,0,0,0.6000000000000001,0,110.41
2012,3,27,21,30,0,0,0,0.8,0,119.83
2012,3,27,22,30,0,0,0,1,0,127.57000000000001
2012,3,27,23,30,0,0,0,1,0,132.69
2012,3,28,0,30,0,0,0,1,0,134.22
2012,3,28,1,30,0,0,0,1,0,131.81
2012,3,28,2,30,0,0,0,1,-1,126.02
2012,3,28,3,30,0,0,0,1.1,-1,117.81
2012,3,28,4,30,0,0,0,1.1,-1,108.11
2012,3,28,5,30,0,0,0,1.1,0,97.54
2012,3,28,6,30,27,24,43,1.6,0,86.56
2012,3,28,7,30,183,78,420,2.5,2,75.54
2012,3,28,8,30,197,176,49,3.5,4,64.85
2012,3,28,9,30,440,264,306,4.3,6,54.97
2012,3,28,10,30,764,165,871,4.5,7,46.64
2012,3,28,11,30,765,255,676,4.6000000000000005,9,40.97
2012,3,28,12,30,792,262,684,4.6000000000000005,10,39.22
2012,3,28,13,30,522,391,177,4.5,10,41.9
2012,3,28,14,30,493,334,239,4.3,10,48.25
2012,3,28,15,30,225,211,26,4.1000000000000005,9,56.980000000000004
2012,3,28,16,30,163,151,31,3.8000000000000003,8,67.08
2012,3,28,17,30,31,31,0,4,5,77.87
2012,3,28,18,30,1,1,0,4.1000000000000005,2,88.88
2012,3,28,19,30,0,0,0,3.2,1,99.78
2012,3,28,20,30,0,0,0,1.9000000000000001,1,110.17
2012,3,28,21,30,0,0,0,1.1,0,119.56
2012,3,28,22,30,0,0,0,1.1,0,127.26
2012,3,28,23,30,0,0,0,1.7000000000000002,0,132.32
2012,3,29,0,30,0,0,0,2,0,133.83
2012,3,29,1,30,0,0,0,1.7000000000000002,0,131.42000000000002
2012,3,29,2,30,0,0,0,1.5,-1,125.64
2012,3,29,3,30,0,0,0,1.5,-2,117.46000000000001
2012,3,29,4,30,0,0,0,1.4000000000000001,-3,107.77
2012,3,29,5,30,0,0,0,1.1,-2,97.22
2012,3,29,6,30,41,26,237,1.5,-1,86.24
2012,3,29,7,30,232,61,667,2.7,1,75.22
2012,3,29,8,30,434,83,815,4,2,64.51
2012,3,29,9,30,608,101,876,4.7,4,54.61
2012,3,29,10,30,743,111,913,5.1000000000000005,5,46.26
2012,3,29,11,30,827,111,943,5.5,6,40.57
2012,3,29,12,30,367,338,36,5.9,6,38.83
2012,3,29,13,30,402,356,60,6.2,5,41.550000000000004
2012,3,29,14,30,359,315,65,6.2,5,47.95
2012,3,29,15,30,129,128,1,6,5,56.730000000000004
2012,3,29,16,30,193,166,68,5.4,4,66.86
2012,3,29,17,30,46,46,0,3.8000000000000003,2,77.66
2012,3,29,18,30,13,13,0,2.3000000000000003,0,88.68
2012,3,29,19,30,0,0,0,1.9000000000000001,0,99.56
2012,3,29,20,30,0,0,0,1.9000000000000001,-1,109.93
2012,3,29,21,30,0,0,0,1.9000000000000001,-1,119.28
2012,3,29,22,30,0,0,0,1.9000000000000001,-2,126.94
2012,3,29,23,30,0,0,0,2,-2,131.96
2012,3,30,0,30,0,0,0,2,-2,133.44
2012,3,30,1,30,0,0,0,1.9000000000000001,-2,131.03
2012,3,30,2,30,0,0,0,1.7000000000000002,-2,125.26
2012,3,30,3,30,0,0,0,1.6,-2,117.10000000000001
2012,3,30,4,30,0,0,0,1.5,-2,107.44
2012,3,30,5,30,0,0,0,1.5,-1,96.89
2012,3,30,6,30,34,26,111,1.8,0,85.93
2012,3,30,7,30,147,104,164,2.2,2,74.9
2012,3,30,8,30,191,175,37,3.5,4,64.18
2012,3,30,9,30,344,281,108,4.9,6,54.26
2012,3,30,10,30,340,309,44,5.6000000000000005,8,45.88
2012,3,30,11,30,412,366,60,6.2,9,40.18
2012,3,30,12,30,661,375,365,6.800000000000001,10,38.45
2012,3,30,13,30,234,222,15,7,10,41.21
2012,3,30,14,30,173,167,9,6.800000000000001,9,47.660000000000004
2012,3,30,15,30,206,196,17,6.300000000000001,8,56.480000000000004
2012,3,30,16,30,214,173,103,5.4,7,66.64
2012,3,30,17,30,28,28,0,4,5,77.45
2012,3,30,18,30,2,2,0,2.7,3,88.47
2012,3,30,19,30,0,0,0,2.1,2,99.34
2012,3,30,20,30,0,0,0,1.9000000000000001,1,109.69
2012,3,30,21,30,0,0,0,1.7000000000000002,1,119.01
2012,3,30,22,30,0,0,0,1.4000000000000001,1,126.62
2012,3,30,23,30,0,0,0,1.1,1,131.6
2012,3,31,0,30,0,0,0,0.8,1,133.05
2012,3,31,1,30,0,0,0,0.7000000000000001,1,130.63
2012,3,31,2,30,0,0,0,0.7000000000000001,1,124.88000000000001
2012,3,31,3,30,0,0,0,0.7000000000000001,0,116.75
2012,3,31,4,30,0,0,0,0.9,0,107.10000000000001
2012,3,31,5,30,0,0,0,1.1,0,96.57000000000001
2012,3,31,6,30,47,27,263,2.1,2,85.61
2012,3,31,7,30,232,62,642,3,5,74.58
2012,3,31,8,30,433,79,802,3.8000000000000003,8,63.85
2012,3,31,9,30,614,88,892,4.9,10,53.910000000000004
2012,3,31,10,30,756,91,948,5.800000000000001,13,45.51
2012,3,31,11,30,844,93,976,6.4,14,39.79
2012,3,31,12,30,870,94,986,6.7,15,38.06
2012,3,31,13,30,831,95,973,6.800000000000001,16,40.87
2012,3,31,14,30,735,86,959,6.800000000000001,16,47.37
2012,3,31,15,30,584,80,906,6.6000000000000005,15,56.24
2012,3,31,16,30,394,72,806,5.7,14,66.42
2012,3,31,17,30,187,55,599,4.1000000000000005,11,77.24
2012,3,31,18,30,17,14,92,2.9000000000000004,8,88.26
2012,3,31,19,30,0,0,0,2.6,6,99.13
2012,3,31,20,30,0,0,0,2.6,5,109.45
2012,3,31,21,30,0,0,0,3.4000000000000004,5,118.74000000000001
2012,3,31,22,30,0,0,0,4.6000000000000005,5,126.31
2012,3,31,23,30,0,0,0,5.300000000000001,5,131.24
2012,4,1,0,30,0,0,0,5,4,132.66
2012,4,1,1,30,0,0,0,4.2,2,130.24
2012,4,1,2,30,0,0,0,3.3000000000000003,1,124.51
2012,4,1,3,30,0,0,0,2.6,0,116.4
2012,4,1,4,30,0,0,0,2.2,0,106.77
2012,4,1,5,30,0,0,0,2,0,96.25
2012,4,1,6,30,51,32,236,2.5,1,85.3
2012,4,1,7,30,238,48,703,3.3000000000000003,4,74.26
2012,4,1,8,30,446,87,806,3.9000000000000004,5,63.53
2012,4,1,9,30,627,99,889,4.4,6,53.57
2012,4,1,10,30,660,289,526,4.7,7,45.14
2012,4,1,11,30,394,357,48,4.6000000000000005,8,39.39
2012,4,1,12,30,328,308,25,4.4,9,37.68
2012,4,1,13,30,382,347,46,4.3,8,40.53
2012,4,1,14,30,458,348,161,4.5,7,47.08
2012,4,1,15,30,285,251,62,4.9,6,55.99
2012,4,1,16,30,88,88,0,5.300000000000001,3,66.2
2012,4,1,17,30,79,78,4,5.5,1,77.03
2012,4,1,18,30,19,19,0,5.6000000000000005,0,88.06
2012,4,1,19,30,0,0,0,5.6000000000000005,0,98.91
2012,4,1,20,30,0,0,0,5.300000000000001,-1,109.21000000000001
2012,4,1,21,30,0,0,0,4.6000000000000005,-2,118.46000000000001
2012,4,1,22,30,0,0,0,3.9000000000000004,-3,125.99000000000001
2012,4,1,23,30,0,0,0,3.2,-3,130.88
2012,4,2,0,30,0,0,0,2.5,-3,132.27
2012,4,2,1,30,0,0,0,2.3000000000000003,-3,129.85
2012,4,2,2,30,0,0,0,2.3000000000000003,-3,124.14
2012,4,2,3,30,0,0,0,2.3000000000000003,-3,116.05
2012,4,2,4,30,0,0,0,2.3000000000000003,-3,106.44
2012,4,2,5,30,0,0,0,2.7,-3,95.93
2012,4,2,6,30,2,2,0,3.9000000000000004,-2,84.98
2012,4,2,7,30,258,54,737,5,0,73.95
2012,4,2,8,30,466,67,884,5.4,0,63.2
2012,4,2,9,30,649,76,955,5.300000000000001,1,53.22
2012,4,2,10,30,788,83,994,5,2,44.77
2012,4,2,11,30,712,357,457,4.5,3,39
2012,4,2,12,30,617,416,252,4,4,37.300000000000004
2012,4,2,13,30,378,344,44,3.6,5,40.19
2012,4,2,14,30,310,286,34,3.3000000000000003,5,46.800000000000004
2012,4,2,15,30,444,248,348,3.3000000000000003,5,55.75
2012,4,2,16,30,62,62,0,3.3000000000000003,4,65.98
2012,4,2,17,30,107,91,72,2.8000000000000003,2,76.83
2012,4,2,18,30,23,17,156,2.5,0,87.85000000000001
2012,4,2,19,30,0,0,0,3,-1,98.69
2012,4,2,20,30,0,0,0,3.1,-2,108.97
2012,4,2,21,30,0,0,0,2.9000000000000004,-3,118.19
2012,4,2,22,30,0,0,0,2.7,-3,125.67
2012,4,2,23,30,0,0,0,2.5,-4,130.52
2012,4,3,0,30,0,0,0,2.2,-4,131.89000000000001
2012,4,3,1,30,0,0,0,2.1,-4,129.46
2012,4,3,2,30,0,0,0,2.1,-4,123.76
2012,4,3,3,30,0,0,0,2,-4,115.7
2012,4,3,4,30,0,0,0,1.7000000000000002,-4,106.11
2012,4,3,5,30,0,0,0,1.6,-3,95.62
2012,4,3,6,30,62,33,308,2.2,-1,84.67
2012,4,3,7,30,255,68,666,2.9000000000000004,0,73.64
2012,4,3,8,30,460,86,819,3,2,62.88
2012,4,3,9,30,640,97,900,2.9000000000000004,3,52.88
2012,4,3,10,30,779,103,946,2.7,5,44.4
2012,4,3,11,30,861,111,960,2.5,6,38.62
2012,4,3,12,30,886,108,972,2.5,7,36.92
2012,4,3,13,30,847,104,968,2.4000000000000004,8,39.85
2012,4,3,14,30,750,95,951,2.2,8,46.52
2012,4,3,15,30,600,85,909,1.9000000000000001,8,55.51
2012,4,3,16,30,412,72,830,1.5,7,65.76
2012,4,3,17,30,206,53,662,1,4,76.62
2012,4,3,18,30,25,17,200,0.7000000000000001,2,87.64
2012,4,3,19,30,0,0,0,0.8,1,98.47
2012,4,3,20,30,0,0,0,0.8,0,108.73
2012,4,3,21,30,0,0,0,0.9,0,117.92
2012,4,3,22,30,0,0,0,1,0,125.36
2012,4,3,23,30,0,0,0,1,-1,130.17000000000002
2012,4,4,0,30,0,0,0,0.9,-1,131.5
2012,4,4,1,30,0,0,0,0.8,-1,129.08
2012,4,4,2,30,0,0,0,0.7000000000000001,-1,123.39
2012,4,4,3,30,0,0,0,0.7000000000000001,-2,115.35000000000001
2012,4,4,4,30,0,0,0,0.8,-2,105.78
2012,4,4,5,30,0,0,0,0.8,-1,95.3
2012,4,4,6,30,57,38,190,1.3,0,84.36
2012,4,4,7,30,256,77,625,2.1,2,73.32000000000001
2012,4,4,8,30,219,195,53,3.1,5,62.550000000000004
2012,4,4,9,30,569,198,610,4.1000000000000005,8,52.54
2012,4,4,10,30,635,307,455,4.6000000000000005,10,44.03
2012,4,4,11,30,852,129,919,4.9,11,38.230000000000004
2012,4,4,12,30,880,121,945,5,12,36.54
2012,4,4,13,30,846,110,953,5.1000000000000005,13,39.52
2012,4,4,14,30,753,94,951,5.2,13,46.230000000000004
2012,4,4,15,30,601,89,899,5.1000000000000005,12,55.27
2012,4,4,16,30,410,78,803,4.4,11,65.55
2012,4,4,17,30,203,59,613,3,7,76.42
2012,4,4,18,30,25,19,145,1.9000000000000001,4,87.44
2012,4,4,19,30,0,0,0,1.5,2,98.26
2012,4,4,20,30,0,0,0,1.2000000000000002,2,108.49000000000001
2012,4,4,21,30,0,0,0,0.6000000000000001,2,117.64
2012,4,4,22,30,0,0,0,0.7000000000000001,2,125.04
2012,4,4,23,30,0,0,0,1.3,0,129.81
2012,4,5,0,30,0,0,0,1.5,0,131.12
2012,4,5,1,30,0,0,0,1.6,0,128.69
2012,4,5,2,30,0,0,0,1.6,-1,123.02
2012,4,5,3,30,0,0,0,1.7000000000000002,-1,115
2012,4,5,4,30,0,0,0,1.6,-2,105.45
2012,4,5,5,30,0,0,0,1.5,-1,94.99
2012,4,5,6,30,58,42,152,2,0,84.05
2012,4,5,7,30,206,104,348,2.9000000000000004,2,73.02
2012,4,5,8,30,413,129,609,3.7,5,62.24
2012,4,5,9,30,646,128,845,4.4,7,52.2
2012,4,5,10,30,677,303,517,4.800000000000001,8,43.67
2012,4,5,11,30,745,368,478,4.9,9,37.85
2012,4,5,12,30,706,378,406,5.2,11,36.17
