Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76198,-,-,-,33.21,-106.94,-7,1518,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,13,30,884,116,988,2.3000000000000003,21,39
2012,3,15,14,30,763,102,969,2.8000000000000003,22,47
2012,3,15,15,30,581,90,910,2.9000000000000004,21,57.370000000000005
2012,3,15,16,30,357,73,793,2.1,18,68.99
2012,3,15,17,30,123,43,528,1.6,14,81.24
2012,3,15,18,30,0,0,0,1.8,11,93.74
2012,3,15,19,30,0,0,0,1.8,10,106.23
2012,3,15,20,30,0,0,0,1.7000000000000002,9,118.41
2012,3,15,21,30,0,0,0,1.5,8,129.85
2012,3,15,22,30,0,0,0,1.4000000000000001,8,139.73
2012,3,15,23,30,0,0,0,1.4000000000000001,7,146.53
2012,3,16,0,30,0,0,0,1.4000000000000001,7,148.17000000000002
2012,3,16,1,30,0,0,0,1.4000000000000001,6,143.91
2012,3,16,2,30,0,0,0,1.4000000000000001,6,135.43
2012,3,16,3,30,0,0,0,1.4000000000000001,6,124.69
2012,3,16,4,30,0,0,0,1.4000000000000001,5,112.84
2012,3,16,5,30,0,0,0,1.4000000000000001,5,100.46000000000001
2012,3,16,6,30,21,16,148,1.6,8,87.91
2012,3,16,7,30,224,61,649,1.9000000000000001,13,75.46000000000001
2012,3,16,8,30,459,78,850,1.4000000000000001,17,63.410000000000004
2012,3,16,9,30,665,90,937,1.3,20,52.22
2012,3,16,10,30,822,98,983,2.2,23,42.69
2012,3,16,11,30,914,103,1005,3.3000000000000003,24,36.24
2012,3,16,12,30,935,105,1010,4.3,25,34.71
2012,3,16,13,30,882,103,998,5,25,38.67
2012,3,16,14,30,762,96,971,5.300000000000001,25,46.74
2012,3,16,15,30,582,86,914,5.2,24,57.160000000000004
2012,3,16,16,30,361,70,806,3.7,21,68.81
2012,3,16,17,30,128,42,556,2.3000000000000003,16,81.07000000000001
2012,3,16,18,30,0,0,0,2,13,93.59
2012,3,16,19,30,0,0,0,2,11,106.07000000000001
2012,3,16,20,30,0,0,0,2,10,118.23
2012,3,16,21,30,0,0,0,1.9000000000000001,9,129.62
2012,3,16,22,30,0,0,0,1.8,8,139.44
2012,3,16,23,30,0,0,0,1.7000000000000002,8,146.18
2012,3,17,0,30,0,0,0,1.7000000000000002,7,147.77
2012,3,17,1,30,0,0,0,1.8,6,143.52
2012,3,17,2,30,0,0,0,1.9000000000000001,6,135.09
2012,3,17,3,30,0,0,0,1.9000000000000001,5,124.38000000000001
2012,3,17,4,30,0,0,0,1.9000000000000001,5,112.55
2012,3,17,5,30,0,0,0,2,5,100.18
2012,3,17,6,30,28,16,278,2.9000000000000004,8,87.63
2012,3,17,7,30,244,50,758,4.4,13,75.18
2012,3,17,8,30,480,65,917,5.9,17,63.11
2012,3,17,9,30,684,78,982,7,19,51.89
2012,3,17,10,30,837,87,1014,7.2,21,42.32
2012,3,17,11,30,924,94,1023,7.4,22,35.84
2012,3,17,12,30,940,97,1020,7.7,23,34.32
2012,3,17,13,30,883,96,1003,8,23,38.35
2012,3,17,14,30,760,94,967,8.1,23,46.480000000000004
2012,3,17,15,30,580,84,909,8.1,22,56.95
2012,3,17,16,30,360,68,801,7.300000000000001,21,68.63
2012,3,17,17,30,127,44,525,5.800000000000001,18,80.91
2012,3,17,18,30,0,0,0,5.300000000000001,15,93.43
2012,3,17,19,30,0,0,0,5.7,14,105.91
2012,3,17,20,30,0,0,0,6.1000000000000005,13,118.04
2012,3,17,21,30,0,0,0,6.300000000000001,12,129.4
2012,3,17,22,30,0,0,0,6.1000000000000005,11,139.16
2012,3,17,23,30,0,0,0,5.5,10,145.82
2012,3,18,0,30,0,0,0,4.7,9,147.37
2012,3,18,1,30,0,0,0,3.7,8,143.14000000000001
2012,3,18,2,30,0,0,0,3.3000000000000003,8,134.74
2012,3,18,3,30,0,0,0,3.6,8,124.07000000000001
2012,3,18,4,30,0,0,0,4.800000000000001,9,112.26
2012,3,18,5,30,0,0,0,5.5,9,99.9
2012,3,18,6,30,15,15,0,5.800000000000001,10,87.36
2012,3,18,7,30,165,97,262,7.4,12,74.89
2012,3,18,8,30,451,91,786,9.600000000000001,14,62.81
2012,3,18,9,30,651,103,882,11,15,51.56
2012,3,18,10,30,553,379,235,11.4,14,41.95
2012,3,18,11,30,478,409,83,11.4,14,35.44
2012,3,18,12,30,278,264,17,11.4,14,33.93
2012,3,18,13,30,672,361,394,11.600000000000001,14,38.02
2012,3,18,14,30,584,302,407,11.600000000000001,13,46.22
2012,3,18,15,30,128,128,0,11.100000000000001,12,56.74
2012,3,18,16,30,103,103,0,10.200000000000001,11,68.46000000000001
2012,3,18,17,30,60,57,20,8.8,9,80.75
2012,3,18,18,30,0,0,0,7.4,8,93.27
2012,3,18,19,30,0,0,0,6.1000000000000005,6,105.74000000000001
2012,3,18,20,30,0,0,0,5.300000000000001,5,117.86
2012,3,18,21,30,0,0,0,4.9,4,129.18
2012,3,18,22,30,0,0,0,4.6000000000000005,4,138.88
2012,3,18,23,30,0,0,0,4.2,3,145.47
2012,3,19,0,30,0,0,0,3.9000000000000004,3,146.97
2012,3,19,1,30,0,0,0,3.7,3,142.75
2012,3,19,2,30,0,0,0,3.8000000000000003,3,134.39000000000001
2012,3,19,3,30,0,0,0,3.9000000000000004,2,123.76
2012,3,19,4,30,0,0,0,3.8000000000000003,2,111.97
2012,3,19,5,30,0,0,0,3.4000000000000004,2,99.62
2012,3,19,6,30,5,5,0,3.6,2,87.08
2012,3,19,7,30,207,71,511,3.9000000000000004,4,74.61
2012,3,19,8,30,476,83,850,3.7,5,62.51
2012,3,19,9,30,488,288,318,3.9000000000000004,5,51.22
2012,3,19,10,30,104,104,0,4.6000000000000005,6,41.58
2012,3,19,11,30,438,390,58,5.5,6,35.04
2012,3,19,12,30,767,382,463,6.300000000000001,5,33.55
2012,3,19,13,30,670,369,380,6.7,5,37.7
2012,3,19,14,30,20,20,0,6.6000000000000005,5,45.97
2012,3,19,15,30,434,235,360,6.2,5,56.54
2012,3,19,16,30,286,127,430,5.6000000000000005,4,68.28
2012,3,19,17,30,131,48,512,4.6000000000000005,3,80.59
2012,3,19,18,30,0,0,0,4,2,93.12
2012,3,19,19,30,0,0,0,3.9000000000000004,1,105.58
2012,3,19,20,30,0,0,0,3.9000000000000004,0,117.67
2012,3,19,21,30,0,0,0,3.7,0,128.95
2012,3,19,22,30,0,0,0,3.1,0,138.59
2012,3,19,23,30,0,0,0,2.4000000000000004,-1,145.11
2012,3,20,0,30,0,0,0,2,-1,146.57
2012,3,20,1,30,0,0,0,1.8,-2,142.36
2012,3,20,2,30,0,0,0,1.6,-2,134.04
2012,3,20,3,30,0,0,0,1.6,-3,123.44
2012,3,20,4,30,0,0,0,1.6,-3,111.67
2012,3,20,5,30,0,0,0,1.8,-2,99.34
2012,3,20,6,30,37,20,300,3.4000000000000004,0,86.8
2012,3,20,7,30,256,55,743,5.800000000000001,3,74.32000000000001
2012,3,20,8,30,492,72,899,7.4,6,62.2
2012,3,20,9,30,694,85,966,7.9,8,50.89
2012,3,20,10,30,848,94,1002,7.5,9,41.21
2012,3,20,11,30,758,369,472,6.800000000000001,10,34.64
2012,3,20,12,30,959,97,1030,6.5,11,33.160000000000004
2012,3,20,13,30,660,379,353,6.4,11,37.37
2012,3,20,14,30,615,276,485,6.300000000000001,12,45.72
2012,3,20,15,30,600,81,937,6.1000000000000005,11,56.34
2012,3,20,16,30,200,159,109,4.800000000000001,10,68.11
2012,3,20,17,30,140,42,587,2.8000000000000003,7,80.44
2012,3,20,18,30,0,0,0,1.7000000000000002,4,92.96000000000001
2012,3,20,19,30,0,0,0,1.6,2,105.41
2012,3,20,20,30,0,0,0,1.7000000000000002,2,117.49000000000001
2012,3,20,21,30,0,0,0,2,1,128.72
2012,3,20,22,30,0,0,0,2.5,0,138.31
2012,3,20,23,30,0,0,0,3,0,144.75
2012,3,21,0,30,0,0,0,3.3000000000000003,0,146.17000000000002
2012,3,21,1,30,0,0,0,3.4000000000000004,0,141.97
2012,3,21,2,30,0,0,0,3.2,0,133.69
2012,3,21,3,30,0,0,0,2.9000000000000004,-1,123.13000000000001
2012,3,21,4,30,0,0,0,2.7,-1,111.38
2012,3,21,5,30,0,0,0,2.9000000000000004,-1,99.06
2012,3,21,6,30,41,21,320,3.7,1,86.52
2012,3,21,7,30,262,55,753,4.2,5,74.04
2012,3,21,8,30,498,71,908,4.1000000000000005,9,61.9
2012,3,21,9,30,705,81,981,3.8000000000000003,12,50.56
2012,3,21,10,30,859,88,1019,3.3000000000000003,14,40.84
2012,3,21,11,30,946,97,1027,2.9000000000000004,15,34.24
2012,3,21,12,30,962,97,1028,2.7,17,32.77
2012,3,21,13,30,905,96,1013,2.8000000000000003,18,37.050000000000004
2012,3,21,14,30,778,92,977,2.9000000000000004,18,45.46
2012,3,21,15,30,595,83,918,3,18,56.13
2012,3,21,16,30,372,68,806,2.1,16,67.94
2012,3,21,17,30,138,43,558,1.2000000000000002,13,80.28
2012,3,21,18,30,0,0,0,1.1,10,92.81
2012,3,21,19,30,0,0,0,1.2000000000000002,8,105.25
2012,3,21,20,30,0,0,0,1.5,7,117.3
2012,3,21,21,30,0,0,0,1.8,6,128.5
2012,3,21,22,30,0,0,0,2.1,5,138.02
2012,3,21,23,30,0,0,0,2.4000000000000004,5,144.39000000000001
2012,3,22,0,30,0,0,0,2.6,4,145.77
2012,3,22,1,30,0,0,0,2.7,3,141.59
2012,3,22,2,30,0,0,0,2.6,3,133.34
2012,3,22,3,30,0,0,0,2.5,2,122.81
2012,3,22,4,30,0,0,0,2.4000000000000004,2,111.09
2012,3,22,5,30,0,0,0,2.5,2,98.78
2012,3,22,6,30,46,21,374,3.2,5,86.24
2012,3,22,7,30,270,51,782,3.4000000000000004,9,73.75
2012,3,22,8,30,507,65,929,2.7,13,61.6
2012,3,22,9,30,711,74,996,2,16,50.230000000000004
2012,3,22,10,30,865,80,1032,1.5,19,40.47
2012,3,22,11,30,954,82,1050,1.1,20,33.85
2012,3,22,12,30,972,83,1053,0.7000000000000001,22,32.39
2012,3,22,13,30,917,81,1043,0.8,23,36.730000000000004
2012,3,22,14,30,793,76,1017,1.3,24,45.22
2012,3,22,15,30,611,69,966,2.1,23,55.93
2012,3,22,16,30,387,58,868,2.2,21,67.77
2012,3,22,17,30,148,38,643,2,17,80.12
2012,3,22,18,30,0,0,0,2.3000000000000003,14,92.66
2012,3,22,19,30,0,0,0,2.5,12,105.09
2012,3,22,20,30,0,0,0,2.6,10,117.11
2012,3,22,21,30,0,0,0,2.7,9,128.27
2012,3,22,22,30,0,0,0,2.7,8,137.73
2012,3,22,23,30,0,0,0,2.8000000000000003,7,144.03
2012,3,23,0,30,0,0,0,2.8000000000000003,7,145.37
2012,3,23,1,30,0,0,0,2.7,6,141.20000000000002
2012,3,23,2,30,0,0,0,2.6,6,132.99
2012,3,23,3,30,0,0,0,2.5,5,122.49000000000001
2012,3,23,4,30,0,0,0,2.3000000000000003,5,110.79
2012,3,23,5,30,0,0,0,2.2,5,98.5
2012,3,23,6,30,50,22,391,2.9000000000000004,8,85.96000000000001
2012,3,23,7,30,275,52,783,3,13,73.47
2012,3,23,8,30,511,66,927,2,17,61.300000000000004
2012,3,23,9,30,715,76,992,1.3,20,49.910000000000004
2012,3,23,10,30,868,82,1027,1,22,40.11
2012,3,23,11,30,952,96,1026,1.4000000000000001,24,33.45
2012,3,23,12,30,968,97,1027,2,25,32.01
2012,3,23,13,30,912,96,1014,2.6,26,36.42
2012,3,23,14,30,790,83,1000,3.3000000000000003,26,44.97
2012,3,23,15,30,608,75,945,3.8000000000000003,25,55.74
2012,3,23,16,30,384,63,841,3.3000000000000003,23,67.6
2012,3,23,17,30,150,39,636,2.5,18,79.97
2012,3,23,18,30,0,0,0,2.6,15,92.5
2012,3,23,19,30,0,0,0,2.7,13,104.92
2012,3,23,20,30,0,0,0,2.5,12,116.92
2012,3,23,21,30,0,0,0,2.3000000000000003,11,128.04
2012,3,23,22,30,0,0,0,2.1,10,137.44
2012,3,23,23,30,0,0,0,2,9,143.68
2012,3,24,0,30,0,0,0,1.9000000000000001,8,144.97
2012,3,24,1,30,0,0,0,1.9000000000000001,7,140.81
2012,3,24,2,30,0,0,0,1.9000000000000001,7,132.64000000000001
2012,3,24,3,30,0,0,0,1.9000000000000001,6,122.17
2012,3,24,4,30,0,0,0,1.7000000000000002,6,110.5
2012,3,24,5,30,0,0,0,1.6,6,98.22
2012,3,24,6,30,53,24,379,2.3000000000000003,9,85.68
2012,3,24,7,30,277,55,767,2.8000000000000003,14,73.18
2012,3,24,8,30,512,70,912,1.7000000000000002,18,61
2012,3,24,9,30,715,80,980,1,21,49.58
2012,3,24,10,30,868,86,1016,1.7000000000000002,23,39.74
2012,3,24,11,30,952,99,1018,2.5,24,33.05
2012,3,24,12,30,969,100,1019,3,25,31.62
2012,3,24,13,30,912,98,1007,3.5,26,36.1
2012,3,24,14,30,788,94,976,3.8000000000000003,26,44.72
2012,3,24,15,30,606,85,920,3.8000000000000003,25,55.54
2012,3,24,16,30,383,71,812,2.8000000000000003,23,67.43
2012,3,24,17,30,149,43,599,1.8,19,79.82000000000001
2012,3,24,18,30,0,0,0,1.7000000000000002,15,92.35000000000001
2012,3,24,19,30,0,0,0,1.7000000000000002,14,104.76
2012,3,24,20,30,0,0,0,1.6,13,116.73
2012,3,24,21,30,0,0,0,1.5,13,127.81
2012,3,24,22,30,0,0,0,1.4000000000000001,13,137.15
2012,3,24,23,30,0,0,0,1.2000000000000002,13,143.32
2012,3,25,0,30,0,0,0,1.2000000000000002,12,144.57
2012,3,25,1,30,0,0,0,1.2000000000000002,11,140.42000000000002
2012,3,25,2,30,0,0,0,1.2000000000000002,11,132.29
2012,3,25,3,30,0,0,0,1.1,11,121.86
2012,3,25,4,30,0,0,0,1,11,110.2
2012,3,25,5,30,0,0,0,1,12,97.93
2012,3,25,6,30,50,30,252,1.2000000000000002,14,85.41
2012,3,25,7,30,266,73,656,1.7000000000000002,17,72.9
2012,3,25,8,30,498,89,835,2.5,21,60.7
2012,3,25,9,30,699,101,916,3.3000000000000003,24,49.25
2012,3,25,10,30,849,110,955,4,26,39.38
2012,3,25,11,30,935,116,973,4.9,27,32.65
2012,3,25,12,30,949,121,968,5.800000000000001,28,31.240000000000002
2012,3,25,13,30,891,121,948,6.5,28,35.79
2012,3,25,14,30,663,266,556,6.800000000000001,27,44.480000000000004
2012,3,25,15,30,588,104,850,6.300000000000001,26,55.35
2012,3,25,16,30,307,127,464,4.4,24,67.27
2012,3,25,17,30,75,66,49,2.5,20,79.66
2012,3,25,18,30,0,0,0,2.5,17,92.2
2012,3,25,19,30,0,0,0,3.6,16,104.59
2012,3,25,20,30,0,0,0,4.2,15,116.54
2012,3,25,21,30,0,0,0,3.8000000000000003,14,127.58
2012,3,25,22,30,0,0,0,3.2,13,136.86
2012,3,25,23,30,0,0,0,3.1,12,142.96
2012,3,26,0,30,0,0,0,2.8000000000000003,11,144.17000000000002
2012,3,26,1,30,0,0,0,2.3000000000000003,11,140.04
2012,3,26,2,30,0,0,0,1.9000000000000001,10,131.94
2012,3,26,3,30,0,0,0,1.7000000000000002,10,121.54
2012,3,26,4,30,0,0,0,1.6,9,109.91
2012,3,26,5,30,0,0,0,1.6,9,97.65
2012,3,26,6,30,58,29,337,2.5,12,85.13
2012,3,26,7,30,284,62,743,4.3,16,72.62
2012,3,26,8,30,523,76,906,5.6000000000000005,19,60.4
2012,3,26,9,30,728,91,970,6.1000000000000005,21,48.93
2012,3,26,10,30,881,106,997,6.4,23,39.01
2012,3,26,11,30,966,120,999,6.5,24,32.25
2012,3,26,12,30,980,125,995,6.300000000000001,25,30.86
2012,3,26,13,30,921,124,977,6,25,35.480000000000004
2012,3,26,14,30,794,118,943,5.800000000000001,25,44.24
2012,3,26,15,30,609,106,880,5.5,24,55.15
2012,3,26,16,30,383,88,758,4.5,22,67.1
2012,3,26,17,30,146,56,491,3.2,18,79.51
2012,3,26,18,30,0,0,0,3.2,15,92.04
2012,3,26,19,30,0,0,0,3.4000000000000004,13,104.43
2012,3,26,20,30,0,0,0,3.1,12,116.35000000000001
2012,3,26,21,30,0,0,0,2.6,10,127.35000000000001
2012,3,26,22,30,0,0,0,2.3000000000000003,9,136.57
2012,3,26,23,30,0,0,0,2.2,8,142.6
2012,3,27,0,30,0,0,0,2.2,7,143.77
2012,3,27,1,30,0,0,0,2.1,6,139.65
2012,3,27,2,30,0,0,0,2,6,131.59
2012,3,27,3,30,0,0,0,1.8,5,121.22
2012,3,27,4,30,0,0,0,1.7000000000000002,5,109.61
2012,3,27,5,30,0,0,0,1.7000000000000002,5,97.37
2012,3,27,6,30,58,34,260,2.3000000000000003,8,84.85000000000001
2012,3,27,7,30,283,78,673,2.5,13,72.33
2012,3,27,8,30,520,101,840,1.8,17,60.11
2012,3,27,9,30,726,114,924,1.5,20,48.6
2012,3,27,10,30,880,123,969,1.8,22,38.65
2012,3,27,11,30,969,126,992,2.5,24,31.86
2012,3,27,12,30,985,126,996,3.4000000000000004,25,30.48
2012,3,27,13,30,928,123,984,4.2,26,35.17
2012,3,27,14,30,801,117,950,4.5,25,44
2012,3,27,15,30,616,104,892,4.4,24,54.96
2012,3,27,16,30,391,86,779,3.3000000000000003,22,66.94
2012,3,27,17,30,152,55,524,2,18,79.36
2012,3,27,18,30,0,0,0,1.9000000000000001,14,91.89
2012,3,27,19,30,0,0,0,1.9000000000000001,13,104.26
2012,3,27,20,30,0,0,0,1.9000000000000001,12,116.16
2012,3,27,21,30,0,0,0,1.9000000000000001,10,127.11
2012,3,27,22,30,0,0,0,2,9,136.27
2012,3,27,23,30,0,0,0,2.1,9,142.24
2012,3,28,0,30,0,0,0,2.2,8,143.38
2012,3,28,1,30,0,0,0,2.2,7,139.26
2012,3,28,2,30,0,0,0,2,6,131.24
2012,3,28,3,30,0,0,0,1.9000000000000001,6,120.9
2012,3,28,4,30,0,0,0,1.8,5,109.32000000000001
2012,3,28,5,30,0,0,0,1.8,6,97.09
2012,3,28,6,30,64,33,328,2.6,10,84.58
2012,3,28,7,30,290,71,712,3,15,72.05
2012,3,28,8,30,525,89,868,2.2,19,59.81
2012,3,28,9,30,728,99,944,1.7000000000000002,22,48.28
2012,3,28,10,30,880,105,987,1.7000000000000002,24,38.29
2012,3,28,11,30,965,113,998,2.3000000000000003,25,31.46
2012,3,28,12,30,979,113,1001,3.2,26,30.1
2012,3,28,13,30,920,110,987,4,27,34.87
2012,3,28,14,30,793,106,951,4.6000000000000005,27,43.77
2012,3,28,15,30,610,95,891,5,26,54.78
2012,3,28,16,30,387,79,782,4.3,24,66.78
2012,3,28,17,30,153,51,546,2.9000000000000004,20,79.21000000000001
2012,3,28,18,30,0,0,0,2.4000000000000004,16,91.74
2012,3,28,19,30,0,0,0,2.5,15,104.10000000000001
2012,3,28,20,30,0,0,0,2.5,13,115.97
2012,3,28,21,30,0,0,0,2.4000000000000004,12,126.88000000000001
2012,3,28,22,30,0,0,0,2.3000000000000003,11,135.98
2012,3,28,23,30,0,0,0,2.3000000000000003,10,141.88
2012,3,29,0,30,0,0,0,2.4000000000000004,9,142.98
2012,3,29,1,30,0,0,0,2.4000000000000004,9,138.88
2012,3,29,2,30,0,0,0,2.3000000000000003,8,130.89000000000001
2012,3,29,3,30,0,0,0,2,7,120.58
2012,3,29,4,30,0,0,0,1.9000000000000001,6,109.02
2012,3,29,5,30,0,0,0,2,7,96.81
2012,3,29,6,30,68,36,319,2.9000000000000004,10,84.3
2012,3,29,7,30,296,76,704,3.5,14,71.78
2012,3,29,8,30,532,97,857,3,18,59.52
2012,3,29,9,30,738,111,936,2.4000000000000004,21,47.96
2012,3,29,10,30,891,118,979,2,23,37.93
2012,3,29,11,30,977,123,997,2,24,31.07
2012,3,29,12,30,993,119,1006,2.3000000000000003,25,29.73
2012,3,29,13,30,934,111,998,2.9000000000000004,26,34.56
2012,3,29,14,30,806,103,971,3.7,26,43.54
2012,3,29,15,30,622,92,915,4.5,25,54.59
2012,3,29,16,30,335,110,567,4.3,23,66.62
2012,3,29,17,30,158,52,554,3.7,19,79.06
2012,3,29,18,30,0,0,0,4.1000000000000005,16,91.59
2012,3,29,19,30,0,0,0,4.7,15,103.93
2012,3,29,20,30,0,0,0,4.5,13,115.78
2012,3,29,21,30,0,0,0,4.4,12,126.64
2012,3,29,22,30,0,0,0,4.4,11,135.69
2012,3,29,23,30,0,0,0,4.3,10,141.52
2012,3,30,0,30,0,0,0,3.9000000000000004,9,142.59
2012,3,30,1,30,0,0,0,3.2,8,138.5
2012,3,30,2,30,0,0,0,2.6,8,130.53
2012,3,30,3,30,0,0,0,2.4000000000000004,7,120.27
2012,3,30,4,30,0,0,0,2,6,108.73
2012,3,30,5,30,0,0,0,1.9000000000000001,7,96.53
2012,3,30,6,30,69,38,298,2.3000000000000003,10,84.03
2012,3,30,7,30,291,80,666,2.3000000000000003,14,71.5
2012,3,30,8,30,521,106,811,1.3,19,59.230000000000004
2012,3,30,9,30,720,124,885,0.6000000000000001,22,47.64
2012,3,30,10,30,871,130,936,0.7000000000000001,23,37.57
2012,3,30,11,30,959,129,964,1,24,30.68
2012,3,30,12,30,973,128,969,1.2000000000000002,25,29.35
2012,3,30,13,30,915,125,955,1.5,26,34.26
2012,3,30,14,30,789,117,923,1.9000000000000001,26,43.31
2012,3,30,15,30,607,105,862,2.4000000000000004,26,54.410000000000004
2012,3,30,16,30,385,90,739,2.4000000000000004,24,66.46000000000001
2012,3,30,17,30,151,61,471,2.1,21,78.91
2012,3,30,18,30,0,0,0,2.4000000000000004,18,91.43
2012,3,30,19,30,0,0,0,3.2,16,103.77
2012,3,30,20,30,0,0,0,3.5,15,115.59
2012,3,30,21,30,0,0,0,3.3000000000000003,13,126.41
2012,3,30,22,30,0,0,0,3.2,12,135.39000000000001
2012,3,30,23,30,0,0,0,3.2,11,141.17000000000002
2012,3,31,0,30,0,0,0,3.2,11,142.19
2012,3,31,1,30,0,0,0,3,10,138.11
2012,3,31,2,30,0,0,0,2.7,10,130.19
2012,3,31,3,30,0,0,0,2.5,9,119.95
2012,3,31,4,30,0,0,0,2.3000000000000003,9,108.44
2012,3,31,5,30,0,0,0,2.3000000000000003,10,96.25
2012,3,31,6,30,73,38,324,2.9000000000000004,13,83.75
2012,3,31,7,30,295,76,681,2.8000000000000003,17,71.22
2012,3,31,8,30,524,99,823,1.5,21,58.94
2012,3,31,9,30,724,112,903,0.6000000000000001,24,47.33
2012,3,31,10,30,787,282,634,0.8,26,37.22
2012,3,31,11,30,884,296,680,1.7000000000000002,27,30.28
2012,3,31,12,30,876,349,603,2.5,28,28.98
2012,3,31,13,30,826,287,649,3.3000000000000003,29,33.97
2012,3,31,14,30,793,121,921,4.1000000000000005,29,43.08
2012,3,31,15,30,612,108,861,4.800000000000001,28,54.22
2012,3,31,16,30,390,90,747,4.800000000000001,26,66.3
2012,3,31,17,30,161,52,560,4,22,78.76
2012,3,31,18,30,0,0,0,3.7,19,91.28
2012,3,31,19,30,0,0,0,3.4000000000000004,17,103.60000000000001
2012,3,31,20,30,0,0,0,2.9000000000000004,16,115.39
2012,3,31,21,30,0,0,0,2.7,14,126.17
2012,3,31,22,30,0,0,0,2.6,12,135.1
2012,3,31,23,30,0,0,0,2.7,11,140.81
2012,4,1,0,30,0,0,0,2.9000000000000004,11,141.8
2012,4,1,1,30,0,0,0,2.8000000000000003,10,137.73
2012,4,1,2,30,0,0,0,2.5,9,129.84
2012,4,1,3,30,0,0,0,2.1,9,119.63
2012,4,1,4,30,0,0,0,1.7000000000000002,8,108.15
2012,4,1,5,30,0,0,0,1.4000000000000001,9,95.97
2012,4,1,6,30,82,38,390,1.4000000000000001,12,83.48
2012,4,1,7,30,314,72,741,2.6,17,70.95
2012,4,1,8,30,552,88,891,4.5,20,58.65
2012,4,1,9,30,754,102,955,5.9,23,47.01
2012,4,1,10,30,904,111,990,6.800000000000001,24,36.86
2012,4,1,11,30,988,115,1006,7.6000000000000005,25,29.89
2012,4,1,12,30,1000,117,1005,8.1,26,28.61
2012,4,1,13,30,939,115,989,8.4,26,33.67
2012,4,1,14,30,815,100,975,8.700000000000001,25,42.86
2012,4,1,15,30,629,91,916,8.700000000000001,24,54.04
2012,4,1,16,30,403,76,809,8,23,66.14
2012,4,1,17,30,166,51,579,6.5,20,78.61
2012,4,1,18,30,0,0,0,5.4,18,91.13
2012,4,1,19,30,0,0,0,5.1000000000000005,16,103.43
2012,4,1,20,30,0,0,0,4.5,14,115.2
2012,4,1,21,30,0,0,0,3.5,12,125.94
2012,4,1,22,30,0,0,0,2.5,10,134.8
2012,4,1,23,30,0,0,0,2,8,140.45000000000002
2012,4,2,0,30,0,0,0,1.9000000000000001,6,141.41
2012,4,2,1,30,0,0,0,1.8,5,137.35
2012,4,2,2,30,0,0,0,2,4,129.49
2012,4,2,3,30,0,0,0,2.8000000000000003,4,119.32000000000001
2012,4,2,4,30,0,0,0,3.4000000000000004,4,107.85000000000001
2012,4,2,5,30,0,0,0,3.9000000000000004,4,95.7
2012,4,2,6,30,87,36,435,4.9,6,83.21000000000001
2012,4,2,7,30,318,64,767,5.6000000000000005,9,70.67
2012,4,2,8,30,557,71,925,5.7,11,58.36
2012,4,2,9,30,758,81,988,5.800000000000001,12,46.7
2012,4,2,10,30,593,417,218,5.9,12,36.51
2012,4,2,11,30,205,194,12,5.9,13,29.51
2012,4,2,12,30,406,376,33,5.800000000000001,13,28.240000000000002
2012,4,2,13,30,537,435,121,5.6000000000000005,14,33.38
2012,4,2,14,30,57,57,0,5.5,13,42.63
2012,4,2,15,30,121,121,0,5.5,12,53.870000000000005
2012,4,2,16,30,239,177,152,5.4,11,65.99
2012,4,2,17,30,91,75,79,5.2,10,78.46000000000001
2012,4,2,18,30,0,0,0,4.9,8,90.98
2012,4,2,19,30,0,0,0,4.6000000000000005,6,103.27
2012,4,2,20,30,0,0,0,3.9000000000000004,5,115.01
2012,4,2,21,30,0,0,0,3.1,4,125.7
2012,4,2,22,30,0,0,0,2.6,4,134.51
2012,4,2,23,30,0,0,0,2.4000000000000004,4,140.1
2012,4,3,0,30,0,0,0,2.9000000000000004,4,141.02
2012,4,3,1,30,0,0,0,3.3000000000000003,4,136.97
2012,4,3,2,30,0,0,0,3.1,4,129.14000000000001
2012,4,3,3,30,0,0,0,3.1,4,119
2012,4,3,4,30,0,0,0,2.9000000000000004,4,107.56
2012,4,3,5,30,0,0,0,2.7,4,95.42
2012,4,3,6,30,81,47,279,3.7,5,82.94
2012,4,3,7,30,302,89,636,4.6000000000000005,8,70.4
