Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,5,30,80,47,231,0.5,5,81.65
2012,5,7,6,30,274,69,655,0.5,8,71.76
2012,5,7,7,30,455,85,780,0.8,11,61.690000000000005
2012,5,7,8,30,623,97,851,1,13,51.84
2012,5,7,9,30,759,108,887,1.1,14,42.76
2012,5,7,10,30,847,136,871,1.1,15,35.38
2012,5,7,11,30,892,144,873,1.1,16,31.16
2012,5,7,12,30,775,346,503,1,16,31.5
2012,5,7,13,30,716,313,498,1,16,36.26
2012,5,7,14,30,727,133,825,0.9,17,43.95
2012,5,7,15,30,587,118,782,0.8,17,53.18
2012,5,7,16,30,415,107,680,0.7000000000000001,16,63.08
2012,5,7,17,30,237,84,528,0.6000000000000001,14,73.12
2012,5,7,18,30,77,45,258,0.8,12,82.94
2012,5,7,19,30,0,0,0,0.9,11,92.17
2012,5,7,20,30,0,0,0,1,11,100.43
2012,5,7,21,30,0,0,0,1,10,107.28
2012,5,7,22,30,0,0,0,1,10,112.2
2012,5,7,23,30,0,0,0,1,10,114.71000000000001
2012,5,8,0,30,0,0,0,0.9,10,114.49000000000001
2012,5,8,1,30,0,0,0,0.7000000000000001,9,111.59
2012,5,8,2,30,0,0,0,0.5,9,106.34
2012,5,8,3,30,0,0,0,0.5,8,99.24000000000001
2012,5,8,4,30,0,0,0,0.4,8,90.79
2012,5,8,5,30,102,48,365,0.30000000000000004,9,81.44
2012,5,8,6,30,272,80,607,0.30000000000000004,11,71.56
2012,5,8,7,30,455,99,747,0.7000000000000001,13,61.49
2012,5,8,8,30,493,249,392,1.1,16,51.63
2012,5,8,9,30,760,128,858,1.2000000000000002,18,42.54
2012,5,8,10,30,855,142,872,1.4000000000000001,19,35.13
2012,5,8,11,30,788,350,510,1.5,20,30.89
2012,5,8,12,30,811,319,574,1.5,21,31.240000000000002
2012,5,8,13,30,736,310,526,1.6,21,36.03
2012,5,8,14,30,680,209,651,1.6,20,43.75
2012,5,8,15,30,416,271,240,1.6,19,52.99
2012,5,8,16,30,412,116,651,1.6,18,62.89
2012,5,8,17,30,237,86,514,1.5,15,72.94
2012,5,8,18,30,78,45,262,1.2000000000000002,12,82.75
2012,5,8,19,30,0,0,0,1,10,91.96000000000001
2012,5,8,20,30,0,0,0,0.9,8,100.22
2012,5,8,21,30,0,0,0,0.7000000000000001,7,107.05
2012,5,8,22,30,0,0,0,0.7000000000000001,5,111.95
2012,5,8,23,30,0,0,0,0.7000000000000001,4,114.44
2012,5,9,0,30,0,0,0,0.6000000000000001,3,114.23
2012,5,9,1,30,0,0,0,0.6000000000000001,3,111.33
2012,5,9,2,30,0,0,0,0.6000000000000001,2,106.10000000000001
2012,5,9,3,30,0,0,0,0.6000000000000001,1,99.01
2012,5,9,4,30,0,0,0,0.9,1,90.57000000000001
2012,5,9,5,30,46,46,0,1.4000000000000001,3,81.24
2012,5,9,6,30,277,92,578,1.8,5,71.36
2012,5,9,7,30,466,106,749,1.9000000000000001,7,61.300000000000004
2012,5,9,8,30,638,123,826,2,8,51.43
2012,5,9,9,30,780,139,866,2.1,9,42.32
2012,5,9,10,30,894,115,948,2.3000000000000003,10,34.89
2012,5,9,11,30,941,124,949,2.4000000000000004,11,30.63
2012,5,9,12,30,725,365,419,2.5,12,30.98
2012,5,9,13,30,693,328,449,2.5,11,35.800000000000004
2012,5,9,14,30,563,326,326,2.5,11,43.54
2012,5,9,15,30,425,269,257,2.5,10,52.800000000000004
2012,5,9,16,30,208,184,52,2.4000000000000004,8,62.71
2012,5,9,17,30,154,116,127,2,7,72.76
2012,5,9,18,30,60,47,95,1.5,5,82.56
2012,5,9,19,30,0,0,0,1,3,91.76
2012,5,9,20,30,0,0,0,0.8,1,100
2012,5,9,21,30,0,0,0,0.7000000000000001,0,106.81
2012,5,9,22,30,0,0,0,0.7000000000000001,0,111.7
2012,5,9,23,30,0,0,0,0.6000000000000001,0,114.18
2012,5,10,0,30,0,0,0,0.6000000000000001,-1,113.97
2012,5,10,1,30,0,0,0,0.6000000000000001,-1,111.08
2012,5,10,2,30,0,0,0,0.6000000000000001,-2,105.86
2012,5,10,3,30,0,0,0,0.6000000000000001,-2,98.79
2012,5,10,4,30,0,0,0,0.6000000000000001,-1,90.37
2012,5,10,5,30,118,46,466,0.9,1,81.04
2012,5,10,6,30,297,70,703,1.2000000000000002,3,71.17
2012,5,10,7,30,484,87,822,1,6,61.11
2012,5,10,8,30,655,99,888,0.8,8,51.230000000000004
2012,5,10,9,30,794,108,924,0.9,9,42.1
2012,5,10,10,30,891,117,941,1,10,34.65
2012,5,10,11,30,939,120,948,1.1,11,30.37
2012,5,10,12,30,933,121,944,1.2000000000000002,12,30.73
2012,5,10,13,30,596,399,242,1.3,12,35.57
2012,5,10,14,30,524,344,247,1.4000000000000001,12,43.34
2012,5,10,15,30,626,96,872,1.5,11,52.620000000000005
2012,5,10,16,30,453,82,805,1.5,10,62.54
2012,5,10,17,30,269,64,683,1.2000000000000002,9,72.58
2012,5,10,18,30,96,39,431,0.8,6,82.37
2012,5,10,19,30,0,0,0,0.8,3,91.57000000000001
2012,5,10,20,30,0,0,0,0.9,1,99.78
2012,5,10,21,30,0,0,0,0.9,1,106.58
2012,5,10,22,30,0,0,0,0.9,0,111.45
2012,5,10,23,30,0,0,0,0.9,0,113.93
2012,5,11,0,30,0,0,0,0.9,0,113.71000000000001
2012,5,11,1,30,0,0,0,0.9,0,110.83
2012,5,11,2,30,0,0,0,0.8,-1,105.63
2012,5,11,3,30,0,0,0,0.8,-1,98.57000000000001
2012,5,11,4,30,0,0,0,0.7000000000000001,0,90.16
2012,5,11,5,30,77,55,137,0.9,1,80.85000000000001
2012,5,11,6,30,238,100,424,1,5,70.99
2012,5,11,7,30,477,102,770,0.8,8,60.92
2012,5,11,8,30,646,119,837,0.7000000000000001,11,51.04
2012,5,11,9,30,788,124,892,0.7000000000000001,12,41.9
2012,5,11,10,30,886,130,916,0.7000000000000001,13,34.42
2012,5,11,11,30,938,124,940,0.7000000000000001,14,30.12
2012,5,11,12,30,935,119,946,0.7000000000000001,15,30.48
2012,5,11,13,30,880,110,944,0.7000000000000001,16,35.35
2012,5,11,14,30,772,108,910,0.6000000000000001,16,43.15
2012,5,11,15,30,625,102,858,0.6000000000000001,15,52.44
2012,5,11,16,30,451,91,776,0.6000000000000001,15,62.36
2012,5,11,17,30,266,72,642,0.5,13,72.4
2012,5,11,18,30,95,43,385,0.5,11,82.19
2012,5,11,19,30,0,0,0,0.4,10,91.37
2012,5,11,20,30,0,0,0,0.4,9,99.57000000000001
2012,5,11,21,30,0,0,0,0.4,9,106.35000000000001
2012,5,11,22,30,0,0,0,0.4,8,111.21000000000001
2012,5,11,23,30,0,0,0,0.6000000000000001,7,113.68
2012,5,12,0,30,0,0,0,0.7000000000000001,6,113.46000000000001
2012,5,12,1,30,0,0,0,0.8,6,110.59
2012,5,12,2,30,0,0,0,0.9,5,105.4
2012,5,12,3,30,0,0,0,1,4,98.36
2012,5,12,4,30,0,0,0,0.9,4,89.96000000000001
2012,5,12,5,30,118,53,399,0.8,5,80.66
2012,5,12,6,30,293,85,631,0.7000000000000001,8,70.81
2012,5,12,7,30,480,98,781,0.6000000000000001,12,60.74
2012,5,12,8,30,651,111,855,0.8,15,50.85
2012,5,12,9,30,791,120,899,1,16,41.69
2012,5,12,10,30,896,112,947,1.1,18,34.19
2012,5,12,11,30,944,116,955,1.1,19,29.88
2012,5,12,12,30,939,116,952,1.1,20,30.240000000000002
2012,5,12,13,30,881,115,936,1.1,21,35.13
2012,5,12,14,30,775,109,909,1,21,42.95
2012,5,12,15,30,629,101,863,1,20,52.26
2012,5,12,16,30,456,87,790,0.9,19,62.190000000000005
2012,5,12,17,30,271,70,660,0.7000000000000001,17,72.23
2012,5,12,18,30,100,42,411,0.7000000000000001,15,82
2012,5,12,19,30,0,0,0,0.8,13,91.18
2012,5,12,20,30,0,0,0,0.7000000000000001,12,99.36
2012,5,12,21,30,0,0,0,0.6000000000000001,12,106.13
2012,5,12,22,30,0,0,0,0.5,12,110.97
2012,5,12,23,30,0,0,0,0.5,11,113.43
2012,5,13,0,30,0,0,0,0.6000000000000001,10,113.22
2012,5,13,1,30,0,0,0,0.7000000000000001,9,110.36
2012,5,13,2,30,0,0,0,0.7000000000000001,8,105.18
2012,5,13,3,30,0,0,0,0.8,6,98.15
2012,5,13,4,30,0,0,0,0.8,6,89.77
2012,5,13,5,30,123,50,436,0.7000000000000001,7,80.48
2012,5,13,6,30,298,78,665,0.6000000000000001,10,70.63
2012,5,13,7,30,484,94,794,0.5,14,60.57
2012,5,13,8,30,654,107,862,0.6000000000000001,17,50.67
2012,5,13,9,30,793,117,902,0.7000000000000001,19,41.5
2012,5,13,10,30,895,115,940,0.7000000000000001,21,33.97
2012,5,13,11,30,944,117,951,0.7000000000000001,22,29.63
2012,5,13,12,30,939,116,950,0.6000000000000001,23,30
2012,5,13,13,30,884,109,944,0.5,24,34.92
2012,5,13,14,30,780,100,926,0.5,24,42.76
2012,5,13,15,30,635,90,886,0.4,24,52.08
2012,5,13,16,30,462,80,814,0.30000000000000004,23,62.02
2012,5,13,17,30,277,65,689,0.4,21,72.05
2012,5,13,18,30,104,41,450,0.6000000000000001,19,81.82000000000001
2012,5,13,19,30,0,0,0,0.7000000000000001,17,90.98
2012,5,13,20,30,0,0,0,0.8,16,99.16
2012,5,13,21,30,0,0,0,0.9,15,105.91
2012,5,13,22,30,0,0,0,1,14,110.74000000000001
2012,5,13,23,30,0,0,0,1.1,13,113.19
2012,5,14,0,30,0,0,0,1.2000000000000002,12,112.98
2012,5,14,1,30,0,0,0,1.2000000000000002,10,110.13
2012,5,14,2,30,0,0,0,1.3,8,104.96000000000001
2012,5,14,3,30,0,0,0,1.3,7,97.95
2012,5,14,4,30,0,0,0,1.2000000000000002,7,89.59
2012,5,14,5,30,126,49,453,1.2000000000000002,9,80.3
2012,5,14,6,30,301,75,677,1.2000000000000002,13,70.46000000000001
2012,5,14,7,30,487,90,803,1,16,60.4
2012,5,14,8,30,656,102,872,0.8,20,50.5
2012,5,14,9,30,796,110,912,0.7000000000000001,23,41.31
2012,5,14,10,30,896,111,943,0.6000000000000001,25,33.76
2012,5,14,11,30,943,114,952,0.5,26,29.400000000000002
2012,5,14,12,30,938,112,951,0.5,27,29.77
2012,5,14,13,30,881,109,939,0.4,28,34.71
2012,5,14,14,30,776,101,915,0.30000000000000004,28,42.57
2012,5,14,15,30,631,92,873,0.2,28,51.910000000000004
2012,5,14,16,30,460,79,807,0.1,27,61.85
2012,5,14,17,30,278,63,689,0.2,24,71.88
2012,5,14,18,30,106,39,461,0.6000000000000001,21,81.65
2012,5,14,19,30,0,0,0,0.9,19,90.79
2012,5,14,20,30,0,0,0,1,17,98.96000000000001
2012,5,14,21,30,0,0,0,1,15,105.69
2012,5,14,22,30,0,0,0,1,14,110.51
2012,5,14,23,30,0,0,0,1.1,13,112.95
2012,5,15,0,30,0,0,0,1,12,112.74000000000001
2012,5,15,1,30,0,0,0,0.9,11,109.9
2012,5,15,2,30,0,0,0,0.9,10,104.75
2012,5,15,3,30,0,0,0,0.9,9,97.76
2012,5,15,4,30,0,0,0,0.7000000000000001,10,89.4
2012,5,15,5,30,130,45,494,0.8,12,80.13
2012,5,15,6,30,306,68,703,1.1,14,70.3
2012,5,15,7,30,489,84,815,1.1,17,60.24
2012,5,15,8,30,657,96,879,1,21,50.33
2012,5,15,9,30,796,107,913,0.9,24,41.12
2012,5,15,10,30,891,118,927,0.9,25,33.55
2012,5,15,11,30,938,125,930,1.1,26,29.17
2012,5,15,12,30,854,280,659,1.4000000000000001,26,29.54
2012,5,15,13,30,797,258,653,1.7000000000000002,25,34.5
2012,5,15,14,30,693,221,639,1.8,24,42.39
2012,5,15,15,30,477,257,355,1.9000000000000001,23,51.730000000000004
2012,5,15,16,30,253,203,105,1.8,21,61.68
2012,5,15,17,30,240,83,500,1.6,18,71.72
2012,5,15,18,30,66,52,94,1.4000000000000001,15,81.47
2012,5,15,19,30,0,0,0,1.3,13,90.61
2012,5,15,20,30,0,0,0,1.4000000000000001,11,98.76
2012,5,15,21,30,0,0,0,1.5,10,105.48
2012,5,15,22,30,0,0,0,1.4000000000000001,9,110.29
2012,5,15,23,30,0,0,0,1.3,9,112.72
2012,5,16,0,30,0,0,0,1.1,8,112.51
2012,5,16,1,30,0,0,0,0.9,8,109.68
2012,5,16,2,30,0,0,0,0.8,7,104.54
2012,5,16,3,30,0,0,0,0.7000000000000001,7,97.57000000000001
2012,5,16,4,30,0,0,0,0.8,7,89.23
2012,5,16,5,30,111,51,345,0.9,9,79.97
2012,5,16,6,30,297,103,572,1,11,70.14
2012,5,16,7,30,478,124,709,1.1,14,60.08
2012,5,16,8,30,489,273,337,1.2000000000000002,16,50.17
2012,5,16,9,30,670,274,523,1.4000000000000001,18,40.95
2012,5,16,10,30,509,414,114,1.7000000000000002,18,33.35
2012,5,16,11,30,685,426,295,1.9000000000000001,18,28.94
2012,5,16,12,30,726,382,395,2,18,29.310000000000002
2012,5,16,13,30,593,410,220,2,19,34.300000000000004
2012,5,16,14,30,433,354,106,2.1,18,42.21
2012,5,16,15,30,436,280,251,2.1,17,51.57
2012,5,16,16,30,446,104,717,2.1,16,61.52
2012,5,16,17,30,264,86,560,1.9000000000000001,15,71.55
2012,5,16,18,30,97,52,300,1.5,12,81.3
2012,5,16,19,30,0,0,0,1.1,10,90.42
2012,5,16,20,30,0,0,0,1,8,98.56
2012,5,16,21,30,0,0,0,1,7,105.27
2012,5,16,22,30,0,0,0,0.9,6,110.07000000000001
2012,5,16,23,30,0,0,0,0.9,6,112.5
2012,5,17,0,30,0,0,0,0.8,5,112.29
2012,5,17,1,30,0,0,0,0.8,4,109.47
2012,5,17,2,30,0,0,0,0.8,3,104.34
2012,5,17,3,30,0,0,0,0.8,3,97.38
2012,5,17,4,30,0,0,0,1.1,3,89.06
2012,5,17,5,30,121,62,335,1.4000000000000001,5,79.81
2012,5,17,6,30,294,97,575,1.6,7,69.99
2012,5,17,7,30,478,119,718,1.4000000000000001,10,59.93
2012,5,17,8,30,650,131,807,1.2000000000000002,12,50.01
2012,5,17,9,30,793,138,863,1.2000000000000002,14,40.77
2012,5,17,10,30,891,149,885,1.4000000000000001,15,33.15
2012,5,17,11,30,942,150,903,1.6,16,28.73
2012,5,17,12,30,939,149,903,1.8,16,29.09
2012,5,17,13,30,887,134,909,2,16,34.1
2012,5,17,14,30,783,125,885,2.1,16,42.03
2012,5,17,15,30,639,113,843,2.2,15,51.4
2012,5,17,16,30,466,99,765,2.2,13,61.35
2012,5,17,17,30,282,79,633,2,12,71.39
2012,5,17,18,30,110,49,396,1.5,9,81.13
2012,5,17,19,30,0,0,0,1.1,7,90.25
2012,5,17,20,30,0,0,0,0.9,5,98.37
2012,5,17,21,30,0,0,0,0.9,3,105.07000000000001
2012,5,17,22,30,0,0,0,0.9,3,109.85000000000001
2012,5,17,23,30,0,0,0,0.8,2,112.28
2012,5,18,0,30,0,0,0,0.8,1,112.07000000000001
2012,5,18,1,30,0,0,0,0.8,1,109.26
2012,5,18,2,30,0,0,0,0.8,0,104.15
2012,5,18,3,30,0,0,0,0.8,0,97.2
2012,5,18,4,30,12,10,89,1.1,1,88.89
2012,5,18,5,30,143,48,529,1.4000000000000001,3,79.65
2012,5,18,6,30,323,70,734,1.4000000000000001,6,69.84
2012,5,18,7,30,509,84,844,1.2000000000000002,9,59.78
2012,5,18,8,30,680,95,907,0.8,11,49.86
2012,5,18,9,30,820,102,945,0.7000000000000001,13,40.61
2012,5,18,10,30,918,107,967,0.7000000000000001,14,32.96
2012,5,18,11,30,966,111,972,0.7000000000000001,15,28.51
2012,5,18,12,30,959,114,965,0.8,16,28.88
2012,5,18,13,30,899,112,948,0.9,17,33.9
2012,5,18,14,30,792,108,918,1.1,17,41.85
2012,5,18,15,30,566,168,636,1.2000000000000002,16,51.24
2012,5,18,16,30,438,86,731,1.3,15,61.2
2012,5,18,17,30,227,104,381,1.2000000000000002,13,71.23
2012,5,18,18,30,87,51,224,1,10,80.96000000000001
2012,5,18,19,30,0,0,0,1,8,90.07000000000001
2012,5,18,20,30,0,0,0,1,7,98.19
2012,5,18,21,30,0,0,0,0.9,7,104.87
2012,5,18,22,30,0,0,0,0.7000000000000001,6,109.64
2012,5,18,23,30,0,0,0,0.6000000000000001,5,112.07000000000001
2012,5,19,0,30,0,0,0,0.5,5,111.86
2012,5,19,1,30,0,0,0,0.5,4,109.06
2012,5,19,2,30,0,0,0,0.5,4,103.96000000000001
2012,5,19,3,30,0,0,0,0.5,3,97.03
2012,5,19,4,30,10,9,34,0.7000000000000001,3,88.74
2012,5,19,5,30,129,62,364,1,5,79.51
2012,5,19,6,30,298,97,580,0.7000000000000001,8,69.7
2012,5,19,7,30,481,112,729,0.30000000000000004,11,59.64
2012,5,19,8,30,647,128,802,0.30000000000000004,13,49.71
2012,5,19,9,30,784,142,844,0.5,15,40.45
2012,5,19,10,30,897,110,936,0.6000000000000001,16,32.78
2012,5,19,11,30,942,119,935,0.7000000000000001,17,28.310000000000002
2012,5,19,12,30,935,124,923,0.7000000000000001,18,28.67
2012,5,19,13,30,874,131,893,0.8,19,33.71
2012,5,19,14,30,698,229,627,0.9,18,41.68
2012,5,19,15,30,420,289,208,1,17,51.08
2012,5,19,16,30,316,204,230,1,16,61.04
2012,5,19,17,30,78,78,0,0.7000000000000001,15,71.07000000000001
2012,5,19,18,30,16,16,0,0.7000000000000001,13,80.8
2012,5,19,19,30,0,0,0,0.8,11,89.9
2012,5,19,20,30,0,0,0,0.8,10,98
2012,5,19,21,30,0,0,0,0.8,10,104.67
2012,5,19,22,30,0,0,0,0.7000000000000001,9,109.44
2012,5,19,23,30,0,0,0,0.6000000000000001,9,111.86
2012,5,20,0,30,0,0,0,0.6000000000000001,9,111.66
2012,5,20,1,30,0,0,0,0.6000000000000001,8,108.86
2012,5,20,2,30,0,0,0,0.6000000000000001,8,103.78
2012,5,20,3,30,0,0,0,0.6000000000000001,8,96.86
2012,5,20,4,30,12,11,48,0.5,8,88.58
2012,5,20,5,30,97,64,174,0.5,9,79.36
2012,5,20,6,30,226,130,273,0.6000000000000001,11,69.56
2012,5,20,7,30,381,193,371,1,13,59.51
2012,5,20,8,30,454,296,243,1.2000000000000002,14,49.57
2012,5,20,9,30,526,371,203,1.3,14,40.29
2012,5,20,10,30,396,361,41,1.4000000000000001,14,32.6
2012,5,20,11,30,487,422,73,1.4000000000000001,15,28.1
2012,5,20,12,30,500,427,83,1.4000000000000001,15,28.47
2012,5,20,13,30,465,398,80,1.4000000000000001,15,33.53
2012,5,20,14,30,302,283,25,1.3,15,41.51
2012,5,20,15,30,267,247,32,1.2000000000000002,15,50.92
2012,5,20,16,30,244,205,80,1,14,60.89
2012,5,20,17,30,199,124,231,0.7000000000000001,13,70.91
2012,5,20,18,30,25,25,0,0.6000000000000001,12,80.64
2012,5,20,19,30,0,0,0,0.7000000000000001,11,89.73
2012,5,20,20,30,0,0,0,0.7000000000000001,11,97.82000000000001
2012,5,20,21,30,0,0,0,0.6000000000000001,11,104.48
2012,5,20,22,30,0,0,0,0.4,10,109.24000000000001
2012,5,20,23,30,0,0,0,0.30000000000000004,10,111.65
2012,5,21,0,30,0,0,0,0.30000000000000004,10,111.46000000000001
2012,5,21,1,30,0,0,0,0.4,9,108.67
2012,5,21,2,30,0,0,0,0.5,9,103.61
2012,5,21,3,30,0,0,0,0.5,9,96.7
2012,5,21,4,30,6,6,0,0.5,9,88.44
2012,5,21,5,30,69,65,23,0.6000000000000001,9,79.23
2012,5,21,6,30,43,43,0,0.8,9,69.43
2012,5,21,7,30,383,194,373,1,10,59.38
2012,5,21,8,30,204,197,9,1.4000000000000001,12,49.44
2012,5,21,9,30,389,343,59,1.8,14,40.15
2012,5,21,10,30,299,283,18,2.1,15,32.43
2012,5,21,11,30,296,281,16,2.1,14,27.91
2012,5,21,12,30,450,402,54,2,14,28.27
2012,5,21,13,30,277,264,15,1.9000000000000001,14,33.34
2012,5,21,14,30,87,87,0,1.7000000000000002,13,41.35
2012,5,21,15,30,127,127,0,1.6,13,50.76
2012,5,21,16,30,25,25,0,1.5,13,60.74
2012,5,21,17,30,51,51,0,1.1,12,70.76
2012,5,21,18,30,11,11,0,0.8,11,80.48
2012,5,21,19,30,0,0,0,0.7000000000000001,9,89.56
2012,5,21,20,30,0,0,0,0.7000000000000001,7,97.64
2012,5,21,21,30,0,0,0,0.8,7,104.29
2012,5,21,22,30,0,0,0,0.8,6,109.04
2012,5,21,23,30,0,0,0,0.7000000000000001,4,111.46000000000001
2012,5,22,0,30,0,0,0,0.6000000000000001,4,111.26
2012,5,22,1,30,0,0,0,0.6000000000000001,3,108.49000000000001
2012,5,22,2,30,0,0,0,0.8,3,103.44
2012,5,22,3,30,0,0,0,0.9,3,96.55
2012,5,22,4,30,3,3,0,1,4,88.29
2012,5,22,5,30,32,32,0,1.2000000000000002,6,79.10000000000001
2012,5,22,6,30,35,35,0,1.6,8,69.3
2012,5,22,7,30,249,215,67,1.7000000000000002,9,59.25
2012,5,22,8,30,350,295,84,1.7000000000000002,11,49.31
2012,5,22,9,30,576,360,282,1.7000000000000002,12,40
2012,5,22,10,30,784,328,538,1.8,13,32.27
2012,5,22,11,30,643,448,219,1.9000000000000001,13,27.72
2012,5,22,12,30,249,237,13,1.9000000000000001,12,28.080000000000002
2012,5,22,13,30,402,365,44,1.8,11,33.17
2012,5,22,14,30,628,297,438,1.6,11,41.19
2012,5,22,15,30,522,232,457,1.4000000000000001,10,50.61
2012,5,22,16,30,358,190,342,1.2000000000000002,10,60.59
2012,5,22,17,30,110,109,2,1,9,70.61
2012,5,22,18,30,50,50,0,0.8,8,80.33
2012,5,22,19,30,0,0,0,0.8,7,89.4
2012,5,22,20,30,0,0,0,0.8,6,97.47
2012,5,22,21,30,0,0,0,0.8,5,104.11
2012,5,22,22,30,0,0,0,0.8,5,108.85000000000001
2012,5,22,23,30,0,0,0,0.8,4,111.26
2012,5,23,0,30,0,0,0,0.9,4,111.08
2012,5,23,1,30,0,0,0,0.9,3,108.31
2012,5,23,2,30,0,0,0,0.8,2,103.27
2012,5,23,3,30,0,0,0,0.7000000000000001,2,96.4
2012,5,23,4,30,16,16,0,0.9,3,88.16
2012,5,23,5,30,133,50,435,1.3,5,78.97
2012,5,23,6,30,328,59,756,1.7000000000000002,7,69.19
2012,5,23,7,30,509,70,854,1.8,10,59.14
2012,5,23,8,30,675,78,913,1.8,11,49.19
2012,5,23,9,30,812,84,949,1.8,12,39.87
2012,5,23,10,30,906,97,954,1.8,13,32.11
2012,5,23,11,30,953,101,961,1.9000000000000001,14,27.54
2012,5,23,12,30,950,102,958,1.9000000000000001,14,27.89
2012,5,23,13,30,892,107,935,2,14,32.99
2012,5,23,14,30,790,101,913,1.9000000000000001,14,41.03
2012,5,23,15,30,649,92,875,1.8,13,50.46
2012,5,23,16,30,480,80,810,1.7000000000000002,12,60.44
2012,5,23,17,30,299,66,697,1.5,11,70.46000000000001
2012,5,23,18,30,128,44,489,1,9,80.17
2012,5,23,19,30,0,0,0,0.7000000000000001,7,89.24
2012,5,23,20,30,0,0,0,0.8,5,97.3
2012,5,23,21,30,0,0,0,0.8,5,103.93
2012,5,23,22,30,0,0,0,0.8,4,108.67
2012,5,23,23,30,0,0,0,0.7000000000000001,4,111.08
2012,5,24,0,30,0,0,0,0.7000000000000001,3,110.89
2012,5,24,1,30,0,0,0,0.6000000000000001,3,108.14
2012,5,24,2,30,0,0,0,0.5,2,103.11
2012,5,24,3,30,0,0,0,0.5,2,96.26
2012,5,24,4,30,18,14,115,0.7000000000000001,3,88.03
2012,5,24,5,30,116,62,281,0.9,5,78.85000000000001
2012,5,24,6,30,133,127,17,0.9,7,69.07000000000001
2012,5,24,7,30,497,97,776,0.6000000000000001,9,59.02
2012,5,24,8,30,532,255,423,0.5,10,49.07
2012,5,24,9,30,565,367,257,0.6000000000000001,11,39.74
2012,5,24,10,30,689,386,357,0.7000000000000001,12,31.96
2012,5,24,11,30,551,447,116,0.7000000000000001,12,27.36
2012,5,24,12,30,813,374,495,0.6000000000000001,13,27.71
2012,5,24,13,30,429,382,56,0.6000000000000001,13,32.82
2012,5,24,14,30,418,354,84,0.6000000000000001,13,40.87
2012,5,24,15,30,495,266,358,0.6000000000000001,12,50.32
2012,5,24,16,30,472,98,754,0.6000000000000001,12,60.300000000000004
2012,5,24,17,30,294,77,644,0.6000000000000001,11,70.32000000000001
2012,5,24,18,30,127,50,444,0.6000000000000001,10,80.03
2012,5,24,19,30,0,0,0,0.8,8,89.08
2012,5,24,20,30,0,0,0,0.9,7,97.14
2012,5,24,21,30,0,0,0,0.9,7,103.76
2012,5,24,22,30,0,0,0,0.8,7,108.49000000000001
2012,5,24,23,30,0,0,0,0.8,6,110.9
2012,5,25,0,30,0,0,0,1,6,110.72
2012,5,25,1,30,0,0,0,1.1,6,107.98
2012,5,25,2,30,0,0,0,1.2000000000000002,5,102.96000000000001
2012,5,25,3,30,0,0,0,1.4000000000000001,5,96.12
2012,5,25,4,30,21,21,0,1.7000000000000002,6,87.9
2012,5,25,5,30,156,46,564,2.2,8,78.74
2012,5,25,6,30,331,66,739,2.6,10,68.96000000000001
2012,5,25,7,30,410,180,446,2.8000000000000003,11,58.92
2012,5,25,8,30,543,240,461,2.7,13,48.96
2012,5,25,9,30,582,361,286,2.7,14,39.62
2012,5,25,10,30,315,298,20,2.6,15,31.82
2012,5,25,11,30,483,422,68,2.6,16,27.19
2012,5,25,12,30,659,445,240,2.5,17,27.53
2012,5,25,13,30,674,400,325,2.4000000000000004,17,32.660000000000004
2012,5,25,14,30,786,115,885,2.2,17,40.72
2012,5,25,15,30,173,170,5,2.1,16,50.18
2012,5,25,16,30,144,143,0,1.8,15,60.160000000000004
2012,5,25,17,30,55,55,0,1.3,14,70.18
2012,5,25,18,30,31,31,0,0.9,12,79.88
2012,5,25,19,30,2,2,0,0.9,10,88.93
2012,5,25,20,30,0,0,0,1,9,96.98
2012,5,25,21,30,0,0,0,1.1,8,103.59
2012,5,25,22,30,0,0,0,1.1,7,108.32000000000001
2012,5,25,23,30,0,0,0,1.2000000000000002,7,110.72
2012,5,26,0,30,0,0,0,1.2000000000000002,6,110.55
2012,5,26,1,30,0,0,0,1.2000000000000002,5,107.82000000000001
2012,5,26,2,30,0,0,0,1.2000000000000002,5,102.82000000000001
2012,5,26,3,30,0,0,0,1.1,4,95.99000000000001
