Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,23,30,0,0,0,1.8,1,130.83
2012,4,13,0,30,0,0,0,1.8,1,130.79
2012,4,13,1,30,0,0,0,1.7000000000000002,1,126.96000000000001
2012,4,13,2,30,0,0,0,1.7000000000000002,1,120.08
2012,4,13,3,30,0,0,0,1.6,1,111.11
2012,4,13,4,30,0,0,0,1.3,1,100.8
2012,4,13,5,30,0,0,0,1.2000000000000002,1,89.71000000000001
2012,4,13,6,30,24,24,0,1.4000000000000001,2,78.22
2012,4,13,7,30,73,73,0,1.4000000000000001,3,66.65
2012,4,13,8,30,65,65,0,1.2000000000000002,4,55.35
2012,4,13,9,30,149,146,4,1,4,44.84
2012,4,13,10,30,389,355,41,0.8,5,36.08
2012,4,13,11,30,680,438,281,0.8,5,30.75
2012,4,13,12,30,346,325,24,1.2000000000000002,5,30.79
2012,4,13,13,30,392,357,43,1.8,5,36.17
2012,4,13,14,30,266,252,19,2.3000000000000003,5,44.96
2012,4,13,15,30,180,175,8,2.7,4,55.47
2012,4,13,16,30,289,146,360,2.7,3,66.77
2012,4,13,17,30,114,73,201,2.4000000000000004,2,78.32000000000001
2012,4,13,18,30,0,0,0,2,0,89.78
2012,4,13,19,30,0,0,0,2,0,100.84
2012,4,13,20,30,0,0,0,2,0,111.09
2012,4,13,21,30,0,0,0,1.8,0,119.99000000000001
2012,4,13,22,30,0,0,0,1.5,-1,126.76
2012,4,13,23,30,0,0,0,1.6,-1,130.48
2012,4,14,0,30,0,0,0,1.8,0,130.43
2012,4,14,1,30,0,0,0,1.8,0,126.60000000000001
2012,4,14,2,30,0,0,0,1.6,0,119.75
2012,4,14,3,30,0,0,0,1.6,0,110.8
2012,4,14,4,30,0,0,0,1.8,0,100.51
2012,4,14,5,30,0,0,0,2,0,89.43
2012,4,14,6,30,168,59,522,2.6,1,77.95
2012,4,14,7,30,53,53,0,3,3,66.38
2012,4,14,8,30,123,123,0,2.9000000000000004,5,55.07
2012,4,14,9,30,427,349,110,2.8000000000000003,6,44.53
2012,4,14,10,30,652,396,315,2.8000000000000003,7,35.730000000000004
2012,4,14,11,30,577,452,145,2.9000000000000004,8,30.39
2012,4,14,12,30,414,380,40,3.1,8,30.45
2012,4,14,13,30,592,415,218,3.2,9,35.89
2012,4,14,14,30,344,310,46,3.3000000000000003,9,44.730000000000004
2012,4,14,15,30,314,260,94,3.1,9,55.28
2012,4,14,16,30,99,99,0,2.6,8,66.59
2012,4,14,17,30,87,76,53,1.7000000000000002,6,78.14
2012,4,14,18,30,0,0,0,1.1,4,89.60000000000001
2012,4,14,19,30,0,0,0,1.1,3,100.63
2012,4,14,20,30,0,0,0,1.1,3,110.85000000000001
2012,4,14,21,30,0,0,0,1.1,2,119.72
2012,4,14,22,30,0,0,0,1.1,2,126.45
2012,4,14,23,30,0,0,0,1,2,130.14000000000001
2012,4,15,0,30,0,0,0,1,2,130.07
2012,4,15,1,30,0,0,0,0.9,1,126.25
2012,4,15,2,30,0,0,0,0.8,1,119.42
2012,4,15,3,30,0,0,0,0.7000000000000001,1,110.49000000000001
2012,4,15,4,30,0,0,0,0.6000000000000001,1,100.22
2012,4,15,5,30,0,0,0,0.7000000000000001,2,89.16
2012,4,15,6,30,169,65,491,0.8,5,77.68
2012,4,15,7,30,382,93,713,0.8,8,66.11
2012,4,15,8,30,585,110,824,0.9,10,54.78
2012,4,15,9,30,755,123,881,1.2000000000000002,11,44.230000000000004
2012,4,15,10,30,874,137,904,1.6,13,35.4
2012,4,15,11,30,936,142,916,1.9000000000000001,14,30.02
2012,4,15,12,30,933,142,914,2.1,15,30.11
2012,4,15,13,30,868,135,902,2.3000000000000003,15,35.61
2012,4,15,14,30,745,124,871,2.5,15,44.51
2012,4,15,15,30,573,111,806,2.6,14,55.09
2012,4,15,16,30,371,91,698,2.6,13,66.41
2012,4,15,17,30,164,60,497,1.9000000000000001,10,77.97
2012,4,15,18,30,0,0,0,1.4000000000000001,8,89.41
2012,4,15,19,30,0,0,0,1.4000000000000001,6,100.43
2012,4,15,20,30,0,0,0,1.2000000000000002,5,110.62
2012,4,15,21,30,0,0,0,1.1,4,119.45
2012,4,15,22,30,0,0,0,0.9,4,126.14
2012,4,15,23,30,0,0,0,0.9,3,129.79
2012,4,16,0,30,0,0,0,0.8,3,129.71
2012,4,16,1,30,0,0,0,0.8,3,125.9
2012,4,16,2,30,0,0,0,0.9,3,119.09
2012,4,16,3,30,0,0,0,1.2000000000000002,3,110.18
2012,4,16,4,30,0,0,0,1.4000000000000001,3,99.94
2012,4,16,5,30,2,2,0,1.5,4,88.88
2012,4,16,6,30,45,45,0,1.6,7,77.42
2012,4,16,7,30,169,156,31,1.7000000000000002,10,65.84
2012,4,16,8,30,350,271,134,2,13,54.51
2012,4,16,9,30,319,294,33,2.3000000000000003,15,43.93
2012,4,16,10,30,624,401,271,2.9000000000000004,16,35.06
2012,4,16,11,30,937,119,941,3.4000000000000004,17,29.67
2012,4,16,12,30,937,114,948,3.8000000000000003,18,29.78
2012,4,16,13,30,511,414,118,4,17,35.34
2012,4,16,14,30,520,350,237,3.9000000000000004,16,44.29
2012,4,16,15,30,136,136,0,3.4000000000000004,15,54.9
2012,4,16,16,30,104,104,0,3,13,66.23
2012,4,16,17,30,59,59,0,2.3000000000000003,11,77.79
2012,4,16,18,30,0,0,0,1.5,10,89.23
2012,4,16,19,30,0,0,0,1.1,8,100.23
2012,4,16,20,30,0,0,0,0.8,8,110.39
2012,4,16,21,30,0,0,0,0.6000000000000001,7,119.18
2012,4,16,22,30,0,0,0,0.7000000000000001,6,125.84
2012,4,16,23,30,0,0,0,1,5,129.45
2012,4,17,0,30,0,0,0,1.1,5,129.35
2012,4,17,1,30,0,0,0,1.1,5,125.55
2012,4,17,2,30,0,0,0,1.1,5,118.76
2012,4,17,3,30,0,0,0,1,5,109.88
2012,4,17,4,30,0,0,0,0.9,5,99.66
2012,4,17,5,30,14,12,78,0.9,6,88.62
2012,4,17,6,30,185,56,579,1.1,8,77.15
2012,4,17,7,30,399,77,779,1.4000000000000001,11,65.58
2012,4,17,8,30,508,187,548,1.5,14,54.230000000000004
2012,4,17,9,30,773,94,937,1.8,17,43.63
2012,4,17,10,30,756,349,495,2.2,18,34.730000000000004
2012,4,17,11,30,698,439,297,2.8000000000000003,18,29.310000000000002
2012,4,17,12,30,511,436,86,3.3000000000000003,17,29.45
2012,4,17,13,30,95,95,0,3.7,16,35.07
2012,4,17,14,30,483,357,175,3.7,14,44.07
2012,4,17,15,30,249,230,33,3.3000000000000003,13,54.71
2012,4,17,16,30,139,136,6,2.7,12,66.06
2012,4,17,17,30,83,77,28,1.9000000000000001,11,77.62
2012,4,17,18,30,0,0,0,1.4000000000000001,10,89.05
2012,4,17,19,30,0,0,0,1.3,9,100.03
2012,4,17,20,30,0,0,0,1.3,9,110.16
2012,4,17,21,30,0,0,0,1.2000000000000002,8,118.91
2012,4,17,22,30,0,0,0,1.1,7,125.53
2012,4,17,23,30,0,0,0,0.9,7,129.11
2012,4,18,0,30,0,0,0,0.8,6,129
2012,4,18,1,30,0,0,0,0.8,6,125.21000000000001
2012,4,18,2,30,0,0,0,0.8,5,118.44
2012,4,18,3,30,0,0,0,0.8,5,109.58
2012,4,18,4,30,0,0,0,0.8,4,99.38
2012,4,18,5,30,5,5,0,1,5,88.35000000000001
2012,4,18,6,30,63,63,0,1.3,7,76.9
2012,4,18,7,30,151,146,12,1.7000000000000002,9,65.32000000000001
2012,4,18,8,30,301,261,68,2.1,12,53.96
2012,4,18,9,30,463,361,140,2.4000000000000004,15,43.34
2012,4,18,10,30,712,358,428,2.8000000000000003,16,34.410000000000004
2012,4,18,11,30,723,424,342,3.2,17,28.96
2012,4,18,12,30,584,457,145,3.6,18,29.12
2012,4,18,13,30,722,353,449,3.8000000000000003,17,34.800000000000004
2012,4,18,14,30,612,291,445,3.9000000000000004,15,43.85
2012,4,18,15,30,464,235,393,3.7,13,54.52
2012,4,18,16,30,152,145,15,3.3000000000000003,12,65.89
2012,4,18,17,30,80,77,16,2.6,11,77.45
2012,4,18,18,30,5,5,0,1.8,9,88.86
2012,4,18,19,30,0,0,0,1.4000000000000001,9,99.83
2012,4,18,20,30,0,0,0,1,8,109.93
2012,4,18,21,30,0,0,0,0.9,6,118.65
2012,4,18,22,30,0,0,0,1,6,125.22
2012,4,18,23,30,0,0,0,0.9,6,128.78
2012,4,19,0,30,0,0,0,0.9,5,128.65
2012,4,19,1,30,0,0,0,0.9,5,124.87
2012,4,19,2,30,0,0,0,0.9,5,118.12
2012,4,19,3,30,0,0,0,0.9,5,109.28
2012,4,19,4,30,0,0,0,0.9,5,99.10000000000001
2012,4,19,5,30,13,13,0,1,7,88.09
2012,4,19,6,30,142,81,266,1,10,76.64
2012,4,19,7,30,390,84,725,1.1,13,65.06
2012,4,19,8,30,588,93,836,1.2000000000000002,16,53.7
2012,4,19,9,30,754,99,896,1.4000000000000001,18,43.050000000000004
2012,4,19,10,30,866,115,906,1.7000000000000002,19,34.08
2012,4,19,11,30,927,116,923,1.8,20,28.61
2012,4,19,12,30,501,433,77,1.9000000000000001,21,28.79
2012,4,19,13,30,845,146,848,2,21,34.54
2012,4,19,14,30,727,134,818,2,21,43.64
2012,4,19,15,30,382,272,188,1.9000000000000001,20,54.34
2012,4,19,16,30,264,172,225,1.7000000000000002,19,65.71000000000001
2012,4,19,17,30,167,63,469,1.2000000000000002,17,77.28
2012,4,19,18,30,12,12,0,0.9,15,88.68
2012,4,19,19,30,0,0,0,0.9,13,99.62
2012,4,19,20,30,0,0,0,0.9,12,109.7
2012,4,19,21,30,0,0,0,0.8,11,118.39
2012,4,19,22,30,0,0,0,0.7000000000000001,11,124.92
2012,4,19,23,30,0,0,0,0.6000000000000001,10,128.44
2012,4,20,0,30,0,0,0,0.5,10,128.3
2012,4,20,1,30,0,0,0,0.5,10,124.53
2012,4,20,2,30,0,0,0,0.5,9,117.8
2012,4,20,3,30,0,0,0,0.5,9,108.99000000000001
2012,4,20,4,30,0,0,0,0.6000000000000001,9,98.83
2012,4,20,5,30,20,16,105,0.6000000000000001,10,87.83
2012,4,20,6,30,191,60,557,1.2000000000000002,13,76.39
2012,4,20,7,30,402,82,753,1.7000000000000002,16,64.81
2012,4,20,8,30,603,94,854,1.6,19,53.44
2012,4,20,9,30,770,102,909,1.2000000000000002,21,42.77
2012,4,20,10,30,887,110,935,0.7000000000000001,23,33.77
2012,4,20,11,30,948,109,952,0.6000000000000001,24,28.27
2012,4,20,12,30,946,106,956,1.1,25,28.47
2012,4,20,13,30,878,109,930,1.8,26,34.27
2012,4,20,14,30,758,98,908,2.3000000000000003,25,43.43
2012,4,20,15,30,590,86,861,2.5,24,54.15
2012,4,20,16,30,390,72,768,2.5,23,65.54
2012,4,20,17,30,182,50,591,2,20,77.10000000000001
2012,4,20,18,30,15,11,134,1.4000000000000001,16,88.5
2012,4,20,19,30,0,0,0,1.3,14,99.42
2012,4,20,20,30,0,0,0,1.2000000000000002,13,109.48
2012,4,20,21,30,0,0,0,1.2000000000000002,12,118.12
2012,4,20,22,30,0,0,0,1.2000000000000002,12,124.62
2012,4,20,23,30,0,0,0,1.2000000000000002,11,128.11
2012,4,21,0,30,0,0,0,1.2000000000000002,11,127.96000000000001
2012,4,21,1,30,0,0,0,1.2000000000000002,11,124.2
2012,4,21,2,30,0,0,0,1.2000000000000002,11,117.49000000000001
2012,4,21,3,30,0,0,0,1.1,11,108.7
2012,4,21,4,30,0,0,0,0.9,11,98.56
2012,4,21,5,30,25,15,230,0.7000000000000001,12,87.58
2012,4,21,6,30,205,48,658,0.4,16,76.14
2012,4,21,7,30,416,66,815,0.6000000000000001,19,64.56
2012,4,21,8,30,614,78,894,1,22,53.18
2012,4,21,9,30,779,87,938,1.1,24,42.49
2012,4,21,10,30,894,96,956,1.1,25,33.45
2012,4,21,11,30,954,98,969,1,26,27.93
2012,4,21,12,30,951,97,968,1.1,27,28.150000000000002
2012,4,21,13,30,878,110,926,1.5,27,34.02
2012,4,21,14,30,757,100,902,2.1,27,43.22
2012,4,21,15,30,590,88,852,2.5,26,53.97
2012,4,21,16,30,391,74,761,2.7,24,65.37
2012,4,21,17,30,184,52,585,2.2,21,76.93
2012,4,21,18,30,16,13,130,1.6,17,88.32000000000001
2012,4,21,19,30,0,0,0,1.2000000000000002,15,99.23
2012,4,21,20,30,0,0,0,1.1,14,109.25
2012,4,21,21,30,0,0,0,1.1,12,117.86
2012,4,21,22,30,0,0,0,1.1,12,124.32000000000001
2012,4,21,23,30,0,0,0,1.1,11,127.78
2012,4,22,0,30,0,0,0,1.2000000000000002,10,127.62
2012,4,22,1,30,0,0,0,1.2000000000000002,10,123.87
2012,4,22,2,30,0,0,0,1.3,10,117.18
2012,4,22,3,30,0,0,0,1.3,11,108.42
2012,4,22,4,30,0,0,0,1.3,11,98.29
2012,4,22,5,30,26,18,182,1.1,12,87.33
2012,4,22,6,30,206,55,618,0.9,16,75.9
2012,4,22,7,30,418,75,792,1.1,20,64.32000000000001
2012,4,22,8,30,619,86,883,1.2000000000000002,23,52.92
2012,4,22,9,30,786,93,935,1.4000000000000001,25,42.21
2012,4,22,10,30,901,102,954,1.6,26,33.14
2012,4,22,11,30,961,101,969,1.8,27,27.59
2012,4,22,12,30,956,101,967,2,28,27.84
2012,4,22,13,30,884,110,930,2.4000000000000004,28,33.76
2012,4,22,14,30,761,100,904,2.8000000000000003,27,43.01
2012,4,22,15,30,592,89,851,3,26,53.79
2012,4,22,16,30,392,76,754,2.9000000000000004,24,65.2
2012,4,22,17,30,184,55,565,2.1,21,76.76
2012,4,22,18,30,18,18,0,1.3,18,88.14
2012,4,22,19,30,0,0,0,1,16,99.03
2012,4,22,20,30,0,0,0,1,16,109.02
2012,4,22,21,30,0,0,0,1,15,117.60000000000001
2012,4,22,22,30,0,0,0,0.9,15,124.03
2012,4,22,23,30,0,0,0,0.8,15,127.46000000000001
2012,4,23,0,30,0,0,0,0.7000000000000001,14,127.28
2012,4,23,1,30,0,0,0,0.6000000000000001,14,123.54
2012,4,23,2,30,0,0,0,0.5,14,116.88
2012,4,23,3,30,0,0,0,0.30000000000000004,14,108.14
2012,4,23,4,30,0,0,0,0.1,14,98.03
2012,4,23,5,30,29,19,197,0.1,15,87.08
2012,4,23,6,30,206,58,599,0.5,17,75.66
2012,4,23,7,30,411,88,739,1.1,20,64.08
2012,4,23,8,30,601,115,800,1.4000000000000001,23,52.68
2012,4,23,9,30,760,133,843,1.3,24,41.94
2012,4,23,10,30,869,152,853,1.2000000000000002,25,32.84
2012,4,23,11,30,921,167,848,1.3,25,27.26
2012,4,23,12,30,797,411,435,1.8,24,27.53
2012,4,23,13,30,840,194,774,2.1,24,33.51
2012,4,23,14,30,241,231,14,2,23,42.800000000000004
2012,4,23,15,30,560,153,687,1.8,22,53.61
2012,4,23,16,30,25,25,0,1.4000000000000001,21,65.04
2012,4,23,17,30,6,6,0,0.9,19,76.60000000000001
2012,4,23,18,30,0,0,0,0.7000000000000001,17,87.96000000000001
2012,4,23,19,30,0,0,0,0.9,15,98.83
2012,4,23,20,30,0,0,0,1,14,108.8
2012,4,23,21,30,0,0,0,1.1,13,117.34
2012,4,23,22,30,0,0,0,1.2000000000000002,12,123.73
2012,4,23,23,30,0,0,0,1.2000000000000002,11,127.13000000000001
2012,4,24,0,30,0,0,0,1.3,11,126.95
2012,4,24,1,30,0,0,0,1.2000000000000002,11,123.22
2012,4,24,2,30,0,0,0,1,10,116.57000000000001
2012,4,24,3,30,0,0,0,0.8,10,107.86
2012,4,24,4,30,0,0,0,0.7000000000000001,10,97.77
2012,4,24,5,30,5,5,0,0.9,11,86.83
2012,4,24,6,30,46,46,0,1.2000000000000002,13,75.42
2012,4,24,7,30,301,182,271,1.3,15,63.84
2012,4,24,8,30,331,279,86,1.3,18,52.43
2012,4,24,9,30,772,120,872,1.3,21,41.68
2012,4,24,10,30,889,126,904,1.6,22,32.54
2012,4,24,11,30,947,131,915,2,23,26.93
2012,4,24,12,30,944,132,913,2.5,23,27.22
2012,4,24,13,30,873,143,872,2.8000000000000003,22,33.26
2012,4,24,14,30,756,127,854,3.1,21,42.6
2012,4,24,15,30,409,277,221,3.2,20,53.44
2012,4,24,16,30,192,171,49,3,19,64.87
2012,4,24,17,30,190,60,556,2.4000000000000004,17,76.43
2012,4,24,18,30,21,16,120,1.7000000000000002,15,87.78
2012,4,24,19,30,0,0,0,1.2000000000000002,13,98.63
2012,4,24,20,30,0,0,0,1.2000000000000002,12,108.58
2012,4,24,21,30,0,0,0,1.1,11,117.09
2012,4,24,22,30,0,0,0,1,11,123.44
2012,4,24,23,30,0,0,0,0.9,11,126.81
2012,4,25,0,30,0,0,0,0.9,11,126.62
2012,4,25,1,30,0,0,0,0.9,10,122.9
2012,4,25,2,30,0,0,0,0.8,10,116.28
2012,4,25,3,30,0,0,0,0.8,10,107.58
2012,4,25,4,30,0,0,0,0.7000000000000001,10,97.52
2012,4,25,5,30,0,0,0,0.7000000000000001,11,86.59
2012,4,25,6,30,9,9,0,1.2000000000000002,13,75.19
2012,4,25,7,30,254,194,135,2,14,63.61
2012,4,25,8,30,465,271,317,2.4000000000000004,15,52.19
2012,4,25,9,30,283,268,20,2.6,15,41.42
2012,4,25,10,30,568,438,153,2.5,15,32.24
2012,4,25,11,30,473,423,56,2.6,17,26.6
2012,4,25,12,30,245,232,14,2.8000000000000003,18,26.92
2012,4,25,13,30,101,101,0,3.2,18,33.01
2012,4,25,14,30,595,339,345,3.7,17,42.4
2012,4,25,15,30,172,168,6,3.9000000000000004,16,53.26
2012,4,25,16,30,129,129,0,3.4000000000000004,14,64.7
2012,4,25,17,30,71,71,0,2.3000000000000003,13,76.26
2012,4,25,18,30,8,8,0,1,12,87.61
2012,4,25,19,30,0,0,0,0.6000000000000001,11,98.44
2012,4,25,20,30,0,0,0,0.6000000000000001,11,108.35000000000001
2012,4,25,21,30,0,0,0,0.8,10,116.83
2012,4,25,22,30,0,0,0,0.9,10,123.15
2012,4,25,23,30,0,0,0,0.9,10,126.5
2012,4,26,0,30,0,0,0,1,9,126.3
2012,4,26,1,30,0,0,0,1.1,9,122.58
2012,4,26,2,30,0,0,0,1.4000000000000001,9,115.98
2012,4,26,3,30,0,0,0,1.5,8,107.31
2012,4,26,4,30,0,0,0,1.5,7,97.27
2012,4,26,5,30,1,1,0,2.1,7,86.36
2012,4,26,6,30,7,7,0,3.4000000000000004,9,74.96000000000001
2012,4,26,7,30,100,100,0,4.5,10,63.39
2012,4,26,8,30,145,144,2,5.300000000000001,11,51.96
2012,4,26,9,30,168,162,7,5.800000000000001,12,41.160000000000004
2012,4,26,10,30,348,326,25,6,12,31.95
2012,4,26,11,30,977,123,952,6.2,12,26.28
2012,4,26,12,30,117,117,0,6.4,12,26.62
2012,4,26,13,30,903,144,902,6.300000000000001,11,32.77
2012,4,26,14,30,540,365,237,5.9,10,42.2
2012,4,26,15,30,396,282,190,5.300000000000001,9,53.09
2012,4,26,16,30,299,173,293,4.7,8,64.54
2012,4,26,17,30,204,63,585,3.9000000000000004,6,76.10000000000001
2012,4,26,18,30,25,19,131,2.9000000000000004,4,87.43
2012,4,26,19,30,0,0,0,2,3,98.24000000000001
2012,4,26,20,30,0,0,0,1.4000000000000001,3,108.13
2012,4,26,21,30,0,0,0,1.1,2,116.58
2012,4,26,22,30,0,0,0,0.9,2,122.86
2012,4,26,23,30,0,0,0,0.8,2,126.19
2012,4,27,0,30,0,0,0,0.8,2,125.98
2012,4,27,1,30,0,0,0,0.7000000000000001,2,122.27
2012,4,27,2,30,0,0,0,0.6000000000000001,1,115.69
2012,4,27,3,30,0,0,0,0.6000000000000001,1,107.05
2012,4,27,4,30,0,0,0,0.6000000000000001,1,97.02
2012,4,27,5,30,37,28,139,0.9,3,86.13
2012,4,27,6,30,220,79,534,1.2000000000000002,4,74.74
2012,4,27,7,30,433,106,724,1.4000000000000001,6,63.160000000000004
2012,4,27,8,30,635,122,828,1.4000000000000001,8,51.730000000000004
2012,4,27,9,30,802,131,886,1.2000000000000002,10,40.910000000000004
2012,4,27,10,30,915,144,906,1,12,31.66
2012,4,27,11,30,975,139,929,0.7000000000000001,15,25.96
2012,4,27,12,30,970,134,932,0.7000000000000001,16,26.32
2012,4,27,13,30,901,132,911,1,17,32.53
2012,4,27,14,30,770,139,849,1.5,17,42.01
2012,4,27,15,30,506,216,480,1.8,16,52.92
2012,4,27,16,30,254,187,156,1.6,15,64.38
2012,4,27,17,30,105,91,55,1.1,12,75.93
2012,4,27,18,30,12,12,0,0.8,10,87.26
2012,4,27,19,30,0,0,0,0.9,8,98.05
2012,4,27,20,30,0,0,0,0.9,7,107.91
2012,4,27,21,30,0,0,0,0.9,6,116.33
2012,4,27,22,30,0,0,0,0.9,5,122.58
2012,4,27,23,30,0,0,0,0.9,5,125.88000000000001
2012,4,28,0,30,0,0,0,0.8,4,125.66
2012,4,28,1,30,0,0,0,0.7000000000000001,4,121.97
2012,4,28,2,30,0,0,0,0.6000000000000001,4,115.41
2012,4,28,3,30,0,0,0,0.5,4,106.78
2012,4,28,4,30,0,0,0,0.5,4,96.78
2012,4,28,5,30,39,27,175,0.6000000000000001,5,85.9
2012,4,28,6,30,223,72,565,0.9,8,74.52
2012,4,28,7,30,436,97,743,1.3,11,62.95
2012,4,28,8,30,637,113,841,1.6,13,51.5
2012,4,28,9,30,805,122,900,1.7000000000000002,15,40.660000000000004
2012,4,28,10,30,920,136,918,1.7000000000000002,16,31.38
2012,4,28,11,30,979,140,931,1.7000000000000002,17,25.650000000000002
2012,4,28,12,30,975,141,927,1.7000000000000002,18,26.03
2012,4,28,13,30,903,147,894,1.8,19,32.29
2012,4,28,14,30,780,138,860,1.8,19,41.82
2012,4,28,15,30,609,125,798,1.8,18,52.75
2012,4,28,16,30,406,106,688,1.6,17,64.22
2012,4,28,17,30,195,76,481,1.2000000000000002,15,75.77
2012,4,28,18,30,24,20,74,1.1,12,87.08
2012,4,28,19,30,0,0,0,1.2000000000000002,11,97.85000000000001
2012,4,28,20,30,0,0,0,1.2000000000000002,10,107.69
2012,4,28,21,30,0,0,0,1.2000000000000002,9,116.08
2012,4,28,22,30,0,0,0,1.1,9,122.3
2012,4,28,23,30,0,0,0,1,8,125.57000000000001
2012,4,29,0,30,0,0,0,0.8,7,125.35000000000001
2012,4,29,1,30,0,0,0,0.8,7,121.67
2012,4,29,2,30,0,0,0,0.8,6,115.13
2012,4,29,3,30,0,0,0,0.8,6,106.53
2012,4,29,4,30,0,0,0,0.9,6,96.54
2012,4,29,5,30,39,30,119,1,7,85.68
2012,4,29,6,30,220,85,497,1.5,10,74.31
2012,4,29,7,30,432,115,691,2,13,62.730000000000004
2012,4,29,8,30,633,133,799,2.1,15,51.28
2012,4,29,9,30,800,146,859,1.9000000000000001,17,40.42
2012,4,29,10,30,915,162,879,1.5,19,31.11
2012,4,29,11,30,972,167,890,1,20,25.34
2012,4,29,12,30,968,165,890,0.5,21,25.740000000000002
2012,4,29,13,30,902,155,881,0.30000000000000004,22,32.06
2012,4,29,14,30,778,143,849,0.5,22,41.62
2012,4,29,15,30,608,125,793,1.2000000000000002,22,52.58
2012,4,29,16,30,406,105,689,1.6,21,64.06
2012,4,29,17,30,197,75,490,1.3,18,75.60000000000001
2012,4,29,18,30,21,20,33,0.9,15,86.91
2012,4,29,19,30,0,0,0,0.9,13,97.66
2012,4,29,20,30,0,0,0,1,12,107.48
2012,4,29,21,30,0,0,0,1,11,115.83
2012,4,29,22,30,0,0,0,1,11,122.02
2012,4,29,23,30,0,0,0,1,10,125.27
2012,4,30,0,30,0,0,0,1,9,125.04
2012,4,30,1,30,0,0,0,1.1,8,121.37
2012,4,30,2,30,0,0,0,1.2000000000000002,7,114.85000000000001
2012,4,30,3,30,0,0,0,1.4000000000000001,7,106.27
2012,4,30,4,30,0,0,0,1.6,7,96.31
2012,4,30,5,30,31,28,42,2.2,10,85.46000000000001
2012,4,30,6,30,124,106,66,3,13,74.10000000000001
2012,4,30,7,30,277,202,163,3.5,16,62.53
2012,4,30,8,30,463,286,280,3.7,19,51.06
2012,4,30,9,30,739,242,650,3.7,20,40.18
2012,4,30,10,30,797,378,488,3.8000000000000003,21,30.84
2012,4,30,11,30,896,358,593,4.2,22,25.04
2012,4,30,12,30,613,475,152,4.6000000000000005,21,25.45
2012,4,30,13,30,492,420,84,4.6000000000000005,20,31.830000000000002
2012,4,30,14,30,79,79,0,4.6000000000000005,18,41.44
2012,4,30,15,30,94,94,0,4.7,17,52.410000000000004
2012,4,30,16,30,29,29,0,4.5,16,63.9
2012,4,30,17,30,7,7,0,3.9000000000000004,15,75.44
2012,4,30,18,30,1,1,0,3,14,86.73
2012,4,30,19,30,0,0,0,2.2,12,97.47
2012,4,30,20,30,0,0,0,1.7000000000000002,11,107.26
2012,4,30,21,30,0,0,0,1.4000000000000001,10,115.58
2012,4,30,22,30,0,0,0,1.1,9,121.74000000000001
2012,4,30,23,30,0,0,0,0.9,8,124.97
2012,5,1,0,30,0,0,0,0.9,7,124.74000000000001
2012,5,1,1,30,0,0,0,0.9,7,121.08
2012,5,1,2,30,0,0,0,0.9,7,114.58
2012,5,1,3,30,0,0,0,0.8,7,106.02
2012,5,1,4,30,0,0,0,0.6000000000000001,7,96.08
2012,5,1,5,30,50,30,230,0.6000000000000001,9,85.24
2012,5,1,6,30,237,71,598,0.6000000000000001,11,73.89
2012,5,1,7,30,449,93,766,0.30000000000000004,13,62.32
2012,5,1,8,30,646,108,852,0.5,16,50.85
2012,5,1,9,30,808,123,893,1,18,39.95
2012,5,1,10,30,921,132,917,1.7000000000000002,20,30.57
2012,5,1,11,30,978,135,928,2.8000000000000003,21,24.740000000000002
2012,5,1,12,30,973,133,928,3.8000000000000003,21,25.17
2012,5,1,13,30,905,132,907,4.4,20,31.6
2012,5,1,14,30,786,116,892,4.7,19,41.25
2012,5,1,15,30,533,200,544,4.4,17,52.25
2012,5,1,16,30,340,159,409,3.9000000000000004,16,63.74
2012,5,1,17,30,188,69,465,3.3000000000000003,14,75.28
2012,5,1,18,30,33,23,166,2.4000000000000004,12,86.56
2012,5,1,19,30,0,0,0,1.8,10,97.28
2012,5,1,20,30,0,0,0,1.4000000000000001,9,107.05
2012,5,1,21,30,0,0,0,1,7,115.34
2012,5,1,22,30,0,0,0,0.9,6,121.47
2012,5,1,23,30,0,0,0,0.8,6,124.68
2012,5,2,0,30,0,0,0,0.7000000000000001,6,124.44
