Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,9,30,420,254,288,2.2,3,54.92
2012,3,19,10,30,558,299,378,2.2,4,46.69
2012,3,19,11,30,478,374,137,2.1,5,41.4
2012,3,19,12,30,549,381,219,1.9000000000000001,5,40.26
2012,3,19,13,30,252,242,14,2,6,43.62
2012,3,19,14,30,345,292,82,2.1,6,50.56
2012,3,19,15,30,147,147,0,2.2,6,59.78
2012,3,19,16,30,113,113,0,1.9000000000000001,5,70.31
2012,3,19,17,30,10,10,0,1.4000000000000001,2,81.52
2012,3,19,18,30,0,0,0,1.5,1,92.98
2012,3,19,19,30,0,0,0,1.9000000000000001,1,104.36
2012,3,19,20,30,0,0,0,2.3000000000000003,1,115.28
2012,3,19,21,30,0,0,0,2.6,1,125.25
2012,3,19,22,30,0,0,0,2.8000000000000003,1,133.45
2012,3,19,23,30,0,0,0,3,1,138.72
2012,3,20,0,30,0,0,0,3.3000000000000003,1,139.82
2012,3,20,1,30,0,0,0,3.7,1,136.41
2012,3,20,2,30,0,0,0,3.9000000000000004,1,129.44
2012,3,20,3,30,0,0,0,3.8000000000000003,1,120.18
2012,3,20,4,30,0,0,0,3.7,1,109.63
2012,3,20,5,30,0,0,0,3.7,1,98.4
2012,3,20,6,30,31,21,174,3.8000000000000003,2,86.91
2012,3,20,7,30,24,24,0,4.1000000000000005,3,75.51
2012,3,20,8,30,44,44,0,4.3,5,64.56
2012,3,20,9,30,75,75,0,4.3,6,54.56
2012,3,20,10,30,135,135,0,4.3,7,46.31
2012,3,20,11,30,179,175,5,4.3,7,41
2012,3,20,12,30,159,156,3,4.4,8,39.88
2012,3,20,13,30,178,174,5,4.3,8,43.28
2012,3,20,14,30,197,192,7,4.1000000000000005,8,50.27
2012,3,20,15,30,149,149,0,3.5,8,59.54
2012,3,20,16,30,95,95,0,2.8000000000000003,7,70.09
2012,3,20,17,30,24,24,0,2.5,6,81.31
2012,3,20,18,30,0,0,0,2.4000000000000004,6,92.78
2012,3,20,19,30,0,0,0,2.6,6,104.15
2012,3,20,20,30,0,0,0,2.7,6,115.06
2012,3,20,21,30,0,0,0,2.6,6,124.98
2012,3,20,22,30,0,0,0,2.6,6,133.14000000000001
2012,3,20,23,30,0,0,0,2.6,6,138.35
2012,3,21,0,30,0,0,0,2.7,6,139.42000000000002
2012,3,21,1,30,0,0,0,2.9000000000000004,6,136.02
2012,3,21,2,30,0,0,0,2.9000000000000004,6,129.07
2012,3,21,3,30,0,0,0,2.9000000000000004,6,119.84
2012,3,21,4,30,0,0,0,2.9000000000000004,6,109.3
2012,3,21,5,30,0,0,0,3.1,6,98.09
2012,3,21,6,30,34,23,187,3.3000000000000003,6,86.60000000000001
2012,3,21,7,30,115,98,63,3.6,7,75.2
2012,3,21,8,30,210,182,66,4,7,64.23
2012,3,21,9,30,388,272,197,4.3,8,54.2
2012,3,21,10,30,423,338,123,4.5,9,45.93
2012,3,21,11,30,530,380,197,4.6000000000000005,9,40.6
2012,3,21,12,30,566,384,236,4.5,10,39.49
2012,3,21,13,30,531,356,239,4.3,10,42.94
2012,3,21,14,30,456,305,234,4,11,49.980000000000004
2012,3,21,15,30,345,231,222,3.8000000000000003,11,59.29
2012,3,21,16,30,211,145,193,3.6,10,69.88
2012,3,21,17,30,75,58,110,3.5,10,81.12
2012,3,21,18,30,0,0,0,3.8000000000000003,10,92.59
2012,3,21,19,30,0,0,0,4.1000000000000005,9,103.94
2012,3,21,20,30,0,0,0,4.2,9,114.83
2012,3,21,21,30,0,0,0,4.2,8,124.72
2012,3,21,22,30,0,0,0,4.3,8,132.82
2012,3,21,23,30,0,0,0,4.5,7,137.98
2012,3,22,0,30,0,0,0,4.7,7,139.02
2012,3,22,1,30,0,0,0,4.6000000000000005,7,135.62
2012,3,22,2,30,0,0,0,4.1000000000000005,7,128.7
2012,3,22,3,30,0,0,0,3.4000000000000004,7,119.49000000000001
2012,3,22,4,30,0,0,0,2.4000000000000004,6,108.98
2012,3,22,5,30,0,0,0,1.4000000000000001,6,97.77
2012,3,22,6,30,24,22,20,1.1,6,86.29
2012,3,22,7,30,148,106,161,1.2000000000000002,7,74.88
2012,3,22,8,30,288,195,210,1.2000000000000002,7,63.89
2012,3,22,9,30,412,277,228,1.5,7,53.85
2012,3,22,10,30,506,339,238,1.8,8,45.54
2012,3,22,11,30,805,130,883,1.9000000000000001,8,40.2
2012,3,22,12,30,819,134,883,2,8,39.1
2012,3,22,13,30,772,127,876,2.3000000000000003,9,42.6
2012,3,22,14,30,664,119,843,2.7,10,49.7
2012,3,22,15,30,507,104,784,2.8000000000000003,10,59.050000000000004
2012,3,22,16,30,316,81,673,2.5,9,69.67
2012,3,22,17,30,115,50,411,2.1,7,80.92
2012,3,22,18,30,0,0,0,1.8,5,92.39
2012,3,22,19,30,0,0,0,1.5,3,103.74000000000001
2012,3,22,20,30,0,0,0,1.3,2,114.60000000000001
2012,3,22,21,30,0,0,0,1.3,1,124.45
2012,3,22,22,30,0,0,0,1.3,0,132.5
2012,3,22,23,30,0,0,0,1.6,0,137.62
2012,3,23,0,30,0,0,0,2,0,138.62
2012,3,23,1,30,0,0,0,2.3000000000000003,0,135.23
2012,3,23,2,30,0,0,0,2.5,0,128.32
2012,3,23,3,30,0,0,0,2.8000000000000003,0,119.15
2012,3,23,4,30,0,0,0,3.1,0,108.65
2012,3,23,5,30,0,0,0,3.5,0,97.46000000000001
2012,3,23,6,30,41,27,195,4.2,0,85.98
2012,3,23,7,30,229,69,602,4.5,2,74.56
2012,3,23,8,30,437,87,786,4.4,4,63.56
2012,3,23,9,30,621,96,882,4.2,5,53.49
2012,3,23,10,30,758,104,927,4.3,7,45.160000000000004
2012,3,23,11,30,836,110,944,4.4,8,39.79
2012,3,23,12,30,723,291,553,4.3,8,38.71
2012,3,23,13,30,622,316,413,4.1000000000000005,9,42.26
2012,3,23,14,30,474,304,262,3.9000000000000004,8,49.410000000000004
2012,3,23,15,30,325,234,175,3,7,58.81
2012,3,23,16,30,184,145,110,2.1,6,69.45
2012,3,23,17,30,60,56,23,2,5,80.72
2012,3,23,18,30,0,0,0,2.5,5,92.19
2012,3,23,19,30,0,0,0,2.8000000000000003,5,103.53
2012,3,23,20,30,0,0,0,2.8000000000000003,5,114.37
2012,3,23,21,30,0,0,0,3,5,124.18
2012,3,23,22,30,0,0,0,3.2,5,132.19
2012,3,23,23,30,0,0,0,3,4,137.25
2012,3,24,0,30,0,0,0,2.8000000000000003,4,138.22
2012,3,24,1,30,0,0,0,2.8000000000000003,4,134.83
2012,3,24,2,30,0,0,0,2.8000000000000003,4,127.95
2012,3,24,3,30,0,0,0,3,4,118.8
2012,3,24,4,30,0,0,0,3.7,4,108.33
2012,3,24,5,30,0,0,0,4.1000000000000005,4,97.15
2012,3,24,6,30,4,4,0,4,4,85.67
2012,3,24,7,30,25,25,0,3.9000000000000004,4,74.25
2012,3,24,8,30,32,32,0,3.8000000000000003,4,63.230000000000004
2012,3,24,9,30,72,72,0,3.6,4,53.14
2012,3,24,10,30,188,183,6,3.3000000000000003,4,44.78
2012,3,24,11,30,196,189,7,3,4,39.39
2012,3,24,12,30,231,223,11,2.6,5,38.33
2012,3,24,13,30,203,197,8,2.3000000000000003,5,41.92
2012,3,24,14,30,211,204,9,2,5,49.13
2012,3,24,15,30,181,176,9,1.6,5,58.57
2012,3,24,16,30,141,133,24,0.9,4,69.24
2012,3,24,17,30,14,14,0,0.4,4,80.52
2012,3,24,18,30,0,0,0,0.4,3,92
2012,3,24,19,30,0,0,0,0.5,3,103.32000000000001
2012,3,24,20,30,0,0,0,0.5,3,114.14
2012,3,24,21,30,0,0,0,0.5,3,123.91
2012,3,24,22,30,0,0,0,0.5,3,131.87
2012,3,24,23,30,0,0,0,0.5,3,136.88
2012,3,25,0,30,0,0,0,0.6000000000000001,3,137.82
2012,3,25,1,30,0,0,0,0.6000000000000001,2,134.44
2012,3,25,2,30,0,0,0,0.5,2,127.58
2012,3,25,3,30,0,0,0,0.5,2,118.46000000000001
2012,3,25,4,30,0,0,0,0.7000000000000001,2,108
2012,3,25,5,30,0,0,0,1.4000000000000001,2,96.83
2012,3,25,6,30,2,2,0,2.4000000000000004,2,85.36
2012,3,25,7,30,53,53,0,3,2,73.93
2012,3,25,8,30,110,110,0,3.1,3,62.9
2012,3,25,9,30,234,222,19,3,4,52.79
2012,3,25,10,30,458,352,147,2.7,5,44.4
2012,3,25,11,30,277,264,16,2.5,6,38.99
2012,3,25,12,30,229,221,11,2.3000000000000003,7,37.95
2012,3,25,13,30,392,345,63,2.1,8,41.59
2012,3,25,14,30,311,281,45,2,8,48.85
2012,3,25,15,30,243,218,47,1.7000000000000002,7,58.34
2012,3,25,16,30,190,149,115,1.1,6,69.04
2012,3,25,17,30,4,4,0,0.5,5,80.33
2012,3,25,18,30,0,0,0,0.30000000000000004,4,91.8
2012,3,25,19,30,0,0,0,0.4,4,103.12
2012,3,25,20,30,0,0,0,0.4,3,113.9
2012,3,25,21,30,0,0,0,0.5,3,123.65
2012,3,25,22,30,0,0,0,0.6000000000000001,3,131.55
2012,3,25,23,30,0,0,0,0.5,3,136.51
2012,3,26,0,30,0,0,0,0.4,3,137.42000000000002
2012,3,26,1,30,0,0,0,0.4,2,134.04
2012,3,26,2,30,0,0,0,0.6000000000000001,1,127.21000000000001
2012,3,26,3,30,0,0,0,1.2000000000000002,1,118.12
2012,3,26,4,30,0,0,0,1.9000000000000001,1,107.68
2012,3,26,5,30,0,0,0,2.7,1,96.52
2012,3,26,6,30,52,32,237,3.7,2,85.05
2012,3,26,7,30,240,80,568,4.4,2,73.62
2012,3,26,8,30,439,111,711,4.800000000000001,3,62.57
2012,3,26,9,30,439,278,263,5.1000000000000005,4,52.43
2012,3,26,10,30,402,341,85,5.2,5,44.01
2012,3,26,11,30,502,393,139,5.300000000000001,6,38.6
2012,3,26,12,30,537,402,170,5.300000000000001,6,37.56
2012,3,26,13,30,336,310,34,5.1000000000000005,6,41.26
2012,3,26,14,30,325,289,53,4.9,6,48.58
2012,3,26,15,30,160,159,2,4.4,5,58.1
2012,3,26,16,30,86,86,0,3.8000000000000003,5,68.83
2012,3,26,17,30,60,59,7,3.6,4,80.13
2012,3,26,18,30,0,0,0,3.7,4,91.61
2012,3,26,19,30,0,0,0,4,4,102.91
2012,3,26,20,30,0,0,0,4.1000000000000005,4,113.67
2012,3,26,21,30,0,0,0,4,4,123.38000000000001
2012,3,26,22,30,0,0,0,3.9000000000000004,4,131.23
2012,3,26,23,30,0,0,0,4,4,136.14000000000001
2012,3,27,0,30,0,0,0,4.1000000000000005,4,137.03
2012,3,27,1,30,0,0,0,4.2,4,133.65
2012,3,27,2,30,0,0,0,4.3,4,126.84
2012,3,27,3,30,0,0,0,4.800000000000001,4,117.77
2012,3,27,4,30,0,0,0,5.4,4,107.36
2012,3,27,5,30,0,0,0,5.6000000000000005,4,96.21000000000001
2012,3,27,6,30,2,2,0,5.800000000000001,4,84.74
2012,3,27,7,30,11,11,0,5.800000000000001,5,73.3
2012,3,27,8,30,48,48,0,6.1000000000000005,5,62.25
2012,3,27,9,30,86,86,0,6.4,5,52.08
2012,3,27,10,30,69,69,0,6.6000000000000005,5,43.64
2012,3,27,11,30,67,67,0,6.800000000000001,5,38.2
2012,3,27,12,30,68,68,0,7.1000000000000005,4,37.18
2012,3,27,13,30,41,41,0,7.300000000000001,4,40.92
2012,3,27,14,30,83,83,0,7.4,4,48.300000000000004
2012,3,27,15,30,22,22,0,7.4,3,57.870000000000005
2012,3,27,16,30,31,31,0,7.2,3,68.62
2012,3,27,17,30,20,20,0,7,3,79.94
2012,3,27,18,30,0,0,0,6.9,4,91.41
2012,3,27,19,30,0,0,0,6.800000000000001,4,102.7
2012,3,27,20,30,0,0,0,6.6000000000000005,4,113.44
2012,3,27,21,30,0,0,0,6.300000000000001,4,123.11
2012,3,27,22,30,0,0,0,5.9,4,130.92000000000002
2012,3,27,23,30,0,0,0,5.7,4,135.77
2012,3,28,0,30,0,0,0,5.6000000000000005,4,136.63
2012,3,28,1,30,0,0,0,5.5,4,133.26
2012,3,28,2,30,0,0,0,5.2,4,126.47
2012,3,28,3,30,0,0,0,4.7,4,117.43
2012,3,28,4,30,0,0,0,4.1000000000000005,4,107.03
2012,3,28,5,30,0,0,0,3.5,4,95.9
2012,3,28,6,30,30,30,0,3.2,4,84.43
2012,3,28,7,30,180,111,237,3.1,5,72.99
2012,3,28,8,30,228,198,63,3.2,6,61.92
2012,3,28,9,30,487,262,363,3.4000000000000004,7,51.730000000000004
2012,3,28,10,30,605,316,396,3.5,8,43.26
2012,3,28,11,30,668,340,414,3.7,9,37.800000000000004
2012,3,28,12,30,663,371,364,3.9000000000000004,9,36.800000000000004
2012,3,28,13,30,607,353,334,4,10,40.59
2012,3,28,14,30,454,322,197,4.1000000000000005,10,48.03
2012,3,28,15,30,456,169,534,3.9000000000000004,10,57.64
2012,3,28,16,30,325,102,606,3.3000000000000003,9,68.42
2012,3,28,17,30,19,19,0,3,8,79.74
2012,3,28,18,30,0,0,0,3.1,7,91.22
2012,3,28,19,30,0,0,0,3,6,102.5
2012,3,28,20,30,0,0,0,2.9000000000000004,6,113.21000000000001
2012,3,28,21,30,0,0,0,3,5,122.84
2012,3,28,22,30,0,0,0,3.3000000000000003,5,130.6
2012,3,28,23,30,0,0,0,3.5,5,135.41
2012,3,29,0,30,0,0,0,3.6,5,136.24
2012,3,29,1,30,0,0,0,3.5,5,132.87
2012,3,29,2,30,0,0,0,3.5,5,126.11
2012,3,29,3,30,0,0,0,3.8000000000000003,5,117.08
2012,3,29,4,30,0,0,0,3.5,5,106.71000000000001
2012,3,29,5,30,0,0,0,3.2,5,95.58
2012,3,29,6,30,2,2,0,3.6,5,84.13
2012,3,29,7,30,70,70,0,4.1000000000000005,6,72.68
2012,3,29,8,30,112,112,0,4.5,7,61.59
2012,3,29,9,30,172,169,3,5.2,8,51.38
2012,3,29,10,30,194,189,7,5.800000000000001,9,42.88
2012,3,29,11,30,245,235,12,5.800000000000001,9,37.4
2012,3,29,12,30,58,58,0,5.5,9,36.42
2012,3,29,13,30,36,36,0,5.300000000000001,9,40.27
2012,3,29,14,30,36,36,0,5,9,47.76
2012,3,29,15,30,10,10,0,4.9,9,57.410000000000004
2012,3,29,16,30,34,34,0,5,8,68.21000000000001
2012,3,29,17,30,46,46,0,5.1000000000000005,8,79.55
2012,3,29,18,30,0,0,0,5.2,8,91.02
2012,3,29,19,30,0,0,0,5.300000000000001,8,102.29
2012,3,29,20,30,0,0,0,5.4,7,112.98
2012,3,29,21,30,0,0,0,5.4,7,122.57000000000001
2012,3,29,22,30,0,0,0,5.5,7,130.28
2012,3,29,23,30,0,0,0,5.300000000000001,7,135.04
2012,3,30,0,30,0,0,0,5.1000000000000005,7,135.84
2012,3,30,1,30,0,0,0,4.9,7,132.48
2012,3,30,2,30,0,0,0,5,7,125.74000000000001
2012,3,30,3,30,0,0,0,5.1000000000000005,7,116.74000000000001
2012,3,30,4,30,0,0,0,5.2,7,106.39
2012,3,30,5,30,0,0,0,5.1000000000000005,7,95.27
2012,3,30,6,30,8,8,0,4.800000000000001,7,83.82000000000001
2012,3,30,7,30,39,39,0,4.6000000000000005,7,72.37
2012,3,30,8,30,19,19,0,4.6000000000000005,8,61.27
2012,3,30,9,30,215,207,11,4.800000000000001,9,51.04
2012,3,30,10,30,278,264,19,5,9,42.5
2012,3,30,11,30,72,72,0,5.1000000000000005,10,37.01
2012,3,30,12,30,352,328,30,5.2,11,36.04
2012,3,30,13,30,422,363,76,5.2,11,39.94
2012,3,30,14,30,333,296,53,5.1000000000000005,11,47.49
2012,3,30,15,30,158,157,1,4.9,11,57.18
2012,3,30,16,30,104,104,0,4.6000000000000005,11,68.01
2012,3,30,17,30,4,4,0,4.5,10,79.36
2012,3,30,18,30,0,0,0,4.6000000000000005,9,90.83
2012,3,30,19,30,0,0,0,4.7,9,102.08
2012,3,30,20,30,0,0,0,4.7,8,112.75
2012,3,30,21,30,0,0,0,4.800000000000001,8,122.3
2012,3,30,22,30,0,0,0,4.9,8,129.96
2012,3,30,23,30,0,0,0,5.2,8,134.68
2012,3,31,0,30,0,0,0,5.6000000000000005,8,135.45
2012,3,31,1,30,0,0,0,5.800000000000001,8,132.09
2012,3,31,2,30,0,0,0,6,8,125.37
2012,3,31,3,30,0,0,0,6.300000000000001,8,116.4
2012,3,31,4,30,0,0,0,7,8,106.06
2012,3,31,5,30,0,0,0,7.9,8,94.97
2012,3,31,6,30,2,2,0,8.3,8,83.52
2012,3,31,7,30,55,55,0,7.9,8,72.06
2012,3,31,8,30,37,37,0,6.9,7,60.95
2012,3,31,9,30,18,18,0,5.800000000000001,7,50.69
2012,3,31,10,30,34,34,0,5.6000000000000005,7,42.13
2012,3,31,11,30,174,169,6,6.2,7,36.62
2012,3,31,12,30,363,336,32,7,8,35.67
2012,3,31,13,30,309,291,23,7.2,7,39.62
2012,3,31,14,30,335,298,53,7,7,47.22
2012,3,31,15,30,12,12,0,6.6000000000000005,6,56.96
2012,3,31,16,30,234,155,208,6.2,5,67.81
2012,3,31,17,30,42,42,0,6.1000000000000005,4,79.17
2012,3,31,18,30,0,0,0,6.1000000000000005,4,90.63
2012,3,31,19,30,0,0,0,5.4,4,101.88
2012,3,31,20,30,0,0,0,4.7,3,112.52
2012,3,31,21,30,0,0,0,3.9000000000000004,3,122.03
2012,3,31,22,30,0,0,0,2.5,3,129.64000000000001
2012,3,31,23,30,0,0,0,1.1,2,134.31
2012,4,1,0,30,0,0,0,0.6000000000000001,1,135.06
2012,4,1,1,30,0,0,0,0.8,0,131.7
2012,4,1,2,30,0,0,0,1.1,0,125.01
2012,4,1,3,30,0,0,0,1.2000000000000002,0,116.06
2012,4,1,4,30,0,0,0,1.2000000000000002,-1,105.74000000000001
2012,4,1,5,30,0,0,0,1.3,0,94.66
2012,4,1,6,30,84,37,399,1.7000000000000002,1,83.21000000000001
2012,4,1,7,30,290,66,714,2.2,3,71.75
2012,4,1,8,30,499,82,850,2.3000000000000003,5,60.63
2012,4,1,9,30,675,97,905,2.3000000000000003,6,50.35
2012,4,1,10,30,805,108,934,2.3000000000000003,7,41.76
2012,4,1,11,30,878,111,951,2.3000000000000003,8,36.22
2012,4,1,12,30,889,106,959,2.3000000000000003,9,35.29
2012,4,1,13,30,832,109,933,2.3000000000000003,9,39.300000000000004
2012,4,1,14,30,718,105,897,2.2,10,46.95
2012,4,1,15,30,551,101,821,1.9000000000000001,9,56.730000000000004
2012,4,1,16,30,179,155,65,1.3,8,67.61
2012,4,1,17,30,107,67,211,0.9,7,78.98
2012,4,1,18,30,0,0,0,0.9,5,90.44
2012,4,1,19,30,0,0,0,1,4,101.67
2012,4,1,20,30,0,0,0,1.1,3,112.28
2012,4,1,21,30,0,0,0,1.2000000000000002,2,121.76
2012,4,1,22,30,0,0,0,1.2000000000000002,1,129.33
2012,4,1,23,30,0,0,0,1.2000000000000002,1,133.95
2012,4,2,0,30,0,0,0,1.2000000000000002,0,134.67000000000002
2012,4,2,1,30,0,0,0,1.3,0,131.32
2012,4,2,2,30,0,0,0,1.5,0,124.64
2012,4,2,3,30,0,0,0,1.7000000000000002,0,115.72
2012,4,2,4,30,0,0,0,1.8,0,105.42
2012,4,2,5,30,0,0,0,2.2,1,94.35000000000001
2012,4,2,6,30,45,42,21,2.7,3,82.91
2012,4,2,7,30,170,128,129,2.8000000000000003,6,71.45
2012,4,2,8,30,410,163,496,2.3000000000000003,9,60.31
2012,4,2,9,30,546,233,487,1.4000000000000001,12,50.01
2012,4,2,10,30,649,291,477,0.6000000000000001,14,41.39
2012,4,2,11,30,673,371,372,0.5,15,35.83
2012,4,2,12,30,724,333,476,0.8,16,34.92
2012,4,2,13,30,816,130,882,1,17,38.980000000000004
2012,4,2,14,30,600,242,521,1.2000000000000002,17,46.69
2012,4,2,15,30,471,175,535,1.3,16,56.51
2012,4,2,16,30,268,144,321,1.1,15,67.41
2012,4,2,17,30,89,72,85,0.8,12,78.79
2012,4,2,18,30,0,0,0,0.6000000000000001,11,90.25
2012,4,2,19,30,0,0,0,0.5,10,101.47
2012,4,2,20,30,0,0,0,0.8,9,112.05
2012,4,2,21,30,0,0,0,1.1,7,121.49000000000001
2012,4,2,22,30,0,0,0,1.2000000000000002,6,129.01
2012,4,2,23,30,0,0,0,1.4000000000000001,5,133.58
2012,4,3,0,30,0,0,0,1.5,5,134.28
2012,4,3,1,30,0,0,0,1.7000000000000002,5,130.93
2012,4,3,2,30,0,0,0,2.1,5,124.28
2012,4,3,3,30,0,0,0,2.8000000000000003,5,115.38
2012,4,3,4,30,0,0,0,3.5,5,105.11
2012,4,3,5,30,0,0,0,4,5,94.05
2012,4,3,6,30,57,48,72,4.3,6,82.61
2012,4,3,7,30,182,130,162,4.4,7,71.14
2012,4,3,8,30,372,200,343,4.4,9,59.99
2012,4,3,9,30,515,275,370,4.4,10,49.67
2012,4,3,10,30,439,365,98,4.6000000000000005,11,41.02
2012,4,3,11,30,611,406,252,4.9,12,35.44
2012,4,3,12,30,752,329,514,5,12,34.550000000000004
2012,4,3,13,30,598,378,280,4.9,13,38.660000000000004
2012,4,3,14,30,574,282,422,4.800000000000001,13,46.43
2012,4,3,15,30,376,250,227,4.5,12,56.29
2012,4,3,16,30,96,96,0,4.1000000000000005,11,67.21000000000001
2012,4,3,17,30,75,70,24,3.8000000000000003,9,78.60000000000001
2012,4,3,18,30,0,0,0,3.5,8,90.06
2012,4,3,19,30,0,0,0,2.7,7,101.26
2012,4,3,20,30,0,0,0,2,6,111.82000000000001
2012,4,3,21,30,0,0,0,1.5,5,121.22
2012,4,3,22,30,0,0,0,0.9,4,128.69
2012,4,3,23,30,0,0,0,0.6000000000000001,3,133.22
2012,4,4,0,30,0,0,0,0.5,2,133.9
2012,4,4,1,30,0,0,0,0.6000000000000001,1,130.55
2012,4,4,2,30,0,0,0,0.8,0,123.92
2012,4,4,3,30,0,0,0,0.9,0,115.04
2012,4,4,4,30,0,0,0,1,0,104.79
2012,4,4,5,30,0,0,0,1.1,0,93.74
2012,4,4,6,30,97,40,427,1.3,2,82.31
2012,4,4,7,30,302,70,709,1.1,4,70.84
2012,4,4,8,30,509,89,832,1.3,5,59.68
2012,4,4,9,30,570,218,540,1.9000000000000001,6,49.33
2012,4,4,10,30,720,245,626,2.1,7,40.65
2012,4,4,11,30,781,293,596,2.3000000000000003,8,35.06
2012,4,4,12,30,906,114,957,2.5,8,34.18
2012,4,4,13,30,851,113,940,2.7,8,38.34
2012,4,4,14,30,736,106,910,2.8000000000000003,8,46.17
2012,4,4,15,30,216,205,20,2.8000000000000003,7,56.07
2012,4,4,16,30,139,136,9,2.3000000000000003,6,67.02
2012,4,4,17,30,76,71,21,1.4000000000000001,4,78.41
2012,4,4,18,30,0,0,0,1,2,89.87
2012,4,4,19,30,0,0,0,0.9,1,101.05
2012,4,4,20,30,0,0,0,0.9,1,111.59
2012,4,4,21,30,0,0,0,0.9,0,120.95
2012,4,4,22,30,0,0,0,0.9,0,128.38
2012,4,4,23,30,0,0,0,0.9,0,132.86
2012,4,5,0,30,0,0,0,0.9,0,133.51
2012,4,5,1,30,0,0,0,1,-1,130.17000000000002
2012,4,5,2,30,0,0,0,1,-1,123.56
2012,4,5,3,30,0,0,0,1.1,-2,114.71000000000001
2012,4,5,4,30,0,0,0,1.2000000000000002,-2,104.47
2012,4,5,5,30,0,0,0,1.7000000000000002,-1,93.44
2012,4,5,6,30,105,38,485,2.6,1,82.02
2012,4,5,7,30,315,63,758,3.4000000000000004,3,70.54
2012,4,5,8,30,525,76,882,3.8000000000000003,5,59.370000000000005
2012,4,5,9,30,706,84,948,3.9000000000000004,6,49
2012,4,5,10,30,839,91,980,3.8000000000000003,7,40.29
2012,4,5,11,30,913,95,994,3.8000000000000003,7,34.67
2012,4,5,12,30,922,96,994,3.7,8,33.81
2012,4,5,13,30,737,284,574,3.5,8,38.03
2012,4,5,14,30,119,119,0,3.4000000000000004,8,45.92
2012,4,5,15,30,574,102,841,3,8,55.85
2012,4,5,16,30,53,53,0,2.2,7,66.82000000000001
2012,4,5,17,30,3,3,0,1.3,4,78.23
2012,4,5,18,30,0,0,0,1.1,2,89.68
2012,4,5,19,30,0,0,0,1.1,1,100.85000000000001
2012,4,5,20,30,0,0,0,1,0,111.36
2012,4,5,21,30,0,0,0,0.9,0,120.68
2012,4,5,22,30,0,0,0,0.9,0,128.06
2012,4,5,23,30,0,0,0,1,0,132.5
2012,4,6,0,30,0,0,0,1,0,133.13
2012,4,6,1,30,0,0,0,1,-1,129.79
2012,4,6,2,30,0,0,0,1.1,-1,123.2
2012,4,6,3,30,0,0,0,1.1,-1,114.38
2012,4,6,4,30,0,0,0,1.1,-1,104.16
2012,4,6,5,30,0,0,0,1,0,93.14
2012,4,6,6,30,105,44,422,1.3,1,81.72
2012,4,6,7,30,312,76,698,1.8,4,70.24
2012,4,6,8,30,519,95,823,1.9000000000000001,6,59.06
2012,4,6,9,30,696,109,888,1.9000000000000001,7,48.67
2012,4,6,10,30,828,118,925,1.8,8,39.93
2012,4,6,11,30,900,126,937,1.5,9,34.29
2012,4,6,12,30,908,130,932,1.2000000000000002,9,33.44
2012,4,6,13,30,856,120,931,1.2000000000000002,10,37.72
2012,4,6,14,30,740,115,893,1.3,10,45.660000000000004
2012,4,6,15,30,574,106,829,1.1,9,55.64
2012,4,6,16,30,373,92,710,0.8,8,66.63
2012,4,6,17,30,163,64,477,0.4,7,78.04
2012,4,6,18,30,0,0,0,0.4,6,89.49
2012,4,6,19,30,0,0,0,0.7000000000000001,5,100.64
2012,4,6,20,30,0,0,0,1,3,111.12
2012,4,6,21,30,0,0,0,1.2000000000000002,2,120.41
2012,4,6,22,30,0,0,0,1.3,1,127.74000000000001
2012,4,6,23,30,0,0,0,1.3,1,132.14000000000001
2012,4,7,0,30,0,0,0,1.3,0,132.75
2012,4,7,1,30,0,0,0,1.4000000000000001,0,129.41
2012,4,7,2,30,0,0,0,1.4000000000000001,1,122.84
2012,4,7,3,30,0,0,0,1.4000000000000001,0,114.04
2012,4,7,4,30,0,0,0,1.4000000000000001,0,103.85000000000001
2012,4,7,5,30,0,0,0,1.3,1,92.84
2012,4,7,6,30,71,53,126,1.6,4,81.43
2012,4,7,7,30,247,116,382,1.9000000000000001,7,69.95
2012,4,7,8,30,516,104,794,2.1,10,58.75
2012,4,7,9,30,550,268,423,2.4000000000000004,11,48.34
2012,4,7,10,30,610,360,325,2.7,12,39.57
