Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256737,-,-,-,48.85,-120.46,-8,1924,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,22,30,0,0,0,0.2,-4,129.07
2012,3,12,23,30,0,0,0,0.1,-5,133.04
2012,3,13,0,30,0,0,0,0.1,-5,133.68
2012,3,13,1,30,0,0,0,0.1,-6,130.86
2012,3,13,2,30,0,0,0,0.1,-7,125.14
2012,3,13,3,30,0,0,0,0.1,-8,117.39
2012,3,13,4,30,0,0,0,0.2,-8,108.4
2012,3,13,5,30,0,0,0,0.1,-9,98.74000000000001
2012,3,13,6,30,2,2,0,0.1,-10,88.87
2012,3,13,7,30,33,33,0,0.1,-9,79.18
2012,3,13,8,30,191,146,133,0.2,-8,70.09
2012,3,13,9,30,365,191,373,0.2,-8,62.1
2012,3,13,10,30,311,262,86,0.2,-8,55.870000000000005
2012,3,13,11,30,560,217,559,0.2,-7,52.15
2012,3,13,12,30,238,226,19,0.2,-7,51.53
2012,3,13,13,30,363,286,131,0.2,-7,54.120000000000005
2012,3,13,14,30,202,191,21,0.2,-7,59.49
2012,3,13,15,30,143,139,12,0.2,-7,66.89
2012,3,13,16,30,72,72,0,0.2,-7,75.62
2012,3,13,17,30,12,12,0,0.2,-9,85.11
2012,3,13,18,30,0,0,0,0.1,-11,94.94
2012,3,13,19,30,0,0,0,0.1,-12,104.69
2012,3,13,20,30,0,0,0,0.1,-12,113.96000000000001
2012,3,13,21,30,0,0,0,0.1,-12,122.2
2012,3,13,22,30,0,0,0,0.1,-12,128.72
2012,3,13,23,30,0,0,0,0.1,-12,132.66
2012,3,14,0,30,0,0,0,0.1,-12,133.29
2012,3,14,1,30,0,0,0,0.1,-12,130.46
2012,3,14,2,30,0,0,0,0.1,-12,124.76
2012,3,14,3,30,0,0,0,0.1,-13,117.03
2012,3,14,4,30,0,0,0,0.2,-14,108.04
2012,3,14,5,30,0,0,0,0.2,-14,98.4
2012,3,14,6,30,18,18,0,0.2,-14,88.52
2012,3,14,7,30,173,56,602,0.2,-11,78.83
2012,3,14,8,30,225,144,236,0.2,-9,69.73
2012,3,14,9,30,202,188,31,0.30000000000000004,-8,61.72
2012,3,14,10,30,134,133,1,0.30000000000000004,-8,55.480000000000004
2012,3,14,11,30,406,308,158,0.30000000000000004,-7,51.75
2012,3,14,12,30,208,200,12,0.30000000000000004,-7,51.14
2012,3,14,13,30,177,172,8,0.30000000000000004,-7,53.76
2012,3,14,14,30,68,68,0,0.30000000000000004,-7,59.160000000000004
2012,3,14,15,30,123,123,0,0.2,-7,66.59
2012,3,14,16,30,28,28,0,0.2,-7,75.35000000000001
2012,3,14,17,30,63,34,329,0.2,-7,84.86
2012,3,14,18,30,0,0,0,0.2,-7,94.69
2012,3,14,19,30,0,0,0,0.2,-7,104.43
2012,3,14,20,30,0,0,0,0.2,-7,113.68
2012,3,14,21,30,0,0,0,0.2,-7,121.89
2012,3,14,22,30,0,0,0,0.2,-7,128.38
2012,3,14,23,30,0,0,0,0.2,-6,132.28
2012,3,15,0,30,0,0,0,0.2,-6,132.89000000000001
2012,3,15,1,30,0,0,0,0.2,-6,130.07
2012,3,15,2,30,0,0,0,0.30000000000000004,-5,124.37
2012,3,15,3,30,0,0,0,0.30000000000000004,-5,116.66
2012,3,15,4,30,0,0,0,0.30000000000000004,-4,107.69
2012,3,15,5,30,0,0,0,0.30000000000000004,-3,98.05
2012,3,15,6,30,3,3,0,0.30000000000000004,-3,88.18
2012,3,15,7,30,28,28,0,0.30000000000000004,-2,78.48
2012,3,15,8,30,151,139,36,0.30000000000000004,-2,69.36
2012,3,15,9,30,82,82,0,0.30000000000000004,-2,61.34
2012,3,15,10,30,288,255,57,0.30000000000000004,-1,55.08
2012,3,15,11,30,112,112,0,0.30000000000000004,-1,51.35
2012,3,15,12,30,111,111,0,0.4,-1,50.75
2012,3,15,13,30,444,285,267,0.30000000000000004,-1,53.4
2012,3,15,14,30,171,166,9,0.30000000000000004,-2,58.84
2012,3,15,15,30,34,34,0,0.30000000000000004,-2,66.3
2012,3,15,16,30,236,85,586,0.2,-2,75.08
2012,3,15,17,30,64,40,260,0.2,-3,84.60000000000001
2012,3,15,18,30,0,0,0,0.1,-4,94.44
2012,3,15,19,30,0,0,0,0.1,-4,104.17
2012,3,15,20,30,0,0,0,0.1,-5,113.4
2012,3,15,21,30,0,0,0,0.1,-6,121.59
2012,3,15,22,30,0,0,0,0.1,-6,128.03
2012,3,15,23,30,0,0,0,0.1,-7,131.9
2012,3,16,0,30,0,0,0,0.30000000000000004,-7,132.49
2012,3,16,1,30,0,0,0,0.4,-8,129.67000000000002
2012,3,16,2,30,0,0,0,0.30000000000000004,-8,123.99000000000001
2012,3,16,3,30,0,0,0,0.1,-9,116.29
2012,3,16,4,30,0,0,0,0.1,-9,107.34
2012,3,16,5,30,0,0,0,0.2,-9,97.71000000000001
2012,3,16,6,30,25,25,0,0.2,-8,87.84
2012,3,16,7,30,187,53,653,0.1,-7,78.13
2012,3,16,8,30,263,136,356,0.1,-5,69
2012,3,16,9,30,532,93,904,0.2,-5,60.96
2012,3,16,10,30,393,281,193,0.2,-5,54.69
2012,3,16,11,30,552,243,490,0.2,-4,50.94
2012,3,16,12,30,734,103,989,0.2,-4,50.36
2012,3,16,13,30,686,99,977,0.2,-4,53.04
2012,3,16,14,30,584,91,944,0.2,-4,58.52
2012,3,16,15,30,436,78,880,0.1,-5,66.01
2012,3,16,16,30,258,59,756,0.2,-6,74.81
2012,3,16,17,30,76,32,450,0.6000000000000001,-8,84.35000000000001
2012,3,16,18,30,0,0,0,1,-10,94.18
2012,3,16,19,30,0,0,0,1.1,-12,103.92
2012,3,16,20,30,0,0,0,1.1,-13,113.12
2012,3,16,21,30,0,0,0,0.7000000000000001,-13,121.28
2012,3,16,22,30,0,0,0,0.4,-12,127.69
2012,3,16,23,30,0,0,0,0.30000000000000004,-11,131.52
2012,3,17,0,30,0,0,0,0.2,-9,132.09
2012,3,17,1,30,0,0,0,0.1,-9,129.27
2012,3,17,2,30,0,0,0,0.1,-9,123.60000000000001
2012,3,17,3,30,0,0,0,0.1,-9,115.93
2012,3,17,4,30,0,0,0,0.1,-9,106.99000000000001
2012,3,17,5,30,0,0,0,0.2,-9,97.36
2012,3,17,6,30,11,11,0,0.2,-9,87.49
2012,3,17,7,30,74,73,3,0.1,-8,77.78
2012,3,17,8,30,145,137,22,0.1,-6,68.64
2012,3,17,9,30,386,203,372,0.1,-5,60.58
2012,3,17,10,30,75,75,0,0.2,-4,54.29
2012,3,17,11,30,307,278,45,0.2,-4,50.54
2012,3,17,12,30,98,98,0,0.2,-5,49.97
2012,3,17,13,30,448,293,256,0.2,-5,52.69
2012,3,17,14,30,219,205,26,0.2,-6,58.19
2012,3,17,15,30,142,139,8,0.1,-6,65.72
2012,3,17,16,30,108,100,29,0.1,-7,74.55
2012,3,17,17,30,60,38,216,0.30000000000000004,-9,84.10000000000001
2012,3,17,18,30,0,0,0,0.5,-10,93.93
2012,3,17,19,30,0,0,0,0.7000000000000001,-11,103.66
2012,3,17,20,30,0,0,0,0.8,-12,112.84
2012,3,17,21,30,0,0,0,0.8,-13,120.97
2012,3,17,22,30,0,0,0,0.7000000000000001,-13,127.34
2012,3,17,23,30,0,0,0,0.5,-13,131.14000000000001
2012,3,18,0,30,0,0,0,0.4,-14,131.69
2012,3,18,1,30,0,0,0,0.5,-15,128.87
2012,3,18,2,30,0,0,0,0.4,-16,123.22
2012,3,18,3,30,0,0,0,0.2,-15,115.56
2012,3,18,4,30,0,0,0,0.2,-14,106.63
2012,3,18,5,30,0,0,0,0.2,-14,97.01
2012,3,18,6,30,34,21,252,0.2,-13,87.14
2012,3,18,7,30,202,59,655,0.2,-11,77.43
2012,3,18,8,30,385,85,811,0.1,-9,68.27
2012,3,18,9,30,546,104,889,0.1,-7,60.2
2012,3,18,10,30,664,122,919,0.2,-6,53.9
2012,3,18,11,30,730,132,933,0.1,-5,50.14
2012,3,18,12,30,598,237,557,0.1,-5,49.58
2012,3,18,13,30,276,254,35,0.1,-5,52.33
2012,3,18,14,30,191,184,14,0.1,-5,57.870000000000005
2012,3,18,15,30,318,162,375,0.1,-5,65.43
2012,3,18,16,30,53,53,0,0.1,-6,74.28
2012,3,18,17,30,18,18,0,0.1,-8,83.85000000000001
2012,3,18,18,30,0,0,0,0.1,-9,93.68
2012,3,18,19,30,0,0,0,0.1,-10,103.4
2012,3,18,20,30,0,0,0,0.30000000000000004,-10,112.57000000000001
2012,3,18,21,30,0,0,0,0.4,-11,120.66
2012,3,18,22,30,0,0,0,0.5,-11,127
2012,3,18,23,30,0,0,0,0.5,-12,130.76
2012,3,19,0,30,0,0,0,0.5,-12,131.29
2012,3,19,1,30,0,0,0,0.5,-12,128.47
2012,3,19,2,30,0,0,0,0.6000000000000001,-13,122.83
2012,3,19,3,30,0,0,0,0.7000000000000001,-13,115.19
2012,3,19,4,30,0,0,0,0.7000000000000001,-13,106.28
2012,3,19,5,30,0,0,0,0.7000000000000001,-14,96.66
2012,3,19,6,30,40,21,354,0.6000000000000001,-14,86.8
2012,3,19,7,30,218,52,741,0.30000000000000004,-12,77.07000000000001
2012,3,19,8,30,407,73,888,0.1,-10,67.91
2012,3,19,9,30,571,88,961,0.1,-9,59.82
2012,3,19,10,30,692,99,996,0.1,-8,53.5
2012,3,19,11,30,757,105,1009,0.1,-8,49.74
2012,3,19,12,30,763,106,1005,0.1,-8,49.19
2012,3,19,13,30,569,209,584,0.1,-8,51.97
2012,3,19,14,30,359,255,194,0.1,-8,57.550000000000004
2012,3,19,15,30,447,95,839,0.1,-8,65.15
2012,3,19,16,30,264,79,669,0.1,-8,74.02
2012,3,19,17,30,84,41,385,0.2,-10,83.59
2012,3,19,18,30,0,0,0,0.4,-12,93.43
2012,3,19,19,30,0,0,0,0.5,-13,103.14
2012,3,19,20,30,0,0,0,0.30000000000000004,-13,112.29
2012,3,19,21,30,0,0,0,0.2,-12,120.35000000000001
2012,3,19,22,30,0,0,0,0.2,-11,126.65
2012,3,19,23,30,0,0,0,0.2,-10,130.38
2012,3,20,0,30,0,0,0,0.2,-10,130.89000000000001
2012,3,20,1,30,0,0,0,0.2,-9,128.07
2012,3,20,2,30,0,0,0,0.30000000000000004,-8,122.45
2012,3,20,3,30,0,0,0,0.30000000000000004,-7,114.82000000000001
2012,3,20,4,30,0,0,0,0.30000000000000004,-6,105.92
2012,3,20,5,30,0,0,0,0.30000000000000004,-6,96.32000000000001
2012,3,20,6,30,4,4,0,0.30000000000000004,-6,86.45
2012,3,20,7,30,57,57,0,0.30000000000000004,-5,76.72
2012,3,20,8,30,150,142,20,0.30000000000000004,-5,67.54
2012,3,20,9,30,112,112,0,0.30000000000000004,-5,59.44
2012,3,20,10,30,120,120,0,0.30000000000000004,-5,53.1
2012,3,20,11,30,93,93,0,0.30000000000000004,-5,49.34
2012,3,20,12,30,112,112,0,0.30000000000000004,-5,48.800000000000004
2012,3,20,13,30,119,119,0,0.30000000000000004,-5,51.61
2012,3,20,14,30,71,71,0,0.30000000000000004,-5,57.230000000000004
2012,3,20,15,30,44,44,0,0.2,-5,64.86
2012,3,20,16,30,23,23,0,0.2,-6,73.75
2012,3,20,17,30,12,12,0,0.2,-6,83.34
2012,3,20,18,30,0,0,0,0.2,-7,93.18
2012,3,20,19,30,0,0,0,0.2,-8,102.88
2012,3,20,20,30,0,0,0,0.2,-8,112.01
2012,3,20,21,30,0,0,0,0.2,-8,120.04
2012,3,20,22,30,0,0,0,0.2,-9,126.31
2012,3,20,23,30,0,0,0,0.2,-9,130
2012,3,21,0,30,0,0,0,0.2,-9,130.49
2012,3,21,1,30,0,0,0,0.2,-9,127.67
2012,3,21,2,30,0,0,0,0.2,-10,122.06
2012,3,21,3,30,0,0,0,0.1,-10,114.45
2012,3,21,4,30,0,0,0,0.1,-11,105.56
2012,3,21,5,30,0,0,0,0.1,-12,95.97
2012,3,21,6,30,19,19,0,0.1,-12,86.10000000000001
2012,3,21,7,30,229,60,717,0.1,-10,76.37
2012,3,21,8,30,418,82,865,0.1,-8,67.18
2012,3,21,9,30,582,98,942,0.1,-8,59.06
2012,3,21,10,30,703,110,978,0.1,-7,52.71
2012,3,21,11,30,770,116,995,0.1,-7,48.93
2012,3,21,12,30,779,117,996,0,-6,48.42
2012,3,21,13,30,728,115,978,0,-6,51.26
2012,3,21,14,30,621,107,941,0,-6,56.910000000000004
2012,3,21,15,30,468,93,871,0.1,-6,64.57000000000001
2012,3,21,16,30,284,73,742,0.30000000000000004,-7,73.49
2012,3,21,17,30,96,41,459,0.9,-9,83.09
2012,3,21,18,30,0,0,0,1.2000000000000002,-12,92.94
2012,3,21,19,30,0,0,0,1.4000000000000001,-13,102.62
2012,3,21,20,30,0,0,0,1.3,-14,111.73
2012,3,21,21,30,0,0,0,1.2000000000000002,-13,119.74000000000001
2012,3,21,22,30,0,0,0,1,-12,125.96000000000001
2012,3,21,23,30,0,0,0,0.8,-12,129.62
2012,3,22,0,30,0,0,0,0.7000000000000001,-11,130.09
2012,3,22,1,30,0,0,0,0.5,-11,127.27
2012,3,22,2,30,0,0,0,0.5,-11,121.67
2012,3,22,3,30,0,0,0,0.5,-12,114.08
2012,3,22,4,30,0,0,0,0.5,-13,105.21000000000001
2012,3,22,5,30,0,0,0,0.5,-13,95.62
2012,3,22,6,30,52,29,310,0.5,-13,85.76
2012,3,22,7,30,231,65,690,0.2,-10,76.02
2012,3,22,8,30,420,87,846,0.1,-8,66.81
2012,3,22,9,30,584,102,926,0.2,-7,58.68
2012,3,22,10,30,701,126,940,0.1,-6,52.31
2012,3,22,11,30,768,133,959,0.1,-6,48.53
2012,3,22,12,30,771,157,919,0.1,-5,48.03
2012,3,22,13,30,721,145,913,0,-5,50.9
2012,3,22,14,30,611,142,852,0,-5,56.6
2012,3,22,15,30,460,119,786,0,-5,64.29
2012,3,22,16,30,278,91,650,0.1,-6,73.23
2012,3,22,17,30,95,49,371,0.6000000000000001,-7,82.84
2012,3,22,18,30,0,0,0,1,-9,92.69
2012,3,22,19,30,0,0,0,1.1,-10,102.36
2012,3,22,20,30,0,0,0,1.1,-10,111.45
2012,3,22,21,30,0,0,0,1.2000000000000002,-11,119.43
2012,3,22,22,30,0,0,0,1.2000000000000002,-12,125.62
2012,3,22,23,30,0,0,0,1.2000000000000002,-13,129.24
2012,3,23,0,30,0,0,0,1.2000000000000002,-14,129.69
2012,3,23,1,30,0,0,0,1.1,-14,126.87
2012,3,23,2,30,0,0,0,1,-15,121.29
2012,3,23,3,30,0,0,0,0.9,-15,113.71000000000001
2012,3,23,4,30,0,0,0,0.9,-15,104.85000000000001
2012,3,23,5,30,0,0,0,0.9,-15,95.27
2012,3,23,6,30,57,31,332,0.9,-15,85.41
2012,3,23,7,30,238,66,693,0.5,-12,75.66
2012,3,23,8,30,426,88,846,0.2,-9,66.45
2012,3,23,9,30,588,103,924,0.1,-7,58.300000000000004
2012,3,23,10,30,708,112,966,0.1,-5,51.910000000000004
2012,3,23,11,30,774,117,983,0.1,-4,48.13
2012,3,23,12,30,781,118,984,0,-4,47.64
2012,3,23,13,30,729,113,969,0,-4,50.550000000000004
2012,3,23,14,30,530,137,708,0,-4,56.28
2012,3,23,15,30,472,90,872,0,-4,64.01
2012,3,23,16,30,169,119,170,0.2,-4,72.97
2012,3,23,17,30,104,42,481,0.4,-5,82.59
2012,3,23,18,30,0,0,0,0.6000000000000001,-7,92.44
2012,3,23,19,30,0,0,0,1,-8,102.10000000000001
2012,3,23,20,30,0,0,0,1.2000000000000002,-9,111.17
2012,3,23,21,30,0,0,0,1.4000000000000001,-11,119.12
2012,3,23,22,30,0,0,0,1.5,-12,125.27
2012,3,23,23,30,0,0,0,1.6,-13,128.86
2012,3,24,0,30,0,0,0,1.5,-13,129.29
2012,3,24,1,30,0,0,0,1.5,-14,126.47
2012,3,24,2,30,0,0,0,1.5,-14,120.9
2012,3,24,3,30,0,0,0,1.4000000000000001,-14,113.34
2012,3,24,4,30,0,0,0,1.3,-14,104.5
2012,3,24,5,30,0,0,0,1.1,-14,94.93
2012,3,24,6,30,42,32,114,0.6000000000000001,-12,85.07000000000001
2012,3,24,7,30,242,68,684,0.2,-9,75.31
2012,3,24,8,30,147,142,11,0.1,-6,66.09
2012,3,24,9,30,422,222,375,0.2,-4,57.92
2012,3,24,10,30,587,194,631,0.2,-3,51.52
2012,3,24,11,30,535,319,321,0.2,-2,47.730000000000004
2012,3,24,12,30,546,320,332,0.2,-2,47.26
2012,3,24,13,30,715,143,894,0.2,-2,50.19
2012,3,24,14,30,379,267,200,0.2,-2,55.97
2012,3,24,15,30,460,112,785,0.2,-2,63.72
2012,3,24,16,30,280,89,644,0.2,-2,72.71000000000001
2012,3,24,17,30,101,48,391,0.30000000000000004,-4,82.35000000000001
2012,3,24,18,30,0,0,0,0.6000000000000001,-6,92.19
2012,3,24,19,30,0,0,0,0.9,-7,101.85000000000001
2012,3,24,20,30,0,0,0,1.1,-8,110.89
2012,3,24,21,30,0,0,0,1.2000000000000002,-9,118.81
2012,3,24,22,30,0,0,0,1.1,-9,124.92
2012,3,24,23,30,0,0,0,1,-9,128.48
2012,3,25,0,30,0,0,0,0.9,-9,128.89000000000001
2012,3,25,1,30,0,0,0,0.9,-9,126.07000000000001
2012,3,25,2,30,0,0,0,0.8,-9,120.52
2012,3,25,3,30,0,0,0,0.8,-9,112.97
2012,3,25,4,30,0,0,0,0.9,-9,104.14
2012,3,25,5,30,0,0,0,0.9,-9,94.58
2012,3,25,6,30,29,29,0,0.9,-8,84.72
2012,3,25,7,30,138,104,130,0.5,-5,74.96000000000001
2012,3,25,8,30,372,89,688,0.1,-3,65.72
2012,3,25,9,30,510,130,708,0.1,-1,57.54
2012,3,25,10,30,456,306,239,0.1,-1,51.120000000000005
2012,3,25,11,30,541,322,323,0.1,-1,47.33
2012,3,25,12,30,422,342,117,0.30000000000000004,0,46.87
2012,3,25,13,30,244,231,19,0.4,0,49.84
2012,3,25,14,30,67,67,0,0.5,0,55.65
2012,3,25,15,30,195,179,36,0.5,0,63.440000000000005
2012,3,25,16,30,119,112,22,0.6000000000000001,0,72.45
2012,3,25,17,30,52,49,18,0.6000000000000001,0,82.10000000000001
2012,3,25,18,30,0,0,0,0.4,0,91.94
2012,3,25,19,30,0,0,0,0.30000000000000004,0,101.59
2012,3,25,20,30,0,0,0,0.6000000000000001,-1,110.61
2012,3,25,21,30,0,0,0,1,-3,118.5
2012,3,25,22,30,0,0,0,1.2000000000000002,-4,124.58
2012,3,25,23,30,0,0,0,1.1,-4,128.11
2012,3,26,0,30,0,0,0,0.9,-4,128.5
2012,3,26,1,30,0,0,0,1,-5,125.67
2012,3,26,2,30,0,0,0,1.1,-6,120.13
2012,3,26,3,30,0,0,0,1.1,-6,112.60000000000001
2012,3,26,4,30,0,0,0,1,-7,103.79
2012,3,26,5,30,0,0,0,0.8,-6,94.23
2012,3,26,6,30,7,7,0,0.6000000000000001,-5,84.38
2012,3,26,7,30,81,81,0,0.30000000000000004,-4,74.61
2012,3,26,8,30,90,90,0,0.1,-3,65.36
2012,3,26,9,30,163,159,6,0.1,-2,57.160000000000004
2012,3,26,10,30,165,160,7,0.1,-2,50.730000000000004
2012,3,26,11,30,227,217,14,0.2,-2,46.93
2012,3,26,12,30,306,284,32,0.1,-2,46.49
2012,3,26,13,30,181,175,9,0.1,-2,49.49
2012,3,26,14,30,160,157,5,0.1,-2,55.34
2012,3,26,15,30,148,145,6,0.1,-2,63.160000000000004
2012,3,26,16,30,36,36,0,0.1,-2,72.19
2012,3,26,17,30,8,8,0,0.1,-3,81.85000000000001
2012,3,26,18,30,0,0,0,0.1,-4,91.7
2012,3,26,19,30,0,0,0,0.30000000000000004,-5,101.33
2012,3,26,20,30,0,0,0,0.5,-6,110.34
2012,3,26,21,30,0,0,0,0.7000000000000001,-7,118.19
2012,3,26,22,30,0,0,0,0.7000000000000001,-7,124.23
2012,3,26,23,30,0,0,0,0.7000000000000001,-8,127.73
2012,3,27,0,30,0,0,0,0.6000000000000001,-9,128.1
2012,3,27,1,30,0,0,0,0.6000000000000001,-9,125.28
2012,3,27,2,30,0,0,0,0.7000000000000001,-10,119.75
2012,3,27,3,30,0,0,0,0.5,-10,112.23
2012,3,27,4,30,0,0,0,0.4,-11,103.43
2012,3,27,5,30,0,0,0,0.30000000000000004,-10,93.89
2012,3,27,6,30,23,23,0,0.2,-8,84.03
2012,3,27,7,30,68,68,0,0.2,-5,74.26
2012,3,27,8,30,168,159,23,0.2,-3,65
2012,3,27,9,30,275,242,60,0.2,-2,56.79
2012,3,27,10,30,337,295,66,0.2,-2,50.34
2012,3,27,11,30,422,344,113,0.2,-2,46.54
2012,3,27,12,30,268,254,21,0.2,-2,46.11
2012,3,27,13,30,269,252,25,0.2,-2,49.14
2012,3,27,14,30,390,275,200,0.2,-2,55.03
2012,3,27,15,30,213,190,49,0.2,-2,62.89
2012,3,27,16,30,160,128,101,0.2,-2,71.94
2012,3,27,17,30,39,39,0,0.2,-2,81.61
2012,3,27,18,30,0,0,0,0.2,-2,91.45
2012,3,27,19,30,0,0,0,0.2,-2,101.07000000000001
2012,3,27,20,30,0,0,0,0.2,-2,110.06
2012,3,27,21,30,0,0,0,0.2,-2,117.88
2012,3,27,22,30,0,0,0,0.2,-2,123.89
2012,3,27,23,30,0,0,0,0.2,-3,127.35000000000001
2012,3,28,0,30,0,0,0,0.1,-3,127.7
2012,3,28,1,30,0,0,0,0.1,-3,124.88000000000001
2012,3,28,2,30,0,0,0,0.1,-3,119.36
2012,3,28,3,30,0,0,0,0.1,-3,111.87
2012,3,28,4,30,0,0,0,0.2,-3,103.08
2012,3,28,5,30,0,0,0,0.1,-4,93.54
2012,3,28,6,30,13,13,0,0.1,-4,83.69
2012,3,28,7,30,163,110,189,0.1,-3,73.92
2012,3,28,8,30,294,185,254,0.2,-3,64.64
2012,3,28,9,30,387,260,229,0.2,-2,56.410000000000004
2012,3,28,10,30,499,305,300,0.2,-2,49.95
2012,3,28,11,30,608,281,472,0.2,-2,46.14
2012,3,28,12,30,650,268,547,0.2,-2,45.72
2012,3,28,13,30,310,283,41,0.2,-2,48.79
2012,3,28,14,30,507,201,529,0.2,-2,54.72
2012,3,28,15,30,77,77,0,0.2,-2,62.61
2012,3,28,16,30,214,119,304,0.2,-3,71.68
2012,3,28,17,30,124,43,539,0.1,-3,81.36
2012,3,28,18,30,0,0,0,0.1,-4,91.2
2012,3,28,19,30,0,0,0,0.1,-5,100.82000000000001
2012,3,28,20,30,0,0,0,0.1,-5,109.78
2012,3,28,21,30,0,0,0,0.1,-5,117.57000000000001
2012,3,28,22,30,0,0,0,0.2,-5,123.54
2012,3,28,23,30,0,0,0,0.2,-5,126.97
2012,3,29,0,30,0,0,0,0.30000000000000004,-4,127.31
2012,3,29,1,30,0,0,0,0.30000000000000004,-4,124.49000000000001
2012,3,29,2,30,0,0,0,0.30000000000000004,-4,118.98
2012,3,29,3,30,0,0,0,0.30000000000000004,-4,111.5
2012,3,29,4,30,0,0,0,0.30000000000000004,-5,102.73
2012,3,29,5,30,0,0,0,0.30000000000000004,-5,93.2
2012,3,29,6,30,11,11,0,0.30000000000000004,-5,83.35000000000001
2012,3,29,7,30,23,23,0,0.30000000000000004,-4,73.57000000000001
2012,3,29,8,30,46,46,0,0.30000000000000004,-4,64.28
2012,3,29,9,30,110,110,0,0.2,-3,56.04
2012,3,29,10,30,207,199,12,0.2,-3,49.56
2012,3,29,11,30,227,217,14,0.2,-2,45.74
2012,3,29,12,30,282,266,23,0.2,-2,45.34
2012,3,29,13,30,222,213,14,0.2,-2,48.45
2012,3,29,14,30,140,138,3,0.2,-2,54.410000000000004
2012,3,29,15,30,93,93,0,0.2,-2,62.33
2012,3,29,16,30,23,23,0,0.2,-2,71.43
2012,3,29,17,30,41,41,0,0.1,-2,81.12
2012,3,29,18,30,0,0,0,0.1,-3,90.96000000000001
2012,3,29,19,30,0,0,0,0.1,-3,100.56
2012,3,29,20,30,0,0,0,0.1,-3,109.5
2012,3,29,21,30,0,0,0,0.1,-3,117.26
2012,3,29,22,30,0,0,0,0.1,-4,123.2
2012,3,29,23,30,0,0,0,0.1,-4,126.60000000000001
2012,3,30,0,30,0,0,0,0.2,-5,126.92
2012,3,30,1,30,0,0,0,0.5,-5,124.09
2012,3,30,2,30,0,0,0,0.6000000000000001,-5,118.60000000000001
2012,3,30,3,30,0,0,0,0.6000000000000001,-6,111.14
2012,3,30,4,30,0,0,0,0.7000000000000001,-6,102.37
2012,3,30,5,30,0,0,0,0.6000000000000001,-6,92.85000000000001
2012,3,30,6,30,17,17,0,0.4,-5,83
2012,3,30,7,30,245,62,634,0.2,-3,73.22
2012,3,30,8,30,199,180,44,0.2,-3,63.93
2012,3,30,9,30,368,271,171,0.2,-3,55.660000000000004
2012,3,30,10,30,356,308,73,0.2,-2,49.17
2012,3,30,11,30,552,344,296,0.2,-2,45.35
2012,3,30,12,30,556,347,296,0.2,-2,44.97
2012,3,30,13,30,449,336,168,0.2,-2,48.1
2012,3,30,14,30,253,234,31,0.2,-2,54.11
2012,3,30,15,30,174,166,15,0.2,-3,62.06
2012,3,30,16,30,324,69,790,0.2,-3,71.18
2012,3,30,17,30,135,43,582,0.1,-3,80.87
2012,3,30,18,30,0,0,0,0.1,-4,90.71000000000001
2012,3,30,19,30,0,0,0,0.1,-5,100.3
2012,3,30,20,30,0,0,0,0.2,-6,109.22
2012,3,30,21,30,0,0,0,0.4,-6,116.95
2012,3,30,22,30,0,0,0,0.5,-6,122.86
2012,3,30,23,30,0,0,0,0.30000000000000004,-6,126.22
2012,3,31,0,30,0,0,0,0.30000000000000004,-6,126.52
2012,3,31,1,30,0,0,0,0.6000000000000001,-7,123.7
2012,3,31,2,30,0,0,0,0.5,-8,118.22
2012,3,31,3,30,0,0,0,0.2,-9,110.77
2012,3,31,4,30,0,0,0,0.1,-8,102.02
2012,3,31,5,30,0,0,0,0.1,-7,92.51
2012,3,31,6,30,3,3,0,0.1,-6,82.67
2012,3,31,7,30,43,43,0,0.2,-6,72.88
2012,3,31,8,30,58,58,0,0.2,-5,63.57
2012,3,31,9,30,279,249,53,0.2,-4,55.29
2012,3,31,10,30,372,317,84,0.2,-3,48.78
2012,3,31,11,30,149,145,6,0.2,-3,44.96
2012,3,31,12,30,370,330,57,0.2,-2,44.59
2012,3,31,13,30,402,332,104,0.2,-2,47.76
2012,3,31,14,30,339,280,98,0.1,-2,53.800000000000004
2012,3,31,15,30,98,98,0,0.1,-3,61.79
2012,3,31,16,30,56,56,0,0.1,-4,70.92
