Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,1,30,0,0,0,1.8,14,130.42000000000002
2012,4,22,2,30,0,0,0,1.6,14,122.94
2012,4,22,3,30,0,0,0,1.5,14,113.21000000000001
2012,4,22,4,30,0,0,0,1.5,14,102.11
2012,4,22,5,30,0,0,0,1.4000000000000001,15,90.18
2012,4,22,6,30,173,52,571,2,19,77.79
2012,4,22,7,30,405,77,781,2.5,23,65.19
2012,4,22,8,30,629,92,885,2.3000000000000003,27,52.620000000000005
2012,4,22,9,30,817,103,937,2.1,30,40.43
2012,4,22,10,30,953,110,966,2,31,29.39
2012,4,22,11,30,1023,119,972,2,32,21.57
2012,4,22,12,30,1027,120,972,2.1,33,21.05
2012,4,22,13,30,962,117,958,2.1,33,28.240000000000002
2012,4,22,14,30,825,127,899,2,33,39.050000000000004
2012,4,22,15,30,237,226,18,2,32,51.15
2012,4,22,16,30,222,188,77,1.6,31,63.68
2012,4,22,17,30,117,91,110,1.1,28,76.28
2012,4,22,18,30,7,7,0,1.1,26,88.69
2012,4,22,19,30,0,0,0,1.6,24,100.65
2012,4,22,20,30,0,0,0,2.5,22,111.84
2012,4,22,21,30,0,0,0,4,22,121.71000000000001
2012,4,22,22,30,0,0,0,4.7,21,129.45
2012,4,22,23,30,0,0,0,4.6000000000000005,19,133.93
2012,4,23,0,30,0,0,0,5.1000000000000005,18,134.16
2012,4,23,1,30,0,0,0,5.300000000000001,17,130.09
2012,4,23,2,30,0,0,0,5.2,16,122.64
2012,4,23,3,30,0,0,0,5.2,15,112.95
2012,4,23,4,30,0,0,0,5.2,15,101.87
2012,4,23,5,30,0,0,0,5.4,15,89.96000000000001
2012,4,23,6,30,171,58,524,5.9,17,77.58
2012,4,23,7,30,400,87,739,6.2,21,64.98
2012,4,23,8,30,624,100,859,5.800000000000001,24,52.410000000000004
2012,4,23,9,30,811,112,915,5,27,40.2
2012,4,23,10,30,946,120,945,4.4,28,29.12
2012,4,23,11,30,1019,122,962,3.8000000000000003,30,21.240000000000002
2012,4,23,12,30,1022,124,960,3.2,31,20.740000000000002
2012,4,23,13,30,956,122,945,2.6,31,28.02
2012,4,23,14,30,828,115,916,2.2,32,38.89
2012,4,23,15,30,646,105,859,2,31,51.01
2012,4,23,16,30,427,89,759,1.7000000000000002,30,63.550000000000004
2012,4,23,17,30,197,62,560,1.2000000000000002,27,76.15
2012,4,23,18,30,13,13,0,1.1,23,88.54
2012,4,23,19,30,0,0,0,1.4000000000000001,21,100.49000000000001
2012,4,23,20,30,0,0,0,1.8,20,111.64
2012,4,23,21,30,0,0,0,2.2,19,121.48
2012,4,23,22,30,0,0,0,2.5,18,129.17000000000002
2012,4,23,23,30,0,0,0,2.6,18,133.61
2012,4,24,0,30,0,0,0,2.3000000000000003,17,133.83
2012,4,24,1,30,0,0,0,2,16,129.77
2012,4,24,2,30,0,0,0,1.8,16,122.35000000000001
2012,4,24,3,30,0,0,0,1.5,15,112.69
2012,4,24,4,30,0,0,0,1.2000000000000002,15,101.63
2012,4,24,5,30,0,0,0,1,17,89.74
2012,4,24,6,30,164,72,418,1.2000000000000002,20,77.38
2012,4,24,7,30,384,114,635,1.4000000000000001,24,64.78
2012,4,24,8,30,609,119,799,2.2,28,52.2
2012,4,24,9,30,796,128,871,3,31,39.97
2012,4,24,10,30,934,128,920,3.2,32,28.85
2012,4,24,11,30,1004,142,922,3.6,33,20.92
2012,4,24,12,30,1011,139,930,4.1000000000000005,34,20.44
2012,4,24,13,30,949,133,923,4.5,34,27.810000000000002
2012,4,24,14,30,821,130,885,4.9,34,38.730000000000004
2012,4,24,15,30,641,116,831,5.1000000000000005,33,50.870000000000005
2012,4,24,16,30,426,95,739,4.5,32,63.43
2012,4,24,17,30,203,58,600,2.8000000000000003,28,76.02
2012,4,24,18,30,16,12,125,1.6,24,88.4
2012,4,24,19,30,0,0,0,1.6,22,100.32000000000001
2012,4,24,20,30,0,0,0,1.8,21,111.45
2012,4,24,21,30,0,0,0,2,20,121.24000000000001
2012,4,24,22,30,0,0,0,2.1,19,128.89000000000001
2012,4,24,23,30,0,0,0,2,18,133.29
2012,4,25,0,30,0,0,0,1.7000000000000002,16,133.5
2012,4,25,1,30,0,0,0,1.4000000000000001,16,129.46
2012,4,25,2,30,0,0,0,1.2000000000000002,15,122.07000000000001
2012,4,25,3,30,0,0,0,1.1,15,112.43
2012,4,25,4,30,0,0,0,1,15,101.4
2012,4,25,5,30,0,0,0,0.7000000000000001,16,89.53
2012,4,25,6,30,195,45,677,0.7000000000000001,20,77.17
2012,4,25,7,30,431,63,858,1.3,24,64.58
2012,4,25,8,30,656,72,948,2.6,28,52
2012,4,25,9,30,843,79,992,3.5,30,39.75
2012,4,25,10,30,976,84,1015,3.4000000000000004,32,28.59
2012,4,25,11,30,908,374,569,2.9000000000000004,33,20.6
2012,4,25,12,30,897,449,476,2.4000000000000004,34,20.14
2012,4,25,13,30,752,406,391,2.2,34,27.59
2012,4,25,14,30,528,396,168,2,33,38.57
2012,4,25,15,30,491,278,337,1.8,32,50.74
2012,4,25,16,30,267,196,157,1.3,31,63.300000000000004
2012,4,25,17,30,75,75,0,1,28,75.89
2012,4,25,18,30,6,6,0,1.3,26,88.25
2012,4,25,19,30,0,0,0,1.6,24,100.16
2012,4,25,20,30,0,0,0,1.6,22,111.25
2012,4,25,21,30,0,0,0,1.5,21,121.01
2012,4,25,22,30,0,0,0,1.5,21,128.62
2012,4,25,23,30,0,0,0,1.4000000000000001,20,132.98
2012,4,26,0,30,0,0,0,1.2000000000000002,20,133.17000000000002
2012,4,26,1,30,0,0,0,1.2000000000000002,19,129.15
2012,4,26,2,30,0,0,0,1.2000000000000002,19,121.78
2012,4,26,3,30,0,0,0,1.1,19,112.18
2012,4,26,4,30,0,0,0,0.8,19,101.17
2012,4,26,5,30,0,0,0,0.4,20,89.32000000000001
2012,4,26,6,30,154,68,385,1.2000000000000002,22,76.97
2012,4,26,7,30,32,32,0,2.9000000000000004,25,64.39
2012,4,26,8,30,387,293,151,3.9000000000000004,27,51.800000000000004
2012,4,26,9,30,530,389,183,4.6000000000000005,29,39.53
2012,4,26,10,30,876,319,632,5.4,30,28.330000000000002
2012,4,26,11,30,1007,176,885,6.4,31,20.29
2012,4,26,12,30,1018,156,916,7.4,32,19.85
2012,4,26,13,30,958,137,924,8.4,32,27.38
2012,4,26,14,30,831,121,905,9.3,32,38.410000000000004
2012,4,26,15,30,650,105,858,10,31,50.61
2012,4,26,16,30,436,82,784,9.9,29,63.17
2012,4,26,17,30,209,55,628,9,27,75.75
2012,4,26,18,30,19,14,146,7.800000000000001,25,88.11
2012,4,26,19,30,0,0,0,6.9,23,100
2012,4,26,20,30,0,0,0,5.9,20,111.06
2012,4,26,21,30,0,0,0,4.6000000000000005,18,120.78
2012,4,26,22,30,0,0,0,3.1,16,128.34
2012,4,26,23,30,0,0,0,2.3000000000000003,14,132.67000000000002
2012,4,27,0,30,0,0,0,2,12,132.85
2012,4,27,1,30,0,0,0,1.7000000000000002,11,128.84
2012,4,27,2,30,0,0,0,1.5,11,121.5
2012,4,27,3,30,0,0,0,1.5,10,111.93
2012,4,27,4,30,0,0,0,1.5,10,100.95
2012,4,27,5,30,0,0,0,1.9000000000000001,11,89.11
2012,4,27,6,30,199,52,644,2.9000000000000004,14,76.78
2012,4,27,7,30,436,73,832,3.8000000000000003,17,64.2
2012,4,27,8,30,661,86,925,4.1000000000000005,20,51.6
2012,4,27,9,30,850,95,975,4,22,39.32
2012,4,27,10,30,986,101,1003,4,24,28.080000000000002
2012,4,27,11,30,1055,111,1004,3.9000000000000004,26,19.98
2012,4,27,12,30,1058,112,1004,3.9000000000000004,28,19.55
2012,4,27,13,30,991,109,992,4,29,27.18
2012,4,27,14,30,859,106,958,4.4,30,38.26
2012,4,27,15,30,674,97,905,4.9,29,50.47
2012,4,27,16,30,451,83,810,5.1000000000000005,28,63.050000000000004
2012,4,27,17,30,216,58,634,4,25,75.62
2012,4,27,18,30,20,15,140,2.5,21,87.97
2012,4,27,19,30,0,0,0,2.1,19,99.83
2012,4,27,20,30,0,0,0,1.9000000000000001,17,110.87
2012,4,27,21,30,0,0,0,1.8,16,120.55
2012,4,27,22,30,0,0,0,1.7000000000000002,15,128.07
2012,4,27,23,30,0,0,0,1.5,14,132.37
2012,4,28,0,30,0,0,0,1.4000000000000001,13,132.54
2012,4,28,1,30,0,0,0,1.4000000000000001,13,128.54
2012,4,28,2,30,0,0,0,1.3,12,121.23
2012,4,28,3,30,0,0,0,1.3,12,111.68
2012,4,28,4,30,0,0,0,1.2000000000000002,12,100.73
2012,4,28,5,30,11,10,68,1.2000000000000002,13,88.91
2012,4,28,6,30,195,58,591,1.1,17,76.59
2012,4,28,7,30,430,82,792,0.8,22,64.01
2012,4,28,8,30,655,93,901,1.2000000000000002,25,51.410000000000004
2012,4,28,9,30,842,104,951,2.4000000000000004,26,39.12
2012,4,28,10,30,977,113,976,2.9000000000000004,28,27.830000000000002
2012,4,28,11,30,1049,114,992,3.2,29,19.67
2012,4,28,12,30,1051,113,993,3.4000000000000004,30,19.27
2012,4,28,13,30,985,110,982,3.8000000000000003,30,26.97
2012,4,28,14,30,856,100,961,4.3,30,38.1
2012,4,28,15,30,672,93,907,4.800000000000001,30,50.34
2012,4,28,16,30,450,79,815,4.800000000000001,29,62.92
2012,4,28,17,30,217,56,643,3.5,26,75.49
2012,4,28,18,30,22,16,155,2,22,87.83
2012,4,28,19,30,0,0,0,1.6,20,99.67
2012,4,28,20,30,0,0,0,1.4000000000000001,18,110.68
2012,4,28,21,30,0,0,0,1.3,17,120.32000000000001
2012,4,28,22,30,0,0,0,1.3,16,127.81
2012,4,28,23,30,0,0,0,1.3,16,132.07
2012,4,29,0,30,0,0,0,1.2000000000000002,15,132.23
2012,4,29,1,30,0,0,0,1.1,14,128.24
2012,4,29,2,30,0,0,0,0.9,14,120.96000000000001
2012,4,29,3,30,0,0,0,0.7000000000000001,14,111.44
2012,4,29,4,30,0,0,0,0.5,14,100.51
2012,4,29,5,30,13,11,95,0.8,15,88.71000000000001
2012,4,29,6,30,199,55,614,1.7000000000000002,17,76.4
2012,4,29,7,30,433,79,802,2.8000000000000003,21,63.83
2012,4,29,8,30,655,94,897,3.5,24,51.230000000000004
2012,4,29,9,30,840,107,942,3.5,26,38.910000000000004
2012,4,29,10,30,973,118,965,3.3000000000000003,27,27.59
2012,4,29,11,30,1041,128,967,3.1,28,19.37
2012,4,29,12,30,1042,128,967,3,29,18.98
2012,4,29,13,30,975,124,953,3.3000000000000003,30,26.78
2012,4,29,14,30,844,119,920,3.7,30,37.95
2012,4,29,15,30,662,108,864,4,29,50.21
2012,4,29,16,30,442,93,764,4.1000000000000005,28,62.800000000000004
2012,4,29,17,30,210,67,569,2.9000000000000004,25,75.37
2012,4,29,18,30,21,16,106,1.7000000000000002,22,87.68
2012,4,29,19,30,0,0,0,1.5,20,99.51
2012,4,29,20,30,0,0,0,1.4000000000000001,18,110.49000000000001
2012,4,29,21,30,0,0,0,1.4000000000000001,17,120.10000000000001
2012,4,29,22,30,0,0,0,1.3,16,127.54
2012,4,29,23,30,0,0,0,1.3,16,131.77
2012,4,30,0,30,0,0,0,1.3,15,131.92000000000002
2012,4,30,1,30,0,0,0,1.3,13,127.95
2012,4,30,2,30,0,0,0,1.3,13,120.69
2012,4,30,3,30,0,0,0,1.3,12,111.2
2012,4,30,4,30,0,0,0,1.3,12,100.3
2012,4,30,5,30,15,12,98,1.5,14,88.52
2012,4,30,6,30,202,57,611,1.8,18,76.22
2012,4,30,7,30,436,80,802,1.9000000000000001,22,63.65
2012,4,30,8,30,659,93,901,2.2,25,51.050000000000004
2012,4,30,9,30,846,103,953,2.7,27,38.72
2012,4,30,10,30,982,109,982,3,29,27.36
2012,4,30,11,30,1055,109,1000,3.4000000000000004,30,19.080000000000002
2012,4,30,12,30,1057,110,1000,3.7,30,18.7
2012,4,30,13,30,990,108,986,4.1000000000000005,31,26.580000000000002
2012,4,30,14,30,860,102,959,4.5,31,37.81
2012,4,30,15,30,676,96,904,4.800000000000001,30,50.09
2012,4,30,16,30,454,84,806,4.7,29,62.67
2012,4,30,17,30,219,62,612,3.3000000000000003,26,75.24
2012,4,30,18,30,23,17,143,1.9000000000000001,22,87.54
2012,4,30,19,30,0,0,0,1.7000000000000002,20,99.34
2012,4,30,20,30,0,0,0,1.7000000000000002,18,110.3
2012,4,30,21,30,0,0,0,1.7000000000000002,17,119.87
2012,4,30,22,30,0,0,0,1.7000000000000002,16,127.28
2012,4,30,23,30,0,0,0,1.6,16,131.47
2012,5,1,0,30,0,0,0,1.5,15,131.61
2012,5,1,1,30,0,0,0,1.2000000000000002,15,127.66
2012,5,1,2,30,0,0,0,1,15,120.43
2012,5,1,3,30,0,0,0,0.8,15,110.97
2012,5,1,4,30,0,0,0,0.8,15,100.09
2012,5,1,5,30,16,12,109,0.8,16,88.33
2012,5,1,6,30,203,58,601,1.3,19,76.04
2012,5,1,7,30,435,82,790,2.9000000000000004,23,63.480000000000004
2012,5,1,8,30,659,94,894,4.1000000000000005,26,50.870000000000005
2012,5,1,9,30,846,105,947,4.5,27,38.53
2012,5,1,10,30,981,113,975,5.1000000000000005,28,27.13
2012,5,1,11,30,1052,120,984,5.7,29,18.78
2012,5,1,12,30,1056,123,983,6.2,30,18.43
2012,5,1,13,30,990,121,970,6.4,31,26.39
2012,5,1,14,30,861,116,941,6.300000000000001,30,37.660000000000004
2012,5,1,15,30,678,106,889,6.1000000000000005,30,49.96
2012,5,1,16,30,458,90,796,5.5,29,62.550000000000004
2012,5,1,17,30,226,61,643,3.7,26,75.11
2012,5,1,18,30,26,18,182,2.2,22,87.4
2012,5,1,19,30,0,0,0,2.1,19,99.18
2012,5,1,20,30,0,0,0,2,18,110.11
2012,5,1,21,30,0,0,0,1.9000000000000001,17,119.65
2012,5,1,22,30,0,0,0,1.8,16,127.02
2012,5,1,23,30,0,0,0,1.6,15,131.18
2012,5,2,0,30,0,0,0,1.6,14,131.31
2012,5,2,1,30,0,0,0,1.6,14,127.38000000000001
2012,5,2,2,30,0,0,0,1.5,13,120.18
2012,5,2,3,30,0,0,0,1.5,13,110.74000000000001
2012,5,2,4,30,0,0,0,1.4000000000000001,13,99.88
2012,5,2,5,30,19,13,169,1.4000000000000001,15,88.14
2012,5,2,6,30,214,53,658,1.9000000000000001,19,75.87
2012,5,2,7,30,453,74,844,3,23,63.31
2012,5,2,8,30,683,83,946,4,26,50.7
2012,5,2,9,30,876,90,1001,4.5,27,38.34
2012,5,2,10,30,1016,94,1033,5,28,26.91
2012,5,2,11,30,1088,102,1040,5.5,29,18.5
2012,5,2,12,30,1089,105,1035,6,29,18.16
2012,5,2,13,30,1018,106,1015,6.2,29,26.2
2012,5,2,14,30,882,104,980,6.300000000000001,29,37.52
2012,5,2,15,30,693,99,920,6.2,28,49.83
2012,5,2,16,30,468,86,825,5.800000000000001,27,62.43
2012,5,2,17,30,233,58,675,4,25,74.98
2012,5,2,18,30,29,18,230,2.5,21,87.26
2012,5,2,19,30,0,0,0,2.4000000000000004,19,99.02
2012,5,2,20,30,0,0,0,2.6,18,109.92
2012,5,2,21,30,0,0,0,3,18,119.43
2012,5,2,22,30,0,0,0,3.2,17,126.76
2012,5,2,23,30,0,0,0,2.9000000000000004,16,130.9
2012,5,3,0,30,0,0,0,2.3000000000000003,15,131.02
2012,5,3,1,30,0,0,0,1.9000000000000001,14,127.10000000000001
2012,5,3,2,30,0,0,0,1.7000000000000002,13,119.92
2012,5,3,3,30,0,0,0,1.5,13,110.52
2012,5,3,4,30,0,0,0,1.2000000000000002,13,99.68
2012,5,3,5,30,7,7,0,1.2000000000000002,14,87.96000000000001
2012,5,3,6,30,213,57,633,1.4000000000000001,17,75.7
2012,5,3,7,30,444,82,800,2.1,21,63.15
2012,5,3,8,30,665,95,896,3,24,50.54
2012,5,3,9,30,849,108,941,3.3000000000000003,26,38.160000000000004
2012,5,3,10,30,981,117,966,3.5,28,26.69
2012,5,3,11,30,1047,129,967,3.9000000000000004,29,18.22
2012,5,3,12,30,1046,137,955,4.5,30,17.89
2012,5,3,13,30,978,136,936,5,30,26.01
2012,5,3,14,30,857,109,941,5.300000000000001,30,37.37
2012,5,3,15,30,678,95,900,5.4,29,49.71
2012,5,3,16,30,461,79,822,5.1000000000000005,28,62.31
2012,5,3,17,30,230,56,664,3.7,26,74.85000000000001
2012,5,3,18,30,30,18,238,2.3000000000000003,22,87.12
2012,5,3,19,30,0,0,0,2.1,19,98.86
2012,5,3,20,30,0,0,0,2.1,18,109.73
2012,5,3,21,30,0,0,0,1.9000000000000001,17,119.21000000000001
2012,5,3,22,30,0,0,0,1.6,16,126.5
2012,5,3,23,30,0,0,0,1.4000000000000001,15,130.61
2012,5,4,0,30,0,0,0,1.3,15,130.73
2012,5,4,1,30,0,0,0,1.3,14,126.82000000000001
2012,5,4,2,30,0,0,0,1.3,13,119.68
2012,5,4,3,30,0,0,0,1.4000000000000001,13,110.3
2012,5,4,4,30,0,0,0,1.3,13,99.49000000000001
2012,5,4,5,30,23,15,206,1.2000000000000002,15,87.78
2012,5,4,6,30,221,52,677,1.4000000000000001,18,75.53
2012,5,4,7,30,456,73,843,2.5,22,62.99
2012,5,4,8,30,679,83,935,3.8000000000000003,26,50.38
2012,5,4,9,30,865,90,983,4.5,28,37.99
2012,5,4,10,30,1000,94,1011,4.9,29,26.48
2012,5,4,11,30,1069,103,1014,5.1000000000000005,30,17.94
2012,5,4,12,30,1071,105,1014,5.300000000000001,31,17.63
2012,5,4,13,30,1005,103,1002,5.4,32,25.830000000000002
2012,5,4,14,30,871,107,959,5.300000000000001,31,37.230000000000004
2012,5,4,15,30,687,100,905,5.1000000000000005,31,49.59
2012,5,4,16,30,466,86,813,4.6000000000000005,30,62.190000000000005
2012,5,4,17,30,234,60,662,3,26,74.73
2012,5,4,18,30,31,19,228,1.9000000000000001,22,86.98
2012,5,4,19,30,0,0,0,1.9000000000000001,20,98.7
2012,5,4,20,30,0,0,0,1.9000000000000001,18,109.55
2012,5,4,21,30,0,0,0,1.8,17,118.99000000000001
2012,5,4,22,30,0,0,0,1.8,16,126.25
2012,5,4,23,30,0,0,0,1.8,16,130.34
2012,5,5,0,30,0,0,0,1.6,16,130.44
2012,5,5,1,30,0,0,0,1.3,15,126.55
2012,5,5,2,30,0,0,0,0.9,15,119.43
2012,5,5,3,30,0,0,0,0.7000000000000001,15,110.08
2012,5,5,4,30,0,0,0,0.7000000000000001,14,99.3
2012,5,5,5,30,4,4,0,0.8,15,87.61
2012,5,5,6,30,220,61,627,1.2000000000000002,19,75.37
2012,5,5,7,30,454,86,805,2.3000000000000003,23,62.84
2012,5,5,8,30,675,103,892,3.4000000000000004,26,50.22
2012,5,5,9,30,861,112,947,3.9000000000000004,28,37.82
2012,5,5,10,30,994,119,975,4.3,29,26.27
2012,5,5,11,30,1064,123,987,4.9,30,17.68
2012,5,5,12,30,1064,127,981,5.5,31,17.37
2012,5,5,13,30,911,305,672,5.800000000000001,31,25.650000000000002
2012,5,5,14,30,772,269,631,6,30,37.1
2012,5,5,15,30,685,106,891,5.9,29,49.47
2012,5,5,16,30,466,88,807,5.4,28,62.07
2012,5,5,17,30,232,41,717,3.8000000000000003,26,74.60000000000001
2012,5,5,18,30,32,21,208,2.4000000000000004,22,86.84
2012,5,5,19,30,0,0,0,2.4000000000000004,19,98.54
2012,5,5,20,30,0,0,0,2.6,18,109.36
2012,5,5,21,30,0,0,0,2.7,17,118.77
2012,5,5,22,30,0,0,0,2.7,16,126
2012,5,5,23,30,0,0,0,2.6,15,130.06
2012,5,6,0,30,0,0,0,2.4000000000000004,14,130.16
2012,5,6,1,30,0,0,0,2,13,126.29
2012,5,6,2,30,0,0,0,1.6,12,119.19
2012,5,6,3,30,0,0,0,1.3,12,109.87
2012,5,6,4,30,0,0,0,1.1,12,99.11
2012,5,6,5,30,25,17,189,0.8,14,87.44
2012,5,6,6,30,222,59,636,0.6000000000000001,18,75.22
2012,5,6,7,30,454,83,808,1.4000000000000001,22,62.690000000000005
2012,5,6,8,30,674,98,896,2.5,25,50.07
2012,5,6,9,30,858,109,946,2.9000000000000004,27,37.65
2012,5,6,10,30,992,116,974,3.3000000000000003,28,26.07
2012,5,6,11,30,1058,129,973,3.8000000000000003,29,17.41
2012,5,6,12,30,1060,129,974,4.3,30,17.11
2012,5,6,13,30,995,124,964,4.7,30,25.47
2012,5,6,14,30,863,123,927,4.800000000000001,30,36.96
2012,5,6,15,30,682,111,876,4.6000000000000005,29,49.35
2012,5,6,16,30,378,159,464,4,28,61.95
2012,5,6,17,30,170,94,282,2.5,25,74.48
2012,5,6,18,30,24,20,58,1.4000000000000001,21,86.7
2012,5,6,19,30,0,0,0,1.4000000000000001,20,98.39
2012,5,6,20,30,0,0,0,1.7000000000000002,19,109.18
2012,5,6,21,30,0,0,0,1.9000000000000001,18,118.56
2012,5,6,22,30,0,0,0,1.9000000000000001,17,125.75
2012,5,6,23,30,0,0,0,1.8,15,129.79
2012,5,7,0,30,0,0,0,1.6,14,129.89000000000001
2012,5,7,1,30,0,0,0,1.4000000000000001,13,126.03
2012,5,7,2,30,0,0,0,1.2000000000000002,13,118.96000000000001
2012,5,7,3,30,0,0,0,1.1,13,109.67
2012,5,7,4,30,0,0,0,1,13,98.93
2012,5,7,5,30,26,26,0,1.4000000000000001,14,87.27
2012,5,7,6,30,218,64,600,2.5,18,75.07000000000001
2012,5,7,7,30,448,88,780,3.9000000000000004,22,62.54
2012,5,7,8,30,666,105,872,4.7,25,49.92
2012,5,7,9,30,848,117,921,4.9,26,37.5
2012,5,7,10,30,979,126,947,5.1000000000000005,27,25.88
2012,5,7,11,30,1047,133,956,5.300000000000001,28,17.150000000000002
2012,5,7,12,30,1048,136,952,5.4,29,16.86
2012,5,7,13,30,980,136,933,5.5,29,25.3
2012,5,7,14,30,740,309,538,5.4,29,36.83
2012,5,7,15,30,582,215,561,5.2,28,49.230000000000004
2012,5,7,16,30,20,20,0,4.5,27,61.83
2012,5,7,17,30,5,5,0,2.8000000000000003,25,74.35000000000001
2012,5,7,18,30,1,1,0,1.3,22,86.57000000000001
2012,5,7,19,30,0,0,0,1.3,20,98.23
2012,5,7,20,30,0,0,0,2.1,19,109
2012,5,7,21,30,0,0,0,4.1000000000000005,18,118.35000000000001
2012,5,7,22,30,0,0,0,6,17,125.51
2012,5,7,23,30,0,0,0,6.4,15,129.52
2012,5,8,0,30,0,0,0,5.9,14,129.62
2012,5,8,1,30,0,0,0,5.6000000000000005,14,125.77
2012,5,8,2,30,0,0,0,5.5,13,118.73
2012,5,8,3,30,0,0,0,5.4,13,109.46000000000001
2012,5,8,4,30,0,0,0,5,13,98.75
2012,5,8,5,30,21,21,0,5.1000000000000005,13,87.11
2012,5,8,6,30,203,87,444,5.800000000000001,15,74.92
2012,5,8,7,30,318,192,273,6.2,17,62.4
2012,5,8,8,30,384,305,121,6.5,19,49.78
2012,5,8,9,30,365,335,37,6.5,20,37.34
2012,5,8,10,30,516,446,78,6.300000000000001,21,25.69
2012,5,8,11,30,583,480,107,5.9,22,16.9
2012,5,8,12,30,1004,183,857,5.300000000000001,22,16.61
2012,5,8,13,30,943,171,853,4.5,22,25.12
2012,5,8,14,30,327,306,25,3.9000000000000004,21,36.7
2012,5,8,15,30,50,50,0,3.9000000000000004,20,49.11
2012,5,8,16,30,25,25,0,4.4,19,61.72
2012,5,8,17,30,41,41,0,4.6000000000000005,18,74.23
2012,5,8,18,30,2,2,0,4.3,16,86.43
2012,5,8,19,30,0,0,0,4,14,98.07000000000001
2012,5,8,20,30,0,0,0,3.9000000000000004,12,108.82000000000001
2012,5,8,21,30,0,0,0,3.4000000000000004,11,118.14
2012,5,8,22,30,0,0,0,2.9000000000000004,11,125.27
2012,5,8,23,30,0,0,0,2.3000000000000003,10,129.26
2012,5,9,0,30,0,0,0,1.9000000000000001,10,129.35
2012,5,9,1,30,0,0,0,1.9000000000000001,9,125.52
2012,5,9,2,30,0,0,0,2,9,118.51
2012,5,9,3,30,0,0,0,2,9,109.27
2012,5,9,4,30,0,0,0,1.8,9,98.58
2012,5,9,5,30,23,20,69,2.6,10,86.96000000000001
2012,5,9,6,30,197,98,376,3.8000000000000003,13,74.78
2012,5,9,7,30,378,150,491,4.3,16,62.27
2012,5,9,8,30,627,160,722,4.4,18,49.65
2012,5,9,9,30,804,176,789,4.3,19,37.2
2012,5,9,10,30,931,190,821,4.1000000000000005,20,25.51
2012,5,9,11,30,870,479,408,3.9000000000000004,20,16.66
2012,5,9,12,30,632,507,130,3.8000000000000003,19,16.37
2012,5,9,13,30,436,400,40,3.4000000000000004,19,24.96
2012,5,9,14,30,144,140,4,3,18,36.57
2012,5,9,15,30,36,36,0,2.7,18,48.99
2012,5,9,16,30,32,32,0,2.3000000000000003,17,61.6
2012,5,9,17,30,94,93,4,1.6,16,74.11
2012,5,9,18,30,16,16,0,1.1,14,86.29
2012,5,9,19,30,0,0,0,0.9,14,97.92
2012,5,9,20,30,0,0,0,0.8,13,108.64
2012,5,9,21,30,0,0,0,0.8,12,117.93
2012,5,9,22,30,0,0,0,0.8,12,125.03
2012,5,9,23,30,0,0,0,0.7000000000000001,11,129
2012,5,10,0,30,0,0,0,0.7000000000000001,11,129.09
2012,5,10,1,30,0,0,0,1,11,125.28
2012,5,10,2,30,0,0,0,1,11,118.29
2012,5,10,3,30,0,0,0,1,11,109.08
2012,5,10,4,30,0,0,0,1,11,98.41
2012,5,10,5,30,0,0,0,1,11,86.81
2012,5,10,6,30,68,68,0,0.7000000000000001,13,74.64
2012,5,10,7,30,293,203,192,0.30000000000000004,15,62.14
2012,5,10,8,30,178,173,7,0.6000000000000001,16,49.52
2012,5,10,9,30,455,387,85,1.5,17,37.06
2012,5,10,10,30,526,451,83,2,18,25.34
2012,5,10,11,30,505,454,53,1.5,19,16.42
2012,5,10,12,30,356,336,21,0.8,20,16.14
2012,5,10,13,30,472,424,53,0.4,20,24.79
2012,5,10,14,30,462,392,87,0.5,20,36.44
2012,5,10,15,30,307,278,44,1,20,48.88
2012,5,10,16,30,283,210,151,1.8,19,61.480000000000004
2012,5,10,17,30,89,89,0,2.2,18,73.98
2012,5,10,18,30,14,14,0,2.4000000000000004,16,86.16
2012,5,10,19,30,0,0,0,2.1,14,97.77
2012,5,10,20,30,0,0,0,1.4000000000000001,13,108.46000000000001
2012,5,10,21,30,0,0,0,1,12,117.73
2012,5,10,22,30,0,0,0,1.1,12,124.8
