Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,8,30,254,158,245,2.4000000000000004,9,66.98
2012,3,10,9,30,559,97,849,2.5,12,57.08
2012,3,10,10,30,695,104,900,2.5,14,49.01
2012,3,10,11,30,544,342,280,2.6,16,43.87
2012,3,10,12,30,672,253,570,2.7,17,42.77
2012,3,10,13,30,736,111,900,2.8000000000000003,17,46.02
2012,3,10,14,30,621,106,851,2.9000000000000004,17,52.800000000000004
2012,3,10,15,30,458,91,781,2.8000000000000003,16,61.910000000000004
2012,3,10,16,30,267,67,660,2.2,13,72.4
2012,3,10,17,30,73,34,350,1.5,10,83.66
2012,3,10,18,30,0,0,0,1.4000000000000001,8,95.26
2012,3,10,19,30,0,0,0,1.6,7,106.87
2012,3,10,20,30,0,0,0,2,7,118.15
2012,3,10,21,30,0,0,0,2.3000000000000003,7,128.59
2012,3,10,22,30,0,0,0,2.3000000000000003,7,137.37
2012,3,10,23,30,0,0,0,2.3000000000000003,6,143.17000000000002
2012,3,11,0,30,0,0,0,2.3000000000000003,6,144.39000000000001
2012,3,11,1,30,0,0,0,1.9000000000000001,6,140.61
2012,3,11,2,30,0,0,0,1.8,5,133.04
2012,3,11,3,30,0,0,0,1.8,5,123.25
2012,3,11,4,30,0,0,0,1.8,5,112.29
2012,3,11,5,30,0,0,0,2,5,100.78
2012,3,11,6,30,0,0,0,2.3000000000000003,5,89.11
2012,3,11,7,30,14,14,0,2.5,6,77.61
2012,3,11,8,30,76,76,0,2.6,7,66.65
2012,3,11,9,30,190,185,9,2.5,8,56.730000000000004
2012,3,11,10,30,365,307,87,2.4000000000000004,8,48.63
2012,3,11,11,30,477,358,164,2.3000000000000003,9,43.47
2012,3,11,12,30,543,359,250,2.3000000000000003,10,42.38
2012,3,11,13,30,83,83,0,2.4000000000000004,11,45.68
2012,3,11,14,30,105,105,0,2.4000000000000004,11,52.51
2012,3,11,15,30,107,107,0,2.2,11,61.660000000000004
2012,3,11,16,30,20,20,0,1.6,10,72.18
2012,3,11,17,30,19,19,0,1,8,83.46000000000001
2012,3,11,18,30,0,0,0,0.9,6,95.07000000000001
2012,3,11,19,30,0,0,0,0.8,5,106.67
2012,3,11,20,30,0,0,0,0.7000000000000001,4,117.93
2012,3,11,21,30,0,0,0,0.7000000000000001,4,128.33
2012,3,11,22,30,0,0,0,0.8,3,137.07
2012,3,11,23,30,0,0,0,0.9,2,142.8
2012,3,12,0,30,0,0,0,1,2,143.99
2012,3,12,1,30,0,0,0,1,2,140.22
2012,3,12,2,30,0,0,0,0.9,1,132.69
2012,3,12,3,30,0,0,0,0.9,1,122.93
2012,3,12,4,30,0,0,0,0.9,1,111.98
2012,3,12,5,30,0,0,0,0.9,1,100.48
2012,3,12,6,30,11,10,33,1.2000000000000002,3,88.81
2012,3,12,7,30,62,62,0,1.6,6,77.3
2012,3,12,8,30,183,162,51,1.9000000000000001,9,66.33
2012,3,12,9,30,197,191,11,2.3000000000000003,11,56.38
2012,3,12,10,30,341,299,63,2.6,12,48.25
2012,3,12,11,30,496,361,185,2.7,13,43.07
2012,3,12,12,30,506,369,184,2.8000000000000003,13,42
2012,3,12,13,30,403,335,96,2.8000000000000003,14,45.33
2012,3,12,14,30,122,122,0,2.8000000000000003,14,52.21
2012,3,12,15,30,286,212,154,2.6,13,61.410000000000004
2012,3,12,16,30,200,115,275,2,12,71.97
2012,3,12,17,30,74,44,262,1.4000000000000001,10,83.26
2012,3,12,18,30,0,0,0,1.3,8,94.87
2012,3,12,19,30,0,0,0,1.2000000000000002,7,106.47
2012,3,12,20,30,0,0,0,1,6,117.71000000000001
2012,3,12,21,30,0,0,0,1.1,6,128.08
2012,3,12,22,30,0,0,0,1.7000000000000002,6,136.76
2012,3,12,23,30,0,0,0,2.6,6,142.44
2012,3,13,0,30,0,0,0,3.2,6,143.6
2012,3,13,1,30,0,0,0,3.7,7,139.83
2012,3,13,2,30,0,0,0,4.2,7,132.33
2012,3,13,3,30,0,0,0,4.6000000000000005,7,122.60000000000001
2012,3,13,4,30,0,0,0,4.800000000000001,7,111.67
2012,3,13,5,30,0,0,0,4.800000000000001,7,100.18
2012,3,13,6,30,0,0,0,4.800000000000001,7,88.5
2012,3,13,7,30,7,7,0,4.9,8,76.99
2012,3,13,8,30,32,32,0,4.800000000000001,8,66
2012,3,13,9,30,86,86,0,4.7,8,56.03
2012,3,13,10,30,109,109,0,4.6000000000000005,9,47.870000000000005
2012,3,13,11,30,127,127,0,4.5,9,42.67
2012,3,13,12,30,143,143,0,4.5,10,41.61
2012,3,13,13,30,34,34,0,4.4,10,44.99
2012,3,13,14,30,34,34,0,4,10,51.92
2012,3,13,15,30,13,13,0,3.7,10,61.160000000000004
2012,3,13,16,30,98,98,0,3.5,9,71.75
2012,3,13,17,30,16,16,0,3.5,9,83.06
2012,3,13,18,30,0,0,0,3.5,9,94.68
2012,3,13,19,30,0,0,0,3.5,9,106.27
2012,3,13,20,30,0,0,0,3.6,9,117.49000000000001
2012,3,13,21,30,0,0,0,3.8000000000000003,9,127.82000000000001
2012,3,13,22,30,0,0,0,3.6,8,136.45
2012,3,13,23,30,0,0,0,3.3000000000000003,8,142.07
2012,3,14,0,30,0,0,0,3,8,143.20000000000002
2012,3,14,1,30,0,0,0,2.8000000000000003,8,139.44
2012,3,14,2,30,0,0,0,2.7,8,131.97
2012,3,14,3,30,0,0,0,2.6,8,122.26
2012,3,14,4,30,0,0,0,2.6,8,111.36
2012,3,14,5,30,0,0,0,2.6,8,99.87
2012,3,14,6,30,0,0,0,2.6,8,88.2
2012,3,14,7,30,7,7,0,2.6,8,76.68
2012,3,14,8,30,38,38,0,2.7,8,65.67
2012,3,14,9,30,38,38,0,2.8000000000000003,9,55.67
2012,3,14,10,30,91,91,0,2.9000000000000004,9,47.480000000000004
2012,3,14,11,30,99,99,0,3,10,42.27
2012,3,14,12,30,166,164,3,3,10,41.22
2012,3,14,13,30,41,41,0,3,11,44.65
2012,3,14,14,30,100,100,0,2.8000000000000003,11,51.63
2012,3,14,15,30,33,33,0,2.5,11,60.92
2012,3,14,16,30,24,24,0,2.3000000000000003,11,71.53
2012,3,14,17,30,2,2,0,2.2,10,82.86
2012,3,14,18,30,0,0,0,2.2,10,94.48
2012,3,14,19,30,0,0,0,2.3000000000000003,10,106.07000000000001
2012,3,14,20,30,0,0,0,2.3000000000000003,10,117.26
2012,3,14,21,30,0,0,0,2.2,10,127.56
2012,3,14,22,30,0,0,0,2.1,10,136.14000000000001
2012,3,14,23,30,0,0,0,2.1,10,141.70000000000002
2012,3,15,0,30,0,0,0,2.1,10,142.8
2012,3,15,1,30,0,0,0,2.1,10,139.05
2012,3,15,2,30,0,0,0,2.2,10,131.61
2012,3,15,3,30,0,0,0,2.3000000000000003,10,121.93
2012,3,15,4,30,0,0,0,2.3000000000000003,10,111.05
2012,3,15,5,30,0,0,0,2,10,99.57000000000001
2012,3,15,6,30,1,1,0,1.8,10,87.9
2012,3,15,7,30,13,13,0,1.9000000000000001,10,76.37
2012,3,15,8,30,18,18,0,2.1,11,65.34
2012,3,15,9,30,24,24,0,2.3000000000000003,11,55.32
2012,3,15,10,30,87,87,0,2.4000000000000004,12,47.1
2012,3,15,11,30,272,260,16,2.4000000000000004,13,41.87
2012,3,15,12,30,69,69,0,2.3000000000000003,13,40.83
2012,3,15,13,30,159,158,1,2.1,14,44.300000000000004
2012,3,15,14,30,137,137,0,1.7000000000000002,14,51.34
2012,3,15,15,30,85,85,0,1.2000000000000002,13,60.67
2012,3,15,16,30,84,84,0,0.9,12,71.32000000000001
2012,3,15,17,30,6,6,0,0.8,11,82.66
2012,3,15,18,30,0,0,0,0.8,10,94.29
2012,3,15,19,30,0,0,0,0.8,9,105.87
2012,3,15,20,30,0,0,0,1,9,117.04
2012,3,15,21,30,0,0,0,1.2000000000000002,9,127.3
2012,3,15,22,30,0,0,0,1.5,10,135.83
2012,3,15,23,30,0,0,0,1.6,10,141.34
2012,3,16,0,30,0,0,0,1.8,10,142.4
2012,3,16,1,30,0,0,0,2,10,138.66
2012,3,16,2,30,0,0,0,2.2,10,131.25
2012,3,16,3,30,0,0,0,2.4000000000000004,9,121.60000000000001
2012,3,16,4,30,0,0,0,2.5,9,110.73
2012,3,16,5,30,0,0,0,2.5,9,99.26
2012,3,16,6,30,0,0,0,2.5,9,87.59
2012,3,16,7,30,4,4,0,2.7,9,76.06
2012,3,16,8,30,65,65,0,3,10,65.01
2012,3,16,9,30,39,39,0,3.2,10,54.96
2012,3,16,10,30,58,58,0,3.4000000000000004,11,46.72
2012,3,16,11,30,122,122,0,3.5,11,41.47
2012,3,16,12,30,57,57,0,3.6,11,40.45
2012,3,16,13,30,116,116,0,3.7,11,43.96
2012,3,16,14,30,71,71,0,3.8000000000000003,11,51.06
2012,3,16,15,30,63,63,0,4,11,60.43
2012,3,16,16,30,31,31,0,4,10,71.11
2012,3,16,17,30,6,6,0,3.8000000000000003,10,82.46000000000001
2012,3,16,18,30,0,0,0,3.6,9,94.10000000000001
2012,3,16,19,30,0,0,0,3.3000000000000003,9,105.67
2012,3,16,20,30,0,0,0,2.5,8,116.82000000000001
2012,3,16,21,30,0,0,0,1.5,7,127.04
2012,3,16,22,30,0,0,0,0.9,5,135.52
2012,3,16,23,30,0,0,0,1,5,140.97
2012,3,17,0,30,0,0,0,1.4000000000000001,4,142
2012,3,17,1,30,0,0,0,1.4000000000000001,4,138.27
2012,3,17,2,30,0,0,0,1.2000000000000002,4,130.88
2012,3,17,3,30,0,0,0,1,3,121.26
2012,3,17,4,30,0,0,0,0.7000000000000001,2,110.42
2012,3,17,5,30,0,0,0,0.6000000000000001,2,98.96000000000001
2012,3,17,6,30,8,8,0,0.7000000000000001,3,87.29
2012,3,17,7,30,92,88,14,0.8,4,75.75
2012,3,17,8,30,302,169,310,0.4,5,64.68
2012,3,17,9,30,418,257,277,0.1,6,54.61
2012,3,17,10,30,498,330,243,0.2,7,46.33
2012,3,17,11,30,433,364,92,0.4,7,41.07
2012,3,17,12,30,313,294,24,0.7000000000000001,7,40.06
2012,3,17,13,30,177,174,4,0.9,7,43.62
2012,3,17,14,30,66,66,0,0.9,6,50.77
2012,3,17,15,30,28,28,0,0.9,6,60.19
2012,3,17,16,30,166,133,101,0.7000000000000001,5,70.89
2012,3,17,17,30,60,50,73,0.5,4,82.27
2012,3,17,18,30,0,0,0,0.6000000000000001,4,93.9
2012,3,17,19,30,0,0,0,0.8,4,105.47
2012,3,17,20,30,0,0,0,0.9,3,116.60000000000001
2012,3,17,21,30,0,0,0,0.8,3,126.78
2012,3,17,22,30,0,0,0,0.6000000000000001,3,135.21
2012,3,17,23,30,0,0,0,0.5,3,140.6
2012,3,18,0,30,0,0,0,0.4,3,141.59
2012,3,18,1,30,0,0,0,0.4,3,137.87
2012,3,18,2,30,0,0,0,0.6000000000000001,2,130.52
2012,3,18,3,30,0,0,0,0.8,2,120.93
2012,3,18,4,30,0,0,0,1,2,110.10000000000001
2012,3,18,5,30,0,0,0,1.1,2,98.65
2012,3,18,6,30,3,3,0,1.2000000000000002,2,86.98
2012,3,18,7,30,114,97,68,1.1,2,75.43
2012,3,18,8,30,169,160,19,1,4,64.35
2012,3,18,9,30,156,156,0,1.2000000000000002,5,54.26
2012,3,18,10,30,343,306,52,1.5,6,45.95
2012,3,18,11,30,178,175,5,1.7000000000000002,7,40.660000000000004
2012,3,18,12,30,555,382,224,1.8,7,39.67
2012,3,18,13,30,276,263,18,1.9000000000000001,7,43.28
2012,3,18,14,30,87,87,0,2,7,50.49
2012,3,18,15,30,21,21,0,1.8,7,59.95
2012,3,18,16,30,67,67,0,1.3,6,70.68
2012,3,18,17,30,5,5,0,1,4,82.07000000000001
2012,3,18,18,30,0,0,0,1.2000000000000002,2,93.71000000000001
2012,3,18,19,30,0,0,0,1.2000000000000002,1,105.27
2012,3,18,20,30,0,0,0,0.9,1,116.37
2012,3,18,21,30,0,0,0,0.6000000000000001,0,126.52
2012,3,18,22,30,0,0,0,0.30000000000000004,0,134.89000000000001
2012,3,18,23,30,0,0,0,0.30000000000000004,0,140.23
2012,3,19,0,30,0,0,0,0.5,0,141.19
2012,3,19,1,30,0,0,0,0.6000000000000001,0,137.48
2012,3,19,2,30,0,0,0,0.7000000000000001,0,130.15
2012,3,19,3,30,0,0,0,0.8,0,120.59
2012,3,19,4,30,0,0,0,0.9,0,109.78
2012,3,19,5,30,0,0,0,0.9,0,98.34
2012,3,19,6,30,11,11,0,1.4000000000000001,1,86.68
2012,3,19,7,30,53,53,0,1.7000000000000002,2,75.12
2012,3,19,8,30,412,120,666,1.4000000000000001,4,64.02
2012,3,19,9,30,405,268,232,1,6,53.9
2012,3,19,10,30,582,295,411,0.6000000000000001,7,45.57
2012,3,19,11,30,492,379,147,0.30000000000000004,8,40.26
2012,3,19,12,30,589,374,278,0.4,9,39.29
2012,3,19,13,30,320,296,31,0.7000000000000001,10,42.94
2012,3,19,14,30,414,304,172,0.8,10,50.2
2012,3,19,15,30,308,225,165,0.7000000000000001,9,59.71
2012,3,19,16,30,190,135,162,0.6000000000000001,8,70.47
2012,3,19,17,30,102,41,435,0.5,6,81.88
2012,3,19,18,30,0,0,0,0.7000000000000001,5,93.52
2012,3,19,19,30,0,0,0,0.9,4,105.07000000000001
2012,3,19,20,30,0,0,0,0.9,2,116.15
2012,3,19,21,30,0,0,0,0.9,2,126.26
2012,3,19,22,30,0,0,0,1,2,134.58
2012,3,19,23,30,0,0,0,1.1,2,139.86
2012,3,20,0,30,0,0,0,1.2000000000000002,2,140.79
2012,3,20,1,30,0,0,0,1.1,2,137.09
2012,3,20,2,30,0,0,0,1.1,3,129.79
2012,3,20,3,30,0,0,0,1,3,120.25
2012,3,20,4,30,0,0,0,1,3,109.46000000000001
2012,3,20,5,30,0,0,0,1,3,98.04
2012,3,20,6,30,37,23,231,1.2000000000000002,5,86.37
2012,3,20,7,30,223,60,622,1.5,7,74.81
2012,3,20,8,30,426,78,784,1.6,9,63.690000000000005
2012,3,20,9,30,605,89,868,1.5,10,53.550000000000004
2012,3,20,10,30,728,122,859,1.2000000000000002,11,45.18
2012,3,20,11,30,334,310,30,1,12,39.86
2012,3,20,12,30,268,256,14,0.8,12,38.9
2012,3,20,13,30,338,310,38,0.6000000000000001,13,42.61
2012,3,20,14,30,404,305,152,0.5,13,49.92
2012,3,20,15,30,190,182,15,0.4,12,59.47
2012,3,20,16,30,234,120,337,0.30000000000000004,11,70.27
2012,3,20,17,30,21,21,0,0.4,10,81.69
2012,3,20,18,30,0,0,0,0.5,10,93.33
2012,3,20,19,30,0,0,0,0.6000000000000001,9,104.86
2012,3,20,20,30,0,0,0,0.7000000000000001,9,115.93
2012,3,20,21,30,0,0,0,0.8,9,126
2012,3,20,22,30,0,0,0,0.9,9,134.27
2012,3,20,23,30,0,0,0,0.9,9,139.49
2012,3,21,0,30,0,0,0,0.9,9,140.39000000000001
2012,3,21,1,30,0,0,0,0.9,8,136.69
2012,3,21,2,30,0,0,0,0.9,8,129.42000000000002
2012,3,21,3,30,0,0,0,0.9,8,119.91
2012,3,21,4,30,0,0,0,0.9,8,109.14
2012,3,21,5,30,0,0,0,0.9,8,97.73
2012,3,21,6,30,41,24,258,0.9,9,86.07000000000001
2012,3,21,7,30,232,56,656,1.2000000000000002,11,74.49
2012,3,21,8,30,292,189,229,1.5,12,63.370000000000005
2012,3,21,9,30,461,252,349,1.7000000000000002,13,53.19
2012,3,21,10,30,606,273,469,1.9000000000000001,14,44.800000000000004
2012,3,21,11,30,815,115,906,1.9000000000000001,15,39.46
2012,3,21,12,30,825,122,897,1.7000000000000002,16,38.51
2012,3,21,13,30,770,123,874,1.5,16,42.27
2012,3,21,14,30,652,127,809,1.2000000000000002,16,49.64
2012,3,21,15,30,487,117,723,0.9,16,59.24
2012,3,21,16,30,292,98,566,0.6000000000000001,15,70.06
2012,3,21,17,30,98,55,293,0.5,13,81.49
2012,3,21,18,30,0,0,0,0.6000000000000001,12,93.14
2012,3,21,19,30,0,0,0,0.7000000000000001,11,104.66
2012,3,21,20,30,0,0,0,0.7000000000000001,11,115.7
2012,3,21,21,30,0,0,0,0.8,11,125.74000000000001
2012,3,21,22,30,0,0,0,0.9,10,133.95
2012,3,21,23,30,0,0,0,1.1,10,139.12
2012,3,22,0,30,0,0,0,1.2000000000000002,10,139.99
2012,3,22,1,30,0,0,0,1.2000000000000002,9,136.3
2012,3,22,2,30,0,0,0,1.1,9,129.05
2012,3,22,3,30,0,0,0,1,9,119.57000000000001
2012,3,22,4,30,0,0,0,0.9,8,108.82000000000001
2012,3,22,5,30,0,0,0,1,8,97.42
2012,3,22,6,30,41,28,167,1.5,9,85.76
2012,3,22,7,30,222,80,522,1.8,10,74.18
2012,3,22,8,30,420,112,680,2,11,63.04
2012,3,22,9,30,597,129,774,2.4000000000000004,12,52.84
2012,3,22,10,30,724,158,792,2.5,13,44.42
2012,3,22,11,30,363,332,39,2.6,13,39.06
2012,3,22,12,30,370,338,40,2.6,13,38.13
2012,3,22,13,30,349,319,40,2.6,13,41.94
2012,3,22,14,30,298,273,38,2.6,13,49.370000000000005
2012,3,22,15,30,226,208,34,2.6,13,59
2012,3,22,16,30,138,131,23,2.2,12,69.85000000000001
2012,3,22,17,30,48,48,0,1.5,9,81.3
2012,3,22,18,30,0,0,0,1.2000000000000002,6,92.95
2012,3,22,19,30,0,0,0,1.1,5,104.46000000000001
2012,3,22,20,30,0,0,0,1,4,115.48
2012,3,22,21,30,0,0,0,1,3,125.47
2012,3,22,22,30,0,0,0,0.9,2,133.64000000000001
2012,3,22,23,30,0,0,0,0.8,1,138.75
2012,3,23,0,30,0,0,0,0.8,0,139.59
2012,3,23,1,30,0,0,0,0.8,0,135.91
2012,3,23,2,30,0,0,0,0.9,0,128.69
2012,3,23,3,30,0,0,0,1.1,0,119.23
2012,3,23,4,30,0,0,0,1.4000000000000001,0,108.5
2012,3,23,5,30,0,0,0,1.9000000000000001,0,97.11
2012,3,23,6,30,21,21,0,2.2,2,85.45
2012,3,23,7,30,109,103,22,1.9000000000000001,5,73.87
2012,3,23,8,30,205,186,41,1.6,8,62.71
2012,3,23,9,30,289,259,50,1.6,10,52.49
2012,3,23,10,30,773,111,920,1.8,11,44.04
2012,3,23,11,30,848,117,935,2,12,38.660000000000004
2012,3,23,12,30,856,121,930,2.1,13,37.75
2012,3,23,13,30,797,122,902,2.1,14,41.6
2012,3,23,14,30,679,118,856,2.1,14,49.09
2012,3,23,15,30,441,157,548,1.8,13,58.77
2012,3,23,16,30,226,134,264,1.1,12,69.65
2012,3,23,17,30,41,41,0,0.7000000000000001,10,81.11
2012,3,23,18,30,0,0,0,0.7000000000000001,8,92.76
2012,3,23,19,30,0,0,0,0.7000000000000001,7,104.26
2012,3,23,20,30,0,0,0,0.7000000000000001,7,115.25
2012,3,23,21,30,0,0,0,0.7000000000000001,7,125.21000000000001
2012,3,23,22,30,0,0,0,0.9,7,133.32
2012,3,23,23,30,0,0,0,1,7,138.38
2012,3,24,0,30,0,0,0,1,6,139.19
2012,3,24,1,30,0,0,0,1,6,135.51
2012,3,24,2,30,0,0,0,1.1,6,128.32
2012,3,24,3,30,0,0,0,1.2000000000000002,6,118.89
2012,3,24,4,30,0,0,0,1.4000000000000001,5,108.18
2012,3,24,5,30,0,0,0,1.5,5,96.8
2012,3,24,6,30,8,8,0,1.5,6,85.15
2012,3,24,7,30,9,9,0,1.5,7,73.56
2012,3,24,8,30,137,137,0,1.5,7,62.38
2012,3,24,9,30,252,236,25,1.5,8,52.13
2012,3,24,10,30,435,350,117,1.4000000000000001,8,43.65
2012,3,24,11,30,532,394,176,1.3,9,38.26
2012,3,24,12,30,475,391,105,1.2000000000000002,9,37.36
2012,3,24,13,30,307,288,24,1.2000000000000002,8,41.27
2012,3,24,14,30,91,91,0,1.4000000000000001,8,48.82
2012,3,24,15,30,119,119,0,1.5,8,58.54
2012,3,24,16,30,70,70,0,1.5,7,69.45
2012,3,24,17,30,71,57,92,1.5,6,80.92
2012,3,24,18,30,0,0,0,1.5,5,92.57000000000001
2012,3,24,19,30,0,0,0,1.5,5,104.06
2012,3,24,20,30,0,0,0,1.2000000000000002,5,115.02
2012,3,24,21,30,0,0,0,0.9,5,124.95
2012,3,24,22,30,0,0,0,0.5,5,133
2012,3,24,23,30,0,0,0,0.4,5,138.01
2012,3,25,0,30,0,0,0,0.4,5,138.8
2012,3,25,1,30,0,0,0,0.4,5,135.12
2012,3,25,2,30,0,0,0,0.6000000000000001,5,127.95
2012,3,25,3,30,0,0,0,0.6000000000000001,4,118.55
2012,3,25,4,30,0,0,0,0.30000000000000004,4,107.86
2012,3,25,5,30,0,0,0,0.6000000000000001,4,96.49000000000001
2012,3,25,6,30,8,8,0,1.2000000000000002,4,84.84
2012,3,25,7,30,66,66,0,1.4000000000000001,5,73.25
2012,3,25,8,30,300,202,209,1.2000000000000002,6,62.050000000000004
2012,3,25,9,30,270,249,34,0.9,7,51.78
2012,3,25,10,30,329,302,36,0.5,8,43.27
2012,3,25,11,30,386,348,47,0.30000000000000004,9,37.86
2012,3,25,12,30,463,389,92,0.4,10,36.980000000000004
2012,3,25,13,30,401,349,67,0.6000000000000001,11,40.94
2012,3,25,14,30,460,313,222,0.9,11,48.550000000000004
2012,3,25,15,30,327,236,173,1.1,10,58.31
2012,3,25,16,30,227,138,251,0.8,9,69.24
2012,3,25,17,30,115,52,393,0.6000000000000001,8,80.73
2012,3,25,18,30,0,0,0,0.6000000000000001,7,92.38
2012,3,25,19,30,0,0,0,0.4,7,103.86
2012,3,25,20,30,0,0,0,0.4,7,114.8
2012,3,25,21,30,0,0,0,0.7000000000000001,6,124.68
2012,3,25,22,30,0,0,0,0.8,5,132.69
2012,3,25,23,30,0,0,0,0.7000000000000001,4,137.64000000000001
2012,3,26,0,30,0,0,0,0.7000000000000001,3,138.4
2012,3,26,1,30,0,0,0,0.9,2,134.73
2012,3,26,2,30,0,0,0,1.5,2,127.59
2012,3,26,3,30,0,0,0,2.3000000000000003,3,118.21000000000001
2012,3,26,4,30,0,0,0,2.4000000000000004,3,107.54
2012,3,26,5,30,0,0,0,2.5,3,96.19
2012,3,26,6,30,58,37,223,2.6,4,84.54
2012,3,26,7,30,249,87,552,2.6,5,72.93
2012,3,26,8,30,449,116,703,2.5,7,61.730000000000004
2012,3,26,9,30,628,127,803,2.5,9,51.43
2012,3,26,10,30,523,354,229,2.7,10,42.89
2012,3,26,11,30,574,394,226,2.9000000000000004,10,37.46
2012,3,26,12,30,440,380,74,2.8000000000000003,9,36.6
2012,3,26,13,30,362,328,44,2.7,9,40.62
2012,3,26,14,30,413,317,144,2.5,9,48.28
2012,3,26,15,30,277,232,85,2.1,9,58.09
2012,3,26,16,30,159,141,50,1.4000000000000001,9,69.04
2012,3,26,17,30,68,59,56,1,8,80.54
2012,3,26,18,30,0,0,0,1,7,92.19
2012,3,26,19,30,0,0,0,1.1,7,103.66
2012,3,26,20,30,0,0,0,1.1,7,114.57000000000001
2012,3,26,21,30,0,0,0,1.1,7,124.41
2012,3,26,22,30,0,0,0,1.1,7,132.37
2012,3,26,23,30,0,0,0,1.1,6,137.27
2012,3,27,0,30,0,0,0,1.1,6,138
2012,3,27,1,30,0,0,0,1.2000000000000002,6,134.34
2012,3,27,2,30,0,0,0,1.5,6,127.22
2012,3,27,3,30,0,0,0,1.6,6,117.87
2012,3,27,4,30,0,0,0,1.7000000000000002,6,107.23
2012,3,27,5,30,0,0,0,2.1,6,95.88
2012,3,27,6,30,9,9,0,2.7,7,84.23
2012,3,27,7,30,15,15,0,3,8,72.63
2012,3,27,8,30,19,19,0,3.3000000000000003,10,61.410000000000004
2012,3,27,9,30,105,105,0,3.6,11,51.08
2012,3,27,10,30,208,202,7,3.5,12,42.51
2012,3,27,11,30,250,240,12,3.4000000000000004,11,37.06
2012,3,27,12,30,108,108,0,3.6,11,36.22
2012,3,27,13,30,155,153,2,3.8000000000000003,10,40.29
2012,3,27,14,30,53,53,0,3.8000000000000003,9,48.01
2012,3,27,15,30,28,28,0,3.7,9,57.86
2012,3,27,16,30,22,22,0,3.7,8,68.84
2012,3,27,17,30,35,35,0,3.7,8,80.35000000000001
2012,3,27,18,30,0,0,0,3.9000000000000004,7,92
2012,3,27,19,30,0,0,0,4.1000000000000005,7,103.46000000000001
2012,3,27,20,30,0,0,0,4.3,7,114.35000000000001
2012,3,27,21,30,0,0,0,4.1000000000000005,7,124.15
2012,3,27,22,30,0,0,0,3.7,7,132.05
2012,3,27,23,30,0,0,0,3.4000000000000004,7,136.91
2012,3,28,0,30,0,0,0,3.4000000000000004,7,137.6
2012,3,28,1,30,0,0,0,3.5,8,133.95
2012,3,28,2,30,0,0,0,3.4000000000000004,8,126.86
2012,3,28,3,30,0,0,0,3.1,8,117.53
2012,3,28,4,30,0,0,0,2.9000000000000004,8,106.91
2012,3,28,5,30,0,0,0,2.6,8,95.57000000000001
2012,3,28,6,30,1,1,0,2.4000000000000004,8,83.93
2012,3,28,7,30,69,69,0,2.3000000000000003,9,72.32000000000001
2012,3,28,8,30,234,203,63,2.4000000000000004,10,61.08
2012,3,28,9,30,215,208,10,2.3000000000000003,11,50.74
2012,3,28,10,30,406,347,79,2.2,11,42.14
2012,3,28,11,30,620,386,292,2,12,36.660000000000004
2012,3,28,12,30,545,408,168,2,12,35.84
2012,3,28,13,30,595,360,306,1.8,13,39.97
2012,3,28,14,30,449,321,191,1.5,13,47.74
2012,3,28,15,30,149,149,0,1.2000000000000002,13,57.64
2012,3,28,16,30,43,43,0,0.9,12,68.65
2012,3,28,17,30,114,68,271,0.8,11,80.17
2012,3,28,18,30,0,0,0,0.9,9,91.81
2012,3,28,19,30,0,0,0,0.8,8,103.25
2012,3,28,20,30,0,0,0,0.8,8,114.12
2012,3,28,21,30,0,0,0,0.8,7,123.88000000000001
2012,3,28,22,30,0,0,0,0.9,7,131.74
2012,3,28,23,30,0,0,0,0.9,7,136.54
2012,3,29,0,30,0,0,0,1,7,137.21
2012,3,29,1,30,0,0,0,0.9,7,133.56
2012,3,29,2,30,0,0,0,0.9,7,126.49000000000001
2012,3,29,3,30,0,0,0,0.9,7,117.2
2012,3,29,4,30,0,0,0,1,6,106.59
2012,3,29,5,30,0,0,0,0.9,6,95.27
2012,3,29,6,30,39,38,10,1.2000000000000002,8,83.63
2012,3,29,7,30,179,121,186,1.5,10,72.01
2012,3,29,8,30,251,210,83,1.5,11,60.76
2012,3,29,9,30,399,300,154,1.8,11,50.39
