Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237235,-,-,-,47.29,-120.46,-8,1574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,22,30,0,0,0,0.4,-5,122.87
2012,4,3,23,30,0,0,0,0.4,-6,126.27
2012,4,4,0,30,0,0,0,0.5,-6,126.51
2012,4,4,1,30,0,0,0,0.5,-6,123.55
2012,4,4,2,30,0,0,0,0.5,-6,117.88
2012,4,4,3,30,0,0,0,0.5,-6,110.21000000000001
2012,4,4,4,30,0,0,0,0.5,-6,101.21000000000001
2012,4,4,5,30,0,0,0,0.6000000000000001,-5,91.44
2012,4,4,6,30,28,28,0,0.8,-4,81.3
2012,4,4,7,30,134,123,34,1,-3,71.19
2012,4,4,8,30,364,190,365,1.1,-2,61.52
2012,4,4,9,30,559,180,627,1.2000000000000002,0,52.84
2012,4,4,10,30,698,171,759,1.3,0,45.94
2012,4,4,11,30,861,121,994,1.3,1,41.88
2012,4,4,12,30,806,131,901,1.4000000000000001,1,41.550000000000004
2012,4,4,13,30,739,133,857,1.3,1,45.06
2012,4,4,14,30,629,114,829,1.2000000000000002,1,51.57
2012,4,4,15,30,541,95,891,1.1,0,60.02
2012,4,4,16,30,353,75,798,0.8,0,69.56
2012,4,4,17,30,109,61,270,0.4,-2,79.61
2012,4,4,18,30,0,0,0,0.30000000000000004,-4,89.74
2012,4,4,19,30,0,0,0,0.4,-5,99.57000000000001
2012,4,4,20,30,0,0,0,0.4,-6,108.68
2012,4,4,21,30,0,0,0,0.4,-7,116.55
2012,4,4,22,30,0,0,0,0.4,-7,122.53
2012,4,4,23,30,0,0,0,0.4,-7,125.9
2012,4,5,0,30,0,0,0,0.4,-7,126.13000000000001
2012,4,5,1,30,0,0,0,0.30000000000000004,-7,123.17
2012,4,5,2,30,0,0,0,0.30000000000000004,-7,117.51
2012,4,5,3,30,0,0,0,0.30000000000000004,-7,109.85000000000001
2012,4,5,4,30,0,0,0,0.30000000000000004,-8,100.88
2012,4,5,5,30,0,0,0,0.4,-7,91.11
2012,4,5,6,30,75,57,115,0.6000000000000001,-5,80.98
2012,4,5,7,30,63,63,0,0.5,-3,70.86
2012,4,5,8,30,348,204,297,0.5,-1,61.18
2012,4,5,9,30,580,159,690,0.5,0,52.480000000000004
2012,4,5,10,30,690,195,707,0.4,0,45.56
2012,4,5,11,30,750,214,715,0.4,1,41.49
2012,4,5,12,30,283,268,19,0.30000000000000004,0,41.19
2012,4,5,13,30,64,64,0,0.2,0,44.730000000000004
2012,4,5,14,30,513,265,395,0.2,0,51.28
2012,4,5,15,30,442,143,592,0.1,0,59.76
2012,4,5,16,30,20,20,0,0.1,0,69.32000000000001
2012,4,5,17,30,18,18,0,0.30000000000000004,-2,79.38
2012,4,5,18,30,0,0,0,0.5,-3,89.51
2012,4,5,19,30,0,0,0,0.6000000000000001,-4,99.33
2012,4,5,20,30,0,0,0,0.6000000000000001,-5,108.41
2012,4,5,21,30,0,0,0,0.6000000000000001,-6,116.25
2012,4,5,22,30,0,0,0,0.5,-6,122.19
2012,4,5,23,30,0,0,0,0.5,-7,125.54
2012,4,6,0,30,0,0,0,0.4,-7,125.75
2012,4,6,1,30,0,0,0,0.30000000000000004,-7,122.79
2012,4,6,2,30,0,0,0,0.30000000000000004,-7,117.14
2012,4,6,3,30,0,0,0,0.30000000000000004,-7,109.5
2012,4,6,4,30,0,0,0,0.30000000000000004,-7,100.54
2012,4,6,5,30,0,0,0,0.5,-6,90.78
2012,4,6,6,30,102,51,317,0.6000000000000001,-5,80.65
2012,4,6,7,30,82,82,0,0.7000000000000001,-3,70.53
2012,4,6,8,30,116,116,0,0.7000000000000001,-1,60.84
2012,4,6,9,30,304,270,55,0.7000000000000001,0,52.120000000000005
2012,4,6,10,30,602,287,446,0.7000000000000001,0,45.19
2012,4,6,11,30,671,307,482,0.6000000000000001,0,41.11
2012,4,6,12,30,739,254,640,0.5,0,40.82
2012,4,6,13,30,48,48,0,0.5,0,44.4
2012,4,6,14,30,55,55,0,0.4,0,50.99
2012,4,6,15,30,89,89,0,0.4,0,59.51
2012,4,6,16,30,241,139,287,0.4,0,69.09
2012,4,6,17,30,132,52,422,0.5,-2,79.16
2012,4,6,18,30,0,0,0,0.6000000000000001,-3,89.28
2012,4,6,19,30,0,0,0,0.7000000000000001,-4,99.08
2012,4,6,20,30,0,0,0,0.7000000000000001,-5,108.14
2012,4,6,21,30,0,0,0,0.7000000000000001,-6,115.95
2012,4,6,22,30,0,0,0,0.7000000000000001,-6,121.86
2012,4,6,23,30,0,0,0,0.7000000000000001,-7,125.17
2012,4,7,0,30,0,0,0,0.7000000000000001,-7,125.37
2012,4,7,1,30,0,0,0,0.7000000000000001,-7,122.41
2012,4,7,2,30,0,0,0,0.7000000000000001,-7,116.77
2012,4,7,3,30,0,0,0,0.8,-8,109.15
2012,4,7,4,30,0,0,0,0.7000000000000001,-8,100.2
2012,4,7,5,30,0,0,0,0.6000000000000001,-7,90.45
2012,4,7,6,30,102,55,281,0.5,-4,80.33
2012,4,7,7,30,338,79,764,0.6000000000000001,-2,70.21000000000001
2012,4,7,8,30,528,103,862,0.7000000000000001,0,60.5
2012,4,7,9,30,434,294,226,0.8,0,51.77
2012,4,7,10,30,317,292,34,0.8,1,44.81
2012,4,7,11,30,510,387,163,0.9,1,40.730000000000004
2012,4,7,12,30,406,358,64,0.8,2,40.46
2012,4,7,13,30,519,357,225,0.8,3,44.08
2012,4,7,14,30,614,156,724,0.8,3,50.71
2012,4,7,15,30,341,231,215,0.8,2,59.25
2012,4,7,16,30,361,87,759,0.6000000000000001,1,68.85000000000001
2012,4,7,17,30,165,56,568,0.6000000000000001,-1,78.93
2012,4,7,18,30,0,0,0,0.7000000000000001,-3,89.05
2012,4,7,19,30,0,0,0,0.8,-4,98.84
2012,4,7,20,30,0,0,0,0.8,-5,107.87
2012,4,7,21,30,0,0,0,0.8,-5,115.65
2012,4,7,22,30,0,0,0,0.8,-5,121.53
2012,4,7,23,30,0,0,0,0.7000000000000001,-5,124.81
2012,4,8,0,30,0,0,0,0.6000000000000001,-5,124.99000000000001
2012,4,8,1,30,0,0,0,0.6000000000000001,-5,122.03
2012,4,8,2,30,0,0,0,0.6000000000000001,-5,116.41
2012,4,8,3,30,0,0,0,0.6000000000000001,-5,108.8
2012,4,8,4,30,0,0,0,0.5,-5,99.87
2012,4,8,5,30,0,0,0,0.5,-4,90.13
2012,4,8,6,30,106,57,284,0.7000000000000001,-2,80.01
2012,4,8,7,30,293,77,625,1,0,69.89
2012,4,8,8,30,446,125,646,1.2000000000000002,1,60.17
2012,4,8,9,30,599,158,708,1.2000000000000002,2,51.42
2012,4,8,10,30,718,175,761,1.2000000000000002,3,44.44
2012,4,8,11,30,795,165,826,1.1,4,40.35
2012,4,8,12,30,697,312,504,1.1,5,40.09
2012,4,8,13,30,644,282,501,1.1,6,43.75
2012,4,8,14,30,636,131,792,1.1,7,50.43
2012,4,8,15,30,488,103,747,0.9,6,59
2012,4,8,16,30,316,77,656,0.6000000000000001,4,68.62
2012,4,8,17,30,127,63,327,0.5,1,78.7
2012,4,8,18,30,9,9,0,0.7000000000000001,0,88.82000000000001
2012,4,8,19,30,0,0,0,0.8,-1,98.59
2012,4,8,20,30,0,0,0,0.8,-1,107.61
2012,4,8,21,30,0,0,0,0.7000000000000001,-1,115.35000000000001
2012,4,8,22,30,0,0,0,0.7000000000000001,-1,121.19
2012,4,8,23,30,0,0,0,0.7000000000000001,-2,124.45
2012,4,9,0,30,0,0,0,0.6000000000000001,-2,124.61
2012,4,9,1,30,0,0,0,0.6000000000000001,-2,121.66
2012,4,9,2,30,0,0,0,0.7000000000000001,-2,116.05
2012,4,9,3,30,0,0,0,0.7000000000000001,-2,108.46000000000001
2012,4,9,4,30,0,0,0,0.8,-3,99.54
2012,4,9,5,30,0,0,0,0.7000000000000001,-2,89.81
2012,4,9,6,30,69,64,26,0.6000000000000001,0,79.7
2012,4,9,7,30,219,163,159,0.9,2,69.57000000000001
2012,4,9,8,30,519,158,718,1,3,59.84
2012,4,9,9,30,680,181,794,0.9,5,51.07
2012,4,9,10,30,797,193,841,0.8,6,44.07
2012,4,9,11,30,827,136,901,0.8,7,39.97
2012,4,9,12,30,822,145,879,0.8,8,39.730000000000004
2012,4,9,13,30,747,159,808,0.7000000000000001,9,43.43
2012,4,9,14,30,647,124,816,0.6000000000000001,10,50.15
2012,4,9,15,30,489,109,733,0.5,9,58.75
2012,4,9,16,30,286,120,451,0.5,8,68.39
2012,4,9,17,30,121,69,262,0.6000000000000001,7,78.48
2012,4,9,18,30,9,9,0,0.8,5,88.59
2012,4,9,19,30,0,0,0,0.9,3,98.35000000000001
2012,4,9,20,30,0,0,0,0.9,2,107.34
2012,4,9,21,30,0,0,0,0.9,1,115.06
2012,4,9,22,30,0,0,0,0.9,0,120.86
2012,4,9,23,30,0,0,0,0.9,0,124.09
2012,4,10,0,30,0,0,0,0.9,-1,124.24000000000001
2012,4,10,1,30,0,0,0,0.8,-1,121.28
2012,4,10,2,30,0,0,0,0.7000000000000001,-1,115.69
2012,4,10,3,30,0,0,0,0.7000000000000001,-1,108.12
2012,4,10,4,30,0,0,0,0.6000000000000001,-1,99.21000000000001
2012,4,10,5,30,0,0,0,0.5,0,89.49
2012,4,10,6,30,98,67,164,0.4,0,79.38
2012,4,10,7,30,226,144,233,0.5,2,69.25
2012,4,10,8,30,435,157,548,0.5,4,59.51
2012,4,10,9,30,453,303,238,0.30000000000000004,6,50.72
2012,4,10,10,30,610,307,419,0.2,7,43.71
2012,4,10,11,30,646,348,386,0.2,8,39.6
2012,4,10,12,30,633,377,330,0.5,9,39.38
2012,4,10,13,30,436,361,102,0.7000000000000001,9,43.11
2012,4,10,14,30,521,283,369,0.7000000000000001,9,49.870000000000005
2012,4,10,15,30,464,147,605,0.7000000000000001,8,58.51
2012,4,10,16,30,215,158,155,0.6000000000000001,7,68.16
2012,4,10,17,30,130,67,308,0.5,4,78.26
2012,4,10,18,30,11,11,0,0.6000000000000001,2,88.36
2012,4,10,19,30,0,0,0,0.6000000000000001,1,98.11
2012,4,10,20,30,0,0,0,0.6000000000000001,0,107.07000000000001
2012,4,10,21,30,0,0,0,0.5,0,114.76
2012,4,10,22,30,0,0,0,0.5,0,120.54
2012,4,10,23,30,0,0,0,0.6000000000000001,0,123.73
2012,4,11,0,30,0,0,0,0.7000000000000001,0,123.86
2012,4,11,1,30,0,0,0,0.7000000000000001,0,120.91
2012,4,11,2,30,0,0,0,0.7000000000000001,0,115.33
2012,4,11,3,30,0,0,0,0.7000000000000001,0,107.78
2012,4,11,4,30,0,0,0,0.7000000000000001,0,98.89
2012,4,11,5,30,0,0,0,0.7000000000000001,0,89.18
2012,4,11,6,30,126,58,360,0.8,1,79.07000000000001
2012,4,11,7,30,196,152,123,0.8,2,68.93
2012,4,11,8,30,289,233,109,0.8,3,59.18
2012,4,11,9,30,432,311,191,0.8,4,50.38
2012,4,11,10,30,511,367,197,0.8,5,43.35
2012,4,11,11,30,727,316,530,0.8,6,39.22
2012,4,11,12,30,546,401,187,0.8,5,39.02
2012,4,11,13,30,95,95,0,0.9,4,42.800000000000004
2012,4,11,14,30,250,236,20,1,4,49.59
2012,4,11,15,30,222,206,30,1.1,4,58.26
2012,4,11,16,30,202,159,112,1.2000000000000002,3,67.93
2012,4,11,17,30,52,52,0,1,1,78.03
2012,4,11,18,30,5,5,0,0.7000000000000001,0,88.13
2012,4,11,19,30,0,0,0,0.5,0,97.87
2012,4,11,20,30,0,0,0,0.5,-1,106.81
2012,4,11,21,30,0,0,0,0.5,-2,114.47
2012,4,11,22,30,0,0,0,0.4,-2,120.21000000000001
2012,4,11,23,30,0,0,0,0.4,-3,123.37
2012,4,12,0,30,0,0,0,0.4,-4,123.49000000000001
2012,4,12,1,30,0,0,0,0.4,-4,120.55
2012,4,12,2,30,0,0,0,0.4,-4,114.97
2012,4,12,3,30,0,0,0,0.5,-4,107.44
2012,4,12,4,30,0,0,0,0.6000000000000001,-4,98.56
2012,4,12,5,30,13,11,80,0.5,-3,88.87
2012,4,12,6,30,76,70,29,0.4,-1,78.76
2012,4,12,7,30,361,82,766,0.30000000000000004,1,68.62
2012,4,12,8,30,550,100,871,0.2,4,58.86
2012,4,12,9,30,710,113,929,0.4,5,50.04
2012,4,12,10,30,825,120,964,0.5,5,42.99
2012,4,12,11,30,308,290,22,0.6000000000000001,5,38.85
2012,4,12,12,30,824,167,842,0.7000000000000001,5,38.67
2012,4,12,13,30,431,362,94,0.8,5,42.480000000000004
2012,4,12,14,30,316,284,49,0.9,4,49.32
2012,4,12,15,30,414,216,374,0.9,3,58.02
2012,4,12,16,30,314,107,545,0.8,2,67.71000000000001
2012,4,12,17,30,137,69,319,0.6000000000000001,1,77.81
2012,4,12,18,30,17,17,0,0.4,-1,87.91
2012,4,12,19,30,0,0,0,0.4,-2,97.63
2012,4,12,20,30,0,0,0,0.4,-3,106.55
2012,4,12,21,30,0,0,0,0.4,-4,114.17
2012,4,12,22,30,0,0,0,0.4,-4,119.88
2012,4,12,23,30,0,0,0,0.5,-5,123.02
2012,4,13,0,30,0,0,0,0.7000000000000001,-6,123.13000000000001
2012,4,13,1,30,0,0,0,0.8,-6,120.18
2012,4,13,2,30,0,0,0,0.9,-7,114.62
2012,4,13,3,30,0,0,0,0.9,-7,107.10000000000001
2012,4,13,4,30,0,0,0,0.9,-7,98.24000000000001
2012,4,13,5,30,17,13,165,0.8,-5,88.56
2012,4,13,6,30,143,54,444,0.6000000000000001,-2,78.46000000000001
2012,4,13,7,30,378,73,825,0.4,0,68.31
2012,4,13,8,30,568,90,915,0.2,3,58.54
2012,4,13,9,30,727,102,965,0.2,5,49.7
2012,4,13,10,30,840,118,981,0.30000000000000004,6,42.63
2012,4,13,11,30,900,124,991,0.30000000000000004,7,38.49
2012,4,13,12,30,849,143,900,0.4,8,38.32
2012,4,13,13,30,344,315,38,0.5,8,42.17
2012,4,13,14,30,635,175,702,0.6000000000000001,7,49.050000000000004
2012,4,13,15,30,437,204,435,0.7000000000000001,6,57.78
2012,4,13,16,30,297,129,439,0.7000000000000001,5,67.48
2012,4,13,17,30,148,65,384,0.5,3,77.59
2012,4,13,18,30,26,17,242,0.4,0,87.68
2012,4,13,19,30,0,0,0,0.5,-1,97.39
2012,4,13,20,30,0,0,0,0.6000000000000001,-2,106.28
2012,4,13,21,30,0,0,0,0.7000000000000001,-2,113.88
2012,4,13,22,30,0,0,0,0.7000000000000001,-3,119.56
2012,4,13,23,30,0,0,0,0.8,-4,122.67
2012,4,14,0,30,0,0,0,0.8,-4,122.76
2012,4,14,1,30,0,0,0,0.7000000000000001,-5,119.82000000000001
2012,4,14,2,30,0,0,0,0.6000000000000001,-5,114.27
2012,4,14,3,30,0,0,0,0.6000000000000001,-5,106.77
2012,4,14,4,30,0,0,0,0.5,-5,97.93
2012,4,14,5,30,21,21,0,0.6000000000000001,-3,88.25
2012,4,14,6,30,188,49,679,0.9,-1,78.15
2012,4,14,7,30,388,70,847,1.1,1,68.01
2012,4,14,8,30,463,152,591,1.2000000000000002,3,58.230000000000004
2012,4,14,9,30,729,103,962,1.2000000000000002,5,49.370000000000005
2012,4,14,10,30,779,139,864,1.3,6,42.28
2012,4,14,11,30,809,202,771,1.4000000000000001,6,38.12
2012,4,14,12,30,897,124,980,1.5,7,37.97
2012,4,14,13,30,769,164,812,1.5,7,41.86
2012,4,14,14,30,653,149,764,1.6,6,48.78
2012,4,14,15,30,501,123,705,1.5,5,57.54
2012,4,14,16,30,394,84,803,1.4000000000000001,4,67.26
2012,4,14,17,30,196,59,626,1,2,77.37
2012,4,14,18,30,28,19,204,0.6000000000000001,0,87.46000000000001
2012,4,14,19,30,0,0,0,0.5,-1,97.15
2012,4,14,20,30,0,0,0,0.5,-2,106.02
2012,4,14,21,30,0,0,0,0.5,-2,113.59
2012,4,14,22,30,0,0,0,0.5,-3,119.23
2012,4,14,23,30,0,0,0,0.5,-3,122.32000000000001
2012,4,15,0,30,0,0,0,0.4,-4,122.4
2012,4,15,1,30,0,0,0,0.4,-4,119.46000000000001
2012,4,15,2,30,0,0,0,0.4,-4,113.93
2012,4,15,3,30,0,0,0,0.4,-4,106.44
2012,4,15,4,30,0,0,0,0.4,-4,97.61
2012,4,15,5,30,4,4,0,0.4,-3,87.94
2012,4,15,6,30,40,40,0,0.5,-1,77.85000000000001
2012,4,15,7,30,376,98,731,0.7000000000000001,1,67.71000000000001
2012,4,15,8,30,566,113,853,0.6000000000000001,3,57.92
2012,4,15,9,30,578,234,524,0.6000000000000001,5,49.04
2012,4,15,10,30,771,157,825,0.6000000000000001,6,41.93
2012,4,15,11,30,816,196,784,0.7000000000000001,7,37.76
2012,4,15,12,30,820,192,792,0.8,8,37.63
2012,4,15,13,30,806,125,910,0.9,8,41.56
2012,4,15,14,30,684,113,861,0.9,7,48.51
2012,4,15,15,30,576,113,857,0.9,7,57.300000000000004
2012,4,15,16,30,315,119,503,0.8,6,67.04
2012,4,15,17,30,191,67,556,0.7000000000000001,3,77.16
2012,4,15,18,30,28,28,0,0.7000000000000001,1,87.24
2012,4,15,19,30,0,0,0,0.7000000000000001,0,96.91
2012,4,15,20,30,0,0,0,0.6000000000000001,0,105.76
2012,4,15,21,30,0,0,0,0.4,0,113.3
2012,4,15,22,30,0,0,0,0.30000000000000004,0,118.91
2012,4,15,23,30,0,0,0,0.30000000000000004,0,121.98
2012,4,16,0,30,0,0,0,0.2,0,122.04
2012,4,16,1,30,0,0,0,0.2,0,119.10000000000001
2012,4,16,2,30,0,0,0,0.30000000000000004,0,113.59
2012,4,16,3,30,0,0,0,0.4,-1,106.11
2012,4,16,4,30,0,0,0,0.4,-1,97.3
2012,4,16,5,30,12,12,0,0.4,-1,87.64
2012,4,16,6,30,89,80,42,0.4,0,77.56
2012,4,16,7,30,104,104,0,0.5,0,67.41
2012,4,16,8,30,118,118,0,0.6000000000000001,0,57.61
2012,4,16,9,30,143,140,3,0.8,2,48.71
2012,4,16,10,30,313,293,27,0.9,3,41.58
2012,4,16,11,30,383,349,42,1,4,37.4
2012,4,16,12,30,271,257,16,1.1,4,37.28
2012,4,16,13,30,298,281,23,1.2000000000000002,4,41.25
2012,4,16,14,30,362,310,77,1.1,3,48.25
2012,4,16,15,30,359,251,198,1,3,57.06
2012,4,16,16,30,121,121,0,0.9,2,66.82000000000001
2012,4,16,17,30,92,83,38,0.6000000000000001,1,76.94
2012,4,16,18,30,15,15,0,0.5,0,87.01
2012,4,16,19,30,0,0,0,0.5,0,96.67
2012,4,16,20,30,0,0,0,0.4,-1,105.5
2012,4,16,21,30,0,0,0,0.4,-1,113.01
2012,4,16,22,30,0,0,0,0.4,-3,118.60000000000001
2012,4,16,23,30,0,0,0,0.4,-4,121.63
2012,4,17,0,30,0,0,0,0.4,-5,121.69
2012,4,17,1,30,0,0,0,0.4,-6,118.75
2012,4,17,2,30,0,0,0,0.4,-6,113.25
2012,4,17,3,30,0,0,0,0.4,-7,105.79
2012,4,17,4,30,0,0,0,0.4,-7,96.99000000000001
2012,4,17,5,30,7,7,0,0.5,-5,87.35000000000001
2012,4,17,6,30,46,46,0,0.6000000000000001,-3,77.27
2012,4,17,7,30,320,112,533,0.4,-1,67.11
2012,4,17,8,30,478,155,598,0.2,0,57.300000000000004
2012,4,17,9,30,633,192,664,0.30000000000000004,1,48.39
2012,4,17,10,30,715,272,589,0.4,2,41.230000000000004
2012,4,17,11,30,772,298,594,0.5,2,37.050000000000004
2012,4,17,12,30,630,395,293,0.5,2,36.94
2012,4,17,13,30,527,383,191,0.5,2,40.95
2012,4,17,14,30,312,284,42,0.5,2,47.99
2012,4,17,15,30,127,127,0,0.4,1,56.83
2012,4,17,16,30,103,103,0,0.30000000000000004,0,66.6
2012,4,17,17,30,14,14,0,0.30000000000000004,0,76.73
2012,4,17,18,30,9,9,0,0.5,-1,86.79
2012,4,17,19,30,0,0,0,0.6000000000000001,-1,96.44
2012,4,17,20,30,0,0,0,0.7000000000000001,-2,105.24000000000001
2012,4,17,21,30,0,0,0,0.7000000000000001,-2,112.72
2012,4,17,22,30,0,0,0,0.7000000000000001,-3,118.28
2012,4,17,23,30,0,0,0,0.7000000000000001,-3,121.29
2012,4,18,0,30,0,0,0,0.6000000000000001,-3,121.33
2012,4,18,1,30,0,0,0,0.4,-3,118.4
2012,4,18,2,30,0,0,0,0.4,-3,112.91
2012,4,18,3,30,0,0,0,0.6000000000000001,-3,105.47
2012,4,18,4,30,0,0,0,0.6000000000000001,-3,96.69
2012,4,18,5,30,24,24,0,0.5,-3,87.05
2012,4,18,6,30,155,68,386,0.4,-1,76.98
2012,4,18,7,30,351,76,699,0.6000000000000001,1,66.82000000000001
2012,4,18,8,30,487,153,613,0.7000000000000001,2,57
2012,4,18,9,30,574,254,479,0.7000000000000001,4,48.07
2012,4,18,10,30,497,383,150,0.7000000000000001,5,40.89
2012,4,18,11,30,651,388,327,0.7000000000000001,6,36.7
2012,4,18,12,30,85,85,0,0.7000000000000001,6,36.61
2012,4,18,13,30,790,161,829,0.8,6,40.65
2012,4,18,14,30,746,129,916,0.9,5,47.730000000000004
2012,4,18,15,30,590,113,866,0.9,4,56.6
2012,4,18,16,30,404,92,777,0.9,3,66.38
2012,4,18,17,30,207,63,619,0.6000000000000001,1,76.51
2012,4,18,18,30,38,23,244,0.5,0,86.57000000000001
2012,4,18,19,30,0,0,0,0.6000000000000001,-1,96.2
2012,4,18,20,30,0,0,0,0.6000000000000001,-2,104.99000000000001
2012,4,18,21,30,0,0,0,0.5,-2,112.44
2012,4,18,22,30,0,0,0,0.5,-3,117.96000000000001
2012,4,18,23,30,0,0,0,0.6000000000000001,-3,120.95
2012,4,19,0,30,0,0,0,0.7000000000000001,-4,120.98
2012,4,19,1,30,0,0,0,0.8,-4,118.06
2012,4,19,2,30,0,0,0,0.9,-4,112.58
2012,4,19,3,30,0,0,0,0.8,-4,105.16
2012,4,19,4,30,0,0,0,0.7000000000000001,-4,96.39
2012,4,19,5,30,35,23,201,0.5,-3,86.76
2012,4,19,6,30,140,82,254,0.4,-1,76.69
2012,4,19,7,30,397,94,761,0.5,1,66.53
2012,4,19,8,30,448,212,431,0.6000000000000001,2,56.7
2012,4,19,9,30,636,205,641,0.7000000000000001,3,47.76
2012,4,19,10,30,753,226,693,0.7000000000000001,3,40.56
2012,4,19,11,30,757,334,525,0.7000000000000001,3,36.35
2012,4,19,12,30,771,319,559,0.7000000000000001,2,36.28
2012,4,19,13,30,610,364,322,0.7000000000000001,2,40.36
2012,4,19,14,30,519,315,302,0.7000000000000001,1,47.47
2012,4,19,15,30,272,239,59,0.7000000000000001,1,56.370000000000005
2012,4,19,16,30,102,102,0,0.6000000000000001,0,66.17
2012,4,19,17,30,56,56,0,0.4,0,76.3
2012,4,19,18,30,11,11,0,0.2,0,86.35000000000001
2012,4,19,19,30,0,0,0,0.2,0,95.97
2012,4,19,20,30,0,0,0,0.30000000000000004,0,104.73
2012,4,19,21,30,0,0,0,0.4,0,112.15
2012,4,19,22,30,0,0,0,0.4,0,117.65
2012,4,19,23,30,0,0,0,0.4,0,120.62
2012,4,20,0,30,0,0,0,0.5,-1,120.64
2012,4,20,1,30,0,0,0,0.5,-1,117.71000000000001
2012,4,20,2,30,0,0,0,0.5,-2,112.25
2012,4,20,3,30,0,0,0,0.5,-2,104.84
2012,4,20,4,30,0,0,0,0.5,-2,96.09
2012,4,20,5,30,40,21,308,0.5,-1,86.48
2012,4,20,6,30,208,51,669,0.6000000000000001,0,76.41
2012,4,20,7,30,203,169,83,0.9,2,66.25
2012,4,20,8,30,507,142,658,1,3,56.410000000000004
2012,4,20,9,30,735,120,909,1,5,47.44
2012,4,20,10,30,844,157,900,1,6,40.22
2012,4,20,11,30,905,167,912,1,7,36
2012,4,20,12,30,858,171,848,1,7,35.95
2012,4,20,13,30,855,154,916,1,7,40.06
2012,4,20,14,30,666,171,728,1,7,47.22
2012,4,20,15,30,523,128,709,1,6,56.14
2012,4,20,16,30,346,104,594,0.9,5,65.95
2012,4,20,17,30,170,72,406,0.6000000000000001,3,76.09
2012,4,20,18,30,30,26,71,0.4,1,86.14
2012,4,20,19,30,0,0,0,0.30000000000000004,0,95.73
2012,4,20,20,30,0,0,0,0.30000000000000004,0,104.47
2012,4,20,21,30,0,0,0,0.4,-1,111.87
2012,4,20,22,30,0,0,0,0.5,-1,117.34
2012,4,20,23,30,0,0,0,0.7000000000000001,-2,120.28
2012,4,21,0,30,0,0,0,0.8,-2,120.3
2012,4,21,1,30,0,0,0,0.9,-2,117.37
2012,4,21,2,30,0,0,0,1,-3,111.92
2012,4,21,3,30,0,0,0,1,-3,104.53
2012,4,21,4,30,0,0,0,0.9,-3,95.79
2012,4,21,5,30,42,24,260,0.7000000000000001,-1,86.19
2012,4,21,6,30,212,60,634,0.4,1,76.13
2012,4,21,7,30,409,78,811,0.30000000000000004,3,65.97
2012,4,21,8,30,593,92,900,0.4,6,56.120000000000005
2012,4,21,9,30,747,100,951,0.5,8,47.14
2012,4,21,10,30,857,106,979,0.6000000000000001,10,39.9
2012,4,21,11,30,913,107,992,0.7000000000000001,11,35.660000000000004
2012,4,21,12,30,914,105,995,0.8,12,35.62
2012,4,21,13,30,856,110,970,0.7000000000000001,13,39.78
2012,4,21,14,30,748,100,948,0.7000000000000001,14,46.97
2012,4,21,15,30,596,87,907,0.6000000000000001,13,55.910000000000004
2012,4,21,16,30,299,156,346,0.5,12,65.74
2012,4,21,17,30,219,54,679,0.30000000000000004,10,75.88
2012,4,21,18,30,47,24,330,0.4,8,85.92
2012,4,21,19,30,0,0,0,0.7000000000000001,6,95.5
2012,4,21,20,30,0,0,0,0.8,5,104.22
2012,4,21,21,30,0,0,0,0.7000000000000001,4,111.59
2012,4,21,22,30,0,0,0,0.6000000000000001,4,117.03
2012,4,21,23,30,0,0,0,0.5,4,119.95
2012,4,22,0,30,0,0,0,0.5,3,119.96000000000001
2012,4,22,1,30,0,0,0,0.7000000000000001,2,117.04
2012,4,22,2,30,0,0,0,0.8,1,111.60000000000001
2012,4,22,3,30,0,0,0,0.8,0,104.23
2012,4,22,4,30,0,0,0,0.8,0,95.5
2012,4,22,5,30,19,19,0,0.7000000000000001,1,85.91
2012,4,22,6,30,217,58,652,0.6000000000000001,4,75.86
2012,4,22,7,30,344,113,561,0.7000000000000001,6,65.7
2012,4,22,8,30,595,94,891,0.7000000000000001,9,55.84
2012,4,22,9,30,748,105,939,0.7000000000000001,11,46.84
2012,4,22,10,30,855,121,952,0.6000000000000001,13,39.57
2012,4,22,11,30,911,123,965,0.5,15,35.33
