Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,2,30,0,0,0,1,-3,107.41
2012,5,7,3,30,0,0,0,1,-3,99.59
2012,5,7,4,30,0,0,0,0.9,-2,90.48
2012,5,7,5,30,136,47,545,1,0,80.55
2012,5,7,6,30,287,73,629,0.9,3,70.13
2012,5,7,7,30,541,98,874,0.4,6,59.56
2012,5,7,8,30,726,115,936,0.2,9,49.230000000000004
2012,5,7,9,30,875,127,973,0.4,11,39.74
2012,5,7,10,30,976,115,1016,0.7000000000000001,12,32.15
2012,5,7,11,30,1018,118,1021,0.8,13,28.240000000000002
2012,5,7,12,30,1001,120,1013,0.9,14,29.62
2012,5,7,13,30,926,115,998,0.8,15,35.64
2012,5,7,14,30,800,109,965,0.8,14,44.36
2012,5,7,15,30,630,102,906,0.7000000000000001,14,54.36
2012,5,7,16,30,428,100,772,0.6000000000000001,12,64.85
2012,5,7,17,30,223,75,587,0.6000000000000001,10,75.36
2012,5,7,18,30,48,31,223,0.6000000000000001,8,85.56
2012,5,7,19,30,0,0,0,0.5,8,95.10000000000001
2012,5,7,20,30,0,0,0,0.2,7,103.59
2012,5,7,21,30,0,0,0,0.4,6,110.52
2012,5,7,22,30,0,0,0,0.8,5,115.34
2012,5,7,23,30,0,0,0,0.9,3,117.51
2012,5,8,0,30,0,0,0,0.9,2,116.75
2012,5,8,1,30,0,0,0,0.9,2,113.15
2012,5,8,2,30,0,0,0,0.9,1,107.17
2012,5,8,3,30,0,0,0,0.9,0,99.37
2012,5,8,4,30,0,0,0,0.8,1,90.28
2012,5,8,5,30,61,58,16,0.6000000000000001,3,80.35000000000001
2012,5,8,6,30,208,139,200,0.6000000000000001,6,69.93
2012,5,8,7,30,538,85,888,1,9,59.370000000000005
2012,5,8,8,30,719,100,945,1.2000000000000002,12,49.03
2012,5,8,9,30,865,110,978,1.3,13,39.52
2012,5,8,10,30,963,119,994,1.4000000000000001,15,31.900000000000002
2012,5,8,11,30,1005,123,998,1.5,16,27.98
2012,5,8,12,30,988,125,990,1.4000000000000001,16,29.36
2012,5,8,13,30,813,277,657,1.2000000000000002,16,35.42
2012,5,8,14,30,683,244,612,1.1,16,44.17
2012,5,8,15,30,549,150,681,0.9,15,54.18
2012,5,8,16,30,308,169,325,0.6000000000000001,13,64.67
2012,5,8,17,30,103,94,34,0.5,10,75.19
2012,5,8,18,30,34,29,72,0.7000000000000001,8,85.38
2012,5,8,19,30,0,0,0,0.9,7,94.91
2012,5,8,20,30,0,0,0,1,7,103.37
2012,5,8,21,30,0,0,0,0.8,6,110.28
2012,5,8,22,30,0,0,0,0.4,5,115.08
2012,5,8,23,30,0,0,0,0.30000000000000004,4,117.24000000000001
2012,5,9,0,30,0,0,0,0.4,3,116.48
2012,5,9,1,30,0,0,0,0.5,3,112.9
2012,5,9,2,30,0,0,0,0.5,2,106.93
2012,5,9,3,30,0,0,0,0.5,1,99.15
2012,5,9,4,30,0,0,0,0.4,2,90.07000000000001
2012,5,9,5,30,134,53,476,0.30000000000000004,4,80.15
2012,5,9,6,30,327,88,691,0.30000000000000004,7,69.75
2012,5,9,7,30,529,106,826,0.7000000000000001,8,59.18
2012,5,9,8,30,710,130,880,1.2000000000000002,9,48.84
2012,5,9,9,30,856,150,913,1.5,10,39.31
2012,5,9,10,30,960,120,986,1.6,11,31.650000000000002
2012,5,9,11,30,882,361,588,1.7000000000000002,11,27.71
2012,5,9,12,30,813,429,439,1.8,12,29.11
2012,5,9,13,30,779,346,529,1.8,11,35.2
2012,5,9,14,30,662,275,536,1.9000000000000001,10,43.980000000000004
2012,5,9,15,30,562,134,727,2.1,9,54
2012,5,9,16,30,356,128,531,2.2,7,64.5
2012,5,9,17,30,168,90,301,2.2,4,75.02
2012,5,9,18,30,36,30,79,2.3000000000000003,2,85.2
2012,5,9,19,30,0,0,0,2.4000000000000004,0,94.71000000000001
2012,5,9,20,30,0,0,0,2.3000000000000003,0,103.15
2012,5,9,21,30,0,0,0,2.1,0,110.05
2012,5,9,22,30,0,0,0,2,0,114.83
2012,5,9,23,30,0,0,0,2.2,-1,116.98
2012,5,10,0,30,0,0,0,2.3000000000000003,-1,116.22
2012,5,10,1,30,0,0,0,2.1,-2,112.65
2012,5,10,2,30,0,0,0,1.8,-3,106.7
2012,5,10,3,30,0,0,0,1.4000000000000001,-4,98.93
2012,5,10,4,30,0,0,0,1.3,-4,89.87
2012,5,10,5,30,150,50,576,1.8,-3,79.97
2012,5,10,6,30,273,105,482,2.2,-1,69.56
2012,5,10,7,30,561,99,898,2.2,0,59
2012,5,10,8,30,747,115,956,2,1,48.65
2012,5,10,9,30,894,128,987,1.8,3,39.1
2012,5,10,10,30,993,135,1005,1.7000000000000002,4,31.42
2012,5,10,11,30,1034,146,1000,1.7000000000000002,5,27.45
2012,5,10,12,30,1015,148,990,1.7000000000000002,6,28.87
2012,5,10,13,30,942,111,1014,1.7000000000000002,7,34.99
2012,5,10,14,30,815,104,984,1.7000000000000002,6,43.79
2012,5,10,15,30,646,94,934,1.7000000000000002,5,53.83
2012,5,10,16,30,449,78,856,1.6,4,64.34
2012,5,10,17,30,243,59,705,1.2000000000000002,2,74.84
2012,5,10,18,30,60,29,364,0.8,0,85.02
2012,5,10,19,30,0,0,0,0.8,-2,94.51
2012,5,10,20,30,0,0,0,0.9,-3,102.94
2012,5,10,21,30,0,0,0,1,-3,109.82000000000001
2012,5,10,22,30,0,0,0,1,-4,114.58
2012,5,10,23,30,0,0,0,1.1,-5,116.73
2012,5,11,0,30,0,0,0,1.1,-5,115.97
2012,5,11,1,30,0,0,0,1.1,-5,112.41
2012,5,11,2,30,0,0,0,1.1,-6,106.47
2012,5,11,3,30,0,0,0,1,-6,98.72
2012,5,11,4,30,0,0,0,1,-5,89.68
2012,5,11,5,30,109,57,295,1.2000000000000002,-2,79.78
2012,5,11,6,30,252,126,359,1.2000000000000002,1,69.39
2012,5,11,7,30,455,144,600,1,3,58.82
2012,5,11,8,30,746,123,938,0.7000000000000001,5,48.46
2012,5,11,9,30,894,140,968,0.5,7,38.89
2012,5,11,10,30,991,173,956,0.5,8,31.19
2012,5,11,11,30,1035,171,971,0.5,9,27.2
2012,5,11,12,30,1019,165,972,0.6000000000000001,10,28.62
2012,5,11,13,30,949,111,1019,0.7000000000000001,11,34.78
2012,5,11,14,30,822,109,984,0.7000000000000001,11,43.61
2012,5,11,15,30,652,102,927,0.7000000000000001,10,53.660000000000004
2012,5,11,16,30,453,87,840,0.7000000000000001,9,64.17
2012,5,11,17,30,247,64,691,0.6000000000000001,6,74.67
2012,5,11,18,30,63,31,357,0.7000000000000001,2,84.84
2012,5,11,19,30,0,0,0,1,0,94.32000000000001
2012,5,11,20,30,0,0,0,1.1,0,102.73
2012,5,11,21,30,0,0,0,1.1,0,109.59
2012,5,11,22,30,0,0,0,1.2000000000000002,0,114.34
2012,5,11,23,30,0,0,0,1.2000000000000002,-1,116.48
2012,5,12,0,30,0,0,0,1.1,-1,115.72
2012,5,12,1,30,0,0,0,1.1,-1,112.17
2012,5,12,2,30,0,0,0,1.1,-1,106.25
2012,5,12,3,30,0,0,0,1.1,-1,98.52
2012,5,12,4,30,0,0,0,0.9,0,89.49
2012,5,12,5,30,122,51,391,0.8,1,79.61
2012,5,12,6,30,272,113,449,0.5,5,69.22
2012,5,12,7,30,565,90,912,0.4,8,58.65
2012,5,12,8,30,749,106,966,0.6000000000000001,11,48.28
2012,5,12,9,30,896,122,991,0.7000000000000001,13,38.7
2012,5,12,10,30,995,131,1007,0.7000000000000001,14,30.96
2012,5,12,11,30,1038,129,1019,0.7000000000000001,15,26.95
2012,5,12,12,30,1021,127,1015,0.6000000000000001,16,28.39
2012,5,12,13,30,947,115,1010,0.5,16,34.57
2012,5,12,14,30,821,104,987,0.4,16,43.43
2012,5,12,15,30,653,93,940,0.30000000000000004,15,53.49
2012,5,12,16,30,457,80,860,0.30000000000000004,14,64.01
2012,5,12,17,30,251,60,716,0.4,12,74.51
2012,5,12,18,30,67,30,393,0.6000000000000001,10,84.66
2012,5,12,19,30,0,0,0,0.7000000000000001,8,94.13
2012,5,12,20,30,0,0,0,0.8,7,102.53
2012,5,12,21,30,0,0,0,0.9,6,109.37
2012,5,12,22,30,0,0,0,0.9,5,114.10000000000001
2012,5,12,23,30,0,0,0,0.9,4,116.23
2012,5,13,0,30,0,0,0,0.9,3,115.47
2012,5,13,1,30,0,0,0,0.9,2,111.94
2012,5,13,2,30,0,0,0,0.9,1,106.03
2012,5,13,3,30,0,0,0,0.9,0,98.32000000000001
2012,5,13,4,30,0,0,0,0.8,1,89.31
2012,5,13,5,30,160,47,613,0.7000000000000001,4,79.43
2012,5,13,6,30,362,73,808,0.6000000000000001,7,69.05
2012,5,13,7,30,565,91,906,0.7000000000000001,11,58.480000000000004
2012,5,13,8,30,747,107,959,1.1,14,48.11
2012,5,13,9,30,892,118,989,1.2000000000000002,15,38.51
2012,5,13,10,30,990,125,1006,1.3,16,30.740000000000002
2012,5,13,11,30,1032,129,1011,1.3,17,26.71
2012,5,13,12,30,1015,128,1006,1.2000000000000002,18,28.150000000000002
2012,5,13,13,30,941,125,989,1,19,34.37
2012,5,13,14,30,816,115,961,0.7000000000000001,18,43.25
2012,5,13,15,30,649,102,915,0.5,18,53.33
2012,5,13,16,30,357,144,485,0.30000000000000004,17,63.84
2012,5,13,17,30,250,63,691,0.30000000000000004,15,74.34
2012,5,13,18,30,68,31,379,0.5,13,84.49
2012,5,13,19,30,0,0,0,0.7000000000000001,11,93.94
2012,5,13,20,30,0,0,0,0.8,10,102.32000000000001
2012,5,13,21,30,0,0,0,0.9,9,109.15
2012,5,13,22,30,0,0,0,1,8,113.87
2012,5,13,23,30,0,0,0,1,7,115.99000000000001
2012,5,14,0,30,0,0,0,1.1,6,115.24000000000001
2012,5,14,1,30,0,0,0,1.1,6,111.71000000000001
2012,5,14,2,30,0,0,0,1.1,5,105.82000000000001
2012,5,14,3,30,0,0,0,1.1,5,98.13
2012,5,14,4,30,0,0,0,1,5,89.13
2012,5,14,5,30,157,52,562,0.8,8,79.27
2012,5,14,6,30,356,80,766,0.8,11,68.89
2012,5,14,7,30,487,115,709,0.7000000000000001,14,58.32
2012,5,14,8,30,687,118,850,0.8,17,47.94
2012,5,14,9,30,835,150,872,0.9,18,38.32
2012,5,14,10,30,992,126,1005,1,19,30.53
2012,5,14,11,30,1036,127,1015,0.9,20,26.47
2012,5,14,12,30,1020,123,1015,0.7000000000000001,21,27.93
2012,5,14,13,30,947,121,998,0.4,21,34.17
2012,5,14,14,30,821,113,969,0.2,21,43.07
2012,5,14,15,30,574,138,726,0.30000000000000004,21,53.17
2012,5,14,16,30,339,164,392,0.5,20,63.68
2012,5,14,17,30,204,77,465,0.7000000000000001,17,74.18
2012,5,14,18,30,5,5,0,0.9,14,84.31
2012,5,14,19,30,0,0,0,1.1,13,93.76
2012,5,14,20,30,0,0,0,1.1,12,102.12
2012,5,14,21,30,0,0,0,1.1,12,108.93
2012,5,14,22,30,0,0,0,1.1,11,113.64
2012,5,14,23,30,0,0,0,1.1,11,115.75
2012,5,15,0,30,0,0,0,1.1,10,115
2012,5,15,1,30,0,0,0,1.1,10,111.49000000000001
2012,5,15,2,30,0,0,0,1.1,9,105.62
2012,5,15,3,30,0,0,0,1.1,8,97.94
2012,5,15,4,30,9,9,0,1,8,88.95
2012,5,15,5,30,122,58,335,1,9,79.11
2012,5,15,6,30,110,110,0,1.1,12,68.74
2012,5,15,7,30,383,228,294,0.8,16,58.17
2012,5,15,8,30,645,189,678,0.4,19,47.78
2012,5,15,9,30,725,336,494,0.6000000000000001,20,38.14
2012,5,15,10,30,844,361,559,0.9,21,30.32
2012,5,15,11,30,968,215,839,1,22,26.240000000000002
2012,5,15,12,30,996,150,955,1.1,23,27.7
2012,5,15,13,30,923,139,945,1,22,33.97
2012,5,15,14,30,798,131,910,0.8,22,42.9
2012,5,15,15,30,632,119,852,0.6000000000000001,21,53
2012,5,15,16,30,440,100,762,0.4,20,63.53
2012,5,15,17,30,170,103,243,0.4,16,74.02
2012,5,15,18,30,67,36,300,0.5,12,84.14
2012,5,15,19,30,0,0,0,0.6000000000000001,10,93.58
2012,5,15,20,30,0,0,0,0.7000000000000001,9,101.92
2012,5,15,21,30,0,0,0,0.9,8,108.72
2012,5,15,22,30,0,0,0,1.1,7,113.41
2012,5,15,23,30,0,0,0,1,7,115.52
2012,5,16,0,30,0,0,0,0.9,6,114.78
2012,5,16,1,30,0,0,0,0.9,5,111.27
2012,5,16,2,30,0,0,0,0.9,5,105.42
2012,5,16,3,30,0,0,0,1,4,97.76
2012,5,16,4,30,13,11,77,0.9,5,88.79
2012,5,16,5,30,155,56,517,1.1,8,78.95
2012,5,16,6,30,292,107,505,1.2000000000000002,11,68.59
2012,5,16,7,30,454,163,550,1,14,58.02
2012,5,16,8,30,623,228,585,0.8,15,47.63
2012,5,16,9,30,769,280,620,0.7000000000000001,16,37.97
2012,5,16,10,30,860,334,608,0.8,17,30.12
2012,5,16,11,30,919,318,668,1.1,18,26.01
2012,5,16,12,30,904,312,667,1.2000000000000002,18,27.48
2012,5,16,13,30,849,247,724,1.3,17,33.78
2012,5,16,14,30,738,185,752,1.3,16,42.730000000000004
2012,5,16,15,30,638,125,850,1.6,15,52.85
2012,5,16,16,30,356,156,447,1.8,14,63.370000000000005
2012,5,16,17,30,156,109,171,1.6,11,73.86
2012,5,16,18,30,32,32,0,1.2000000000000002,8,83.98
2012,5,16,19,30,0,0,0,0.9,6,93.4
2012,5,16,20,30,0,0,0,0.8,5,101.73
2012,5,16,21,30,0,0,0,0.8,5,108.51
2012,5,16,22,30,0,0,0,0.7000000000000001,4,113.19
2012,5,16,23,30,0,0,0,0.7000000000000001,3,115.3
2012,5,17,0,30,0,0,0,0.7000000000000001,2,114.55
2012,5,17,1,30,0,0,0,0.8,1,111.06
2012,5,17,2,30,0,0,0,0.8,1,105.23
2012,5,17,3,30,0,0,0,0.8,1,97.58
2012,5,17,4,30,8,8,0,1.1,2,88.63
2012,5,17,5,30,94,72,115,1.5,3,78.8
2012,5,17,6,30,254,140,309,1.5,5,68.44
2012,5,17,7,30,247,221,48,1.5,6,57.88
2012,5,17,8,30,536,305,341,1.5,6,47.480000000000004
2012,5,17,9,30,677,345,419,1.2000000000000002,7,37.800000000000004
2012,5,17,10,30,830,397,499,0.7000000000000001,10,29.92
2012,5,17,11,30,816,459,396,0.7000000000000001,11,25.79
2012,5,17,12,30,730,435,332,1.3,10,27.27
2012,5,17,13,30,558,434,149,1.4000000000000001,9,33.59
2012,5,17,14,30,240,229,15,1.3,8,42.56
2012,5,17,15,30,488,256,382,1.3,7,52.69
2012,5,17,16,30,190,174,34,1.3,6,63.22
2012,5,17,17,30,53,53,0,1.1,5,73.7
2012,5,17,18,30,7,7,0,0.8,2,83.81
2012,5,17,19,30,0,0,0,0.8,0,93.22
2012,5,17,20,30,0,0,0,0.9,0,101.54
2012,5,17,21,30,0,0,0,0.9,0,108.3
2012,5,17,22,30,0,0,0,0.8,-1,112.98
2012,5,17,23,30,0,0,0,0.7000000000000001,-1,115.08
2012,5,18,0,30,0,0,0,0.7000000000000001,-2,114.34
2012,5,18,1,30,0,0,0,0.8,-2,110.86
2012,5,18,2,30,0,0,0,0.9,-3,105.04
2012,5,18,3,30,0,0,0,0.9,-3,97.41
2012,5,18,4,30,15,13,84,1.3,-2,88.47
2012,5,18,5,30,134,56,396,1.7000000000000002,0,78.65
2012,5,18,6,30,297,108,513,1.9000000000000001,1,68.3
2012,5,18,7,30,566,112,849,1.9000000000000001,4,57.74
2012,5,18,8,30,749,129,914,1.7000000000000002,6,47.33
2012,5,18,9,30,896,142,952,1.6,7,37.64
2012,5,18,10,30,996,143,982,1.6,8,29.73
2012,5,18,11,30,1040,145,992,1.6,9,25.580000000000002
2012,5,18,12,30,1025,144,989,1.7000000000000002,10,27.060000000000002
2012,5,18,13,30,952,140,972,1.7000000000000002,10,33.410000000000004
2012,5,18,14,30,827,131,941,1.8,10,42.4
2012,5,18,15,30,660,117,893,1.8,9,52.54
2012,5,18,16,30,386,121,585,1.7000000000000002,8,63.07
2012,5,18,17,30,263,70,679,1.2000000000000002,5,73.55
2012,5,18,18,30,80,36,394,0.9,2,83.65
2012,5,18,19,30,0,0,0,1,1,93.05
2012,5,18,20,30,0,0,0,1,0,101.35000000000001
2012,5,18,21,30,0,0,0,1,0,108.10000000000001
2012,5,18,22,30,0,0,0,0.9,0,112.77
2012,5,18,23,30,0,0,0,0.9,0,114.86
2012,5,19,0,30,0,0,0,0.9,0,114.13
2012,5,19,1,30,0,0,0,0.9,0,110.66
2012,5,19,2,30,0,0,0,0.8,0,104.86
2012,5,19,3,30,0,0,0,0.8,-1,97.24000000000001
2012,5,19,4,30,18,18,0,0.7000000000000001,0,88.32000000000001
2012,5,19,5,30,166,58,542,0.7000000000000001,1,78.51
2012,5,19,6,30,362,88,735,0.5,3,68.17
2012,5,19,7,30,563,107,850,0.4,6,57.61
2012,5,19,8,30,744,122,915,0.8,8,47.19
2012,5,19,9,30,889,132,954,1.1,10,37.49
2012,5,19,10,30,988,131,984,1.3,11,29.55
2012,5,19,11,30,1001,187,900,1.4000000000000001,12,25.37
2012,5,19,12,30,1013,144,973,1.2000000000000002,13,26.85
2012,5,19,13,30,849,260,704,1.1,13,33.230000000000004
2012,5,19,14,30,739,195,735,0.9,13,42.24
2012,5,19,15,30,568,169,655,0.6000000000000001,12,52.39
2012,5,19,16,30,458,98,790,0.30000000000000004,10,62.92
2012,5,19,17,30,258,71,655,0.2,8,73.4
2012,5,19,18,30,80,37,376,0.4,6,83.49
2012,5,19,19,30,0,0,0,0.5,4,92.88
2012,5,19,20,30,0,0,0,0.6000000000000001,3,101.17
2012,5,19,21,30,0,0,0,0.8,2,107.91
2012,5,19,22,30,0,0,0,0.9,2,112.56
2012,5,19,23,30,0,0,0,0.8,3,114.65
2012,5,20,0,30,0,0,0,0.7000000000000001,3,113.93
2012,5,20,1,30,0,0,0,0.7000000000000001,3,110.47
2012,5,20,2,30,0,0,0,0.7000000000000001,3,104.68
2012,5,20,3,30,0,0,0,0.8,3,97.08
2012,5,20,4,30,15,15,0,0.7000000000000001,3,88.17
2012,5,20,5,30,135,60,376,0.5,5,78.38
2012,5,20,6,30,247,163,224,0.6000000000000001,8,68.04
2012,5,20,7,30,441,193,461,1.1,9,57.480000000000004
2012,5,20,8,30,723,135,863,1.5,10,47.06
2012,5,20,9,30,842,160,856,1.7000000000000002,11,37.34
2012,5,20,10,30,802,423,435,1.8,12,29.37
2012,5,20,11,30,772,432,376,1.7000000000000002,13,25.17
2012,5,20,12,30,867,406,515,1.5,14,26.650000000000002
2012,5,20,13,30,790,373,498,1.2000000000000002,14,33.05
2012,5,20,14,30,401,349,69,1.1,14,42.08
2012,5,20,15,30,546,199,567,0.8,14,52.24
2012,5,20,16,30,315,193,266,0.5,13,62.77
2012,5,20,17,30,213,86,441,0.4,12,73.25
2012,5,20,18,30,35,35,0,0.7000000000000001,11,83.33
2012,5,20,19,30,0,0,0,0.9,9,92.71000000000001
2012,5,20,20,30,0,0,0,1,8,100.99000000000001
2012,5,20,21,30,0,0,0,1,8,107.72
2012,5,20,22,30,0,0,0,0.9,7,112.36
2012,5,20,23,30,0,0,0,0.9,7,114.45
2012,5,21,0,30,0,0,0,0.8,6,113.73
2012,5,21,1,30,0,0,0,0.7000000000000001,6,110.29
2012,5,21,2,30,0,0,0,0.6000000000000001,5,104.51
2012,5,21,3,30,0,0,0,0.6000000000000001,5,96.93
2012,5,21,4,30,5,5,0,0.7000000000000001,6,88.03
2012,5,21,5,30,44,44,0,0.9,8,78.25
2012,5,21,6,30,315,91,596,1.3,10,67.92
2012,5,21,7,30,241,219,41,1.7000000000000002,12,57.36
2012,5,21,8,30,253,239,19,1.9000000000000001,13,46.93
2012,5,21,9,30,502,405,122,1.8,14,37.19
2012,5,21,10,30,502,434,77,1.6,15,29.2
2012,5,21,11,30,338,318,21,1.4000000000000001,15,24.97
2012,5,21,12,30,517,448,77,1.2000000000000002,15,26.46
2012,5,21,13,30,579,439,166,1.1,14,32.88
2012,5,21,14,30,621,318,407,1,13,41.93
2012,5,21,15,30,132,130,2,0.8,12,52.09
2012,5,21,16,30,110,110,0,0.6000000000000001,11,62.63
2012,5,21,17,30,62,62,0,0.6000000000000001,10,73.10000000000001
2012,5,21,18,30,7,7,0,0.5,8,83.18
2012,5,21,19,30,0,0,0,0.4,7,92.55
2012,5,21,20,30,0,0,0,0.4,6,100.82000000000001
2012,5,21,21,30,0,0,0,0.4,5,107.53
2012,5,21,22,30,0,0,0,0.4,4,112.17
2012,5,21,23,30,0,0,0,0.5,4,114.25
2012,5,22,0,30,0,0,0,0.4,3,113.54
2012,5,22,1,30,0,0,0,0.4,3,110.11
2012,5,22,2,30,0,0,0,0.4,2,104.35000000000001
2012,5,22,3,30,0,0,0,0.30000000000000004,2,96.78
2012,5,22,4,30,4,4,0,0.30000000000000004,2,87.9
2012,5,22,5,30,32,32,0,0.6000000000000001,2,78.13
2012,5,22,6,30,238,155,220,0.9,3,67.8
2012,5,22,7,30,350,249,186,1.2000000000000002,4,57.25
2012,5,22,8,30,648,214,634,1.4000000000000001,5,46.81
2012,5,22,9,30,765,312,566,1.5,6,37.06
2012,5,22,10,30,568,457,126,1.6,7,29.04
2012,5,22,11,30,916,353,619,1.7000000000000002,7,24.78
2012,5,22,12,30,301,284,18,1.6,7,26.27
2012,5,22,13,30,431,388,51,1.5,7,32.71
2012,5,22,14,30,711,264,599,1.4000000000000001,7,41.77
2012,5,22,15,30,339,285,87,1.2000000000000002,7,51.95
2012,5,22,16,30,392,128,571,0.9,6,62.49
2012,5,22,17,30,9,9,0,0.5,5,72.95
2012,5,22,18,30,89,35,441,0.4,3,83.03
2012,5,22,19,30,0,0,0,0.6000000000000001,2,92.39
2012,5,22,20,30,0,0,0,0.7000000000000001,1,100.64
2012,5,22,21,30,0,0,0,0.5,0,107.35000000000001
2012,5,22,22,30,0,0,0,0.4,0,111.98
2012,5,22,23,30,0,0,0,0.6000000000000001,0,114.06
2012,5,23,0,30,0,0,0,0.7000000000000001,-1,113.35000000000001
2012,5,23,1,30,0,0,0,0.7000000000000001,-2,109.93
2012,5,23,2,30,0,0,0,0.6000000000000001,-3,104.19
2012,5,23,3,30,0,0,0,0.5,-3,96.64
2012,5,23,4,30,24,16,212,0.7000000000000001,-2,87.77
2012,5,23,5,30,181,51,627,1.1,-1,78.01
2012,5,23,6,30,379,74,802,1.3,0,67.69
2012,5,23,7,30,327,250,141,1.2000000000000002,1,57.14
2012,5,23,8,30,262,247,21,1,3,46.7
2012,5,23,9,30,541,411,162,1,4,36.93
2012,5,23,10,30,537,449,100,1.1,5,28.88
2012,5,23,11,30,400,373,29,1.2000000000000002,6,24.59
2012,5,23,12,30,382,358,27,1.3,6,26.080000000000002
2012,5,23,13,30,232,219,15,1.4000000000000001,6,32.55
2012,5,23,14,30,256,243,17,1.5,6,41.62
2012,5,23,15,30,61,61,0,1.6,5,51.81
2012,5,23,16,30,145,142,5,1.6,4,62.35
2012,5,23,17,30,82,82,0,1.3,3,72.81
2012,5,23,18,30,38,38,0,0.8,1,82.88
2012,5,23,19,30,0,0,0,0.6000000000000001,0,92.23
2012,5,23,20,30,0,0,0,0.6000000000000001,0,100.48
2012,5,23,21,30,0,0,0,0.5,0,107.17
2012,5,23,22,30,0,0,0,0.4,0,111.79
2012,5,23,23,30,0,0,0,0.30000000000000004,-1,113.87
2012,5,24,0,30,0,0,0,0.30000000000000004,-1,113.17
2012,5,24,1,30,0,0,0,0.30000000000000004,-1,109.77
2012,5,24,2,30,0,0,0,0.30000000000000004,-1,104.04
2012,5,24,3,30,0,0,0,0.4,-2,96.51
2012,5,24,4,30,25,17,204,0.5,-1,87.65
2012,5,24,5,30,25,25,0,0.7000000000000001,0,77.9
2012,5,24,6,30,291,128,426,0.7000000000000001,0,67.59
2012,5,24,7,30,576,93,887,0.4,1,57.03
2012,5,24,8,30,755,106,943,0.4,3,46.59
2012,5,24,9,30,152,145,8,0.7000000000000001,4,36.800000000000004
2012,5,24,10,30,312,295,19,1,5,28.73
2012,5,24,11,30,173,163,11,1.2000000000000002,5,24.42
2012,5,24,12,30,265,250,17,1.2000000000000002,5,25.900000000000002
2012,5,24,13,30,211,199,14,1,5,32.38
2012,5,24,14,30,485,378,142,0.8,5,41.480000000000004
2012,5,24,15,30,307,272,56,0.6000000000000001,5,51.67
2012,5,24,16,30,89,89,0,0.30000000000000004,4,62.21
2012,5,24,17,30,161,119,140,0.2,3,72.67
2012,5,24,18,30,33,33,0,0.30000000000000004,1,82.73
2012,5,24,19,30,0,0,0,0.4,0,92.07000000000001
2012,5,24,20,30,0,0,0,0.5,0,100.31
2012,5,24,21,30,0,0,0,0.6000000000000001,0,107
2012,5,24,22,30,0,0,0,0.6000000000000001,-1,111.61
2012,5,24,23,30,0,0,0,0.6000000000000001,-1,113.69
2012,5,25,0,30,0,0,0,0.7000000000000001,-1,113
2012,5,25,1,30,0,0,0,0.9,-2,109.60000000000001
2012,5,25,2,30,0,0,0,1.2000000000000002,-2,103.9
2012,5,25,3,30,0,0,0,1.3,-2,96.38
2012,5,25,4,30,3,3,0,1.5,-1,87.53
2012,5,25,5,30,26,26,0,1.6,0,77.79
2012,5,25,6,30,83,83,0,1.7000000000000002,1,67.49
2012,5,25,7,30,123,123,0,1.7000000000000002,3,56.93
2012,5,25,8,30,285,266,27,1.7000000000000002,6,46.49
2012,5,25,9,30,664,365,372,1.7000000000000002,7,36.69
2012,5,25,10,30,622,465,179,1.6,7,28.59
2012,5,25,11,30,348,327,22,1.5,7,24.240000000000002
2012,5,25,12,30,565,469,106,1.6,7,25.73
2012,5,25,13,30,572,442,152,1.7000000000000002,6,32.230000000000004
2012,5,25,14,30,393,347,60,1.8,5,41.34
2012,5,25,15,30,450,290,257,2,5,51.54
2012,5,25,16,30,401,127,584,2.1,5,62.08
2012,5,25,17,30,41,41,0,1.9000000000000001,4,72.54
2012,5,25,18,30,93,41,400,1.4000000000000001,2,82.59
2012,5,25,19,30,0,0,0,1.1,0,91.92
2012,5,25,20,30,0,0,0,0.9,0,100.15
2012,5,25,21,30,0,0,0,0.9,0,106.83
2012,5,25,22,30,0,0,0,0.9,-1,111.44
2012,5,25,23,30,0,0,0,0.9,-2,113.52
2012,5,26,0,30,0,0,0,0.9,-3,112.83
2012,5,26,1,30,0,0,0,1,-3,109.45
