Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,7,19,30,0,0,0,1.1,7,92.10000000000001
2012,5,7,20,30,0,0,0,1,6,100.98
2012,5,7,21,30,0,0,0,0.9,5,108.47
2012,5,7,22,30,0,0,0,1,4,114.05
2012,5,7,23,30,0,0,0,1.1,3,117.13
2012,5,8,0,30,0,0,0,1.2000000000000002,3,117.33
2012,5,8,1,30,0,0,0,1.3,3,114.62
2012,5,8,2,30,0,0,0,1.3,3,109.35000000000001
2012,5,8,3,30,0,0,0,1.2000000000000002,3,102.08
2012,5,8,4,30,0,0,0,1,3,93.35000000000001
2012,5,8,5,30,72,37,316,0.6000000000000001,6,83.65
2012,5,8,6,30,247,70,618,1,9,73.36
2012,5,8,7,30,440,90,767,2,12,62.800000000000004
2012,5,8,8,30,624,101,856,2.2,14,52.34
2012,5,8,9,30,779,107,910,2.1,16,42.480000000000004
2012,5,8,10,30,891,112,940,2.2,17,34.08
2012,5,8,11,30,954,109,963,2.1,18,28.72
2012,5,8,12,30,957,110,962,2,19,28.32
2012,5,8,13,30,905,109,949,1.9000000000000001,20,33.06
2012,5,8,14,30,797,109,913,2,21,41.13
2012,5,8,15,30,649,100,869,2.2,20,50.85
2012,5,8,16,30,470,87,796,2.4000000000000004,19,61.24
2012,5,8,17,30,277,69,666,2.2,17,71.79
2012,5,8,18,30,96,41,399,1.8,14,82.12
2012,5,8,19,30,0,0,0,2.1,11,91.91
2012,5,8,20,30,0,0,0,2.5,9,100.77
2012,5,8,21,30,0,0,0,2.6,9,108.24000000000001
2012,5,8,22,30,0,0,0,2.6,9,113.79
2012,5,8,23,30,0,0,0,2.3000000000000003,8,116.86
2012,5,9,0,30,0,0,0,2.2,8,117.06
2012,5,9,1,30,0,0,0,2.4000000000000004,8,114.36
2012,5,9,2,30,0,0,0,2.6,8,109.11
2012,5,9,3,30,0,0,0,2.7,8,101.85000000000001
2012,5,9,4,30,0,0,0,2.7,8,93.14
2012,5,9,5,30,68,38,263,3.1,11,83.46000000000001
2012,5,9,6,30,245,52,666,3.5,16,73.17
2012,5,9,7,30,410,95,686,3.9000000000000004,19,62.620000000000005
2012,5,9,8,30,615,97,844,4.4,22,52.15
2012,5,9,9,30,769,103,900,4.4,24,42.27
2012,5,9,10,30,880,105,933,4.2,25,33.85
2012,5,9,11,30,941,105,951,3.8000000000000003,26,28.46
2012,5,9,12,30,945,105,952,3.2,27,28.060000000000002
2012,5,9,13,30,893,105,938,2.7,28,32.84
2012,5,9,14,30,790,102,910,2.2,28,40.94
2012,5,9,15,30,643,97,861,1.8,27,50.67
2012,5,9,16,30,419,122,615,1.4000000000000001,26,61.07
2012,5,9,17,30,233,96,435,0.9,24,71.62
2012,5,9,18,30,70,48,159,0.9,20,81.95
2012,5,9,19,30,0,0,0,1.2000000000000002,17,91.72
2012,5,9,20,30,0,0,0,1.4000000000000001,15,100.56
2012,5,9,21,30,0,0,0,1.4000000000000001,14,108.02
2012,5,9,22,30,0,0,0,1.5,14,113.55
2012,5,9,23,30,0,0,0,1.9000000000000001,13,116.60000000000001
2012,5,10,0,30,0,0,0,3.5,13,116.8
2012,5,10,1,30,0,0,0,5.2,12,114.10000000000001
2012,5,10,2,30,0,0,0,5.4,11,108.87
2012,5,10,3,30,0,0,0,4.9,10,101.63
2012,5,10,4,30,0,0,0,4.6000000000000005,10,92.94
2012,5,10,5,30,75,37,328,5,11,83.27
2012,5,10,6,30,196,100,325,5.9,12,72.99
2012,5,10,7,30,441,80,780,6.4,13,62.440000000000005
2012,5,10,8,30,620,93,854,6.300000000000001,14,51.97
2012,5,10,9,30,769,104,896,6.5,15,42.07
2012,5,10,10,30,877,114,915,7.1000000000000005,16,33.62
2012,5,10,11,30,308,292,18,7.9,15,28.21
2012,5,10,12,30,165,158,8,8.3,14,27.810000000000002
2012,5,10,13,30,127,125,2,8.5,13,32.61
2012,5,10,14,30,203,195,10,8,11,40.74
2012,5,10,15,30,404,301,161,6.9,11,50.49
2012,5,10,16,30,396,161,483,5.6000000000000005,11,60.9
2012,5,10,17,30,272,88,579,4.3,10,71.45
2012,5,10,18,30,97,50,331,2.8000000000000003,8,81.77
2012,5,10,19,30,0,0,0,2.3000000000000003,6,91.53
2012,5,10,20,30,0,0,0,2.2,5,100.35000000000001
2012,5,10,21,30,0,0,0,1.7000000000000002,3,107.79
2012,5,10,22,30,0,0,0,1.1,2,113.31
2012,5,10,23,30,0,0,0,0.6000000000000001,2,116.35000000000001
2012,5,11,0,30,0,0,0,0.6000000000000001,1,116.54
2012,5,11,1,30,0,0,0,0.9,0,113.86
2012,5,11,2,30,0,0,0,1,0,108.64
2012,5,11,3,30,0,0,0,1,0,101.41
2012,5,11,4,30,0,0,0,0.9,0,92.74
2012,5,11,5,30,11,11,0,0.8,2,83.08
2012,5,11,6,30,93,93,0,1.5,5,72.81
2012,5,11,7,30,259,202,121,2.4000000000000004,8,62.26
2012,5,11,8,30,433,283,243,2.6,9,51.79
2012,5,11,9,30,593,338,342,2.7,11,41.87
2012,5,11,10,30,706,359,416,2.7,13,33.4
2012,5,11,11,30,805,396,462,2.7,14,27.96
2012,5,11,12,30,817,396,474,2.9000000000000004,15,27.560000000000002
2012,5,11,13,30,906,128,921,3.1,15,32.39
2012,5,11,14,30,796,136,868,3.3000000000000003,16,40.550000000000004
2012,5,11,15,30,649,125,821,3.4000000000000004,15,50.32
2012,5,11,16,30,472,107,745,3.4000000000000004,14,60.74
2012,5,11,17,30,280,84,612,2.9000000000000004,13,71.28
2012,5,11,18,30,101,49,353,1.9000000000000001,10,81.59
2012,5,11,19,30,0,0,0,1.5,7,91.34
2012,5,11,20,30,0,0,0,1.5,6,100.15
2012,5,11,21,30,0,0,0,1.6,5,107.57000000000001
2012,5,11,22,30,0,0,0,1.9000000000000001,5,113.07000000000001
2012,5,11,23,30,0,0,0,2.1,4,116.10000000000001
2012,5,12,0,30,0,0,0,2.1,4,116.29
2012,5,12,1,30,0,0,0,1.8,4,113.61
2012,5,12,2,30,0,0,0,1.4000000000000001,4,108.41
2012,5,12,3,30,0,0,0,1.3,4,101.2
2012,5,12,4,30,0,0,0,1.1,6,92.55
2012,5,12,5,30,85,41,357,0.7000000000000001,8,82.9
2012,5,12,6,30,264,72,642,0.9,12,72.64
2012,5,12,7,30,408,108,643,1.5,15,62.09
2012,5,12,8,30,640,106,858,2,17,51.61
2012,5,12,9,30,791,117,901,2.7,18,41.68
2012,5,12,10,30,899,124,925,3.2,19,33.18
2012,5,12,11,30,954,135,924,3.4000000000000004,20,27.72
2012,5,12,12,30,956,136,922,3.5,20,27.32
2012,5,12,13,30,903,133,908,3.3000000000000003,21,32.17
2012,5,12,14,30,797,130,875,3,20,40.36
2012,5,12,15,30,650,119,828,2.7,20,50.15
2012,5,12,16,30,473,104,751,2.4000000000000004,19,60.57
2012,5,12,17,30,283,82,620,1.7000000000000002,17,71.12
2012,5,12,18,30,104,49,368,1.1,14,81.42
2012,5,12,19,30,0,0,0,1.1,11,91.15
2012,5,12,20,30,0,0,0,1.2000000000000002,10,99.95
2012,5,12,21,30,0,0,0,1.3,8,107.35000000000001
2012,5,12,22,30,0,0,0,1.4000000000000001,7,112.83
2012,5,12,23,30,0,0,0,1.5,7,115.85000000000001
2012,5,13,0,30,0,0,0,1.6,6,116.04
2012,5,13,1,30,0,0,0,1.6,6,113.38
2012,5,13,2,30,0,0,0,1.6,6,108.19
2012,5,13,3,30,0,0,0,1.5,6,101
2012,5,13,4,30,0,0,0,1.4000000000000001,6,92.36
2012,5,13,5,30,87,43,350,1.3,9,82.72
2012,5,13,6,30,265,78,618,1.8,14,72.47
2012,5,13,7,30,459,101,760,2.4000000000000004,17,61.93
2012,5,13,8,30,643,113,849,2.6,20,51.44
2012,5,13,9,30,797,121,902,2.6,21,41.5
2012,5,13,10,30,907,125,932,2.6,22,32.97
2012,5,13,11,30,958,144,917,2.6,23,27.48
2012,5,13,12,30,963,140,924,2.8000000000000003,24,27.080000000000002
2012,5,13,13,30,912,129,922,2.9000000000000004,25,31.96
2012,5,13,14,30,797,148,849,3,25,40.18
2012,5,13,15,30,649,136,797,2.9000000000000004,24,49.980000000000004
2012,5,13,16,30,473,116,723,2.5,23,60.410000000000004
2012,5,13,17,30,284,87,604,1.5,21,70.95
2012,5,13,18,30,107,50,373,0.7000000000000001,19,81.25
2012,5,13,19,30,0,0,0,0.7000000000000001,18,90.97
2012,5,13,20,30,0,0,0,1.1,15,99.75
2012,5,13,21,30,0,0,0,1.5,12,107.13
2012,5,13,22,30,0,0,0,1.7000000000000002,11,112.60000000000001
2012,5,13,23,30,0,0,0,1.8,10,115.61
2012,5,14,0,30,0,0,0,1.9000000000000001,10,115.8
2012,5,14,1,30,0,0,0,1.9000000000000001,9,113.15
2012,5,14,2,30,0,0,0,1.9000000000000001,9,107.97
2012,5,14,3,30,0,0,0,1.8,9,100.8
2012,5,14,4,30,0,0,0,1.7000000000000002,10,92.18
2012,5,14,5,30,91,40,399,1.7000000000000002,13,82.55
2012,5,14,6,30,271,67,671,2.4000000000000004,17,72.31
2012,5,14,7,30,466,83,809,3.4000000000000004,20,61.77
2012,5,14,8,30,648,93,886,4.1000000000000005,23,51.28
2012,5,14,9,30,798,102,926,4.6000000000000005,24,41.32
2012,5,14,10,30,907,108,949,5.1000000000000005,25,32.77
2012,5,14,11,30,954,135,921,5.300000000000001,25,27.25
2012,5,14,12,30,958,134,923,5.300000000000001,26,26.84
2012,5,14,13,30,905,132,908,5.1000000000000005,26,31.75
2012,5,14,14,30,802,123,886,4.7,26,40
2012,5,14,15,30,654,117,832,4.3,25,49.81
2012,5,14,16,30,475,107,742,3.9000000000000004,24,60.25
2012,5,14,17,30,285,86,605,2.7,22,70.79
2012,5,14,18,30,108,50,371,1.6,18,81.08
2012,5,14,19,30,0,0,0,1.5,15,90.79
2012,5,14,20,30,0,0,0,1.6,13,99.55
2012,5,14,21,30,0,0,0,1.6,12,106.92
2012,5,14,22,30,0,0,0,1.7000000000000002,11,112.38
2012,5,14,23,30,0,0,0,1.7000000000000002,10,115.38
2012,5,15,0,30,0,0,0,1.6,10,115.57000000000001
2012,5,15,1,30,0,0,0,1.5,9,112.92
2012,5,15,2,30,0,0,0,1.5,8,107.76
2012,5,15,3,30,0,0,0,1.5,8,100.61
2012,5,15,4,30,0,0,0,1.6,8,92
2012,5,15,5,30,92,39,395,2.4000000000000004,11,82.39
2012,5,15,6,30,268,67,658,3.5,14,72.15
2012,5,15,7,30,459,84,788,4.1000000000000005,18,61.61
2012,5,15,8,30,638,96,863,4,21,51.120000000000005
2012,5,15,9,30,788,105,907,3.7,23,41.15
2012,5,15,10,30,895,110,931,3.5,26,32.57
2012,5,15,11,30,952,114,940,3.4000000000000004,27,27.02
2012,5,15,12,30,955,114,940,3.1,28,26.61
2012,5,15,13,30,904,111,929,2.9000000000000004,29,31.55
2012,5,15,14,30,802,108,903,2.7,29,39.82
2012,5,15,15,30,656,103,855,2.6,29,49.65
2012,5,15,16,30,480,94,774,2.6,28,60.09
2012,5,15,17,30,290,79,636,2.3000000000000003,26,70.63
2012,5,15,18,30,83,54,185,2.1,21,80.91
2012,5,15,19,30,0,0,0,2.5,18,90.61
2012,5,15,20,30,0,0,0,3,17,99.36
2012,5,15,21,30,0,0,0,3.4000000000000004,16,106.72
2012,5,15,22,30,0,0,0,3.6,16,112.15
2012,5,15,23,30,0,0,0,3.7,15,115.15
2012,5,16,0,30,0,0,0,3.1,15,115.34
2012,5,16,1,30,0,0,0,2,15,112.7
2012,5,16,2,30,0,0,0,1.3,16,107.56
2012,5,16,3,30,0,0,0,0.8,17,100.42
2012,5,16,4,30,0,0,0,0.4,18,91.83
2012,5,16,5,30,82,48,253,0.4,19,82.23
2012,5,16,6,30,259,60,645,0.7000000000000001,21,72
2012,5,16,7,30,434,91,718,1.8,24,61.46
2012,5,16,8,30,627,105,829,2.9000000000000004,27,50.97
2012,5,16,9,30,779,140,845,3.5,29,40.980000000000004
2012,5,16,10,30,480,411,81,3.7,30,32.38
2012,5,16,11,30,924,237,769,3.9000000000000004,31,26.8
2012,5,16,12,30,610,467,159,4.1000000000000005,31,26.38
2012,5,16,13,30,452,400,60,4.3,30,31.35
2012,5,16,14,30,657,312,448,4.4,29,39.64
2012,5,16,15,30,496,287,320,4.6000000000000005,29,49.49
2012,5,16,16,30,377,195,363,4.4,28,59.94
2012,5,16,17,30,17,17,0,3,25,70.48
2012,5,16,18,30,52,52,0,1.6,22,80.75
2012,5,16,19,30,0,0,0,1.2000000000000002,19,90.43
2012,5,16,20,30,0,0,0,1,19,99.17
2012,5,16,21,30,0,0,0,0.6000000000000001,19,106.51
2012,5,16,22,30,0,0,0,0.6000000000000001,18,111.94
2012,5,16,23,30,0,0,0,1,16,114.93
2012,5,17,0,30,0,0,0,1.2000000000000002,15,115.12
2012,5,17,1,30,0,0,0,1.2000000000000002,15,112.49000000000001
2012,5,17,2,30,0,0,0,1.6,14,107.36
2012,5,17,3,30,0,0,0,3,14,100.24000000000001
2012,5,17,4,30,0,0,0,4.4,13,91.66
2012,5,17,5,30,85,52,239,4.9,14,82.07000000000001
2012,5,17,6,30,251,98,491,4.800000000000001,16,71.85000000000001
2012,5,17,7,30,432,127,635,4.3,18,61.32
2012,5,17,8,30,605,149,722,3.6,20,50.82
2012,5,17,9,30,754,155,790,3.2,21,40.82
2012,5,17,10,30,795,346,530,3,23,32.19
2012,5,17,11,30,818,412,453,2.6,24,26.580000000000002
2012,5,17,12,30,880,344,597,2.1,23,26.16
2012,5,17,13,30,805,354,527,2.1,21,31.150000000000002
2012,5,17,14,30,688,304,498,1.6,19,39.47
2012,5,17,15,30,215,207,12,1.5,18,49.33
2012,5,17,16,30,61,61,0,2.5,17,59.78
2012,5,17,17,30,19,19,0,2.8000000000000003,16,70.32000000000001
2012,5,17,18,30,86,56,178,2.5,15,80.59
2012,5,17,19,30,0,0,0,2.1,13,90.26
2012,5,17,20,30,0,0,0,1.8,13,98.99000000000001
2012,5,17,21,30,0,0,0,1.6,13,106.31
2012,5,17,22,30,0,0,0,1.4000000000000001,13,111.73
2012,5,17,23,30,0,0,0,1.1,13,114.71000000000001
2012,5,18,0,30,0,0,0,1,13,114.9
2012,5,18,1,30,0,0,0,1.1,12,112.28
2012,5,18,2,30,0,0,0,1,12,107.16
2012,5,18,3,30,0,0,0,1,11,100.06
2012,5,18,4,30,0,0,0,1.4000000000000001,11,91.5
2012,5,18,5,30,2,2,0,2.6,12,81.93
2012,5,18,6,30,54,54,0,3.8000000000000003,13,71.71000000000001
2012,5,18,7,30,38,38,0,4.4,14,61.18
2012,5,18,8,30,131,131,0,4.800000000000001,15,50.68
2012,5,18,9,30,37,37,0,4.9,14,40.67
2012,5,18,10,30,345,324,25,4.9,13,32.01
2012,5,18,11,30,414,382,35,5,13,26.37
2012,5,18,12,30,627,469,176,5.1000000000000005,13,25.95
2012,5,18,13,30,60,60,0,5.300000000000001,13,30.96
2012,5,18,14,30,56,56,0,5.4,12,39.300000000000004
2012,5,18,15,30,38,38,0,5.2,12,49.17
2012,5,18,16,30,34,34,0,4.5,11,59.63
2012,5,18,17,30,24,24,0,3.7,10,70.17
2012,5,18,18,30,17,17,0,3.3000000000000003,9,80.43
2012,5,18,19,30,0,0,0,3,8,90.09
2012,5,18,20,30,0,0,0,2.6,8,98.8
2012,5,18,21,30,0,0,0,2.5,7,106.12
2012,5,18,22,30,0,0,0,2.4000000000000004,7,111.52
2012,5,18,23,30,0,0,0,2.3000000000000003,6,114.49000000000001
2012,5,19,0,30,0,0,0,2.2,6,114.69
2012,5,19,1,30,0,0,0,2.2,5,112.08
2012,5,19,2,30,0,0,0,2.2,4,106.98
2012,5,19,3,30,0,0,0,2.3000000000000003,3,99.89
2012,5,19,4,30,0,0,0,2.9000000000000004,3,91.34
2012,5,19,5,30,87,42,312,3.5,5,81.78
2012,5,19,6,30,281,77,645,3.5,7,71.58
2012,5,19,7,30,475,93,788,3.3000000000000003,9,61.050000000000004
2012,5,19,8,30,659,101,877,3,11,50.54
2012,5,19,9,30,812,106,928,2.8000000000000003,13,40.52
2012,5,19,10,30,922,109,956,2.7,15,31.84
2012,5,19,11,30,979,114,964,2.8000000000000003,16,26.17
2012,5,19,12,30,981,116,959,3.1,17,25.740000000000002
2012,5,19,13,30,926,117,941,3.4000000000000004,18,30.77
2012,5,19,14,30,820,116,907,3.7,18,39.13
2012,5,19,15,30,671,110,854,3.7,17,49.02
2012,5,19,16,30,444,126,627,3.5,16,59.480000000000004
2012,5,19,17,30,167,137,88,2.8000000000000003,15,70.02
2012,5,19,18,30,15,15,0,1.8,12,80.27
2012,5,19,19,30,0,0,0,1.4000000000000001,10,89.92
2012,5,19,20,30,0,0,0,1.5,9,98.62
2012,5,19,21,30,0,0,0,1.4000000000000001,8,105.92
2012,5,19,22,30,0,0,0,1.2000000000000002,7,111.31
2012,5,19,23,30,0,0,0,1.1,6,114.28
2012,5,20,0,30,0,0,0,1.1,6,114.48
2012,5,20,1,30,0,0,0,1,6,111.88
2012,5,20,2,30,0,0,0,1,6,106.8
2012,5,20,3,30,0,0,0,1.1,5,99.73
2012,5,20,4,30,0,0,0,1.3,6,91.19
2012,5,20,5,30,102,43,403,2.1,8,81.64
2012,5,20,6,30,277,72,641,3,11,71.45
2012,5,20,7,30,464,92,766,3.3000000000000003,14,60.93
2012,5,20,8,30,640,106,837,2.8000000000000003,17,50.410000000000004
2012,5,20,9,30,788,115,883,2.1,20,40.38
2012,5,20,10,30,894,121,908,1.5,21,31.67
2012,5,20,11,30,955,113,936,1,22,25.98
2012,5,20,12,30,957,116,932,0.7000000000000001,23,25.53
2012,5,20,13,30,907,113,922,0.8,24,30.580000000000002
2012,5,20,14,30,796,132,854,1.2000000000000002,24,38.97
2012,5,20,15,30,654,122,809,1.6,24,48.870000000000005
2012,5,20,16,30,482,107,735,2,23,59.34
2012,5,20,17,30,132,125,20,1.9000000000000001,21,69.87
2012,5,20,18,30,107,52,317,1.4000000000000001,18,80.12
2012,5,20,19,30,0,0,0,1.4000000000000001,15,89.76
2012,5,20,20,30,0,0,0,1.4000000000000001,13,98.45
2012,5,20,21,30,0,0,0,1.3,13,105.74000000000001
2012,5,20,22,30,0,0,0,1.3,12,111.12
2012,5,20,23,30,0,0,0,1.3,12,114.08
2012,5,21,0,30,0,0,0,1.3,12,114.28
2012,5,21,1,30,0,0,0,1.4000000000000001,12,111.69
2012,5,21,2,30,0,0,0,1.4000000000000001,12,106.62
2012,5,21,3,30,0,0,0,1.5,12,99.57000000000001
2012,5,21,4,30,0,0,0,1.5,12,91.05
2012,5,21,5,30,99,47,353,1.9000000000000001,15,81.51
2012,5,21,6,30,271,77,606,2.7,19,71.32000000000001
2012,5,21,7,30,456,97,737,3.5,22,60.800000000000004
2012,5,21,8,30,629,113,807,3.7,24,50.29
2012,5,21,9,30,711,266,582,3.5,25,40.24
2012,5,21,10,30,883,124,889,3,26,31.51
2012,5,21,11,30,902,298,670,2.3000000000000003,27,25.79
2012,5,21,12,30,950,115,923,1.5,28,25.330000000000002
2012,5,21,13,30,901,114,911,0.8,29,30.400000000000002
2012,5,21,14,30,679,312,471,0.5,29,38.81
2012,5,21,15,30,619,174,674,1.1,29,48.72
2012,5,21,16,30,458,116,667,2,28,59.19
2012,5,21,17,30,308,68,692,2,26,69.72
2012,5,21,18,30,102,60,246,1.8,23,79.97
2012,5,21,19,30,0,0,0,2.1,20,89.60000000000001
2012,5,21,20,30,0,0,0,2.5,19,98.28
2012,5,21,21,30,0,0,0,2.9000000000000004,18,105.55
2012,5,21,22,30,0,0,0,3.4000000000000004,18,110.92
2012,5,21,23,30,0,0,0,3.4000000000000004,17,113.88
2012,5,22,0,30,0,0,0,3,16,114.08
2012,5,22,1,30,0,0,0,2.8000000000000003,16,111.51
2012,5,22,2,30,0,0,0,3.1,16,106.45
2012,5,22,3,30,0,0,0,4.4,15,99.42
2012,5,22,4,30,0,0,0,4.4,15,90.91
2012,5,22,5,30,9,9,0,2.5,15,81.39
2012,5,22,6,30,201,122,242,1.9000000000000001,17,71.21000000000001
2012,5,22,7,30,327,209,240,2.6,20,60.69
2012,5,22,8,30,431,301,202,3.5,23,50.17
2012,5,22,9,30,732,243,638,4.4,24,40.11
2012,5,22,10,30,762,377,451,5.2,23,31.36
2012,5,22,11,30,743,423,354,5.6000000000000005,22,25.6
2012,5,22,12,30,560,463,107,5.6000000000000005,21,25.14
2012,5,22,13,30,461,407,62,5.4,20,30.23
2012,5,22,14,30,498,390,138,5.300000000000001,19,38.65
2012,5,22,15,30,405,315,135,5.2,18,48.58
2012,5,22,16,30,139,139,0,5.2,17,59.050000000000004
2012,5,22,17,30,261,109,438,5,15,69.58
2012,5,22,18,30,47,47,0,4.3,13,79.82000000000001
2012,5,22,19,30,0,0,0,3.8000000000000003,11,89.44
2012,5,22,20,30,0,0,0,3.9000000000000004,10,98.11
2012,5,22,21,30,0,0,0,3.4000000000000004,10,105.37
2012,5,22,22,30,0,0,0,2,9,110.73
2012,5,22,23,30,0,0,0,1.1,8,113.69
2012,5,23,0,30,0,0,0,1.1,7,113.9
2012,5,23,1,30,0,0,0,1.2000000000000002,7,111.33
2012,5,23,2,30,0,0,0,1.3,7,106.29
2012,5,23,3,30,0,0,0,1.4000000000000001,6,99.27
2012,5,23,4,30,0,0,0,2,7,90.78
2012,5,23,5,30,47,47,0,3.2,9,81.27
2012,5,23,6,30,155,128,82,4.4,11,71.09
2012,5,23,7,30,183,174,18,4.7,12,60.58
2012,5,23,8,30,660,84,898,4.6000000000000005,13,50.06
2012,5,23,9,30,685,298,503,4.5,14,39.99
2012,5,23,10,30,809,348,538,4.4,15,31.21
2012,5,23,11,30,891,337,613,4.4,15,25.42
2012,5,23,12,30,851,412,483,4.5,16,24.95
2012,5,23,13,30,167,160,8,4.4,16,30.060000000000002
2012,5,23,14,30,346,320,33,4.2,15,38.5
2012,5,23,15,30,114,114,0,3.8000000000000003,14,48.43
2012,5,23,16,30,100,100,0,3.4000000000000004,13,58.910000000000004
2012,5,23,17,30,96,96,0,2.9000000000000004,12,69.44
2012,5,23,18,30,65,61,17,2.5,11,79.67
2012,5,23,19,30,0,0,0,2.4000000000000004,9,89.29
2012,5,23,20,30,0,0,0,2.3000000000000003,9,97.94
2012,5,23,21,30,0,0,0,1.8,8,105.2
2012,5,23,22,30,0,0,0,1.5,8,110.55
2012,5,23,23,30,0,0,0,1.3,7,113.5
2012,5,24,0,30,0,0,0,1.3,7,113.71000000000001
2012,5,24,1,30,0,0,0,1.3,6,111.16
2012,5,24,2,30,0,0,0,1.5,6,106.13
2012,5,24,3,30,0,0,0,1.9000000000000001,5,99.13
2012,5,24,4,30,0,0,0,2.8000000000000003,5,90.65
2012,5,24,5,30,109,45,412,3.9000000000000004,7,81.15
2012,5,24,6,30,285,72,651,4.5,8,70.99
2012,5,24,7,30,442,105,684,4.6000000000000005,9,60.480000000000004
2012,5,24,8,30,654,98,863,4.3,10,49.95
2012,5,24,9,30,424,363,79,3.9000000000000004,11,39.87
2012,5,24,10,30,179,171,9,3.5,11,31.07
2012,5,24,11,30,776,412,403,3.2,12,25.25
2012,5,24,12,30,237,224,14,3,12,24.77
2012,5,24,13,30,41,41,0,2.7,12,29.89
2012,5,24,14,30,666,322,438,2.4000000000000004,12,38.35
2012,5,24,15,30,185,179,8,2,11,48.29
2012,5,24,16,30,14,14,0,1.6,10,58.78
2012,5,24,17,30,12,12,0,1.2000000000000002,9,69.3
2012,5,24,18,30,5,5,0,0.7000000000000001,8,79.53
2012,5,24,19,30,0,0,0,0.4,7,89.14
2012,5,24,20,30,0,0,0,0.30000000000000004,6,97.78
2012,5,24,21,30,0,0,0,0.30000000000000004,6,105.03
2012,5,24,22,30,0,0,0,0.5,5,110.37
2012,5,24,23,30,0,0,0,0.8,4,113.32000000000001
2012,5,25,0,30,0,0,0,1.1,4,113.54
2012,5,25,1,30,0,0,0,1.9000000000000001,3,110.99000000000001
2012,5,25,2,30,0,0,0,2.6,3,105.98
2012,5,25,3,30,0,0,0,2.8000000000000003,3,98.99000000000001
2012,5,25,4,30,0,0,0,3,2,90.53
2012,5,25,5,30,90,50,259,3.4000000000000004,2,81.04
2012,5,25,6,30,35,35,0,3.6,3,70.88
2012,5,25,7,30,129,129,0,4.1000000000000005,5,60.38
2012,5,25,8,30,52,52,0,4.800000000000001,7,49.85
2012,5,25,9,30,52,52,0,5.4,9,39.76
2012,5,25,10,30,190,181,10,5.9,10,30.94
2012,5,25,11,30,271,257,15,6.2,11,25.09
2012,5,25,12,30,113,113,0,6.4,11,24.59
2012,5,25,13,30,120,119,1,6.300000000000001,12,29.72
2012,5,25,14,30,76,76,0,6.300000000000001,11,38.21
2012,5,25,15,30,44,44,0,6.300000000000001,10,48.160000000000004
2012,5,25,16,30,18,18,0,5.7,8,58.64
2012,5,25,17,30,23,23,0,4.6000000000000005,6,69.17
2012,5,25,18,30,52,52,0,3.7,4,79.39
2012,5,25,19,30,3,3,0,3.2,2,88.99
2012,5,25,20,30,0,0,0,2.7,2,97.63
2012,5,25,21,30,0,0,0,2.3000000000000003,2,104.86
2012,5,25,22,30,0,0,0,1.9000000000000001,2,110.2
2012,5,25,23,30,0,0,0,1.8,2,113.15
2012,5,26,0,30,0,0,0,1.8,2,113.37
2012,5,26,1,30,0,0,0,1.9000000000000001,3,110.83
2012,5,26,2,30,0,0,0,2,3,105.84
2012,5,26,3,30,0,0,0,1.9000000000000001,4,98.86
2012,5,26,4,30,0,0,0,1.9000000000000001,4,90.41
2012,5,26,5,30,75,55,123,2.2,5,80.94
2012,5,26,6,30,83,83,0,2.5,6,70.79
2012,5,26,7,30,445,146,602,2.7,8,60.28
2012,5,26,8,30,103,103,0,2.8000000000000003,9,49.75
2012,5,26,9,30,158,153,6,3,10,39.65
2012,5,26,10,30,146,141,5,3.6,12,30.810000000000002
2012,5,26,11,30,166,158,8,4.1000000000000005,14,24.93
2012,5,26,12,30,131,128,3,4.4,16,24.42
2012,5,26,13,30,76,76,0,4.800000000000001,17,29.57
2012,5,26,14,30,58,58,0,5.2,17,38.06
2012,5,26,15,30,115,115,0,5.5,16,48.02
2012,5,26,16,30,125,125,0,5.300000000000001,14,58.51
2012,5,26,17,30,11,11,0,5.1000000000000005,12,69.04
2012,5,26,18,30,9,9,0,5.1000000000000005,10,79.25
2012,5,26,19,30,0,0,0,5,9,88.85000000000001
2012,5,26,20,30,0,0,0,4.5,7,97.47
2012,5,26,21,30,0,0,0,3.5,6,104.7
