Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,3,13,30,166,162,4,2.8000000000000003,18,29.67
2012,5,3,14,30,263,252,14,2.7,18,39.5
2012,5,3,15,30,352,286,105,2.6,17,50.69
2012,5,3,16,30,315,183,284,2.5,17,62.35
2012,5,3,17,30,164,98,238,1.9000000000000001,16,74.07000000000001
2012,5,3,18,30,23,23,0,1.2000000000000002,14,85.52
2012,5,3,19,30,0,0,0,1,13,96.43
2012,5,3,20,30,0,0,0,1.1,13,106.42
2012,5,3,21,30,0,0,0,1.2000000000000002,12,114.98
2012,5,3,22,30,0,0,0,1.3,12,121.43
2012,5,3,23,30,0,0,0,1.3,12,124.98
2012,5,4,0,30,0,0,0,1.4000000000000001,11,125.05
2012,5,4,1,30,0,0,0,1.3,11,121.62
2012,5,4,2,30,0,0,0,1.1,10,115.27
2012,5,4,3,30,0,0,0,1,9,106.78
2012,5,4,4,30,0,0,0,1.2000000000000002,9,96.83
2012,5,4,5,30,33,28,75,1.8,9,85.94
2012,5,4,6,30,206,93,421,2.1,11,74.5
2012,5,4,7,30,413,128,623,2.2,13,62.78
2012,5,4,8,30,410,284,200,2.5,15,51.08
2012,5,4,9,30,514,369,189,2.8000000000000003,16,39.83
2012,5,4,10,30,915,141,892,2.7,18,29.86
2012,5,4,11,30,982,138,917,2.5,19,23.19
2012,5,4,12,30,986,133,926,2.5,20,23.02
2012,5,4,13,30,925,127,916,2.5,21,29.46
2012,5,4,14,30,804,123,880,2.6,21,39.32
2012,5,4,15,30,636,113,823,2.5,21,50.53
2012,5,4,16,30,435,100,718,2.1,20,62.21
2012,5,4,17,30,226,74,548,1.4000000000000001,17,73.91
2012,5,4,18,30,44,29,182,1,15,85.36
2012,5,4,19,30,0,0,0,1.1,13,96.25
2012,5,4,20,30,0,0,0,1,12,106.22
2012,5,4,21,30,0,0,0,1,11,114.75
2012,5,4,22,30,0,0,0,1,10,121.17
2012,5,4,23,30,0,0,0,1.1,10,124.7
2012,5,5,0,30,0,0,0,1.2000000000000002,9,124.76
2012,5,5,1,30,0,0,0,1.3,9,121.35000000000001
2012,5,5,2,30,0,0,0,1.3,8,115.02
2012,5,5,3,30,0,0,0,1.3,7,106.55
2012,5,5,4,30,0,0,0,1.4000000000000001,7,96.62
2012,5,5,5,30,40,29,149,1.9000000000000001,9,85.75
2012,5,5,6,30,219,82,507,2.5,12,74.31
2012,5,5,7,30,430,115,685,2.7,15,62.6
2012,5,5,8,30,629,142,771,3.3000000000000003,18,50.9
2012,5,5,9,30,794,162,821,4.1000000000000005,20,39.63
2012,5,5,10,30,927,141,903,4.5,22,29.63
2012,5,5,11,30,987,145,914,4.9,23,22.91
2012,5,5,12,30,986,145,911,5.300000000000001,24,22.75
2012,5,5,13,30,923,140,898,5.6000000000000005,24,29.240000000000002
2012,5,5,14,30,804,131,867,5.800000000000001,24,39.15
2012,5,5,15,30,638,117,817,5.7,23,50.38
2012,5,5,16,30,440,98,730,5.4,22,62.06
2012,5,5,17,30,231,72,569,4.6000000000000005,20,73.76
2012,5,5,18,30,48,29,219,3.4000000000000004,17,85.2
2012,5,5,19,30,0,0,0,2.4000000000000004,15,96.07000000000001
2012,5,5,20,30,0,0,0,1.8,14,106.02
2012,5,5,21,30,0,0,0,1.8,12,114.52
2012,5,5,22,30,0,0,0,2.2,11,120.91
2012,5,5,23,30,0,0,0,2.6,11,124.42
2012,5,6,0,30,0,0,0,2.8000000000000003,10,124.48
2012,5,6,1,30,0,0,0,2.5,10,121.08
2012,5,6,2,30,0,0,0,2.1,9,114.77
2012,5,6,3,30,0,0,0,1.8,9,106.32000000000001
2012,5,6,4,30,0,0,0,1.8,9,96.41
2012,5,6,5,30,41,31,138,2.2,11,85.56
2012,5,6,6,30,225,83,518,2.2,14,74.13
2012,5,6,7,30,440,110,712,1.5,18,62.42
2012,5,6,8,30,643,127,816,1.1,21,50.72
2012,5,6,9,30,813,137,875,1.4000000000000001,24,39.43
2012,5,6,10,30,936,138,916,2,26,29.400000000000002
2012,5,6,11,30,999,141,929,2.4000000000000004,27,22.64
2012,5,6,12,30,997,141,926,2.8000000000000003,28,22.48
2012,5,6,13,30,939,123,933,3.1,28,29.03
2012,5,6,14,30,818,117,902,3.3000000000000003,28,38.980000000000004
2012,5,6,15,30,649,107,846,3.3000000000000003,27,50.230000000000004
2012,5,6,16,30,447,94,751,2.9000000000000004,26,61.910000000000004
2012,5,6,17,30,235,72,575,2.1,23,73.61
2012,5,6,18,30,49,31,204,1.6,19,85.04
2012,5,6,19,30,0,0,0,1.3,17,95.89
2012,5,6,20,30,0,0,0,1,16,105.81
2012,5,6,21,30,0,0,0,1.2000000000000002,15,114.3
2012,5,6,22,30,0,0,0,1.7000000000000002,14,120.66
2012,5,6,23,30,0,0,0,2.3000000000000003,13,124.15
2012,5,7,0,30,0,0,0,2.6,13,124.21000000000001
2012,5,7,1,30,0,0,0,2.4000000000000004,12,120.82000000000001
2012,5,7,2,30,0,0,0,2.1,11,114.53
2012,5,7,3,30,0,0,0,1.9000000000000001,11,106.10000000000001
2012,5,7,4,30,0,0,0,1.9000000000000001,11,96.21000000000001
2012,5,7,5,30,46,31,181,2.1,13,85.38
2012,5,7,6,30,233,78,561,2.5,16,73.96000000000001
2012,5,7,7,30,449,101,748,2.1,20,62.25
2012,5,7,8,30,651,117,840,1.5,24,50.54
2012,5,7,9,30,819,127,893,1.6,26,39.24
2012,5,7,10,30,948,112,957,2.1,28,29.17
2012,5,7,11,30,1010,113,970,2.5,29,22.37
2012,5,7,12,30,1009,112,969,2.9000000000000004,30,22.22
2012,5,7,13,30,944,115,945,3.1,30,28.82
2012,5,7,14,30,823,110,915,3.4000000000000004,30,38.81
2012,5,7,15,30,655,100,864,3.4000000000000004,29,50.08
2012,5,7,16,30,455,88,775,3,28,61.77
2012,5,7,17,30,242,68,613,2.3000000000000003,25,73.47
2012,5,7,18,30,54,31,256,1.7000000000000002,21,84.88
2012,5,7,19,30,0,0,0,1.4000000000000001,18,95.72
2012,5,7,20,30,0,0,0,0.9,18,105.62
2012,5,7,21,30,0,0,0,0.7000000000000001,18,114.07000000000001
2012,5,7,22,30,0,0,0,1.2000000000000002,17,120.41
2012,5,7,23,30,0,0,0,1.8,15,123.88000000000001
2012,5,8,0,30,0,0,0,2,13,123.94
2012,5,8,1,30,0,0,0,1.9000000000000001,12,120.56
2012,5,8,2,30,0,0,0,1.9000000000000001,12,114.29
2012,5,8,3,30,0,0,0,1.7000000000000002,11,105.89
2012,5,8,4,30,0,0,0,1.5,11,96.02
2012,5,8,5,30,48,32,189,1.6,14,85.2
2012,5,8,6,30,233,77,558,1.8,17,73.79
2012,5,8,7,30,447,101,739,1.7000000000000002,21,62.09
2012,5,8,8,30,648,119,829,1.6,24,50.38
2012,5,8,9,30,815,131,880,1.4000000000000001,26,39.06
2012,5,8,10,30,940,126,931,1.2000000000000002,28,28.96
2012,5,8,11,30,1002,130,940,1.2000000000000002,30,22.11
2012,5,8,12,30,1001,133,936,1.3,31,21.97
2012,5,8,13,30,943,119,939,1.4000000000000001,32,28.62
2012,5,8,14,30,825,110,914,1.4000000000000001,32,38.64
2012,5,8,15,30,405,295,170,1.4000000000000001,32,49.93
2012,5,8,16,30,461,82,797,1.4000000000000001,31,61.620000000000005
2012,5,8,17,30,248,63,641,1.2000000000000002,27,73.32000000000001
2012,5,8,18,30,57,30,300,1.2000000000000002,24,84.72
2012,5,8,19,30,0,0,0,1.4000000000000001,22,95.54
2012,5,8,20,30,0,0,0,1.7000000000000002,20,105.42
2012,5,8,21,30,0,0,0,2,18,113.85000000000001
2012,5,8,22,30,0,0,0,1.8,16,120.17
2012,5,8,23,30,0,0,0,1.6,15,123.62
2012,5,9,0,30,0,0,0,1.5,14,123.67
2012,5,9,1,30,0,0,0,1.5,13,120.3
2012,5,9,2,30,0,0,0,1.5,12,114.06
2012,5,9,3,30,0,0,0,1.6,12,105.68
2012,5,9,4,30,0,0,0,1.9000000000000001,12,95.83
2012,5,9,5,30,51,30,245,2.1,14,85.02
2012,5,9,6,30,238,69,597,2.3000000000000003,17,73.63
2012,5,9,7,30,450,90,765,2.3000000000000003,20,61.93
2012,5,9,8,30,650,102,856,2.3000000000000003,23,50.21
2012,5,9,9,30,816,109,907,2.3000000000000003,25,38.88
2012,5,9,10,30,935,109,942,2.4000000000000004,27,28.740000000000002
2012,5,9,11,30,996,112,951,2.4000000000000004,29,21.86
2012,5,9,12,30,996,112,951,2.5,30,21.71
2012,5,9,13,30,934,112,934,2.5,31,28.42
2012,5,9,14,30,817,108,905,2.7,31,38.480000000000004
2012,5,9,15,30,653,100,857,2.8000000000000003,30,49.78
2012,5,9,16,30,457,87,774,3,28,61.480000000000004
2012,5,9,17,30,248,66,628,2.8000000000000003,24,73.17
2012,5,9,18,30,59,31,297,2.5,20,84.56
2012,5,9,19,30,0,0,0,2.4000000000000004,17,95.37
2012,5,9,20,30,0,0,0,2.4000000000000004,15,105.23
2012,5,9,21,30,0,0,0,2.4000000000000004,14,113.63
2012,5,9,22,30,0,0,0,2.4000000000000004,13,119.92
2012,5,9,23,30,0,0,0,2.2,12,123.36
2012,5,10,0,30,0,0,0,1.8,11,123.41
2012,5,10,1,30,0,0,0,1.2000000000000002,11,120.06
2012,5,10,2,30,0,0,0,0.6000000000000001,10,113.83
2012,5,10,3,30,0,0,0,0.30000000000000004,10,105.47
2012,5,10,4,30,0,0,0,0.2,10,95.64
2012,5,10,5,30,49,34,173,0.6000000000000001,12,84.85000000000001
2012,5,10,6,30,229,84,511,0.9,15,73.47
2012,5,10,7,30,436,115,679,1.2000000000000002,18,61.77
2012,5,10,8,30,634,135,776,1.7000000000000002,20,50.050000000000004
2012,5,10,9,30,800,149,834,2.2,23,38.7
2012,5,10,10,30,921,152,875,2.4000000000000004,25,28.54
2012,5,10,11,30,983,157,889,2.5,26,21.61
2012,5,10,12,30,984,156,889,2.4000000000000004,27,21.47
2012,5,10,13,30,926,143,888,2.3000000000000003,28,28.22
2012,5,10,14,30,809,134,859,2.3000000000000003,29,38.32
2012,5,10,15,30,644,120,808,2.2,28,49.64
2012,5,10,16,30,449,101,725,2,27,61.34
2012,5,10,17,30,241,75,570,1.5,25,73.03
2012,5,10,18,30,57,34,243,1.1,21,84.41
2012,5,10,19,30,0,0,0,1.2000000000000002,19,95.2
2012,5,10,20,30,0,0,0,1,18,105.03
2012,5,10,21,30,0,0,0,0.8,16,113.42
2012,5,10,22,30,0,0,0,0.6000000000000001,16,119.69
2012,5,10,23,30,0,0,0,0.6000000000000001,15,123.11
2012,5,11,0,30,0,0,0,0.5,14,123.15
2012,5,11,1,30,0,0,0,0.5,14,119.81
2012,5,11,2,30,0,0,0,0.5,14,113.61
2012,5,11,3,30,0,0,0,0.5,14,105.27
2012,5,11,4,30,0,0,0,0.6000000000000001,14,95.46000000000001
2012,5,11,5,30,51,34,185,0.8,15,84.69
2012,5,11,6,30,233,82,527,0.8,18,73.31
2012,5,11,7,30,443,110,700,0.9,21,61.63
2012,5,11,8,30,640,129,793,1.3,24,49.9
2012,5,11,9,30,807,142,849,2,27,38.54
2012,5,11,10,30,926,150,881,2.5,29,28.34
2012,5,11,11,30,989,155,896,3,30,21.36
2012,5,11,12,30,991,154,898,3.4000000000000004,31,21.22
2012,5,11,13,30,938,133,911,3.4000000000000004,31,28.03
2012,5,11,14,30,820,127,882,3.3000000000000003,31,38.160000000000004
2012,5,11,15,30,656,115,833,3.1,30,49.49
2012,5,11,16,30,459,98,750,2.6,29,61.2
2012,5,11,17,30,249,73,599,1.7000000000000002,26,72.88
2012,5,11,18,30,61,34,274,1.2000000000000002,22,84.25
2012,5,11,19,30,0,0,0,1.1,20,95.03
2012,5,11,20,30,0,0,0,0.9,18,104.84
2012,5,11,21,30,0,0,0,0.7000000000000001,17,113.2
2012,5,11,22,30,0,0,0,0.7000000000000001,15,119.45
2012,5,11,23,30,0,0,0,0.7000000000000001,14,122.86
2012,5,12,0,30,0,0,0,0.8,13,122.9
2012,5,12,1,30,0,0,0,0.8,13,119.58
2012,5,12,2,30,0,0,0,1,12,113.39
2012,5,12,3,30,0,0,0,1.1,11,105.08
2012,5,12,4,30,0,0,0,1.3,11,95.29
2012,5,12,5,30,55,35,212,1.7000000000000002,13,84.53
2012,5,12,6,30,239,80,548,1.9000000000000001,16,73.17
2012,5,12,7,30,448,105,717,1.7000000000000002,19,61.480000000000004
2012,5,12,8,30,647,120,815,1.6,22,49.76
2012,5,12,9,30,814,126,876,1.7000000000000002,25,38.38
2012,5,12,10,30,939,118,930,2,28,28.14
2012,5,12,11,30,1001,120,945,2.1,30,21.12
2012,5,12,12,30,1002,118,946,2.2,31,20.990000000000002
2012,5,12,13,30,941,115,935,2.3000000000000003,32,27.84
2012,5,12,14,30,824,108,907,2.3000000000000003,32,38
2012,5,12,15,30,659,99,858,2.2,32,49.35
2012,5,12,16,30,460,88,770,2,31,61.06
2012,5,12,17,30,251,67,618,1.6,27,72.74
2012,5,12,18,30,63,32,301,1.3,23,84.10000000000001
2012,5,12,19,30,0,0,0,1.3,21,94.86
2012,5,12,20,30,0,0,0,1.5,18,104.66
2012,5,12,21,30,0,0,0,1.7000000000000002,16,112.99000000000001
2012,5,12,22,30,0,0,0,1.7000000000000002,15,119.22
2012,5,12,23,30,0,0,0,1.4000000000000001,15,122.62
2012,5,13,0,30,0,0,0,1.3,14,122.66
2012,5,13,1,30,0,0,0,1.3,13,119.34
2012,5,13,2,30,0,0,0,1.3,12,113.18
2012,5,13,3,30,0,0,0,1.3,12,104.89
2012,5,13,4,30,0,0,0,1.6,12,95.12
2012,5,13,5,30,58,32,260,2,13,84.37
2012,5,13,6,30,241,72,580,2.4000000000000004,15,73.02
2012,5,13,7,30,447,97,729,2.6,18,61.34
2012,5,13,8,30,642,115,813,2.9000000000000004,21,49.61
2012,5,13,9,30,804,128,860,3.3000000000000003,24,38.22
2012,5,13,10,30,923,130,898,3.8000000000000003,25,27.96
2012,5,13,11,30,903,317,626,4.1000000000000005,26,20.89
2012,5,13,12,30,860,378,515,4.2,27,20.75
2012,5,13,13,30,531,434,108,4.2,28,27.650000000000002
2012,5,13,14,30,725,250,601,4.3,27,37.85
2012,5,13,15,30,652,104,838,4.4,25,49.21
2012,5,13,16,30,453,98,732,4.4,23,60.93
2012,5,13,17,30,247,75,573,3.9000000000000004,20,72.60000000000001
2012,5,13,18,30,62,36,251,2.8000000000000003,17,83.95
2012,5,13,19,30,0,0,0,2.2,15,94.7
2012,5,13,20,30,0,0,0,2,14,104.47
2012,5,13,21,30,0,0,0,2,13,112.79
2012,5,13,22,30,0,0,0,1.7000000000000002,11,118.99000000000001
2012,5,13,23,30,0,0,0,1.2000000000000002,11,122.38
2012,5,14,0,30,0,0,0,0.8,10,122.42
2012,5,14,1,30,0,0,0,0.7000000000000001,10,119.12
2012,5,14,2,30,0,0,0,0.7000000000000001,10,112.97
2012,5,14,3,30,0,0,0,0.7000000000000001,9,104.7
2012,5,14,4,30,0,0,0,0.6000000000000001,9,94.95
2012,5,14,5,30,58,37,211,1,11,84.23
2012,5,14,6,30,240,81,538,1.6,14,72.88
2012,5,14,7,30,445,109,697,1.6,17,61.21
2012,5,14,8,30,641,126,792,1.5,18,49.480000000000004
2012,5,14,9,30,805,135,851,1.7000000000000002,20,38.07
2012,5,14,10,30,936,112,930,2,22,27.78
2012,5,14,11,30,998,113,945,2.2,23,20.66
2012,5,14,12,30,999,113,945,2.4000000000000004,24,20.52
2012,5,14,13,30,932,124,910,2.6,24,27.47
2012,5,14,14,30,815,119,879,2.8000000000000003,24,37.7
2012,5,14,15,30,651,110,826,3,23,49.08
2012,5,14,16,30,456,95,740,3,22,60.79
2012,5,14,17,30,251,73,589,2.6,21,72.46000000000001
2012,5,14,18,30,66,35,282,2.3000000000000003,18,83.8
2012,5,14,19,30,0,0,0,2.6,16,94.53
2012,5,14,20,30,0,0,0,2.5,14,104.29
2012,5,14,21,30,0,0,0,1.7000000000000002,13,112.58
2012,5,14,22,30,0,0,0,0.9,12,118.77
2012,5,14,23,30,0,0,0,0.7000000000000001,12,122.14
2012,5,15,0,30,0,0,0,0.7000000000000001,11,122.19
2012,5,15,1,30,0,0,0,0.8,11,118.9
2012,5,15,2,30,0,0,0,1,11,112.77
2012,5,15,3,30,0,0,0,1.2000000000000002,10,104.52
2012,5,15,4,30,0,0,0,1.4000000000000001,10,94.79
2012,5,15,5,30,57,37,197,1.7000000000000002,11,84.08
2012,5,15,6,30,236,83,514,1.8,14,72.75
2012,5,15,7,30,439,110,679,1.8,16,61.08
2012,5,15,8,30,633,127,777,1.8,19,49.35
2012,5,15,9,30,798,136,838,1.9000000000000001,21,37.93
2012,5,15,10,30,897,188,799,1.9000000000000001,23,27.6
2012,5,15,11,30,959,190,821,2,25,20.44
2012,5,15,12,30,961,186,826,2.4000000000000004,26,20.3
2012,5,15,13,30,916,148,864,2.5,27,27.29
2012,5,15,14,30,802,139,836,2.6,28,37.550000000000004
2012,5,15,15,30,641,125,786,2.5,28,48.94
2012,5,15,16,30,449,109,693,2.2,27,60.660000000000004
2012,5,15,17,30,245,82,539,1.5,24,72.32000000000001
2012,5,15,18,30,64,38,238,1.5,21,83.65
2012,5,15,19,30,0,0,0,2.6,19,94.37
2012,5,15,20,30,0,0,0,3.3000000000000003,16,104.11
2012,5,15,21,30,0,0,0,3,14,112.38
2012,5,15,22,30,0,0,0,2.5,13,118.55
2012,5,15,23,30,0,0,0,2.2,12,121.91
2012,5,16,0,30,0,0,0,2.2,12,121.96000000000001
2012,5,16,1,30,0,0,0,2.1,11,118.68
2012,5,16,2,30,0,0,0,2,11,112.58
2012,5,16,3,30,0,0,0,1.9000000000000001,11,104.35000000000001
2012,5,16,4,30,0,0,0,1.8,11,94.64
2012,5,16,5,30,59,38,198,1.9000000000000001,12,83.94
2012,5,16,6,30,238,86,509,1.9000000000000001,15,72.62
2012,5,16,7,30,443,111,682,1.9000000000000001,17,60.96
2012,5,16,8,30,638,128,780,2,20,49.22
2012,5,16,9,30,802,140,837,1.9000000000000001,22,37.79
2012,5,16,10,30,928,127,902,1.9000000000000001,25,27.43
2012,5,16,11,30,991,133,914,2,27,20.22
2012,5,16,12,30,992,134,914,2,28,20.080000000000002
2012,5,16,13,30,934,130,903,1.9000000000000001,29,27.11
2012,5,16,14,30,819,123,875,2,30,37.4
2012,5,16,15,30,657,114,823,2.2,30,48.800000000000004
2012,5,16,16,30,462,102,731,2.4000000000000004,29,60.53
2012,5,16,17,30,255,80,570,2.3000000000000003,26,72.19
2012,5,16,18,30,68,40,245,2.5,21,83.51
2012,5,16,19,30,0,0,0,3,17,94.21000000000001
2012,5,16,20,30,0,0,0,2.9000000000000004,15,103.93
2012,5,16,21,30,0,0,0,2.7,14,112.19
2012,5,16,22,30,0,0,0,2.8000000000000003,13,118.34
2012,5,16,23,30,0,0,0,2.8000000000000003,13,121.69
2012,5,17,0,30,0,0,0,2.7,12,121.73
2012,5,17,1,30,0,0,0,2.7,12,118.47
2012,5,17,2,30,0,0,0,2.6,12,112.39
2012,5,17,3,30,0,0,0,2.4000000000000004,12,104.18
2012,5,17,4,30,0,0,0,2.4000000000000004,12,94.49
2012,5,17,5,30,27,27,0,2.8000000000000003,13,83.81
2012,5,17,6,30,70,70,0,3.4000000000000004,14,72.5
2012,5,17,7,30,395,144,515,3.6,16,60.84
2012,5,17,8,30,532,243,440,3.6,19,49.1
2012,5,17,9,30,795,168,791,3.6,21,37.660000000000004
2012,5,17,10,30,480,416,71,3.8000000000000003,23,27.27
2012,5,17,11,30,980,165,868,4,25,20.01
2012,5,17,12,30,980,167,864,4.2,26,19.86
2012,5,17,13,30,930,138,888,4.4,27,26.94
2012,5,17,14,30,814,131,857,4.4,26,37.25
2012,5,17,15,30,652,121,803,4.4,25,48.67
2012,5,17,16,30,456,108,705,4.3,23,60.4
2012,5,17,17,30,251,83,543,4.1000000000000005,20,72.05
2012,5,17,18,30,68,41,233,3.8000000000000003,17,83.36
2012,5,17,19,30,0,0,0,3.3000000000000003,14,94.05
2012,5,17,20,30,0,0,0,2.9000000000000004,13,103.76
2012,5,17,21,30,0,0,0,2.6,13,112
2012,5,17,22,30,0,0,0,2.4000000000000004,12,118.13
2012,5,17,23,30,0,0,0,2,12,121.47
2012,5,18,0,30,0,0,0,1.4000000000000001,12,121.52
2012,5,18,1,30,0,0,0,0.7000000000000001,11,118.27
2012,5,18,2,30,0,0,0,0.5,11,112.21000000000001
2012,5,18,3,30,0,0,0,0.30000000000000004,11,104.02
2012,5,18,4,30,0,0,0,0.2,11,94.35000000000001
2012,5,18,5,30,62,42,184,0.30000000000000004,12,83.68
2012,5,18,6,30,245,91,507,0.7000000000000001,15,72.38
2012,5,18,7,30,452,117,684,1.4000000000000001,18,60.72
2012,5,18,8,30,647,134,782,2,21,48.99
2012,5,18,9,30,811,144,840,2.5,23,37.53
2012,5,18,10,30,937,132,903,3.2,25,27.11
2012,5,18,11,30,1000,134,920,3.6,26,19.81
2012,5,18,12,30,1002,134,921,3.9000000000000004,27,19.650000000000002
2012,5,18,13,30,941,137,900,3.9000000000000004,28,26.77
2012,5,18,14,30,826,128,875,3.7,28,37.11
2012,5,18,15,30,665,116,828,3.4000000000000004,28,48.54
2012,5,18,16,30,472,97,757,2.7,27,60.27
2012,5,18,17,30,265,74,613,1.7000000000000002,24,71.92
2012,5,18,18,30,75,38,315,1.2000000000000002,20,83.22
2012,5,18,19,30,0,0,0,1.4000000000000001,18,93.9
2012,5,18,20,30,0,0,0,1.8,16,103.59
2012,5,18,21,30,0,0,0,2,14,111.81
2012,5,18,22,30,0,0,0,1.8,12,117.92
2012,5,18,23,30,0,0,0,1.5,12,121.25
2012,5,19,0,30,0,0,0,1.3,12,121.31
2012,5,19,1,30,0,0,0,1.3,11,118.07000000000001
2012,5,19,2,30,0,0,0,1.5,10,112.03
2012,5,19,3,30,0,0,0,1.6,10,103.86
2012,5,19,4,30,0,0,0,1.8,10,94.21000000000001
2012,5,19,5,30,65,41,213,2.1,11,83.56
2012,5,19,6,30,246,86,525,2.3000000000000003,14,72.27
2012,5,19,7,30,451,107,701,2.1,17,60.620000000000005
2012,5,19,8,30,645,119,799,1.8,20,48.88
2012,5,19,9,30,806,127,855,1.6,23,37.410000000000004
2012,5,19,10,30,925,125,897,1.6,25,26.96
2012,5,19,11,30,985,128,910,1.9000000000000001,28,19.61
2012,5,19,12,30,987,125,914,2.1,29,19.45
2012,5,19,13,30,931,117,909,2.2,30,26.6
2012,5,19,14,30,818,112,883,2.1,30,36.97
2012,5,19,15,30,659,103,836,1.9000000000000001,29,48.410000000000004
2012,5,19,16,30,466,92,751,1.7000000000000002,28,60.14
2012,5,19,17,30,264,69,625,1.3,26,71.79
2012,5,19,18,30,78,36,346,1.2000000000000002,22,83.08
2012,5,19,19,30,0,0,0,1.5,20,93.74
2012,5,19,20,30,0,0,0,1.6,18,103.42
2012,5,19,21,30,0,0,0,1.5,16,111.62
2012,5,19,22,30,0,0,0,1.2000000000000002,14,117.72
2012,5,19,23,30,0,0,0,1,14,121.05
2012,5,20,0,30,0,0,0,0.9,14,121.10000000000001
2012,5,20,1,30,0,0,0,0.8,13,117.88
2012,5,20,2,30,0,0,0,0.8,12,111.86
2012,5,20,3,30,0,0,0,0.7000000000000001,11,103.71000000000001
2012,5,20,4,30,0,0,0,0.9,11,94.08
2012,5,20,5,30,71,35,313,1.3,14,83.44
2012,5,20,6,30,256,68,614,1.4000000000000001,17,72.16
2012,5,20,7,30,458,90,749,1.3,20,60.51
2012,5,20,8,30,651,103,832,1.5,23,48.77
2012,5,20,9,30,813,111,883,1.8,26,37.29
2012,5,20,10,30,933,109,922,1.9000000000000001,29,26.82
2012,5,20,11,30,994,111,936,1.9000000000000001,31,19.42
2012,5,20,12,30,996,111,937,1.9000000000000001,32,19.25
2012,5,20,13,30,938,106,928,1.9000000000000001,33,26.44
2012,5,20,14,30,824,100,903,1.9000000000000001,33,36.84
2012,5,20,15,30,664,92,859,2.1,32,48.29
2012,5,20,16,30,472,82,779,2.3000000000000003,31,60.02
2012,5,20,17,30,266,65,638,2.4000000000000004,29,71.66
2012,5,20,18,30,79,36,349,2.7,25,82.94
2012,5,20,19,30,0,0,0,2.9000000000000004,21,93.59
2012,5,20,20,30,0,0,0,2.5,19,103.25
2012,5,20,21,30,0,0,0,2.3000000000000003,17,111.44
2012,5,20,22,30,0,0,0,2.3000000000000003,16,117.53
2012,5,20,23,30,0,0,0,2.5,15,120.84
2012,5,21,0,30,0,0,0,2.6,14,120.9
2012,5,21,1,30,0,0,0,2.6,13,117.7
2012,5,21,2,30,0,0,0,2.6,13,111.69
2012,5,21,3,30,0,0,0,2.6,13,103.57000000000001
2012,5,21,4,30,0,0,0,2.7,13,93.95
2012,5,21,5,30,72,37,301,2.9000000000000004,14,83.32000000000001
2012,5,21,6,30,256,77,582,3,16,72.05
2012,5,21,7,30,462,98,737,3,19,60.42
2012,5,21,8,30,655,112,821,3.2,21,48.68
2012,5,21,9,30,817,122,873,3.4000000000000004,24,37.19
2012,5,21,10,30,934,131,899,3.6,26,26.69
2012,5,21,11,30,899,344,587,3.9000000000000004,27,19.240000000000002
2012,5,21,12,30,995,140,903,4.1000000000000005,28,19.05
2012,5,21,13,30,922,163,847,4.3,28,26.28
2012,5,21,14,30,801,159,801,4.4,27,36.7
2012,5,21,15,30,521,268,379,4.3,26,48.160000000000004
2012,5,21,16,30,362,189,345,4.1000000000000005,25,59.89
2012,5,21,17,30,257,79,561,3.4000000000000004,23,71.53
2012,5,21,18,30,76,41,273,2.7,20,82.8
2012,5,21,19,30,0,0,0,2.4000000000000004,18,93.44
2012,5,21,20,30,0,0,0,2.4000000000000004,16,103.09
2012,5,21,21,30,0,0,0,2.2,15,111.26
2012,5,21,22,30,0,0,0,2,15,117.34
2012,5,21,23,30,0,0,0,1.8,14,120.65
2012,5,22,0,30,0,0,0,1.8,14,120.71000000000001
2012,5,22,1,30,0,0,0,1.8,13,117.52
2012,5,22,2,30,0,0,0,1.7000000000000002,12,111.53
2012,5,22,3,30,0,0,0,1.5,11,103.43
2012,5,22,4,30,0,0,0,1.4000000000000001,11,93.83
2012,5,22,5,30,71,40,259,1.6,13,83.22
2012,5,22,6,30,254,78,565,1.5,16,71.96000000000001
2012,5,22,7,30,459,96,734,1.4000000000000001,18,60.32
2012,5,22,8,30,651,108,819,1.5,21,48.58
2012,5,22,9,30,810,116,869,1.8,23,37.08
2012,5,22,10,30,923,123,893,2.2,25,26.55
