Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,1,30,0,0,0,0.2,0,131.32
2012,3,18,2,30,0,0,0,0.2,0,125.66
2012,3,18,3,30,0,0,0,0.2,0,117.8
2012,3,18,4,30,0,0,0,0.2,0,108.59
2012,3,18,5,30,0,0,0,0.30000000000000004,0,98.62
2012,3,18,6,30,1,1,0,0.2,0,88.36
2012,3,18,7,30,11,11,0,0.1,0,78.19
2012,3,18,8,30,13,13,0,0.1,1,68.52
2012,3,18,9,30,269,221,94,0.1,2,59.86
2012,3,18,10,30,212,204,12,0.1,2,52.88
2012,3,18,11,30,261,247,21,0.2,2,48.46
2012,3,18,12,30,374,316,85,0.2,3,47.38
2012,3,18,13,30,402,308,146,0.30000000000000004,2,49.88
2012,3,18,14,30,258,234,41,0.30000000000000004,2,55.43
2012,3,18,15,30,169,162,14,0.30000000000000004,1,63.17
2012,3,18,16,30,112,108,10,0.30000000000000004,0,72.3
2012,3,18,17,30,97,45,389,0.30000000000000004,0,82.21000000000001
2012,3,18,18,30,0,0,0,0.30000000000000004,-1,92.44
2012,3,18,19,30,0,0,0,0.30000000000000004,-1,102.60000000000001
2012,3,18,20,30,0,0,0,0.30000000000000004,-2,112.29
2012,3,18,21,30,0,0,0,0.30000000000000004,-2,120.98
2012,3,18,22,30,0,0,0,0.30000000000000004,-2,128
2012,3,18,23,30,0,0,0,0.30000000000000004,-2,132.43
2012,3,19,0,30,0,0,0,0.30000000000000004,-3,133.49
2012,3,19,1,30,0,0,0,0.30000000000000004,-3,130.92000000000002
2012,3,19,2,30,0,0,0,0.30000000000000004,-3,125.27
2012,3,19,3,30,0,0,0,0.4,-3,117.44
2012,3,19,4,30,0,0,0,0.4,-3,108.24000000000001
2012,3,19,5,30,0,0,0,0.4,-3,98.28
2012,3,19,6,30,10,10,0,0.30000000000000004,-2,88.02
2012,3,19,7,30,88,78,48,0.2,0,77.85000000000001
2012,3,19,8,30,194,155,104,0.2,0,68.17
2012,3,19,9,30,357,216,277,0.30000000000000004,1,59.480000000000004
2012,3,19,10,30,258,240,29,0.30000000000000004,1,52.49
2012,3,19,11,30,387,316,105,0.30000000000000004,2,48.06
2012,3,19,12,30,464,329,197,0.4,2,46.99
2012,3,19,13,30,247,235,18,0.4,3,49.52
2012,3,19,14,30,209,201,14,0.4,2,55.11
2012,3,19,15,30,441,97,755,0.30000000000000004,2,62.89
2012,3,19,16,30,138,121,55,0.2,1,72.05
2012,3,19,17,30,6,6,0,0.2,0,81.97
2012,3,19,18,30,0,0,0,0.30000000000000004,0,92.2
2012,3,19,19,30,0,0,0,0.30000000000000004,0,102.36
2012,3,19,20,30,0,0,0,0.30000000000000004,1,112.02
2012,3,19,21,30,0,0,0,0.4,1,120.69
2012,3,19,22,30,0,0,0,0.4,1,127.66
2012,3,19,23,30,0,0,0,0.5,1,132.06
2012,3,20,0,30,0,0,0,0.5,2,133.09
2012,3,20,1,30,0,0,0,0.6000000000000001,2,130.52
2012,3,20,2,30,0,0,0,0.6000000000000001,2,124.89
2012,3,20,3,30,0,0,0,0.5,2,117.07000000000001
2012,3,20,4,30,0,0,0,0.5,2,107.89
2012,3,20,5,30,0,0,0,0.5,2,97.94
2012,3,20,6,30,2,2,0,0.5,2,87.68
2012,3,20,7,30,22,22,0,0.5,2,77.51
2012,3,20,8,30,86,86,0,0.5,3,67.81
2012,3,20,9,30,111,111,0,0.5,3,59.11
2012,3,20,10,30,72,72,0,0.5,3,52.1
2012,3,20,11,30,138,138,0,0.5,3,47.660000000000004
2012,3,20,12,30,67,67,0,0.5,3,46.6
2012,3,20,13,30,96,96,0,0.5,2,49.160000000000004
2012,3,20,14,30,27,27,0,0.4,2,54.79
2012,3,20,15,30,48,48,0,0.4,2,62.61
2012,3,20,16,30,48,48,0,0.4,1,71.79
2012,3,20,17,30,22,22,0,0.4,1,81.73
2012,3,20,18,30,0,0,0,0.30000000000000004,0,91.97
2012,3,20,19,30,0,0,0,0.30000000000000004,0,102.11
2012,3,20,20,30,0,0,0,0.30000000000000004,0,111.76
2012,3,20,21,30,0,0,0,0.30000000000000004,0,120.39
2012,3,20,22,30,0,0,0,0.30000000000000004,0,127.33
2012,3,20,23,30,0,0,0,0.2,0,131.69
2012,3,21,0,30,0,0,0,0.2,0,132.69
2012,3,21,1,30,0,0,0,0.2,0,130.12
2012,3,21,2,30,0,0,0,0.2,0,124.5
2012,3,21,3,30,0,0,0,0.30000000000000004,0,116.71000000000001
2012,3,21,4,30,0,0,0,0.4,0,107.54
2012,3,21,5,30,0,0,0,0.5,-1,97.60000000000001
2012,3,21,6,30,19,19,0,0.4,0,87.34
2012,3,21,7,30,145,72,326,0.1,0,77.16
2012,3,21,8,30,182,156,66,0.1,2,67.46000000000001
2012,3,21,9,30,425,182,467,0.1,3,58.74
2012,3,21,10,30,397,292,168,0.2,3,51.7
2012,3,21,11,30,525,305,324,0.2,4,47.26
2012,3,21,12,30,416,333,120,0.2,4,46.21
2012,3,21,13,30,394,319,114,0.2,4,48.800000000000004
2012,3,21,14,30,336,274,106,0.2,4,54.480000000000004
2012,3,21,15,30,257,210,101,0.1,3,62.33
2012,3,21,16,30,158,133,80,0.2,2,71.54
2012,3,21,17,30,58,54,29,0.4,1,81.49
2012,3,21,18,30,0,0,0,0.5,1,91.73
2012,3,21,19,30,0,0,0,0.4,1,101.87
2012,3,21,20,30,0,0,0,0.30000000000000004,0,111.49000000000001
2012,3,21,21,30,0,0,0,0.2,0,120.10000000000001
2012,3,21,22,30,0,0,0,0.2,0,126.99000000000001
2012,3,21,23,30,0,0,0,0.30000000000000004,0,131.31
2012,3,22,0,30,0,0,0,0.4,0,132.29
2012,3,22,1,30,0,0,0,0.4,0,129.72
2012,3,22,2,30,0,0,0,0.30000000000000004,-1,124.12
2012,3,22,3,30,0,0,0,0.2,-1,116.34
2012,3,22,4,30,0,0,0,0.2,-1,107.19
2012,3,22,5,30,0,0,0,0.30000000000000004,-1,97.26
2012,3,22,6,30,16,16,0,0.2,0,87
2012,3,22,7,30,107,91,70,0.2,0,76.82000000000001
2012,3,22,8,30,211,170,103,0.2,0,67.1
2012,3,22,9,30,302,243,112,0.30000000000000004,1,58.36
2012,3,22,10,30,368,301,107,0.30000000000000004,2,51.31
2012,3,22,11,30,705,165,789,0.30000000000000004,3,46.85
2012,3,22,12,30,727,149,829,0.30000000000000004,3,45.82
2012,3,22,13,30,681,154,795,0.2,3,48.44
2012,3,22,14,30,588,139,766,0.2,3,54.160000000000004
2012,3,22,15,30,450,120,704,0.2,3,62.050000000000004
2012,3,22,16,30,282,92,593,0.2,2,71.29
2012,3,22,17,30,108,54,353,0.30000000000000004,2,81.25
2012,3,22,18,30,0,0,0,0.4,1,91.49
2012,3,22,19,30,0,0,0,0.4,1,101.62
2012,3,22,20,30,0,0,0,0.4,0,111.23
2012,3,22,21,30,0,0,0,0.30000000000000004,0,119.8
2012,3,22,22,30,0,0,0,0.1,0,126.65
2012,3,22,23,30,0,0,0,0.30000000000000004,0,130.94
2012,3,23,0,30,0,0,0,0.6000000000000001,0,131.89000000000001
2012,3,23,1,30,0,0,0,0.7000000000000001,-1,129.32
2012,3,23,2,30,0,0,0,0.9,-1,123.73
2012,3,23,3,30,0,0,0,1,-2,115.97
2012,3,23,4,30,0,0,0,1,-2,106.84
2012,3,23,5,30,0,0,0,0.9,-2,96.92
2012,3,23,6,30,33,23,171,0.5,-1,86.67
2012,3,23,7,30,195,63,564,0.2,1,76.47
2012,3,23,8,30,377,84,742,0.1,3,66.74
2012,3,23,9,30,539,96,835,0.1,4,57.99
2012,3,23,10,30,662,103,885,0.1,5,50.92
2012,3,23,11,30,326,295,45,0,6,46.45
2012,3,23,12,30,484,339,206,0,7,45.43
2012,3,23,13,30,406,319,129,0,7,48.09
2012,3,23,14,30,36,36,0,0.1,7,53.85
2012,3,23,15,30,117,117,0,0.1,6,61.77
2012,3,23,16,30,138,125,40,0.1,5,71.03
2012,3,23,17,30,116,49,425,0.30000000000000004,2,81.01
2012,3,23,18,30,0,0,0,0.4,0,91.26
2012,3,23,19,30,0,0,0,0.5,0,101.38
2012,3,23,20,30,0,0,0,0.5,0,110.96000000000001
2012,3,23,21,30,0,0,0,0.4,0,119.5
2012,3,23,22,30,0,0,0,0.30000000000000004,0,126.32000000000001
2012,3,23,23,30,0,0,0,0.30000000000000004,0,130.56
2012,3,24,0,30,0,0,0,0.30000000000000004,0,131.5
2012,3,24,1,30,0,0,0,0.30000000000000004,0,128.92000000000002
2012,3,24,2,30,0,0,0,0.30000000000000004,0,123.35000000000001
2012,3,24,3,30,0,0,0,0.30000000000000004,0,115.61
2012,3,24,4,30,0,0,0,0.30000000000000004,0,106.49000000000001
2012,3,24,5,30,0,0,0,0.30000000000000004,0,96.58
2012,3,24,6,30,19,19,0,0.2,1,86.33
2012,3,24,7,30,131,90,170,0.2,3,76.13
2012,3,24,8,30,166,154,31,0.2,5,66.39
2012,3,24,9,30,415,210,382,0.2,7,57.620000000000005
2012,3,24,10,30,547,220,514,0.2,8,50.53
2012,3,24,11,30,584,277,442,0.2,9,46.050000000000004
2012,3,24,12,30,513,337,249,0.2,10,45.04
2012,3,24,13,30,141,141,0,0.1,11,47.730000000000004
2012,3,24,14,30,473,239,393,0.1,11,53.54
2012,3,24,15,30,459,106,739,0.1,10,61.5
2012,3,24,16,30,289,85,619,0.1,9,70.78
2012,3,24,17,30,51,51,0,0.30000000000000004,6,80.78
2012,3,24,18,30,0,0,0,0.30000000000000004,4,91.02
2012,3,24,19,30,0,0,0,0.2,3,101.13
2012,3,24,20,30,0,0,0,0.2,3,110.7
2012,3,24,21,30,0,0,0,0.30000000000000004,2,119.21000000000001
2012,3,24,22,30,0,0,0,0.4,2,125.98
2012,3,24,23,30,0,0,0,0.4,2,130.19
2012,3,25,0,30,0,0,0,0.4,3,131.1
2012,3,25,1,30,0,0,0,0.4,3,128.52
2012,3,25,2,30,0,0,0,0.5,3,122.96000000000001
2012,3,25,3,30,0,0,0,0.6000000000000001,2,115.24000000000001
2012,3,25,4,30,0,0,0,0.7000000000000001,2,106.13
2012,3,25,5,30,0,0,0,0.6000000000000001,2,96.24000000000001
2012,3,25,6,30,8,8,0,0.4,3,85.99
2012,3,25,7,30,145,90,224,0.2,5,75.79
2012,3,25,8,30,366,123,599,0.2,7,66.03
2012,3,25,9,30,409,221,348,0.2,9,57.24
2012,3,25,10,30,533,254,434,0.1,10,50.14
2012,3,25,11,30,671,187,691,0.1,11,45.65
2012,3,25,12,30,603,281,452,0.1,11,44.660000000000004
2012,3,25,13,30,220,213,10,0.1,11,47.38
2012,3,25,14,30,57,57,0,0,10,53.230000000000004
2012,3,25,15,30,64,64,0,0,9,61.22
2012,3,25,16,30,59,59,0,0.2,8,70.53
2012,3,25,17,30,81,59,131,0.4,6,80.54
2012,3,25,18,30,0,0,0,0.30000000000000004,5,90.78
2012,3,25,19,30,0,0,0,0.30000000000000004,5,100.89
2012,3,25,20,30,0,0,0,0.30000000000000004,5,110.43
2012,3,25,21,30,0,0,0,0.30000000000000004,5,118.91
2012,3,25,22,30,0,0,0,0.30000000000000004,4,125.65
2012,3,25,23,30,0,0,0,0.30000000000000004,4,129.82
2012,3,26,0,30,0,0,0,0.30000000000000004,3,130.7
2012,3,26,1,30,0,0,0,0.30000000000000004,3,128.13
2012,3,26,2,30,0,0,0,0.30000000000000004,3,122.58
2012,3,26,3,30,0,0,0,0.30000000000000004,2,114.87
2012,3,26,4,30,0,0,0,0.30000000000000004,2,105.78
2012,3,26,5,30,0,0,0,0.30000000000000004,2,95.9
2012,3,26,6,30,12,12,0,0.30000000000000004,2,85.65
2012,3,26,7,30,59,59,0,0.30000000000000004,3,75.45
2012,3,26,8,30,240,175,157,0.30000000000000004,3,65.68
2012,3,26,9,30,154,154,0,0.30000000000000004,4,56.870000000000005
2012,3,26,10,30,272,254,28,0.30000000000000004,5,49.75
2012,3,26,11,30,425,340,121,0.30000000000000004,7,45.25
2012,3,26,12,30,589,308,392,0.30000000000000004,8,44.27
2012,3,26,13,30,721,111,895,0.2,8,47.03
2012,3,26,14,30,624,105,860,0.2,9,52.92
2012,3,26,15,30,371,184,386,0.1,8,60.95
2012,3,26,16,30,203,134,203,0.2,7,70.29
2012,3,26,17,30,72,61,66,0.4,5,80.3
2012,3,26,18,30,0,0,0,0.4,4,90.55
2012,3,26,19,30,0,0,0,0.30000000000000004,4,100.64
2012,3,26,20,30,0,0,0,0.2,4,110.16
2012,3,26,21,30,0,0,0,0.2,3,118.61
2012,3,26,22,30,0,0,0,0.30000000000000004,3,125.31
2012,3,26,23,30,0,0,0,0.30000000000000004,4,129.45
2012,3,27,0,30,0,0,0,0.30000000000000004,4,130.31
2012,3,27,1,30,0,0,0,0.30000000000000004,4,127.73
2012,3,27,2,30,0,0,0,0.30000000000000004,4,122.19
2012,3,27,3,30,0,0,0,0.30000000000000004,4,114.51
2012,3,27,4,30,0,0,0,0.30000000000000004,4,105.44
2012,3,27,5,30,0,0,0,0.30000000000000004,4,95.56
2012,3,27,6,30,25,25,0,0.30000000000000004,4,85.32000000000001
2012,3,27,7,30,121,99,84,0.30000000000000004,4,75.11
2012,3,27,8,30,114,114,0,0.30000000000000004,6,65.33
2012,3,27,9,30,221,208,23,0.2,7,56.5
2012,3,27,10,30,265,249,24,0.2,8,49.36
2012,3,27,11,30,505,341,230,0.2,8,44.86
2012,3,27,12,30,595,314,389,0.2,8,43.88
2012,3,27,13,30,374,318,81,0.2,8,46.68
2012,3,27,14,30,207,201,10,0.2,7,52.61
2012,3,27,15,30,111,111,0,0.2,7,60.68
2012,3,27,16,30,72,72,0,0.2,6,70.04
2012,3,27,17,30,13,13,0,0.30000000000000004,6,80.07000000000001
2012,3,27,18,30,0,0,0,0.30000000000000004,6,90.31
2012,3,27,19,30,0,0,0,0.30000000000000004,6,100.4
2012,3,27,20,30,0,0,0,0.30000000000000004,6,109.9
2012,3,27,21,30,0,0,0,0.30000000000000004,5,118.32000000000001
2012,3,27,22,30,0,0,0,0.30000000000000004,5,124.98
2012,3,27,23,30,0,0,0,0.30000000000000004,5,129.07
2012,3,28,0,30,0,0,0,0.4,5,129.91
2012,3,28,1,30,0,0,0,0.4,4,127.33
2012,3,28,2,30,0,0,0,0.4,4,121.81
2012,3,28,3,30,0,0,0,0.4,4,114.14
2012,3,28,4,30,0,0,0,0.4,4,105.09
2012,3,28,5,30,0,0,0,0.4,4,95.22
2012,3,28,6,30,33,30,28,0.4,4,84.98
2012,3,28,7,30,11,11,0,0.4,4,74.77
2012,3,28,8,30,67,67,0,0.5,5,64.98
2012,3,28,9,30,286,244,74,0.5,6,56.14
2012,3,28,10,30,170,168,2,0.5,6,48.97
2012,3,28,11,30,543,332,295,0.5,6,44.46
2012,3,28,12,30,176,173,4,0.5,6,43.5
2012,3,28,13,30,491,329,235,0.5,6,46.33
2012,3,28,14,30,369,286,136,0.5,6,52.300000000000004
2012,3,28,15,30,280,218,124,0.4,5,60.410000000000004
2012,3,28,16,30,187,141,133,0.4,5,69.79
2012,3,28,17,30,57,57,0,0.4,4,79.84
2012,3,28,18,30,0,0,0,0.4,4,90.08
2012,3,28,19,30,0,0,0,0.4,4,100.15
2012,3,28,20,30,0,0,0,0.4,4,109.63
2012,3,28,21,30,0,0,0,0.5,4,118.02
2012,3,28,22,30,0,0,0,0.6000000000000001,4,124.64
2012,3,28,23,30,0,0,0,0.6000000000000001,4,128.7
2012,3,29,0,30,0,0,0,0.6000000000000001,4,129.52
2012,3,29,1,30,0,0,0,0.6000000000000001,4,126.94
2012,3,29,2,30,0,0,0,0.5,4,121.43
2012,3,29,3,30,0,0,0,0.5,4,113.78
2012,3,29,4,30,0,0,0,0.5,4,104.74000000000001
2012,3,29,5,30,0,0,0,0.5,4,94.88
2012,3,29,6,30,2,2,0,0.5,4,84.65
2012,3,29,7,30,87,87,0,0.5,4,74.43
2012,3,29,8,30,7,7,0,0.5,4,64.63
2012,3,29,9,30,95,95,0,0.4,4,55.77
2012,3,29,10,30,59,59,0,0.4,5,48.59
2012,3,29,11,30,124,124,0,0.30000000000000004,5,44.06
2012,3,29,12,30,136,136,0,0.30000000000000004,5,43.12
2012,3,29,13,30,53,53,0,0.30000000000000004,6,45.980000000000004
2012,3,29,14,30,47,47,0,0.30000000000000004,6,52
2012,3,29,15,30,11,11,0,0.30000000000000004,6,60.14
2012,3,29,16,30,128,124,11,0.30000000000000004,5,69.55
2012,3,29,17,30,13,13,0,0.30000000000000004,4,79.60000000000001
2012,3,29,18,30,0,0,0,0.30000000000000004,4,89.85000000000001
2012,3,29,19,30,0,0,0,0.30000000000000004,4,99.91
2012,3,29,20,30,0,0,0,0.2,4,109.37
2012,3,29,21,30,0,0,0,0.2,4,117.72
2012,3,29,22,30,0,0,0,0.2,4,124.31
2012,3,29,23,30,0,0,0,0.2,4,128.33
2012,3,30,0,30,0,0,0,0.2,5,129.13
2012,3,30,1,30,0,0,0,0.2,5,126.54
2012,3,30,2,30,0,0,0,0.2,5,121.05
2012,3,30,3,30,0,0,0,0.30000000000000004,5,113.42
2012,3,30,4,30,0,0,0,0.30000000000000004,4,104.39
2012,3,30,5,30,0,0,0,0.30000000000000004,4,94.54
2012,3,30,6,30,34,33,12,0.30000000000000004,4,84.31
2012,3,30,7,30,142,107,127,0.30000000000000004,4,74.09
2012,3,30,8,30,210,180,68,0.30000000000000004,4,64.28
2012,3,30,9,30,193,187,9,0.4,4,55.4
2012,3,30,10,30,80,80,0,0.4,5,48.2
2012,3,30,11,30,130,130,0,0.4,5,43.67
2012,3,30,12,30,167,164,3,0.4,6,42.730000000000004
2012,3,30,13,30,340,305,50,0.5,5,45.64
2012,3,30,14,30,174,172,3,0.5,5,51.7
2012,3,30,15,30,228,205,46,0.4,5,59.870000000000005
2012,3,30,16,30,135,128,17,0.30000000000000004,4,69.31
2012,3,30,17,30,47,47,0,0.30000000000000004,3,79.37
2012,3,30,18,30,0,0,0,0.2,3,89.62
2012,3,30,19,30,0,0,0,0.2,2,99.67
2012,3,30,20,30,0,0,0,0.30000000000000004,2,109.10000000000001
2012,3,30,21,30,0,0,0,0.4,2,117.43
2012,3,30,22,30,0,0,0,0.30000000000000004,2,123.97
2012,3,30,23,30,0,0,0,0.30000000000000004,2,127.96000000000001
2012,3,31,0,30,0,0,0,0.30000000000000004,2,128.74
2012,3,31,1,30,0,0,0,0.30000000000000004,2,126.15
2012,3,31,2,30,0,0,0,0.4,2,120.67
2012,3,31,3,30,0,0,0,0.4,2,113.06
2012,3,31,4,30,0,0,0,0.4,2,104.04
2012,3,31,5,30,0,0,0,0.30000000000000004,2,94.21000000000001
2012,3,31,6,30,67,35,309,0.2,2,83.98
2012,3,31,7,30,16,16,0,0.1,2,73.76
2012,3,31,8,30,22,22,0,0.2,3,63.93
2012,3,31,9,30,131,131,0,0.30000000000000004,3,55.04
2012,3,31,10,30,195,190,6,0.30000000000000004,4,47.82
2012,3,31,11,30,254,243,14,0.30000000000000004,5,43.27
2012,3,31,12,30,166,163,3,0.30000000000000004,6,42.35
2012,3,31,13,30,238,229,13,0.30000000000000004,7,45.29
2012,3,31,14,30,458,281,283,0.2,7,51.39
2012,3,31,15,30,506,83,836,0.2,7,59.61
2012,3,31,16,30,267,116,422,0.2,6,69.06
2012,3,31,17,30,77,68,44,0.2,5,79.14
2012,3,31,18,30,0,0,0,0.30000000000000004,3,89.38
2012,3,31,19,30,0,0,0,0.30000000000000004,3,99.42
2012,3,31,20,30,0,0,0,0.30000000000000004,3,108.84
2012,3,31,21,30,0,0,0,0.30000000000000004,3,117.13
2012,3,31,22,30,0,0,0,0.2,3,123.64
2012,3,31,23,30,0,0,0,0.2,2,127.59
2012,4,1,0,30,0,0,0,0.30000000000000004,2,128.35
2012,4,1,1,30,0,0,0,0.4,2,125.76
2012,4,1,2,30,0,0,0,0.5,1,120.29
2012,4,1,3,30,0,0,0,0.6000000000000001,1,112.7
2012,4,1,4,30,0,0,0,0.5,1,103.7
2012,4,1,5,30,0,0,0,0.5,1,93.87
2012,4,1,6,30,74,38,323,0.4,1,83.65
2012,4,1,7,30,252,69,641,0.4,2,73.42
2012,4,1,8,30,319,172,328,0.4,3,63.59
2012,4,1,9,30,415,253,280,0.4,3,54.67
2012,4,1,10,30,451,323,188,0.4,4,47.43
2012,4,1,11,30,295,277,23,0.4,4,42.88
2012,4,1,12,30,391,341,67,0.30000000000000004,4,41.97
2012,4,1,13,30,338,305,47,0.30000000000000004,4,44.95
2012,4,1,14,30,392,295,154,0.30000000000000004,4,51.1
2012,4,1,15,30,208,194,26,0.2,4,59.35
2012,4,1,16,30,197,149,133,0.2,4,68.82000000000001
2012,4,1,17,30,142,67,392,0.2,3,78.91
2012,4,1,18,30,0,0,0,0.2,2,89.15
2012,4,1,19,30,0,0,0,0.2,2,99.18
2012,4,1,20,30,0,0,0,0.2,2,108.58
2012,4,1,21,30,0,0,0,0.30000000000000004,3,116.84
2012,4,1,22,30,0,0,0,0.30000000000000004,3,123.31
2012,4,1,23,30,0,0,0,0.30000000000000004,2,127.23
2012,4,2,0,30,0,0,0,0.30000000000000004,2,127.96000000000001
2012,4,2,1,30,0,0,0,0.30000000000000004,2,125.37
2012,4,2,2,30,0,0,0,0.2,2,119.91
2012,4,2,3,30,0,0,0,0.2,2,112.34
2012,4,2,4,30,0,0,0,0.2,2,103.36
2012,4,2,5,30,0,0,0,0.2,2,93.54
2012,4,2,6,30,54,45,78,0.2,2,83.32000000000001
2012,4,2,7,30,180,107,249,0.30000000000000004,3,73.09
2012,4,2,8,30,270,193,170,0.30000000000000004,5,63.24
2012,4,2,9,30,360,268,158,0.30000000000000004,6,54.31
2012,4,2,10,30,522,304,320,0.30000000000000004,8,47.050000000000004
2012,4,2,11,30,772,128,873,0.30000000000000004,9,42.49
2012,4,2,12,30,562,355,276,0.30000000000000004,10,41.6
2012,4,2,13,30,504,340,230,0.30000000000000004,11,44.61
2012,4,2,14,30,411,296,181,0.2,11,50.800000000000004
2012,4,2,15,30,365,215,292,0.2,10,59.08
2012,4,2,16,30,231,144,238,0.2,9,68.58
2012,4,2,17,30,63,63,0,0.2,7,78.68
2012,4,2,18,30,4,4,0,0.30000000000000004,7,88.92
2012,4,2,19,30,0,0,0,0.30000000000000004,7,98.94
2012,4,2,20,30,0,0,0,0.30000000000000004,6,108.31
2012,4,2,21,30,0,0,0,0.30000000000000004,5,116.54
2012,4,2,22,30,0,0,0,0.2,5,122.98
2012,4,2,23,30,0,0,0,0.2,4,126.86
2012,4,3,0,30,0,0,0,0.2,4,127.57000000000001
2012,4,3,1,30,0,0,0,0.2,4,124.98
2012,4,3,2,30,0,0,0,0.2,4,119.54
2012,4,3,3,30,0,0,0,0.30000000000000004,4,111.98
2012,4,3,4,30,0,0,0,0.30000000000000004,4,103.01
2012,4,3,5,30,0,0,0,0.30000000000000004,4,93.21000000000001
2012,4,3,6,30,23,23,0,0.30000000000000004,5,82.99
2012,4,3,7,30,74,74,0,0.30000000000000004,6,72.76
2012,4,3,8,30,17,17,0,0.30000000000000004,6,62.9
2012,4,3,9,30,34,34,0,0.4,5,53.96
2012,4,3,10,30,42,42,0,0.5,5,46.68
2012,4,3,11,30,92,92,0,0.4,5,42.1
2012,4,3,12,30,220,213,9,0.4,6,41.22
2012,4,3,13,30,396,335,85,0.4,6,44.27
2012,4,3,14,30,349,291,90,0.4,6,50.5
2012,4,3,15,30,513,102,795,0.30000000000000004,6,58.82
2012,4,3,16,30,251,138,305,0.2,5,68.35000000000001
2012,4,3,17,30,103,73,147,0.30000000000000004,4,78.45
2012,4,3,18,30,13,13,0,0.6000000000000001,2,88.69
2012,4,3,19,30,0,0,0,0.7000000000000001,1,98.7
2012,4,3,20,30,0,0,0,0.7000000000000001,1,108.05
2012,4,3,21,30,0,0,0,0.7000000000000001,1,116.25
2012,4,3,22,30,0,0,0,0.7000000000000001,0,122.64
2012,4,3,23,30,0,0,0,0.6000000000000001,0,126.49000000000001
2012,4,4,0,30,0,0,0,0.6000000000000001,0,127.19
2012,4,4,1,30,0,0,0,0.6000000000000001,0,124.60000000000001
2012,4,4,2,30,0,0,0,0.7000000000000001,0,119.16
2012,4,4,3,30,0,0,0,0.6000000000000001,0,111.62
2012,4,4,4,30,0,0,0,0.6000000000000001,0,102.67
2012,4,4,5,30,0,0,0,0.5,0,92.88
2012,4,4,6,30,89,41,371,0.2,1,82.67
2012,4,4,7,30,195,109,285,0.1,2,72.43
2012,4,4,8,30,318,187,284,0.1,4,62.56
2012,4,4,9,30,299,259,67,0.2,5,53.6
2012,4,4,10,30,280,263,24,0.2,5,46.300000000000004
2012,4,4,11,30,298,281,23,0.2,6,41.71
2012,4,4,12,30,355,323,42,0.2,6,40.85
2012,4,4,13,30,386,332,74,0.2,5,43.94
2012,4,4,14,30,85,85,0,0.2,4,50.21
2012,4,4,15,30,145,145,0,0.2,4,58.57
2012,4,4,16,30,54,54,0,0.2,3,68.11
2012,4,4,17,30,3,3,0,0.2,2,78.22
2012,4,4,18,30,0,0,0,0.2,2,88.47
2012,4,4,19,30,0,0,0,0.2,2,98.46000000000001
2012,4,4,20,30,0,0,0,0.2,2,107.79
2012,4,4,21,30,0,0,0,0.2,1,115.95
2012,4,4,22,30,0,0,0,0.2,1,122.31
2012,4,4,23,30,0,0,0,0.2,1,126.13000000000001
2012,4,5,0,30,0,0,0,0.2,1,126.8
2012,4,5,1,30,0,0,0,0.1,1,124.21000000000001
2012,4,5,2,30,0,0,0,0.1,1,118.79
2012,4,5,3,30,0,0,0,0.1,0,111.27
2012,4,5,4,30,0,0,0,0.1,0,102.33
2012,4,5,5,30,0,0,0,0.1,0,92.55
2012,4,5,6,30,24,24,0,0.1,1,82.34
2012,4,5,7,30,124,114,29,0,1,72.10000000000001
2012,4,5,8,30,147,146,0,0,2,62.230000000000004
2012,4,5,9,30,124,124,0,0,3,53.24
2012,4,5,10,30,158,157,1,0,4,45.92
2012,4,5,11,30,585,346,317,0.1,5,41.33
2012,4,5,12,30,531,373,207,0.1,5,40.480000000000004
2012,4,5,13,30,19,19,0,0.1,5,43.6
2012,4,5,14,30,154,154,0,0.2,5,49.92
2012,4,5,15,30,384,215,321,0.2,4,58.31
2012,4,5,16,30,214,155,155,0.2,3,67.87
2012,4,5,17,30,70,70,0,0.2,2,78
2012,4,5,18,30,6,6,0,0.30000000000000004,1,88.24
2012,4,5,19,30,0,0,0,0.30000000000000004,1,98.22
2012,4,5,20,30,0,0,0,0.30000000000000004,0,107.52
