Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,713874,-,-,-,47.89,-96.3,-6,316,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,3,16,21,30,0,0,0,1.6,-22,118.91
2013,3,16,22,30,0,0,0,1.6,-23,126.3
2013,3,16,23,30,0,0,0,1.6,-24,131.4
2013,3,17,0,30,0,0,0,1.5,-24,133.36
2013,3,17,1,30,0,0,0,1.4000000000000001,-25,131.78
2013,3,17,2,30,0,0,0,1.4000000000000001,-25,126.98
2013,3,17,3,30,0,0,0,1.6,-26,119.79
2013,3,17,4,30,0,0,0,2,-26,111.07000000000001
2013,3,17,5,30,0,0,0,2.9000000000000004,-25,101.45
2013,3,17,6,30,0,0,0,4,-24,91.44
2013,3,17,7,30,118,55,424,4.6000000000000005,-22,81.43
2013,3,17,8,30,301,92,669,5,-19,71.83
2013,3,17,9,30,152,150,3,5.800000000000001,-15,63.09
2013,3,17,10,30,94,94,0,6.5,-13,55.85
2013,3,17,11,30,214,208,10,6.9,-11,50.88
2013,3,17,12,30,209,204,8,7,-10,48.96
2013,3,17,13,30,229,220,14,6.9,-9,50.46
2013,3,17,14,30,150,150,0,6.800000000000001,-9,55.1
2013,3,17,15,30,134,134,0,6.5,-8,62.1
2013,3,17,16,30,177,135,126,6,-8,70.68
2013,3,17,17,30,49,49,0,5.800000000000001,-8,80.19
2013,3,17,18,30,0,0,0,6,-8,90.15
2013,3,17,19,30,0,0,0,6.4,-8,100.16
2013,3,17,20,30,0,0,0,6.6000000000000005,-8,109.81
2013,3,17,21,30,0,0,0,6.7,-8,118.62
2013,3,17,22,30,0,0,0,6.800000000000001,-7,125.97
2013,3,17,23,30,0,0,0,6.800000000000001,-6,131.03
2013,3,18,0,30,0,0,0,6.5,-6,132.97
2013,3,18,1,30,0,0,0,6.2,-5,131.38
2013,3,18,2,30,0,0,0,5.9,-5,126.59
2013,3,18,3,30,0,0,0,5.4,-5,119.42
2013,3,18,4,30,0,0,0,4.4,-5,110.71000000000001
2013,3,18,5,30,0,0,0,2.9000000000000004,-5,101.11
2013,3,18,6,30,0,0,0,1.8,-6,91.10000000000001
2013,3,18,7,30,17,17,0,2.9000000000000004,-6,81.09
2013,3,18,8,30,43,43,0,5.4,-7,71.47
2013,3,18,9,30,65,65,0,7.5,-7,62.72
2013,3,18,10,30,131,131,0,8.8,-8,55.46
2013,3,18,11,30,198,193,6,9.3,-9,50.47
2013,3,18,12,30,117,117,0,9.5,-9,48.56
2013,3,18,13,30,707,184,815,9.700000000000001,-9,50.09
2013,3,18,14,30,147,147,0,9.700000000000001,-9,54.76
2013,3,18,15,30,244,204,85,9.5,-10,61.800000000000004
2013,3,18,16,30,12,12,0,9.1,-10,70.41
2013,3,18,17,30,10,10,0,8.5,-11,79.94
2013,3,18,18,30,0,0,0,8.1,-11,89.9
2013,3,18,19,30,0,0,0,7.6000000000000005,-12,99.91
2013,3,18,20,30,0,0,0,7,-12,109.54
2013,3,18,21,30,0,0,0,6.800000000000001,-12,118.33
2013,3,18,22,30,0,0,0,6.6000000000000005,-12,125.64
2013,3,18,23,30,0,0,0,6.1000000000000005,-13,130.66
2013,3,19,0,30,0,0,0,5.5,-14,132.57
2013,3,19,1,30,0,0,0,4.9,-15,130.97
2013,3,19,2,30,0,0,0,4.4,-17,126.2
2013,3,19,3,30,0,0,0,3.9000000000000004,-18,119.05
2013,3,19,4,30,0,0,0,3.5,-20,110.35000000000001
2013,3,19,5,30,0,0,0,3.5,-21,100.76
2013,3,19,6,30,0,0,0,4.2,-20,90.75
2013,3,19,7,30,138,49,555,4.9,-19,80.74
2013,3,19,8,30,326,82,756,5.300000000000001,-16,71.12
2013,3,19,9,30,502,106,854,5.800000000000001,-14,62.35
2013,3,19,10,30,643,122,909,6.5,-12,55.07
2013,3,19,11,30,733,134,933,7.1000000000000005,-10,50.07
2013,3,19,12,30,765,140,938,7.5,-10,48.160000000000004
2013,3,19,13,30,737,139,925,7.800000000000001,-10,49.72
2013,3,19,14,30,652,130,897,7.800000000000001,-10,54.43
2013,3,19,15,30,517,114,846,7.5,-10,61.51
2013,3,19,16,30,345,90,750,6.800000000000001,-10,70.14
2013,3,19,17,30,156,57,553,6,-11,79.69
2013,3,19,18,30,0,0,0,5.800000000000001,-11,89.66
2013,3,19,19,30,0,0,0,5.6000000000000005,-12,99.66
2013,3,19,20,30,0,0,0,5.2,-13,109.28
2013,3,19,21,30,0,0,0,4.6000000000000005,-15,118.04
2013,3,19,22,30,0,0,0,4.4,-16,125.32000000000001
2013,3,19,23,30,0,0,0,4.6000000000000005,-17,130.3
2013,3,20,0,30,0,0,0,4.800000000000001,-18,132.18
2013,3,20,1,30,0,0,0,4.800000000000001,-18,130.57
2013,3,20,2,30,0,0,0,4.7,-19,125.81
2013,3,20,3,30,0,0,0,4.6000000000000005,-19,118.68
2013,3,20,4,30,0,0,0,4.5,-20,110
2013,3,20,5,30,0,0,0,4.5,-20,100.41
2013,3,20,6,30,0,0,0,4.800000000000001,-20,90.41
2013,3,20,7,30,146,51,568,5.1000000000000005,-18,80.4
2013,3,20,8,30,339,81,783,5.4,-16,70.76
2013,3,20,9,30,516,100,884,5.800000000000001,-14,61.980000000000004
2013,3,20,10,30,655,115,935,6.5,-12,54.68
2013,3,20,11,30,743,125,955,7,-10,49.67
2013,3,20,12,30,773,131,955,7.1000000000000005,-9,47.77
2013,3,20,13,30,743,131,938,6.9,-9,49.35
2013,3,20,14,30,655,124,904,6.6000000000000005,-9,54.1
2013,3,20,15,30,518,110,847,6,-9,61.21
2013,3,20,16,30,345,88,745,5,-9,69.88
2013,3,20,17,30,157,58,542,3.4000000000000004,-10,79.44
2013,3,20,18,30,0,0,0,2.3000000000000003,-12,89.42
2013,3,20,19,30,0,0,0,2,-13,99.41
2013,3,20,20,30,0,0,0,1.8,-15,109.01
2013,3,20,21,30,0,0,0,1.6,-16,117.75
2013,3,20,22,30,0,0,0,1.6,-17,124.99000000000001
2013,3,20,23,30,0,0,0,1.5,-17,129.93
2013,3,21,0,30,0,0,0,1.4000000000000001,-17,131.78
2013,3,21,1,30,0,0,0,1.1,-17,130.17000000000002
2013,3,21,2,30,0,0,0,0.8,-17,125.42
2013,3,21,3,30,0,0,0,0.9,-17,118.3
2013,3,21,4,30,0,0,0,1,-18,109.64
2013,3,21,5,30,0,0,0,1,-19,100.07000000000001
2013,3,21,6,30,0,0,0,1.1,-19,90.07000000000001
2013,3,21,7,30,149,52,563,1.3,-18,80.05
2013,3,21,8,30,339,80,771,1.3,-16,70.4
2013,3,21,9,30,515,100,871,0.9,-13,61.61
2013,3,21,10,30,653,114,924,0.5,-10,54.29
2013,3,21,11,30,742,123,948,0.4,-8,49.27
2013,3,21,12,30,773,126,955,0.8,-7,47.37
2013,3,21,13,30,744,123,945,1.4000000000000001,-6,48.980000000000004
2013,3,21,14,30,658,115,917,1.9000000000000001,-5,53.77
2013,3,21,15,30,522,102,864,2.2,-5,60.92
2013,3,21,16,30,349,83,765,1.9000000000000001,-5,69.61
2013,3,21,17,30,161,55,567,1.3,-7,79.19
2013,3,21,18,30,0,0,0,1.3,-9,89.17
2013,3,21,19,30,0,0,0,1.5,-11,99.16
2013,3,21,20,30,0,0,0,1.6,-12,108.75
2013,3,21,21,30,0,0,0,1.6,-12,117.45
2013,3,21,22,30,0,0,0,1.5,-13,124.66
2013,3,21,23,30,0,0,0,1.4000000000000001,-13,129.57
2013,3,22,0,30,0,0,0,1.3,-13,131.39000000000001
2013,3,22,1,30,0,0,0,1.2000000000000002,-13,129.77
2013,3,22,2,30,0,0,0,1.1,-13,125.02
2013,3,22,3,30,0,0,0,1.2000000000000002,-14,117.93
2013,3,22,4,30,0,0,0,1.3,-15,109.28
2013,3,22,5,30,0,0,0,1.4000000000000001,-15,99.72
2013,3,22,6,30,0,0,0,1.2000000000000002,-15,89.72
2013,3,22,7,30,154,58,534,1.6,-13,79.7
2013,3,22,8,30,345,90,747,1.5,-10,70.05
2013,3,22,9,30,521,110,853,0.6000000000000001,-7,61.230000000000004
2013,3,22,10,30,661,123,912,0.5,-5,53.9
2013,3,22,11,30,750,131,941,1,-3,48.870000000000005
2013,3,22,12,30,780,134,947,1.4000000000000001,-2,46.980000000000004
2013,3,22,13,30,750,133,934,1.5,-1,48.61
2013,3,22,14,30,663,125,903,1.6,-1,53.44
2013,3,22,15,30,235,206,60,1.7000000000000002,-1,60.63
2013,3,22,16,30,127,124,8,1.3,-1,69.35000000000001
2013,3,22,17,30,133,54,413,0.8,-2,78.94
2013,3,22,18,30,10,10,0,0.9,-3,88.93
2013,3,22,19,30,0,0,0,1,-4,98.91
2013,3,22,20,30,0,0,0,1.1,-5,108.48
2013,3,22,21,30,0,0,0,1.1,-6,117.16
2013,3,22,22,30,0,0,0,1.1,-6,124.33
2013,3,22,23,30,0,0,0,1.1,-6,129.2
2013,3,23,0,30,0,0,0,1.1,-7,131
2013,3,23,1,30,0,0,0,1,-7,129.37
2013,3,23,2,30,0,0,0,0.9,-7,124.63000000000001
2013,3,23,3,30,0,0,0,0.5,-6,117.55
2013,3,23,4,30,0,0,0,0.2,-6,108.92
2013,3,23,5,30,0,0,0,0.2,-7,99.37
2013,3,23,6,30,0,0,0,0.4,-7,89.38
2013,3,23,7,30,44,44,0,0.6000000000000001,-6,79.36
2013,3,23,8,30,44,44,0,0.7000000000000001,-4,69.69
2013,3,23,9,30,514,114,821,0.7000000000000001,-2,60.86
2013,3,23,10,30,652,129,879,0.9,-1,53.51
2013,3,23,11,30,741,139,907,1.1,-1,48.47
2013,3,23,12,30,772,143,914,1.2000000000000002,0,46.58
2013,3,23,13,30,743,141,904,1.4000000000000001,0,48.25
2013,3,23,14,30,658,132,875,1.6,0,53.11
2013,3,23,15,30,522,117,819,1.9000000000000001,0,60.34
2013,3,23,16,30,351,95,716,1.9000000000000001,0,69.08
2013,3,23,17,30,54,54,0,1.3,-2,78.7
2013,3,23,18,30,4,4,0,1,-4,88.69
2013,3,23,19,30,0,0,0,1.1,-5,98.67
2013,3,23,20,30,0,0,0,1.1,-6,108.22
2013,3,23,21,30,0,0,0,1,-6,116.87
2013,3,23,22,30,0,0,0,1,-6,124
2013,3,23,23,30,0,0,0,1,-6,128.83
2013,3,24,0,30,0,0,0,1,-6,130.6
2013,3,24,1,30,0,0,0,1.1,-6,128.97
2013,3,24,2,30,0,0,0,1.1,-6,124.24000000000001
2013,3,24,3,30,0,0,0,1.1,-7,117.18
2013,3,24,4,30,0,0,0,1.2000000000000002,-7,108.57000000000001
2013,3,24,5,30,0,0,0,1.3,-8,99.03
2013,3,24,6,30,0,0,0,1.6,-7,89.04
2013,3,24,7,30,49,49,0,2.5,-5,79.01
2013,3,24,8,30,126,123,7,3.4000000000000004,-3,69.34
2013,3,24,9,30,157,156,1,3.7,-2,60.49
2013,3,24,10,30,242,228,24,3.8000000000000003,-1,53.120000000000005
2013,3,24,11,30,253,241,18,3.8000000000000003,-1,48.07
2013,3,24,12,30,318,290,40,3.9000000000000004,-1,46.19
2013,3,24,13,30,261,247,20,4.1000000000000005,-1,47.88
2013,3,24,14,30,257,238,30,4.2,-1,52.78
2013,3,24,15,30,210,194,30,4.1000000000000005,-2,60.050000000000004
2013,3,24,16,30,133,129,11,3.6,-2,68.82000000000001
2013,3,24,17,30,54,54,0,3.3000000000000003,-2,78.45
2013,3,24,18,30,4,4,0,3.4000000000000004,-3,88.45
2013,3,24,19,30,0,0,0,3.8000000000000003,-4,98.42
2013,3,24,20,30,0,0,0,4,-4,107.95
2013,3,24,21,30,0,0,0,4,-5,116.58
2013,3,24,22,30,0,0,0,3.8000000000000003,-5,123.67
2013,3,24,23,30,0,0,0,3.5,-6,128.47
2013,3,25,0,30,0,0,0,3.2,-7,130.21
2013,3,25,1,30,0,0,0,3.1,-8,128.57
2013,3,25,2,30,0,0,0,3.3000000000000003,-8,123.85000000000001
2013,3,25,3,30,0,0,0,3.7,-9,116.81
2013,3,25,4,30,0,0,0,3.9000000000000004,-9,108.21000000000001
2013,3,25,5,30,0,0,0,4,-9,98.68
2013,3,25,6,30,1,1,0,4.1000000000000005,-10,88.7
2013,3,25,7,30,22,22,0,4.3,-9,78.67
2013,3,25,8,30,80,80,0,4.3,-8,68.98
2013,3,25,9,30,90,90,0,4.4,-6,60.120000000000005
2013,3,25,10,30,669,133,885,4.6000000000000005,-4,52.730000000000004
2013,3,25,11,30,759,135,925,4.800000000000001,-2,47.67
2013,3,25,12,30,791,133,943,4.800000000000001,-2,45.79
2013,3,25,13,30,763,127,941,4.800000000000001,-2,47.52
2013,3,25,14,30,678,118,918,4.9,-2,52.46
2013,3,25,15,30,542,104,870,4.7,-2,59.76
2013,3,25,16,30,370,84,782,4.3,-3,68.56
2013,3,25,17,30,181,56,609,3.6,-4,78.21000000000001
2013,3,25,18,30,20,15,168,3,-6,88.21000000000001
2013,3,25,19,30,0,0,0,2.7,-7,98.17
2013,3,25,20,30,0,0,0,2.4000000000000004,-8,107.69
2013,3,25,21,30,0,0,0,2.1,-9,116.28
2013,3,25,22,30,0,0,0,1.9000000000000001,-10,123.34
2013,3,25,23,30,0,0,0,1.8,-11,128.1
2013,3,26,0,30,0,0,0,1.6,-12,129.82
2013,3,26,1,30,0,0,0,1.5,-12,128.17000000000002
2013,3,26,2,30,0,0,0,1.4000000000000001,-13,123.46000000000001
2013,3,26,3,30,0,0,0,1.3,-13,116.43
2013,3,26,4,30,0,0,0,1.2000000000000002,-13,107.85000000000001
2013,3,26,5,30,0,0,0,1.1,-13,98.33
2013,3,26,6,30,3,3,0,1.1,-12,88.36
2013,3,26,7,30,175,63,557,1.3,-11,78.33
2013,3,26,8,30,365,96,738,1.4000000000000001,-8,68.63
2013,3,26,9,30,539,121,829,1.1,-5,59.75
2013,3,26,10,30,676,139,879,0.8,-3,52.35
2013,3,26,11,30,764,152,900,0.5,-2,47.27
2013,3,26,12,30,794,158,906,0.5,-1,45.4
2013,3,26,13,30,764,157,892,0.6000000000000001,-1,47.15
2013,3,26,14,30,676,148,860,0.6000000000000001,-1,52.13
2013,3,26,15,30,539,130,804,0.6000000000000001,-1,59.47
2013,3,26,16,30,366,106,703,0.6000000000000001,-1,68.3
2013,3,26,17,30,177,71,506,0.5,-2,77.96000000000001
2013,3,26,18,30,20,17,90,0.4,-3,87.97
2013,3,26,19,30,0,0,0,0.30000000000000004,-4,97.92
2013,3,26,20,30,0,0,0,0.2,-5,107.42
2013,3,26,21,30,0,0,0,0.1,-6,115.99000000000001
2013,3,26,22,30,0,0,0,0.30000000000000004,-7,123.02
2013,3,26,23,30,0,0,0,0.6000000000000001,-7,127.74000000000001
2013,3,27,0,30,0,0,0,0.7000000000000001,-8,129.42000000000002
2013,3,27,1,30,0,0,0,0.8,-8,127.77
2013,3,27,2,30,0,0,0,0.9,-9,123.07000000000001
2013,3,27,3,30,0,0,0,0.8,-9,116.06
2013,3,27,4,30,0,0,0,0.8,-10,107.49000000000001
2013,3,27,5,30,0,0,0,0.9,-10,97.99000000000001
2013,3,27,6,30,3,3,0,1.1,-10,88.02
2013,3,27,7,30,13,13,0,1.2000000000000002,-9,77.98
2013,3,27,8,30,368,102,719,1.6,-6,68.28
2013,3,27,9,30,543,126,819,2,-3,59.38
2013,3,27,10,30,681,141,876,2.2,-1,51.96
2013,3,27,11,30,769,152,902,2.5,0,46.87
2013,3,27,12,30,798,157,907,2.5,0,45.01
2013,3,27,13,30,768,154,897,2.4000000000000004,0,46.79
2013,3,27,14,30,680,142,870,2.2,0,51.81
2013,3,27,15,30,543,124,818,2,0,59.18
2013,3,27,16,30,369,101,717,1.9000000000000001,0,68.04
2013,3,27,17,30,180,69,522,1.5,0,77.72
2013,3,27,18,30,22,18,105,1.2000000000000002,-2,87.73
2013,3,27,19,30,0,0,0,1.5,-5,97.68
2013,3,27,20,30,0,0,0,1.6,-6,107.16
2013,3,27,21,30,0,0,0,1.7000000000000002,-7,115.7
2013,3,27,22,30,0,0,0,1.7000000000000002,-8,122.69
2013,3,27,23,30,0,0,0,1.6,-8,127.37
2013,3,28,0,30,0,0,0,1.6,-7,129.03
2013,3,28,1,30,0,0,0,1.6,-7,127.37
2013,3,28,2,30,0,0,0,1.6,-7,122.68
2013,3,28,3,30,0,0,0,1.7000000000000002,-8,115.69
2013,3,28,4,30,0,0,0,1.9000000000000001,-9,107.14
2013,3,28,5,30,0,0,0,2.1,-9,97.64
2013,3,28,6,30,20,17,70,2.4000000000000004,-9,87.68
2013,3,28,7,30,175,79,445,3.3000000000000003,-6,77.64
2013,3,28,8,30,89,89,0,3.7,-4,67.93
2013,3,28,9,30,167,165,4,3.2,-2,59.02
2013,3,28,10,30,143,143,0,2.8000000000000003,0,51.58
2013,3,28,11,30,758,177,842,2.5,0,46.47
2013,3,28,12,30,247,238,13,2.2,0,44.62
2013,3,28,13,30,218,211,8,2.2,1,46.43
2013,3,28,14,30,195,191,6,2.3000000000000003,2,51.49
2013,3,28,15,30,125,125,0,2.3000000000000003,1,58.9
2013,3,28,16,30,361,119,640,2,0,67.78
2013,3,28,17,30,21,21,0,1.8,-1,77.48
2013,3,28,18,30,22,18,79,1.9000000000000001,-3,87.49
2013,3,28,19,30,0,0,0,2,-4,97.43
2013,3,28,20,30,0,0,0,2.1,-5,106.89
2013,3,28,21,30,0,0,0,2.1,-6,115.41
2013,3,28,22,30,0,0,0,2.1,-6,122.36
2013,3,28,23,30,0,0,0,2,-7,127.01
2013,3,29,0,30,0,0,0,2,-7,128.64000000000001
2013,3,29,1,30,0,0,0,1.9000000000000001,-7,126.97
2013,3,29,2,30,0,0,0,1.8,-8,122.3
2013,3,29,3,30,0,0,0,1.6,-8,115.32000000000001
2013,3,29,4,30,0,0,0,1.5,-9,106.78
2013,3,29,5,30,0,0,0,1.5,-9,97.3
2013,3,29,6,30,1,1,0,1.7000000000000002,-8,87.34
2013,3,29,7,30,25,25,0,2,-5,77.3
2013,3,29,8,30,371,122,652,1.8,-2,67.57000000000001
2013,3,29,9,30,544,149,759,1.3,0,58.65
2013,3,29,10,30,681,165,824,1,1,51.19
2013,3,29,11,30,769,172,860,1,3,46.08
2013,3,29,12,30,798,172,874,1.3,5,44.230000000000004
2013,3,29,13,30,768,166,867,1.5,6,46.07
2013,3,29,14,30,679,157,832,1.5,7,51.17
2013,3,29,15,30,260,223,70,1.3,6,58.620000000000005
2013,3,29,16,30,363,129,612,1,5,67.53
2013,3,29,17,30,176,90,392,1,3,77.23
2013,3,29,18,30,23,23,0,1.2000000000000002,1,87.25
2013,3,29,19,30,0,0,0,1.4000000000000001,0,97.18
2013,3,29,20,30,0,0,0,1.6,0,106.63
2013,3,29,21,30,0,0,0,2,0,115.12
2013,3,29,22,30,0,0,0,2.3000000000000003,0,122.03
2013,3,29,23,30,0,0,0,2.4000000000000004,0,126.64
2013,3,30,0,30,0,0,0,2.1,0,128.26
2013,3,30,1,30,0,0,0,1.9000000000000001,0,126.58
2013,3,30,2,30,0,0,0,2,0,121.91
2013,3,30,3,30,0,0,0,2,-1,114.95
2013,3,30,4,30,0,0,0,2,-1,106.43
2013,3,30,5,30,0,0,0,2.1,-1,96.96000000000001
2013,3,30,6,30,29,29,0,2.6,0,87
2013,3,30,7,30,188,76,500,3.1,0,76.96000000000001
2013,3,30,8,30,371,116,658,3.4000000000000004,2,67.23
2013,3,30,9,30,538,151,735,3.8000000000000003,4,58.29
2013,3,30,10,30,673,175,788,4.3,6,50.81
2013,3,30,11,30,763,186,826,4.7,7,45.68
2013,3,30,12,30,796,191,838,5,8,43.84
2013,3,30,13,30,767,194,820,5.1000000000000005,9,45.71
2013,3,30,14,30,677,195,763,5,9,50.85
2013,3,30,15,30,537,183,676,4.6000000000000005,8,58.34
2013,3,30,16,30,363,157,533,3.7,5,67.27
2013,3,30,17,30,66,66,0,2.6,2,76.99
2013,3,30,18,30,23,21,43,2,0,87.01
2013,3,30,19,30,0,0,0,1.7000000000000002,0,96.94
2013,3,30,20,30,0,0,0,1.4000000000000001,0,106.37
2013,3,30,21,30,0,0,0,1.4000000000000001,0,114.82000000000001
2013,3,30,22,30,0,0,0,1.9000000000000001,-1,121.71000000000001
2013,3,30,23,30,0,0,0,2.9000000000000004,-1,126.28
2013,3,31,0,30,0,0,0,4,-1,127.87
2013,3,31,1,30,0,0,0,5.1000000000000005,-1,126.18
2013,3,31,2,30,0,0,0,5.9,-1,121.52
2013,3,31,3,30,0,0,0,6.5,-2,114.58
2013,3,31,4,30,0,0,0,6.5,-3,106.08
2013,3,31,5,30,0,0,0,6.4,-4,96.61
2013,3,31,6,30,37,25,209,6.9,-4,86.66
2013,3,31,7,30,209,68,610,7.6000000000000005,-3,76.62
2013,3,31,8,30,114,114,0,7.9,-2,66.88
2013,3,31,9,30,580,115,877,8,-1,57.92
2013,3,31,10,30,719,129,925,8,-1,50.43
2013,3,31,11,30,807,138,950,8.200000000000001,-1,45.29
2013,3,31,12,30,297,279,25,8.3,-1,43.45
2013,3,31,13,30,805,138,949,8.200000000000001,-1,45.35
2013,3,31,14,30,717,130,923,8.1,-1,50.54
2013,3,31,15,30,579,115,877,7.800000000000001,-2,58.06
2013,3,31,16,30,403,93,795,7.4,-2,67.02
2013,3,31,17,30,210,65,635,6.9,-3,76.75
2013,3,31,18,30,37,23,245,6.5,-4,86.78
2013,3,31,19,30,0,0,0,6.300000000000001,-5,96.69
2013,3,31,20,30,0,0,0,6.1000000000000005,-5,106.10000000000001
2013,3,31,21,30,0,0,0,6,-6,114.53
2013,3,31,22,30,0,0,0,5.9,-6,121.38
2013,3,31,23,30,0,0,0,5.7,-6,125.92
2013,4,1,0,30,0,0,0,5.300000000000001,-6,127.48
2013,4,1,1,30,0,0,0,4.7,-6,125.79
2013,4,1,2,30,0,0,0,4.1000000000000005,-7,121.14
2013,4,1,3,30,0,0,0,3.5,-7,114.21000000000001
2013,4,1,4,30,0,0,0,3,-8,105.72
2013,4,1,5,30,0,0,0,3,-8,96.27
2013,4,1,6,30,43,26,260,3.6,-7,86.33
2013,4,1,7,30,219,68,637,4.4,-5,76.28
2013,4,1,8,30,413,96,797,5,-3,66.53
2013,4,1,9,30,588,115,882,5.1000000000000005,-2,57.56
2013,4,1,10,30,725,126,932,5.300000000000001,0,50.050000000000004
2013,4,1,11,30,811,133,956,5.5,0,44.9
2013,4,1,12,30,839,137,961,5.6000000000000005,1,43.07
2013,4,1,13,30,808,134,952,5.6000000000000005,1,45
2013,4,1,14,30,719,127,925,5.4,1,50.22
2013,4,1,15,30,580,115,873,5,1,57.78
2013,4,1,16,30,404,96,782,4.5,0,66.77
2013,4,1,17,30,211,68,611,3.1,-1,76.52
2013,4,1,18,30,39,25,225,1.8,-2,86.54
2013,4,1,19,30,0,0,0,1.5,-3,96.45
2013,4,1,20,30,0,0,0,1.4000000000000001,-4,105.84
2013,4,1,21,30,0,0,0,1.2000000000000002,-4,114.24000000000001
2013,4,1,22,30,0,0,0,1.1,-5,121.05
2013,4,1,23,30,0,0,0,1.1,-5,125.56
2013,4,2,0,30,0,0,0,1.2000000000000002,-6,127.10000000000001
2013,4,2,1,30,0,0,0,1.4000000000000001,-5,125.4
2013,4,2,2,30,0,0,0,1.7000000000000002,-5,120.76
2013,4,2,3,30,0,0,0,2,-5,113.84
2013,4,2,4,30,0,0,0,2.2,-5,105.37
2013,4,2,5,30,0,0,0,2.3000000000000003,-5,95.93
2013,4,2,6,30,44,30,195,2.8000000000000003,-4,85.99
2013,4,2,7,30,216,80,557,3.5,-3,75.95
2013,4,2,8,30,409,112,735,3.9000000000000004,-1,66.19
2013,4,2,9,30,584,136,827,4,0,57.2
2013,4,2,10,30,723,154,879,3.9000000000000004,0,49.67
2013,4,2,11,30,812,165,906,3.8000000000000003,0,44.51
2013,4,2,12,30,843,170,915,3.6,1,42.68
2013,4,2,13,30,813,163,912,3.4000000000000004,1,44.64
2013,4,2,14,30,724,150,891,3.3000000000000003,2,49.910000000000004
2013,4,2,15,30,584,134,838,3,1,57.5
2013,4,2,16,30,407,109,749,2.4000000000000004,0,66.52
2013,4,2,17,30,213,76,580,1.4000000000000001,-1,76.28
2013,4,2,18,30,41,28,203,0.8,-2,86.31
2013,4,2,19,30,0,0,0,0.7000000000000001,-2,96.21000000000001
2013,4,2,20,30,0,0,0,0.30000000000000004,-2,105.58
2013,4,2,21,30,0,0,0,0.30000000000000004,-2,113.95
2013,4,2,22,30,0,0,0,0.7000000000000001,-3,120.73
2013,4,2,23,30,0,0,0,1.2000000000000002,-3,125.2
2013,4,3,0,30,0,0,0,1.8,-4,126.71000000000001
2013,4,3,1,30,0,0,0,2.6,-5,125.01
2013,4,3,2,30,0,0,0,3.4000000000000004,-5,120.38
2013,4,3,3,30,0,0,0,4.2,-5,113.48
2013,4,3,4,30,0,0,0,4.7,-5,105.02
2013,4,3,5,30,0,0,0,5.1000000000000005,-5,95.60000000000001
2013,4,3,6,30,47,32,195,5.7,-4,85.66
2013,4,3,7,30,216,82,539,6.800000000000001,-2,75.61
2013,4,3,8,30,403,116,701,8,0,65.85
2013,4,3,9,30,242,221,39,8.6,2,56.85
2013,4,3,10,30,313,279,51,8.9,4,49.29
2013,4,3,11,30,414,340,101,9,6,44.12
2013,4,3,12,30,368,328,54,8.6,7,42.300000000000004
2013,4,3,13,30,387,331,79,7.7,7,44.29
2013,4,3,14,30,147,147,0,6.9,7,49.6
2013,4,3,15,30,255,226,53,6.1000000000000005,8,57.230000000000004
2013,4,3,16,30,31,31,0,4.7,8,66.27
2013,4,3,17,30,137,89,200,3,5,76.04
2013,4,3,18,30,27,25,30,2.7,3,86.07000000000001
2013,4,3,19,30,0,0,0,3.7,1,95.96000000000001
2013,4,3,20,30,0,0,0,4.2,0,105.31
2013,4,3,21,30,0,0,0,3.9000000000000004,0,113.66
2013,4,3,22,30,0,0,0,3.7,0,120.4
2013,4,3,23,30,0,0,0,3.6,-1,124.84
2013,4,4,0,30,0,0,0,3.3000000000000003,-1,126.33
2013,4,4,1,30,0,0,0,3.2,-1,124.62
2013,4,4,2,30,0,0,0,3.3000000000000003,-1,120
2013,4,4,3,30,0,0,0,3.3000000000000003,-1,113.12
2013,4,4,4,30,0,0,0,3.2,-1,104.67
2013,4,4,5,30,0,0,0,3.4000000000000004,-1,95.26
2013,4,4,6,30,50,35,179,4.3,0,85.33
2013,4,4,7,30,226,79,581,5.6000000000000005,0,75.28
2013,4,4,8,30,419,106,756,6.300000000000001,0,65.5
2013,4,4,9,30,594,129,842,6.7,1,56.49
2013,4,4,10,30,731,149,886,7,2,48.92
2013,4,4,11,30,819,161,910,7.2,3,43.730000000000004
2013,4,4,12,30,847,179,897,7.1000000000000005,3,41.92
