Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205348,-,-,-,44.65,-123.14,-8,87,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,10,30,127,127,0,3,4,54.15
2012,3,11,11,30,387,308,121,3.2,5,49.370000000000005
2012,3,11,12,30,309,282,41,3.1,5,47.980000000000004
2012,3,11,13,30,457,294,254,3,6,50.26
2012,3,11,14,30,220,209,19,2.6,5,55.75
2012,3,11,15,30,317,176,316,2,5,63.56
2012,3,11,16,30,78,78,0,1.6,4,72.86
2012,3,11,17,30,73,54,155,1.2000000000000002,3,83.04
2012,3,11,18,30,0,0,0,1.2000000000000002,3,93.62
2012,3,11,19,30,0,0,0,1.5,3,104.24000000000001
2012,3,11,20,30,0,0,0,1.9000000000000001,3,114.49000000000001
2012,3,11,21,30,0,0,0,2.3000000000000003,3,123.89
2012,3,11,22,30,0,0,0,2.6,3,131.71
2012,3,11,23,30,0,0,0,2.9000000000000004,3,136.91
2012,3,12,0,30,0,0,0,3,3,138.42000000000002
2012,3,12,1,30,0,0,0,3.1,3,135.84
2012,3,12,2,30,0,0,0,3.3000000000000003,3,129.82
2012,3,12,3,30,0,0,0,3.5,3,121.49000000000001
2012,3,12,4,30,0,0,0,3.7,3,111.79
2012,3,12,5,30,0,0,0,4,3,101.38
2012,3,12,6,30,0,0,0,4.3,3,90.71000000000001
2012,3,12,7,30,35,35,0,4.5,4,80.17
2012,3,12,8,30,128,123,14,4.5,5,70.14
2012,3,12,9,30,61,61,0,4.6000000000000005,5,61.11
2012,3,12,10,30,186,183,5,4.6000000000000005,6,53.76
2012,3,12,11,30,214,208,9,4.5,7,48.980000000000004
2012,3,12,12,30,171,170,2,4.4,7,47.59
2012,3,12,13,30,127,127,0,4,7,49.9
2012,3,12,14,30,74,74,0,3.7,7,55.43
2012,3,12,15,30,68,68,0,3.4000000000000004,7,63.28
2012,3,12,16,30,43,43,0,3.2,7,72.61
2012,3,12,17,30,6,6,0,3.1,6,82.8
2012,3,12,18,30,0,0,0,2.8000000000000003,5,93.39
2012,3,12,19,30,0,0,0,2.3000000000000003,4,104
2012,3,12,20,30,0,0,0,1.8,3,114.24000000000001
2012,3,12,21,30,0,0,0,1.5,1,123.61
2012,3,12,22,30,0,0,0,1.2000000000000002,1,131.38
2012,3,12,23,30,0,0,0,1,0,136.54
2012,3,13,0,30,0,0,0,1,0,138.02
2012,3,13,1,30,0,0,0,1.1,0,135.44
2012,3,13,2,30,0,0,0,1.2000000000000002,0,129.44
2012,3,13,3,30,0,0,0,1.3,0,121.13
2012,3,13,4,30,0,0,0,1.4000000000000001,0,111.45
2012,3,13,5,30,0,0,0,1.6,0,101.05
2012,3,13,6,30,0,0,0,1.9000000000000001,0,90.38
2012,3,13,7,30,4,4,0,2.2,1,79.84
2012,3,13,8,30,23,23,0,2.3000000000000003,1,69.79
2012,3,13,9,30,21,21,0,2.3000000000000003,1,60.74
2012,3,13,10,30,444,259,310,2.4000000000000004,2,53.38
2012,3,13,11,30,411,316,143,2.4000000000000004,3,48.58
2012,3,13,12,30,358,309,71,2.2,3,47.2
2012,3,13,13,30,530,265,409,1.9000000000000001,3,49.54
2012,3,13,14,30,397,256,246,1.6,4,55.11
2012,3,13,15,30,130,130,0,1.2000000000000002,3,63
2012,3,13,16,30,156,121,115,0.8,2,72.36
2012,3,13,17,30,47,45,13,0.7000000000000001,1,82.57000000000001
2012,3,13,18,30,0,0,0,0.8,0,93.16
2012,3,13,19,30,0,0,0,0.9,0,103.77
2012,3,13,20,30,0,0,0,0.9,0,113.99000000000001
2012,3,13,21,30,0,0,0,0.8,0,123.33
2012,3,13,22,30,0,0,0,0.8,0,131.06
2012,3,13,23,30,0,0,0,0.7000000000000001,0,136.17000000000002
2012,3,14,0,30,0,0,0,0.7000000000000001,1,137.63
2012,3,14,1,30,0,0,0,0.7000000000000001,1,135.04
2012,3,14,2,30,0,0,0,0.9,1,129.07
2012,3,14,3,30,0,0,0,1.1,1,120.78
2012,3,14,4,30,0,0,0,1.3,1,111.12
2012,3,14,5,30,0,0,0,1.5,2,100.72
2012,3,14,6,30,0,0,0,1.7000000000000002,2,90.06
2012,3,14,7,30,4,4,0,1.9000000000000001,2,79.51
2012,3,14,8,30,6,6,0,2.1,2,69.45
2012,3,14,9,30,11,11,0,2.5,4,60.38
2012,3,14,10,30,129,129,0,3,5,52.99
2012,3,14,11,30,434,319,171,3.1,5,48.18
2012,3,14,12,30,172,171,2,2.9000000000000004,6,46.81
2012,3,14,13,30,269,252,25,2.6,6,49.18
2012,3,14,14,30,174,173,2,2.5,7,54.79
2012,3,14,15,30,246,198,105,2.5,7,62.72
2012,3,14,16,30,113,110,10,2.5,7,72.11
2012,3,14,17,30,13,13,0,2.4000000000000004,7,82.33
2012,3,14,18,30,0,0,0,2.2,7,92.94
2012,3,14,19,30,0,0,0,2.2,7,103.54
2012,3,14,20,30,0,0,0,2.3000000000000003,7,113.74000000000001
2012,3,14,21,30,0,0,0,2.6,7,123.05
2012,3,14,22,30,0,0,0,3,7,130.74
2012,3,14,23,30,0,0,0,3.2,7,135.8
2012,3,15,0,30,0,0,0,3.4000000000000004,7,137.23
2012,3,15,1,30,0,0,0,3.6,7,134.65
2012,3,15,2,30,0,0,0,3.6,8,128.69
2012,3,15,3,30,0,0,0,3.6,8,120.42
2012,3,15,4,30,0,0,0,3.7,8,110.78
2012,3,15,5,30,0,0,0,3.6,9,100.39
2012,3,15,6,30,0,0,0,3.6,9,89.73
2012,3,15,7,30,9,9,0,3.7,9,79.17
2012,3,15,8,30,104,104,0,3.7,9,69.10000000000001
2012,3,15,9,30,52,52,0,3.4000000000000004,10,60.01
2012,3,15,10,30,93,93,0,3.1,10,52.6
2012,3,15,11,30,135,135,0,2.9000000000000004,10,47.77
2012,3,15,12,30,105,105,0,2.8000000000000003,10,46.410000000000004
2012,3,15,13,30,149,149,0,2.7,9,48.82
2012,3,15,14,30,68,68,0,2.5,9,54.480000000000004
2012,3,15,15,30,61,61,0,2.2,8,62.440000000000005
2012,3,15,16,30,18,18,0,2,8,71.86
2012,3,15,17,30,3,3,0,1.8,7,82.10000000000001
2012,3,15,18,30,0,0,0,1.7000000000000002,7,92.71000000000001
2012,3,15,19,30,0,0,0,1.7000000000000002,7,103.3
2012,3,15,20,30,0,0,0,1.5,6,113.49000000000001
2012,3,15,21,30,0,0,0,1.5,6,122.77
2012,3,15,22,30,0,0,0,1.5,6,130.41
2012,3,15,23,30,0,0,0,1.5,6,135.43
2012,3,16,0,30,0,0,0,1.6,6,136.83
2012,3,16,1,30,0,0,0,1.6,6,134.25
2012,3,16,2,30,0,0,0,1.7000000000000002,6,128.31
2012,3,16,3,30,0,0,0,1.9000000000000001,5,120.06
2012,3,16,4,30,0,0,0,1.7000000000000002,5,110.44
2012,3,16,5,30,0,0,0,1.1,4,100.06
2012,3,16,6,30,0,0,0,1.1,4,89.4
2012,3,16,7,30,78,70,41,1.7000000000000002,5,78.84
2012,3,16,8,30,214,148,182,2.1,6,68.75
2012,3,16,9,30,315,224,179,2.2,7,59.64
2012,3,16,10,30,351,283,110,2.2,8,52.21
2012,3,16,11,30,570,265,450,2.2,9,47.37
2012,3,16,12,30,500,329,246,1.8,10,46.02
2012,3,16,13,30,667,156,769,1.3,11,48.46
2012,3,16,14,30,238,224,24,0.8,10,54.160000000000004
2012,3,16,15,30,105,105,0,0.7000000000000001,9,62.160000000000004
2012,3,16,16,30,18,18,0,0.9,8,71.61
2012,3,16,17,30,8,8,0,0.9,7,81.87
2012,3,16,18,30,0,0,0,0.8,6,92.48
2012,3,16,19,30,0,0,0,0.7000000000000001,6,103.07000000000001
2012,3,16,20,30,0,0,0,0.8,6,113.24000000000001
2012,3,16,21,30,0,0,0,1.3,5,122.48
2012,3,16,22,30,0,0,0,2,5,130.09
2012,3,16,23,30,0,0,0,2.3000000000000003,4,135.06
2012,3,17,0,30,0,0,0,2.5,4,136.43
2012,3,17,1,30,0,0,0,2.4000000000000004,3,133.85
2012,3,17,2,30,0,0,0,2.3000000000000003,3,127.93
2012,3,17,3,30,0,0,0,2,2,119.71000000000001
2012,3,17,4,30,0,0,0,1.7000000000000002,2,110.09
2012,3,17,5,30,0,0,0,1.4000000000000001,2,99.73
2012,3,17,6,30,0,0,0,1.5,2,89.07000000000001
2012,3,17,7,30,68,68,0,1.8,3,78.5
2012,3,17,8,30,339,90,675,1.9000000000000001,4,68.4
2012,3,17,9,30,140,140,0,2,5,59.27
2012,3,17,10,30,412,288,200,2,5,51.82
2012,3,17,11,30,558,286,398,1.9000000000000001,6,46.97
2012,3,17,12,30,44,44,0,1.9000000000000001,7,45.63
2012,3,17,13,30,492,307,277,1.8,7,48.1
2012,3,17,14,30,161,161,0,1.5,6,53.84
2012,3,17,15,30,244,203,87,1.2000000000000002,6,61.89
2012,3,17,16,30,51,51,0,0.9,5,71.36
2012,3,17,17,30,3,3,0,0.6000000000000001,4,81.64
2012,3,17,18,30,0,0,0,0.6000000000000001,3,92.26
2012,3,17,19,30,0,0,0,0.7000000000000001,3,102.84
2012,3,17,20,30,0,0,0,0.7000000000000001,2,112.98
2012,3,17,21,30,0,0,0,0.7000000000000001,2,122.2
2012,3,17,22,30,0,0,0,0.7000000000000001,2,129.76
2012,3,17,23,30,0,0,0,0.6000000000000001,1,134.69
2012,3,18,0,30,0,0,0,0.6000000000000001,1,136.03
2012,3,18,1,30,0,0,0,0.6000000000000001,1,133.45
2012,3,18,2,30,0,0,0,0.6000000000000001,1,127.54
2012,3,18,3,30,0,0,0,0.7000000000000001,1,119.35000000000001
2012,3,18,4,30,0,0,0,0.9,1,109.75
2012,3,18,5,30,0,0,0,1,1,99.4
2012,3,18,6,30,1,1,0,1.3,1,88.74
2012,3,18,7,30,21,21,0,1.5,1,78.17
2012,3,18,8,30,27,27,0,1.6,2,68.05
2012,3,18,9,30,267,225,82,1.7000000000000002,3,58.910000000000004
2012,3,18,10,30,423,289,214,1.8,4,51.43
2012,3,18,11,30,113,113,0,1.9000000000000001,4,46.57
2012,3,18,12,30,758,101,932,2,4,45.24
2012,3,18,13,30,36,36,0,2.1,4,47.74
2012,3,18,14,30,300,261,67,2,4,53.53
2012,3,18,15,30,284,208,160,1.7000000000000002,4,61.61
2012,3,18,16,30,303,64,739,1.1,3,71.12
2012,3,18,17,30,116,39,513,0.7000000000000001,2,81.41
2012,3,18,18,30,0,0,0,0.7000000000000001,0,92.03
2012,3,18,19,30,0,0,0,0.7000000000000001,0,102.60000000000001
2012,3,18,20,30,0,0,0,0.7000000000000001,0,112.73
2012,3,18,21,30,0,0,0,0.7000000000000001,0,121.92
2012,3,18,22,30,0,0,0,0.8,-1,129.43
2012,3,18,23,30,0,0,0,0.8,-1,134.32
2012,3,19,0,30,0,0,0,0.8,-1,135.64000000000001
2012,3,19,1,30,0,0,0,0.8,-1,133.05
2012,3,19,2,30,0,0,0,0.8,-1,127.16
2012,3,19,3,30,0,0,0,0.8,-1,118.99000000000001
2012,3,19,4,30,0,0,0,0.8,-1,109.41
2012,3,19,5,30,0,0,0,0.9,0,99.07000000000001
2012,3,19,6,30,15,15,0,1.3,0,88.41
2012,3,19,7,30,163,70,443,1.6,0,77.83
2012,3,19,8,30,103,103,0,1.9000000000000001,1,67.71000000000001
2012,3,19,9,30,170,168,4,2.1,2,58.54
2012,3,19,10,30,314,275,61,2.3000000000000003,3,51.04
2012,3,19,11,30,92,92,0,2.3000000000000003,3,46.17
2012,3,19,12,30,58,58,0,2.3000000000000003,4,44.84
2012,3,19,13,30,87,87,0,2.4000000000000004,4,47.39
2012,3,19,14,30,109,109,0,2.2,5,53.22
2012,3,19,15,30,71,71,0,1.9000000000000001,5,61.34
2012,3,19,16,30,38,38,0,1.6,5,70.87
2012,3,19,17,30,20,20,0,1.5,4,81.18
2012,3,19,18,30,0,0,0,1.6,3,91.8
2012,3,19,19,30,0,0,0,1.8,3,102.37
2012,3,19,20,30,0,0,0,2.1,3,112.48
2012,3,19,21,30,0,0,0,2.5,2,121.63
2012,3,19,22,30,0,0,0,2.8000000000000003,2,129.11
2012,3,19,23,30,0,0,0,2.9000000000000004,2,133.95
2012,3,20,0,30,0,0,0,2.9000000000000004,3,135.24
2012,3,20,1,30,0,0,0,3,3,132.65
2012,3,20,2,30,0,0,0,2.9000000000000004,4,126.78
2012,3,20,3,30,0,0,0,2.6,4,118.63
2012,3,20,4,30,0,0,0,2.2,4,109.07000000000001
2012,3,20,5,30,0,0,0,2,4,98.74000000000001
2012,3,20,6,30,3,3,0,2,4,88.08
2012,3,20,7,30,36,36,0,2.2,4,77.5
2012,3,20,8,30,58,58,0,2.4000000000000004,5,67.36
2012,3,20,9,30,23,23,0,2.4000000000000004,6,58.17
2012,3,20,10,30,176,175,2,2.5,6,50.65
2012,3,20,11,30,76,76,0,2.6,7,45.77
2012,3,20,12,30,76,76,0,2.5,7,44.45
2012,3,20,13,30,18,18,0,2.4000000000000004,7,47.03
2012,3,20,14,30,26,26,0,2.3000000000000003,7,52.9
2012,3,20,15,30,31,31,0,1.9000000000000001,6,61.07
2012,3,20,16,30,10,10,0,1.5,5,70.63
2012,3,20,17,30,16,16,0,1.3,4,80.95
2012,3,20,18,30,0,0,0,1.2000000000000002,3,91.58
2012,3,20,19,30,0,0,0,1.1,3,102.14
2012,3,20,20,30,0,0,0,1,2,112.23
2012,3,20,21,30,0,0,0,1,2,121.35000000000001
2012,3,20,22,30,0,0,0,0.9,2,128.78
2012,3,20,23,30,0,0,0,0.7000000000000001,1,133.58
2012,3,21,0,30,0,0,0,0.5,1,134.84
2012,3,21,1,30,0,0,0,0.5,1,132.25
2012,3,21,2,30,0,0,0,0.7000000000000001,1,126.4
2012,3,21,3,30,0,0,0,0.8,0,118.26
2012,3,21,4,30,0,0,0,0.9,0,108.72
2012,3,21,5,30,0,0,0,1,0,98.4
2012,3,21,6,30,1,1,0,1.2000000000000002,1,87.75
2012,3,21,7,30,11,11,0,1.3,1,77.16
2012,3,21,8,30,15,15,0,1.4000000000000001,1,67.01
2012,3,21,9,30,20,20,0,1.3,1,57.800000000000004
2012,3,21,10,30,70,70,0,1.2000000000000002,2,50.26
2012,3,21,11,30,67,67,0,1.1,2,45.36
2012,3,21,12,30,125,125,0,1,2,44.06
2012,3,21,13,30,118,118,0,1,2,46.68
2012,3,21,14,30,102,102,0,0.9,2,52.59
2012,3,21,15,30,78,78,0,0.7000000000000001,1,60.79
2012,3,21,16,30,49,49,0,0.6000000000000001,1,70.38
2012,3,21,17,30,18,18,0,0.5,1,80.72
2012,3,21,18,30,0,0,0,0.5,0,91.35000000000001
2012,3,21,19,30,0,0,0,0.6000000000000001,0,101.9
2012,3,21,20,30,0,0,0,0.6000000000000001,0,111.97
2012,3,21,21,30,0,0,0,0.7000000000000001,0,121.06
2012,3,21,22,30,0,0,0,0.7000000000000001,0,128.45
2012,3,21,23,30,0,0,0,0.8,0,133.21
2012,3,22,0,30,0,0,0,0.8,0,134.44
2012,3,22,1,30,0,0,0,0.7000000000000001,0,131.85
2012,3,22,2,30,0,0,0,0.7000000000000001,0,126.01
2012,3,22,3,30,0,0,0,0.7000000000000001,0,117.9
2012,3,22,4,30,0,0,0,0.7000000000000001,0,108.38
2012,3,22,5,30,0,0,0,0.6000000000000001,0,98.07000000000001
2012,3,22,6,30,4,4,0,0.6000000000000001,0,87.42
2012,3,22,7,30,30,30,0,0.6000000000000001,1,76.82000000000001
2012,3,22,8,30,60,60,0,0.7000000000000001,1,66.66
2012,3,22,9,30,88,88,0,0.7000000000000001,1,57.44
2012,3,22,10,30,110,110,0,0.9,2,49.870000000000005
2012,3,22,11,30,200,196,5,1,2,44.96
2012,3,22,12,30,205,201,6,1,3,43.67
2012,3,22,13,30,194,191,4,1,3,46.32
2012,3,22,14,30,169,168,1,0.9,4,52.29
2012,3,22,15,30,130,130,0,0.8,4,60.53
2012,3,22,16,30,83,83,0,0.6000000000000001,4,70.14
2012,3,22,17,30,33,33,0,0.7000000000000001,3,80.49
2012,3,22,18,30,0,0,0,0.8,2,91.13
2012,3,22,19,30,0,0,0,0.9,1,101.67
2012,3,22,20,30,0,0,0,1,0,111.72
2012,3,22,21,30,0,0,0,1,0,120.78
2012,3,22,22,30,0,0,0,1,-1,128.13
2012,3,22,23,30,0,0,0,0.9,-1,132.84
2012,3,23,0,30,0,0,0,0.9,-2,134.04
2012,3,23,1,30,0,0,0,0.8,-2,131.45
2012,3,23,2,30,0,0,0,0.9,-2,125.63000000000001
2012,3,23,3,30,0,0,0,1,-2,117.54
2012,3,23,4,30,0,0,0,0.9,-3,108.03
2012,3,23,5,30,0,0,0,0.8,-2,97.74000000000001
2012,3,23,6,30,7,7,0,0.9,-1,87.09
2012,3,23,7,30,53,53,0,1,1,76.49
2012,3,23,8,30,104,104,0,1,3,66.31
2012,3,23,9,30,150,150,0,1.2000000000000002,5,57.07
2012,3,23,10,30,218,212,10,1.3,7,49.49
2012,3,23,11,30,344,309,49,1.3,8,44.56
2012,3,23,12,30,782,110,922,1.3,9,43.28
2012,3,23,13,30,742,106,915,1.4000000000000001,9,45.97
2012,3,23,14,30,642,102,876,1.5,10,51.980000000000004
2012,3,23,15,30,496,91,815,1.6,9,60.26
2012,3,23,16,30,315,78,691,1.5,8,69.9
2012,3,23,17,30,126,53,432,1.2000000000000002,6,80.27
2012,3,23,18,30,0,0,0,1.2000000000000002,4,90.9
2012,3,23,19,30,0,0,0,1.2000000000000002,4,101.44
2012,3,23,20,30,0,0,0,1.1,4,111.47
2012,3,23,21,30,0,0,0,1,4,120.49000000000001
2012,3,23,22,30,0,0,0,0.9,3,127.8
2012,3,23,23,30,0,0,0,0.8,3,132.47
2012,3,24,0,30,0,0,0,0.7000000000000001,3,133.65
2012,3,24,1,30,0,0,0,0.7000000000000001,3,131.05
2012,3,24,2,30,0,0,0,0.7000000000000001,3,125.25
2012,3,24,3,30,0,0,0,0.7000000000000001,3,117.18
2012,3,24,4,30,0,0,0,0.7000000000000001,3,107.69
2012,3,24,5,30,0,0,0,0.7000000000000001,3,97.4
2012,3,24,6,30,19,19,0,0.8,4,86.76
2012,3,24,7,30,140,87,220,1,6,76.16
2012,3,24,8,30,15,15,0,1.2000000000000002,8,65.97
2012,3,24,9,30,363,245,215,0.7000000000000001,10,56.7
2012,3,24,10,30,538,261,422,0.9,13,49.1
2012,3,24,11,30,748,113,884,1.9000000000000001,14,44.160000000000004
2012,3,24,12,30,761,121,874,2.4000000000000004,14,42.89
2012,3,24,13,30,709,144,807,2.6,13,45.62
2012,3,24,14,30,483,258,362,2.6,12,51.67
2012,3,24,15,30,459,149,619,2.4000000000000004,10,59.99
2012,3,24,16,30,194,141,150,1.9000000000000001,8,69.66
2012,3,24,17,30,113,72,236,1.5,7,80.04
2012,3,24,18,30,0,0,0,1.1,6,90.68
2012,3,24,19,30,0,0,0,0.9,6,101.21000000000001
2012,3,24,20,30,0,0,0,0.6000000000000001,5,111.21000000000001
2012,3,24,21,30,0,0,0,0.4,5,120.2
2012,3,24,22,30,0,0,0,0.4,5,127.47
2012,3,24,23,30,0,0,0,0.4,5,132.1
2012,3,25,0,30,0,0,0,0.6000000000000001,4,133.25
2012,3,25,1,30,0,0,0,0.7000000000000001,4,130.65
2012,3,25,2,30,0,0,0,0.7000000000000001,4,124.87
2012,3,25,3,30,0,0,0,0.7000000000000001,4,116.82000000000001
2012,3,25,4,30,0,0,0,0.7000000000000001,4,107.35000000000001
2012,3,25,5,30,0,0,0,0.8,4,97.07000000000001
2012,3,25,6,30,2,2,0,1,4,86.43
2012,3,25,7,30,15,15,0,1.3,5,75.82000000000001
2012,3,25,8,30,34,34,0,1.4000000000000001,7,65.62
2012,3,25,9,30,320,250,125,1.2000000000000002,8,56.34
2012,3,25,10,30,437,312,188,1.4000000000000001,9,48.71
2012,3,25,11,30,194,190,5,1.8,10,43.76
2012,3,25,12,30,68,68,0,2.2,9,42.5
2012,3,25,13,30,111,111,0,2.5,8,45.26
2012,3,25,14,30,40,40,0,2.5,7,51.370000000000005
2012,3,25,15,30,30,30,0,2.2,6,59.730000000000004
2012,3,25,16,30,32,32,0,1.8,5,69.42
2012,3,25,17,30,128,57,401,1.4000000000000001,5,79.82000000000001
2012,3,25,18,30,0,0,0,1.1,4,90.45
2012,3,25,19,30,0,0,0,0.9,4,100.97
2012,3,25,20,30,0,0,0,0.7000000000000001,4,110.96000000000001
2012,3,25,21,30,0,0,0,0.6000000000000001,4,119.92
2012,3,25,22,30,0,0,0,0.6000000000000001,3,127.14
2012,3,25,23,30,0,0,0,0.6000000000000001,3,131.73
2012,3,26,0,30,0,0,0,0.5,3,132.85
2012,3,26,1,30,0,0,0,0.5,3,130.26
2012,3,26,2,30,0,0,0,0.5,3,124.49000000000001
2012,3,26,3,30,0,0,0,0.5,2,116.46000000000001
2012,3,26,4,30,0,0,0,0.5,2,107
2012,3,26,5,30,0,0,0,0.8,2,96.74000000000001
2012,3,26,6,30,42,24,254,1.3,2,86.10000000000001
2012,3,26,7,30,217,60,627,1.7000000000000002,4,75.49
2012,3,26,8,30,405,79,779,2,6,65.27
2012,3,26,9,30,140,140,0,2.3000000000000003,8,55.97
2012,3,26,10,30,379,310,104,2.7,9,48.33
2012,3,26,11,30,612,291,441,2.9000000000000004,10,43.36
2012,3,26,12,30,784,116,900,2.9000000000000004,11,42.12
2012,3,26,13,30,557,313,343,2.8000000000000003,10,44.92
2012,3,26,14,30,266,247,30,2.4000000000000004,9,51.06
2012,3,26,15,30,189,182,14,1.8,9,59.46
2012,3,26,16,30,106,106,0,1.3,8,69.18
2012,3,26,17,30,34,34,0,1,7,79.59
2012,3,26,18,30,0,0,0,1,7,90.23
2012,3,26,19,30,0,0,0,1,6,100.74000000000001
2012,3,26,20,30,0,0,0,1,6,110.71000000000001
2012,3,26,21,30,0,0,0,1,6,119.63
2012,3,26,22,30,0,0,0,1,6,126.81
2012,3,26,23,30,0,0,0,1.2000000000000002,6,131.36
2012,3,27,0,30,0,0,0,1.4000000000000001,6,132.46
2012,3,27,1,30,0,0,0,1.4000000000000001,6,129.86
2012,3,27,2,30,0,0,0,1.3,6,124.10000000000001
2012,3,27,3,30,0,0,0,1.3,6,116.10000000000001
2012,3,27,4,30,0,0,0,1.2000000000000002,6,106.66
2012,3,27,5,30,0,0,0,0.9,6,96.4
2012,3,27,6,30,13,13,0,0.8,6,85.78
2012,3,27,7,30,66,66,0,1.2000000000000002,7,75.16
2012,3,27,8,30,183,166,39,1.8,7,64.93
2012,3,27,9,30,247,227,36,2.1,8,55.61
2012,3,27,10,30,376,312,96,2.3000000000000003,9,47.94
2012,3,27,11,30,346,313,44,2.2,10,42.96
2012,3,27,12,30,258,248,14,2.2,10,41.730000000000004
2012,3,27,13,30,191,188,5,2.2,10,44.57
2012,3,27,14,30,129,129,0,2.1,10,50.76
2012,3,27,15,30,119,119,0,2,10,59.2
2012,3,27,16,30,107,107,0,1.9000000000000001,9,68.95
2012,3,27,17,30,13,13,0,1.6,8,79.37
2012,3,27,18,30,0,0,0,1.5,8,90.01
2012,3,27,19,30,0,0,0,1.8,7,100.51
2012,3,27,20,30,0,0,0,2.1,7,110.45
2012,3,27,21,30,0,0,0,2,6,119.35000000000001
2012,3,27,22,30,0,0,0,1.9000000000000001,6,126.49000000000001
2012,3,27,23,30,0,0,0,1.9000000000000001,6,131
2012,3,28,0,30,0,0,0,1.9000000000000001,6,132.07
2012,3,28,1,30,0,0,0,1.9000000000000001,6,129.46
2012,3,28,2,30,0,0,0,1.9000000000000001,6,123.72
2012,3,28,3,30,0,0,0,1.9000000000000001,5,115.74000000000001
2012,3,28,4,30,0,0,0,2.1,5,106.32000000000001
2012,3,28,5,30,0,0,0,2.3000000000000003,5,96.07000000000001
2012,3,28,6,30,23,23,0,2.6,5,85.45
2012,3,28,7,30,128,101,103,3,6,74.82000000000001
2012,3,28,8,30,115,115,0,3.2,7,64.59
2012,3,28,9,30,276,243,58,3.4000000000000004,8,55.25
2012,3,28,10,30,250,239,16,3.6,8,47.56
2012,3,28,11,30,167,165,2,3.7,9,42.57
2012,3,28,12,30,194,190,5,3.7,9,41.35
2012,3,28,13,30,34,34,0,3.5,9,44.22
2012,3,28,14,30,304,271,50,3,9,50.46
2012,3,28,15,30,319,228,174,2.7,8,58.94
2012,3,28,16,30,126,125,4,2.5,7,68.71000000000001
2012,3,28,17,30,13,13,0,2.4000000000000004,7,79.15
2012,3,28,18,30,0,0,0,2.5,7,89.79
2012,3,28,19,30,0,0,0,2.7,6,100.28
2012,3,28,20,30,0,0,0,3,6,110.2
2012,3,28,21,30,0,0,0,3.2,6,119.06
2012,3,28,22,30,0,0,0,3.5,6,126.16
2012,3,28,23,30,0,0,0,3.7,6,130.63
2012,3,29,0,30,0,0,0,3.9000000000000004,6,131.67000000000002
2012,3,29,1,30,0,0,0,3.9000000000000004,7,129.07
2012,3,29,2,30,0,0,0,3.8000000000000003,7,123.34
2012,3,29,3,30,0,0,0,3.6,7,115.38
2012,3,29,4,30,0,0,0,3.6,7,105.98
2012,3,29,5,30,0,0,0,3.6,8,95.74000000000001
2012,3,29,6,30,11,11,0,3.7,8,85.12
2012,3,29,7,30,68,68,0,3.7,8,74.49
2012,3,29,8,30,184,169,34,3.9000000000000004,9,64.24
2012,3,29,9,30,107,107,0,4.1000000000000005,9,54.89
2012,3,29,10,30,97,97,0,4.3,10,47.17
2012,3,29,11,30,62,62,0,4.2,11,42.17
2012,3,29,12,30,283,269,18,4.1000000000000005,11,40.96
2012,3,29,13,30,135,135,0,3.8000000000000003,11,43.88
2012,3,29,14,30,58,58,0,3.5,11,50.17
2012,3,29,15,30,37,37,0,3.5,11,58.68
2012,3,29,16,30,12,12,0,3.4000000000000004,11,68.48
2012,3,29,17,30,59,59,0,3.2,11,78.93
2012,3,29,18,30,0,0,0,3.1,11,89.57000000000001
2012,3,29,19,30,0,0,0,3,11,100.05
2012,3,29,20,30,0,0,0,3,11,109.95
2012,3,29,21,30,0,0,0,3.2,11,118.77
2012,3,29,22,30,0,0,0,3.2,10,125.83
2012,3,29,23,30,0,0,0,3.1,10,130.26
2012,3,30,0,30,0,0,0,3,10,131.28
2012,3,30,1,30,0,0,0,2.8000000000000003,10,128.68
2012,3,30,2,30,0,0,0,2.8000000000000003,9,122.97
2012,3,30,3,30,0,0,0,2.8000000000000003,9,115.02
2012,3,30,4,30,0,0,0,2.7,9,105.63
2012,3,30,5,30,0,0,0,2.6,8,95.41
2012,3,30,6,30,1,1,0,2.6,8,84.8
2012,3,30,7,30,17,17,0,2.8000000000000003,8,74.17
2012,3,30,8,30,37,37,0,2.9000000000000004,8,63.9
