Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,20,30,0,0,0,1.2000000000000002,5,107.57000000000001
2012,4,16,21,30,0,0,0,1.2000000000000002,4,116.56
2012,4,16,22,30,0,0,0,1.2000000000000002,4,123.63000000000001
2012,4,16,23,30,0,0,0,1.3,3,127.92
2012,4,17,0,30,0,0,0,1.6,2,128.7
2012,4,17,1,30,0,0,0,1.9000000000000001,1,125.8
2012,4,17,2,30,0,0,0,2.3000000000000003,1,119.79
2012,4,17,3,30,0,0,0,2.5,0,111.5
2012,4,17,4,30,0,0,0,2.6,0,101.71000000000001
2012,4,17,5,30,0,0,0,3.2,1,91
2012,4,17,6,30,83,66,98,4.1000000000000005,5,79.77
2012,4,17,7,30,275,130,391,5.2,9,68.37
2012,4,17,8,30,301,248,97,6.2,12,57.120000000000005
2012,4,17,9,30,585,279,443,6.5,13,46.51
2012,4,17,10,30,652,387,332,6.800000000000001,14,37.34
2012,4,17,11,30,596,454,165,7.1000000000000005,15,31.13
2012,4,17,12,30,703,442,301,7.2,15,29.91
2012,4,17,13,30,434,388,55,7.2,15,34.21
2012,4,17,14,30,153,148,6,6.800000000000001,15,42.35
2012,4,17,15,30,502,250,413,6.2,15,52.480000000000004
2012,4,17,16,30,53,53,0,5.4,14,63.52
2012,4,17,17,30,217,74,548,3.5,12,74.88
2012,4,17,18,30,27,24,47,1.7000000000000002,9,86.2
2012,4,17,19,30,0,0,0,1.2000000000000002,7,97.14
2012,4,17,20,30,0,0,0,1.1,7,107.34
2012,4,17,21,30,0,0,0,1.1,7,116.3
2012,4,17,22,30,0,0,0,1.2000000000000002,6,123.33
2012,4,17,23,30,0,0,0,1.3,4,127.59
2012,4,18,0,30,0,0,0,1.4000000000000001,4,128.34
2012,4,18,1,30,0,0,0,1.6,4,125.46000000000001
2012,4,18,2,30,0,0,0,1.8,4,119.46000000000001
2012,4,18,3,30,0,0,0,2,4,111.19
2012,4,18,4,30,0,0,0,2.2,4,101.42
2012,4,18,5,30,0,0,0,3,5,90.72
2012,4,18,6,30,3,3,0,4.1000000000000005,8,79.51
2012,4,18,7,30,265,142,329,5.5,12,68.11
2012,4,18,8,30,470,180,528,6.9,15,56.85
2012,4,18,9,30,298,277,30,7.6000000000000005,16,46.22
2012,4,18,10,30,707,353,443,7.800000000000001,16,37.02
2012,4,18,11,30,442,399,49,7.800000000000001,15,30.78
2012,4,18,12,30,343,323,23,7.7,14,29.57
2012,4,18,13,30,662,420,292,6.800000000000001,12,33.93
2012,4,18,14,30,247,235,15,5.7,11,42.12
2012,4,18,15,30,456,283,282,5.1000000000000005,11,52.28
2012,4,18,16,30,90,90,0,4.5,11,63.34
2012,4,18,17,30,31,31,0,3,10,74.7
2012,4,18,18,30,9,9,0,1.6,9,86.01
2012,4,18,19,30,0,0,0,1.2000000000000002,7,96.94
2012,4,18,20,30,0,0,0,1,6,107.12
2012,4,18,21,30,0,0,0,1.1,6,116.04
2012,4,18,22,30,0,0,0,1.1,5,123.03
2012,4,18,23,30,0,0,0,1.1,4,127.25
2012,4,19,0,30,0,0,0,1.1,3,128
2012,4,19,1,30,0,0,0,1,3,125.11
2012,4,19,2,30,0,0,0,0.7000000000000001,3,119.13
2012,4,19,3,30,0,0,0,0.5,2,110.89
2012,4,19,4,30,0,0,0,0.5,2,101.14
2012,4,19,5,30,0,0,0,0.9,2,90.45
2012,4,19,6,30,113,63,265,0.7000000000000001,4,79.25
2012,4,19,7,30,293,125,446,0.9,7,67.85
2012,4,19,8,30,454,210,444,1.9000000000000001,9,56.59
2012,4,19,9,30,551,325,325,2.8000000000000003,10,45.93
2012,4,19,10,30,388,354,42,3.6,11,36.7
2012,4,19,11,30,627,458,196,4.1000000000000005,12,30.44
2012,4,19,12,30,412,380,36,4.3,13,29.23
2012,4,19,13,30,723,379,413,4.5,13,33.64
2012,4,19,14,30,678,304,501,4.800000000000001,14,41.89
2012,4,19,15,30,499,263,383,5.1000000000000005,13,52.08
2012,4,19,16,30,343,185,348,5.1000000000000005,13,63.160000000000004
2012,4,19,17,30,180,92,328,4.4,11,74.53
2012,4,19,18,30,33,26,98,3.1,8,85.83
2012,4,19,19,30,0,0,0,2.1,6,96.74000000000001
2012,4,19,20,30,0,0,0,1.6,5,106.89
2012,4,19,21,30,0,0,0,1.5,4,115.79
2012,4,19,22,30,0,0,0,1.4000000000000001,3,122.74000000000001
2012,4,19,23,30,0,0,0,1.3,3,126.93
2012,4,20,0,30,0,0,0,1.2000000000000002,2,127.65
2012,4,20,1,30,0,0,0,1.1,2,124.77
2012,4,20,2,30,0,0,0,0.9,1,118.81
2012,4,20,3,30,0,0,0,0.6000000000000001,1,110.59
2012,4,20,4,30,0,0,0,0.5,1,100.86
2012,4,20,5,30,0,0,0,0.6000000000000001,2,90.19
2012,4,20,6,30,151,49,535,1.1,5,78.99
2012,4,20,7,30,177,155,58,2,9,67.59
2012,4,20,8,30,309,254,97,2.8000000000000003,12,56.32
2012,4,20,9,30,738,95,920,3,14,45.65
2012,4,20,10,30,865,104,945,3.1,16,36.38
2012,4,20,11,30,624,459,190,3.1,17,30.09
2012,4,20,12,30,500,427,82,3.3000000000000003,18,28.900000000000002
2012,4,20,13,30,789,331,547,3.6,19,33.36
2012,4,20,14,30,543,366,235,3.9000000000000004,20,41.660000000000004
2012,4,20,15,30,638,86,893,4,20,51.89
2012,4,20,16,30,445,74,818,3.9000000000000004,19,62.980000000000004
2012,4,20,17,30,237,55,675,2.6,17,74.35000000000001
2012,4,20,18,30,48,25,306,1.4000000000000001,13,85.65
2012,4,20,19,30,0,0,0,1.3,11,96.54
2012,4,20,20,30,0,0,0,1.3,10,106.67
2012,4,20,21,30,0,0,0,1.3,9,115.53
2012,4,20,22,30,0,0,0,1.3,8,122.44
2012,4,20,23,30,0,0,0,1.2000000000000002,7,126.60000000000001
2012,4,21,0,30,0,0,0,1.2000000000000002,6,127.31
2012,4,21,1,30,0,0,0,1.1,5,124.43
2012,4,21,2,30,0,0,0,0.9,5,118.49000000000001
2012,4,21,3,30,0,0,0,0.7000000000000001,4,110.29
2012,4,21,4,30,0,0,0,0.5,4,100.58
2012,4,21,5,30,0,0,0,0.30000000000000004,6,89.93
2012,4,21,6,30,164,41,628,0.6000000000000001,8,78.74
2012,4,21,7,30,375,59,819,2.4000000000000004,12,67.34
2012,4,21,8,30,579,71,910,4.1000000000000005,16,56.06
2012,4,21,9,30,752,80,956,4.3,19,45.37
2012,4,21,10,30,880,87,981,4,20,36.08
2012,4,21,11,30,953,91,993,3.7,22,29.76
2012,4,21,12,30,963,94,989,3.4000000000000004,23,28.57
2012,4,21,13,30,913,91,981,3.1,23,33.09
2012,4,21,14,30,802,93,945,2.8000000000000003,24,41.44
2012,4,21,15,30,644,84,904,2.5,23,51.7
2012,4,21,16,30,451,71,830,2,22,62.800000000000004
2012,4,21,17,30,240,55,681,1.1,20,74.18
2012,4,21,18,30,50,25,312,0.7000000000000001,17,85.46000000000001
2012,4,21,19,30,0,0,0,1,15,96.34
2012,4,21,20,30,0,0,0,1.1,14,106.44
2012,4,21,21,30,0,0,0,1.2000000000000002,13,115.27
2012,4,21,22,30,0,0,0,1.2000000000000002,12,122.15
2012,4,21,23,30,0,0,0,1.2000000000000002,11,126.28
2012,4,22,0,30,0,0,0,1.2000000000000002,10,126.97
2012,4,22,1,30,0,0,0,1.2000000000000002,9,124.10000000000001
2012,4,22,2,30,0,0,0,1.2000000000000002,8,118.17
2012,4,22,3,30,0,0,0,1.2000000000000002,8,109.99000000000001
2012,4,22,4,30,0,0,0,1.2000000000000002,7,100.31
2012,4,22,5,30,0,0,0,1.1,8,89.67
2012,4,22,6,30,164,46,591,1.5,12,78.49
2012,4,22,7,30,374,66,793,2.1,17,67.09
2012,4,22,8,30,580,76,896,1.9000000000000001,20,55.81
2012,4,22,9,30,755,85,949,1.5,22,45.09
2012,4,22,10,30,885,90,980,1.4000000000000001,23,35.77
2012,4,22,11,30,957,98,985,1.6,24,29.42
2012,4,22,12,30,968,101,984,1.9000000000000001,25,28.240000000000002
2012,4,22,13,30,917,99,973,2.1,26,32.81
2012,4,22,14,30,813,84,969,2.2,25,41.21
2012,4,22,15,30,501,268,373,2.3000000000000003,24,51.51
2012,4,22,16,30,460,67,855,2.2,23,62.620000000000005
2012,4,22,17,30,248,53,706,1.6,21,74
2012,4,22,18,30,54,25,354,1.2000000000000002,17,85.28
2012,4,22,19,30,0,0,0,1.5,14,96.15
2012,4,22,20,30,0,0,0,1.6,13,106.22
2012,4,22,21,30,0,0,0,1.5,12,115.02
2012,4,22,22,30,0,0,0,1.5,11,121.86
2012,4,22,23,30,0,0,0,1.5,11,125.96000000000001
2012,4,23,0,30,0,0,0,1.5,10,126.63000000000001
2012,4,23,1,30,0,0,0,1.5,10,123.77
2012,4,23,2,30,0,0,0,1.5,10,117.86
2012,4,23,3,30,0,0,0,1.5,10,109.7
2012,4,23,4,30,0,0,0,1.5,9,100.04
2012,4,23,5,30,0,0,0,1.5,10,89.42
2012,4,23,6,30,140,60,393,2.2,14,78.25
2012,4,23,7,30,313,127,472,2.7,18,66.85
2012,4,23,8,30,490,185,539,2.7,22,55.56
2012,4,23,9,30,748,105,906,3,24,44.83
2012,4,23,10,30,878,113,939,3.2,26,35.47
2012,4,23,11,30,957,102,979,3.4000000000000004,27,29.09
2012,4,23,12,30,970,100,984,3.5,27,27.92
2012,4,23,13,30,919,98,973,3.4000000000000004,28,32.54
2012,4,23,14,30,810,93,950,3.3000000000000003,28,40.99
2012,4,23,15,30,651,87,903,3.1,27,51.32
2012,4,23,16,30,457,77,821,2.7,26,62.45
2012,4,23,17,30,246,61,664,1.8,23,73.83
2012,4,23,18,30,55,29,307,1.1,20,85.10000000000001
2012,4,23,19,30,0,0,0,1.4000000000000001,18,95.95
2012,4,23,20,30,0,0,0,1.9000000000000001,16,106
2012,4,23,21,30,0,0,0,2,14,114.76
2012,4,23,22,30,0,0,0,1.5,13,121.57000000000001
2012,4,23,23,30,0,0,0,1,12,125.64
2012,4,24,0,30,0,0,0,0.9,12,126.3
2012,4,24,1,30,0,0,0,1,11,123.44
2012,4,24,2,30,0,0,0,1.1,10,117.55
2012,4,24,3,30,0,0,0,1.2000000000000002,9,109.42
2012,4,24,4,30,0,0,0,1.3,9,99.77
2012,4,24,5,30,0,0,0,1.7000000000000002,11,89.16
2012,4,24,6,30,156,50,510,2.7,15,78
2012,4,24,7,30,160,149,26,4,19,66.61
2012,4,24,8,30,578,90,856,4.7,22,55.31
2012,4,24,9,30,750,100,911,5,25,44.56
2012,4,24,10,30,878,107,943,5.300000000000001,26,35.18
2012,4,24,11,30,955,101,973,5.9,27,28.76
2012,4,24,12,30,966,106,970,6.4,27,27.6
2012,4,24,13,30,916,107,957,6.9,28,32.28
2012,4,24,14,30,812,99,941,7.2,27,40.78
2012,4,24,15,30,660,87,913,7.2,26,51.13
2012,4,24,16,30,469,73,851,6.5,25,62.27
2012,4,24,17,30,256,57,706,4.4,22,73.66
2012,4,24,18,30,58,29,329,2.6,18,84.92
2012,4,24,19,30,0,0,0,2.1,15,95.75
2012,4,24,20,30,0,0,0,2,14,105.78
2012,4,24,21,30,0,0,0,1.9000000000000001,13,114.51
2012,4,24,22,30,0,0,0,1.6,13,121.29
2012,4,24,23,30,0,0,0,1.1,12,125.32000000000001
2012,4,25,0,30,0,0,0,0.6000000000000001,11,125.97
2012,4,25,1,30,0,0,0,0.2,10,123.12
2012,4,25,2,30,0,0,0,0.2,10,117.25
2012,4,25,3,30,0,0,0,0.5,10,109.14
2012,4,25,4,30,0,0,0,0.8,11,99.51
2012,4,25,5,30,2,2,0,1,11,88.92
2012,4,25,6,30,36,36,0,1.5,13,77.77
2012,4,25,7,30,148,142,15,2.1,17,66.37
2012,4,25,8,30,295,255,70,2.5,20,55.07
2012,4,25,9,30,570,336,326,3.2,22,44.300000000000004
2012,4,25,10,30,715,368,423,4,23,34.89
2012,4,25,11,30,864,382,548,4.800000000000001,23,28.44
2012,4,25,12,30,724,460,296,5.300000000000001,23,27.29
2012,4,25,13,30,718,393,384,5.4,22,32.01
2012,4,25,14,30,558,384,228,5,22,40.56
2012,4,25,15,30,455,299,247,4.4,21,50.94
2012,4,25,16,30,195,180,30,3.2,20,62.1
2012,4,25,17,30,94,94,0,1.8,18,73.49
2012,4,25,18,30,22,22,0,1.2000000000000002,16,84.74
2012,4,25,19,30,0,0,0,1.6,15,95.56
2012,4,25,20,30,0,0,0,2.5,15,105.56
2012,4,25,21,30,0,0,0,3.7,14,114.26
2012,4,25,22,30,0,0,0,3.8000000000000003,13,121.01
2012,4,25,23,30,0,0,0,3,12,125.01
2012,4,26,0,30,0,0,0,2.8000000000000003,11,125.65
2012,4,26,1,30,0,0,0,2.7,11,122.8
2012,4,26,2,30,0,0,0,2.4000000000000004,10,116.94
2012,4,26,3,30,0,0,0,2,10,108.86
2012,4,26,4,30,0,0,0,1.8,9,99.25
2012,4,26,5,30,11,11,0,2.4000000000000004,11,88.68
2012,4,26,6,30,155,72,381,3.3000000000000003,15,77.53
2012,4,26,7,30,365,99,659,4,18,66.14
2012,4,26,8,30,526,165,626,4.9,21,54.83
2012,4,26,9,30,736,131,841,6.1000000000000005,23,44.050000000000004
2012,4,26,10,30,837,262,698,8,23,34.6
2012,4,26,11,30,462,416,52,8.8,20,28.12
2012,4,26,12,30,532,455,85,8,17,26.97
2012,4,26,13,30,732,392,399,7.4,16,31.75
2012,4,26,14,30,62,62,0,7.300000000000001,15,40.35
2012,4,26,15,30,101,101,0,6.6000000000000005,14,50.76
2012,4,26,16,30,448,96,749,5.7,13,61.93
2012,4,26,17,30,58,58,0,4.6000000000000005,12,73.32000000000001
2012,4,26,18,30,3,3,0,3.6,11,84.57000000000001
2012,4,26,19,30,0,0,0,3.1,10,95.36
2012,4,26,20,30,0,0,0,3.4000000000000004,9,105.34
2012,4,26,21,30,0,0,0,4.1000000000000005,8,114.01
2012,4,26,22,30,0,0,0,4.7,7,120.72
2012,4,26,23,30,0,0,0,4.9,7,124.7
2012,4,27,0,30,0,0,0,4.7,6,125.33
2012,4,27,1,30,0,0,0,4.4,6,122.48
2012,4,27,2,30,0,0,0,4.1000000000000005,5,116.65
2012,4,27,3,30,0,0,0,3,4,108.58
2012,4,27,4,30,0,0,0,1.9000000000000001,4,99
2012,4,27,5,30,1,1,0,2.3000000000000003,4,88.44
2012,4,27,6,30,17,17,0,3.6,6,77.31
2012,4,27,7,30,231,177,134,4.4,8,65.92
2012,4,27,8,30,37,37,0,5,10,54.6
2012,4,27,9,30,111,111,0,5.6000000000000005,11,43.800000000000004
2012,4,27,10,30,808,328,580,6.1000000000000005,12,34.32
2012,4,27,11,30,754,419,379,6.4,13,27.810000000000002
2012,4,27,12,30,837,449,434,6.6000000000000005,14,26.67
2012,4,27,13,30,648,445,237,7,14,31.490000000000002
2012,4,27,14,30,230,220,14,7.4,13,40.14
2012,4,27,15,30,675,94,914,7.6000000000000005,12,50.58
2012,4,27,16,30,478,82,836,7.5,10,61.76
2012,4,27,17,30,263,64,687,6.800000000000001,8,73.15
2012,4,27,18,30,66,32,344,5.5,6,84.39
2012,4,27,19,30,0,0,0,4.4,4,95.17
2012,4,27,20,30,0,0,0,3.6,2,105.12
2012,4,27,21,30,0,0,0,2.7,1,113.77
2012,4,27,22,30,0,0,0,2,0,120.45
2012,4,27,23,30,0,0,0,1.4000000000000001,0,124.4
2012,4,28,0,30,0,0,0,1,-1,125.01
2012,4,28,1,30,0,0,0,0.7000000000000001,-1,122.17
2012,4,28,2,30,0,0,0,0.5,-2,116.36
2012,4,28,3,30,0,0,0,0.5,-2,108.31
2012,4,28,4,30,0,0,0,0.6000000000000001,-3,98.75
2012,4,28,5,30,19,14,148,1,-1,88.2
2012,4,28,6,30,196,52,645,1.6,1,77.08
2012,4,28,7,30,413,70,832,1.9000000000000001,3,65.7
2012,4,28,8,30,621,80,929,2,5,54.370000000000005
2012,4,28,9,30,797,87,980,2.3000000000000003,8,43.550000000000004
2012,4,28,10,30,927,92,1008,2.6,10,34.04
2012,4,28,11,30,1000,94,1021,2.7,12,27.5
2012,4,28,12,30,1011,95,1021,2.9000000000000004,13,26.36
2012,4,28,13,30,959,93,1012,3,14,31.240000000000002
2012,4,28,14,30,848,88,991,3.2,14,39.93
2012,4,28,15,30,686,83,947,3.2,14,50.4
2012,4,28,16,30,488,74,870,3,13,61.59
2012,4,28,17,30,272,59,727,2.1,11,72.98
2012,4,28,18,30,70,31,390,1.3,8,84.21000000000001
2012,4,28,19,30,0,0,0,1.5,5,94.98
2012,4,28,20,30,0,0,0,1.8,4,104.91
2012,4,28,21,30,0,0,0,1.9000000000000001,3,113.52
2012,4,28,22,30,0,0,0,1.7000000000000002,1,120.17
2012,4,28,23,30,0,0,0,1.5,0,124.10000000000001
2012,4,29,0,30,0,0,0,1.2000000000000002,0,124.7
2012,4,29,1,30,0,0,0,1,0,121.87
2012,4,29,2,30,0,0,0,0.7000000000000001,0,116.07000000000001
2012,4,29,3,30,0,0,0,0.4,0,108.05
2012,4,29,4,30,0,0,0,0.2,-1,98.5
2012,4,29,5,30,19,15,104,0.5,0,87.97
2012,4,29,6,30,187,62,548,1.4000000000000001,2,76.86
2012,4,29,7,30,396,87,745,1.9000000000000001,5,65.48
2012,4,29,8,30,600,101,852,2.2,8,54.15
2012,4,29,9,30,775,110,913,2.5,10,43.31
2012,4,29,10,30,904,115,949,2.8000000000000003,12,33.77
2012,4,29,11,30,981,107,981,2.9000000000000004,13,27.19
2012,4,29,12,30,993,106,987,3.1,14,26.060000000000002
2012,4,29,13,30,942,102,979,3.3000000000000003,15,30.990000000000002
2012,4,29,14,30,835,93,964,3.5,15,39.730000000000004
2012,4,29,15,30,676,87,921,3.4000000000000004,15,50.22
2012,4,29,16,30,481,76,846,3.1,14,61.43
2012,4,29,17,30,269,60,706,2,12,72.81
2012,4,29,18,30,72,31,387,1,10,84.04
2012,4,29,19,30,0,0,0,0.7000000000000001,9,94.79
2012,4,29,20,30,0,0,0,0.8,8,104.69
2012,4,29,21,30,0,0,0,0.9,7,113.28
2012,4,29,22,30,0,0,0,1,6,119.9
2012,4,29,23,30,0,0,0,1,5,123.8
2012,4,30,0,30,0,0,0,1,4,124.39
2012,4,30,1,30,0,0,0,1.1,3,121.56
2012,4,30,2,30,0,0,0,1.1,3,115.79
2012,4,30,3,30,0,0,0,1.2000000000000002,2,107.79
2012,4,30,4,30,0,0,0,1.3,2,98.26
2012,4,30,5,30,22,16,145,1.6,4,87.75
2012,4,30,6,30,195,57,600,2.4000000000000004,8,76.64
2012,4,30,7,30,406,81,776,3.5,11,65.27
2012,4,30,8,30,607,99,863,4.5,14,53.93
2012,4,30,9,30,779,110,916,5.300000000000001,16,43.08
2012,4,30,10,30,905,119,943,6.2,18,33.51
2012,4,30,11,30,976,121,958,7.1000000000000005,19,26.89
2012,4,30,12,30,982,127,950,7.7,20,25.76
2012,4,30,13,30,727,401,379,8.200000000000001,21,30.740000000000002
2012,4,30,14,30,678,330,451,8.4,22,39.53
2012,4,30,15,30,301,273,43,8.3,21,50.050000000000004
2012,4,30,16,30,369,189,375,7.6000000000000005,20,61.26
2012,4,30,17,30,168,119,163,6.1000000000000005,19,72.65
2012,4,30,18,30,43,39,37,4.3,16,83.86
2012,4,30,19,30,0,0,0,2.9000000000000004,14,94.60000000000001
2012,4,30,20,30,0,0,0,2,12,104.48
2012,4,30,21,30,0,0,0,1.7000000000000002,11,113.04
2012,4,30,22,30,0,0,0,1.6,10,119.63
2012,4,30,23,30,0,0,0,1.5,9,123.51
2012,5,1,0,30,0,0,0,1.5,8,124.09
2012,5,1,1,30,0,0,0,1.6,8,121.27
2012,5,1,2,30,0,0,0,1.8,9,115.51
2012,5,1,3,30,0,0,0,1.9000000000000001,8,107.53
2012,5,1,4,30,0,0,0,1.8,8,98.03
2012,5,1,5,30,2,2,0,1.8,9,87.53
2012,5,1,6,30,29,29,0,2.5,11,76.43
2012,5,1,7,30,57,57,0,3.6,13,65.06
2012,5,1,8,30,283,253,50,4.4,14,53.72
2012,5,1,9,30,477,370,146,5,15,42.85
2012,5,1,10,30,378,350,33,5.300000000000001,16,33.25
2012,5,1,11,30,110,110,0,5.7,17,26.6
2012,5,1,12,30,506,446,66,6.2,18,25.47
2012,5,1,13,30,401,370,35,6.5,19,30.5
2012,5,1,14,30,815,110,912,6.5,19,39.33
2012,5,1,15,30,264,247,26,6.2,19,49.870000000000005
2012,5,1,16,30,19,19,0,5.6000000000000005,18,61.1
2012,5,1,17,30,59,59,0,4.1000000000000005,17,72.49
2012,5,1,18,30,39,37,16,2.2,14,83.69
2012,5,1,19,30,0,0,0,1.3,12,94.41
2012,5,1,20,30,0,0,0,1.3,11,104.27
2012,5,1,21,30,0,0,0,2.1,10,112.8
2012,5,1,22,30,0,0,0,2.8000000000000003,10,119.36
2012,5,1,23,30,0,0,0,2.2,9,123.22
2012,5,2,0,30,0,0,0,1.9000000000000001,8,123.79
2012,5,2,1,30,0,0,0,1.6,7,120.98
2012,5,2,2,30,0,0,0,0.6000000000000001,7,115.23
2012,5,2,3,30,0,0,0,0.6000000000000001,7,107.28
2012,5,2,4,30,0,0,0,1.4000000000000001,7,97.79
2012,5,2,5,30,15,15,0,2.3000000000000003,8,87.31
2012,5,2,6,30,128,91,154,3.4000000000000004,10,76.23
2012,5,2,7,30,19,19,0,4.5,13,64.85
2012,5,2,8,30,87,87,0,5.4,16,53.51
2012,5,2,9,30,599,342,349,5.800000000000001,18,42.62
2012,5,2,10,30,783,386,472,6.2,19,32.99
2012,5,2,11,30,820,452,410,6.5,20,26.310000000000002
2012,5,2,12,30,498,442,62,6.7,20,25.18
2012,5,2,13,30,671,447,259,6.7,19,30.26
2012,5,2,14,30,316,297,25,6.4,19,39.13
2012,5,2,15,30,360,304,86,5.9,18,49.7
2012,5,2,16,30,10,10,0,5.300000000000001,18,60.94
2012,5,2,17,30,141,120,68,4,17,72.32000000000001
2012,5,2,18,30,43,39,35,2.5,14,83.52
2012,5,2,19,30,0,0,0,2.1,12,94.22
2012,5,2,20,30,0,0,0,2.4000000000000004,11,104.06
2012,5,2,21,30,0,0,0,2.4000000000000004,10,112.56
2012,5,2,22,30,0,0,0,2.1,10,119.09
2012,5,2,23,30,0,0,0,2,9,122.93
2012,5,3,0,30,0,0,0,2.1,8,123.49000000000001
2012,5,3,1,30,0,0,0,2.3000000000000003,8,120.69
2012,5,3,2,30,0,0,0,2.5,8,114.96000000000001
2012,5,3,3,30,0,0,0,2.8000000000000003,8,107.03
2012,5,3,4,30,0,0,0,3.2,8,97.57000000000001
2012,5,3,5,30,19,19,0,4,9,87.10000000000001
2012,5,3,6,30,158,97,249,4.800000000000001,12,76.02
2012,5,3,7,30,126,126,0,5.800000000000001,15,64.66
2012,5,3,8,30,499,224,459,6.6000000000000005,17,53.31
2012,5,3,9,30,677,292,520,6.800000000000001,19,42.4
2012,5,3,10,30,857,267,701,7,20,32.74
2012,5,3,11,30,846,449,442,7.2,22,26.02
2012,5,3,12,30,986,105,970,7.5,23,24.900000000000002
2012,5,3,13,30,934,106,956,7.800000000000001,24,30.02
2012,5,3,14,30,823,109,917,7.9,24,38.93
2012,5,3,15,30,542,257,439,7.7,23,49.53
2012,5,3,16,30,391,180,432,7,22,60.78
2012,5,3,17,30,103,102,3,5.4,20,72.16
2012,5,3,18,30,61,45,133,3.6,18,83.35000000000001
2012,5,3,19,30,0,0,0,2.7,16,94.03
2012,5,3,20,30,0,0,0,2.7,15,103.85000000000001
2012,5,3,21,30,0,0,0,2.8000000000000003,14,112.33
2012,5,3,22,30,0,0,0,2.8000000000000003,13,118.83
2012,5,3,23,30,0,0,0,2.5,12,122.65
2012,5,4,0,30,0,0,0,2.3000000000000003,11,123.2
2012,5,4,1,30,0,0,0,2.1,10,120.41
2012,5,4,2,30,0,0,0,1.9000000000000001,9,114.7
2012,5,4,3,30,0,0,0,1.9000000000000001,8,106.79
2012,5,4,4,30,0,0,0,2,8,97.34
2012,5,4,5,30,31,20,216,3,9,86.89
2012,5,4,6,30,209,54,635,4.2,13,75.83
2012,5,4,7,30,421,71,813,5.4,16,64.46000000000001
2012,5,4,8,30,625,82,904,6.300000000000001,19,53.11
2012,5,4,9,30,798,88,957,6.7,20,42.19
2012,5,4,10,30,926,92,988,7,21,32.5
2012,5,4,11,30,999,91,1007,7.300000000000001,22,25.740000000000002
2012,5,4,12,30,1008,92,1007,7.4,23,24.62
2012,5,4,13,30,956,92,995,7.4,24,29.78
2012,5,4,14,30,847,88,972,7.2,24,38.74
2012,5,4,15,30,688,83,929,6.7,24,49.36
2012,5,4,16,30,494,76,852,6.1000000000000005,23,60.620000000000005
2012,5,4,17,30,281,63,708,4.5,21,72
2012,5,4,18,30,84,35,406,2.5,17,83.18
2012,5,4,19,30,0,0,0,1.9000000000000001,14,93.85000000000001
2012,5,4,20,30,0,0,0,2.2,13,103.65
2012,5,4,21,30,0,0,0,2.5,12,112.10000000000001
2012,5,4,22,30,0,0,0,2.9000000000000004,11,118.58
2012,5,4,23,30,0,0,0,3.2,11,122.37
2012,5,5,0,30,0,0,0,3.3000000000000003,10,122.92
2012,5,5,1,30,0,0,0,3,9,120.13
2012,5,5,2,30,0,0,0,2.9000000000000004,8,114.44
2012,5,5,3,30,0,0,0,3,8,106.55
2012,5,5,4,30,0,0,0,3.3000000000000003,8,97.13
2012,5,5,5,30,31,21,169,4.1000000000000005,9,86.69
2012,5,5,6,30,203,49,620,5,13,75.63
2012,5,5,7,30,424,77,800,6,16,64.27
2012,5,5,8,30,626,90,888,6.6000000000000005,18,52.92
2012,5,5,9,30,795,100,934,6.6000000000000005,19,41.980000000000004
2012,5,5,10,30,917,111,953,6.4,20,32.26
2012,5,5,11,30,988,112,969,6.2,21,25.47
2012,5,5,12,30,995,120,960,6.2,22,24.34
2012,5,5,13,30,940,127,934,6.300000000000001,21,29.55
2012,5,5,14,30,496,397,125,6.4,21,38.550000000000004
2012,5,5,15,30,566,241,497,6.4,20,49.2
2012,5,5,16,30,369,201,342,6.1000000000000005,18,60.46
2012,5,5,17,30,172,126,146,5.4,15,71.84
2012,5,5,18,30,46,42,29,4.6000000000000005,11,83.01
2012,5,5,19,30,0,0,0,4.1000000000000005,8,93.66
2012,5,5,20,30,0,0,0,3.7,6,103.44
2012,5,5,21,30,0,0,0,2.8000000000000003,5,111.87
2012,5,5,22,30,0,0,0,2,3,118.32000000000001
2012,5,5,23,30,0,0,0,1.8,2,122.09
