Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167389,-,-,-,41.53,-117.74,-8,1585,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,21,30,0,0,0,1.2000000000000002,10,107.08
2012,6,26,22,30,0,0,0,1.3,9,112.3
2012,6,26,23,30,0,0,0,1.3,8,114.93
2012,6,27,0,30,0,0,0,1.3,7,114.64
2012,6,27,1,30,0,0,0,1.4000000000000001,6,111.47
2012,6,27,2,30,0,0,0,1.4000000000000001,5,105.8
2012,6,27,3,30,0,0,0,1.5,5,98.18
2012,6,27,4,30,0,0,0,2.1,6,89.11
2012,6,27,5,30,125,54,375,2.8000000000000003,10,79.05
2012,6,27,6,30,294,102,519,2.7,14,68.33
2012,6,27,7,30,550,76,875,2.2,18,57.22
2012,6,27,8,30,733,86,932,1.5,20,46.01
2012,6,27,9,30,883,93,965,1.3,23,35.1
2012,6,27,10,30,979,118,951,1.6,24,25.330000000000002
2012,6,27,11,30,1031,117,965,1.9000000000000001,25,18.94
2012,6,27,12,30,1026,112,970,2,26,19.72
2012,6,27,13,30,963,109,959,2,27,27.060000000000002
2012,6,27,14,30,849,103,936,1.9000000000000001,28,37.17
2012,6,27,15,30,692,95,895,1.7000000000000002,27,48.18
2012,6,27,16,30,504,85,823,1.5,26,59.4
2012,6,27,17,30,304,70,698,1,24,70.45
2012,6,27,18,30,115,43,466,0.8,22,81.08
2012,6,27,19,30,0,0,0,1.1,20,90.98
2012,6,27,20,30,0,0,0,1.2000000000000002,18,99.81
2012,6,27,21,30,0,0,0,1.3,17,107.10000000000001
2012,6,27,22,30,0,0,0,1.4000000000000001,16,112.33
2012,6,27,23,30,0,0,0,1.4000000000000001,15,114.97
2012,6,28,0,30,0,0,0,1.3,13,114.69
2012,6,28,1,30,0,0,0,1.3,12,111.53
2012,6,28,2,30,0,0,0,1.2000000000000002,12,105.87
2012,6,28,3,30,0,0,0,1.1,11,98.24000000000001
2012,6,28,4,30,0,0,0,1,12,89.18
2012,6,28,5,30,128,52,402,1.4000000000000001,15,79.12
2012,6,28,6,30,341,71,732,2.3000000000000003,19,68.39
2012,6,28,7,30,541,84,846,3.2,22,57.29
2012,6,28,8,30,726,91,915,3.9000000000000004,24,46.08
2012,6,28,9,30,878,95,958,4.3,26,35.17
2012,6,28,10,30,981,105,970,4.7,27,25.400000000000002
2012,6,28,11,30,1032,110,975,4.9,28,19
2012,6,28,12,30,1025,113,969,5,29,19.76
2012,6,28,13,30,963,109,960,5.1000000000000005,29,27.07
2012,6,28,14,30,850,105,934,5,29,37.17
2012,6,28,15,30,694,97,895,4.7,29,48.18
2012,6,28,16,30,507,83,832,4.1000000000000005,28,59.39
2012,6,28,17,30,307,65,723,2.5,26,70.45
2012,6,28,18,30,118,40,501,1.3,22,81.08
2012,6,28,19,30,0,0,0,1.3,19,90.98
2012,6,28,20,30,0,0,0,1.4000000000000001,17,99.82000000000001
2012,6,28,21,30,0,0,0,1.6,16,107.13
2012,6,28,22,30,0,0,0,1.7000000000000002,14,112.37
2012,6,28,23,30,0,0,0,1.8,13,115.02
2012,6,29,0,30,0,0,0,1.7000000000000002,12,114.75
2012,6,29,1,30,0,0,0,1.5,11,111.59
2012,6,29,2,30,0,0,0,1.4000000000000001,11,105.94
2012,6,29,3,30,0,0,0,1.3,11,98.31
2012,6,29,4,30,0,0,0,1.6,12,89.25
2012,6,29,5,30,126,51,399,2.3000000000000003,15,79.19
2012,6,29,6,30,284,109,475,2.6,18,68.46000000000001
2012,6,29,7,30,542,73,868,1.9000000000000001,21,57.36
2012,6,29,8,30,724,83,924,0.7000000000000001,24,46.15
2012,6,29,9,30,687,349,413,0.6000000000000001,26,35.24
2012,6,29,10,30,812,431,422,1.4000000000000001,27,25.47
2012,6,29,11,30,1026,107,971,2.1,28,19.06
2012,6,29,12,30,1022,106,973,2.5,29,19.79
2012,6,29,13,30,955,118,939,2.8000000000000003,30,27.080000000000002
2012,6,29,14,30,842,112,917,2.9000000000000004,29,37.17
2012,6,29,15,30,687,102,876,2.9000000000000004,29,48.17
2012,6,29,16,30,500,89,807,2.8000000000000003,28,59.39
2012,6,29,17,30,300,72,681,2,25,70.45
2012,6,29,18,30,112,45,435,1.2000000000000002,22,81.08
2012,6,29,19,30,0,0,0,1.2000000000000002,20,91
2012,6,29,20,30,0,0,0,1.1,19,99.84
2012,6,29,21,30,0,0,0,1,19,107.16
2012,6,29,22,30,0,0,0,1,18,112.41
2012,6,29,23,30,0,0,0,1,17,115.07000000000001
2012,6,30,0,30,0,0,0,1.1,15,114.81
2012,6,30,1,30,0,0,0,1.1,14,111.67
2012,6,30,2,30,0,0,0,1.2000000000000002,13,106.01
2012,6,30,3,30,0,0,0,1.2000000000000002,12,98.39
2012,6,30,4,30,0,0,0,1.2000000000000002,13,89.33
2012,6,30,5,30,124,52,385,1.5,16,79.26
2012,6,30,6,30,279,112,456,1.9000000000000001,20,68.54
2012,6,30,7,30,530,88,819,2.3000000000000003,24,57.43
2012,6,30,8,30,712,99,885,2.8000000000000003,27,46.22
2012,6,30,9,30,862,106,926,3.3000000000000003,28,35.32
2012,6,30,10,30,965,116,941,3.7,29,25.55
2012,6,30,11,30,1016,119,949,3.9000000000000004,30,19.14
2012,6,30,12,30,1010,122,943,4.1000000000000005,31,19.84
2012,6,30,13,30,951,110,944,4.2,31,27.1
2012,6,30,14,30,836,106,916,4.2,31,37.17
2012,6,30,15,30,680,98,871,4.3,30,48.17
2012,6,30,16,30,494,86,800,4.1000000000000005,29,59.39
2012,6,30,17,30,296,68,681,3,26,70.45
2012,6,30,18,30,80,53,179,1.7000000000000002,23,81.09
2012,6,30,19,30,0,0,0,1.4000000000000001,20,91.02
2012,6,30,20,30,0,0,0,1.4000000000000001,19,99.87
2012,6,30,21,30,0,0,0,1.8,18,107.2
2012,6,30,22,30,0,0,0,2.3000000000000003,17,112.46000000000001
2012,6,30,23,30,0,0,0,2.3000000000000003,16,115.14
2012,7,1,0,30,0,0,0,2,16,114.89
2012,7,1,1,30,0,0,0,1.7000000000000002,15,111.75
2012,7,1,2,30,0,0,0,1.7000000000000002,14,106.09
2012,7,1,3,30,0,0,0,1.9000000000000001,14,98.47
2012,7,1,4,30,0,0,0,2.7,14,89.41
2012,7,1,5,30,114,57,308,3.7,16,79.34
2012,7,1,6,30,266,122,393,3.9000000000000004,18,68.61
2012,7,1,7,30,508,91,776,3.4000000000000004,20,57.5
2012,7,1,8,30,686,102,845,2.8000000000000003,22,46.300000000000004
2012,7,1,9,30,832,112,883,2.2,23,35.4
2012,7,1,10,30,936,116,909,1.8,24,25.63
2012,7,1,11,30,988,119,919,1.8,25,19.21
2012,7,1,12,30,985,117,922,2,26,19.89
2012,7,1,13,30,911,154,851,2.2,26,27.13
2012,7,1,14,30,153,147,7,2.5,27,37.18
2012,7,1,15,30,562,244,476,2.6,26,48.18
2012,7,1,16,30,478,99,744,2.6,25,59.4
2012,7,1,17,30,286,76,626,2.3000000000000003,24,70.46000000000001
2012,7,1,18,30,106,46,390,1.6,22,81.11
2012,7,1,19,30,0,0,0,1.4000000000000001,19,91.04
2012,7,1,20,30,0,0,0,1.7000000000000002,18,99.9
2012,7,1,21,30,0,0,0,1.9000000000000001,17,107.24000000000001
2012,7,1,22,30,0,0,0,1.8,16,112.52
2012,7,1,23,30,0,0,0,1.6,15,115.21000000000001
2012,7,2,0,30,0,0,0,1.4000000000000001,14,114.97
2012,7,2,1,30,0,0,0,1.3,13,111.83
2012,7,2,2,30,0,0,0,1.3,13,106.18
2012,7,2,3,30,0,0,0,1.2000000000000002,12,98.56
2012,7,2,4,30,0,0,0,1.7000000000000002,13,89.49
2012,7,2,5,30,118,54,348,2.4000000000000004,17,79.42
2012,7,2,6,30,271,117,424,2.4000000000000004,21,68.69
2012,7,2,7,30,521,85,813,2.2,24,57.58
2012,7,2,8,30,700,96,874,2,26,46.38
2012,7,2,9,30,846,105,910,2.1,28,35.480000000000004
2012,7,2,10,30,949,111,930,2.5,30,25.72
2012,7,2,11,30,1001,114,939,2.8000000000000003,31,19.3
2012,7,2,12,30,996,115,937,3,32,19.95
2012,7,2,13,30,930,125,905,3.1,32,27.16
2012,7,2,14,30,818,118,879,3.2,33,37.2
2012,7,2,15,30,664,108,834,3.2,32,48.19
2012,7,2,16,30,482,94,762,3.2,31,59.410000000000004
2012,7,2,17,30,87,87,0,2.4000000000000004,29,70.48
2012,7,2,18,30,38,38,0,1.5,26,81.13
2012,7,2,19,30,0,0,0,1.4000000000000001,23,91.07000000000001
2012,7,2,20,30,0,0,0,1.5,21,99.94
2012,7,2,21,30,0,0,0,1.9000000000000001,20,107.3
2012,7,2,22,30,0,0,0,3.2,20,112.59
2012,7,2,23,30,0,0,0,4.2,19,115.28
2012,7,3,0,30,0,0,0,3.7,17,115.05
2012,7,3,1,30,0,0,0,2.6,15,111.92
2012,7,3,2,30,0,0,0,1.7000000000000002,13,106.27
2012,7,3,3,30,0,0,0,1.2000000000000002,13,98.65
2012,7,3,4,30,0,0,0,1.8,14,89.58
2012,7,3,5,30,114,55,322,2.8000000000000003,16,79.51
2012,7,3,6,30,272,114,435,2.9000000000000004,18,68.78
2012,7,3,7,30,527,71,852,2.5,20,57.67
2012,7,3,8,30,709,79,915,2.4000000000000004,23,46.46
2012,7,3,9,30,860,84,954,2.5,25,35.56
2012,7,3,10,30,963,96,963,2.7,26,25.810000000000002
2012,7,3,11,30,1017,99,973,2.9000000000000004,27,19.39
2012,7,3,12,30,1014,100,972,3,28,20.02
2012,7,3,13,30,948,110,942,3,29,27.19
2012,7,3,14,30,836,104,919,3,29,37.22
2012,7,3,15,30,682,94,881,2.9000000000000004,28,48.21
2012,7,3,16,30,497,82,816,2.8000000000000003,27,59.42
2012,7,3,17,30,299,66,700,2.3000000000000003,26,70.5
2012,7,3,18,30,113,41,467,1.9000000000000001,22,81.16
2012,7,3,19,30,0,0,0,2.4000000000000004,19,91.10000000000001
2012,7,3,20,30,0,0,0,3,18,99.99000000000001
2012,7,3,21,30,0,0,0,3.3000000000000003,16,107.35000000000001
2012,7,3,22,30,0,0,0,3.3000000000000003,15,112.66
2012,7,3,23,30,0,0,0,3.2,14,115.37
2012,7,4,0,30,0,0,0,3.1,13,115.14
2012,7,4,1,30,0,0,0,2.8000000000000003,12,112.02
2012,7,4,2,30,0,0,0,2.4000000000000004,11,106.37
2012,7,4,3,30,0,0,0,2.2,10,98.74000000000001
2012,7,4,4,30,0,0,0,2.7,11,89.67
2012,7,4,5,30,118,51,372,3.1,14,79.60000000000001
2012,7,4,6,30,266,117,413,2.9000000000000004,18,68.86
2012,7,4,7,30,525,80,834,2.5,22,57.75
2012,7,4,8,30,706,90,895,2.4000000000000004,25,46.550000000000004
2012,7,4,9,30,855,97,932,2.9000000000000004,28,35.65
2012,7,4,10,30,961,102,954,3.3000000000000003,29,25.900000000000002
2012,7,4,11,30,1014,102,967,3.6,30,19.490000000000002
2012,7,4,12,30,1011,100,970,3.7,31,20.09
2012,7,4,13,30,946,109,942,3.8000000000000003,31,27.240000000000002
2012,7,4,14,30,834,104,917,3.7,31,37.25
2012,7,4,15,30,518,288,345,3.6,30,48.230000000000004
2012,7,4,16,30,366,209,308,3.4000000000000004,29,59.45
2012,7,4,17,30,234,113,363,2.4000000000000004,27,70.52
2012,7,4,18,30,58,53,37,1.4000000000000001,24,81.19
2012,7,4,19,30,0,0,0,1.2000000000000002,21,91.14
2012,7,4,20,30,0,0,0,1.2000000000000002,21,100.04
2012,7,4,21,30,0,0,0,1.1,20,107.42
2012,7,4,22,30,0,0,0,1.1,19,112.74000000000001
2012,7,4,23,30,0,0,0,1.2000000000000002,17,115.46000000000001
2012,7,5,0,30,0,0,0,1.2000000000000002,16,115.24000000000001
2012,7,5,1,30,0,0,0,1.1,15,112.12
2012,7,5,2,30,0,0,0,1,14,106.47
2012,7,5,3,30,0,0,0,0.8,14,98.84
2012,7,5,4,30,0,0,0,0.8,15,89.76
2012,7,5,5,30,120,48,400,1,17,79.69
2012,7,5,6,30,260,121,387,1.2000000000000002,21,68.95
2012,7,5,7,30,521,82,825,1.7000000000000002,24,57.84
2012,7,5,8,30,704,91,892,2.2,26,46.64
2012,7,5,9,30,855,96,934,2.5,27,35.75
2012,7,5,10,30,959,105,950,2.7,28,26
2012,7,5,11,30,1013,106,962,2.9000000000000004,29,19.59
2012,7,5,12,30,1011,105,964,3,30,20.17
2012,7,5,13,30,949,109,945,3.2,30,27.28
2012,7,5,14,30,838,102,925,3.3000000000000003,30,37.28
2012,7,5,15,30,685,93,888,3.3000000000000003,29,48.26
2012,7,5,16,30,500,80,826,3.1,28,59.47
2012,7,5,17,30,302,64,714,2.2,26,70.56
2012,7,5,18,30,114,39,487,1.3,23,81.22
2012,7,5,19,30,0,0,0,1.1,20,91.19
2012,7,5,20,30,0,0,0,1,20,100.10000000000001
2012,7,5,21,30,0,0,0,0.9,20,107.49000000000001
2012,7,5,22,30,0,0,0,0.8,19,112.82000000000001
2012,7,5,23,30,0,0,0,0.5,19,115.55
2012,7,6,0,30,0,0,0,0.30000000000000004,19,115.35000000000001
2012,7,6,1,30,0,0,0,0.2,18,112.23
2012,7,6,2,30,0,0,0,0.2,17,106.58
2012,7,6,3,30,0,0,0,0.30000000000000004,16,98.94
2012,7,6,4,30,0,0,0,0.5,16,89.86
2012,7,6,5,30,132,47,478,1,18,79.79
2012,7,6,6,30,260,119,394,1.7000000000000002,22,69.05
2012,7,6,7,30,508,100,769,2.2,25,57.93
2012,7,6,8,30,684,119,824,2.6,27,46.730000000000004
2012,7,6,9,30,832,130,866,2.6,29,35.84
2012,7,6,10,30,941,124,909,2.4000000000000004,30,26.11
2012,7,6,11,30,992,127,919,2.2,31,19.7
2012,7,6,12,30,984,133,907,2,32,20.26
2012,7,6,13,30,914,155,855,1.8,32,27.34
2012,7,6,14,30,797,165,795,1.6,31,37.32
2012,7,6,15,30,312,282,45,1.7000000000000002,30,48.29
2012,7,6,16,30,455,153,595,1.9000000000000001,29,59.5
2012,7,6,17,30,268,109,478,1.9000000000000001,28,70.59
2012,7,6,18,30,98,54,287,1.5,25,81.27
2012,7,6,19,30,0,0,0,1.5,22,91.24
2012,7,6,20,30,0,0,0,1.7000000000000002,21,100.16
2012,7,6,21,30,0,0,0,1.7000000000000002,19,107.56
2012,7,6,22,30,0,0,0,1.6,18,112.91
2012,7,6,23,30,0,0,0,1.5,18,115.66
2012,7,7,0,30,0,0,0,1.4000000000000001,17,115.46000000000001
2012,7,7,1,30,0,0,0,1.2000000000000002,16,112.34
2012,7,7,2,30,0,0,0,1.2000000000000002,16,106.69
2012,7,7,3,30,0,0,0,1.1,16,99.05
2012,7,7,4,30,0,0,0,1.5,17,89.97
2012,7,7,5,30,111,52,334,2,19,79.88
2012,7,7,6,30,256,120,382,1.9000000000000001,23,69.14
2012,7,7,7,30,500,106,744,1.8,26,58.02
2012,7,7,8,30,680,118,822,2,29,46.82
2012,7,7,9,30,831,124,872,2.2,31,35.94
2012,7,7,10,30,939,126,906,2.3000000000000003,32,26.22
2012,7,7,11,30,994,126,922,2.2,33,19.82
2012,7,7,12,30,992,123,927,2,34,20.35
2012,7,7,13,30,936,114,925,1.8,34,27.400000000000002
2012,7,7,14,30,826,106,906,1.5,34,37.36
2012,7,7,15,30,674,96,868,1.2000000000000002,33,48.33
2012,7,7,16,30,490,83,803,0.8,32,59.54
2012,7,7,17,30,294,66,687,0.4,30,70.63
2012,7,7,18,30,109,40,452,0.5,28,81.31
2012,7,7,19,30,0,0,0,0.9,26,91.3
2012,7,7,20,30,0,0,0,1.2000000000000002,24,100.23
2012,7,7,21,30,0,0,0,1.4000000000000001,22,107.65
2012,7,7,22,30,0,0,0,1.5,21,113.01
2012,7,7,23,30,0,0,0,1.5,19,115.77
2012,7,8,0,30,0,0,0,1.4000000000000001,18,115.57000000000001
2012,7,8,1,30,0,0,0,1.4000000000000001,17,112.46000000000001
2012,7,8,2,30,0,0,0,1.4000000000000001,17,106.81
2012,7,8,3,30,0,0,0,1.4000000000000001,17,99.17
2012,7,8,4,30,0,0,0,1.6,18,90.07000000000001
2012,7,8,5,30,128,44,485,2.4000000000000004,22,79.99
2012,7,8,6,30,315,68,696,3.4000000000000004,26,69.24
2012,7,8,7,30,510,83,808,3.9000000000000004,29,58.120000000000005
2012,7,8,8,30,691,93,876,3.9000000000000004,32,46.92
2012,7,8,9,30,842,99,919,3.7,33,36.04
2012,7,8,10,30,949,104,942,3.5,34,26.330000000000002
2012,7,8,11,30,1005,105,956,3.2,35,19.94
2012,7,8,12,30,1003,104,959,2.9000000000000004,36,20.45
2012,7,8,13,30,940,110,935,2.5,36,27.47
2012,7,8,14,30,829,104,912,2.2,35,37.410000000000004
2012,7,8,15,30,510,290,331,1.8,34,48.370000000000005
2012,7,8,16,30,369,210,313,1.4000000000000001,33,59.58
2012,7,8,17,30,218,120,295,1,31,70.68
2012,7,8,18,30,103,46,383,0.8,28,81.37
2012,7,8,19,30,0,0,0,0.9,27,91.36
2012,7,8,20,30,0,0,0,0.9,26,100.3
2012,7,8,21,30,0,0,0,1,25,107.74000000000001
2012,7,8,22,30,0,0,0,1.4000000000000001,23,113.11
2012,7,8,23,30,0,0,0,2.1,22,115.88
2012,7,9,0,30,0,0,0,2.8000000000000003,22,115.7
2012,7,9,1,30,0,0,0,2.9000000000000004,21,112.58
2012,7,9,2,30,0,0,0,2.4000000000000004,19,106.93
2012,7,9,3,30,0,0,0,2,18,99.28
2012,7,9,4,30,0,0,0,2.2,19,90.18
2012,7,9,5,30,115,47,396,2.9000000000000004,22,80.09
2012,7,9,6,30,264,110,436,3.8000000000000003,26,69.34
2012,7,9,7,30,518,79,834,4.7,29,58.22
2012,7,9,8,30,699,90,894,5.2,31,47.02
2012,7,9,9,30,850,96,933,5.5,32,36.15
2012,7,9,10,30,954,108,944,5.7,33,26.45
2012,7,9,11,30,1010,112,955,5.6000000000000005,34,20.07
2012,7,9,12,30,1007,115,953,5.300000000000001,35,20.56
2012,7,9,13,30,949,113,942,5,35,27.54
2012,7,9,14,30,838,109,918,4.7,34,37.47
2012,7,9,15,30,684,100,879,4.3,33,48.42
2012,7,9,16,30,497,88,807,3.7,32,59.63
2012,7,9,17,30,296,71,681,2.3000000000000003,30,70.73
2012,7,9,18,30,108,43,435,1.2000000000000002,26,81.42
2012,7,9,19,30,0,0,0,1,25,91.43
2012,7,9,20,30,0,0,0,1,24,100.39
2012,7,9,21,30,0,0,0,1,23,107.83
2012,7,9,22,30,0,0,0,1,22,113.22
2012,7,9,23,30,0,0,0,1.1,21,116
2012,7,10,0,30,0,0,0,1.2000000000000002,19,115.83
2012,7,10,1,30,0,0,0,1.2000000000000002,18,112.72
2012,7,10,2,30,0,0,0,1.2000000000000002,17,107.05
2012,7,10,3,30,0,0,0,1.1,17,99.4
2012,7,10,4,30,0,0,0,0.9,17,90.3
2012,7,10,5,30,79,53,153,0.7000000000000001,19,80.2
2012,7,10,6,30,237,129,309,0.6000000000000001,23,69.44
2012,7,10,7,30,417,188,435,1.1,27,58.32
2012,7,10,8,30,593,226,539,2.2,30,47.12
2012,7,10,9,30,749,240,632,2.7,32,36.26
2012,7,10,10,30,918,161,846,3,33,26.57
2012,7,10,11,30,977,161,869,3.1,34,20.2
2012,7,10,12,30,978,161,873,3.1,35,20.67
2012,7,10,13,30,916,168,844,3.2,36,27.62
2012,7,10,14,30,807,153,824,3.2,35,37.53
2012,7,10,15,30,655,136,781,3.1,34,48.47
2012,7,10,16,30,473,114,711,2.8000000000000003,33,59.68
2012,7,10,17,30,278,85,584,1.8,31,70.78
2012,7,10,18,30,96,47,334,1.1,27,81.49
2012,7,10,19,30,0,0,0,1.1,25,91.5
2012,7,10,20,30,0,0,0,1.1,25,100.47
2012,7,10,21,30,0,0,0,1.1,24,107.94
2012,7,10,22,30,0,0,0,1.2000000000000002,22,113.34
2012,7,10,23,30,0,0,0,1.3,21,116.13
2012,7,11,0,30,0,0,0,1.2000000000000002,19,115.96000000000001
2012,7,11,1,30,0,0,0,1.2000000000000002,18,112.85000000000001
2012,7,11,2,30,0,0,0,1.1,17,107.19
2012,7,11,3,30,0,0,0,1.1,17,99.53
2012,7,11,4,30,0,0,0,1.2000000000000002,18,90.42
2012,7,11,5,30,102,56,269,1.5,20,80.31
2012,7,11,6,30,251,117,385,1.4000000000000001,24,69.55
2012,7,11,7,30,399,204,371,1.4000000000000001,28,58.43
2012,7,11,8,30,664,130,786,2.2,31,47.230000000000004
2012,7,11,9,30,820,135,850,2.9000000000000004,33,36.37
2012,7,11,10,30,929,141,881,3.2,34,26.69
2012,7,11,11,30,987,139,904,3.3000000000000003,35,20.34
2012,7,11,12,30,989,135,912,3.5,36,20.79
2012,7,11,13,30,934,125,914,3.7,36,27.71
2012,7,11,14,30,824,117,892,3.8000000000000003,36,37.59
2012,7,11,15,30,671,106,852,3.8000000000000003,35,48.53
2012,7,11,16,30,488,91,787,3.5,34,59.74
2012,7,11,17,30,291,70,674,2.3000000000000003,31,70.85000000000001
2012,7,11,18,30,106,41,442,1.2000000000000002,28,81.56
2012,7,11,19,30,0,0,0,1.2000000000000002,25,91.58
2012,7,11,20,30,0,0,0,1.2000000000000002,24,100.57000000000001
2012,7,11,21,30,0,0,0,1.1,24,108.04
2012,7,11,22,30,0,0,0,1,23,113.46000000000001
2012,7,11,23,30,0,0,0,1,22,116.27
2012,7,12,0,30,0,0,0,1,21,116.11
2012,7,12,1,30,0,0,0,1,20,112.99000000000001
2012,7,12,2,30,0,0,0,1,19,107.32000000000001
2012,7,12,3,30,0,0,0,1,19,99.66
2012,7,12,4,30,0,0,0,1,19,90.54
2012,7,12,5,30,124,43,485,1.3,21,80.43
2012,7,12,6,30,260,107,439,2,25,69.66
2012,7,12,7,30,511,86,814,2.5,29,58.53
2012,7,12,8,30,692,98,876,3,32,47.34
2012,7,12,9,30,840,107,912,3.4000000000000004,34,36.480000000000004
2012,7,12,10,30,945,111,935,3.5,35,26.82
2012,7,12,11,30,995,118,936,3.5,36,20.490000000000002
2012,7,12,12,30,989,122,927,3.7,37,20.92
2012,7,12,13,30,779,411,415,4,37,27.8
2012,7,12,14,30,691,330,456,4.1000000000000005,37,37.660000000000004
2012,7,12,15,30,505,294,318,4.2,36,48.59
2012,7,12,16,30,319,221,194,3.9000000000000004,35,59.800000000000004
2012,7,12,17,30,131,120,31,2.6,33,70.91
2012,7,12,18,30,59,52,51,1.4000000000000001,29,81.63
2012,7,12,19,30,0,0,0,1.3,26,91.67
2012,7,12,20,30,0,0,0,1.5,25,100.67
2012,7,12,21,30,0,0,0,1.6,24,108.16
2012,7,12,22,30,0,0,0,1.3,23,113.59
2012,7,12,23,30,0,0,0,0.8,22,116.41
2012,7,13,0,30,0,0,0,0.30000000000000004,22,116.25
2012,7,13,1,30,0,0,0,0.7000000000000001,21,113.14
2012,7,13,2,30,0,0,0,1.5,20,107.46000000000001
2012,7,13,3,30,0,0,0,1.6,19,99.79
2012,7,13,4,30,0,0,0,1.5,19,90.66
2012,7,13,5,30,89,55,206,1.8,21,80.54
2012,7,13,6,30,83,83,0,2.5,23,69.77
2012,7,13,7,30,300,232,130,2.9000000000000004,25,58.64
2012,7,13,8,30,422,324,144,2.7,27,47.45
2012,7,13,9,30,307,290,22,2.4000000000000004,29,36.6
2012,7,13,10,30,449,405,48,2.2,30,26.96
2012,7,13,11,30,613,489,132,2.3000000000000003,31,20.64
2012,7,13,12,30,239,225,15,2.7,31,21.05
2012,7,13,13,30,697,439,292,3.4000000000000004,31,27.900000000000002
2012,7,13,14,30,609,355,320,4.1000000000000005,30,37.74
2012,7,13,15,30,436,315,184,4.7,29,48.660000000000004
2012,7,13,16,30,201,188,27,5,28,59.870000000000005
2012,7,13,17,30,82,82,0,4.6000000000000005,26,70.98
2012,7,13,18,30,35,35,0,3.5,24,81.71000000000001
2012,7,13,19,30,0,0,0,2.5,22,91.76
2012,7,13,20,30,0,0,0,2.3000000000000003,22,100.77
2012,7,13,21,30,0,0,0,2.3000000000000003,21,108.28
2012,7,13,22,30,0,0,0,2.3000000000000003,20,113.73
2012,7,13,23,30,0,0,0,2.2,19,116.56
2012,7,14,0,30,0,0,0,2,18,116.41
2012,7,14,1,30,0,0,0,1.9000000000000001,17,113.29
2012,7,14,2,30,0,0,0,1.8,16,107.61
2012,7,14,3,30,0,0,0,1.7000000000000002,16,99.92
2012,7,14,4,30,0,0,0,2.1,17,90.79
2012,7,14,5,30,97,50,285,3.1,19,80.66
2012,7,14,6,30,247,114,387,3.8000000000000003,22,69.88
2012,7,14,7,30,487,108,728,4.1000000000000005,24,58.75
2012,7,14,8,30,666,126,799,4.3,27,47.56
2012,7,14,9,30,813,140,840,4.3,29,36.72
2012,7,14,10,30,922,137,882,4.2,30,27.09
2012,7,14,11,30,973,144,886,4.2,31,20.79
2012,7,14,12,30,968,148,879,4.2,32,21.19
2012,7,14,13,30,914,136,881,4.4,32,28
2012,7,14,14,30,806,129,857,4.5,32,37.82
2012,7,14,15,30,654,122,806,4.5,31,48.730000000000004
2012,7,14,16,30,471,110,721,4.1000000000000005,30,59.94
2012,7,14,17,30,276,84,592,2.9000000000000004,28,71.06
2012,7,14,18,30,96,45,355,1.5,25,81.8
2012,7,14,19,30,0,0,0,1.2000000000000002,22,91.86
2012,7,14,20,30,0,0,0,1.3,20,100.88
2012,7,14,21,30,0,0,0,1.3,19,108.41
2012,7,14,22,30,0,0,0,1.3,17,113.87
2012,7,14,23,30,0,0,0,1.3,16,116.71000000000001
2012,7,15,0,30,0,0,0,1.2000000000000002,15,116.57000000000001
2012,7,15,1,30,0,0,0,1.1,14,113.45
2012,7,15,2,30,0,0,0,1,14,107.76
2012,7,15,3,30,0,0,0,0.8,14,100.06
2012,7,15,4,30,0,0,0,0.9,14,90.92
2012,7,15,5,30,116,42,464,0.8,16,80.78
2012,7,15,6,30,247,112,395,1.2000000000000002,19,70
2012,7,15,7,30,502,80,817,2.4000000000000004,22,58.86
2012,7,15,8,30,686,89,886,3.4000000000000004,24,47.67
2012,7,15,9,30,838,95,928,4,26,36.84
2012,7,15,10,30,944,106,941,4.4,27,27.240000000000002
2012,7,15,11,30,999,109,953,4.5,28,20.95
2012,7,15,12,30,998,108,955,4.5,29,21.34
2012,7,15,13,30,936,113,933,4.2,30,28.11
2012,7,15,14,30,823,108,907,3.7,30,37.910000000000004
2012,7,15,15,30,668,99,863,3.2,29,48.81
2012,7,15,16,30,482,87,790,2.7,28,60.02
2012,7,15,17,30,283,69,662,1.7000000000000002,26,71.14
2012,7,15,18,30,44,44,0,0.9,24,81.89
