Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80738,-,-,-,33.73,-107.62,-7,2126,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,0,30,0,0,0,3.3000000000000003,15,125.06
2012,7,17,1,30,0,0,0,3.5,15,122.45
2012,7,17,2,30,0,0,0,3.6,15,116.64
2012,7,17,3,30,0,0,0,3.6,14,108.42
2012,7,17,4,30,0,0,0,3.7,14,98.54
2012,7,17,5,30,19,19,0,4.1000000000000005,15,87.55
2012,7,17,6,30,157,83,299,4.2,18,75.83
2012,7,17,7,30,290,189,227,3.5,21,63.660000000000004
2012,7,17,8,30,621,79,865,2.6,24,51.24
2012,7,17,9,30,798,87,912,1.9000000000000001,25,38.81
2012,7,17,10,30,931,96,934,1.4000000000000001,26,26.75
2012,7,17,11,30,1004,114,926,1,27,16.36
2012,7,17,12,30,1018,122,919,0.6000000000000001,27,13.040000000000001
2012,7,17,13,30,759,383,401,0.4,26,20.59
2012,7,17,14,30,696,397,352,0.6000000000000001,26,32.02
2012,7,17,15,30,73,73,0,1.2000000000000002,25,44.33
2012,7,17,16,30,67,67,0,1.6,25,56.800000000000004
2012,7,17,17,30,15,15,0,1.5,24,69.14
2012,7,17,18,30,70,55,98,1.1,22,81.15
2012,7,17,19,30,0,0,0,1.2000000000000002,20,92.60000000000001
2012,7,17,20,30,0,0,0,1.4000000000000001,19,103.17
2012,7,17,21,30,0,0,0,1.5,18,112.42
2012,7,17,22,30,0,0,0,1.7000000000000002,17,119.7
2012,7,17,23,30,0,0,0,2,17,124.2
2012,7,18,0,30,0,0,0,2.2,17,125.24000000000001
2012,7,18,1,30,0,0,0,2.6,17,122.62
2012,7,18,2,30,0,0,0,3,17,116.8
2012,7,18,3,30,0,0,0,2.6,16,108.57000000000001
2012,7,18,4,30,0,0,0,2.3000000000000003,16,98.67
2012,7,18,5,30,19,19,0,2.6,17,87.66
2012,7,18,6,30,197,47,613,2.4000000000000004,21,75.94
2012,7,18,7,30,410,70,768,2,24,63.76
2012,7,18,8,30,616,83,853,2.5,27,51.34
2012,7,18,9,30,793,93,900,3.1,28,38.910000000000004
2012,7,18,10,30,926,101,924,3.4000000000000004,29,26.86
2012,7,18,11,30,129,124,5,3.4000000000000004,29,16.52
2012,7,18,12,30,329,309,19,3,28,13.21
2012,7,18,13,30,589,490,105,2.5,27,20.7
2012,7,18,14,30,688,405,334,1.9000000000000001,26,32.1
2012,7,18,15,30,612,288,453,1.3,25,44.4
2012,7,18,16,30,443,202,439,0.9,24,56.870000000000005
2012,7,18,17,30,6,6,0,0.8,23,69.21000000000001
2012,7,18,18,30,9,9,0,0.7000000000000001,22,81.23
2012,7,18,19,30,0,0,0,0.6000000000000001,20,92.7
2012,7,18,20,30,0,0,0,0.7000000000000001,20,103.29
2012,7,18,21,30,0,0,0,0.7000000000000001,19,112.56
2012,7,18,22,30,0,0,0,0.6000000000000001,19,119.85000000000001
2012,7,18,23,30,0,0,0,0.6000000000000001,19,124.38000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,18,125.42
2012,7,19,1,30,0,0,0,1,17,122.8
2012,7,19,2,30,0,0,0,1.1,16,116.96000000000001
2012,7,19,3,30,0,0,0,1,16,108.71000000000001
2012,7,19,4,30,0,0,0,0.8,16,98.8
2012,7,19,5,30,18,16,57,1.1,17,87.78
2012,7,19,6,30,183,69,475,1.8,19,76.04
2012,7,19,7,30,397,93,689,2.5,22,63.86
2012,7,19,8,30,607,106,802,3.3000000000000003,24,51.44
2012,7,19,9,30,788,116,864,3.7,25,39.01
2012,7,19,10,30,926,122,901,3.8000000000000003,26,26.98
2012,7,19,11,30,1004,135,907,3.8000000000000003,27,16.67
2012,7,19,12,30,1023,132,916,3.7,28,13.39
2012,7,19,13,30,979,126,912,3.7,28,20.81
2012,7,19,14,30,876,111,903,3.8000000000000003,28,32.18
2012,7,19,15,30,718,103,862,3.9000000000000004,28,44.47
2012,7,19,16,30,322,250,131,3.8000000000000003,27,56.94
2012,7,19,17,30,307,74,659,3.3000000000000003,25,69.29
2012,7,19,18,30,103,44,387,2,23,81.32000000000001
2012,7,19,19,30,0,0,0,1.4000000000000001,21,92.8
2012,7,19,20,30,0,0,0,1.6,20,103.41
2012,7,19,21,30,0,0,0,1.8,19,112.7
2012,7,19,22,30,0,0,0,2.2,18,120.02
2012,7,19,23,30,0,0,0,2.2,17,124.56
2012,7,20,0,30,0,0,0,1.6,16,125.61
2012,7,20,1,30,0,0,0,1,15,122.98
2012,7,20,2,30,0,0,0,0.8,15,117.13
2012,7,20,3,30,0,0,0,0.6000000000000001,15,108.86
2012,7,20,4,30,0,0,0,0.4,15,98.93
2012,7,20,5,30,20,15,137,0.6000000000000001,16,87.9
2012,7,20,6,30,191,52,582,1.6,19,76.15
2012,7,20,7,30,406,71,763,2.5,21,63.96
2012,7,20,8,30,613,83,851,3,23,51.54
2012,7,20,9,30,792,91,902,3.4000000000000004,25,39.11
2012,7,20,10,30,926,98,930,3.6,26,27.09
2012,7,20,11,30,997,122,914,3.7,27,16.830000000000002
2012,7,20,12,30,1012,125,913,3.7,27,13.57
2012,7,20,13,30,209,195,14,3.8000000000000003,27,20.93
2012,7,20,14,30,194,183,13,4,26,32.27
2012,7,20,15,30,705,103,845,4.3,25,44.550000000000004
2012,7,20,16,30,512,92,771,4.5,24,57.02
2012,7,20,17,30,302,70,660,4.3,22,69.38
2012,7,20,18,30,101,42,398,3.6,21,81.42
2012,7,20,19,30,0,0,0,2.3000000000000003,19,92.91
2012,7,20,20,30,0,0,0,1.2000000000000002,19,103.53
2012,7,20,21,30,0,0,0,0.8,18,112.84
2012,7,20,22,30,0,0,0,0.7000000000000001,17,120.18
2012,7,20,23,30,0,0,0,0.7000000000000001,17,124.74000000000001
2012,7,21,0,30,0,0,0,0.8,16,125.8
2012,7,21,1,30,0,0,0,0.8,16,123.17
2012,7,21,2,30,0,0,0,0.7000000000000001,16,117.3
2012,7,21,3,30,0,0,0,0.4,16,109.02
2012,7,21,4,30,0,0,0,0.2,16,99.07000000000001
2012,7,21,5,30,18,18,0,0.5,17,88.02
2012,7,21,6,30,165,70,398,1.7000000000000002,20,76.26
2012,7,21,7,30,347,147,459,2.6,22,64.06
2012,7,21,8,30,557,199,577,3,23,51.63
2012,7,21,9,30,788,95,894,3.4000000000000004,24,39.21
2012,7,21,10,30,924,100,925,3.5,24,27.22
2012,7,21,11,30,1005,102,943,3.4000000000000004,25,17
2012,7,21,12,30,1024,101,950,3.3000000000000003,26,13.76
2012,7,21,13,30,980,98,945,3.2,26,21.06
2012,7,21,14,30,878,86,937,3,26,32.37
2012,7,21,15,30,431,348,116,2.8000000000000003,25,44.63
2012,7,21,16,30,529,71,842,2.5,25,57.1
2012,7,21,17,30,275,102,492,1.5,24,69.47
2012,7,21,18,30,61,52,65,0.9,22,81.52
2012,7,21,19,30,0,0,0,0.9,20,93.02
2012,7,21,20,30,0,0,0,0.9,20,103.67
2012,7,21,21,30,0,0,0,0.8,20,113
2012,7,21,22,30,0,0,0,0.7000000000000001,19,120.36
2012,7,21,23,30,0,0,0,0.7000000000000001,19,124.94
2012,7,22,0,30,0,0,0,0.7000000000000001,19,126
2012,7,22,1,30,0,0,0,0.7000000000000001,19,123.36
2012,7,22,2,30,0,0,0,0.8,18,117.48
2012,7,22,3,30,0,0,0,0.8,18,109.17
2012,7,22,4,30,0,0,0,0.8,18,99.21000000000001
2012,7,22,5,30,13,13,0,1,19,88.14
2012,7,22,6,30,135,86,209,1.7000000000000002,21,76.37
2012,7,22,7,30,135,133,4,2.4000000000000004,24,64.17
2012,7,22,8,30,333,283,80,2.8000000000000003,25,51.730000000000004
2012,7,22,9,30,715,318,512,3.2,25,39.32
2012,7,22,10,30,757,421,378,3.7,26,27.34
2012,7,22,11,30,993,124,909,4,26,17.17
2012,7,22,12,30,800,484,326,4.2,26,13.96
2012,7,22,13,30,816,475,366,4.2,25,21.19
2012,7,22,14,30,857,116,878,4.1000000000000005,24,32.47
2012,7,22,15,30,701,109,832,3.7,24,44.72
2012,7,22,16,30,333,249,154,3.1,23,57.19
2012,7,22,17,30,301,68,667,2,22,69.56
2012,7,22,18,30,50,48,10,1.1,20,81.62
2012,7,22,19,30,0,0,0,0.7000000000000001,19,93.14
2012,7,22,20,30,0,0,0,0.6000000000000001,19,103.8
2012,7,22,21,30,0,0,0,0.4,19,113.16
2012,7,22,22,30,0,0,0,0.4,18,120.54
2012,7,22,23,30,0,0,0,0.7000000000000001,17,125.13000000000001
2012,7,23,0,30,0,0,0,0.9,16,126.21000000000001
2012,7,23,1,30,0,0,0,0.9,16,123.56
2012,7,23,2,30,0,0,0,0.9,16,117.66
2012,7,23,3,30,0,0,0,1,16,109.33
2012,7,23,4,30,0,0,0,1,16,99.35000000000001
2012,7,23,5,30,8,8,0,1.7000000000000002,17,88.27
2012,7,23,6,30,100,87,55,2,19,76.49
2012,7,23,7,30,384,96,663,1.5,21,64.27
2012,7,23,8,30,369,292,124,1.1,23,51.84
2012,7,23,9,30,486,389,126,0.8,24,39.42
2012,7,23,10,30,911,121,890,0.7000000000000001,25,27.46
2012,7,23,11,30,464,427,39,0.7000000000000001,25,17.34
2012,7,23,12,30,161,151,10,0.7000000000000001,25,14.16
2012,7,23,13,30,162,152,10,0.7000000000000001,25,21.330000000000002
2012,7,23,14,30,373,346,31,0.7000000000000001,24,32.57
2012,7,23,15,30,480,351,180,0.9,24,44.82
2012,7,23,16,30,183,176,12,1.3,23,57.28
2012,7,23,17,30,230,133,279,1.3,22,69.66
2012,7,23,18,30,71,50,144,1.3,20,81.73
2012,7,23,19,30,0,0,0,1.8,18,93.26
2012,7,23,20,30,0,0,0,2.4000000000000004,18,103.95
2012,7,23,21,30,0,0,0,3,17,113.32000000000001
2012,7,23,22,30,0,0,0,3.4000000000000004,17,120.73
2012,7,23,23,30,0,0,0,3.4000000000000004,17,125.34
2012,7,24,0,30,0,0,0,3.3000000000000003,16,126.42
2012,7,24,1,30,0,0,0,3,16,123.76
2012,7,24,2,30,0,0,0,2.3000000000000003,16,117.84
2012,7,24,3,30,0,0,0,1.6,15,109.49000000000001
2012,7,24,4,30,0,0,0,1.1,15,99.49000000000001
2012,7,24,5,30,15,13,67,1.2000000000000002,16,88.39
2012,7,24,6,30,178,59,515,1.4000000000000001,19,76.60000000000001
2012,7,24,7,30,391,82,712,2,22,64.38
2012,7,24,8,30,601,91,827,3,23,51.94
2012,7,24,9,30,779,102,878,3.3000000000000003,24,39.53
2012,7,24,10,30,304,287,19,3.5,25,27.59
2012,7,24,11,30,789,471,333,3.8000000000000003,25,17.52
2012,7,24,12,30,638,519,122,4,25,14.370000000000001
2012,7,24,13,30,889,476,443,4,24,21.48
2012,7,24,14,30,326,307,22,3.9000000000000004,23,32.68
2012,7,24,15,30,531,340,269,3.8000000000000003,23,44.92
2012,7,24,16,30,335,248,161,3.7,22,57.38
2012,7,24,17,30,202,141,175,3.3000000000000003,21,69.76
2012,7,24,18,30,39,39,0,3,19,81.84
2012,7,24,19,30,0,0,0,3.3000000000000003,18,93.39
2012,7,24,20,30,0,0,0,3.6,18,104.09
2012,7,24,21,30,0,0,0,3.7,17,113.49000000000001
2012,7,24,22,30,0,0,0,3.7,16,120.92
2012,7,24,23,30,0,0,0,3.7,16,125.55
2012,7,25,0,30,0,0,0,3.7,16,126.63000000000001
2012,7,25,1,30,0,0,0,3.7,16,123.96000000000001
2012,7,25,2,30,0,0,0,3.5,15,118.02
2012,7,25,3,30,0,0,0,3.3000000000000003,15,109.66
2012,7,25,4,30,0,0,0,3.2,15,99.63
2012,7,25,5,30,15,11,139,3.6,16,88.52
2012,7,25,6,30,180,49,569,4.1000000000000005,18,76.71000000000001
2012,7,25,7,30,212,180,74,4,21,64.48
2012,7,25,8,30,554,195,582,3.8000000000000003,23,52.04
2012,7,25,9,30,785,84,910,3.8000000000000003,24,39.64
2012,7,25,10,30,555,458,109,3.9000000000000004,25,27.72
2012,7,25,11,30,522,465,59,3.9000000000000004,26,17.7
2012,7,25,12,30,658,522,140,3.8000000000000003,27,14.58
2012,7,25,13,30,629,458,183,3.6,28,21.63
2012,7,25,14,30,865,105,904,3.2,28,32.8
2012,7,25,15,30,709,98,864,2.8000000000000003,28,45.02
2012,7,25,16,30,514,87,796,2.3000000000000003,27,57.480000000000004
2012,7,25,17,30,256,113,416,1.4000000000000001,26,69.87
2012,7,25,18,30,97,38,421,0.9,23,81.96000000000001
2012,7,25,19,30,0,0,0,1.1,21,93.53
2012,7,25,20,30,0,0,0,1.4000000000000001,20,104.25
2012,7,25,21,30,0,0,0,2.3000000000000003,19,113.66
2012,7,25,22,30,0,0,0,3.9000000000000004,18,121.12
2012,7,25,23,30,0,0,0,4.800000000000001,17,125.76
2012,7,26,0,30,0,0,0,4.6000000000000005,16,126.85000000000001
2012,7,26,1,30,0,0,0,3.8000000000000003,16,124.17
2012,7,26,2,30,0,0,0,3,15,118.21000000000001
2012,7,26,3,30,0,0,0,2.3000000000000003,15,109.82000000000001
2012,7,26,4,30,0,0,0,1.9000000000000001,15,99.78
2012,7,26,5,30,1,1,0,2.3000000000000003,17,88.65
2012,7,26,6,30,23,23,0,2.9000000000000004,21,76.83
2012,7,26,7,30,187,169,42,3.2,24,64.59
2012,7,26,8,30,603,86,842,3.7,26,52.15
2012,7,26,9,30,676,330,449,4,27,39.75
2012,7,26,10,30,479,425,60,4.1000000000000005,28,27.85
2012,7,26,11,30,693,459,246,4,29,17.88
2012,7,26,12,30,72,72,0,4,30,14.8
2012,7,26,13,30,271,255,17,4,30,21.79
2012,7,26,14,30,420,380,47,4.1000000000000005,29,32.92
2012,7,26,15,30,100,100,0,4.4,28,45.13
2012,7,26,16,30,425,209,403,4.4,27,57.59
2012,7,26,17,30,267,100,486,3.5,26,69.98
2012,7,26,18,30,76,46,217,2,23,82.09
2012,7,26,19,30,0,0,0,1.2000000000000002,20,93.66
2012,7,26,20,30,0,0,0,1,19,104.4
2012,7,26,21,30,0,0,0,1,19,113.85000000000001
2012,7,26,22,30,0,0,0,1,18,121.32000000000001
2012,7,26,23,30,0,0,0,1,17,125.99000000000001
2012,7,27,0,30,0,0,0,0.9,17,127.08
2012,7,27,1,30,0,0,0,0.7000000000000001,17,124.39
2012,7,27,2,30,0,0,0,0.7000000000000001,17,118.41
2012,7,27,3,30,0,0,0,0.8,17,109.99000000000001
2012,7,27,4,30,0,0,0,0.9,17,99.92
2012,7,27,5,30,13,13,0,1.6,18,88.78
2012,7,27,6,30,179,50,571,2.7,21,76.95
2012,7,27,7,30,395,69,762,3.8000000000000003,23,64.7
2012,7,27,8,30,608,80,861,4.7,25,52.25
2012,7,27,9,30,792,88,918,5.1000000000000005,27,39.86
2012,7,27,10,30,933,91,952,5.2,28,27.990000000000002
2012,7,27,11,30,1015,92,971,5.1000000000000005,29,18.07
2012,7,27,12,30,1034,93,974,4.9,30,15.030000000000001
2012,7,27,13,30,987,92,964,4.6000000000000005,30,21.96
2012,7,27,14,30,878,90,940,4.5,30,33.05
2012,7,27,15,30,716,87,894,4.6000000000000005,29,45.24
2012,7,27,16,30,515,81,812,5.1000000000000005,28,57.7
2012,7,27,17,30,296,65,678,5.5,25,70.10000000000001
2012,7,27,18,30,57,48,68,5.4,22,82.22
2012,7,27,19,30,0,0,0,4.4,20,93.81
2012,7,27,20,30,0,0,0,3.3000000000000003,19,104.57000000000001
2012,7,27,21,30,0,0,0,2.8000000000000003,18,114.03
2012,7,27,22,30,0,0,0,2.6,18,121.53
2012,7,27,23,30,0,0,0,2.3000000000000003,17,126.21000000000001
2012,7,28,0,30,0,0,0,2,17,127.31
2012,7,28,1,30,0,0,0,1.6,16,124.60000000000001
2012,7,28,2,30,0,0,0,1.2000000000000002,16,118.60000000000001
2012,7,28,3,30,0,0,0,0.9,15,110.16
2012,7,28,4,30,0,0,0,0.9,15,100.07000000000001
2012,7,28,5,30,8,8,0,1.5,16,88.91
2012,7,28,6,30,123,82,182,2.2,18,77.06
2012,7,28,7,30,385,70,739,2.6,20,64.8
2012,7,28,8,30,590,91,817,2.9000000000000004,22,52.36
2012,7,28,9,30,771,99,876,3,23,39.97
2012,7,28,10,30,907,104,910,3.1,24,28.12
2012,7,28,11,30,987,112,921,3.3000000000000003,25,18.27
2012,7,28,12,30,1005,113,924,3.6,26,15.26
2012,7,28,13,30,959,111,915,3.8000000000000003,26,22.13
2012,7,28,14,30,855,100,902,4.1000000000000005,25,33.19
2012,7,28,15,30,698,93,860,4.2,24,45.36
2012,7,28,16,30,503,83,789,4.1000000000000005,23,57.82
2012,7,28,17,30,289,67,657,3.7,22,70.23
2012,7,28,18,30,88,37,381,2.5,21,82.35000000000001
2012,7,28,19,30,0,0,0,1.5,19,93.96000000000001
2012,7,28,20,30,0,0,0,1.2000000000000002,18,104.74000000000001
2012,7,28,21,30,0,0,0,1.1,17,114.22
2012,7,28,22,30,0,0,0,1.1,17,121.75
2012,7,28,23,30,0,0,0,1,16,126.45
2012,7,29,0,30,0,0,0,0.9,15,127.54
2012,7,29,1,30,0,0,0,0.8,15,124.83
2012,7,29,2,30,0,0,0,0.7000000000000001,15,118.8
2012,7,29,3,30,0,0,0,0.6000000000000001,15,110.33
2012,7,29,4,30,0,0,0,0.6000000000000001,15,100.22
2012,7,29,5,30,0,0,0,1.1,16,89.04
2012,7,29,6,30,173,55,535,2.4000000000000004,19,77.18
2012,7,29,7,30,390,76,739,3.5,21,64.91
2012,7,29,8,30,601,90,837,4,23,52.46
2012,7,29,9,30,783,99,894,4.3,25,40.09
2012,7,29,10,30,921,105,926,4.6000000000000005,26,28.26
2012,7,29,11,30,999,120,927,4.7,27,18.46
2012,7,29,12,30,1019,117,936,4.800000000000001,28,15.5
2012,7,29,13,30,975,113,932,4.9,29,22.31
2012,7,29,14,30,872,101,922,4.800000000000001,29,33.33
2012,7,29,15,30,714,92,887,4.7,28,45.49
2012,7,29,16,30,517,80,822,4.5,27,57.95
2012,7,29,17,30,299,64,700,3.6,25,70.35000000000001
2012,7,29,18,30,91,37,413,2.2,22,82.49
2012,7,29,19,30,0,0,0,1.6,19,94.11
2012,7,29,20,30,0,0,0,1.6,18,104.91
2012,7,29,21,30,0,0,0,1.6,17,114.42
2012,7,29,22,30,0,0,0,1.5,17,121.97
2012,7,29,23,30,0,0,0,1.3,16,126.68
2012,7,30,0,30,0,0,0,1.2000000000000002,16,127.79
2012,7,30,1,30,0,0,0,1.2000000000000002,15,125.05
2012,7,30,2,30,0,0,0,1.2000000000000002,15,119
2012,7,30,3,30,0,0,0,1.1,14,110.51
2012,7,30,4,30,0,0,0,1,14,100.37
2012,7,30,5,30,0,0,0,1.4000000000000001,16,89.17
2012,7,30,6,30,177,48,583,1.1,20,77.3
2012,7,30,7,30,394,68,773,1.4000000000000001,23,65.02
2012,7,30,8,30,606,79,866,2.5,25,52.57
2012,7,30,9,30,789,87,918,2.9000000000000004,27,40.2
2012,7,30,10,30,926,93,946,3.1,28,28.400000000000002
2012,7,30,11,30,1005,100,954,3.2,29,18.66
2012,7,30,12,30,1023,101,957,3.1,29,15.74
2012,7,30,13,30,977,99,949,3,30,22.5
2012,7,30,14,30,871,91,936,2.8000000000000003,30,33.47
2012,7,30,15,30,713,83,900,2.7,29,45.62
2012,7,30,16,30,516,72,838,2.5,28,58.07
2012,7,30,17,30,298,58,718,1.8,26,70.49
2012,7,30,18,30,89,33,438,1.1,23,82.63
2012,7,30,19,30,0,0,0,1,21,94.27
2012,7,30,20,30,0,0,0,1.2000000000000002,20,105.09
2012,7,30,21,30,0,0,0,1.4000000000000001,20,114.62
2012,7,30,22,30,0,0,0,1.5,19,122.19
2012,7,30,23,30,0,0,0,1.5,19,126.93
2012,7,31,0,30,0,0,0,1.4000000000000001,18,128.03
2012,7,31,1,30,0,0,0,1.2000000000000002,18,125.28
2012,7,31,2,30,0,0,0,1,17,119.21000000000001
2012,7,31,3,30,0,0,0,1,16,110.69
2012,7,31,4,30,0,0,0,1,16,100.53
2012,7,31,5,30,0,0,0,1.2000000000000002,17,89.3
2012,7,31,6,30,175,47,584,1.1,21,77.42
2012,7,31,7,30,392,66,774,1.4000000000000001,24,65.14
2012,7,31,8,30,605,78,869,2.4000000000000004,27,52.68
2012,7,31,9,30,561,380,237,3,28,40.32
2012,7,31,10,30,926,93,948,3.6,29,28.55
2012,7,31,11,30,359,338,22,3.9000000000000004,30,18.87
2012,7,31,12,30,207,189,19,4,30,15.99
2012,7,31,13,30,980,92,962,4,31,22.69
2012,7,31,14,30,872,90,938,4,31,33.62
2012,7,31,15,30,712,84,899,3.9000000000000004,30,45.76
2012,7,31,16,30,512,75,829,3.7,29,58.21
2012,7,31,17,30,294,59,708,2.8000000000000003,27,70.63
2012,7,31,18,30,86,34,419,2,24,82.78
2012,7,31,19,30,0,0,0,2.4000000000000004,22,94.44
2012,7,31,20,30,0,0,0,3.3000000000000003,21,105.27
2012,7,31,21,30,0,0,0,3.8000000000000003,20,114.83
2012,7,31,22,30,0,0,0,4,19,122.42
2012,7,31,23,30,0,0,0,3.9000000000000004,18,127.18
2012,8,1,0,30,0,0,0,3.7,17,128.28
2012,8,1,1,30,0,0,0,3.5,17,125.52
2012,8,1,2,30,0,0,0,3.3000000000000003,16,119.41
2012,8,1,3,30,0,0,0,3.1,16,110.87
2012,8,1,4,30,0,0,0,3,16,100.68
2012,8,1,5,30,0,0,0,3.4000000000000004,17,89.44
2012,8,1,6,30,177,41,630,3.1,20,77.54
2012,8,1,7,30,395,58,806,1.4000000000000001,24,65.25
2012,8,1,8,30,607,67,893,0.6000000000000001,26,52.79
2012,8,1,9,30,789,75,938,1.1,28,40.44
2012,8,1,10,30,925,81,961,1.6,29,28.69
2012,8,1,11,30,203,189,14,1.9000000000000001,30,19.080000000000002
2012,8,1,12,30,224,209,16,2.2,30,16.240000000000002
2012,8,1,13,30,784,361,459,2.4000000000000004,30,22.89
2012,8,1,14,30,406,362,52,2.5,30,33.78
2012,8,1,15,30,705,74,906,2.3000000000000003,29,45.9
2012,8,1,16,30,318,240,149,2,28,58.35
2012,8,1,17,30,38,38,0,1.4000000000000001,26,70.77
2012,8,1,18,30,48,42,51,0.9,25,82.93
2012,8,1,19,30,0,0,0,0.9,23,94.61
2012,8,1,20,30,0,0,0,1.2000000000000002,21,105.46000000000001
2012,8,1,21,30,0,0,0,1.6,20,115.04
2012,8,1,22,30,0,0,0,2.2,20,122.66
2012,8,1,23,30,0,0,0,3,19,127.43
2012,8,2,0,30,0,0,0,3.4000000000000004,19,128.54
2012,8,2,1,30,0,0,0,3.4000000000000004,18,125.75
2012,8,2,2,30,0,0,0,3.2,18,119.62
2012,8,2,3,30,0,0,0,2.8000000000000003,17,111.05
2012,8,2,4,30,0,0,0,2.6,16,100.84
2012,8,2,5,30,0,0,0,3.2,17,89.57000000000001
2012,8,2,6,30,172,43,602,3.5,21,77.66
2012,8,2,7,30,390,61,789,2.7,24,65.36
2012,8,2,8,30,601,72,877,1.9000000000000001,26,52.9
2012,8,2,9,30,783,81,924,1.2000000000000002,28,40.56
2012,8,2,10,30,921,86,953,0.9,29,28.84
2012,8,2,11,30,1002,85,971,0.6000000000000001,30,19.29
2012,8,2,12,30,892,535,372,0.4,31,16.5
2012,8,2,13,30,849,391,498,0.7000000000000001,31,23.09
2012,8,2,14,30,24,24,0,1.2000000000000002,30,33.94
2012,8,2,15,30,99,99,0,1.9000000000000001,29,46.04
2012,8,2,16,30,11,11,0,2.6,27,58.49
2012,8,2,17,30,274,69,627,3.1,25,70.92
2012,8,2,18,30,79,34,378,3.4000000000000004,23,83.09
2012,8,2,19,30,0,0,0,3.7,21,94.78
2012,8,2,20,30,0,0,0,3.7,20,105.66
2012,8,2,21,30,0,0,0,3.5,20,115.26
2012,8,2,22,30,0,0,0,3.3000000000000003,19,122.9
2012,8,2,23,30,0,0,0,3.2,18,127.69
2012,8,3,0,30,0,0,0,3.3000000000000003,18,128.8
2012,8,3,1,30,0,0,0,3,17,125.99000000000001
2012,8,3,2,30,0,0,0,2.5,16,119.83
2012,8,3,3,30,0,0,0,2.1,16,111.23
2012,8,3,4,30,0,0,0,1.9000000000000001,16,100.99000000000001
2012,8,3,5,30,0,0,0,2.4000000000000004,17,89.71000000000001
2012,8,3,6,30,155,53,483,2.7,20,77.78
2012,8,3,7,30,129,128,3,2.1,23,65.47
2012,8,3,8,30,367,285,136,1.4000000000000001,26,53.01
2012,8,3,9,30,777,80,919,1.1,27,40.68
2012,8,3,10,30,912,89,941,1.2000000000000002,28,29
2012,8,3,11,30,452,417,37,1.6,28,19.51
2012,8,3,12,30,341,321,20,2,27,16.76
2012,8,3,13,30,456,417,42,2.7,26,23.3
2012,8,3,14,30,263,249,16,3.6,25,34.11
2012,8,3,15,30,121,119,2,4.3,24,46.2
2012,8,3,16,30,426,182,468,4.6000000000000005,22,58.64
2012,8,3,17,30,138,124,43,4.6000000000000005,20,71.07000000000001
2012,8,3,18,30,43,40,27,4.3,18,83.26
2012,8,3,19,30,0,0,0,3.9000000000000004,17,94.96000000000001
2012,8,3,20,30,0,0,0,3.7,16,105.86
2012,8,3,21,30,0,0,0,3.4000000000000004,16,115.48
2012,8,3,22,30,0,0,0,2.9000000000000004,15,123.15
2012,8,3,23,30,0,0,0,2.3000000000000003,15,127.95
2012,8,4,0,30,0,0,0,1.8,15,129.06
2012,8,4,1,30,0,0,0,1.7000000000000002,15,126.24000000000001
2012,8,4,2,30,0,0,0,1.9000000000000001,14,120.05
2012,8,4,3,30,0,0,0,2.2,14,111.41
2012,8,4,4,30,0,0,0,2.5,14,101.15
2012,8,4,5,30,0,0,0,3.2,16,89.85000000000001
2012,8,4,6,30,166,44,580,3.4000000000000004,18,77.9
2012,8,4,7,30,381,64,767,2.7,21,65.59
2012,8,4,8,30,593,71,869,2.1,24,53.13
2012,8,4,9,30,776,77,923,2,25,40.800000000000004
2012,8,4,10,30,914,80,954,1.8,26,29.150000000000002
2012,8,4,11,30,995,82,970,1.5,27,19.73
2012,8,4,12,30,1013,82,974,1.4000000000000001,28,17.03
2012,8,4,13,30,338,319,21,1.6,29,23.52
2012,8,4,14,30,291,272,23,1.9000000000000001,29,34.29
2012,8,4,15,30,32,32,0,2,28,46.35
2012,8,4,16,30,94,94,0,1.8,27,58.79
2012,8,4,17,30,149,127,66,1.1,26,71.23
2012,8,4,18,30,2,2,0,0.5,24,83.42
2012,8,4,19,30,0,0,0,0.4,22,95.14
2012,8,4,20,30,0,0,0,0.7000000000000001,21,106.06
2012,8,4,21,30,0,0,0,1.8,20,115.71000000000001
2012,8,4,22,30,0,0,0,3.6,20,123.4
