Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173711,-,-,-,42.05,-118.42,-8,1603,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,25,14,30,164,159,7,4.800000000000001,14,44.51
2012,4,25,15,30,243,226,30,4.1000000000000005,13,54.89
2012,4,25,16,30,117,117,0,3.7,12,65.88
2012,4,25,17,30,44,44,0,2.8000000000000003,11,76.99
2012,4,25,18,30,4,4,0,1.7000000000000002,11,87.88
2012,4,25,19,30,0,0,0,1.5,10,98.21000000000001
2012,4,25,20,30,0,0,0,1.7000000000000002,10,107.59
2012,4,25,21,30,0,0,0,1.3,9,115.48
2012,4,25,22,30,0,0,0,1.1,9,121.21000000000001
2012,4,25,23,30,0,0,0,1.4000000000000001,9,124.05
2012,4,26,0,30,0,0,0,1.9000000000000001,8,123.55
2012,4,26,1,30,0,0,0,2.2,8,119.8
2012,4,26,2,30,0,0,0,2.3000000000000003,8,113.37
2012,4,26,3,30,0,0,0,1.9000000000000001,7,104.97
2012,4,26,4,30,0,0,0,1.8,7,95.26
2012,4,26,5,30,9,9,0,2.9000000000000004,7,84.72
2012,4,26,6,30,26,26,0,4,7,73.72
2012,4,26,7,30,67,67,0,4.4,7,62.59
2012,4,26,8,30,147,145,3,4.9,8,51.69
2012,4,26,9,30,224,214,13,5.9,10,41.57
2012,4,26,10,30,125,122,3,7,11,33.27
2012,4,26,11,30,54,54,0,8,12,28.59
2012,4,26,12,30,81,81,0,8.6,11,29.41
2012,4,26,13,30,96,96,0,8.4,9,35.34
2012,4,26,14,30,336,306,41,7.9,8,44.300000000000004
2012,4,26,15,30,109,109,0,7.4,8,54.7
2012,4,26,16,30,290,162,309,7,7,65.7
2012,4,26,17,30,42,42,0,6.1000000000000005,5,76.81
2012,4,26,18,30,5,5,0,4.6000000000000005,4,87.69
2012,4,26,19,30,0,0,0,3.6,2,98.01
2012,4,26,20,30,0,0,0,3,1,107.36
2012,4,26,21,30,0,0,0,2.5,0,115.22
2012,4,26,22,30,0,0,0,2.3000000000000003,0,120.92
2012,4,26,23,30,0,0,0,2.3000000000000003,0,123.73
2012,4,27,0,30,0,0,0,2.3000000000000003,0,123.23
2012,4,27,1,30,0,0,0,1.8,0,119.49000000000001
2012,4,27,2,30,0,0,0,1.3,-1,113.07000000000001
2012,4,27,3,30,0,0,0,1.2000000000000002,-2,104.7
2012,4,27,4,30,0,0,0,1.4000000000000001,-2,95.01
2012,4,27,5,30,58,38,215,2.4000000000000004,-1,84.48
2012,4,27,6,30,206,88,415,3.4000000000000004,0,73.48
2012,4,27,7,30,352,177,376,3.5,2,62.35
2012,4,27,8,30,532,222,497,3.6,5,51.44
2012,4,27,9,30,565,369,261,3.8000000000000003,7,41.31
2012,4,27,10,30,907,138,916,4,9,32.97
2012,4,27,11,30,955,141,924,4.1000000000000005,10,28.27
2012,4,27,12,30,944,139,920,4.1000000000000005,11,29.11
2012,4,27,13,30,874,132,907,4.4,11,35.09
2012,4,27,14,30,649,270,528,4.5,10,44.09
2012,4,27,15,30,437,254,315,4.4,8,54.52
2012,4,27,16,30,182,164,43,3.8000000000000003,7,65.52
2012,4,27,17,30,38,38,0,2.4000000000000004,6,76.63
2012,4,27,18,30,22,18,98,1.2000000000000002,4,87.5
2012,4,27,19,30,0,0,0,0.9,3,97.8
2012,4,27,20,30,0,0,0,0.9,3,107.13
2012,4,27,21,30,0,0,0,0.8,3,114.96000000000001
2012,4,27,22,30,0,0,0,0.7000000000000001,2,120.63
2012,4,27,23,30,0,0,0,0.7000000000000001,2,123.42
2012,4,28,0,30,0,0,0,0.8,1,122.92
2012,4,28,1,30,0,0,0,0.9,0,119.18
2012,4,28,2,30,0,0,0,1,0,112.79
2012,4,28,3,30,0,0,0,1.1,0,104.44
2012,4,28,4,30,0,0,0,1,0,94.76
2012,4,28,5,30,62,36,253,1.3,1,84.24
2012,4,28,6,30,246,77,587,1.8,4,73.26
2012,4,28,7,30,449,101,745,2.1,7,62.120000000000005
2012,4,28,8,30,638,117,831,2.4000000000000004,9,51.21
2012,4,28,9,30,649,310,450,2.6,11,41.050000000000004
2012,4,28,10,30,898,139,902,2.8000000000000003,12,32.68
2012,4,28,11,30,953,132,930,3.1,13,27.95
2012,4,28,12,30,947,125,937,3.3000000000000003,14,28.82
2012,4,28,13,30,507,416,110,3.6,15,34.85
2012,4,28,14,30,305,285,29,3.7,15,43.89
2012,4,28,15,30,509,186,553,3.8000000000000003,14,54.34
2012,4,28,16,30,156,149,17,3.8000000000000003,13,65.35
2012,4,28,17,30,134,86,203,2.7,10,76.45
2012,4,28,18,30,25,19,129,1.5,8,87.31
2012,4,28,19,30,0,0,0,1.1,6,97.60000000000001
2012,4,28,20,30,0,0,0,1.1,5,106.9
2012,4,28,21,30,0,0,0,1.1,4,114.7
2012,4,28,22,30,0,0,0,1,4,120.34
2012,4,28,23,30,0,0,0,1,3,123.12
2012,4,29,0,30,0,0,0,1,2,122.60000000000001
2012,4,29,1,30,0,0,0,0.9,2,118.88
2012,4,29,2,30,0,0,0,0.9,1,112.5
2012,4,29,3,30,0,0,0,1,1,104.17
2012,4,29,4,30,0,0,0,1,1,94.52
2012,4,29,5,30,65,37,265,1.4000000000000001,3,84.01
2012,4,29,6,30,250,76,599,1.7000000000000002,6,73.03
2012,4,29,7,30,455,98,758,1.3,8,61.9
2012,4,29,8,30,646,113,846,0.8,11,50.97
2012,4,29,9,30,803,123,897,0.5,12,40.79
2012,4,29,10,30,901,153,885,0.7000000000000001,14,32.39
2012,4,29,11,30,952,157,898,1.1,16,27.64
2012,4,29,12,30,941,162,887,1.2000000000000002,17,28.53
2012,4,29,13,30,870,162,859,1.4000000000000001,18,34.61
2012,4,29,14,30,748,148,828,1.8,18,43.69
2012,4,29,15,30,490,211,476,2,18,54.160000000000004
2012,4,29,16,30,313,156,374,1.6,17,65.17
2012,4,29,17,30,186,77,460,0.9,15,76.28
2012,4,29,18,30,24,20,77,0.8,13,87.13
2012,4,29,19,30,0,0,0,1.2000000000000002,11,97.39
2012,4,29,20,30,0,0,0,1.4000000000000001,10,106.67
2012,4,29,21,30,0,0,0,1.9000000000000001,10,114.45
2012,4,29,22,30,0,0,0,2.4000000000000004,9,120.06
2012,4,29,23,30,0,0,0,2.4000000000000004,8,122.81
2012,4,30,0,30,0,0,0,2,7,122.3
2012,4,30,1,30,0,0,0,1.8,6,118.59
2012,4,30,2,30,0,0,0,1.8,6,112.23
2012,4,30,3,30,0,0,0,1.7000000000000002,6,103.92
2012,4,30,4,30,0,0,0,1.7000000000000002,6,94.27
2012,4,30,5,30,2,2,0,1.9000000000000001,7,83.78
2012,4,30,6,30,9,9,0,2.9000000000000004,9,72.81
2012,4,30,7,30,93,93,0,4.3,11,61.68
2012,4,30,8,30,310,276,53,5.5,13,50.74
2012,4,30,9,30,250,238,15,6.4,15,40.54
2012,4,30,10,30,253,240,15,7.1000000000000005,16,32.11
2012,4,30,11,30,205,193,13,7.2,17,27.34
2012,4,30,12,30,171,162,10,7,17,28.240000000000002
2012,4,30,13,30,114,113,0,6.800000000000001,17,34.37
2012,4,30,14,30,147,143,5,6.800000000000001,16,43.49
2012,4,30,15,30,109,109,0,6.7,16,53.980000000000004
2012,4,30,16,30,192,170,50,6.300000000000001,15,65
2012,4,30,17,30,124,92,133,5.2,14,76.10000000000001
2012,4,30,18,30,19,18,16,4,12,86.94
2012,4,30,19,30,0,0,0,3.7,10,97.19
2012,4,30,20,30,0,0,0,3.2,8,106.45
2012,4,30,21,30,0,0,0,2.4000000000000004,6,114.19
2012,4,30,22,30,0,0,0,2.1,4,119.77
2012,4,30,23,30,0,0,0,1.9000000000000001,3,122.51
2012,5,1,0,30,0,0,0,1.8,1,121.99000000000001
2012,5,1,1,30,0,0,0,1.5,0,118.29
2012,5,1,2,30,0,0,0,1.2000000000000002,0,111.95
2012,5,1,3,30,0,0,0,1,0,103.66
2012,5,1,4,30,0,0,0,1.4000000000000001,0,94.04
2012,5,1,5,30,80,35,404,1.8,0,83.56
2012,5,1,6,30,277,64,710,1.7000000000000002,2,72.60000000000001
2012,5,1,7,30,486,83,844,1.6,4,61.46
2012,5,1,8,30,677,98,911,2,7,50.52
2012,5,1,9,30,833,107,951,2.4000000000000004,9,40.300000000000004
2012,5,1,10,30,925,143,921,2.7,12,31.830000000000002
2012,5,1,11,30,976,144,934,3,15,27.04
2012,5,1,12,30,966,143,931,3.3000000000000003,16,27.96
2012,5,1,13,30,893,142,907,3.4000000000000004,17,34.14
2012,5,1,14,30,767,135,868,3.6,17,43.29
2012,5,1,15,30,448,259,320,4,16,53.800000000000004
2012,5,1,16,30,402,102,706,4.4,15,64.83
2012,5,1,17,30,133,92,166,4,13,75.93
2012,5,1,18,30,31,22,170,3,9,86.76
2012,5,1,19,30,0,0,0,2.6,7,96.99000000000001
2012,5,1,20,30,0,0,0,3.1,5,106.22
2012,5,1,21,30,0,0,0,3.7,4,113.94
2012,5,1,22,30,0,0,0,3.2,3,119.5
2012,5,1,23,30,0,0,0,2.1,1,122.22
2012,5,2,0,30,0,0,0,1.5,1,121.69
2012,5,2,1,30,0,0,0,1.2000000000000002,1,118
2012,5,2,2,30,0,0,0,1,0,111.68
2012,5,2,3,30,0,0,0,0.9,0,103.41
2012,5,2,4,30,0,0,0,1.1,0,93.81
2012,5,2,5,30,81,36,390,1.5,0,83.34
2012,5,2,6,30,276,67,690,0.9,2,72.38
2012,5,2,7,30,480,89,814,0.8,5,61.25
2012,5,2,8,30,665,110,869,1.8,7,50.300000000000004
2012,5,2,9,30,817,122,908,2.5,9,40.06
2012,5,2,10,30,915,142,907,3,11,31.560000000000002
2012,5,2,11,30,839,428,460,3.3000000000000003,13,26.740000000000002
2012,5,2,12,30,825,423,453,3.5,15,27.69
2012,5,2,13,30,771,365,488,3.4000000000000004,16,33.9
2012,5,2,14,30,274,259,20,3.4000000000000004,15,43.1
2012,5,2,15,30,479,245,394,3.4000000000000004,14,53.620000000000005
2012,5,2,16,30,340,143,458,3,12,64.66
2012,5,2,17,30,100,91,36,2.4000000000000004,11,75.76
2012,5,2,18,30,8,8,0,1.9000000000000001,9,86.58
2012,5,2,19,30,0,0,0,1.6,7,96.79
2012,5,2,20,30,0,0,0,1.1,6,106
2012,5,2,21,30,0,0,0,0.9,6,113.69
2012,5,2,22,30,0,0,0,1,5,119.22
2012,5,2,23,30,0,0,0,1.1,4,121.93
2012,5,3,0,30,0,0,0,1.1,4,121.4
2012,5,3,1,30,0,0,0,1.4000000000000001,4,117.72
2012,5,3,2,30,0,0,0,2.2,5,111.42
2012,5,3,3,30,0,0,0,3.2,5,103.17
2012,5,3,4,30,0,0,0,3.9000000000000004,4,93.58
2012,5,3,5,30,25,25,0,4.5,4,83.13
2012,5,3,6,30,13,13,0,5.300000000000001,5,72.18
2012,5,3,7,30,128,128,0,6.4,7,61.050000000000004
2012,5,3,8,30,131,130,1,7.1000000000000005,9,50.09
2012,5,3,9,30,363,331,41,7.4,11,39.83
2012,5,3,10,30,250,237,15,7.5,12,31.29
2012,5,3,11,30,192,181,12,7.4,13,26.45
2012,5,3,12,30,60,60,0,7.2,14,27.41
2012,5,3,13,30,427,384,52,7.1000000000000005,14,33.68
2012,5,3,14,30,410,350,81,6.7,14,42.9
2012,5,3,15,30,525,189,562,6.2,13,53.45
2012,5,3,16,30,16,16,0,5.7,12,64.5
2012,5,3,17,30,34,34,0,4.6000000000000005,10,75.59
2012,5,3,18,30,14,14,0,2.9000000000000004,8,86.39
2012,5,3,19,30,0,0,0,1.8,6,96.59
2012,5,3,20,30,0,0,0,1.5,4,105.78
2012,5,3,21,30,0,0,0,1.3,4,113.45
2012,5,3,22,30,0,0,0,1.2000000000000002,3,118.95
2012,5,3,23,30,0,0,0,1.1,2,121.64
2012,5,4,0,30,0,0,0,1,2,121.11
2012,5,4,1,30,0,0,0,1,2,117.44
2012,5,4,2,30,0,0,0,1,2,111.16
2012,5,4,3,30,0,0,0,1.1,2,102.93
2012,5,4,4,30,0,0,0,1.5,2,93.36
2012,5,4,5,30,78,47,247,2,3,82.92
2012,5,4,6,30,262,90,557,2.3000000000000003,4,71.98
2012,5,4,7,30,301,217,171,2.4000000000000004,5,60.85
2012,5,4,8,30,548,237,483,2.7,6,49.88
2012,5,4,9,30,245,233,14,3,7,39.6
2012,5,4,10,30,90,90,0,3.1,8,31.03
2012,5,4,11,30,123,120,2,3.4000000000000004,8,26.16
2012,5,4,12,30,377,353,27,4,7,27.14
2012,5,4,13,30,218,207,13,4.7,6,33.45
2012,5,4,14,30,382,337,61,4.9,6,42.71
2012,5,4,15,30,380,282,162,4.4,6,53.28
2012,5,4,16,30,284,182,233,3.9000000000000004,6,64.33
2012,5,4,17,30,140,96,175,3.2,5,75.42
2012,5,4,18,30,1,1,0,2.3000000000000003,4,86.21000000000001
2012,5,4,19,30,0,0,0,1.9000000000000001,2,96.39
2012,5,4,20,30,0,0,0,1.8,1,105.56
2012,5,4,21,30,0,0,0,1.5,0,113.2
2012,5,4,22,30,0,0,0,1.2000000000000002,0,118.69
2012,5,4,23,30,0,0,0,1.2000000000000002,0,121.36
2012,5,5,0,30,0,0,0,1.2000000000000002,-1,120.82000000000001
2012,5,5,1,30,0,0,0,1.1,-2,117.17
2012,5,5,2,30,0,0,0,1,-2,110.9
2012,5,5,3,30,0,0,0,1,-3,102.69
2012,5,5,4,30,0,0,0,1.4000000000000001,-3,93.14
2012,5,5,5,30,88,42,364,2.5,-1,82.72
2012,5,5,6,30,282,76,658,3,0,71.78
2012,5,5,7,30,489,96,802,2.9000000000000004,2,60.65
2012,5,5,8,30,680,110,880,2.8000000000000003,5,49.67
2012,5,5,9,30,835,120,925,2.6,7,39.38
2012,5,5,10,30,941,132,941,2.6,8,30.78
2012,5,5,11,30,991,136,949,2.6,10,25.88
2012,5,5,12,30,980,138,944,2.7,11,26.87
2012,5,5,13,30,905,143,911,3,12,33.230000000000004
2012,5,5,14,30,783,132,883,3.3000000000000003,12,42.53
2012,5,5,15,30,616,117,829,3.4000000000000004,11,53.11
2012,5,5,16,30,419,99,734,3.5,10,64.17
2012,5,5,17,30,214,72,561,2.8000000000000003,7,75.25
2012,5,5,18,30,40,27,185,1.7000000000000002,4,86.04
2012,5,5,19,30,0,0,0,1.2000000000000002,2,96.2
2012,5,5,20,30,0,0,0,1.2000000000000002,1,105.35000000000001
2012,5,5,21,30,0,0,0,1.2000000000000002,0,112.96000000000001
2012,5,5,22,30,0,0,0,1.2000000000000002,0,118.42
2012,5,5,23,30,0,0,0,1.1,0,121.08
2012,5,6,0,30,0,0,0,1.1,0,120.54
2012,5,6,1,30,0,0,0,1.1,-1,116.9
2012,5,6,2,30,0,0,0,1.1,-2,110.65
2012,5,6,3,30,0,0,0,1.1,-2,102.46000000000001
2012,5,6,4,30,0,0,0,1.2000000000000002,-2,92.93
2012,5,6,5,30,92,44,369,1.9000000000000001,0,82.52
2012,5,6,6,30,287,76,668,2.7,2,71.59
2012,5,6,7,30,495,94,813,2.9000000000000004,5,60.46
2012,5,6,8,30,687,104,897,3,8,49.480000000000004
2012,5,6,9,30,844,109,948,3,10,39.160000000000004
2012,5,6,10,30,940,140,928,3,12,30.53
2012,5,6,11,30,992,138,947,3.2,13,25.6
2012,5,6,12,30,984,132,953,3.6,14,26.61
2012,5,6,13,30,913,131,932,3.9000000000000004,15,33.01
2012,5,6,14,30,789,123,901,4.2,14,42.34
2012,5,6,15,30,622,109,850,4.4,14,52.94
2012,5,6,16,30,426,91,764,4.3,13,64
2012,5,6,17,30,221,67,597,3.2,10,75.09
2012,5,6,18,30,43,27,219,1.9000000000000001,7,85.86
2012,5,6,19,30,0,0,0,1.6,4,96.01
2012,5,6,20,30,0,0,0,1.5,3,105.13
2012,5,6,21,30,0,0,0,1.3,2,112.73
2012,5,6,22,30,0,0,0,1.2000000000000002,1,118.16
2012,5,6,23,30,0,0,0,1.2000000000000002,1,120.81
2012,5,7,0,30,0,0,0,1.1,1,120.27
2012,5,7,1,30,0,0,0,1,1,116.64
2012,5,7,2,30,0,0,0,1,1,110.41
2012,5,7,3,30,0,0,0,1,1,102.24000000000001
2012,5,7,4,30,0,0,0,0.9,1,92.72
2012,5,7,5,30,100,40,446,1,3,82.32000000000001
2012,5,7,6,30,299,66,729,1.9000000000000001,6,71.4
2012,5,7,7,30,508,81,861,2.9000000000000004,10,60.28
2012,5,7,8,30,699,90,934,3.2,13,49.28
2012,5,7,9,30,854,96,973,3.1,15,38.95
2012,5,7,10,30,957,108,982,3,16,30.28
2012,5,7,11,30,1007,109,994,3,18,25.330000000000002
2012,5,7,12,30,998,105,996,3,19,26.36
2012,5,7,13,30,922,115,959,2.9000000000000004,19,32.8
2012,5,7,14,30,800,106,936,2.9000000000000004,19,42.160000000000004
2012,5,7,15,30,633,94,891,2.9000000000000004,19,52.78
2012,5,7,16,30,435,80,806,2.7,18,63.84
2012,5,7,17,30,228,61,639,1.9000000000000001,15,74.92
2012,5,7,18,30,47,27,255,1.2000000000000002,11,85.69
2012,5,7,19,30,0,0,0,1.3,9,95.82000000000001
2012,5,7,20,30,0,0,0,1.2000000000000002,8,104.92
2012,5,7,21,30,0,0,0,1.2000000000000002,7,112.49000000000001
2012,5,7,22,30,0,0,0,1.3,6,117.91
2012,5,7,23,30,0,0,0,1.3,5,120.54
2012,5,8,0,30,0,0,0,1.3,5,120
2012,5,8,1,30,0,0,0,1.2000000000000002,5,116.38
2012,5,8,2,30,0,0,0,1.1,4,110.17
2012,5,8,3,30,0,0,0,1.1,4,102.02
2012,5,8,4,30,0,0,0,1,4,92.52
2012,5,8,5,30,103,38,472,1.3,7,82.13
2012,5,8,6,30,300,61,743,1.6,11,71.22
2012,5,8,7,30,507,75,865,1.6,15,60.1
2012,5,8,8,30,695,86,931,1.5,18,49.1
2012,5,8,9,30,848,94,967,1.5,20,38.74
2012,5,8,10,30,936,139,920,1.5,21,30.05
2012,5,8,11,30,986,141,933,1.5,22,25.060000000000002
2012,5,8,12,30,975,140,930,1.5,23,26.1
2012,5,8,13,30,907,134,917,1.5,24,32.58
2012,5,8,14,30,784,127,882,1.5,24,41.980000000000004
2012,5,8,15,30,617,116,824,1.4000000000000001,23,52.61
2012,5,8,16,30,321,173,333,1.2000000000000002,22,63.68
2012,5,8,17,30,159,97,237,0.8,20,74.76
2012,5,8,18,30,36,29,88,0.9,17,85.51
2012,5,8,19,30,0,0,0,1.1,15,95.63
2012,5,8,20,30,0,0,0,1.2000000000000002,13,104.71000000000001
2012,5,8,21,30,0,0,0,1.3,12,112.26
2012,5,8,22,30,0,0,0,1.4000000000000001,10,117.65
2012,5,8,23,30,0,0,0,1.4000000000000001,9,120.27
2012,5,9,0,30,0,0,0,1.3,8,119.73
2012,5,9,1,30,0,0,0,1.2000000000000002,7,116.12
2012,5,9,2,30,0,0,0,1.1,6,109.93
2012,5,9,3,30,0,0,0,1,6,101.8
2012,5,9,4,30,0,0,0,0.8,6,92.32000000000001
2012,5,9,5,30,98,42,394,0.7000000000000001,8,81.95
2012,5,9,6,30,286,72,659,0.5,11,71.05
2012,5,9,7,30,487,90,792,1.1,15,59.92
2012,5,9,8,30,674,97,878,2.4000000000000004,19,48.910000000000004
2012,5,9,9,30,827,101,928,3,22,38.54
2012,5,9,10,30,929,110,943,3.3000000000000003,23,29.810000000000002
2012,5,9,11,30,978,112,954,3.5,24,24.8
2012,5,9,12,30,969,110,954,3.8000000000000003,25,25.85
2012,5,9,13,30,901,106,941,4.2,26,32.38
2012,5,9,14,30,582,354,306,4.5,26,41.800000000000004
2012,5,9,15,30,285,256,46,4.5,25,52.45
2012,5,9,16,30,253,197,125,4.3,23,63.53
2012,5,9,17,30,63,63,0,4.1000000000000005,20,74.60000000000001
2012,5,9,18,30,14,14,0,3.7,17,85.34
2012,5,9,19,30,0,0,0,3.5,14,95.44
2012,5,9,20,30,0,0,0,4.6000000000000005,11,104.5
2012,5,9,21,30,0,0,0,5.800000000000001,8,112.03
2012,5,9,22,30,0,0,0,6,6,117.41
2012,5,9,23,30,0,0,0,6,4,120.01
2012,5,10,0,30,0,0,0,6,2,119.47
2012,5,10,1,30,0,0,0,5.9,2,115.88
2012,5,10,2,30,0,0,0,5.6000000000000005,1,109.7
2012,5,10,3,30,0,0,0,4.9,1,101.59
2012,5,10,4,30,0,0,0,4.4,1,92.13
2012,5,10,5,30,102,48,375,4.6000000000000005,1,81.77
2012,5,10,6,30,305,75,701,5,3,70.88
2012,5,10,7,30,520,87,859,4.9,5,59.75
2012,5,10,8,30,713,98,933,4.6000000000000005,7,48.74
2012,5,10,9,30,867,107,968,4.4,9,38.35
2012,5,10,10,30,959,141,940,4.1000000000000005,12,29.59
2012,5,10,11,30,1008,145,948,3.9000000000000004,13,24.54
2012,5,10,12,30,996,146,942,3.8000000000000003,14,25.61
2012,5,10,13,30,928,137,933,3.7,15,32.17
2012,5,10,14,30,803,131,898,3.6,15,41.63
2012,5,10,15,30,634,120,840,3.5,14,52.29
2012,5,10,16,30,436,102,743,3.4000000000000004,13,63.370000000000005
2012,5,10,17,30,230,76,575,2.5,11,74.44
2012,5,10,18,30,52,32,229,1.5,8,85.17
2012,5,10,19,30,0,0,0,1.4000000000000001,6,95.26
2012,5,10,20,30,0,0,0,1.3,4,104.3
2012,5,10,21,30,0,0,0,1.2000000000000002,3,111.81
2012,5,10,22,30,0,0,0,1.2000000000000002,2,117.16
2012,5,10,23,30,0,0,0,1.2000000000000002,1,119.76
2012,5,11,0,30,0,0,0,1.2000000000000002,1,119.22
2012,5,11,1,30,0,0,0,1.2000000000000002,0,115.63
2012,5,11,2,30,0,0,0,1.2000000000000002,0,109.48
2012,5,11,3,30,0,0,0,1.2000000000000002,0,101.39
2012,5,11,4,30,0,0,0,1.2000000000000002,0,91.94
2012,5,11,5,30,107,47,412,2,3,81.60000000000001
2012,5,11,6,30,302,81,667,2.8000000000000003,6,70.71000000000001
2012,5,11,7,30,507,103,798,2.7,9,59.59
2012,5,11,8,30,697,115,878,2.3000000000000003,12,48.57
2012,5,11,9,30,852,122,928,1.9000000000000001,14,38.160000000000004
2012,5,11,10,30,954,137,938,1.6,15,29.37
2012,5,11,11,30,1005,137,951,1.4000000000000001,16,24.29
2012,5,11,12,30,994,136,950,1.5,17,25.37
2012,5,11,13,30,924,134,931,1.9000000000000001,18,31.970000000000002
2012,5,11,14,30,800,126,898,2.3000000000000003,19,41.45
2012,5,11,15,30,633,114,845,2.5,18,52.13
2012,5,11,16,30,438,96,758,2.5,17,63.22
2012,5,11,17,30,234,72,596,1.9000000000000001,15,74.28
2012,5,11,18,30,54,32,249,1.3,11,85
2012,5,11,19,30,0,0,0,1.3,9,95.07000000000001
2012,5,11,20,30,0,0,0,1.2000000000000002,8,104.10000000000001
2012,5,11,21,30,0,0,0,1.1,7,111.58
2012,5,11,22,30,0,0,0,1.1,7,116.92
2012,5,11,23,30,0,0,0,1.1,6,119.51
2012,5,12,0,30,0,0,0,1.1,6,118.97
2012,5,12,1,30,0,0,0,1.1,6,115.4
2012,5,12,2,30,0,0,0,1.1,5,109.26
2012,5,12,3,30,0,0,0,1.2000000000000002,5,101.19
2012,5,12,4,30,0,0,0,1.1,5,91.76
2012,5,12,5,30,112,46,444,1.4000000000000001,7,81.43
2012,5,12,6,30,309,75,704,1.8,11,70.55
2012,5,12,7,30,516,94,830,1.6,15,59.43
2012,5,12,8,30,706,107,902,0.9,17,48.4
2012,5,12,9,30,860,115,945,0.30000000000000004,19,37.97
2012,5,12,10,30,962,130,953,0.30000000000000004,20,29.150000000000002
2012,5,12,11,30,1013,130,966,0.6000000000000001,21,24.04
2012,5,12,12,30,1003,128,966,0.9,22,25.13
2012,5,12,13,30,925,141,922,1.2000000000000002,23,31.77
2012,5,12,14,30,801,133,888,1.5,23,41.28
2012,5,12,15,30,633,121,831,1.6,22,51.980000000000004
2012,5,12,16,30,438,102,740,1.7000000000000002,21,63.06
2012,5,12,17,30,234,75,579,1.3,19,74.12
2012,5,12,18,30,55,34,236,1.1,15,84.84
2012,5,12,19,30,0,0,0,1.3,13,94.89
2012,5,12,20,30,0,0,0,1.4000000000000001,11,103.9
2012,5,12,21,30,0,0,0,1.4000000000000001,9,111.37
2012,5,12,22,30,0,0,0,1.4000000000000001,8,116.69
2012,5,12,23,30,0,0,0,1.3,8,119.26
2012,5,13,0,30,0,0,0,1.3,7,118.73
2012,5,13,1,30,0,0,0,1.3,7,115.17
2012,5,13,2,30,0,0,0,1.2000000000000002,7,109.05
2012,5,13,3,30,0,0,0,1.2000000000000002,7,101
2012,5,13,4,30,0,0,0,1.1,7,91.58
2012,5,13,5,30,114,48,434,1.4000000000000001,10,81.26
2012,5,13,6,30,313,76,703,1.9000000000000001,13,70.39
2012,5,13,7,30,521,93,836,2,17,59.28
2012,5,13,8,30,712,105,912,1.9000000000000001,20,48.24
2012,5,13,9,30,868,112,957,1.9000000000000001,22,37.800000000000004
2012,5,13,10,30,965,138,945,1.9000000000000001,23,28.94
2012,5,13,11,30,1016,139,958,1.8,24,23.8
2012,5,13,12,30,1006,137,958,1.7000000000000002,25,24.900000000000002
2012,5,13,13,30,934,135,937,1.5,26,31.580000000000002
2012,5,13,14,30,810,128,905,1.3,26,41.12
2012,5,13,15,30,642,117,849,1.3,25,51.82
2012,5,13,16,30,445,101,756,1.2000000000000002,24,62.910000000000004
2012,5,13,17,30,239,77,586,1,22,73.97
2012,5,13,18,30,58,36,231,1,18,84.67
2012,5,13,19,30,0,0,0,1.2000000000000002,16,94.71000000000001
2012,5,13,20,30,0,0,0,1.3,14,103.7
2012,5,13,21,30,0,0,0,1.4000000000000001,13,111.15
2012,5,13,22,30,0,0,0,1.5,12,116.45
2012,5,13,23,30,0,0,0,1.5,11,119.02
2012,5,14,0,30,0,0,0,1.5,10,118.49000000000001
2012,5,14,1,30,0,0,0,1.5,9,114.94
2012,5,14,2,30,0,0,0,1.5,8,108.84
2012,5,14,3,30,0,0,0,1.5,8,100.81
2012,5,14,4,30,0,0,0,1.4000000000000001,8,91.41
2012,5,14,5,30,117,48,447,2,11,81.10000000000001
2012,5,14,6,30,314,77,700,2.8000000000000003,15,70.24
2012,5,14,7,30,517,97,819,3.9000000000000004,19,59.13
2012,5,14,8,30,702,113,883,4.7,23,48.09
2012,5,14,9,30,708,332,475,4.6000000000000005,24,37.63
2012,5,14,10,30,766,403,414,4.3,25,28.740000000000002
2012,5,14,11,30,779,430,380,3.8000000000000003,26,23.56
2012,5,14,12,30,663,479,202,3.5,27,24.67
2012,5,14,13,30,583,443,163,3.5,27,31.38
2012,5,14,14,30,657,306,464,3.9000000000000004,28,40.95
