Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224677,-,-,-,46.25,-119.1,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,22,30,0,0,0,1.2000000000000002,26,113.81
2012,8,5,23,30,0,0,0,1.2000000000000002,25,116.77
2012,8,6,0,30,0,0,0,1.2000000000000002,25,116.89
2012,8,6,1,30,0,0,0,1.1,24,114.16
2012,8,6,2,30,0,0,0,1.2000000000000002,24,108.92
2012,8,6,3,30,0,0,0,1.5,24,101.73
2012,8,6,4,30,0,0,0,1.8,24,93.12
2012,8,6,5,30,2,2,0,1.9000000000000001,24,83.55
2012,8,6,6,30,8,8,0,1.7000000000000002,25,73.43
2012,8,6,7,30,307,180,280,1.2000000000000002,27,63.08
2012,8,6,8,30,551,122,710,0.9,30,52.89
2012,8,6,9,30,693,128,778,1.1,33,43.38
2012,8,6,10,30,798,130,819,1.3,36,35.44
2012,8,6,11,30,856,128,845,1.3,37,30.57
2012,8,6,12,30,863,124,856,1.3,38,30.39
2012,8,6,13,30,817,115,856,1.3,39,34.99
2012,8,6,14,30,720,108,834,1.3,39,42.78
2012,8,6,15,30,583,98,791,1.2000000000000002,38,52.230000000000004
2012,8,6,16,30,417,85,717,1,37,62.4
2012,8,6,17,30,240,66,585,0.6000000000000001,35,72.77
2012,8,6,18,30,77,36,335,0.5,32,82.94
2012,8,6,19,30,0,0,0,0.9,30,92.58
2012,8,6,20,30,0,0,0,1.5,29,101.31
2012,8,6,21,30,0,0,0,2.2,27,108.66
2012,8,6,22,30,0,0,0,2.9000000000000004,26,114.09
2012,8,6,23,30,0,0,0,3.2,25,117.05
2012,8,7,0,30,0,0,0,3.2,24,117.16
2012,8,7,1,30,0,0,0,3.1,23,114.42
2012,8,7,2,30,0,0,0,3,22,109.16
2012,8,7,3,30,0,0,0,2.8000000000000003,21,101.95
2012,8,7,4,30,0,0,0,2.9000000000000004,21,93.31
2012,8,7,5,30,57,35,201,3.1,23,83.74
2012,8,7,6,30,206,83,437,3,25,73.60000000000001
2012,8,7,7,30,375,117,574,2.7,27,63.26
2012,8,7,8,30,536,141,657,2.2,29,53.07
2012,8,7,9,30,672,159,709,1.7000000000000002,31,43.58
2012,8,7,10,30,768,174,730,1.5,33,35.68
2012,8,7,11,30,820,178,747,1.7000000000000002,34,30.84
2012,8,7,12,30,823,175,752,2.1,35,30.68
2012,8,7,13,30,776,165,748,2.5,36,35.26
2012,8,7,14,30,682,152,723,2.9000000000000004,37,43.02
2012,8,7,15,30,538,147,642,3.2,36,52.45
2012,8,7,16,30,315,176,303,3.3000000000000003,35,62.620000000000005
2012,8,7,17,30,60,60,0,2.8000000000000003,33,72.99
2012,8,7,18,30,46,40,50,2.2,31,83.17
2012,8,7,19,30,0,0,0,2.3000000000000003,29,92.82000000000001
2012,8,7,20,30,0,0,0,2.7,28,101.56
2012,8,7,21,30,0,0,0,2.8000000000000003,26,108.93
2012,8,7,22,30,0,0,0,3,25,114.37
2012,8,7,23,30,0,0,0,3.2,25,117.33
2012,8,8,0,30,0,0,0,3.3000000000000003,24,117.44
2012,8,8,1,30,0,0,0,3.2,23,114.68
2012,8,8,2,30,0,0,0,3,23,109.4
2012,8,8,3,30,0,0,0,2.8000000000000003,22,102.16
2012,8,8,4,30,0,0,0,2.9000000000000004,22,93.51
2012,8,8,5,30,51,36,140,3.3000000000000003,22,83.92
2012,8,8,6,30,181,91,322,3.4000000000000004,23,73.78
2012,8,8,7,30,291,176,257,3.5,25,63.43
2012,8,8,8,30,500,181,534,3.7,27,53.26
2012,8,8,9,30,483,336,203,3.9000000000000004,29,43.79
2012,8,8,10,30,667,324,424,4,31,35.910000000000004
2012,8,8,11,30,835,224,713,3.9000000000000004,32,31.11
2012,8,8,12,30,783,307,555,3.9000000000000004,33,30.970000000000002
2012,8,8,13,30,803,176,769,3.9000000000000004,34,35.53
2012,8,8,14,30,742,98,884,3.9000000000000004,34,43.27
2012,8,8,15,30,601,86,850,3.8000000000000003,33,52.68
2012,8,8,16,30,430,73,783,3.6,32,62.85
2012,8,8,17,30,247,56,659,2.7,30,73.21000000000001
2012,8,8,18,30,77,31,402,2.2,27,83.4
2012,8,8,19,30,0,0,0,2.8000000000000003,25,93.06
2012,8,8,20,30,0,0,0,3.5,23,101.82000000000001
2012,8,8,21,30,0,0,0,3.3000000000000003,22,109.2
2012,8,8,22,30,0,0,0,2.3000000000000003,21,114.65
2012,8,8,23,30,0,0,0,1.4000000000000001,19,117.62
2012,8,9,0,30,0,0,0,1,18,117.72
2012,8,9,1,30,0,0,0,1,18,114.95
2012,8,9,2,30,0,0,0,1,17,109.65
2012,8,9,3,30,0,0,0,1,17,102.38
2012,8,9,4,30,0,0,0,1.2000000000000002,17,93.71000000000001
2012,8,9,5,30,66,30,352,1.5,19,84.11
2012,8,9,6,30,184,86,355,1.1,21,73.96000000000001
2012,8,9,7,30,343,138,459,1,23,63.61
2012,8,9,8,30,468,219,418,1,25,53.44
2012,8,9,9,30,395,328,92,0.8,27,43.99
2012,8,9,10,30,833,94,914,0.7000000000000001,29,36.160000000000004
2012,8,9,11,30,888,96,927,0.6000000000000001,31,31.39
2012,8,9,12,30,512,415,113,0.5,32,31.26
2012,8,9,13,30,478,388,111,0.6000000000000001,33,35.81
2012,8,9,14,30,261,249,17,0.8,33,43.52
2012,8,9,15,30,210,202,13,0.9,33,52.92
2012,8,9,16,30,275,186,196,0.7000000000000001,32,63.08
2012,8,9,17,30,228,69,555,0.4,30,73.44
2012,8,9,18,30,67,33,302,0.30000000000000004,28,83.64
2012,8,9,19,30,0,0,0,0.5,27,93.31
2012,8,9,20,30,0,0,0,0.8,26,102.08
2012,8,9,21,30,0,0,0,1.1,24,109.47
2012,8,9,22,30,0,0,0,1.3,22,114.94
2012,8,9,23,30,0,0,0,1.7000000000000002,21,117.92
2012,8,10,0,30,0,0,0,2.1,20,118.01
2012,8,10,1,30,0,0,0,2.1,19,115.22
2012,8,10,2,30,0,0,0,2,18,109.89
2012,8,10,3,30,0,0,0,1.8,17,102.61
2012,8,10,4,30,0,0,0,1.8,17,93.92
2012,8,10,5,30,57,31,263,2.2,18,84.3
2012,8,10,6,30,194,76,430,2.2,20,74.14
2012,8,10,7,30,394,90,688,1.7000000000000002,23,63.79
2012,8,10,8,30,564,103,777,1.1,25,53.63
2012,8,10,9,30,708,111,833,0.9,28,44.2
2012,8,10,10,30,813,116,866,0.8,30,36.4
2012,8,10,11,30,869,118,883,0.6000000000000001,32,31.68
2012,8,10,12,30,872,117,885,0.8,33,31.55
2012,8,10,13,30,816,122,858,1.3,34,36.09
2012,8,10,14,30,716,115,832,1.8,35,43.78
2012,8,10,15,30,574,104,784,2.1,34,53.160000000000004
2012,8,10,16,30,405,89,704,2.2,33,63.31
2012,8,10,17,30,226,67,564,1.7000000000000002,31,73.68
2012,8,10,18,30,64,32,300,1.8,27,83.88
2012,8,10,19,30,0,0,0,2.9000000000000004,25,93.56
2012,8,10,20,30,0,0,0,3.6,24,102.34
2012,8,10,21,30,0,0,0,3.4000000000000004,23,109.76
2012,8,10,22,30,0,0,0,2.9000000000000004,21,115.24000000000001
2012,8,10,23,30,0,0,0,2.2,20,118.22
2012,8,11,0,30,0,0,0,1.6,19,118.3
2012,8,11,1,30,0,0,0,1.2000000000000002,18,115.49000000000001
2012,8,11,2,30,0,0,0,0.9,17,110.14
2012,8,11,3,30,0,0,0,0.7000000000000001,17,102.83
2012,8,11,4,30,0,0,0,0.8,17,94.12
2012,8,11,5,30,50,31,196,1,18,84.48
2012,8,11,6,30,215,66,551,1.1,20,74.32000000000001
2012,8,11,7,30,396,87,702,1.2000000000000002,23,63.97
2012,8,11,8,30,567,101,790,1.2000000000000002,26,53.82
2012,8,11,9,30,712,109,843,1.1,28,44.42
2012,8,11,10,30,820,108,888,1.1,31,36.65
2012,8,11,11,30,877,109,905,1.2000000000000002,33,31.96
2012,8,11,12,30,881,108,909,1.2000000000000002,34,31.86
2012,8,11,13,30,829,106,898,1.1,35,36.37
2012,8,11,14,30,729,99,875,1,35,44.04
2012,8,11,15,30,587,90,833,0.9,35,53.410000000000004
2012,8,11,16,30,415,78,757,0.8,34,63.550000000000004
2012,8,11,17,30,231,60,619,0.7000000000000001,32,73.92
2012,8,11,18,30,65,30,342,0.8,29,84.12
2012,8,11,19,30,0,0,0,1,27,93.82000000000001
2012,8,11,20,30,0,0,0,1,26,102.61
2012,8,11,21,30,0,0,0,1.1,25,110.04
2012,8,11,22,30,0,0,0,1.1,24,115.54
2012,8,11,23,30,0,0,0,1.1,23,118.52
2012,8,12,0,30,0,0,0,1.1,22,118.60000000000001
2012,8,12,1,30,0,0,0,1.1,22,115.77
2012,8,12,2,30,0,0,0,1,21,110.39
2012,8,12,3,30,0,0,0,1,20,103.06
2012,8,12,4,30,0,0,0,1.3,20,94.33
2012,8,12,5,30,57,27,316,2.2,21,84.67
2012,8,12,6,30,219,60,596,3.1,24,74.5
2012,8,12,7,30,399,81,730,3.2,27,64.15
2012,8,12,8,30,569,98,802,3.1,29,54.01
2012,8,12,9,30,711,112,842,2.8000000000000003,32,44.63
2012,8,12,10,30,796,154,803,2.4000000000000004,35,36.9
2012,8,12,11,30,846,167,802,2,36,32.25
2012,8,12,12,30,841,178,783,1.7000000000000002,37,32.160000000000004
2012,8,12,13,30,781,188,738,1.6,38,36.660000000000004
2012,8,12,14,30,677,180,694,1.6,38,44.31
2012,8,12,15,30,537,160,637,1.7000000000000002,37,53.660000000000004
2012,8,12,16,30,373,129,553,1.3,36,63.79
2012,8,12,17,30,201,87,419,0.9,33,74.16
2012,8,12,18,30,50,32,183,1.1,31,84.37
2012,8,12,19,30,0,0,0,1.3,29,94.08
2012,8,12,20,30,0,0,0,1.3,29,102.89
2012,8,12,21,30,0,0,0,1.2000000000000002,29,110.33
2012,8,12,22,30,0,0,0,1.2000000000000002,28,115.84
2012,8,12,23,30,0,0,0,1.1,27,118.83
2012,8,13,0,30,0,0,0,1.1,26,118.9
2012,8,13,1,30,0,0,0,1.1,24,116.04
2012,8,13,2,30,0,0,0,1.1,23,110.65
2012,8,13,3,30,0,0,0,1.1,21,103.29
2012,8,13,4,30,0,0,0,1.1,21,94.53
2012,8,13,5,30,42,30,132,1.4000000000000001,22,84.87
2012,8,13,6,30,175,82,353,1.4000000000000001,25,74.68
2012,8,13,7,30,384,98,660,0.8,27,64.33
2012,8,13,8,30,555,115,751,0.30000000000000004,30,54.21
2012,8,13,9,30,698,127,805,0.30000000000000004,33,44.85
2012,8,13,10,30,807,125,855,0.6000000000000001,36,37.160000000000004
2012,8,13,11,30,864,126,875,0.9,37,32.55
2012,8,13,12,30,867,123,881,1.2000000000000002,38,32.47
2012,8,13,13,30,812,126,858,1.4000000000000001,38,36.96
2012,8,13,14,30,688,141,767,1.6,38,44.58
2012,8,13,15,30,567,105,785,1.8,38,53.92
2012,8,13,16,30,396,88,703,1.7000000000000002,37,64.04
2012,8,13,17,30,216,66,557,1.5,34,74.41
2012,8,13,18,30,55,29,271,2.2,30,84.62
2012,8,13,19,30,0,0,0,3.2,28,94.34
2012,8,13,20,30,0,0,0,3.5,26,103.17
2012,8,13,21,30,0,0,0,3,25,110.63
2012,8,13,22,30,0,0,0,2.4000000000000004,23,116.15
2012,8,13,23,30,0,0,0,1.9000000000000001,21,119.14
2012,8,14,0,30,0,0,0,1.5,20,119.2
2012,8,14,1,30,0,0,0,1.2000000000000002,19,116.33
2012,8,14,2,30,0,0,0,1,18,110.9
2012,8,14,3,30,0,0,0,0.9,18,103.52
2012,8,14,4,30,0,0,0,1,18,94.74
2012,8,14,5,30,36,26,121,1.3,19,85.06
2012,8,14,6,30,181,89,352,1.4000000000000001,21,74.87
2012,8,14,7,30,353,131,515,1.1,24,64.52
2012,8,14,8,30,520,155,625,1.2000000000000002,27,54.4
2012,8,14,9,30,662,168,699,1.6,30,45.07
2012,8,14,10,30,769,166,758,2,33,37.410000000000004
2012,8,14,11,30,825,165,784,2.3000000000000003,35,32.84
2012,8,14,12,30,827,160,792,2.4000000000000004,36,32.78
2012,8,14,13,30,787,129,826,2.5,36,37.26
2012,8,14,14,30,687,117,804,2.4000000000000004,37,44.86
2012,8,14,15,30,547,103,758,2.3000000000000003,36,54.18
2012,8,14,16,30,380,86,676,1.9000000000000001,35,64.29
2012,8,14,17,30,204,63,530,1.3,33,74.66
2012,8,14,18,30,49,27,241,1.8,30,84.88
2012,8,14,19,30,0,0,0,3.1,28,94.61
2012,8,14,20,30,0,0,0,3.9000000000000004,27,103.45
2012,8,14,21,30,0,0,0,3.8000000000000003,26,110.93
2012,8,14,22,30,0,0,0,3.7,25,116.46000000000001
2012,8,14,23,30,0,0,0,3.8000000000000003,24,119.45
2012,8,15,0,30,0,0,0,3.8000000000000003,24,119.51
2012,8,15,1,30,0,0,0,4.1000000000000005,23,116.61
2012,8,15,2,30,0,0,0,4.3,23,111.16
2012,8,15,3,30,0,0,0,4.1000000000000005,22,103.75
2012,8,15,4,30,0,0,0,4.2,22,94.95
2012,8,15,5,30,45,26,227,5.2,24,85.25
2012,8,15,6,30,199,63,526,6.300000000000001,25,75.05
2012,8,15,7,30,378,85,686,6.6000000000000005,27,64.71000000000001
2012,8,15,8,30,549,97,779,6.300000000000001,29,54.6
2012,8,15,9,30,693,105,835,6.1000000000000005,31,45.29
2012,8,15,10,30,801,103,882,5.9,33,37.67
2012,8,15,11,30,856,105,897,5.6000000000000005,34,33.15
2012,8,15,12,30,858,105,899,5.4,35,33.1
2012,8,15,13,30,803,107,878,5.1000000000000005,35,37.56
2012,8,15,14,30,702,100,854,5,35,45.14
2012,8,15,15,30,560,89,809,4.9,34,54.44
2012,8,15,16,30,390,76,731,4.6000000000000005,33,64.55
2012,8,15,17,30,210,57,587,3.9000000000000004,31,74.92
2012,8,15,18,30,50,25,289,3.3000000000000003,28,85.14
2012,8,15,19,30,0,0,0,3.4000000000000004,26,94.88
2012,8,15,20,30,0,0,0,3.6,25,103.74000000000001
2012,8,15,21,30,0,0,0,3.4000000000000004,24,111.23
2012,8,15,22,30,0,0,0,3.1,23,116.77
2012,8,15,23,30,0,0,0,3,22,119.77
2012,8,16,0,30,0,0,0,3.2,21,119.82000000000001
2012,8,16,1,30,0,0,0,3.4000000000000004,20,116.9
2012,8,16,2,30,0,0,0,3.6,19,111.42
2012,8,16,3,30,0,0,0,3.6,19,103.98
2012,8,16,4,30,0,0,0,3.6,19,95.16
2012,8,16,5,30,45,25,246,3.7,20,85.45
2012,8,16,6,30,202,62,549,3.8000000000000003,22,75.24
2012,8,16,7,30,383,85,703,3.8000000000000003,25,64.9
2012,8,16,8,30,556,98,794,3.6,28,54.800000000000004
2012,8,16,9,30,703,106,851,3.3000000000000003,30,45.52
2012,8,16,10,30,816,96,912,3.1,32,37.94
2012,8,16,11,30,872,97,928,2.9000000000000004,33,33.45
2012,8,16,12,30,873,96,931,2.6,34,33.42
2012,8,16,13,30,817,99,909,2.3000000000000003,35,37.87
2012,8,16,14,30,714,93,884,2.1,35,45.43
2012,8,16,15,30,570,85,839,1.8,34,54.71
2012,8,16,16,30,398,70,770,1.3,33,64.81
2012,8,16,17,30,213,53,627,0.9,31,75.18
2012,8,16,18,30,49,24,320,0.8,29,85.41
2012,8,16,19,30,0,0,0,0.9,28,95.16
2012,8,16,20,30,0,0,0,0.9,28,104.03
2012,8,16,21,30,0,0,0,1,27,111.54
2012,8,16,22,30,0,0,0,1,26,117.09
2012,8,16,23,30,0,0,0,1,26,120.09
2012,8,17,0,30,0,0,0,0.9,25,120.13
2012,8,17,1,30,0,0,0,0.9,24,117.19
2012,8,17,2,30,0,0,0,0.9,23,111.68
2012,8,17,3,30,0,0,0,0.9,21,104.22
2012,8,17,4,30,0,0,0,0.9,21,95.37
2012,8,17,5,30,42,24,236,1,22,85.64
2012,8,17,6,30,170,74,385,1.1,25,75.43
2012,8,17,7,30,375,90,676,1.2000000000000002,28,65.09
2012,8,17,8,30,544,109,758,1.5,31,55.01
2012,8,17,9,30,686,125,804,1.8,33,45.75
2012,8,17,10,30,775,162,779,2,35,38.2
2012,8,17,11,30,826,170,789,1.9000000000000001,36,33.76
2012,8,17,12,30,827,170,790,1.8,37,33.75
2012,8,17,13,30,769,173,757,1.7000000000000002,37,38.18
2012,8,17,14,30,668,161,725,1.7000000000000002,37,45.72
2012,8,17,15,30,527,141,672,1.7000000000000002,36,54.99
2012,8,17,16,30,359,117,573,1.2000000000000002,35,65.08
2012,8,17,17,30,185,79,422,0.9,32,75.44
2012,8,17,18,30,36,25,151,1.1,29,85.68
2012,8,17,19,30,0,0,0,1.2000000000000002,27,95.44
2012,8,17,20,30,0,0,0,1.2000000000000002,26,104.33
2012,8,17,21,30,0,0,0,1.2000000000000002,25,111.85000000000001
2012,8,17,22,30,0,0,0,1.1,25,117.42
2012,8,17,23,30,0,0,0,1.1,24,120.42
2012,8,18,0,30,0,0,0,1,24,120.44
2012,8,18,1,30,0,0,0,1,23,117.48
2012,8,18,2,30,0,0,0,0.9,21,111.95
2012,8,18,3,30,0,0,0,1,20,104.45
2012,8,18,4,30,0,0,0,1.3,20,95.59
2012,8,18,5,30,41,23,246,2.2,21,85.84
2012,8,18,6,30,168,72,385,3,24,75.62
2012,8,18,7,30,380,79,720,2.9000000000000004,26,65.28
2012,8,18,8,30,550,94,799,2.7,29,55.21
2012,8,18,9,30,689,112,829,2.6,32,45.980000000000004
2012,8,18,10,30,791,120,856,2.4000000000000004,34,38.47
2012,8,18,11,30,844,125,867,1.8,36,34.07
2012,8,18,12,30,735,305,519,1.2000000000000002,37,34.08
2012,8,18,13,30,694,269,543,0.8,38,38.5
2012,8,18,14,30,639,179,662,1.4000000000000001,37,46.02
2012,8,18,15,30,191,186,9,2.4000000000000004,35,55.27
2012,8,18,16,30,331,117,514,2.6,32,65.35
2012,8,18,17,30,151,83,274,2.3000000000000003,30,75.71000000000001
2012,8,18,18,30,27,23,49,1.8,27,85.96000000000001
2012,8,18,19,30,0,0,0,1.6,25,95.73
2012,8,18,20,30,0,0,0,1.4000000000000001,24,104.63
2012,8,18,21,30,0,0,0,1.2000000000000002,23,112.17
2012,8,18,22,30,0,0,0,1,22,117.75
2012,8,18,23,30,0,0,0,0.9,22,120.75
2012,8,19,0,30,0,0,0,0.9,21,120.76
2012,8,19,1,30,0,0,0,0.8,20,117.78
2012,8,19,2,30,0,0,0,0.7000000000000001,20,112.21000000000001
2012,8,19,3,30,0,0,0,0.6000000000000001,19,104.69
2012,8,19,4,30,0,0,0,0.6000000000000001,19,95.8
2012,8,19,5,30,30,23,107,0.9,21,86.04
2012,8,19,6,30,171,81,368,1.2000000000000002,23,75.81
2012,8,19,7,30,339,122,524,1.2000000000000002,25,65.47
2012,8,19,8,30,502,149,621,1.4000000000000001,28,55.42
2012,8,19,9,30,641,168,683,1.6,30,46.21
2012,8,19,10,30,727,214,658,1.9000000000000001,32,38.75
2012,8,19,11,30,775,232,657,2.1,33,34.38
2012,8,19,12,30,772,239,646,2.4000000000000004,34,34.410000000000004
2012,8,19,13,30,723,224,641,2.6,35,38.82
2012,8,19,14,30,629,198,623,3,36,46.32
2012,8,19,15,30,496,165,583,3.6,35,55.550000000000004
2012,8,19,16,30,327,143,447,3.9000000000000004,33,65.62
2012,8,19,17,30,166,85,330,3.8000000000000003,30,75.98
2012,8,19,18,30,19,19,0,3.6,27,86.23
2012,8,19,19,30,0,0,0,3.2,25,96.02
2012,8,19,20,30,0,0,0,2.8000000000000003,24,104.93
2012,8,19,21,30,0,0,0,2.6,22,112.49000000000001
2012,8,19,22,30,0,0,0,2.8000000000000003,21,118.08
2012,8,19,23,30,0,0,0,3,20,121.09
2012,8,20,0,30,0,0,0,3.1,19,121.08
2012,8,20,1,30,0,0,0,3,19,118.07000000000001
2012,8,20,2,30,0,0,0,2.8000000000000003,18,112.48
2012,8,20,3,30,0,0,0,2.6,17,104.93
2012,8,20,4,30,0,0,0,2.7,17,96.02
2012,8,20,5,30,30,22,130,3,18,86.24
2012,8,20,6,30,172,78,389,3.1,21,76
2012,8,20,7,30,347,108,579,3.1,23,65.66
2012,8,20,8,30,507,142,645,3.4000000000000004,26,55.620000000000005
2012,8,20,9,30,640,173,677,3.6,29,46.44
2012,8,20,10,30,760,143,794,3.6,32,39.02
2012,8,20,11,30,815,144,816,3.5,33,34.7
2012,8,20,12,30,816,139,824,3.4000000000000004,34,34.75
2012,8,20,13,30,755,152,777,3.3000000000000003,34,39.15
2012,8,20,14,30,657,136,759,3.2,34,46.62
2012,8,20,15,30,462,176,510,2.9000000000000004,34,55.84
2012,8,20,16,30,270,155,281,2.2,33,65.9
2012,8,20,17,30,98,86,49,1.4000000000000001,30,76.26
2012,8,20,18,30,12,12,0,1.3,27,86.52
2012,8,20,19,30,0,0,0,1.4000000000000001,26,96.31
2012,8,20,20,30,0,0,0,1.4000000000000001,25,105.24000000000001
2012,8,20,21,30,0,0,0,1.5,24,112.81
2012,8,20,22,30,0,0,0,1.3,23,118.41
2012,8,20,23,30,0,0,0,1.1,22,121.42
2012,8,21,0,30,0,0,0,0.9,22,121.41
2012,8,21,1,30,0,0,0,0.9,21,118.37
2012,8,21,2,30,0,0,0,1.2000000000000002,21,112.75
2012,8,21,3,30,0,0,0,1.8,20,105.17
2012,8,21,4,30,0,0,0,2.2,20,96.23
2012,8,21,5,30,7,7,0,2,20,86.44
2012,8,21,6,30,95,86,38,1.3,22,76.2
2012,8,21,7,30,21,21,0,0.5,24,65.86
2012,8,21,8,30,95,95,0,0.6000000000000001,26,55.83
2012,8,21,9,30,511,298,309,1.4000000000000001,28,46.68
2012,8,21,10,30,704,283,544,1.8,29,39.300000000000004
2012,8,21,11,30,749,280,572,2,30,35.02
2012,8,21,12,30,761,268,602,2.4000000000000004,31,35.09
2012,8,21,13,30,295,278,21,2.9000000000000004,32,39.480000000000004
2012,8,21,14,30,633,176,669,3.5,32,46.93
2012,8,21,15,30,500,141,644,4,31,56.13
2012,8,21,16,30,344,98,608,4.3,30,66.18
2012,8,21,17,30,173,64,470,3.7,27,76.54
2012,8,21,18,30,28,19,168,2.8000000000000003,25,86.8
2012,8,21,19,30,0,0,0,2.4000000000000004,23,96.61
2012,8,21,20,30,0,0,0,2.4000000000000004,22,105.55
2012,8,21,21,30,0,0,0,2.7,21,113.14
2012,8,21,22,30,0,0,0,2.6,20,118.75
2012,8,21,23,30,0,0,0,2,18,121.76
2012,8,22,0,30,0,0,0,1.6,17,121.74000000000001
2012,8,22,1,30,0,0,0,1.5,17,118.67
2012,8,22,2,30,0,0,0,1.5,16,113.02
2012,8,22,3,30,0,0,0,1.7000000000000002,15,105.41
2012,8,22,4,30,0,0,0,2.1,15,96.45
2012,8,22,5,30,33,20,218,2.7,16,86.64
2012,8,22,6,30,188,55,567,2.7,18,76.39
2012,8,22,7,30,373,70,747,2.4000000000000004,20,66.06
2012,8,22,8,30,548,80,837,2.2,22,56.050000000000004
2012,8,22,9,30,694,86,890,2.1,24,46.92
2012,8,22,10,30,800,89,922,1.8,25,39.58
2012,8,22,11,30,855,90,938,1.6,27,35.35
2012,8,22,12,30,855,89,940,1.6,28,35.43
2012,8,22,13,30,797,90,920,1.6,29,39.81
2012,8,22,14,30,689,88,886,1.7000000000000002,29,47.24
2012,8,22,15,30,540,83,827,1.7000000000000002,28,56.42
2012,8,22,16,30,366,68,744,1.6,27,66.47
2012,8,22,17,30,184,48,594,1.2000000000000002,25,76.83
2012,8,22,18,30,29,17,238,1,23,87.09
2012,8,22,19,30,0,0,0,1.1,21,96.91
2012,8,22,20,30,0,0,0,1.2000000000000002,20,105.87
2012,8,22,21,30,0,0,0,1.7000000000000002,19,113.47
2012,8,22,22,30,0,0,0,2,18,119.09
2012,8,22,23,30,0,0,0,1.8,17,122.11
2012,8,23,0,30,0,0,0,1.3,16,122.07000000000001
2012,8,23,1,30,0,0,0,1,16,118.98
2012,8,23,2,30,0,0,0,0.9,15,113.29
2012,8,23,3,30,0,0,0,0.9,15,105.65
2012,8,23,4,30,0,0,0,1,15,96.67
2012,8,23,5,30,25,19,116,1.6,16,86.85000000000001
2012,8,23,6,30,185,53,568,2,18,76.59
2012,8,23,7,30,370,69,746,1.9000000000000001,20,66.26
2012,8,23,8,30,544,82,832,2.2,22,56.26
2012,8,23,9,30,692,89,886,2.5,24,47.160000000000004
2012,8,23,10,30,798,95,916,2.8000000000000003,25,39.87
2012,8,23,11,30,855,96,935,3.1,27,35.67
2012,8,23,12,30,856,94,939,3.4000000000000004,28,35.78
2012,8,23,13,30,798,98,915,3.6,28,40.15
2012,8,23,14,30,691,92,887,3.7,28,47.56
2012,8,23,15,30,542,82,838,3.8000000000000003,27,56.72
2012,8,23,16,30,366,68,756,3.9000000000000004,26,66.76
2012,8,23,17,30,181,49,593,3.7,24,77.11
2012,8,23,18,30,26,16,217,3.8000000000000003,22,87.38
2012,8,23,19,30,0,0,0,3.9000000000000004,20,97.21000000000001
2012,8,23,20,30,0,0,0,4,18,106.18
2012,8,23,21,30,0,0,0,3.6,17,113.8
2012,8,23,22,30,0,0,0,2.5,16,119.44
2012,8,23,23,30,0,0,0,1.8,15,122.45
2012,8,24,0,30,0,0,0,1.5,14,122.4
2012,8,24,1,30,0,0,0,1.5,14,119.28
2012,8,24,2,30,0,0,0,1.4000000000000001,13,113.56
2012,8,24,3,30,0,0,0,1.3,12,105.89
2012,8,24,4,30,0,0,0,1.3,12,96.89
2012,8,24,5,30,29,29,0,1.9000000000000001,13,87.05
2012,8,24,6,30,185,53,579,2,15,76.78
2012,8,24,7,30,371,70,754,1,18,66.46000000000001
2012,8,24,8,30,546,81,841,0.6000000000000001,20,56.47
2012,8,24,9,30,692,87,893,0.8,22,47.410000000000004
2012,8,24,10,30,798,91,924,0.8,23,40.15
2012,8,24,11,30,852,92,940,0.6000000000000001,24,36
2012,8,24,12,30,852,90,943,0.4,25,36.13
2012,8,24,13,30,796,88,931,0.2,26,40.49
2012,8,24,14,30,689,82,906,0.1,27,47.88
2012,8,24,15,30,541,73,859,0.4,26,57.02
2012,8,24,16,30,365,62,777,0.8,25,67.05
2012,8,24,17,30,180,45,617,0.9,23,77.41
2012,8,24,18,30,24,14,234,1,20,87.68
2012,8,24,19,30,0,0,0,1.1,18,97.52
2012,8,24,20,30,0,0,0,1.2000000000000002,18,106.51
2012,8,24,21,30,0,0,0,1.2000000000000002,17,114.14
2012,8,24,22,30,0,0,0,1.3,16,119.79
2012,8,24,23,30,0,0,0,1.3,16,122.8
2012,8,25,0,30,0,0,0,1.2000000000000002,15,122.73
2012,8,25,1,30,0,0,0,1.2000000000000002,14,119.59
