Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,12,30,898,136,882,2.3000000000000003,26,30.41
2012,3,19,13,30,868,132,879,2.4000000000000004,26,33.19
2012,3,19,14,30,768,127,849,2.5,26,41.04
2012,3,19,15,30,608,118,790,2.5,25,51.68
2012,3,19,16,30,404,99,686,2.4000000000000004,24,63.67
2012,3,19,17,30,183,67,490,1.9000000000000001,23,76.31
2012,3,19,18,30,0,0,0,1.4000000000000001,21,89.22
2012,3,19,19,30,0,0,0,1.2000000000000002,20,102.15
2012,3,19,20,30,0,0,0,1.1,20,114.84
2012,3,19,21,30,0,0,0,1.1,19,126.96000000000001
2012,3,19,22,30,0,0,0,1.1,19,137.85
2012,3,19,23,30,0,0,0,1.1,18,146.21
2012,3,20,0,30,0,0,0,1.1,18,149.77
2012,3,20,1,30,0,0,0,1.1,18,146.93
2012,3,20,2,30,0,0,0,1.1,18,139.02
2012,3,20,3,30,0,0,0,1,18,128.34
2012,3,20,4,30,0,0,0,1,18,116.32000000000001
2012,3,20,5,30,0,0,0,0.9,18,103.66
2012,3,20,6,30,0,0,0,1.2000000000000002,19,90.73
2012,3,20,7,30,115,77,179,1.8,21,77.79
2012,3,20,8,30,284,167,278,2.3000000000000003,22,65.08
2012,3,20,9,30,586,113,784,2.6,23,52.93
2012,3,20,10,30,534,356,240,2.8000000000000003,24,42.01
2012,3,20,11,30,861,125,883,3,25,33.61
2012,3,20,12,30,902,124,898,3.2,26,30.02
2012,3,20,13,30,658,404,302,3.3000000000000003,25,32.85
2012,3,20,14,30,592,334,340,3.3000000000000003,25,40.79
2012,3,20,15,30,613,102,821,3.2,24,51.480000000000004
2012,3,20,16,30,409,88,719,3.1,23,63.51
2012,3,20,17,30,186,63,514,2.5,22,76.17
2012,3,20,18,30,0,0,0,1.6,21,89.08
2012,3,20,19,30,0,0,0,1.2000000000000002,20,102.01
2012,3,20,20,30,0,0,0,1.2000000000000002,20,114.69
2012,3,20,21,30,0,0,0,1.1,20,126.77
2012,3,20,22,30,0,0,0,1.1,19,137.6
2012,3,20,23,30,0,0,0,1.1,19,145.88
2012,3,21,0,30,0,0,0,1.1,19,149.38
2012,3,21,1,30,0,0,0,1.1,19,146.54
2012,3,21,2,30,0,0,0,1.1,19,138.67000000000002
2012,3,21,3,30,0,0,0,1.1,19,128.03
2012,3,21,4,30,0,0,0,1.1,19,116.04
2012,3,21,5,30,0,0,0,1.1,19,103.39
2012,3,21,6,30,0,0,0,1.6,20,90.47
2012,3,21,7,30,156,69,403,2.4000000000000004,22,77.52
2012,3,21,8,30,376,98,655,3,23,64.8
2012,3,21,9,30,398,278,198,3.2,24,52.63
2012,3,21,10,30,505,364,188,3.3000000000000003,25,41.67
2012,3,21,11,30,543,420,147,3.4000000000000004,25,33.230000000000004
2012,3,21,12,30,879,160,826,3.4000000000000004,25,29.62
2012,3,21,13,30,639,414,266,3.4000000000000004,25,32.52
2012,3,21,14,30,746,156,776,3.3000000000000003,24,40.53
2012,3,21,15,30,356,288,110,3.2,24,51.29
2012,3,21,16,30,338,160,395,3.1,23,63.35
2012,3,21,17,30,42,42,0,2.6,22,76.03
2012,3,21,18,30,2,2,0,2.2,21,88.95
2012,3,21,19,30,0,0,0,2.1,21,101.87
2012,3,21,20,30,0,0,0,1.9000000000000001,20,114.53
2012,3,21,21,30,0,0,0,1.6,20,126.58
2012,3,21,22,30,0,0,0,1.4000000000000001,20,137.36
2012,3,21,23,30,0,0,0,1.2000000000000002,20,145.55
2012,3,22,0,30,0,0,0,1,20,148.98
2012,3,22,1,30,0,0,0,0.9,20,146.15
2012,3,22,2,30,0,0,0,0.9,19,138.32
2012,3,22,3,30,0,0,0,0.9,19,127.72
2012,3,22,4,30,0,0,0,0.9,19,115.75
2012,3,22,5,30,0,0,0,0.9,19,103.12
2012,3,22,6,30,0,0,0,1.3,20,90.2
2012,3,22,7,30,116,82,154,2.1,22,77.26
2012,3,22,8,30,384,92,679,2.5,23,64.52
2012,3,22,9,30,591,106,793,2.4000000000000004,24,52.32
2012,3,22,10,30,756,114,855,2.2,25,41.32
2012,3,22,11,30,863,118,886,2.2,26,32.84
2012,3,22,12,30,901,121,894,2.2,26,29.22
2012,3,22,13,30,868,122,881,2.2,26,32.18
2012,3,22,14,30,766,120,847,2.2,26,40.28
2012,3,22,15,30,606,113,784,2.2,25,51.1
2012,3,22,16,30,315,181,296,2.2,24,63.2
2012,3,22,17,30,185,69,474,1.9000000000000001,23,75.89
2012,3,22,18,30,11,10,31,1.7000000000000002,22,88.81
2012,3,22,19,30,0,0,0,1.6,21,101.73
2012,3,22,20,30,0,0,0,1.4000000000000001,21,114.37
2012,3,22,21,30,0,0,0,1.2000000000000002,20,126.38000000000001
2012,3,22,22,30,0,0,0,1.1,20,137.1
2012,3,22,23,30,0,0,0,1,20,145.22
2012,3,23,0,30,0,0,0,1,19,148.59
2012,3,23,1,30,0,0,0,0.9,19,145.75
2012,3,23,2,30,0,0,0,0.9,19,137.96
2012,3,23,3,30,0,0,0,0.9,19,127.4
2012,3,23,4,30,0,0,0,0.9,19,115.47
2012,3,23,5,30,0,0,0,0.9,19,102.86
2012,3,23,6,30,0,0,0,1.3,20,89.94
2012,3,23,7,30,170,62,476,1.9000000000000001,22,76.99
2012,3,23,8,30,391,90,694,2,23,64.24
2012,3,23,9,30,598,105,801,1.7000000000000002,25,52.02
2012,3,23,10,30,764,109,867,1.4000000000000001,26,40.980000000000004
2012,3,23,11,30,870,116,893,1.1,27,32.45
2012,3,23,12,30,907,120,897,0.9,28,28.830000000000002
2012,3,23,13,30,872,123,882,0.9,28,31.85
2012,3,23,14,30,769,123,843,0.8,27,40.03
2012,3,23,15,30,608,116,779,0.7000000000000001,27,50.910000000000004
2012,3,23,16,30,401,108,647,0.6000000000000001,26,63.04
2012,3,23,17,30,70,70,0,0.5,25,75.75
2012,3,23,18,30,4,4,0,0.4,23,88.68
2012,3,23,19,30,0,0,0,0.5,22,101.59
2012,3,23,20,30,0,0,0,0.5,21,114.21000000000001
2012,3,23,21,30,0,0,0,0.5,20,126.19
2012,3,23,22,30,0,0,0,0.6000000000000001,20,136.85
2012,3,23,23,30,0,0,0,0.6000000000000001,20,144.89000000000001
2012,3,24,0,30,0,0,0,0.7000000000000001,19,148.20000000000002
2012,3,24,1,30,0,0,0,0.9,19,145.36
2012,3,24,2,30,0,0,0,1,19,137.61
2012,3,24,3,30,0,0,0,1.1,19,127.09
2012,3,24,4,30,0,0,0,1.1,19,115.18
2012,3,24,5,30,0,0,0,1.1,19,102.59
2012,3,24,6,30,0,0,0,1.4000000000000001,19,89.68
2012,3,24,7,30,26,26,0,1.6,19,76.73
2012,3,24,8,30,75,75,0,1.8,21,63.96
2012,3,24,9,30,177,176,2,2.1,23,51.72
2012,3,24,10,30,296,280,21,2.4000000000000004,24,40.64
2012,3,24,11,30,387,356,36,2.7,25,32.06
2012,3,24,12,30,716,417,340,2.9000000000000004,25,28.43
2012,3,24,13,30,565,431,156,3,25,31.53
2012,3,24,14,30,383,341,53,2.9000000000000004,24,39.79
2012,3,24,15,30,324,280,69,2.8000000000000003,23,50.72
2012,3,24,16,30,35,35,0,2.5,22,62.89
2012,3,24,17,30,107,94,53,2,21,75.61
2012,3,24,18,30,7,7,0,1.9000000000000001,21,88.55
2012,3,24,19,30,0,0,0,2,20,101.45
2012,3,24,20,30,0,0,0,2.1,20,114.05
2012,3,24,21,30,0,0,0,2,20,125.99000000000001
2012,3,24,22,30,0,0,0,1.6,19,136.6
2012,3,24,23,30,0,0,0,1.4000000000000001,19,144.56
2012,3,25,0,30,0,0,0,1.4000000000000001,19,147.81
2012,3,25,1,30,0,0,0,1.5,19,144.97
2012,3,25,2,30,0,0,0,1.5,19,137.26
2012,3,25,3,30,0,0,0,1.4000000000000001,18,126.78
2012,3,25,4,30,0,0,0,1.3,17,114.9
2012,3,25,5,30,0,0,0,1.2000000000000002,17,102.32000000000001
2012,3,25,6,30,0,0,0,1.4000000000000001,17,89.42
2012,3,25,7,30,185,63,520,2,18,76.46000000000001
2012,3,25,8,30,417,87,742,2.5,20,63.68
2012,3,25,9,30,629,100,848,3,21,51.42
2012,3,25,10,30,798,108,904,3.3000000000000003,22,40.300000000000004
2012,3,25,11,30,905,114,929,3.6,23,31.68
2012,3,25,12,30,944,118,935,3.7,24,28.04
2012,3,25,13,30,912,116,930,3.7,24,31.2
2012,3,25,14,30,810,110,908,3.6,24,39.550000000000004
2012,3,25,15,30,647,99,861,3.5,24,50.53
2012,3,25,16,30,438,85,771,3.2,23,62.730000000000004
2012,3,25,17,30,207,60,586,2.4000000000000004,21,75.48
2012,3,25,18,30,15,12,107,1.6,19,88.42
2012,3,25,19,30,0,0,0,1.3,18,101.31
2012,3,25,20,30,0,0,0,1.2000000000000002,18,113.89
2012,3,25,21,30,0,0,0,1.2000000000000002,17,125.79
2012,3,25,22,30,0,0,0,1.2000000000000002,17,136.34
2012,3,25,23,30,0,0,0,1.3,16,144.23
2012,3,26,0,30,0,0,0,1.2000000000000002,16,147.41
2012,3,26,1,30,0,0,0,1.2000000000000002,15,144.58
2012,3,26,2,30,0,0,0,1.1,15,136.9
2012,3,26,3,30,0,0,0,1,14,126.46000000000001
2012,3,26,4,30,0,0,0,0.9,14,114.61
2012,3,26,5,30,0,0,0,0.9,14,102.05
2012,3,26,6,30,0,0,0,1.1,15,89.15
2012,3,26,7,30,190,63,533,1.2000000000000002,17,76.2
2012,3,26,8,30,417,90,730,1.7000000000000002,20,63.410000000000004
2012,3,26,9,30,626,107,826,2.3000000000000003,23,51.120000000000005
2012,3,26,10,30,791,118,878,2.2,24,39.96
2012,3,26,11,30,897,126,902,2.1,24,31.29
2012,3,26,12,30,935,130,908,2,25,27.650000000000002
2012,3,26,13,30,907,117,920,2,25,30.87
2012,3,26,14,30,805,113,895,1.9000000000000001,25,39.31
2012,3,26,15,30,642,104,843,1.9000000000000001,24,50.35
2012,3,26,16,30,434,90,746,1.8,23,62.58
2012,3,26,17,30,205,66,551,1.4000000000000001,22,75.34
2012,3,26,18,30,15,13,77,1.2000000000000002,20,88.28
2012,3,26,19,30,0,0,0,1.1,18,101.17
2012,3,26,20,30,0,0,0,1,18,113.73
2012,3,26,21,30,0,0,0,0.9,17,125.59
2012,3,26,22,30,0,0,0,0.9,17,136.09
2012,3,26,23,30,0,0,0,0.8,17,143.9
2012,3,27,0,30,0,0,0,0.8,17,147.02
2012,3,27,1,30,0,0,0,0.8,16,144.19
2012,3,27,2,30,0,0,0,0.9,16,136.55
2012,3,27,3,30,0,0,0,0.9,16,126.15
2012,3,27,4,30,0,0,0,0.9,16,114.32000000000001
2012,3,27,5,30,0,0,0,0.9,16,101.78
2012,3,27,6,30,11,10,55,0.7000000000000001,17,88.89
2012,3,27,7,30,196,64,543,0.6000000000000001,19,75.93
2012,3,27,8,30,425,92,737,0.9,22,63.13
2012,3,27,9,30,633,110,827,1.3,24,50.82
2012,3,27,10,30,798,119,881,1.7000000000000002,25,39.62
2012,3,27,11,30,902,129,901,2,25,30.91
2012,3,27,12,30,937,135,901,2.4000000000000004,26,27.25
2012,3,27,13,30,899,137,884,2.7,25,30.55
2012,3,27,14,30,794,135,848,2.9000000000000004,25,39.07
2012,3,27,15,30,630,127,785,3,24,50.17
2012,3,27,16,30,423,110,676,2.9000000000000004,23,62.43
2012,3,27,17,30,55,55,0,2.6,21,75.21000000000001
2012,3,27,18,30,15,13,42,2.1,19,88.15
2012,3,27,19,30,0,0,0,1.6,19,101.02
2012,3,27,20,30,0,0,0,1.2000000000000002,18,113.56
2012,3,27,21,30,0,0,0,1,18,125.4
2012,3,27,22,30,0,0,0,0.9,18,135.83
2012,3,27,23,30,0,0,0,0.9,18,143.57
2012,3,28,0,30,0,0,0,0.9,17,146.63
2012,3,28,1,30,0,0,0,0.9,17,143.79
2012,3,28,2,30,0,0,0,0.9,17,136.2
2012,3,28,3,30,0,0,0,0.9,17,125.83
2012,3,28,4,30,0,0,0,0.9,17,114.04
2012,3,28,5,30,0,0,0,0.9,17,101.51
2012,3,28,6,30,12,11,50,1,18,88.63
2012,3,28,7,30,196,68,518,1.4000000000000001,21,75.67
2012,3,28,8,30,422,95,717,1.7000000000000002,22,62.86
2012,3,28,9,30,631,111,818,1.4000000000000001,24,50.52
2012,3,28,10,30,796,119,873,1.1,25,39.29
2012,3,28,11,30,723,379,399,1.1,26,30.52
2012,3,28,12,30,694,439,286,1.2000000000000002,26,26.86
2012,3,28,13,30,502,422,92,1.5,27,30.23
2012,3,28,14,30,505,383,156,1.6,26,38.83
2012,3,28,15,30,633,115,805,1.7000000000000002,26,49.99
2012,3,28,16,30,426,102,695,1.8,25,62.29
2012,3,28,17,30,201,74,491,1.6,23,75.08
2012,3,28,18,30,16,14,59,1.5,22,88.02
2012,3,28,19,30,0,0,0,1.6,21,100.88
2012,3,28,20,30,0,0,0,1.7000000000000002,20,113.4
2012,3,28,21,30,0,0,0,1.8,19,125.2
2012,3,28,22,30,0,0,0,1.7000000000000002,19,135.57
2012,3,28,23,30,0,0,0,1.5,18,143.24
2012,3,29,0,30,0,0,0,1.3,18,146.24
2012,3,29,1,30,0,0,0,1.2000000000000002,18,143.4
2012,3,29,2,30,0,0,0,1,17,135.84
2012,3,29,3,30,0,0,0,0.9,17,125.52
2012,3,29,4,30,0,0,0,0.9,16,113.75
2012,3,29,5,30,0,0,0,0.9,16,101.24000000000001
2012,3,29,6,30,12,11,38,1.1,18,88.37
2012,3,29,7,30,191,79,447,1.6,20,75.41
2012,3,29,8,30,383,131,547,1.7000000000000002,23,62.59
2012,3,29,9,30,560,197,567,1.6,25,50.230000000000004
2012,3,29,10,30,780,148,811,1.5,26,38.95
2012,3,29,11,30,886,151,849,1.2000000000000002,27,30.14
2012,3,29,12,30,761,389,414,1,28,26.47
2012,3,29,13,30,783,340,510,0.9,28,29.92
2012,3,29,14,30,672,296,481,0.8,28,38.6
2012,3,29,15,30,570,195,579,0.9,27,49.81
2012,3,29,16,30,222,193,62,0.9,25,62.14
2012,3,29,17,30,192,94,378,0.7000000000000001,24,74.95
2012,3,29,18,30,14,13,36,0.7000000000000001,22,87.89
2012,3,29,19,30,0,0,0,0.8,21,100.74000000000001
2012,3,29,20,30,0,0,0,0.9,21,113.24000000000001
2012,3,29,21,30,0,0,0,1,20,124.99000000000001
2012,3,29,22,30,0,0,0,1,19,135.32
2012,3,29,23,30,0,0,0,0.9,19,142.91
2012,3,30,0,30,0,0,0,0.8,18,145.86
2012,3,30,1,30,0,0,0,0.8,18,143.02
2012,3,30,2,30,0,0,0,0.8,17,135.49
2012,3,30,3,30,0,0,0,0.7000000000000001,17,125.2
2012,3,30,4,30,0,0,0,0.6000000000000001,17,113.46000000000001
2012,3,30,5,30,0,0,0,0.5,17,100.97
2012,3,30,6,30,14,13,43,0.4,18,88.11
2012,3,30,7,30,140,96,170,0.30000000000000004,20,75.15
2012,3,30,8,30,301,203,211,0.6000000000000001,23,62.31
2012,3,30,9,30,617,143,737,0.9,25,49.93
2012,3,30,10,30,785,140,826,1.1,26,38.62
2012,3,30,11,30,888,147,854,1.4000000000000001,27,29.76
2012,3,30,12,30,922,153,856,1.6,28,26.080000000000002
2012,3,30,13,30,882,162,828,1.7000000000000002,28,29.6
2012,3,30,14,30,376,340,46,1.8,27,38.37
2012,3,30,15,30,319,281,59,1.7000000000000002,26,49.64
2012,3,30,16,30,365,162,431,1.4000000000000001,25,62
2012,3,30,17,30,54,54,0,1,24,74.81
2012,3,30,18,30,4,4,0,0.9,22,87.76
2012,3,30,19,30,0,0,0,0.8,22,100.60000000000001
2012,3,30,20,30,0,0,0,0.7000000000000001,21,113.07000000000001
2012,3,30,21,30,0,0,0,0.6000000000000001,21,124.79
2012,3,30,22,30,0,0,0,0.6000000000000001,20,135.06
2012,3,30,23,30,0,0,0,0.6000000000000001,20,142.58
2012,3,31,0,30,0,0,0,0.7000000000000001,20,145.47
2012,3,31,1,30,0,0,0,0.7000000000000001,20,142.63
2012,3,31,2,30,0,0,0,0.8,20,135.14000000000001
2012,3,31,3,30,0,0,0,0.8,19,124.89
2012,3,31,4,30,0,0,0,0.9,19,113.18
2012,3,31,5,30,0,0,0,1,19,100.7
2012,3,31,6,30,15,15,0,1.3,19,87.85000000000001
2012,3,31,7,30,42,42,0,1.8,20,74.89
2012,3,31,8,30,18,18,0,2,20,62.050000000000004
2012,3,31,9,30,37,37,0,2.1,21,49.64
2012,3,31,10,30,67,67,0,2.3000000000000003,22,38.29
2012,3,31,11,30,93,93,0,2.5,23,29.39
2012,3,31,12,30,141,141,0,2.6,24,25.7
2012,3,31,13,30,690,420,310,2.6,24,29.29
2012,3,31,14,30,448,375,92,2.4000000000000004,24,38.15
2012,3,31,15,30,180,178,2,2,23,49.47
2012,3,31,16,30,50,50,0,1.7000000000000002,23,61.86
2012,3,31,17,30,11,11,0,1.2000000000000002,22,74.68
2012,3,31,18,30,1,1,0,1,20,87.63
2012,3,31,19,30,0,0,0,1,20,100.46000000000001
2012,3,31,20,30,0,0,0,1.1,19,112.91
2012,3,31,21,30,0,0,0,1.2000000000000002,19,124.59
2012,3,31,22,30,0,0,0,1.3,18,134.8
2012,3,31,23,30,0,0,0,1.3,18,142.25
2012,4,1,0,30,0,0,0,1.2000000000000002,18,145.08
2012,4,1,1,30,0,0,0,1.2000000000000002,18,142.24
2012,4,1,2,30,0,0,0,1.1,18,134.79
2012,4,1,3,30,0,0,0,1.1,18,124.58
2012,4,1,4,30,0,0,0,1.1,17,112.89
2012,4,1,5,30,0,0,0,1.1,17,100.44
2012,4,1,6,30,20,17,82,1.5,18,87.60000000000001
2012,4,1,7,30,211,73,519,2,20,74.63
2012,4,1,8,30,437,101,711,2.3000000000000003,22,61.78
2012,4,1,9,30,644,118,806,2.2,24,49.35
2012,4,1,10,30,808,124,867,1.9000000000000001,25,37.97
2012,4,1,11,30,911,129,894,1.7000000000000002,26,29.01
2012,4,1,12,30,946,129,903,1.5,27,25.310000000000002
2012,4,1,13,30,910,127,895,1.5,28,28.98
2012,4,1,14,30,805,120,869,1.5,28,37.92
2012,4,1,15,30,642,109,817,1.6,28,49.300000000000004
2012,4,1,16,30,435,94,720,1.6,27,61.71
2012,4,1,17,30,210,69,528,1.2000000000000002,26,74.56
2012,4,1,18,30,21,17,96,0.9,24,87.5
2012,4,1,19,30,0,0,0,1,22,100.32000000000001
2012,4,1,20,30,0,0,0,1.1,21,112.75
2012,4,1,21,30,0,0,0,1.2000000000000002,21,124.39
2012,4,1,22,30,0,0,0,1.4000000000000001,21,134.54
2012,4,1,23,30,0,0,0,1.5,20,141.91
2012,4,2,0,30,0,0,0,1.4000000000000001,20,144.70000000000002
2012,4,2,1,30,0,0,0,1.4000000000000001,19,141.86
2012,4,2,2,30,0,0,0,1.4000000000000001,19,134.44
2012,4,2,3,30,0,0,0,1.3,19,124.27
2012,4,2,4,30,0,0,0,1.2000000000000002,18,112.61
2012,4,2,5,30,0,0,0,1.1,18,100.17
2012,4,2,6,30,23,18,107,1.4000000000000001,19,87.34
2012,4,2,7,30,218,68,556,1.8,21,74.38
2012,4,2,8,30,447,90,749,2.1,24,61.52
2012,4,2,9,30,657,103,844,2.3000000000000003,26,49.07
2012,4,2,10,30,820,114,892,2.2,27,37.64
2012,4,2,11,30,925,119,918,2.2,28,28.64
2012,4,2,12,30,960,120,925,2.1,29,24.93
2012,4,2,13,30,922,121,912,2.1,29,28.68
2012,4,2,14,30,816,116,885,2.1,30,37.7
2012,4,2,15,30,651,107,831,2,29,49.13
2012,4,2,16,30,443,93,734,1.8,28,61.57
2012,4,2,17,30,215,69,543,1.4000000000000001,26,74.43
2012,4,2,18,30,22,17,104,1.1,24,87.37
2012,4,2,19,30,0,0,0,1.2000000000000002,23,100.18
2012,4,2,20,30,0,0,0,1.3,22,112.58
2012,4,2,21,30,0,0,0,1.3,21,124.18
2012,4,2,22,30,0,0,0,1.4000000000000001,21,134.27
2012,4,2,23,30,0,0,0,1.5,20,141.58
2012,4,3,0,30,0,0,0,1.5,20,144.32
2012,4,3,1,30,0,0,0,1.2000000000000002,19,141.47
2012,4,3,2,30,0,0,0,1.1,19,134.09
2012,4,3,3,30,0,0,0,0.9,18,123.95
2012,4,3,4,30,0,0,0,0.9,18,112.33
2012,4,3,5,30,0,0,0,0.9,18,99.91
2012,4,3,6,30,22,22,0,1,19,87.08
2012,4,3,7,30,204,86,432,1,21,74.12
2012,4,3,8,30,436,111,675,0.7000000000000001,24,61.25
2012,4,3,9,30,641,130,775,0.5,27,48.78
2012,4,3,10,30,801,141,830,0.6000000000000001,28,37.32
2012,4,3,11,30,903,147,857,0.7000000000000001,29,28.26
2012,4,3,12,30,936,150,864,0.7000000000000001,29,24.54
2012,4,3,13,30,895,156,840,0.7000000000000001,30,28.37
2012,4,3,14,30,501,390,139,0.9,30,37.480000000000004
2012,4,3,15,30,404,307,146,1.1,29,48.97
2012,4,3,16,30,423,123,626,1.2000000000000002,28,61.44
2012,4,3,17,30,203,89,420,1,26,74.3
2012,4,3,18,30,20,20,0,0.8,24,87.24
2012,4,3,19,30,0,0,0,0.9,23,100.04
2012,4,3,20,30,0,0,0,1,22,112.41
2012,4,3,21,30,0,0,0,1,21,123.98
2012,4,3,22,30,0,0,0,1.1,21,134.01
2012,4,3,23,30,0,0,0,1.1,20,141.25
2012,4,4,0,30,0,0,0,1,20,143.93
2012,4,4,1,30,0,0,0,0.9,19,141.09
2012,4,4,2,30,0,0,0,0.8,19,133.74
2012,4,4,3,30,0,0,0,0.8,19,123.64
2012,4,4,4,30,0,0,0,0.9,19,112.04
2012,4,4,5,30,0,0,0,1.1,19,99.64
2012,4,4,6,30,8,8,0,1.3,19,86.83
2012,4,4,7,30,58,58,0,1.8,21,73.87
2012,4,4,8,30,430,119,642,2.3000000000000003,23,60.99
2012,4,4,9,30,632,138,746,2.7,25,48.5
2012,4,4,10,30,792,149,804,3,26,37
2012,4,4,11,30,599,450,168,3.1,27,27.89
2012,4,4,12,30,931,154,851,3.1,27,24.16
2012,4,4,13,30,899,144,855,3.1,28,28.07
2012,4,4,14,30,797,137,829,3.2,27,37.27
2012,4,4,15,30,635,126,773,3.1,27,48.800000000000004
2012,4,4,16,30,432,108,674,2.9000000000000004,26,61.300000000000004
2012,4,4,17,30,210,78,485,2.3000000000000003,25,74.17
2012,4,4,18,30,23,23,0,1.6,24,87.11
2012,4,4,19,30,0,0,0,1.2000000000000002,23,99.9
2012,4,4,20,30,0,0,0,1.2000000000000002,22,112.25
2012,4,4,21,30,0,0,0,1.1,21,123.77
2012,4,4,22,30,0,0,0,1.1,21,133.75
2012,4,4,23,30,0,0,0,1.1,20,140.92000000000002
2012,4,5,0,30,0,0,0,1,20,143.55
2012,4,5,1,30,0,0,0,1,19,140.71
2012,4,5,2,30,0,0,0,0.9,19,133.4
2012,4,5,3,30,0,0,0,0.9,19,123.33
2012,4,5,4,30,0,0,0,0.8,19,111.76
2012,4,5,5,30,0,0,0,0.8,19,99.38
2012,4,5,6,30,9,9,0,1.3,20,86.58
2012,4,5,7,30,100,98,7,1.7000000000000002,22,73.62
2012,4,5,8,30,435,122,640,1.7000000000000002,23,60.74
2012,4,5,9,30,643,132,766,1.7000000000000002,25,48.230000000000004
2012,4,5,10,30,812,127,853,2,26,36.69
2012,4,5,11,30,917,130,886,2.4000000000000004,27,27.53
2012,4,5,12,30,950,136,889,2.6,28,23.79
2012,4,5,13,30,910,140,870,3,28,27.78
2012,4,5,14,30,800,139,828,3.3000000000000003,27,37.06
2012,4,5,15,30,630,139,743,3.4000000000000004,26,48.64
2012,4,5,16,30,356,183,357,3.3000000000000003,25,61.160000000000004
2012,4,5,17,30,198,102,349,2.5,24,74.05
2012,4,5,18,30,20,18,38,1.6,23,86.99
2012,4,5,19,30,0,0,0,1.1,22,99.75
2012,4,5,20,30,0,0,0,1.1,21,112.08
2012,4,5,21,30,0,0,0,1.2000000000000002,21,123.56
2012,4,5,22,30,0,0,0,1.3,21,133.49
2012,4,5,23,30,0,0,0,1.3,20,140.59
2012,4,6,0,30,0,0,0,1.3,20,143.17000000000002
2012,4,6,1,30,0,0,0,1.2000000000000002,19,140.33
2012,4,6,2,30,0,0,0,1.1,19,133.05
2012,4,6,3,30,0,0,0,1.1,19,123.02
2012,4,6,4,30,0,0,0,1,19,111.48
2012,4,6,5,30,0,0,0,1,19,99.12
2012,4,6,6,30,25,23,36,1.5,19,86.33
2012,4,6,7,30,225,83,495,2.1,21,73.38
2012,4,6,8,30,452,108,697,2.3000000000000003,22,60.480000000000004
2012,4,6,9,30,663,121,809,2.5,23,47.95
2012,4,6,10,30,828,131,864,2.7,24,36.37
2012,4,6,11,30,927,149,874,2.8000000000000003,25,27.16
2012,4,6,12,30,950,176,843,2.7,25,23.41
2012,4,6,13,30,178,174,5,2.6,25,27.48
2012,4,6,14,30,246,237,10,3,24,36.85
2012,4,6,15,30,183,181,3,3.7,22,48.480000000000004
2012,4,6,16,30,292,209,172,4.1000000000000005,20,61.03
2012,4,6,17,30,207,107,363,4,18,73.92
2012,4,6,18,30,23,21,46,3.7,17,86.86
2012,4,6,19,30,0,0,0,3.5,17,99.61
2012,4,6,20,30,0,0,0,3.3000000000000003,16,111.91
2012,4,6,21,30,0,0,0,2.8000000000000003,16,123.36
2012,4,6,22,30,0,0,0,2.4000000000000004,16,133.22
2012,4,6,23,30,0,0,0,2,15,140.26
2012,4,7,0,30,0,0,0,1.7000000000000002,15,142.8
2012,4,7,1,30,0,0,0,1.6,15,139.96
2012,4,7,2,30,0,0,0,1.6,15,132.71
2012,4,7,3,30,0,0,0,1.5,15,122.72
2012,4,7,4,30,0,0,0,1.4000000000000001,15,111.21000000000001
2012,4,7,5,30,0,0,0,1.4000000000000001,15,98.86
2012,4,7,6,30,37,27,145,2,16,86.08
2012,4,7,7,30,245,79,569,2.9000000000000004,18,73.13
2012,4,7,8,30,478,106,749,3.2,19,60.230000000000004
2012,4,7,9,30,687,124,837,3.3000000000000003,20,47.68
2012,4,7,10,30,852,134,887,3.4000000000000004,21,36.06
2012,4,7,11,30,945,163,876,3.5,22,26.8
2012,4,7,12,30,969,189,847,3.6,22,23.04
2012,4,7,13,30,939,167,868,3.6,22,27.19
2012,4,7,14,30,819,185,789,3.5,21,36.64
2012,4,7,15,30,650,173,718,3.3000000000000003,21,48.33
2012,4,7,16,30,447,136,639,3,20,60.9
2012,4,7,17,30,224,88,487,2.3000000000000003,19,73.8
2012,4,7,18,30,28,23,95,1.5,17,86.73
