Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,3,22,30,0,0,0,3.7,-4,141.12
2012,3,3,23,30,0,0,0,3.8000000000000003,-4,148.81
2012,3,4,0,30,0,0,0,3.8000000000000003,-4,151.45000000000002
2012,3,4,1,30,0,0,0,3.8000000000000003,-4,147.74
2012,3,4,2,30,0,0,0,3.6,-4,139.42000000000002
2012,3,4,3,30,0,0,0,3.3000000000000003,-4,128.74
2012,3,4,4,30,0,0,0,3,-4,116.97
2012,3,4,5,30,0,0,0,2.8000000000000003,-4,104.75
2012,3,4,6,30,0,0,0,3.3000000000000003,-2,92.43
2012,3,4,7,30,144,46,581,4.5,0,80.3
2012,3,4,8,30,371,72,822,5.1000000000000005,2,68.67
2012,3,4,9,30,578,86,927,5.2,5,57.99
2012,3,4,10,30,739,94,982,5.1000000000000005,7,48.99
2012,3,4,11,30,852,71,1063,4.9,9,42.83
2012,3,4,12,30,881,74,1066,4.6000000000000005,10,40.84
2012,3,4,13,30,838,75,1053,4.2,10,43.61
2012,3,4,14,30,720,85,995,3.8000000000000003,11,50.35
2012,3,4,15,30,551,76,941,3.2,10,59.7
2012,3,4,16,30,338,62,828,2,6,70.58
2012,3,4,17,30,108,40,503,1.4000000000000001,2,82.31
2012,3,4,18,30,0,0,0,1.4000000000000001,0,94.48
2012,3,4,19,30,0,0,0,1.3,0,106.78
2012,3,4,20,30,0,0,0,1.2000000000000002,0,118.93
2012,3,4,21,30,0,0,0,1.1,0,130.52
2012,3,4,22,30,0,0,0,0.8,0,140.85
2012,3,4,23,30,0,0,0,0.4,0,148.47
2012,3,5,0,30,0,0,0,0.5,0,151.06
2012,3,5,1,30,0,0,0,1,0,147.37
2012,3,5,2,30,0,0,0,1.2000000000000002,-1,139.09
2012,3,5,3,30,0,0,0,1.4000000000000001,-1,128.44
2012,3,5,4,30,0,0,0,1.5,-2,116.7
2012,3,5,5,30,0,0,0,1.6,-2,104.48
2012,3,5,6,30,0,0,0,1.9000000000000001,0,92.16
2012,3,5,7,30,156,41,661,2.8000000000000003,4,80.02
2012,3,5,8,30,389,60,890,3.4000000000000004,8,68.37
2012,3,5,9,30,598,72,982,3.9000000000000004,11,57.660000000000004
2012,3,5,10,30,759,80,1027,4.4,13,48.63
2012,3,5,11,30,852,95,1025,4.6000000000000005,14,42.44
2012,3,5,12,30,880,96,1031,4.800000000000001,15,40.45
2012,3,5,13,30,731,263,642,4.800000000000001,16,43.27
2012,3,5,14,30,618,215,628,4.6000000000000005,15,50.06
2012,3,5,15,30,552,80,929,3.7,14,59.46
2012,3,5,16,30,258,118,416,2.2,10,70.37
2012,3,5,17,30,83,52,230,1.3,7,82.13
2012,3,5,18,30,0,0,0,1.3,5,94.31
2012,3,5,19,30,0,0,0,1.3,4,106.61
2012,3,5,20,30,0,0,0,1.5,3,118.74000000000001
2012,3,5,21,30,0,0,0,1.6,2,130.31
2012,3,5,22,30,0,0,0,1.7000000000000002,1,140.58
2012,3,5,23,30,0,0,0,1.8,0,148.13
2012,3,6,0,30,0,0,0,2,0,150.67000000000002
2012,3,6,1,30,0,0,0,2.3000000000000003,0,146.99
2012,3,6,2,30,0,0,0,2.5,0,138.76
2012,3,6,3,30,0,0,0,2.6,0,128.15
2012,3,6,4,30,0,0,0,2.5,0,116.42
2012,3,6,5,30,0,0,0,2.4000000000000004,0,104.22
2012,3,6,6,30,0,0,0,2.8000000000000003,1,91.9
2012,3,6,7,30,155,44,624,4,5,79.74
2012,3,6,8,30,383,63,859,5.5,9,68.07000000000001
2012,3,6,9,30,590,73,958,6.6000000000000005,12,57.34
2012,3,6,10,30,749,79,1007,7.1000000000000005,13,48.27
2012,3,6,11,30,591,384,278,7.5,14,42.050000000000004
2012,3,6,12,30,327,306,26,7.9,14,40.07
2012,3,6,13,30,574,380,265,8.200000000000001,14,42.92
2012,3,6,14,30,594,242,545,8.4,14,49.77
2012,3,6,15,30,359,243,227,8.5,13,59.22
2012,3,6,16,30,342,56,844,7.5,11,70.17
2012,3,6,17,30,115,36,563,5.9,8,81.94
2012,3,6,18,30,0,0,0,5,5,94.14
2012,3,6,19,30,0,0,0,5.300000000000001,4,106.44
2012,3,6,20,30,0,0,0,6.2,4,118.56
2012,3,6,21,30,0,0,0,7.1000000000000005,4,130.09
2012,3,6,22,30,0,0,0,7.6000000000000005,3,140.31
2012,3,6,23,30,0,0,0,7.800000000000001,3,147.79
2012,3,7,0,30,0,0,0,7.9,2,150.28
2012,3,7,1,30,0,0,0,7.800000000000001,2,146.62
2012,3,7,2,30,0,0,0,7.2,1,138.42000000000002
2012,3,7,3,30,0,0,0,6.6000000000000005,0,127.85000000000001
2012,3,7,4,30,0,0,0,6.1000000000000005,0,116.14
2012,3,7,5,30,0,0,0,5.7,0,103.95
2012,3,7,6,30,0,0,0,5.9,0,91.62
2012,3,7,7,30,160,45,628,7.2,2,79.46000000000001
2012,3,7,8,30,390,65,859,8.5,4,67.77
2012,3,7,9,30,596,77,953,9.200000000000001,6,57.01
2012,3,7,10,30,754,86,996,9.8,7,47.910000000000004
2012,3,7,11,30,845,102,993,10.100000000000001,7,41.660000000000004
2012,3,7,12,30,872,104,997,10.100000000000001,7,39.68
2012,3,7,13,30,515,392,166,9.8,7,42.58
2012,3,7,14,30,416,331,130,9.5,6,49.480000000000004
2012,3,7,15,30,453,176,537,8.9,5,58.980000000000004
2012,3,7,16,30,330,83,721,8,2,69.96000000000001
2012,3,7,17,30,106,52,379,6.4,0,81.76
2012,3,7,18,30,0,0,0,4.5,-1,93.96000000000001
2012,3,7,19,30,0,0,0,2.8000000000000003,-2,106.26
2012,3,7,20,30,0,0,0,1.8,-4,118.37
2012,3,7,21,30,0,0,0,1.5,-5,129.87
2012,3,7,22,30,0,0,0,1.5,-5,140.04
2012,3,7,23,30,0,0,0,1.5,-6,147.45000000000002
2012,3,8,0,30,0,0,0,1.4000000000000001,-6,149.89000000000001
2012,3,8,1,30,0,0,0,1.3,-6,146.24
2012,3,8,2,30,0,0,0,1.3,-6,138.09
2012,3,8,3,30,0,0,0,1.3,-6,127.54
2012,3,8,4,30,0,0,0,1.6,-6,115.86
2012,3,8,5,30,0,0,0,2.3000000000000003,-5,103.67
2012,3,8,6,30,0,0,0,3.6,-3,91.35000000000001
2012,3,8,7,30,58,58,0,5,-1,79.18
2012,3,8,8,30,15,15,0,5.9,0,67.47
2012,3,8,9,30,111,111,0,6.4,0,56.68
2012,3,8,10,30,193,186,11,6.6000000000000005,0,47.550000000000004
2012,3,8,11,30,286,271,20,6.4,0,41.27
2012,3,8,12,30,88,88,0,6.1000000000000005,0,39.29
2012,3,8,13,30,86,86,0,5.9,0,42.230000000000004
2012,3,8,14,30,223,213,15,5.6000000000000005,0,49.2
2012,3,8,15,30,539,105,837,4.800000000000001,0,58.74
2012,3,8,16,30,215,148,193,3.6,0,69.76
2012,3,8,17,30,116,54,427,2.2,-2,81.58
2012,3,8,18,30,0,0,0,1.8,-4,93.79
2012,3,8,19,30,0,0,0,2,-4,106.09
2012,3,8,20,30,0,0,0,2.5,-4,118.18
2012,3,8,21,30,0,0,0,2.8000000000000003,-4,129.65
2012,3,8,22,30,0,0,0,2.5,-4,139.77
2012,3,8,23,30,0,0,0,2,-5,147.11
2012,3,9,0,30,0,0,0,1.7000000000000002,-5,149.49
2012,3,9,1,30,0,0,0,1.6,-6,145.86
2012,3,9,2,30,0,0,0,2.1,-5,137.75
2012,3,9,3,30,0,0,0,2.6,-5,127.24000000000001
2012,3,9,4,30,0,0,0,2.7,-5,115.58
2012,3,9,5,30,0,0,0,3,-5,103.4
2012,3,9,6,30,0,0,0,3.9000000000000004,-4,91.08
2012,3,9,7,30,169,60,568,5.1000000000000005,-2,78.9
2012,3,9,8,30,402,100,778,6,0,67.17
2012,3,9,9,30,501,185,570,6.5,0,56.35
2012,3,9,10,30,344,310,50,6.7,1,47.18
2012,3,9,11,30,495,398,128,6.6000000000000005,1,40.88
2012,3,9,12,30,836,203,813,6.4,2,38.9
2012,3,9,13,30,808,163,866,6.1000000000000005,2,41.89
2012,3,9,14,30,705,120,891,5.800000000000001,1,48.910000000000004
2012,3,9,15,30,333,251,157,5.5,0,58.51
2012,3,9,16,30,350,99,719,4.800000000000001,0,69.56
2012,3,9,17,30,68,56,84,3.5,-2,81.4
2012,3,9,18,30,0,0,0,2.6,-3,93.62
2012,3,9,19,30,0,0,0,2.6,-4,105.92
2012,3,9,20,30,0,0,0,3,-4,117.99000000000001
2012,3,9,21,30,0,0,0,3.5,-5,129.43
2012,3,9,22,30,0,0,0,3.7,-5,139.5
2012,3,9,23,30,0,0,0,3.8000000000000003,-6,146.76
2012,3,10,0,30,0,0,0,3.7,-6,149.1
2012,3,10,1,30,0,0,0,3.7,-5,145.47
2012,3,10,2,30,0,0,0,3.9000000000000004,-4,137.4
2012,3,10,3,30,0,0,0,4.1000000000000005,-4,126.93
2012,3,10,4,30,0,0,0,4.1000000000000005,-4,115.29
2012,3,10,5,30,0,0,0,3.8000000000000003,-4,103.12
2012,3,10,6,30,0,0,0,4,-3,90.8
2012,3,10,7,30,82,74,39,4.3,-2,78.61
2012,3,10,8,30,201,170,78,4.2,0,66.87
2012,3,10,9,30,398,270,228,3.7,1,56.02
2012,3,10,10,30,517,350,244,3.3000000000000003,2,46.81
2012,3,10,11,30,721,348,490,3,3,40.480000000000004
2012,3,10,12,30,578,421,201,2.6,4,38.51
2012,3,10,13,30,444,380,86,2.1,3,41.54
2012,3,10,14,30,204,195,12,1.4000000000000001,3,48.63
2012,3,10,15,30,280,241,74,1,2,58.27
2012,3,10,16,30,164,145,54,0.8,1,69.36
2012,3,10,17,30,116,52,422,1,-1,81.22
2012,3,10,18,30,0,0,0,1.4000000000000001,-2,93.45
2012,3,10,19,30,0,0,0,1.9000000000000001,-3,105.75
2012,3,10,20,30,0,0,0,3,-2,117.8
2012,3,10,21,30,0,0,0,4.4,-2,129.21
2012,3,10,22,30,0,0,0,5,-2,139.22
2012,3,10,23,30,0,0,0,5,-3,146.41
2012,3,11,0,30,0,0,0,5,-3,148.70000000000002
2012,3,11,1,30,0,0,0,5.300000000000001,-3,145.09
2012,3,11,2,30,0,0,0,5.6000000000000005,-4,137.06
2012,3,11,3,30,0,0,0,5.7,-4,126.62
2012,3,11,4,30,0,0,0,5.800000000000001,-4,115
2012,3,11,5,30,0,0,0,5.800000000000001,-4,102.84
2012,3,11,6,30,0,0,0,6,-2,90.52
2012,3,11,7,30,180,48,651,6.9,0,78.32000000000001
2012,3,11,8,30,411,68,862,7.5,2,66.56
2012,3,11,9,30,618,80,953,7.6000000000000005,5,55.68
2012,3,11,10,30,777,88,999,7.6000000000000005,7,46.45
2012,3,11,11,30,756,323,565,7.7,8,40.09
2012,3,11,12,30,627,414,271,7.800000000000001,9,38.12
2012,3,11,13,30,674,340,443,7.9,10,41.2
2012,3,11,14,30,603,268,503,7.800000000000001,11,48.34
2012,3,11,15,30,435,222,402,7.300000000000001,10,58.04
2012,3,11,16,30,360,62,840,5.7,8,69.16
2012,3,11,17,30,131,39,591,3.6,4,81.05
2012,3,11,18,30,0,0,0,2.8000000000000003,1,93.28
2012,3,11,19,30,0,0,0,3.1,0,105.57000000000001
2012,3,11,20,30,0,0,0,3.4000000000000004,0,117.62
2012,3,11,21,30,0,0,0,3.5,0,128.99
2012,3,11,22,30,0,0,0,3.4000000000000004,-1,138.94
2012,3,11,23,30,0,0,0,3,-2,146.07
2012,3,12,0,30,0,0,0,2.8000000000000003,-3,148.31
2012,3,12,1,30,0,0,0,2.6,-4,144.70000000000002
2012,3,12,2,30,0,0,0,2.4000000000000004,-4,136.71
2012,3,12,3,30,0,0,0,2.3000000000000003,-4,126.31
2012,3,12,4,30,0,0,0,2.2,-4,114.71000000000001
2012,3,12,5,30,0,0,0,2,-3,102.56
2012,3,12,6,30,0,0,0,2.6,-1,90.24
2012,3,12,7,30,187,48,673,3.3000000000000003,3,78.04
2012,3,12,8,30,421,65,883,3.5,6,66.26
2012,3,12,9,30,629,76,972,3.3000000000000003,9,55.35
2012,3,12,10,30,789,83,1017,3.2,11,46.08
2012,3,12,11,30,883,94,1026,3.4000000000000004,13,39.69
2012,3,12,12,30,912,94,1034,3.7,14,37.730000000000004
2012,3,12,13,30,868,91,1028,3.8000000000000003,15,40.85
2012,3,12,14,30,756,84,1005,3.7,15,48.06
2012,3,12,15,30,584,75,954,3.3000000000000003,14,57.81
2012,3,12,16,30,368,63,848,2.2,12,68.97
2012,3,12,17,30,135,41,595,1.3,8,80.87
2012,3,12,18,30,0,0,0,1.3,5,93.11
2012,3,12,19,30,0,0,0,1.4000000000000001,3,105.4
2012,3,12,20,30,0,0,0,1.5,1,117.43
2012,3,12,21,30,0,0,0,1.6,0,128.76
2012,3,12,22,30,0,0,0,1.7000000000000002,0,138.66
2012,3,12,23,30,0,0,0,1.7000000000000002,0,145.72
2012,3,13,0,30,0,0,0,1.7000000000000002,-1,147.91
2012,3,13,1,30,0,0,0,1.7000000000000002,-1,144.32
2012,3,13,2,30,0,0,0,1.8,-2,136.36
2012,3,13,3,30,0,0,0,1.8,-2,125.99000000000001
2012,3,13,4,30,0,0,0,1.7000000000000002,-2,114.42
2012,3,13,5,30,0,0,0,1.6,-1,102.28
2012,3,13,6,30,0,0,0,1.6,1,89.96000000000001
2012,3,13,7,30,158,60,461,1.9000000000000001,5,77.75
2012,3,13,8,30,437,61,923,2.7,9,65.95
2012,3,13,9,30,647,70,1006,3.5,12,55.02
2012,3,13,10,30,808,76,1047,4,14,45.71
2012,3,13,11,30,905,80,1066,4.5,16,39.29
2012,3,13,12,30,930,81,1068,4.800000000000001,17,37.34
2012,3,13,13,30,883,80,1057,4.800000000000001,17,40.51
2012,3,13,14,30,768,76,1029,4.6000000000000005,17,47.78
2012,3,13,15,30,594,68,980,4.4,16,57.58
2012,3,13,16,30,377,57,882,3.1,13,68.77
2012,3,13,17,30,142,37,649,1.9000000000000001,8,80.69
2012,3,13,18,30,0,0,0,1.8,5,92.95
2012,3,13,19,30,0,0,0,1.8,3,105.23
2012,3,13,20,30,0,0,0,1.7000000000000002,2,117.23
2012,3,13,21,30,0,0,0,1.7000000000000002,1,128.54
2012,3,13,22,30,0,0,0,1.8,0,138.38
2012,3,13,23,30,0,0,0,1.9000000000000001,0,145.37
2012,3,14,0,30,0,0,0,1.9000000000000001,0,147.51
2012,3,14,1,30,0,0,0,1.8,-1,143.93
2012,3,14,2,30,0,0,0,1.7000000000000002,-1,136.01
2012,3,14,3,30,0,0,0,1.6,-1,125.68
2012,3,14,4,30,0,0,0,1.5,0,114.12
2012,3,14,5,30,0,0,0,1.4000000000000001,0,102
2012,3,14,6,30,0,0,0,1.1,2,89.68
2012,3,14,7,30,204,46,725,1,6,77.46000000000001
2012,3,14,8,30,439,63,913,1.7000000000000002,10,65.64
2012,3,14,9,30,649,73,996,2.8000000000000003,13,54.68
2012,3,14,10,30,809,79,1038,3.7,15,45.34
2012,3,14,11,30,904,86,1051,4.4,16,38.9
2012,3,14,12,30,930,88,1054,4.800000000000001,16,36.95
2012,3,14,13,30,884,86,1043,5,17,40.17
2012,3,14,14,30,769,81,1019,4.800000000000001,16,47.5
2012,3,14,15,30,596,73,969,4.4,15,57.35
2012,3,14,16,30,335,70,725,3,13,68.58
2012,3,14,17,30,107,53,328,1.7000000000000002,8,80.52
2012,3,14,18,30,0,0,0,1.4000000000000001,5,92.78
2012,3,14,19,30,0,0,0,1.3,5,105.05
2012,3,14,20,30,0,0,0,1.4000000000000001,4,117.04
2012,3,14,21,30,0,0,0,1.5,2,128.31
2012,3,14,22,30,0,0,0,1.6,0,138.1
2012,3,14,23,30,0,0,0,1.7000000000000002,0,145.02
2012,3,15,0,30,0,0,0,1.8,0,147.11
2012,3,15,1,30,0,0,0,1.8,-1,143.54
2012,3,15,2,30,0,0,0,1.7000000000000002,-1,135.66
2012,3,15,3,30,0,0,0,1.6,-1,125.36
2012,3,15,4,30,0,0,0,1.4000000000000001,-1,113.83
2012,3,15,5,30,0,0,0,1.2000000000000002,0,101.71000000000001
2012,3,15,6,30,0,0,0,1.1,1,89.39
2012,3,15,7,30,209,47,730,0.9,5,77.17
2012,3,15,8,30,445,63,914,1,9,65.33
2012,3,15,9,30,653,73,995,1.3,13,54.35
2012,3,15,10,30,812,79,1036,1.8,15,44.97
2012,3,15,11,30,907,82,1053,2.2,16,38.5
2012,3,15,12,30,932,83,1056,2.5,17,36.56
2012,3,15,13,30,884,82,1045,2.8000000000000003,18,39.83
2012,3,15,14,30,769,78,1016,3.1,18,47.230000000000004
2012,3,15,15,30,595,71,964,3.1,17,57.120000000000005
2012,3,15,16,30,378,60,863,2.2,15,68.38
2012,3,15,17,30,145,39,631,1.4000000000000001,11,80.35000000000001
2012,3,15,18,30,0,0,0,1.4000000000000001,8,92.61
2012,3,15,19,30,0,0,0,1.4000000000000001,6,104.88
2012,3,15,20,30,0,0,0,1.4000000000000001,5,116.85000000000001
2012,3,15,21,30,0,0,0,1.3,4,128.09
2012,3,15,22,30,0,0,0,1.3,3,137.82
2012,3,15,23,30,0,0,0,1.5,2,144.67000000000002
2012,3,16,0,30,0,0,0,1.6,1,146.72
2012,3,16,1,30,0,0,0,1.6,1,143.15
2012,3,16,2,30,0,0,0,1.6,1,135.31
2012,3,16,3,30,0,0,0,1.6,1,125.04
2012,3,16,4,30,0,0,0,1.5,1,113.53
2012,3,16,5,30,0,0,0,1.4000000000000001,1,101.43
2012,3,16,6,30,0,0,0,1.3,3,89.11
2012,3,16,7,30,212,49,715,1.7000000000000002,7,76.88
2012,3,16,8,30,446,66,899,2.7,11,65.03
2012,3,16,9,30,654,76,984,3.9000000000000004,14,54.01
2012,3,16,10,30,813,81,1028,4.800000000000001,16,44.6
2012,3,16,11,30,909,85,1046,5.4,17,38.1
2012,3,16,12,30,935,85,1052,5.6000000000000005,18,36.17
2012,3,16,13,30,888,83,1044,5.7,18,39.49
2012,3,16,14,30,775,76,1023,5.6000000000000005,18,46.95
2012,3,16,15,30,602,68,978,5.4,17,56.9
2012,3,16,16,30,386,56,885,4.1000000000000005,14,68.19
2012,3,16,17,30,152,38,667,2.5,10,80.17
2012,3,16,18,30,0,0,0,1.9000000000000001,6,92.44
2012,3,16,19,30,0,0,0,1.8,4,104.71000000000001
2012,3,16,20,30,0,0,0,1.8,3,116.66
2012,3,16,21,30,0,0,0,1.8,2,127.86
2012,3,16,22,30,0,0,0,1.8,1,137.54
2012,3,16,23,30,0,0,0,1.8,0,144.31
2012,3,17,0,30,0,0,0,1.8,0,146.32
2012,3,17,1,30,0,0,0,2,0,142.76
2012,3,17,2,30,0,0,0,2.3000000000000003,0,134.95
2012,3,17,3,30,0,0,0,2.5,0,124.72
2012,3,17,4,30,0,0,0,2.6,0,113.23
2012,3,17,5,30,0,0,0,2.6,0,101.14
2012,3,17,6,30,11,11,0,3.5,2,88.83
2012,3,17,7,30,163,76,375,5,7,76.58
2012,3,17,8,30,451,57,922,6.2,10,64.72
2012,3,17,9,30,454,281,292,6.7,13,53.68
2012,3,17,10,30,689,292,555,6.800000000000001,14,44.230000000000004
2012,3,17,11,30,702,371,418,7.1000000000000005,15,37.7
2012,3,17,12,30,815,354,568,7.5,16,35.78
2012,3,17,13,30,761,340,542,8,16,39.15
2012,3,17,14,30,487,355,192,8.200000000000001,15,46.68
2012,3,17,15,30,469,211,469,8,14,56.68
2012,3,17,16,30,270,152,315,7.2,13,68
2012,3,17,17,30,107,60,268,5.6000000000000005,10,80
2012,3,17,18,30,0,0,0,4.5,8,92.28
2012,3,17,19,30,0,0,0,4.2,6,104.54
2012,3,17,20,30,0,0,0,4.5,6,116.47
2012,3,17,21,30,0,0,0,5.300000000000001,5,127.63000000000001
2012,3,17,22,30,0,0,0,5.6000000000000005,5,137.25
2012,3,17,23,30,0,0,0,5.5,4,143.96
2012,3,18,0,30,0,0,0,5.4,4,145.92000000000002
2012,3,18,1,30,0,0,0,5.4,4,142.36
2012,3,18,2,30,0,0,0,5.5,4,134.59
2012,3,18,3,30,0,0,0,5.9,4,124.39
2012,3,18,4,30,0,0,0,6.6000000000000005,4,112.93
2012,3,18,5,30,0,0,0,7.5,4,100.85000000000001
2012,3,18,6,30,8,8,0,8.8,4,88.54
2012,3,18,7,30,108,93,64,10.3,5,76.29
2012,3,18,8,30,272,197,173,11.5,6,64.41
2012,3,18,9,30,441,292,249,12.100000000000001,6,53.34
2012,3,18,10,30,560,371,262,12.200000000000001,7,43.86
2012,3,18,11,30,235,222,16,12.3,7,37.300000000000004
2012,3,18,12,30,54,54,0,12.200000000000001,7,35.38
2012,3,18,13,30,67,67,0,11.700000000000001,6,38.82
2012,3,18,14,30,377,331,66,10.9,4,46.410000000000004
2012,3,18,15,30,196,188,14,10,2,56.46
2012,3,18,16,30,96,96,0,8.8,0,67.81
2012,3,18,17,30,46,46,0,7.5,0,79.83
2012,3,18,18,30,0,0,0,6.4,-2,92.11
2012,3,18,19,30,0,0,0,5.5,-3,104.36
2012,3,18,20,30,0,0,0,5,-4,116.27
2012,3,18,21,30,0,0,0,4.6000000000000005,-4,127.4
2012,3,18,22,30,0,0,0,4.2,-5,136.97
2012,3,18,23,30,0,0,0,4.1000000000000005,-6,143.61
2012,3,19,0,30,0,0,0,4,-6,145.52
2012,3,19,1,30,0,0,0,4,-6,141.97
2012,3,19,2,30,0,0,0,4.2,-6,134.24
2012,3,19,3,30,0,0,0,4.5,-6,124.07000000000001
2012,3,19,4,30,0,0,0,4.6000000000000005,-6,112.63
2012,3,19,5,30,0,0,0,4.5,-6,100.57000000000001
2012,3,19,6,30,21,15,186,4.800000000000001,-5,88.26
2012,3,19,7,30,22,22,0,5.300000000000001,-4,76
2012,3,19,8,30,478,83,903,5.4,-3,64.1
2012,3,19,9,30,315,277,63,5.300000000000001,-2,53.01
2012,3,19,10,30,431,366,89,5.2,-1,43.49
2012,3,19,11,30,452,398,67,5.2,-1,36.9
2012,3,19,12,30,292,276,19,5.300000000000001,-1,34.99
2012,3,19,13,30,768,351,532,5.4,-1,38.480000000000004
2012,3,19,14,30,810,123,992,5.5,-1,46.14
2012,3,19,15,30,442,249,347,5.6000000000000005,-1,56.24
2012,3,19,16,30,264,160,274,5.7,-2,67.63
2012,3,19,17,30,108,64,246,5.300000000000001,-4,79.66
2012,3,19,18,30,0,0,0,4.800000000000001,-5,91.95
2012,3,19,19,30,0,0,0,4.6000000000000005,-5,104.19
2012,3,19,20,30,0,0,0,4.4,-6,116.08
2012,3,19,21,30,0,0,0,4.4,-6,127.17
2012,3,19,22,30,0,0,0,4.5,-6,136.68
2012,3,19,23,30,0,0,0,4.7,-7,143.25
2012,3,20,0,30,0,0,0,5,-7,145.12
2012,3,20,1,30,0,0,0,5,-7,141.58
2012,3,20,2,30,0,0,0,5,-8,133.88
2012,3,20,3,30,0,0,0,5,-8,123.75
2012,3,20,4,30,0,0,0,4.9,-8,112.33
2012,3,20,5,30,0,0,0,4.9,-8,100.28
2012,3,20,6,30,25,15,267,5.5,-6,87.97
2012,3,20,7,30,96,91,20,6.5,-3,75.71000000000001
2012,3,20,8,30,358,166,434,6.9,-1,63.79
2012,3,20,9,30,705,93,1009,6.9,0,52.67
2012,3,20,10,30,870,103,1051,6.800000000000001,2,43.12
2012,3,20,11,30,970,108,1072,6.6000000000000005,3,36.5
2012,3,20,12,30,997,109,1078,6.4,4,34.6
2012,3,20,13,30,949,105,1073,6.2,4,38.15
2012,3,20,14,30,828,102,1042,6.2,4,45.87
2012,3,20,15,30,645,88,997,6.1000000000000005,3,56.02
2012,3,20,16,30,417,70,905,5.300000000000001,2,67.44
2012,3,20,17,30,166,39,693,3.5,-1,79.49
2012,3,20,18,30,0,0,0,2.6,-3,91.78
2012,3,20,19,30,0,0,0,2.9000000000000004,-4,104.02
2012,3,20,20,30,0,0,0,3.1,-5,115.89
2012,3,20,21,30,0,0,0,3.2,-5,126.94
2012,3,20,22,30,0,0,0,3.3000000000000003,-5,136.39000000000001
2012,3,20,23,30,0,0,0,3.1,-5,142.9
2012,3,21,0,30,0,0,0,2.7,-5,144.72
2012,3,21,1,30,0,0,0,2.4000000000000004,-6,141.19
2012,3,21,2,30,0,0,0,2.3000000000000003,-6,133.52
2012,3,21,3,30,0,0,0,2.2,-6,123.42
2012,3,21,4,30,0,0,0,2.2,-6,112.03
2012,3,21,5,30,0,0,0,2.7,-5,99.99000000000001
2012,3,21,6,30,28,15,305,3.9000000000000004,-2,87.68
2012,3,21,7,30,169,90,312,5.300000000000001,0,75.42
2012,3,21,8,30,352,177,392,5.9,3,63.49
2012,3,21,9,30,678,66,1001,6,5,52.34
2012,3,21,10,30,833,71,1037,6.1000000000000005,7,42.75
2012,3,21,11,30,923,82,1041,6.4,8,36.1
2012,3,21,12,30,787,415,449,6.7,10,34.21
2012,3,21,13,30,748,376,470,7,11,37.81
2012,3,21,14,30,652,269,547,7.1000000000000005,11,45.6
2012,3,21,15,30,509,183,580,6.9,10,55.800000000000004
2012,3,21,16,30,330,114,558,6,9,67.26
2012,3,21,17,30,136,55,440,4.1000000000000005,5,79.32000000000001
2012,3,21,18,30,0,0,0,2.8000000000000003,2,91.62
2012,3,21,19,30,0,0,0,2.6,0,103.85000000000001
2012,3,21,20,30,0,0,0,2.5,0,115.69
2012,3,21,21,30,0,0,0,2.3000000000000003,0,126.71000000000001
2012,3,21,22,30,0,0,0,2.1,-1,136.1
2012,3,21,23,30,0,0,0,1.9000000000000001,-2,142.54
2012,3,22,0,30,0,0,0,1.9000000000000001,-2,144.32
2012,3,22,1,30,0,0,0,1.9000000000000001,-3,140.8
2012,3,22,2,30,0,0,0,1.9000000000000001,-3,133.16
2012,3,22,3,30,0,0,0,2,-3,123.09
2012,3,22,4,30,0,0,0,2,-3,111.72
2012,3,22,5,30,0,0,0,2,-2,99.7
2012,3,22,6,30,27,27,0,2.8000000000000003,0,87.4
2012,3,22,7,30,210,62,579,3.7,4,75.12
2012,3,22,8,30,407,111,656,3.8000000000000003,7,63.18
2012,3,22,9,30,579,192,628,3.6,10,52.01
2012,3,22,10,30,710,281,579,3.3000000000000003,13,42.38
2012,3,22,11,30,787,349,539,3.2,14,35.71
2012,3,22,12,30,969,74,1076,3.3000000000000003,15,33.83
2012,3,22,13,30,920,73,1067,3.5,16,37.480000000000004
2012,3,22,14,30,803,70,1041,3.8000000000000003,16,45.34
2012,3,22,15,30,627,65,995,4,15,55.59
2012,3,22,16,30,408,56,904,3.1,13,67.08
2012,3,22,17,30,171,39,704,1.9000000000000001,9,79.16
